Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56836,30.5,-506,64.88,nan,nan,nan,0.686,nan,27.65,4.05
56837,31.55,-505,64.88,nan,nan,nan,0.713,0.37,27.65,4.05
56838,33.15,-504,64.88,nan,nan,nan,0.709,0.774,27.65,4.5
56839,33.15,-504,64.88,nan,nan,nan,0.722,0.774,27.65,4.5
56840,33.15,-504,64.88,nan,nan,nan,0.73,0.774,27.65,4.5
56841,33.15,-504,64.88,nan,nan,nan,0.746,0.774,27.65,4.5
56842,33.15,-532,64.88,nan,nan,nan,0.735,0.637,27.65,4.5
56843,30.7,-531,64.88,nan,nan,nan,0.722,0.678,27.65,4.5
56844,30.7,-531,64.88,nan,nan,nan,0.722,0.678,27.65,4.5
56845,30.7,-530,64.88,nan,nan,nan,0.713,0.678,27.65,4.5
56846,31.1,-530,64.88,nan,nan,nan,0.702,0.548,27.65,4.5
56847,31.1,-529,64.88,nan,nan,nan,0.702,0.577,27.65,4.5
56848,31.1,-528,64.88,nan,nan,nan,0.695,0.548,27.65,4.5
56849,31.3,-528,64.88,nan,nan,nan,0.685,0.548,27.65,4.5
56850,31.3,-528,64.88,nan,nan,nan,0.685,0.548,27.65,4.5
56851,31.3,-528,64.88,nan,nan,nan,0.685,0.548,27.65,4.5
56852,31.3,-528,64.88,nan,nan,nan,0.685,0.577,27.65,4.5
56853,31.3,-528,64.88,nan,nan,nan,0.685,0.577,27.65,4.5
56854,31.3,-527,64.88,nan,nan,nan,0.691,0.577,27.65,4.5
56855,31.3,-527,64.88,nan,nan,nan,0.552,0.707,27.65,4.5
56856,31.3,-526,64.88,nan,nan,nan,0.552,0.707,27.65,4.5
56857,31.3,-526,64.88,nan,nan,nan,0.552,nan,27.65,4.5
56858,31.3,-533,64.88,nan,nan,nan,0.547,nan,27.65,4.5
56859,29.15,-532,64.88,nan,nan,nan,0.552,0.707,27.65,4.5
56860,29.15,-532,64.88,nan,nan,nan,0.552,0.707,27.65,4.5
56861,29.15,-532,64.88,nan,nan,nan,0.552,0.707,27.65,4.5
56862,29.15,-532,64.88,nan,nan,nan,0.552,0.707,27.65,4.5
56863,29.15,-531,64.88,nan,nan,nan,0.557,0.707,27.65,4.5
56864,29.15,-530,64.88,nan,nan,nan,0.558,0.707,27.65,4.5
56865,29.15,-529,64.88,nan,nan,nan,0.551,0.577,27.65,4.5
56866,29.4,-528,64.88,nan,nan,nan,0.898,1.541,27.65,4.5
56867,30.3,-531,64.88,nan,nan,nan,1.065,2.246,27.65,4.5
56868,28.7,-531,64.88,nan,nan,nan,1.071,2.246,27.65,4.5
56869,28.7,-533,64.88,nan,nan,nan,1.065,1.949,27.65,4.45
56870,26.75,-533,64.88,nan,nan,nan,1.045,1.771,27.65,6.4
56871,26.75,-533,64.88,nan,nan,nan,1.045,1.771,27.65,6.4
56872,26.75,-533,64.88,nan,nan,nan,1.045,1.771,27.65,6.4
56873,26.75,-532,64.88,nan,nan,nan,1.021,1.623,27.65,6.4
56874,27.5,-531,64.88,nan,nan,nan,1.005,1.635,27.65,6.4
56875,27.5,-531,64.88,nan,nan,nan,1.005,1.015,27.65,6.4
56876,27.5,-531,64.88,nan,nan,nan,1.005,0.548,27.65,6.4
56877,27.5,-531,64.88,nan,nan,nan,1.005,0.577,27.65,6.4
56878,27.5,-530,64.88,nan,nan,nan,0.984,0.577,27.65,6.4
56879,28.85,-530,64.88,nan,nan,nan,0.97,0.577,27.65,6.4
56880,28.85,-529,64.88,nan,nan,nan,0.953,0.548,27.65,6.4
56881,30.9,-529,64.88,nan,nan,nan,0.94,0.548,27.65,6.4
56882,30.9,-529,64.88,nan,nan,nan,0.94,0.548,27.65,6.4
56883,30.9,-528,64.88,nan,nan,nan,0.925,0.548,27.65,6.4
56884,31.2,-528,64.88,nan,nan,nan,0.914,0.548,27.65,6.4
56885,31.2,-528,64.88,nan,nan,nan,0.914,0.548,27.65,6.4
56886,31.2,-528,64.88,nan,nan,nan,0.914,0.548,27.65,6.4
56887,31.2,-528,64.88,nan,nan,nan,0.914,0.548,27.65,6.4
56888,31.2,-528,64.88,nan,nan,nan,0.914,0.577,27.65,6.4
56889,31.2,-532,64.88,nan,nan,nan,0.901,0.577,27.65,6.4
56890,27.9,-532,64.88,nan,nan,nan,0.891,0.577,27.65,6.4
56891,27.9,-531,64.88,nan,nan,nan,0.879,0.548,27.65,6.4
56892,29.45,-532,64.88,nan,nan,nan,0.91,0.837,27.65,6.4
56893,27.9,-531,64.88,nan,nan,nan,0.935,1.0,27.65,6.4
56894,29.45,-531,64.88,nan,nan,nan,0.924,0.894,27.65,6.4
56895,29.45,-530,64.88,nan,nan,nan,0.924,0.894,27.65,6.4
56896,29.45,-530,64.88,nan,nan,nan,0.924,0.894,27.65,6.4
56897,29.45,-530,64.88,nan,nan,nan,0.924,0.894,27.65,6.4
56898,29.45,-529,64.88,nan,nan,nan,0.914,0.894,27.65,6.4
56899,30.4,-529,64.88,nan,nan,nan,0.904,0.894,27.65,6.4
56900,30.4,-529,64.88,nan,nan,nan,0.904,0.837,27.65,6.4
56901,30.4,-528,64.88,nan,nan,nan,0.904,0.816,27.65,6.4
56902,30.4,-528,64.88,nan,nan,nan,0.904,0.577,27.65,6.4
56903,30.4,-528,64.88,nan,nan,nan,0.904,0.707,27.65,6.4
56904,30.4,-528,64.88,nan,nan,nan,0.904,0.707,27.65,6.4
56905,30.4,-528,64.88,nan,nan,nan,0.904,0.707,27.65,6.4
56906,30.4,-528,64.88,nan,nan,nan,0.904,0.707,27.65,6.4
56907,30.4,-527,64.88,nan,nan,nan,0.904,nan,27.65,6.4
56908,30.4,-526,64.88,nan,nan,nan,0.896,nan,27.65,6.4
56909,30.95,-525,64.88,nan,nan,nan,0.887,0.707,27.65,6.4
56910,30.95,-525,64.88,nan,nan,nan,0.887,0.707,27.65,6.4
56911,30.95,-524,64.88,nan,nan,nan,0.887,0.707,27.65,6.4
56912,30.95,-523,64.88,nan,nan,nan,0.887,0.707,27.65,6.4
56913,30.95,-522,64.88,nan,nan,nan,0.879,0.577,27.65,6.4
56914,31.2,-522,64.88,nan,nan,nan,0.871,0.577,27.65,6.4
56915,31.2,-522,64.88,nan,nan,nan,0.871,0.577,27.65,6.4
56916,31.2,-521,64.88,nan,nan,nan,0.871,0.577,27.65,6.4
56917,31.2,-521,64.88,nan,nan,nan,0.871,0.577,27.65,6.4
56918,31.2,-521,64.88,nan,nan,nan,0.871,0.707,27.65,6.4
56919,31.2,-521,64.88,nan,nan,nan,0.878,0.707,27.65,6.4
56920,31.2,-521,64.88,nan,nan,nan,0.887,0.707,27.65,6.4
56921,31.2,-520,64.88,nan,nan,nan,0.887,0.707,27.65,6.4
56922,31.2,-520,64.88,nan,nan,nan,0.887,nan,27.65,6.4
56923,31.2,-520,64.88,nan,nan,nan,0.887,nan,27.65,6.4
56924,31.2,-519,64.88,nan,nan,nan,0.887,nan,27.65,6.4
56925,31.2,-519,64.88,nan,nan,nan,0.887,nan,27.65,6.4
56926,31.2,-519,64.88,nan,nan,nan,0.887,nan,27.65,6.4
56927,31.2,-518,64.88,nan,nan,nan,0.887,nan,27.65,6.4
56928,31.2,-518,64.88,nan,nan,nan,0.887,nan,27.65,6.4
56929,31.2,-517,64.88,nan,nan,nan,0.887,nan,27.65,6.4
56930,31.2,-517,64.88,nan,nan,nan,0.887,nan,27.65,6.4
56931,31.2,-516,64.88,nan,nan,nan,0.887,nan,27.65,6.4
56932,31.2,-516,64.88,nan,nan,nan,0.887,nan,27.65,6.4
56933,31.2,-516,64.88,nan,nan,nan,0.887,nan,27.65,6.4
56934,31.2,-516,64.88,nan,nan,nan,0.887,nan,27.65,6.4
56935,31.2,-515,64.88,nan,nan,nan,0.895,nan,27.65,6.4
56936,31.2,-515,64.88,nan,nan,nan,0.889,nan,27.65,6.4
56937,31.2,-514,64.88,nan,nan,nan,0.899,nan,27.65,6.4
56938,31.2,-514,64.88,nan,nan,nan,0.899,nan,27.65,6.4
56939,31.2,-514,64.88,nan,nan,nan,0.899,nan,27.65,6.4
56940,31.2,-514,64.88,nan,nan,nan,0.899,nan,27.65,6.4
56941,31.2,-513,64.88,nan,nan,nan,0.907,nan,27.65,6.4
56942,31.2,-513,64.88,nan,nan,nan,0.918,nan,27.65,4.55
56943,31.2,-513,64.88,nan,nan,nan,0.918,nan,27.65,4.55
56944,31.2,-512,64.88,nan,nan,nan,0.928,nan,27.65,4.55
56945,31.2,-512,64.88,nan,nan,nan,0.94,nan,27.65,4.55
56946,31.2,-511,64.88,nan,nan,nan,0.94,nan,27.65,4.55
56947,31.2,-510,64.88,nan,nan,nan,0.951,nan,27.65,4.55
56948,31.2,-510,64.88,nan,nan,nan,0.965,nan,27.65,4.55
56949,31.2,-509,64.88,nan,nan,nan,0.965,nan,27.65,4.55
56950,31.2,-509,64.88,nan,nan,nan,0.965,nan,27.65,4.55
56951,31.2,-508,64.88,nan,nan,nan,0.965,nan,27.65,4.55
56952,31.2,-507,64.88,nan,nan,nan,0.965,nan,27.65,4.55
56953,31.2,-507,64.88,nan,nan,nan,0.965,nan,27.65,4.55
56954,31.2,-507,64.88,nan,nan,nan,0.965,nan,27.65,4.55
56955,31.2,-507,64.88,nan,nan,nan,0.965,nan,27.65,4.55
56956,31.2,-507,64.88,nan,nan,nan,0.965,nan,27.65,4.55
56957,31.2,-507,64.88,nan,nan,nan,0.976,nan,27.65,4.55
56958,31.2,-507,64.88,nan,nan,nan,0.992,nan,27.65,4.45
56959,31.2,-507,64.88,nan,nan,nan,0.992,nan,27.65,4.45
56960,31.2,-507,64.88,nan,nan,nan,0.992,nan,27.65,4.45
56961,31.2,-507,64.88,nan,nan,nan,0.992,nan,27.65,4.45
56962,31.2,-507,64.88,nan,nan,nan,0.992,nan,27.65,4.45
56963,31.2,-506,64.88,nan,nan,nan,0.992,nan,27.65,4.45
56964,31.2,-506,64.88,nan,nan,nan,1.005,nan,27.65,4.45
56965,31.2,-506,64.88,nan,nan,nan,0.767,nan,27.65,4.45
56966,31.2,-506,64.88,nan,nan,nan,0.647,nan,27.65,4.45
56967,31.2,-505,64.88,nan,nan,nan,0.658,nan,27.65,4.45
56968,31.2,-505,64.88,nan,nan,nan,0.658,nan,27.65,4.45
56969,31.2,-505,64.88,nan,nan,nan,0.671,nan,27.65,4.45
56970,31.2,-505,64.88,nan,nan,nan,0.671,nan,27.65,4.45
56971,31.2,-505,64.88,nan,nan,nan,0.671,nan,27.65,4.45
56972,31.2,-505,64.88,nan,nan,nan,0.671,nan,27.65,4.45
56973,31.2,-504,64.88,nan,nan,nan,0.684,nan,27.65,3.7
56974,32.05,-504,64.88,nan,nan,nan,0.671,0.707,27.65,4.55
56975,32.05,-503,64.88,nan,nan,nan,0.669,0.577,27.65,4.55
56976,33.45,-503,64.88,nan,nan,nan,0.658,0.577,27.65,5.95
56977,33.45,-503,64.88,nan,nan,nan,0.658,0.577,27.65,5.95
56978,33.45,-503,64.88,nan,nan,nan,0.671,0.577,27.65,5.55
56979,33.45,-503,64.88,nan,nan,nan,0.671,0.577,27.65,5.55
56980,33.45,-502,64.88,nan,nan,nan,0.684,0.548,27.65,5.55
56981,35.55,-502,64.88,nan,nan,nan,0.671,0.548,27.65,7.65
56982,35.55,-501,64.88,nan,nan,nan,0.671,0.548,27.65,7.65
56983,38.0,-501,64.88,nan,nan,nan,0.671,0.548,27.65,10.1
56984,38.0,-501,64.88,nan,nan,nan,0.671,0.548,27.65,10.1
56985,38.0,-500,64.88,nan,nan,nan,0.669,0.548,27.65,10.1
56986,40.4,-500,64.88,nan,nan,nan,0.658,0.548,27.65,12.5
56987,40.4,-500,64.88,nan,nan,nan,0.658,0.548,27.65,12.5
56988,40.4,-500,64.88,nan,nan,nan,0.658,0.548,27.65,12.5
56989,40.4,-500,64.88,nan,nan,nan,0.671,0.548,27.65,12.5
56990,40.4,-500,64.88,nan,nan,nan,0.671,0.577,27.65,12.5
56991,40.4,-500,64.88,nan,nan,nan,0.608,0.577,27.65,12.5
56992,40.4,-500,64.88,nan,nan,nan,0.514,0.707,27.65,12.5
56993,40.4,-499,64.88,nan,nan,nan,0.516,0.707,27.65,10.95
56994,40.4,-499,64.88,nan,nan,nan,0.516,nan,27.65,10.95
56995,40.4,-499,64.88,nan,nan,nan,0.516,nan,27.65,10.95
56996,40.4,-499,64.88,nan,nan,nan,0.516,nan,27.65,10.95
56997,40.4,-499,64.88,nan,nan,nan,0.516,nan,27.65,10.95
56998,40.4,-498,64.88,nan,nan,nan,0.519,nan,27.65,10.0
56999,40.4,-498,64.88,nan,nan,nan,0.519,nan,27.65,10.0
57000,40.4,-498,64.88,nan,nan,nan,0.519,nan,27.65,10.0
57001,40.4,-498,64.88,nan,nan,nan,0.519,nan,27.65,10.0
57002,40.4,-498,64.88,nan,nan,nan,0.519,nan,27.65,10.0
57003,40.4,-498,64.88,nan,nan,nan,0.519,nan,27.65,10.0
57004,40.4,-497,64.88,nan,nan,nan,0.519,nan,27.65,10.0
57005,40.4,-496,64.88,nan,nan,nan,0.516,nan,27.65,10.0
57006,40.65,-495,64.88,nan,nan,nan,0.516,0.707,27.65,10.25
57007,40.65,-495,64.88,nan,nan,nan,0.516,0.707,27.65,10.25
57008,40.65,-495,64.88,nan,nan,nan,0.519,0.707,27.65,9.7
57009,40.65,-495,64.88,nan,nan,nan,0.519,0.707,27.65,9.7
57010,40.65,-495,64.88,nan,nan,nan,0.519,0.707,27.65,9.7
57011,40.65,-497,64.88,nan,nan,nan,0.516,0.577,27.65,9.7
57012,38.0,-497,64.88,nan,nan,nan,0.516,0.577,27.65,9.7
57013,38.0,-497,64.88,nan,nan,nan,0.519,0.577,27.65,9.45
57014,38.0,-497,64.88,nan,nan,nan,0.519,0.577,27.65,9.45
57015,38.0,-497,64.88,nan,nan,nan,0.519,0.707,27.65,9.45
57016,38.0,-497,64.88,nan,nan,nan,0.519,0.707,27.65,9.45
57017,38.0,-496,64.88,nan,nan,nan,0.516,0.577,27.65,9.45
57018,39.45,-496,64.88,nan,nan,nan,0.516,0.577,27.65,9.45
57019,39.45,-495,64.88,nan,nan,nan,0.516,0.577,27.65,9.45
57020,39.45,-495,64.88,nan,nan,nan,0.516,0.577,27.65,9.45
57021,39.45,-495,64.88,nan,nan,nan,0.516,0.707,27.65,9.45
57022,39.45,-495,64.88,nan,nan,nan,0.516,0.707,27.65,9.45
57023,39.45,-495,64.88,nan,nan,nan,0.516,0.707,27.65,9.45
57024,39.45,-495,64.88,nan,nan,nan,0.516,0.707,27.65,9.45
57025,39.45,-495,64.88,nan,nan,nan,0.516,0.707,27.65,9.45
57026,39.45,-495,64.88,nan,nan,nan,0.516,nan,27.65,9.45
57027,39.45,-496,64.88,nan,nan,nan,0.514,nan,27.65,9.45
57028,38.0,-496,64.88,nan,nan,nan,0.514,0.707,27.65,9.45
57029,38.0,-496,64.88,nan,nan,nan,0.514,0.707,27.65,9.45
57030,38.0,-498,64.88,nan,nan,nan,0.513,0.577,27.65,9.45
57031,35.6,-498,64.88,nan,nan,nan,0.513,0.577,27.65,9.45
57032,35.6,-497,64.88,nan,nan,nan,0.513,0.577,27.65,9.45
57033,35.6,-497,64.88,nan,nan,nan,0.513,0.577,27.65,9.45
57034,35.6,-496,64.88,nan,nan,nan,0.512,0.548,27.65,9.45
57035,38.0,-496,64.88,nan,nan,nan,0.512,0.548,27.65,9.45
57036,38.0,-496,64.88,nan,nan,nan,0.512,0.548,27.65,9.45
57037,38.0,-496,64.88,nan,nan,nan,0.512,0.577,27.65,9.45
57038,38.0,-496,64.88,nan,nan,nan,0.512,0.577,27.65,9.45
57039,38.0,-496,64.88,nan,nan,nan,0.512,0.577,27.65,9.45
57040,38.0,-496,64.88,nan,nan,nan,0.512,0.707,27.65,9.45
57041,38.0,-495,64.88,nan,nan,nan,0.511,0.577,27.65,9.45
57042,39.45,-495,64.88,nan,nan,nan,0.511,0.577,27.65,9.45
57043,39.45,-495,64.88,nan,nan,nan,0.511,0.577,27.65,9.45
57044,39.45,-495,64.88,nan,nan,nan,0.511,0.707,27.65,9.45
57045,39.45,-495,64.88,nan,nan,nan,0.511,0.707,27.65,9.45
57046,39.45,-495,64.88,nan,nan,nan,0.511,0.707,27.65,9.45
57047,39.45,-494,64.88,nan,nan,nan,0.51,0.577,27.65,9.45
57048,40.2,-493,64.88,nan,nan,nan,0.621,0.987,27.65,9.45
57049,42.0,-493,64.88,nan,nan,nan,0.619,0.986,27.65,10.8
57050,42.0,-493,64.88,nan,nan,nan,0.619,1.136,27.65,10.8
57051,42.0,-493,64.88,nan,nan,nan,0.619,1.206,27.65,10.8
57052,42.0,-493,64.88,nan,nan,nan,0.619,1.206,27.65,10.8
57053,42.0,-493,64.88,nan,nan,nan,0.619,1.206,27.65,10.8
57054,42.0,-493,64.88,nan,nan,nan,0.619,1.206,27.65,10.8
57055,42.0,-492,64.88,nan,nan,nan,0.613,0.987,27.65,10.8
57056,44.3,-513,64.88,nan,nan,nan,0.718,1.653,28.2,13.1
57057,40.8,-512,64.88,nan,nan,nan,0.712,1.04,28.2,13.1
57058,40.8,-512,64.88,nan,nan,nan,0.712,1.27,28.2,13.1
57059,40.8,-512,64.88,nan,nan,nan,0.712,1.27,28.2,13.1
57060,40.8,-512,64.88,nan,nan,nan,0.712,1.27,28.2,13.1
57061,40.8,-512,64.88,nan,nan,nan,0.712,1.27,28.2,13.1
57062,40.8,-512,64.88,nan,nan,nan,0.712,1.27,28.2,13.1
57063,40.8,-512,64.88,nan,nan,nan,0.712,1.27,28.2,13.1
57064,40.8,-511,64.88,nan,nan,nan,0.712,1.076,28.2,13.1
57065,40.8,-511,64.88,nan,nan,nan,0.712,nan,28.2,13.1
57066,40.8,-510,64.88,nan,nan,nan,0.712,nan,28.2,13.1
57067,40.8,-510,64.88,nan,nan,nan,0.712,nan,28.2,13.1
57068,40.8,-510,64.88,nan,nan,nan,0.712,nan,28.2,13.1
57069,40.8,-510,64.88,nan,nan,nan,0.712,nan,28.2,13.1
57070,40.8,-510,64.88,nan,nan,nan,0.712,nan,28.2,13.1
57071,40.8,-510,64.88,nan,nan,nan,0.712,nan,28.2,13.1
57072,40.8,-510,64.88,nan,nan,nan,0.718,nan,28.2,13.1
57073,40.8,-510,64.88,nan,nan,nan,0.725,nan,28.2,12.25
57074,40.8,-510,64.88,nan,nan,nan,0.732,nan,28.2,12.25
57075,40.8,-510,64.88,nan,nan,nan,0.74,nan,28.2,10.85
57076,40.8,-510,64.88,nan,nan,nan,0.74,nan,28.2,10.85
57077,40.8,-510,64.88,nan,nan,nan,0.74,nan,28.2,10.85
57078,40.8,-509,64.88,nan,nan,nan,0.74,nan,28.2,10.85
57079,40.8,-509,64.88,nan,nan,nan,0.748,nan,28.2,10.85
57080,40.8,-508,64.88,nan,nan,nan,0.757,nan,28.2,8.75
57081,40.8,-508,64.88,nan,nan,nan,0.767,nan,28.2,8.75
57082,40.8,-507,64.88,nan,nan,nan,0.767,nan,28.2,8.7
57083,41.45,-507,64.88,nan,nan,nan,0.757,0.707,28.2,8.7
57084,41.45,-506,64.88,nan,nan,nan,0.767,0.707,28.2,8.7
57085,41.45,-505,64.88,nan,nan,nan,0.767,0.577,28.2,8.7
57086,41.8,-505,64.88,nan,nan,nan,0.757,0.577,28.2,8.7
57087,41.8,-505,64.88,nan,nan,nan,0.757,0.577,28.2,8.7
57088,41.8,-505,64.88,nan,nan,nan,0.757,0.577,28.2,8.7
57089,41.8,-505,64.88,nan,nan,nan,0.757,0.577,28.2,8.7
57090,41.8,-505,64.88,nan,nan,nan,0.757,0.577,28.2,8.7
57091,41.8,-505,64.88,nan,nan,nan,0.757,0.577,28.2,8.7
57092,41.8,-505,64.88,nan,nan,nan,0.757,0.707,28.2,8.7
57093,41.8,-504,64.88,nan,nan,nan,0.757,0.707,28.2,8.7
57094,41.8,-504,64.88,nan,nan,nan,0.757,nan,28.2,8.7
57095,41.8,-504,64.88,nan,nan,nan,0.757,nan,28.2,8.7
57096,41.8,-503,64.88,nan,nan,nan,0.757,nan,28.2,8.7
57097,41.8,-503,64.88,nan,nan,nan,0.757,nan,28.2,8.7
57098,41.8,-504,64.88,nan,nan,nan,0.748,nan,28.2,8.7
57099,41.45,-504,64.88,nan,nan,nan,0.74,0.707,28.2,8.7
57100,41.45,-504,64.88,nan,nan,nan,0.74,0.707,28.2,8.7
57101,41.45,-503,64.88,nan,nan,nan,0.74,0.707,28.2,8.7
57102,41.45,-503,64.88,nan,nan,nan,0.74,0.707,28.2,8.7
57103,41.45,-503,64.88,nan,nan,nan,0.74,0.707,28.2,8.7
57104,41.45,-503,64.88,nan,nan,nan,0.748,0.707,28.2,8.7
57105,41.45,-503,64.88,nan,nan,nan,0.757,0.707,28.2,8.7
57106,41.45,-503,64.88,nan,nan,nan,0.757,0.707,28.2,8.7
57107,41.45,-502,64.88,nan,nan,nan,0.757,nan,28.2,8.7
57108,41.45,-502,64.88,nan,nan,nan,0.757,nan,28.2,8.7
57109,41.45,-502,64.88,nan,nan,nan,0.757,nan,28.2,8.7
57110,41.45,-502,64.88,nan,nan,nan,0.767,nan,28.2,8.7
57111,41.45,-502,64.88,nan,nan,nan,0.778,nan,28.2,8.7
57112,41.45,-502,64.88,nan,nan,nan,0.778,nan,28.2,8.7
57113,41.45,-501,64.88,nan,nan,nan,0.778,nan,28.2,8.7
57114,41.45,-501,64.88,nan,nan,nan,0.778,nan,28.2,8.7
57115,41.45,-504,64.88,nan,nan,nan,0.767,nan,28.2,8.7
57116,38.7,-503,64.88,nan,nan,nan,0.771,0.797,28.2,8.7
57117,39.05,-503,64.88,nan,nan,nan,0.771,0.617,28.2,8.7
57118,39.05,-503,64.88,nan,nan,nan,0.771,0.617,28.2,8.7
57119,39.05,-503,64.88,nan,nan,nan,0.771,0.617,28.2,8.7
57120,39.05,-503,64.88,nan,nan,nan,0.771,0.617,28.2,8.7
57121,39.05,-503,64.88,nan,nan,nan,0.771,0.617,28.2,8.7
57122,39.05,-503,64.88,nan,nan,nan,0.771,0.617,28.2,8.7
57123,39.05,-502,64.88,nan,nan,nan,0.762,0.616,28.2,8.7
57124,40.4,-502,64.88,nan,nan,nan,0.752,0.525,28.2,8.7
57125,40.4,-502,64.88,nan,nan,nan,0.752,0.577,28.2,8.7
57126,40.4,-501,64.88,nan,nan,nan,0.76,0.707,28.2,8.7
57127,40.4,-501,64.88,nan,nan,nan,0.771,0.707,28.2,8.7
57128,40.4,-501,64.88,nan,nan,nan,0.771,0.707,28.2,8.7
57129,40.4,-501,64.88,nan,nan,nan,0.78,0.707,28.2,8.7
57130,40.4,-500,64.88,nan,nan,nan,0.782,0.577,28.2,8.7
57131,41.25,-503,64.88,nan,nan,nan,1.014,1.751,28.2,8.7
57132,38.95,-503,64.88,nan,nan,nan,0.994,1.591,28.2,8.7
57133,38.95,-503,64.88,nan,nan,nan,1.006,1.917,28.2,8.7
57134,38.95,-503,64.88,nan,nan,nan,1.027,1.917,28.2,6.3
57135,38.95,-502,64.88,nan,nan,nan,1.027,1.917,28.2,6.3
57136,38.95,-502,64.88,nan,nan,nan,1.027,1.917,28.2,6.3
57137,38.95,-501,64.88,nan,nan,nan,1.014,1.751,28.2,6.3
57138,40.4,-501,64.88,nan,nan,nan,0.994,1.518,28.2,6.3
57139,40.4,-501,64.88,nan,nan,nan,0.994,1.591,28.2,6.3
57140,40.4,-500,64.88,nan,nan,nan,1.006,0.577,28.2,6.3
57141,40.4,-499,64.88,nan,nan,nan,1.027,0.707,28.2,5.6
57142,40.4,-499,64.88,nan,nan,nan,1.027,0.707,28.2,5.6
57143,40.4,-498,64.88,nan,nan,nan,1.014,0.577,28.2,5.6
57144,41.25,-498,64.88,nan,nan,nan,0.994,0.577,28.2,5.6
57145,41.25,-498,64.88,nan,nan,nan,0.994,0.577,28.2,5.6
57146,41.25,-498,64.88,nan,nan,nan,1.006,0.577,28.2,5.6
57147,41.25,-498,64.88,nan,nan,nan,0.917,0.707,28.2,5.6
57148,41.25,-498,64.88,nan,nan,nan,0.939,0.707,28.2,5.6
57149,41.25,-498,64.88,nan,nan,nan,0.939,0.707,28.2,5.6
57150,41.25,-498,64.88,nan,nan,nan,0.939,0.707,28.2,5.6
57151,41.25,-497,64.88,nan,nan,nan,0.939,0.707,28.2,5.6
57152,41.25,-497,64.88,nan,nan,nan,0.939,nan,28.2,5.6
57153,41.25,-497,64.88,nan,nan,nan,0.939,nan,28.2,5.6
57154,41.25,-497,64.88,nan,nan,nan,0.946,nan,28.2,5.6
57155,41.25,-497,64.88,nan,nan,nan,0.88,nan,28.2,5.6
57156,41.25,-496,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57157,41.25,-496,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57158,41.25,-496,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57159,41.25,-496,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57160,41.25,-495,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57161,41.25,-495,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57162,41.25,-495,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57163,41.25,-495,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57164,41.25,-495,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57165,41.25,-495,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57166,41.25,-495,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57167,41.25,-495,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57168,41.25,-495,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57169,41.25,-494,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57170,41.25,-494,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57171,41.25,-494,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57172,41.25,-494,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57173,41.25,-494,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57174,41.25,-494,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57175,41.25,-494,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57176,41.25,-494,64.88,nan,nan,nan,0.903,nan,28.2,3.1
57177,41.25,-493,64.88,nan,nan,nan,0.892,nan,28.2,3.1
57178,41.65,-493,64.88,nan,nan,nan,0.872,0.707,28.2,3.1
57179,41.65,-493,64.88,nan,nan,nan,0.872,0.707,28.2,3.1
57180,41.65,-492,64.88,nan,nan,nan,0.872,0.707,28.2,3.1
57181,41.65,-492,64.88,nan,nan,nan,0.88,0.707,28.2,3.1
57182,41.65,-502,64.88,nan,nan,nan,0.892,0.577,28.2,3.1
57183,39.15,-502,64.88,nan,nan,nan,0.872,0.577,28.2,3.1
57184,39.15,-502,64.88,nan,nan,nan,0.88,0.577,28.2,3.1
57185,39.15,-502,64.88,nan,nan,nan,0.903,0.577,28.2,3.1
57186,39.15,-502,64.88,nan,nan,nan,0.903,0.577,28.2,3.1
57187,39.15,-501,64.88,nan,nan,nan,0.903,0.707,28.2,3.1
57188,39.15,-500,64.88,nan,nan,nan,0.903,0.707,28.2,3.1
57189,39.15,-502,64.88,nan,nan,nan,0.892,0.577,28.2,3.1
57190,37.35,-502,64.88,nan,nan,nan,0.872,0.577,28.2,4.45
57191,37.35,-501,64.88,nan,nan,nan,0.863,0.577,28.2,4.45
57192,39.4,-501,64.88,nan,nan,nan,0.845,0.577,28.2,4.45
57193,39.4,-501,64.88,nan,nan,nan,0.845,0.577,28.2,4.45
57194,39.4,-501,64.88,nan,nan,nan,0.845,0.577,28.2,4.45
