Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54417,41.05,-143,64.84,nan,nan,nan,0.665,nan,31.7,12.1
54418,41.05,-143,64.84,nan,nan,nan,0.665,nan,31.7,12.1
54419,41.05,-143,64.84,nan,nan,nan,0.665,nan,31.7,12.1
54420,41.05,-144,64.84,nan,nan,nan,0.663,nan,31.7,12.1
54421,38.5,-143,64.84,nan,nan,nan,0.724,1.581,31.7,12.1
54422,41.65,-143,64.84,nan,nan,nan,0.714,1.12,32.3,12.7
54423,41.65,-143,64.84,nan,nan,nan,0.714,1.12,32.3,12.7
54424,41.65,-143,64.84,nan,nan,nan,0.714,1.12,32.3,12.7
54425,41.65,-143,64.84,nan,nan,nan,0.714,1.12,32.3,12.7
54426,41.65,-143,64.84,nan,nan,nan,0.714,1.12,32.3,12.7
54427,41.65,-143,64.84,nan,nan,nan,0.714,1.12,32.3,12.7
54428,41.65,-143,64.84,nan,nan,nan,0.714,1.12,32.3,12.7
54429,41.65,-143,64.84,nan,nan,nan,0.714,0.873,32.3,12.7
54430,41.65,-143,64.84,nan,nan,nan,0.714,nan,32.3,12.7
54431,41.65,-143,64.84,nan,nan,nan,0.715,nan,32.3,12.7
54432,41.65,-143,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54433,41.65,-143,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54434,41.65,-143,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54435,41.65,-143,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54436,41.65,-143,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54437,41.65,-143,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54438,41.65,-143,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54439,41.65,-143,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54440,41.65,-143,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54441,41.65,-143,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54442,41.65,-143,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54443,41.65,-143,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54444,41.65,-143,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54445,41.65,-143,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54446,41.65,-143,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54447,41.65,-143,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54448,41.65,-142,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54449,41.65,-142,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54450,41.65,-142,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54451,41.65,-142,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54452,41.65,-142,64.84,nan,nan,nan,0.727,nan,32.3,12.7
54453,41.65,-141,64.84,nan,nan,nan,0.729,nan,32.3,12.7
54454,41.65,-141,64.84,nan,nan,nan,0.741,nan,32.3,12.7
54455,41.65,-141,64.84,nan,nan,nan,0.741,nan,32.3,12.7
54456,41.65,-141,64.84,nan,nan,nan,0.741,nan,32.3,12.7
54457,41.65,-147,64.84,nan,nan,nan,0.738,nan,32.3,12.7
54458,36.85,-147,64.84,nan,nan,nan,0.729,0.707,32.3,12.7
54459,36.85,-147,64.84,nan,nan,nan,0.741,0.707,32.3,11.2
54460,36.85,-147,64.84,nan,nan,nan,0.741,0.707,32.3,11.2
54461,36.85,-147,64.84,nan,nan,nan,0.741,0.707,32.3,11.2
54462,36.85,-147,64.84,nan,nan,nan,0.741,0.707,32.3,11.2
54463,36.85,-146,64.84,nan,nan,nan,0.741,0.577,32.3,11.2
54464,39.15,-146,64.84,nan,nan,nan,0.73,0.577,32.3,9.55
54465,39.15,-146,64.84,nan,nan,nan,0.743,0.577,32.3,9.2
54466,39.15,-146,64.84,nan,nan,nan,0.743,0.577,32.3,9.2
54467,39.15,-145,64.84,nan,nan,nan,0.741,0.577,32.3,9.2
54468,39.35,-145,64.84,nan,nan,nan,0.729,0.577,32.3,9.2
54469,39.35,-145,64.84,nan,nan,nan,0.73,0.577,32.3,9.2
54470,39.35,-145,64.84,nan,nan,nan,0.743,0.577,32.3,9.2
54471,39.35,-145,64.84,nan,nan,nan,0.743,0.577,32.3,9.2
54472,39.35,-145,64.84,nan,nan,nan,0.744,0.577,32.3,9.2
54473,39.35,-145,64.84,nan,nan,nan,0.641,0.707,32.3,9.2
54474,39.35,-145,64.84,nan,nan,nan,0.653,0.707,32.3,9.2
54475,39.35,-145,64.84,nan,nan,nan,0.653,0.707,32.3,9.2
54476,39.35,-145,64.84,nan,nan,nan,0.653,nan,32.3,9.2
54477,39.35,-145,64.84,nan,nan,nan,0.653,nan,32.3,9.2
54478,39.35,-145,64.84,nan,nan,nan,0.653,nan,32.3,9.2
54479,39.35,-145,64.84,nan,nan,nan,0.641,nan,32.3,9.2
54480,39.35,-144,64.84,nan,nan,nan,0.65,nan,32.3,7.35
54481,39.5,-144,64.84,nan,nan,nan,0.639,0.707,32.3,7.35
54482,39.5,-144,64.84,nan,nan,nan,0.639,0.707,32.3,7.35
54483,39.5,-148,64.84,nan,nan,nan,0.636,0.577,32.3,7.35
54484,35.8,-148,64.84,nan,nan,nan,0.629,0.577,32.3,7.35
54485,35.8,-148,64.84,nan,nan,nan,0.639,0.577,32.3,6.0
54486,35.8,-148,64.84,nan,nan,nan,0.639,0.577,32.3,6.0
54487,35.8,-147,64.84,nan,nan,nan,0.636,0.548,32.3,6.0
54488,36.85,-146,64.84,nan,nan,nan,0.65,0.574,32.3,6.0
54489,38.25,-146,64.84,nan,nan,nan,0.642,0.621,32.3,6.0
54490,38.25,-146,64.84,nan,nan,nan,0.642,0.624,32.3,6.0
54491,38.25,-146,64.84,nan,nan,nan,0.642,0.624,32.3,6.0
54492,38.25,-146,64.84,nan,nan,nan,0.642,0.687,32.3,6.0
54493,38.25,-146,64.84,nan,nan,nan,0.647,0.694,32.3,6.0
54494,38.25,-146,64.84,nan,nan,nan,0.656,0.694,32.3,5.85
54495,38.25,-146,64.84,nan,nan,nan,0.656,0.694,32.3,5.85
54496,38.25,-145,64.84,nan,nan,nan,0.656,0.943,32.3,5.85
54497,38.25,-145,64.84,nan,nan,nan,0.656,nan,32.3,5.85
54498,38.25,-144,64.84,nan,nan,nan,0.656,nan,32.3,5.85
54499,38.25,-143,64.84,nan,nan,nan,0.66,nan,32.3,5.85
54500,38.25,-142,64.84,nan,nan,nan,0.671,nan,32.3,5.85
54501,38.25,-145,64.84,nan,nan,nan,0.671,nan,32.3,5.85
54502,35.2,-145,64.84,nan,nan,nan,0.671,0.707,32.3,6.45
54503,35.2,-145,64.84,nan,nan,nan,0.671,0.707,32.3,6.45
54504,35.2,-144,64.84,nan,nan,nan,0.671,0.707,32.3,6.45
54505,35.2,-143,64.84,nan,nan,nan,0.664,0.577,32.3,6.45
54506,36.85,-143,64.84,nan,nan,nan,0.656,0.577,32.3,6.45
54507,36.85,-143,64.84,nan,nan,nan,0.656,0.577,32.3,6.45
54508,36.85,-143,64.84,nan,nan,nan,0.656,0.577,32.3,6.45
54509,36.85,-143,64.84,nan,nan,nan,0.656,0.577,32.3,6.45
54510,36.85,-143,64.84,nan,nan,nan,0.656,0.577,32.3,6.45
54511,36.85,-142,64.84,nan,nan,nan,0.65,0.577,32.3,6.45
54512,39.15,-142,64.84,nan,nan,nan,0.642,0.577,32.3,6.45
54513,39.15,-141,64.84,nan,nan,nan,0.638,0.548,32.3,6.45
54514,40.8,-141,64.84,nan,nan,nan,0.631,0.548,32.3,6.45
54515,40.8,-141,64.84,nan,nan,nan,0.631,0.577,32.3,6.45
54516,40.8,-141,64.84,nan,nan,nan,0.631,0.577,32.3,6.45
54517,40.8,-141,64.84,nan,nan,nan,0.631,0.577,32.3,6.45
54518,40.8,-141,64.84,nan,nan,nan,0.631,0.577,32.3,6.45
54519,40.8,-141,64.84,nan,nan,nan,0.635,0.577,32.3,6.45
54520,40.8,-141,64.84,nan,nan,nan,0.532,0.577,32.3,6.45
54521,40.8,-141,64.84,nan,nan,nan,0.532,0.707,32.3,6.45
54522,40.8,-141,64.84,nan,nan,nan,0.532,nan,32.3,6.45
54523,40.8,-141,64.84,nan,nan,nan,0.532,nan,32.3,6.45
54524,40.8,-140,64.84,nan,nan,nan,0.528,nan,32.3,6.45
54525,42.85,-139,64.84,nan,nan,nan,0.529,0.707,33.5,7.65
54526,42.85,-157,64.84,nan,nan,nan,0.526,0.577,33.5,7.65
54527,39.7,-157,64.84,nan,nan,nan,0.527,0.577,33.5,7.65
54528,39.7,-157,64.84,nan,nan,nan,0.527,0.577,33.5,7.65
54529,39.7,-157,64.84,nan,nan,nan,0.527,0.577,33.5,7.65
54530,39.7,-157,64.84,nan,nan,nan,0.527,0.577,33.5,7.65
54531,39.7,-157,64.84,nan,nan,nan,0.527,0.577,33.5,7.65
54532,39.7,-156,64.84,nan,nan,nan,0.527,0.577,33.5,7.65
54533,39.7,-156,64.84,nan,nan,nan,0.527,0.577,33.5,7.65
54534,39.7,-156,64.84,nan,nan,nan,0.527,0.707,33.5,7.65
54535,39.7,-156,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54536,39.7,-156,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54537,39.7,-156,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54538,39.7,-155,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54539,39.7,-155,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54540,39.7,-155,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54541,39.7,-155,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54542,39.7,-155,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54543,39.7,-154,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54544,39.7,-153,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54545,39.7,-152,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54546,39.7,-152,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54547,39.7,-152,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54548,39.7,-152,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54549,39.7,-152,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54550,39.7,-152,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54551,39.7,-151,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54552,39.7,-151,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54553,39.7,-151,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54554,39.7,-150,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54555,39.7,-150,64.84,nan,nan,nan,0.527,nan,33.5,7.65
54556,39.7,-150,64.84,nan,nan,nan,0.529,nan,33.5,7.65
54557,39.7,-150,64.84,nan,nan,nan,0.529,nan,33.5,7.65
54558,39.7,-150,64.84,nan,nan,nan,0.529,nan,33.5,7.65
54559,39.7,-149,64.84,nan,nan,nan,0.529,nan,33.5,7.65
54560,39.7,-149,64.84,nan,nan,nan,0.529,nan,33.5,7.65
54561,39.7,-148,64.84,nan,nan,nan,0.529,nan,33.5,7.65
54562,39.7,-148,64.84,nan,nan,nan,0.532,nan,33.5,7.65
54563,39.7,-149,64.84,nan,nan,nan,0.528,nan,33.5,7.65
54564,37.4,-148,64.84,nan,nan,nan,0.581,1.214,33.5,7.65
54565,39.05,-148,64.84,nan,nan,nan,0.577,0.863,33.5,7.65
54566,39.05,-148,64.84,nan,nan,nan,0.58,0.863,33.5,7.65
54567,39.05,-148,64.84,nan,nan,nan,0.584,0.863,33.5,7.65
54568,39.05,-148,64.84,nan,nan,nan,0.584,0.863,33.5,7.65
54569,39.05,-148,64.84,nan,nan,nan,0.584,0.863,33.5,7.65
54570,39.05,-148,64.84,nan,nan,nan,0.584,0.863,33.5,7.65
54571,39.05,-147,64.84,nan,nan,nan,0.584,0.863,33.5,7.65
54572,39.05,-146,64.84,nan,nan,nan,0.584,0.507,33.5,7.65
54573,39.05,-145,64.84,nan,nan,nan,0.584,nan,33.5,7.65
54574,39.05,-144,64.84,nan,nan,nan,0.584,nan,33.5,7.65
54575,39.05,-144,64.84,nan,nan,nan,0.584,nan,33.5,7.65
54576,39.05,-143,64.84,nan,nan,nan,0.584,nan,33.5,7.65
54577,39.05,-143,64.84,nan,nan,nan,0.584,nan,33.5,7.65
54578,39.05,-142,64.84,nan,nan,nan,0.584,nan,33.5,7.65
54579,39.05,-142,64.84,nan,nan,nan,0.587,nan,33.5,7.65
54580,39.05,-141,64.84,nan,nan,nan,0.592,nan,33.5,7.65
54581,39.05,-162,64.84,nan,nan,nan,0.588,nan,33.5,7.65
54582,35.6,-162,64.84,nan,nan,nan,0.587,0.707,33.5,7.65
54583,35.6,-163,64.84,nan,nan,nan,0.588,0.577,33.5,7.65
54584,33.75,-163,64.84,nan,nan,nan,0.584,0.577,33.5,9.1
54585,33.75,-163,64.84,nan,nan,nan,0.584,0.577,33.5,9.1
54586,33.75,-163,64.84,nan,nan,nan,0.587,0.577,33.5,9.1
54587,33.75,-163,64.84,nan,nan,nan,0.566,0.577,33.5,9.1
54588,33.75,-162,64.84,nan,nan,nan,0.572,0.548,33.5,9.1
54589,36.25,-162,64.84,nan,nan,nan,0.566,0.548,33.5,9.1
54590,36.25,-162,64.84,nan,nan,nan,0.566,0.548,33.5,9.1
54591,36.25,-162,64.84,nan,nan,nan,0.566,0.577,33.5,9.1
54592,36.25,-162,64.84,nan,nan,nan,0.566,0.577,33.5,9.1
54593,36.25,-162,64.84,nan,nan,nan,0.566,0.707,33.5,9.1
54594,36.25,-162,64.84,nan,nan,nan,0.566,0.707,33.5,9.1
54595,36.25,-162,64.84,nan,nan,nan,0.566,0.707,33.5,9.1
54596,36.25,-161,64.84,nan,nan,nan,0.566,0.707,33.5,9.1
54597,36.25,-161,64.84,nan,nan,nan,0.566,nan,33.5,9.1
54598,36.25,-161,64.84,nan,nan,nan,0.566,nan,33.5,9.1
54599,36.25,-161,64.84,nan,nan,nan,0.566,nan,33.5,9.1
54600,36.25,-161,64.84,nan,nan,nan,0.566,nan,33.5,9.1
54601,36.25,-161,64.84,nan,nan,nan,0.573,nan,33.5,9.1
54602,36.25,-161,64.84,nan,nan,nan,0.573,nan,33.5,9.1
54603,36.25,-160,64.84,nan,nan,nan,0.573,nan,33.5,9.1
54604,36.25,-160,64.84,nan,nan,nan,0.572,nan,33.5,9.1
54605,36.25,-159,64.84,nan,nan,nan,0.581,nan,33.5,9.1
54606,36.25,-158,64.84,nan,nan,nan,0.579,nan,33.5,9.1
54607,36.65,-157,64.84,nan,nan,nan,0.573,0.707,33.5,9.1
54608,36.65,-157,64.84,nan,nan,nan,0.573,0.707,33.5,9.1
54609,36.65,-157,64.84,nan,nan,nan,0.573,0.707,33.5,9.1
54610,36.65,-156,64.84,nan,nan,nan,0.572,0.707,33.5,9.1
54611,36.65,-156,64.84,nan,nan,nan,0.581,0.707,33.5,9.1
54612,36.65,-155,64.84,nan,nan,nan,0.58,0.707,33.5,9.1
54613,36.65,-155,64.84,nan,nan,nan,0.591,0.707,33.5,9.1
54614,36.65,-155,64.84,nan,nan,nan,0.591,0.707,33.5,9.1
54615,36.65,-157,64.84,nan,nan,nan,0.589,0.707,33.5,9.1
54616,33.75,-157,64.84,nan,nan,nan,0.581,0.707,33.5,9.1
54617,33.75,-160,64.84,nan,nan,nan,0.579,0.577,33.5,9.1
54618,31.25,-160,64.84,nan,nan,nan,0.573,0.577,33.5,11.6
54619,31.25,-160,64.84,nan,nan,nan,0.573,0.577,33.5,11.6
54620,31.25,-160,64.84,nan,nan,nan,0.573,0.577,33.5,11.6
54621,31.25,-160,64.84,nan,nan,nan,0.573,0.577,33.5,11.6
54622,31.25,-160,64.84,nan,nan,nan,0.573,0.577,33.5,11.6
54623,31.25,-159,64.84,nan,nan,nan,0.572,0.577,33.5,11.6
54624,31.25,-159,64.84,nan,nan,nan,0.581,0.577,33.5,11.6
54625,31.25,-158,64.84,nan,nan,nan,0.58,0.707,33.5,11.6
54626,31.25,-158,64.84,nan,nan,nan,0.591,nan,33.5,8.45
54627,31.25,-157,64.84,nan,nan,nan,0.589,nan,33.5,8.45
54628,33.75,-156,64.84,nan,nan,nan,0.573,0.226,33.5,8.45
54629,35.45,-160,64.84,nan,nan,nan,0.804,1.647,33.5,8.45
54630,32.05,-160,64.84,nan,nan,nan,0.785,1.346,33.5,8.45
54631,32.05,-159,64.84,nan,nan,nan,0.785,1.346,33.5,8.45
54632,32.05,-159,64.84,nan,nan,nan,0.785,1.346,33.5,8.45
54633,32.05,-159,64.84,nan,nan,nan,0.785,1.346,33.5,8.45
54634,32.05,-158,64.84,nan,nan,nan,0.785,1.346,33.5,8.45
54635,32.05,-158,64.84,nan,nan,nan,0.785,1.346,33.5,8.45
54636,32.05,-158,64.84,nan,nan,nan,0.785,1.393,33.5,8.45
54637,32.05,-157,64.84,nan,nan,nan,0.78,1.528,33.5,8.45
54638,33.75,-157,64.84,nan,nan,nan,0.764,0.577,33.5,8.45
54639,33.75,-157,64.84,nan,nan,nan,0.764,0.707,33.5,8.45
54640,33.75,-156,64.84,nan,nan,nan,0.759,0.577,33.5,8.45
54641,35.45,-155,64.84,nan,nan,nan,0.745,0.577,33.5,8.45
54642,35.45,-155,64.84,nan,nan,nan,0.745,0.577,33.5,8.45
54643,35.45,-155,64.84,nan,nan,nan,0.745,0.577,33.5,8.45
54644,35.45,-155,64.84,nan,nan,nan,0.745,0.577,33.5,8.45
54645,35.45,-155,64.84,nan,nan,nan,0.745,0.577,33.5,8.45
54646,35.45,-155,64.84,nan,nan,nan,0.745,0.577,33.5,8.45
54647,35.45,-154,64.84,nan,nan,nan,0.741,0.577,33.5,8.45
54648,36.3,-153,64.84,nan,nan,nan,0.729,0.577,33.5,8.45
54649,36.3,-153,64.84,nan,nan,nan,0.729,0.577,33.5,8.45
54650,36.3,-153,64.84,nan,nan,nan,0.729,0.707,33.5,8.45
54651,36.3,-153,64.84,nan,nan,nan,0.729,0.707,33.5,8.45
54652,36.3,-153,64.84,nan,nan,nan,0.729,0.707,33.5,8.45
54653,36.3,-153,64.84,nan,nan,nan,0.729,0.707,33.5,8.45
54654,36.3,-153,64.84,nan,nan,nan,0.729,0.707,33.5,8.45
54655,36.3,-152,64.84,nan,nan,nan,0.729,0.707,33.5,8.45
54656,36.3,-152,64.84,nan,nan,nan,0.729,nan,33.5,8.45
54657,36.3,-152,64.84,nan,nan,nan,0.729,nan,33.5,8.45
54658,36.3,-151,64.84,nan,nan,nan,0.729,nan,33.5,8.45
54659,36.3,-151,64.84,nan,nan,nan,0.729,nan,33.5,8.45
54660,36.3,-151,64.84,nan,nan,nan,0.729,nan,33.5,8.45
54661,36.3,-156,64.84,nan,nan,nan,0.726,nan,33.5,8.45
54662,34.15,-161,64.84,nan,nan,nan,0.737,0.197,33.5,8.45
54663,31.4,-161,64.84,nan,nan,nan,0.707,0.673,33.5,7.8
54664,31.4,-160,64.84,nan,nan,nan,0.716,0.673,33.5,7.8
54665,31.4,-160,64.84,nan,nan,nan,0.716,0.673,33.5,7.8
54666,31.4,-160,64.84,nan,nan,nan,0.716,0.673,33.5,7.8
54667,31.4,-160,64.84,nan,nan,nan,0.716,0.673,33.5,7.8
54668,31.4,-160,64.84,nan,nan,nan,0.716,0.673,33.5,7.8
54669,31.4,-160,64.84,nan,nan,nan,0.716,0.673,33.5,7.8
54670,31.4,-160,64.84,nan,nan,nan,0.716,0.904,33.5,7.8
54671,31.4,-159,64.84,nan,nan,nan,0.716,nan,33.5,7.8
54672,31.4,-158,64.84,nan,nan,nan,0.716,nan,33.5,7.8
54673,31.4,-158,64.84,nan,nan,nan,0.716,nan,33.5,7.8
54674,31.4,-157,64.84,nan,nan,nan,0.71,nan,33.5,7.8
54675,32.45,-157,64.84,nan,nan,nan,0.702,0.707,33.5,7.8
54676,32.45,-156,64.84,nan,nan,nan,0.697,0.577,33.5,7.8
54677,34.3,-156,64.84,nan,nan,nan,0.689,0.577,33.5,7.8
54678,34.3,-156,64.84,nan,nan,nan,0.689,0.577,33.5,7.8
54679,34.3,-156,64.84,nan,nan,nan,0.689,0.577,33.5,7.8
54680,34.3,-156,64.84,nan,nan,nan,0.694,0.577,33.5,7.8
54681,34.3,-155,64.84,nan,nan,nan,0.702,0.577,33.5,5.4
54682,34.3,-155,64.84,nan,nan,nan,0.707,0.577,33.5,5.4
54683,34.3,-154,64.84,nan,nan,nan,0.716,0.577,33.5,5.4
54684,34.3,-154,64.84,nan,nan,nan,0.716,0.707,33.5,5.4
54685,34.3,-154,64.84,nan,nan,nan,0.716,nan,33.5,5.4
54686,34.3,-154,64.84,nan,nan,nan,0.716,nan,33.5,5.4
54687,34.3,-153,64.84,nan,nan,nan,0.721,nan,33.5,5.4
54688,34.3,-152,64.84,nan,nan,nan,0.725,nan,33.5,5.4
54689,35.6,-157,64.84,nan,nan,nan,0.949,2.611,33.5,5.4
54690,32.1,-157,64.84,nan,nan,nan,0.932,1.91,33.5,5.4
54691,32.1,-157,64.84,nan,nan,nan,0.932,1.91,33.5,5.4
54692,32.1,-157,64.84,nan,nan,nan,0.932,1.91,33.5,5.4
54693,32.1,-157,64.84,nan,nan,nan,0.932,1.91,33.5,5.4
54694,32.1,-157,64.84,nan,nan,nan,0.932,1.91,33.5,5.4
54695,32.1,-157,64.84,nan,nan,nan,0.932,1.91,33.5,5.4
54696,32.1,-157,64.84,nan,nan,nan,0.932,1.91,33.5,5.4
54697,32.1,-162,64.84,nan,nan,nan,0.923,1.91,33.5,5.4
54698,30.45,-162,64.84,nan,nan,nan,0.908,0.577,33.5,6.2
54699,30.45,-161,64.84,nan,nan,nan,0.908,0.707,33.5,6.2
54700,30.45,-161,64.84,nan,nan,nan,0.908,0.707,33.5,6.2
54701,30.45,-161,64.84,nan,nan,nan,0.908,0.707,33.5,6.2
54702,30.45,-160,64.84,nan,nan,nan,0.908,0.707,33.5,6.2
54703,30.45,-159,64.84,nan,nan,nan,0.908,0.707,33.5,6.2
54704,30.45,-158,64.84,nan,nan,nan,0.908,0.707,33.5,6.2
54705,30.45,-157,64.84,nan,nan,nan,0.908,0.577,33.5,6.2
54706,32.1,-157,64.84,nan,nan,nan,0.908,0.577,33.5,6.2
54707,32.1,-157,64.84,nan,nan,nan,0.908,0.707,33.5,6.2
54708,32.1,-157,64.84,nan,nan,nan,0.908,0.707,33.5,6.2
54709,32.1,-156,64.84,nan,nan,nan,0.901,0.577,33.5,6.2
54710,33.75,-156,64.84,nan,nan,nan,0.887,0.577,33.5,6.2
54711,33.75,-155,64.84,nan,nan,nan,0.887,0.577,33.5,6.2
54712,33.75,-155,64.84,nan,nan,nan,0.887,0.577,33.5,6.2
54713,33.75,-155,64.84,nan,nan,nan,0.887,0.577,33.5,6.2
54714,33.75,-155,64.84,nan,nan,nan,0.894,0.577,33.5,6.2
54715,33.75,-155,64.84,nan,nan,nan,0.908,0.707,33.5,5.85
54716,33.75,-154,64.84,nan,nan,nan,0.916,0.707,33.5,5.85
54717,33.75,-156,64.84,nan,nan,nan,0.923,0.577,33.5,5.85
54718,31.25,-156,64.84,nan,nan,nan,0.908,0.577,33.5,5.85
54719,31.25,-155,64.84,nan,nan,nan,0.901,0.577,33.5,5.85
54720,32.1,-155,64.84,nan,nan,nan,0.887,0.577,33.5,5.85
54721,32.1,-154,64.84,nan,nan,nan,0.88,0.548,33.5,5.85
54722,33.75,-153,64.84,nan,nan,nan,0.868,0.548,33.5,5.85
54723,33.75,-152,64.84,nan,nan,nan,0.862,0.535,33.5,5.85
54724,35.4,-152,64.84,nan,nan,nan,0.851,0.535,33.5,5.85
54725,35.4,-152,64.84,nan,nan,nan,0.851,0.535,33.5,5.85
54726,35.4,-152,64.84,nan,nan,nan,0.857,0.535,33.5,5.85
54727,35.4,-152,64.84,nan,nan,nan,0.868,0.548,33.5,5.85
54728,35.4,-152,64.84,nan,nan,nan,0.77,0.548,33.5,5.85
54729,35.4,-152,64.84,nan,nan,nan,0.779,0.577,33.5,5.85
54730,35.4,-151,64.84,nan,nan,nan,0.779,0.577,33.5,5.85
54731,35.4,-150,64.84,nan,nan,nan,0.779,0.707,33.5,5.85
54732,35.4,-154,64.84,nan,nan,nan,0.773,0.707,33.5,5.85
54733,32.0,-153,64.84,nan,nan,nan,0.764,0.707,33.5,5.85
54734,32.0,-153,64.84,nan,nan,nan,0.764,0.707,33.5,5.85
54735,32.0,-153,64.84,nan,nan,nan,0.764,0.707,33.5,5.85
54736,32.0,-153,64.84,nan,nan,nan,0.77,0.707,33.5,5.85
54737,32.0,-153,64.84,nan,nan,nan,0.779,0.707,33.5,5.85
54738,32.0,-153,64.84,nan,nan,nan,0.779,0.707,33.5,5.85
54739,32.0,-153,64.84,nan,nan,nan,0.785,0.707,33.5,5.85
54740,32.0,-153,64.84,nan,nan,nan,0.796,0.707,33.5,5.85
54741,32.0,-153,64.84,nan,nan,nan,0.796,nan,33.5,5.85
54742,32.0,-153,64.84,nan,nan,nan,0.796,nan,33.5,5.85
54743,32.0,-153,64.84,nan,nan,nan,0.796,nan,33.5,5.85
54744,32.0,-153,64.84,nan,nan,nan,0.796,nan,33.5,5.85
54745,32.0,-153,64.84,nan,nan,nan,0.796,nan,33.5,5.85
54746,32.0,-153,64.84,nan,nan,nan,0.802,nan,33.5,5.85
54747,32.0,-152,64.84,nan,nan,nan,0.814,nan,33.5,5.85
54748,32.0,-152,64.84,nan,nan,nan,0.814,nan,33.5,5.85
54749,32.0,-152,64.84,nan,nan,nan,0.814,nan,33.5,5.85
54750,32.0,-152,64.84,nan,nan,nan,0.814,nan,33.5,5.85
54751,32.0,-152,64.84,nan,nan,nan,0.814,nan,33.5,5.85
54752,32.0,-152,64.84,nan,nan,nan,0.814,nan,33.5,5.85
54753,32.0,-152,64.84,nan,nan,nan,0.814,nan,33.5,5.85
54754,32.0,-151,64.84,nan,nan,nan,0.807,nan,33.5,5.85
54755,33.75,-151,64.84,nan,nan,nan,0.796,0.707,33.5,5.85
54756,33.75,-151,64.84,nan,nan,nan,0.796,0.707,33.5,5.85
54757,33.75,-151,64.84,nan,nan,nan,0.796,0.707,33.5,5.85
54758,33.75,-151,64.84,nan,nan,nan,0.796,0.707,33.5,5.85
54759,33.75,-151,64.84,nan,nan,nan,0.796,0.707,33.5,5.85
54760,33.75,-151,64.84,nan,nan,nan,0.802,0.707,33.5,5.85
54761,33.75,-151,64.84,nan,nan,nan,0.798,0.707,33.5,5.15
54762,33.75,-151,64.84,nan,nan,nan,0.811,0.707,33.5,5.15
54763,33.75,-151,64.84,nan,nan,nan,0.811,nan,33.5,5.15
54764,33.75,-150,64.84,nan,nan,nan,0.804,nan,33.5,5.15
54765,36.25,-150,64.84,nan,nan,nan,0.792,0.707,33.5,5.8
54766,36.25,-149,64.84,nan,nan,nan,0.792,0.707,33.5,5.8
54767,36.25,-149,64.84,nan,nan,nan,0.792,0.707,33.5,5.8
54768,36.25,-149,64.84,nan,nan,nan,0.792,0.707,33.5,5.8
54769,36.25,-149,64.84,nan,nan,nan,0.792,0.707,33.5,5.8
54770,36.25,-149,64.84,nan,nan,nan,0.792,0.707,33.5,5.8
54771,36.25,-149,64.84,nan,nan,nan,0.792,0.707,33.5,5.8
54772,36.25,-148,64.84,nan,nan,nan,0.792,0.707,33.5,5.8
54773,36.25,-148,64.84,nan,nan,nan,0.798,nan,33.5,5.8
54774,36.25,-148,64.84,nan,nan,nan,0.811,nan,33.5,5.8
54775,36.25,-156,64.84,nan,nan,nan,0.811,nan,33.5,5.8
