Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73601,66.75,-552,65.16,nan,nan,nan,0.677,0.859,50.65,13.85
73602,70.65,-551,65.16,nan,nan,nan,0.673,0.796,50.65,13.85
73603,70.65,-551,65.16,nan,nan,nan,0.673,0.808,50.65,13.85
73604,70.65,-551,65.16,nan,nan,nan,0.68,0.795,50.65,13.85
73605,70.65,-551,65.16,nan,nan,nan,0.685,0.888,50.65,13.85
73606,70.65,-551,65.16,nan,nan,nan,0.685,0.888,50.65,13.85
73607,70.65,-551,65.16,nan,nan,nan,0.685,0.888,50.65,13.85
73608,70.65,-550,65.16,nan,nan,nan,0.685,0.992,50.65,13.85
73609,70.65,-550,65.16,nan,nan,nan,0.685,0.968,50.65,13.85
73610,70.65,-550,65.16,nan,nan,nan,0.685,nan,50.65,13.85
73611,70.65,-550,65.16,nan,nan,nan,0.685,nan,50.65,13.85
73612,70.65,-550,65.16,nan,nan,nan,0.685,nan,50.65,13.85
73613,70.65,-550,65.16,nan,nan,nan,0.685,nan,50.65,13.85
73614,70.65,-550,65.16,nan,nan,nan,0.685,nan,50.65,13.85
73615,70.65,-550,65.16,nan,nan,nan,0.685,nan,50.65,13.85
73616,70.65,-561,65.16,nan,nan,nan,0.677,nan,50.65,13.85
73617,64.7,-560,65.16,nan,nan,nan,0.673,0.707,50.65,13.85
73618,64.7,-559,65.16,nan,nan,nan,0.673,0.707,50.65,13.85
73619,64.7,-559,65.16,nan,nan,nan,0.673,0.707,50.65,13.85
73620,64.7,-559,65.16,nan,nan,nan,0.673,0.707,50.65,13.85
73621,64.7,-558,65.16,nan,nan,nan,0.673,0.707,50.65,13.85
73622,64.7,-558,65.16,nan,nan,nan,0.673,0.707,50.65,13.85
73623,64.7,-557,65.16,nan,nan,nan,0.666,0.577,50.65,13.85
73624,65.9,-557,65.16,nan,nan,nan,0.662,0.577,50.65,13.85
73625,65.9,-557,65.16,nan,nan,nan,0.662,0.577,50.65,13.85
73626,65.9,-556,65.16,nan,nan,nan,0.662,0.707,50.65,13.85
73627,65.9,-555,65.16,nan,nan,nan,0.662,0.707,50.65,13.85
73628,65.9,-555,65.16,nan,nan,nan,0.662,0.707,50.65,13.85
73629,65.9,-555,65.16,nan,nan,nan,0.662,0.707,50.65,13.85
73630,65.9,-555,65.16,nan,nan,nan,0.662,0.707,50.65,13.85
73631,65.9,-555,65.16,nan,nan,nan,0.669,0.707,50.65,13.85
73632,65.9,-555,65.16,nan,nan,nan,0.673,nan,50.65,12.65
73633,65.9,-555,65.16,nan,nan,nan,0.673,nan,50.65,12.65
73634,65.9,-554,65.16,nan,nan,nan,0.68,nan,50.65,12.65
73635,65.9,-554,65.16,nan,nan,nan,0.686,nan,50.65,12.65
73636,65.9,-554,65.16,nan,nan,nan,0.691,nan,50.65,12.65
73637,65.9,-554,65.16,nan,nan,nan,0.691,nan,50.65,12.65
73638,65.9,-553,65.16,nan,nan,nan,0.691,nan,50.65,12.65
73639,65.9,-552,65.16,nan,nan,nan,0.691,nan,50.65,12.65
73640,65.9,-552,65.16,nan,nan,nan,0.691,nan,50.65,12.65
73641,65.9,-552,65.16,nan,nan,nan,0.691,nan,50.65,12.65
73642,65.9,-552,65.16,nan,nan,nan,0.691,nan,50.65,12.65
73643,65.9,-552,65.16,nan,nan,nan,0.691,nan,50.65,12.65
73644,65.9,-551,65.16,nan,nan,nan,0.691,nan,50.65,12.65
73645,65.9,-551,65.16,nan,nan,nan,0.691,nan,50.65,12.65
73646,65.9,-551,65.16,nan,nan,nan,0.701,nan,50.65,12.65
73647,65.9,-550,65.16,nan,nan,nan,0.695,nan,50.65,12.65
73648,67.95,-550,65.16,nan,nan,nan,0.701,0.707,50.65,12.65
73649,67.95,-550,65.16,nan,nan,nan,0.68,0.707,50.65,12.65
73650,67.95,-550,65.16,nan,nan,nan,0.687,0.707,50.65,12.65
73651,67.95,-550,65.16,nan,nan,nan,0.687,0.707,50.65,12.65
73652,67.95,-550,65.16,nan,nan,nan,0.687,0.707,50.65,12.65
73653,67.95,-550,65.16,nan,nan,nan,0.687,0.707,50.65,12.65
73654,67.95,-550,65.16,nan,nan,nan,0.687,0.707,50.65,12.65
73655,67.95,-550,65.16,nan,nan,nan,0.687,0.707,50.65,12.65
73656,67.95,-549,65.16,nan,nan,nan,0.678,0.707,50.65,12.65
73657,70.1,-549,65.16,nan,nan,nan,0.672,0.707,50.65,12.65
73658,70.1,-549,65.16,nan,nan,nan,0.68,0.707,50.65,12.65
73659,70.1,-549,65.16,nan,nan,nan,0.687,0.707,50.65,8.35
73660,70.1,-549,65.16,nan,nan,nan,0.695,0.707,50.65,8.35
73661,70.1,-549,65.16,nan,nan,nan,0.695,0.707,50.65,8.35
73662,70.1,-549,65.16,nan,nan,nan,0.695,0.707,50.65,8.35
73663,70.1,-548,65.16,nan,nan,nan,0.686,0.577,50.65,8.35
73664,74.55,-548,65.16,nan,nan,nan,0.679,0.577,50.65,12.25
73665,74.55,-548,65.16,nan,nan,nan,0.679,0.577,50.65,12.25
73666,74.55,-548,65.16,nan,nan,nan,0.679,0.707,50.65,12.25
73667,74.55,-548,65.16,nan,nan,nan,0.679,0.707,50.65,12.25
73668,74.55,-548,65.16,nan,nan,nan,0.679,0.707,50.65,12.25
73669,74.55,-548,65.16,nan,nan,nan,0.679,0.707,50.65,12.25
73670,74.55,-547,65.16,nan,nan,nan,0.671,0.577,50.65,12.25
73671,76.95,-546,65.16,nan,nan,nan,0.665,0.577,50.65,14.65
73672,76.95,-545,65.16,nan,nan,nan,0.665,0.577,50.65,14.65
73673,82.2,-545,65.16,nan,nan,nan,0.595,0.577,53.1,18.4
73674,82.2,-545,65.16,nan,nan,nan,0.602,0.577,53.1,18.3
73675,82.2,-545,65.16,nan,nan,nan,0.603,0.577,53.1,18.3
73676,82.2,-545,65.16,nan,nan,nan,0.611,0.577,53.1,18.3
73677,82.2,-544,65.16,nan,nan,nan,0.608,0.548,53.1,18.3
73678,86.5,-544,65.16,nan,nan,nan,0.602,0.548,57.4,22.6
73679,86.5,-543,65.16,nan,nan,nan,0.602,0.548,57.4,22.6
73680,86.5,-542,65.16,nan,nan,nan,0.602,0.577,57.4,22.6
73681,86.5,-541,65.16,nan,nan,nan,0.602,0.577,57.4,22.6
73682,86.5,-541,65.16,nan,nan,nan,0.602,0.707,57.4,22.6
73683,86.5,-541,65.16,nan,nan,nan,0.602,0.707,57.4,22.6
73684,86.5,-541,65.16,nan,nan,nan,0.602,0.707,57.4,22.6
73685,86.5,-540,65.16,nan,nan,nan,0.602,0.707,57.4,22.6
73686,86.5,-540,65.16,nan,nan,nan,0.602,nan,57.4,22.6
73687,86.5,-540,65.16,nan,nan,nan,0.602,nan,57.4,22.6
73688,86.5,-540,65.16,nan,nan,nan,0.602,nan,57.4,22.6
73689,86.5,-540,65.16,nan,nan,nan,0.602,nan,57.4,22.6
73690,86.5,-540,65.16,nan,nan,nan,0.602,nan,57.4,22.6
73691,86.5,-539,65.16,nan,nan,nan,0.602,nan,57.4,22.6
73692,86.5,-539,65.16,nan,nan,nan,0.602,nan,57.4,22.6
73693,86.5,-538,65.16,nan,nan,nan,0.603,nan,57.4,22.6
73694,86.5,-538,65.16,nan,nan,nan,0.575,nan,57.4,22.6
73695,86.5,-537,65.16,nan,nan,nan,0.579,nan,57.4,22.6
73696,86.5,-537,65.16,nan,nan,nan,0.579,nan,57.4,22.6
73697,86.5,-536,65.16,nan,nan,nan,0.579,nan,57.4,22.6
73698,86.5,-536,65.16,nan,nan,nan,0.582,nan,57.4,22.6
73699,86.5,-536,65.16,nan,nan,nan,0.542,nan,57.4,22.6
73700,86.5,-536,65.16,nan,nan,nan,0.514,nan,57.4,21.8
73701,86.5,-536,65.16,nan,nan,nan,0.516,nan,57.4,21.8
73702,86.5,-536,65.16,nan,nan,nan,0.516,nan,57.4,21.8
73703,86.5,-535,65.16,nan,nan,nan,0.516,nan,57.4,21.8
73704,86.5,-535,65.16,nan,nan,nan,0.516,nan,57.4,21.8
73705,86.5,-535,65.16,nan,nan,nan,0.516,nan,57.4,21.8
73706,86.5,-573,65.16,nan,nan,nan,0.514,nan,57.4,21.8
73707,77.9,-572,65.16,nan,nan,nan,0.553,1.044,57.4,21.8
73708,82.0,-572,65.16,nan,nan,nan,0.548,0.754,57.4,21.8
73709,82.0,-572,65.16,nan,nan,nan,0.548,0.754,57.4,21.8
73710,82.0,-572,65.16,nan,nan,nan,0.548,0.754,57.4,21.8
73711,82.0,-572,65.16,nan,nan,nan,0.548,0.754,57.4,21.8
73712,82.0,-571,65.16,nan,nan,nan,0.548,0.754,57.4,21.8
73713,82.0,-570,65.16,nan,nan,nan,0.548,0.754,57.4,21.8
73714,82.0,-570,65.16,nan,nan,nan,0.548,0.754,57.4,21.8
73715,82.0,-569,65.16,nan,nan,nan,0.547,0.337,57.4,21.8
73716,82.0,-568,65.16,nan,nan,nan,0.553,nan,57.4,21.8
73717,82.0,-568,65.16,nan,nan,nan,0.553,nan,57.4,21.8
73718,82.0,-568,65.16,nan,nan,nan,0.553,nan,57.4,21.8
73719,82.0,-568,65.16,nan,nan,nan,0.553,nan,57.4,21.8
73720,82.0,-568,65.16,nan,nan,nan,0.553,nan,57.4,21.8
73721,82.0,-567,65.16,nan,nan,nan,0.553,nan,57.4,21.8
73722,82.0,-567,65.16,nan,nan,nan,0.552,nan,57.4,21.8
73723,82.0,-567,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73724,82.0,-567,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73725,82.0,-567,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73726,82.0,-566,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73727,82.0,-566,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73728,82.0,-565,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73729,82.0,-565,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73730,82.0,-564,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73731,82.0,-564,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73732,82.0,-564,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73733,82.0,-563,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73734,82.0,-563,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73735,82.0,-563,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73736,82.0,-563,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73737,82.0,-563,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73738,82.0,-563,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73739,82.0,-563,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73740,82.0,-562,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73741,82.0,-562,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73742,82.0,-561,65.16,nan,nan,nan,0.56,nan,57.4,20.6
73743,82.0,-560,65.16,nan,nan,nan,0.559,nan,57.4,20.6
73744,82.1,-559,65.16,nan,nan,nan,0.553,0.707,57.4,20.6
73745,82.1,-565,65.16,nan,nan,nan,0.553,0.577,57.4,20.6
73746,75.8,-565,65.16,nan,nan,nan,0.547,0.577,57.4,20.6
73747,75.8,-565,65.16,nan,nan,nan,0.553,0.577,57.4,18.55
73748,75.8,-565,65.16,nan,nan,nan,0.553,0.577,57.4,18.55
73749,75.8,-565,65.16,nan,nan,nan,0.553,0.577,57.4,18.55
73750,75.8,-565,65.16,nan,nan,nan,0.553,0.577,57.4,18.55
73751,75.8,-564,65.16,nan,nan,nan,0.553,0.577,57.4,18.55
73752,75.8,-564,65.16,nan,nan,nan,0.553,0.577,57.4,18.55
73753,75.8,-564,65.16,nan,nan,nan,0.553,0.707,57.4,18.55
73754,75.8,-564,65.16,nan,nan,nan,0.553,nan,57.4,18.55
73755,75.8,-564,65.16,nan,nan,nan,0.552,nan,57.4,18.55
73756,75.8,-564,65.16,nan,nan,nan,0.56,nan,57.4,16.4
73757,75.8,-563,65.16,nan,nan,nan,0.56,nan,57.4,16.4
73758,75.8,-563,65.16,nan,nan,nan,0.56,nan,57.4,16.4
73759,75.8,-563,65.16,nan,nan,nan,0.56,nan,57.4,16.4
73760,75.8,-563,65.16,nan,nan,nan,0.56,nan,57.4,16.4
73761,75.8,-562,65.16,nan,nan,nan,0.56,nan,57.4,16.4
73762,75.8,-561,65.16,nan,nan,nan,0.56,nan,57.4,16.4
73763,77.9,-560,65.16,nan,nan,nan,0.668,0.673,57.4,11.95
73764,82.0,-560,65.16,nan,nan,nan,0.661,0.976,57.4,11.95
73765,82.0,-560,65.16,nan,nan,nan,0.661,0.976,57.4,11.95
73766,82.0,-559,65.16,nan,nan,nan,0.661,0.976,57.4,11.95
73767,82.0,-559,65.16,nan,nan,nan,0.661,0.976,57.4,11.95
73768,82.0,-559,65.16,nan,nan,nan,0.661,0.976,57.4,11.95
73769,82.0,-559,65.16,nan,nan,nan,0.672,0.976,57.4,11.95
73770,82.0,-559,65.16,nan,nan,nan,0.682,0.976,57.4,10.7
73771,82.0,-559,65.16,nan,nan,nan,0.696,1.381,57.4,10.7
73772,82.0,-559,65.16,nan,nan,nan,0.71,nan,57.4,10.7
73773,82.0,-558,65.16,nan,nan,nan,0.71,nan,57.4,10.7
73774,82.0,-561,65.16,nan,nan,nan,0.692,nan,57.4,10.7
73775,75.75,-560,65.16,nan,nan,nan,0.682,0.707,57.4,10.75
73776,75.75,-559,65.16,nan,nan,nan,0.682,0.577,57.4,10.75
73777,77.9,-559,65.16,nan,nan,nan,0.682,0.577,57.4,10.75
73778,77.9,-559,65.16,nan,nan,nan,0.682,0.577,57.4,10.75
73779,77.9,-558,65.16,nan,nan,nan,0.668,0.548,57.4,10.75
73780,82.0,-557,65.16,nan,nan,nan,0.659,0.543,57.4,10.75
73781,82.1,-557,65.16,nan,nan,nan,0.651,0.531,57.4,10.75
73782,82.1,-556,65.16,nan,nan,nan,0.651,0.531,57.4,10.75
73783,82.1,-556,65.16,nan,nan,nan,0.651,0.513,57.4,10.75
73784,82.1,-556,65.16,nan,nan,nan,0.651,0.543,57.4,10.75
73785,82.1,-555,65.16,nan,nan,nan,0.651,0.496,57.4,10.75
73786,82.1,-566,65.16,nan,nan,nan,0.643,0.57,57.4,10.75
73787,75.8,-566,65.16,nan,nan,nan,0.636,0.543,57.4,10.75
73788,75.8,-566,65.16,nan,nan,nan,0.636,0.496,57.4,10.75
73789,75.8,-565,65.16,nan,nan,nan,0.629,0.577,57.4,10.75
73790,76.9,-565,65.16,nan,nan,nan,0.624,0.577,57.4,10.75
73791,76.9,-565,65.16,nan,nan,nan,0.624,0.577,57.4,10.75
73792,76.9,-565,65.16,nan,nan,nan,0.624,0.577,57.4,10.75
73793,76.9,-565,65.16,nan,nan,nan,0.624,0.577,57.4,10.75
73794,76.9,-565,65.16,nan,nan,nan,0.624,0.577,57.4,10.75
73795,76.9,-564,65.16,nan,nan,nan,0.624,0.577,57.4,10.75
73796,76.9,-564,65.16,nan,nan,nan,0.624,0.707,57.4,10.75
73797,76.9,-564,65.16,nan,nan,nan,0.624,0.707,57.4,10.75
73798,76.9,-564,65.16,nan,nan,nan,0.624,nan,57.4,10.75
73799,76.9,-564,65.16,nan,nan,nan,0.624,nan,57.4,10.75
73800,76.9,-564,65.16,nan,nan,nan,0.624,nan,57.4,10.75
73801,76.9,-563,65.16,nan,nan,nan,0.624,nan,57.4,10.75
73802,76.9,-563,65.16,nan,nan,nan,0.624,nan,57.4,10.75
73803,76.9,-562,65.16,nan,nan,nan,0.624,nan,57.4,10.75
73804,76.9,-562,65.16,nan,nan,nan,0.624,nan,57.4,10.75
73805,76.9,-561,65.16,nan,nan,nan,0.629,nan,57.4,10.75
73806,76.9,-561,65.16,nan,nan,nan,0.604,nan,57.4,6.35
73807,76.9,-560,65.16,nan,nan,nan,0.608,nan,57.4,6.35
73808,76.9,-560,65.16,nan,nan,nan,0.608,nan,57.4,6.35
73809,76.9,-559,65.16,nan,nan,nan,0.608,nan,57.4,6.35
73810,76.9,-559,65.16,nan,nan,nan,0.608,nan,57.4,6.35
73811,76.9,-558,65.16,nan,nan,nan,0.608,nan,57.4,6.35
73812,76.9,-558,65.16,nan,nan,nan,0.608,nan,57.4,6.35
73813,76.9,-558,65.16,nan,nan,nan,0.608,nan,57.4,6.35
73814,76.9,-558,65.16,nan,nan,nan,0.608,nan,57.4,6.35
73815,76.9,-557,65.16,nan,nan,nan,0.608,nan,57.4,6.35
73816,76.9,-557,65.16,nan,nan,nan,0.608,nan,57.4,6.35
73817,76.9,-557,65.16,nan,nan,nan,0.608,nan,57.4,6.35
73818,76.9,-556,65.16,nan,nan,nan,0.6,nan,57.4,6.35
73819,79.0,-556,65.16,nan,nan,nan,0.598,0.707,57.4,6.35
73820,79.0,-556,65.16,nan,nan,nan,0.598,0.707,57.4,6.35
73821,79.0,-556,65.16,nan,nan,nan,0.598,0.707,57.4,6.35
73822,79.0,-555,65.16,nan,nan,nan,0.598,0.707,57.4,6.35
73823,79.0,-554,65.16,nan,nan,nan,0.591,0.577,57.4,6.35
73824,80.6,-554,65.16,nan,nan,nan,0.589,0.577,57.4,6.35
73825,80.6,-554,65.16,nan,nan,nan,0.589,0.577,57.4,6.35
73826,80.6,-553,65.16,nan,nan,nan,0.584,0.548,57.4,6.35
73827,81.4,-553,65.16,nan,nan,nan,0.582,0.548,57.4,6.35
73828,81.4,-553,65.16,nan,nan,nan,0.582,0.577,57.4,6.35
73829,81.4,-552,65.16,nan,nan,nan,0.582,0.577,57.4,6.35
73830,81.4,-552,65.16,nan,nan,nan,0.582,0.577,57.4,6.35
73831,81.4,-552,65.16,nan,nan,nan,0.582,0.577,57.4,6.35
73832,81.4,-552,65.16,nan,nan,nan,0.582,0.577,57.4,6.35
73833,81.4,-551,65.16,nan,nan,nan,0.582,0.707,57.4,6.35
73834,81.4,-551,65.16,nan,nan,nan,0.582,0.707,57.4,6.35
73835,81.4,-551,65.16,nan,nan,nan,0.582,nan,57.4,6.35
73836,81.4,-551,65.16,nan,nan,nan,0.582,nan,57.4,6.35
73837,81.4,-551,65.16,nan,nan,nan,0.582,nan,57.4,6.35
73838,81.4,-551,65.16,nan,nan,nan,0.582,nan,57.4,6.35
73839,81.4,-550,65.16,nan,nan,nan,0.577,nan,57.4,6.35
73840,81.8,-550,65.16,nan,nan,nan,0.576,0.707,57.4,6.35
73841,81.8,-550,65.16,nan,nan,nan,0.576,0.707,57.4,6.35
73842,81.8,-550,65.16,nan,nan,nan,0.58,0.707,57.4,6.35
73843,81.8,-550,65.16,nan,nan,nan,0.582,0.707,57.4,6.35
73844,81.8,-550,65.16,nan,nan,nan,0.587,0.707,57.4,6.35
73845,81.8,-550,65.16,nan,nan,nan,0.589,0.707,57.4,6.35
73846,81.8,-550,65.16,nan,nan,nan,0.589,0.707,57.4,6.35
73847,81.8,-550,65.16,nan,nan,nan,0.589,0.707,57.4,6.35
73848,81.8,-549,65.16,nan,nan,nan,0.589,nan,57.4,6.35
73849,81.8,-549,65.16,nan,nan,nan,0.589,nan,57.4,6.35
73850,81.8,-549,65.16,nan,nan,nan,0.589,nan,57.4,6.35
73851,81.8,-600,65.16,nan,nan,nan,0.584,nan,57.4,6.35
73852,76.75,-600,65.16,nan,nan,nan,0.582,0.707,57.4,6.35
73853,76.75,-599,65.16,nan,nan,nan,0.582,0.707,57.4,6.35
73854,76.75,-599,65.16,nan,nan,nan,0.582,0.707,57.4,6.35
73855,76.75,-599,65.16,nan,nan,nan,0.582,0.707,57.4,6.35
73856,76.75,-599,65.16,nan,nan,nan,0.582,0.707,57.4,6.35
73857,76.75,-598,65.16,nan,nan,nan,0.582,0.707,57.4,6.35
73858,76.75,-597,65.16,nan,nan,nan,0.582,0.707,57.4,6.35
73859,76.75,-597,65.16,nan,nan,nan,0.582,0.707,57.4,6.35
73860,76.75,-596,65.16,nan,nan,nan,0.582,nan,57.4,6.35
73861,76.75,-595,65.16,nan,nan,nan,0.587,nan,57.4,6.35
73862,76.75,-595,65.16,nan,nan,nan,0.509,nan,57.4,6.35
73863,76.75,-594,65.16,nan,nan,nan,0.511,nan,57.4,6.35
73864,76.75,-594,65.16,nan,nan,nan,0.511,nan,57.4,6.35
73865,76.75,-594,65.16,nan,nan,nan,0.511,nan,57.4,6.35
73866,76.75,-594,65.16,nan,nan,nan,0.511,nan,57.4,6.35
73867,76.75,-594,65.16,nan,nan,nan,0.511,nan,57.4,6.35
73868,76.75,-593,65.16,nan,nan,nan,0.511,nan,57.4,6.35
73869,76.75,-593,65.16,nan,nan,nan,0.511,nan,57.4,6.35
73870,76.75,-593,65.16,nan,nan,nan,0.511,nan,57.4,6.35
73871,76.75,-593,65.16,nan,nan,nan,0.511,nan,57.4,6.35
73872,76.75,-593,65.16,nan,nan,nan,0.511,nan,57.4,6.35
73873,76.75,-593,65.16,nan,nan,nan,0.509,nan,57.4,6.35
73874,76.75,-593,65.16,nan,nan,nan,0.512,nan,57.4,6.35
73875,76.75,-592,65.16,nan,nan,nan,0.51,nan,57.4,6.35
73876,76.75,-592,65.16,nan,nan,nan,0.513,nan,57.4,6.3
73877,76.75,-591,65.16,nan,nan,nan,0.513,nan,57.4,6.3
73878,76.75,-591,65.16,nan,nan,nan,0.511,nan,57.4,6.3
73879,76.75,-591,65.16,nan,nan,nan,0.516,nan,57.4,6.3
73880,76.75,-591,65.16,nan,nan,nan,0.519,nan,57.4,6.3
73881,76.75,-591,65.16,nan,nan,nan,0.519,nan,57.4,6.3
73882,76.75,-591,65.16,nan,nan,nan,0.519,nan,57.4,6.3
73883,76.75,-591,65.16,nan,nan,nan,0.519,nan,57.4,6.3
73884,76.75,-591,65.16,nan,nan,nan,0.519,nan,57.4,6.3
73885,76.75,-590,65.16,nan,nan,nan,0.519,nan,57.4,6.3
73886,76.75,-590,65.16,nan,nan,nan,0.522,nan,57.4,6.0
73887,76.75,-593,65.16,nan,nan,nan,0.519,nan,57.4,6.0
73888,68.8,-593,65.16,nan,nan,nan,0.519,0.707,57.4,13.0
73889,68.8,-593,65.16,nan,nan,nan,0.522,0.707,57.4,13.0
73890,68.8,-593,65.16,nan,nan,nan,0.522,0.707,57.4,13.0
73891,68.8,-594,65.16,nan,nan,nan,0.519,0.577,57.4,13.0
73892,65.05,-593,65.16,nan,nan,nan,0.522,0.589,57.4,16.75
73893,65.2,-593,65.16,nan,nan,nan,0.519,0.555,57.4,16.75
73894,65.2,-593,65.16,nan,nan,nan,0.519,0.555,57.4,16.75
73895,65.2,-593,65.16,nan,nan,nan,0.519,0.555,57.4,16.75
73896,65.2,-593,65.16,nan,nan,nan,0.519,0.507,57.4,16.75
73897,65.2,-593,65.16,nan,nan,nan,0.519,0.589,57.4,16.75
73898,65.2,-592,65.16,nan,nan,nan,0.519,0.589,57.4,16.75
73899,68.95,-592,65.16,nan,nan,nan,0.517,0.555,57.4,16.75
73900,68.95,-592,65.16,nan,nan,nan,0.517,0.507,57.4,16.75
73901,68.95,-592,65.16,nan,nan,nan,0.517,0.577,57.4,16.75
73902,68.95,-592,65.16,nan,nan,nan,0.517,0.707,57.4,16.75
73903,68.95,-592,65.16,nan,nan,nan,0.517,0.707,57.4,16.75
73904,68.95,-592,65.16,nan,nan,nan,0.517,0.707,57.4,16.75
73905,68.95,-592,65.16,nan,nan,nan,0.517,0.707,57.4,16.75
73906,68.95,-595,65.16,nan,nan,nan,0.517,0.577,57.4,16.75
73907,65.25,-595,65.16,nan,nan,nan,0.515,0.577,57.4,16.75
73908,65.25,-595,65.16,nan,nan,nan,0.515,0.707,57.4,16.75
73909,65.25,-595,65.16,nan,nan,nan,0.515,0.707,57.4,16.75
73910,65.25,-594,65.16,nan,nan,nan,0.515,0.707,57.4,16.75
73911,65.25,-594,65.16,nan,nan,nan,0.515,0.707,57.4,16.75
73912,65.25,-594,65.16,nan,nan,nan,0.515,0.707,57.4,16.75
73913,65.25,-594,65.16,nan,nan,nan,0.515,0.707,57.4,16.75
73914,65.25,-594,65.16,nan,nan,nan,0.515,0.707,57.4,16.75
73915,65.25,-594,65.16,nan,nan,nan,0.515,nan,57.4,16.75
73916,65.25,-594,65.16,nan,nan,nan,0.515,nan,57.4,16.75
73917,65.25,-593,65.16,nan,nan,nan,0.513,nan,57.4,16.75
73918,65.25,-593,65.16,nan,nan,nan,0.517,nan,57.4,16.75
73919,65.25,-593,65.16,nan,nan,nan,0.517,nan,57.4,16.75
73920,65.25,-593,65.16,nan,nan,nan,0.517,nan,57.4,16.75
73921,65.25,-593,65.16,nan,nan,nan,0.517,nan,57.4,16.75
73922,65.25,-593,65.16,nan,nan,nan,0.515,nan,57.4,16.75
73923,65.25,-593,65.16,nan,nan,nan,0.519,nan,57.4,16.75
73924,65.25,-592,65.16,nan,nan,nan,0.519,nan,57.4,16.75
73925,68.95,-591,65.16,nan,nan,nan,0.519,0.0,57.4,16.75
73926,72.65,-591,65.16,nan,nan,nan,0.519,0.577,57.4,16.75
73927,72.65,-591,65.16,nan,nan,nan,0.519,0.577,57.4,16.75
73928,72.65,-591,65.16,nan,nan,nan,0.519,0.577,57.4,16.75
73929,72.65,-591,65.16,nan,nan,nan,0.519,0.577,57.4,16.75
73930,72.65,-591,65.16,nan,nan,nan,0.519,0.577,57.4,16.75
73931,72.65,-590,65.16,nan,nan,nan,0.517,0.5,57.4,16.75
73932,75.05,-589,65.16,nan,nan,nan,0.517,0.548,57.4,16.75
73933,75.05,-594,65.16,nan,nan,nan,0.515,0.548,57.4,16.75
73934,68.15,-594,65.16,nan,nan,nan,0.515,0.548,57.4,16.75
73935,68.15,-594,65.16,nan,nan,nan,0.515,0.577,57.4,16.75
73936,68.15,-594,65.16,nan,nan,nan,0.515,0.577,57.4,16.75
73937,68.15,-594,65.16,nan,nan,nan,0.515,0.577,57.4,16.75
73938,68.15,-593,65.16,nan,nan,nan,0.515,0.577,57.4,16.75
73939,68.15,-595,65.16,nan,nan,nan,0.515,0.548,57.4,16.75
73940,66.8,-595,65.16,nan,nan,nan,0.515,0.548,57.4,16.75
73941,66.8,-595,65.16,nan,nan,nan,0.515,0.577,57.4,16.75
73942,66.8,-595,65.16,nan,nan,nan,0.515,0.577,57.4,16.75
73943,66.8,-595,65.16,nan,nan,nan,0.515,0.707,57.4,16.75
73944,66.8,-595,65.16,nan,nan,nan,0.515,0.707,57.4,16.75
73945,66.8,-594,65.16,nan,nan,nan,0.514,0.577,57.4,16.75
73946,70.7,-594,65.16,nan,nan,nan,0.514,0.577,57.4,16.75
73947,70.7,-593,65.16,nan,nan,nan,0.514,0.577,57.4,16.75
73948,70.7,-593,65.16,nan,nan,nan,0.514,0.577,57.4,16.75
73949,70.7,-593,65.16,nan,nan,nan,0.514,0.707,57.4,16.75
73950,70.7,-593,65.16,nan,nan,nan,0.514,0.707,57.4,16.75
73951,70.7,-593,65.16,nan,nan,nan,0.515,0.707,57.4,11.7
73952,70.7,-593,65.16,nan,nan,nan,0.515,0.707,57.4,11.7
73953,70.7,-593,65.16,nan,nan,nan,0.515,0.707,57.4,11.7
73954,70.7,-593,65.16,nan,nan,nan,0.515,nan,57.4,11.7
73955,70.7,-593,65.16,nan,nan,nan,0.515,nan,57.4,11.7
73956,70.7,-592,65.16,nan,nan,nan,0.515,nan,57.4,11.7
73957,70.7,-592,65.16,nan,nan,nan,0.515,nan,57.4,11.7
73958,70.7,-592,65.16,nan,nan,nan,0.515,nan,57.4,11.7
73959,70.7,-592,65.16,nan,nan,nan,0.515,nan,57.4,11.7
