Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68719,52.85,-596,65.08,nan,nan,nan,0.573,0.577,55.3,13.0
68720,52.85,-596,65.08,nan,nan,nan,0.578,0.577,55.3,13.0
68721,52.85,-596,65.08,nan,nan,nan,0.511,0.577,55.3,11.45
68722,52.85,-596,65.08,nan,nan,nan,0.512,0.577,55.3,8.5
68723,52.85,-596,65.08,nan,nan,nan,0.512,0.577,55.3,8.5
68724,52.85,-595,65.08,nan,nan,nan,0.512,0.707,55.3,8.5
68725,52.85,-595,65.08,nan,nan,nan,0.512,nan,55.3,8.5
68726,52.85,-595,65.08,nan,nan,nan,0.512,nan,55.3,8.5
68727,52.85,-595,65.08,nan,nan,nan,0.512,nan,55.3,8.5
68728,52.85,-595,65.08,nan,nan,nan,0.513,nan,55.3,8.15
68729,52.85,-595,65.08,nan,nan,nan,0.513,nan,55.3,8.15
68730,52.85,-595,65.08,nan,nan,nan,0.513,nan,55.3,8.15
68731,52.85,-595,65.08,nan,nan,nan,0.514,nan,55.3,5.5
68732,52.85,-595,65.08,nan,nan,nan,0.514,nan,55.3,5.5
68733,52.85,-594,65.08,nan,nan,nan,0.514,nan,55.3,5.5
68734,52.85,-594,65.08,nan,nan,nan,0.514,nan,55.3,5.5
68735,52.85,-593,65.08,nan,nan,nan,0.514,nan,55.3,5.5
68736,52.85,-592,65.08,nan,nan,nan,0.514,nan,55.3,5.5
68737,52.85,-592,65.08,nan,nan,nan,0.514,nan,55.3,5.5
68738,52.85,-591,65.08,nan,nan,nan,0.514,nan,55.3,5.5
68739,52.85,-590,65.08,nan,nan,nan,0.514,nan,55.3,5.5
68740,52.85,-590,65.08,nan,nan,nan,0.514,nan,55.3,5.5
68741,52.85,-589,65.08,nan,nan,nan,0.514,nan,55.3,5.5
68742,52.85,-588,65.08,nan,nan,nan,0.516,nan,55.3,2.85
68743,52.85,-588,65.08,nan,nan,nan,0.516,nan,55.3,2.85
68744,52.85,-588,65.08,nan,nan,nan,0.516,nan,55.3,2.85
68745,52.85,-588,65.08,nan,nan,nan,0.516,nan,55.3,2.85
68746,52.85,-588,65.08,nan,nan,nan,0.516,nan,55.3,2.85
68747,52.85,-588,65.08,nan,nan,nan,0.516,nan,55.3,2.85
68748,52.85,-588,65.08,nan,nan,nan,0.516,nan,55.3,2.85
68749,52.85,-588,65.08,nan,nan,nan,0.516,nan,55.3,2.85
68750,52.85,-591,65.08,nan,nan,nan,0.514,nan,55.3,2.85
68751,48.65,-591,65.08,nan,nan,nan,0.514,0.707,55.3,7.0
68752,48.65,-590,65.08,nan,nan,nan,0.513,0.577,55.3,7.0
68753,50.0,-590,65.08,nan,nan,nan,0.513,0.577,55.3,7.0
68754,50.0,-590,65.08,nan,nan,nan,0.513,0.577,55.3,7.0
68755,50.0,-590,65.08,nan,nan,nan,0.514,0.577,55.3,7.0
68756,50.0,-590,65.08,nan,nan,nan,0.514,0.577,55.3,7.0
68757,50.0,-590,65.08,nan,nan,nan,0.514,0.577,55.3,7.0
68758,50.0,-590,65.08,nan,nan,nan,0.514,0.577,55.3,7.0
68759,50.0,-590,65.08,nan,nan,nan,0.514,0.577,55.3,7.0
68760,50.0,-590,65.08,nan,nan,nan,0.514,0.707,55.3,7.0
68761,50.0,-589,65.08,nan,nan,nan,0.514,0.707,55.3,7.0
68762,52.7,-588,65.08,nan,nan,nan,0.514,0.707,55.3,7.0
68763,52.7,-588,65.08,nan,nan,nan,0.514,0.707,55.3,7.0
68764,52.7,-588,65.08,nan,nan,nan,0.514,0.707,55.3,7.0
68765,52.7,-587,65.08,nan,nan,nan,0.514,0.707,55.3,7.0
68766,52.7,-587,65.08,nan,nan,nan,0.514,0.707,55.3,7.0
68767,52.7,-586,65.08,nan,nan,nan,0.514,0.707,55.3,7.0
68768,52.7,-586,65.08,nan,nan,nan,0.516,0.707,55.3,7.0
68769,52.7,-587,65.08,nan,nan,nan,0.514,0.577,55.3,7.0
68770,50.0,-587,65.08,nan,nan,nan,0.514,0.577,55.3,7.0
68771,50.0,-587,65.08,nan,nan,nan,0.514,0.707,55.3,7.0
68772,50.0,-587,65.08,nan,nan,nan,0.516,0.707,55.3,7.0
68773,50.0,-587,65.08,nan,nan,nan,0.516,0.707,55.3,7.0
68774,50.0,-586,65.08,nan,nan,nan,0.514,0.577,55.3,7.0
68775,52.7,-586,65.08,nan,nan,nan,0.514,0.577,55.3,7.0
68776,52.7,-585,65.08,nan,nan,nan,0.514,0.577,55.3,7.0
68777,52.7,-585,65.08,nan,nan,nan,0.514,0.577,55.3,7.0
68778,52.7,-584,65.08,nan,nan,nan,0.514,0.577,55.3,7.0
68779,52.7,-584,65.08,nan,nan,nan,0.514,0.707,55.3,7.0
68780,52.7,-583,65.08,nan,nan,nan,0.514,0.707,55.3,7.0
68781,52.7,-583,65.08,nan,nan,nan,0.514,0.707,55.3,7.0
68782,52.7,-583,65.08,nan,nan,nan,0.514,0.707,55.3,7.0
68783,52.7,-583,65.08,nan,nan,nan,0.514,nan,55.3,7.0
68784,52.7,-582,65.08,nan,nan,nan,0.514,nan,55.3,7.0
68785,52.7,-581,65.08,nan,nan,nan,0.514,nan,55.3,7.0
68786,52.7,-581,65.08,nan,nan,nan,0.514,nan,55.3,7.0
68787,52.7,-581,65.08,nan,nan,nan,0.514,nan,55.3,7.0
68788,52.7,-580,65.08,nan,nan,nan,0.514,nan,55.3,7.0
68789,52.7,-579,65.08,nan,nan,nan,0.513,nan,55.3,7.0
68790,52.8,-578,65.08,nan,nan,nan,0.513,0.707,55.3,7.0
68791,52.8,-578,65.08,nan,nan,nan,0.513,0.707,55.3,7.0
68792,52.8,-578,65.08,nan,nan,nan,0.513,0.707,55.3,7.0
68793,52.8,-577,65.08,nan,nan,nan,0.513,0.707,55.3,7.0
68794,52.8,-576,65.08,nan,nan,nan,0.514,0.707,55.3,4.2
68795,52.8,-576,65.08,nan,nan,nan,0.514,0.707,55.3,4.2
68796,52.8,-575,65.08,nan,nan,nan,0.514,0.707,55.3,4.2
68797,52.8,-574,65.08,nan,nan,nan,0.516,0.707,55.3,4.2
68798,52.8,-574,65.08,nan,nan,nan,0.516,nan,55.3,4.2
68799,52.8,-574,65.08,nan,nan,nan,0.516,nan,55.3,4.2
68800,52.8,-574,65.08,nan,nan,nan,0.516,nan,55.3,4.2
68801,52.8,-574,65.08,nan,nan,nan,0.516,nan,55.3,4.2
68802,52.8,-573,65.08,nan,nan,nan,0.516,nan,55.3,4.2
68803,52.8,-572,65.08,nan,nan,nan,0.516,nan,55.3,4.2
68804,52.8,-571,65.08,nan,nan,nan,0.514,nan,55.3,4.2
68805,52.85,-571,65.08,nan,nan,nan,0.514,0.707,55.3,4.2
68806,52.85,-571,65.08,nan,nan,nan,0.514,0.707,55.3,4.2
68807,52.85,-571,65.08,nan,nan,nan,0.514,0.707,55.3,4.2
68808,52.85,-571,65.08,nan,nan,nan,0.514,0.707,55.3,4.2
68809,52.85,-571,65.08,nan,nan,nan,0.514,0.707,55.3,4.2
68810,52.85,-570,65.08,nan,nan,nan,0.514,0.707,55.3,4.2
68811,52.85,-570,65.08,nan,nan,nan,0.514,0.707,55.3,4.2
68812,52.85,-570,65.08,nan,nan,nan,0.514,0.707,55.3,4.2
68813,52.85,-570,65.08,nan,nan,nan,0.514,nan,55.3,4.2
68814,52.85,-570,65.08,nan,nan,nan,0.516,nan,55.3,4.2
68815,52.85,-570,65.08,nan,nan,nan,0.516,nan,55.3,4.2
68816,52.85,-569,65.08,nan,nan,nan,0.519,nan,55.3,4.2
68817,52.85,-568,65.08,nan,nan,nan,0.519,nan,55.3,4.2
68818,52.85,-567,65.08,nan,nan,nan,0.519,nan,55.3,4.2
68819,52.85,-566,65.08,nan,nan,nan,0.519,nan,55.3,4.2
68820,52.85,-566,65.08,nan,nan,nan,0.519,nan,55.3,4.2
68821,52.85,-566,65.08,nan,nan,nan,0.519,nan,55.3,4.2
68822,52.85,-576,65.08,nan,nan,nan,0.516,nan,55.3,4.2
68823,48.65,-576,65.08,nan,nan,nan,0.516,0.707,55.3,4.2
68824,48.65,-576,65.08,nan,nan,nan,0.516,0.707,55.3,4.2
68825,48.65,-576,65.08,nan,nan,nan,0.516,0.707,55.3,4.2
68826,48.65,-576,65.08,nan,nan,nan,0.516,0.707,55.3,4.2
68827,48.65,-576,65.08,nan,nan,nan,0.516,0.707,55.3,4.2
68828,48.65,-575,65.08,nan,nan,nan,0.514,0.577,55.3,4.2
68829,49.4,-575,65.08,nan,nan,nan,0.514,0.577,55.3,4.2
68830,49.4,-574,65.08,nan,nan,nan,0.514,0.577,55.3,4.2
68831,49.4,-574,65.08,nan,nan,nan,0.514,0.577,55.3,4.2
68832,49.4,-574,65.08,nan,nan,nan,0.514,0.707,55.3,4.2
68833,49.4,-574,65.08,nan,nan,nan,0.514,0.707,55.3,4.2
68834,49.4,-574,65.08,nan,nan,nan,0.514,0.707,55.3,4.2
68835,49.4,-577,65.08,nan,nan,nan,0.513,0.577,55.3,4.2
68836,46.65,-576,65.08,nan,nan,nan,0.559,0.79,55.3,6.2
68837,48.3,-575,65.08,nan,nan,nan,0.555,0.663,55.3,6.2
68838,48.3,-575,65.08,nan,nan,nan,0.555,0.808,55.3,6.2
68839,48.3,-574,65.08,nan,nan,nan,0.555,0.808,55.3,6.2
68840,48.3,-574,65.08,nan,nan,nan,0.555,0.808,55.3,6.2
68841,48.3,-573,65.08,nan,nan,nan,0.555,0.808,55.3,6.2
68842,48.3,-573,65.08,nan,nan,nan,0.555,0.808,55.3,6.2
68843,48.3,-573,65.08,nan,nan,nan,0.555,0.808,55.3,6.2
68844,48.3,-573,65.08,nan,nan,nan,0.555,0.424,55.3,6.2
68845,48.3,-573,65.08,nan,nan,nan,0.555,nan,55.3,6.2
68846,48.3,-572,65.08,nan,nan,nan,0.555,nan,55.3,6.2
68847,48.3,-571,65.08,nan,nan,nan,0.555,nan,55.3,6.2
68848,48.3,-570,65.08,nan,nan,nan,0.554,nan,55.3,6.2
68849,49.65,-570,65.08,nan,nan,nan,0.55,0.707,55.3,6.2
68850,49.65,-570,65.08,nan,nan,nan,0.555,0.707,55.3,6.2
68851,49.65,-569,65.08,nan,nan,nan,0.555,0.577,55.3,6.2
68852,52.5,-569,65.08,nan,nan,nan,0.555,0.577,55.3,6.2
68853,52.5,-569,65.08,nan,nan,nan,0.555,0.577,55.3,6.2
68854,52.5,-568,65.08,nan,nan,nan,0.555,0.577,55.3,6.2
68855,52.5,-568,65.08,nan,nan,nan,0.555,0.577,55.3,6.2
68856,52.5,-568,65.08,nan,nan,nan,0.555,0.577,55.3,6.2
68857,52.5,-568,65.08,nan,nan,nan,0.555,0.577,55.3,6.2
68858,52.5,-567,65.08,nan,nan,nan,0.555,0.707,55.3,6.2
68859,52.5,-567,65.08,nan,nan,nan,0.555,0.707,55.3,6.2
68860,52.5,-566,65.08,nan,nan,nan,0.554,nan,55.3,6.2
68861,52.5,-566,65.08,nan,nan,nan,0.56,nan,55.3,6.2
68862,52.5,-565,65.08,nan,nan,nan,0.559,nan,55.3,6.2
68863,52.7,-564,65.08,nan,nan,nan,0.555,0.707,55.3,6.2
68864,52.7,-564,65.08,nan,nan,nan,0.555,0.707,55.3,6.2
68865,52.7,-563,65.08,nan,nan,nan,0.555,0.707,55.3,6.2
68866,52.7,-563,65.08,nan,nan,nan,0.555,0.707,55.3,6.2
68867,52.7,-562,65.08,nan,nan,nan,0.555,0.707,55.3,6.2
68868,52.7,-562,65.08,nan,nan,nan,0.554,0.707,55.3,6.2
68869,52.7,-561,65.08,nan,nan,nan,0.56,0.707,55.3,6.2
68870,52.7,-561,65.08,nan,nan,nan,0.56,0.707,55.3,6.2
68871,52.7,-561,65.08,nan,nan,nan,0.56,nan,55.3,6.2
68872,52.7,-561,65.08,nan,nan,nan,0.56,nan,55.3,6.2
68873,52.7,-561,65.08,nan,nan,nan,0.559,nan,55.3,6.2
68874,52.7,-561,65.08,nan,nan,nan,0.567,nan,55.3,6.2
68875,52.7,-561,65.08,nan,nan,nan,0.567,nan,55.3,6.2
68876,52.7,-561,65.08,nan,nan,nan,0.567,nan,55.3,6.2
68877,52.7,-561,65.08,nan,nan,nan,0.567,nan,55.3,6.2
68878,52.7,-561,65.08,nan,nan,nan,0.567,nan,55.3,6.2
68879,52.7,-561,65.08,nan,nan,nan,0.567,nan,55.3,6.2
68880,52.7,-560,65.08,nan,nan,nan,0.567,nan,55.3,6.2
68881,52.7,-559,65.08,nan,nan,nan,0.567,nan,55.3,6.2
68882,52.7,-558,65.08,nan,nan,nan,0.567,nan,55.3,6.2
68883,52.7,-557,65.08,nan,nan,nan,0.566,nan,55.3,6.2
68884,52.8,-557,65.08,nan,nan,nan,0.56,0.707,55.3,6.2
68885,52.8,-556,65.08,nan,nan,nan,0.56,0.707,55.3,6.2
68886,52.8,-555,65.08,nan,nan,nan,0.56,0.707,55.3,6.2
68887,52.8,-555,65.08,nan,nan,nan,0.56,0.707,55.3,6.2
68888,52.8,-554,65.08,nan,nan,nan,0.559,0.707,55.3,6.2
68889,52.8,-554,65.08,nan,nan,nan,0.567,0.707,55.3,6.2
68890,52.8,-553,65.08,nan,nan,nan,0.566,0.577,55.3,6.2
68891,52.85,-553,65.08,nan,nan,nan,0.56,0.577,55.3,6.2
68892,52.85,-553,65.08,nan,nan,nan,0.56,0.577,55.3,6.2
68893,52.85,-553,65.08,nan,nan,nan,0.56,0.707,55.3,6.2
68894,52.85,-553,65.08,nan,nan,nan,0.56,0.707,55.3,6.2
68895,52.85,-553,65.08,nan,nan,nan,0.56,0.707,55.3,6.2
68896,52.85,-553,65.08,nan,nan,nan,0.56,0.707,55.3,6.2
68897,52.85,-553,65.08,nan,nan,nan,0.56,0.707,55.3,6.2
68898,52.85,-553,65.08,nan,nan,nan,0.56,0.707,55.3,6.2
68899,52.85,-553,65.08,nan,nan,nan,0.56,nan,55.3,6.2
68900,52.85,-552,65.08,nan,nan,nan,0.56,nan,55.3,6.2
68901,52.85,-552,65.08,nan,nan,nan,0.56,nan,55.3,6.2
68902,52.85,-552,65.08,nan,nan,nan,0.56,nan,55.3,6.2
68903,52.85,-552,65.08,nan,nan,nan,0.559,nan,55.3,6.2
68904,52.85,-552,65.08,nan,nan,nan,0.567,nan,55.3,6.2
68905,52.85,-552,65.08,nan,nan,nan,0.567,nan,55.3,6.2
68906,52.85,-552,65.08,nan,nan,nan,0.567,nan,55.3,6.2
68907,52.85,-552,65.08,nan,nan,nan,0.567,nan,55.3,6.2
68908,52.85,-551,65.08,nan,nan,nan,0.567,nan,55.3,6.2
68909,52.85,-551,65.08,nan,nan,nan,0.567,nan,55.3,6.2
68910,52.85,-551,65.08,nan,nan,nan,0.567,nan,55.3,6.2
68911,52.85,-552,65.08,nan,nan,nan,0.566,nan,55.3,6.2
68912,52.8,-551,65.08,nan,nan,nan,0.645,1.414,55.3,6.2
68913,52.85,-551,65.08,nan,nan,nan,0.633,1.0,55.3,6.2
68914,52.85,-550,65.08,nan,nan,nan,0.633,1.0,55.3,6.2
68915,52.85,-562,65.08,nan,nan,nan,0.632,0.957,55.3,6.2
68916,48.3,-562,65.08,nan,nan,nan,0.623,0.837,55.3,6.2
68917,48.3,-561,65.08,nan,nan,nan,0.622,0.816,55.3,6.2
68918,49.25,-561,65.08,nan,nan,nan,0.614,0.756,55.3,6.2
68919,49.25,-564,65.08,nan,nan,nan,0.614,0.744,55.3,6.2
68920,46.6,-564,65.08,nan,nan,nan,0.607,0.707,55.3,6.25
68921,46.6,-564,65.08,nan,nan,nan,0.606,0.535,55.3,6.25
68922,46.6,-564,65.08,nan,nan,nan,0.614,0.548,55.3,6.25
68923,46.6,-564,65.08,nan,nan,nan,0.614,0.548,55.3,6.25
68924,46.6,-563,65.08,nan,nan,nan,0.614,0.548,55.3,6.25
68925,46.6,-563,65.08,nan,nan,nan,0.614,0.577,55.3,6.25
68926,46.6,-563,65.08,nan,nan,nan,0.614,0.577,55.3,6.25
68927,46.6,-563,65.08,nan,nan,nan,0.614,0.707,55.3,6.25
68928,46.6,-563,65.08,nan,nan,nan,0.623,nan,55.3,6.25
68929,46.6,-563,65.08,nan,nan,nan,0.623,nan,55.3,6.25
68930,46.6,-563,65.08,nan,nan,nan,0.623,nan,55.3,6.25
68931,46.6,-563,65.08,nan,nan,nan,0.623,nan,55.3,6.25
68932,46.6,-563,65.08,nan,nan,nan,0.623,nan,55.3,6.25
68933,46.6,-563,65.08,nan,nan,nan,0.623,nan,55.3,6.25
68934,46.6,-563,65.08,nan,nan,nan,0.623,nan,55.3,6.25
68935,46.6,-563,65.08,nan,nan,nan,0.598,nan,55.3,6.25
68936,46.6,-563,65.08,nan,nan,nan,0.607,nan,55.3,6.25
68937,46.6,-562,65.08,nan,nan,nan,0.605,nan,55.3,6.25
68938,48.3,-562,65.08,nan,nan,nan,0.598,0.707,55.3,6.25
68939,48.3,-561,65.08,nan,nan,nan,0.598,0.707,55.3,6.25
68940,48.3,-561,65.08,nan,nan,nan,0.598,0.707,55.3,6.25
68941,48.3,-561,65.08,nan,nan,nan,0.598,0.707,55.3,6.25
68942,48.3,-560,65.08,nan,nan,nan,0.598,0.707,55.3,6.25
68943,48.3,-560,65.08,nan,nan,nan,0.598,0.707,55.3,6.25
68944,48.3,-560,65.08,nan,nan,nan,0.598,0.707,55.3,6.25
68945,48.3,-560,65.08,nan,nan,nan,0.598,0.707,55.3,6.25
68946,48.3,-560,65.08,nan,nan,nan,0.598,nan,55.3,6.25
68947,48.3,-560,65.08,nan,nan,nan,0.598,nan,55.3,6.25
68948,48.3,-560,65.08,nan,nan,nan,0.607,nan,55.3,6.25
68949,48.3,-560,65.08,nan,nan,nan,0.607,nan,55.3,6.25
68950,48.3,-560,65.08,nan,nan,nan,0.608,nan,55.3,6.25
68951,48.3,-560,65.08,nan,nan,nan,0.618,nan,55.3,6.25
68952,48.3,-560,65.08,nan,nan,nan,0.618,nan,55.3,6.25
68953,48.3,-560,65.08,nan,nan,nan,0.618,nan,55.3,6.25
68954,48.3,-560,65.08,nan,nan,nan,0.618,nan,55.3,6.25
68955,48.3,-560,65.08,nan,nan,nan,0.618,nan,55.3,6.25
68956,48.3,-560,65.08,nan,nan,nan,0.618,nan,55.3,6.25
68957,48.3,-559,65.08,nan,nan,nan,0.618,nan,55.3,6.25
68958,48.3,-559,65.08,nan,nan,nan,0.618,nan,55.3,6.25
68959,48.3,-559,65.08,nan,nan,nan,0.618,nan,55.3,6.25
68960,48.3,-564,65.08,nan,nan,nan,0.616,nan,55.3,6.25
68961,43.2,-563,65.08,nan,nan,nan,0.621,0.894,55.3,9.65
68962,44.55,-563,65.08,nan,nan,nan,0.621,0.667,55.3,9.65
68963,44.55,-563,65.08,nan,nan,nan,0.621,0.667,55.3,9.65
68964,44.55,-562,65.08,nan,nan,nan,0.621,0.667,55.3,9.65
68965,44.55,-562,65.08,nan,nan,nan,0.621,0.667,55.3,9.65
68966,44.55,-562,65.08,nan,nan,nan,0.621,0.667,55.3,9.65
68967,44.55,-562,65.08,nan,nan,nan,0.621,0.667,55.3,9.65
68968,44.55,-562,65.08,nan,nan,nan,0.621,0.667,55.3,9.65
68969,44.55,-562,65.08,nan,nan,nan,0.621,0.187,55.3,9.65
68970,44.55,-561,65.08,nan,nan,nan,0.62,0.707,55.3,9.65
68971,45.2,-561,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
68972,45.2,-561,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
68973,45.2,-561,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
68974,45.2,-561,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
68975,45.2,-560,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
68976,45.2,-560,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
68977,45.2,-560,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
68978,45.2,-560,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
68979,45.2,-560,65.08,nan,nan,nan,0.61,nan,55.3,9.65
68980,45.2,-560,65.08,nan,nan,nan,0.61,nan,55.3,9.65
68981,45.2,-559,65.08,nan,nan,nan,0.61,nan,55.3,9.65
68982,45.2,-559,65.08,nan,nan,nan,0.609,nan,55.3,9.65
68983,45.2,-559,65.08,nan,nan,nan,0.621,nan,55.3,9.65
68984,45.2,-559,65.08,nan,nan,nan,0.621,nan,55.3,9.65
68985,45.2,-559,65.08,nan,nan,nan,0.621,nan,55.3,9.65
68986,45.2,-558,65.08,nan,nan,nan,0.62,nan,55.3,9.65
68987,47.35,-558,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
68988,47.35,-558,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
68989,47.35,-558,65.08,nan,nan,nan,0.609,0.707,55.3,9.65
68990,47.35,-558,65.08,nan,nan,nan,0.621,0.707,55.3,9.65
68991,47.35,-558,65.08,nan,nan,nan,0.621,0.707,55.3,9.65
68992,47.35,-558,65.08,nan,nan,nan,0.621,0.707,55.3,9.65
68993,47.35,-558,65.08,nan,nan,nan,0.621,0.707,55.3,9.65
68994,47.35,-558,65.08,nan,nan,nan,0.621,0.707,55.3,9.65
68995,47.35,-558,65.08,nan,nan,nan,0.621,nan,55.3,9.65
68996,47.35,-558,65.08,nan,nan,nan,0.621,nan,55.3,9.65
68997,47.35,-558,65.08,nan,nan,nan,0.621,nan,55.3,9.65
68998,47.35,-558,65.08,nan,nan,nan,0.621,nan,55.3,9.65
68999,47.35,-558,65.08,nan,nan,nan,0.621,nan,55.3,9.65
69000,47.35,-558,65.08,nan,nan,nan,0.621,nan,55.3,9.65
69001,47.35,-557,65.08,nan,nan,nan,0.62,nan,55.3,9.65
69002,49.95,-557,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
69003,49.95,-557,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
69004,49.95,-556,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
69005,49.95,-556,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
69006,49.95,-555,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
69007,49.95,-555,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
69008,49.95,-554,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
69009,49.95,-554,65.08,nan,nan,nan,0.61,0.707,55.3,9.65
69010,49.95,-554,65.08,nan,nan,nan,0.609,nan,55.3,9.65
69011,49.95,-553,65.08,nan,nan,nan,0.528,nan,55.3,9.65
69012,49.95,-552,65.08,nan,nan,nan,0.533,nan,55.3,9.65
69013,51.3,-551,65.08,nan,nan,nan,0.553,0.236,55.3,9.65
69014,53.1,-551,65.08,nan,nan,nan,0.554,0.694,55.3,9.9
69015,53.1,-551,65.08,nan,nan,nan,0.557,0.694,55.3,9.9
69016,53.1,-551,65.08,nan,nan,nan,0.56,0.694,55.3,9.9
69017,53.1,-551,65.08,nan,nan,nan,0.564,0.694,55.3,9.9
69018,53.1,-550,65.08,nan,nan,nan,0.564,0.577,55.3,9.9
69019,56.15,-550,65.08,nan,nan,nan,0.564,0.624,55.3,12.95
69020,56.15,-550,65.08,nan,nan,nan,0.564,0.624,55.3,12.95
69021,56.15,-550,65.08,nan,nan,nan,0.564,0.687,55.3,12.95
69022,56.15,-550,65.08,nan,nan,nan,0.564,0.577,55.3,12.95
69023,56.15,-549,65.08,nan,nan,nan,0.564,0.707,55.3,12.95
69024,56.15,-549,65.08,nan,nan,nan,0.564,0.707,55.3,12.95
69025,56.15,-549,65.08,nan,nan,nan,0.564,0.707,55.3,12.95
69026,56.15,-549,65.08,nan,nan,nan,0.564,0.707,55.3,12.95
69027,56.15,-549,65.08,nan,nan,nan,0.564,nan,55.3,12.95
69028,56.15,-549,65.08,nan,nan,nan,0.564,nan,55.3,12.95
69029,56.15,-548,65.08,nan,nan,nan,0.564,nan,55.3,12.95
69030,56.15,-548,65.08,nan,nan,nan,0.564,nan,55.3,12.95
69031,56.15,-548,65.08,nan,nan,nan,0.564,nan,55.3,12.95
69032,56.15,-548,65.08,nan,nan,nan,0.564,nan,55.3,12.95
69033,56.15,-548,65.08,nan,nan,nan,0.564,nan,55.3,12.95
69034,56.15,-547,65.08,nan,nan,nan,0.564,nan,55.3,12.95
69035,56.15,-547,65.08,nan,nan,nan,0.564,nan,55.3,12.95
69036,56.15,-547,65.08,nan,nan,nan,0.568,nan,55.3,12.95
69037,56.15,-547,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69038,56.15,-546,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69039,56.15,-546,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69040,56.15,-546,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69041,56.15,-546,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69042,56.15,-545,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69043,56.15,-545,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69044,56.15,-545,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69045,56.15,-545,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69046,56.15,-545,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69047,56.15,-544,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69048,56.15,-544,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69049,56.15,-544,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69050,56.15,-544,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69051,56.15,-544,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69052,56.15,-544,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69053,56.15,-544,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69054,56.15,-543,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69055,56.15,-542,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69056,56.15,-542,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69057,56.15,-542,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69058,56.15,-542,65.08,nan,nan,nan,0.574,nan,55.3,12.95
69059,56.15,-541,65.08,nan,nan,nan,0.578,nan,55.3,12.95
69060,56.15,-541,65.08,nan,nan,nan,0.559,nan,55.3,12.95
69061,56.15,-541,65.08,nan,nan,nan,0.56,nan,55.3,11.6
69062,56.15,-541,65.08,nan,nan,nan,0.56,nan,55.3,11.6
69063,56.15,-541,65.08,nan,nan,nan,0.56,nan,55.3,11.6
69064,56.15,-541,65.08,nan,nan,nan,0.56,nan,55.3,11.6
69065,56.15,-541,65.08,nan,nan,nan,0.56,nan,55.3,11.6
69066,56.15,-541,65.08,nan,nan,nan,0.56,nan,55.3,11.6
69067,56.15,-540,65.08,nan,nan,nan,0.547,nan,55.3,11.6
69068,56.3,-540,65.08,nan,nan,nan,0.551,0.707,55.3,11.75
69069,56.3,-540,65.08,nan,nan,nan,0.559,0.707,55.3,11.75
69070,56.3,-539,65.08,nan,nan,nan,0.56,0.707,55.3,11.1
69071,56.3,-539,65.08,nan,nan,nan,0.56,0.707,55.3,11.1
69072,56.3,-539,65.08,nan,nan,nan,0.56,0.707,55.3,11.1
69073,56.3,-539,65.08,nan,nan,nan,0.56,0.707,55.3,11.1
69074,56.3,-539,65.08,nan,nan,nan,0.56,0.707,55.3,11.1
69075,56.3,-539,65.08,nan,nan,nan,0.56,0.707,55.3,11.1
69076,56.3,-538,65.08,nan,nan,nan,0.56,nan,55.3,11.1
69077,56.3,-538,65.08,nan,nan,nan,0.56,nan,55.3,11.1
69078,56.3,-538,65.08,nan,nan,nan,0.56,nan,55.3,11.1
