Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70972,90.5,-908,65.12,nan,nan,nan,0.516,nan,41.3,11.0
70973,90.6,-908,65.12,nan,nan,nan,0.516,0.707,41.3,11.1
70974,90.6,-908,65.12,nan,nan,nan,0.519,0.707,41.3,6.25
70975,90.6,-908,65.12,nan,nan,nan,0.519,0.707,41.3,6.25
70976,90.6,-909,65.12,nan,nan,nan,0.516,0.577,41.3,6.25
70977,90.5,-917,65.12,nan,nan,nan,13.251,26.421,41.3,6.25
70978,85.15,-917,65.12,nan,nan,nan,12.864,23.708,41.3,6.25
70979,85.15,-917,65.12,nan,nan,nan,12.864,23.708,41.3,6.25
70980,85.15,-917,65.12,nan,nan,nan,12.864,23.708,41.3,6.25
70981,85.15,-917,65.12,nan,nan,nan,12.864,26.588,41.3,6.25
70982,85.15,-917,65.12,nan,nan,nan,12.864,30.604,41.3,6.25
70983,85.15,-917,65.12,nan,nan,nan,12.864,30.604,41.3,6.25
70984,85.15,-917,65.12,nan,nan,nan,12.864,30.604,41.3,6.25
70985,85.15,-917,65.12,nan,nan,nan,12.864,37.83,41.3,6.25
70986,85.15,-916,65.12,nan,nan,nan,12.495,0.707,41.3,6.25
70987,85.6,-915,65.12,nan,nan,nan,12.163,0.393,41.3,6.25
70988,85.8,-915,65.12,nan,nan,nan,11.862,0.501,41.3,6.25
70989,85.8,-914,65.12,nan,nan,nan,11.571,0.484,41.3,6.25
70990,85.9,-914,65.12,nan,nan,nan,11.311,0.501,41.3,6.25
70991,85.9,-913,65.12,nan,nan,nan,11.311,0.501,41.3,6.25
70992,85.9,-913,65.12,nan,nan,nan,11.311,0.501,41.3,6.25
70993,85.9,-913,65.12,nan,nan,nan,11.311,0.501,41.3,6.25
70994,85.9,-913,65.12,nan,nan,nan,11.311,0.501,41.3,6.25
70995,85.9,-913,65.12,nan,nan,nan,11.311,0.475,41.3,6.25
70996,85.9,-913,65.12,nan,nan,nan,11.311,0.577,41.3,6.25
70997,85.9,-913,65.12,nan,nan,nan,11.311,0.707,41.3,6.25
70998,85.9,-913,65.12,nan,nan,nan,11.311,nan,41.3,6.25
70999,85.9,-913,65.12,nan,nan,nan,11.311,nan,41.3,6.25
71000,85.9,-912,65.12,nan,nan,nan,11.311,nan,41.3,6.25
71001,85.9,-911,65.12,nan,nan,nan,11.311,nan,41.3,6.25
71002,85.9,-911,65.12,nan,nan,nan,11.311,nan,41.3,6.25
71003,85.9,-911,65.12,nan,nan,nan,11.311,nan,41.3,6.25
71004,85.9,-911,65.12,nan,nan,nan,11.311,nan,41.3,6.25
71005,85.9,-911,65.12,nan,nan,nan,11.311,nan,41.3,6.25
71006,85.9,-911,65.12,nan,nan,nan,11.311,nan,41.3,6.25
71007,85.9,-910,65.12,nan,nan,nan,11.311,nan,41.3,6.25
71008,88.25,-909,65.12,nan,nan,nan,11.311,0.707,41.3,5.85
71009,88.25,-908,65.12,nan,nan,nan,11.311,0.707,41.3,5.85
71010,88.25,-913,65.12,nan,nan,nan,11.311,0.577,41.3,5.85
71011,83.65,-913,65.12,nan,nan,nan,11.311,0.577,41.3,6.95
71012,83.65,-913,65.12,nan,nan,nan,11.311,0.577,41.3,6.95
71013,83.65,-913,65.12,nan,nan,nan,11.311,0.577,41.3,6.95
71014,83.65,-914,65.12,nan,nan,nan,11.058,0.548,41.3,6.95
71015,78.8,-914,65.12,nan,nan,nan,10.83,0.548,41.3,11.8
71016,78.8,-914,65.12,nan,nan,nan,10.83,0.548,41.3,11.8
71017,78.8,-914,65.12,nan,nan,nan,10.83,0.577,41.3,11.8
71018,78.8,-913,65.12,nan,nan,nan,10.608,0.548,41.3,11.8
71019,83.25,-913,65.12,nan,nan,nan,10.406,0.548,41.3,11.8
71020,83.25,-912,65.12,nan,nan,nan,10.208,0.548,41.3,11.8
71021,86.7,-912,65.12,nan,nan,nan,10.028,0.548,41.3,11.8
71022,86.7,-912,65.12,nan,nan,nan,10.028,0.548,41.3,11.8
71023,86.7,-912,65.12,nan,nan,nan,10.028,0.548,41.3,11.8
71024,86.7,-912,65.12,nan,nan,nan,10.028,0.577,41.3,11.8
71025,86.7,-912,65.12,nan,nan,nan,10.028,0.577,41.3,11.8
71026,86.7,-916,65.12,nan,nan,nan,9.851,0.548,41.3,11.8
71027,78.1,-917,65.12,nan,nan,nan,9.686,0.5,41.3,12.5
71028,74.0,-917,65.12,nan,nan,nan,9.692,0.5,41.3,16.6
71029,74.0,-917,65.12,nan,nan,nan,9.854,0.477,41.3,16.6
71030,74.0,-917,65.12,nan,nan,nan,9.854,0.5,41.3,16.6
71031,74.0,-916,65.12,nan,nan,nan,9.686,0.481,41.3,16.6
71032,78.1,-916,65.12,nan,nan,nan,9.532,0.5,41.3,16.6
71033,78.1,-915,65.12,nan,nan,nan,9.379,0.492,41.3,16.6
71034,82.2,-915,65.12,nan,nan,nan,9.239,0.5,41.3,16.6
71035,82.2,-915,65.12,nan,nan,nan,9.239,0.491,41.3,16.6
71036,82.2,-915,65.12,nan,nan,nan,9.239,0.548,41.3,16.6
71037,82.2,-915,65.12,nan,nan,nan,9.239,0.577,41.3,16.6
71038,82.2,-914,65.12,nan,nan,nan,9.239,0.577,41.3,16.6
71039,82.2,-914,65.12,nan,nan,nan,9.239,0.577,41.3,16.6
71040,82.2,-914,65.12,nan,nan,nan,9.385,0.577,41.3,16.6
71041,82.2,-913,65.12,nan,nan,nan,9.532,0.707,41.3,16.6
71042,82.2,-915,65.12,nan,nan,nan,9.379,0.707,41.3,16.6
71043,75.95,-915,65.12,nan,nan,nan,9.239,0.707,41.3,16.6
71044,75.95,-915,65.12,nan,nan,nan,9.239,0.707,41.3,16.6
71045,75.95,-915,65.12,nan,nan,nan,9.239,0.707,41.3,16.6
71046,75.95,-915,65.12,nan,nan,nan,9.385,0.707,41.3,16.6
71047,75.95,-915,65.12,nan,nan,nan,9.532,0.707,41.3,16.6
71048,75.95,-914,65.12,nan,nan,nan,9.379,0.577,41.3,16.6
71049,78.1,-914,65.12,nan,nan,nan,9.239,0.577,41.3,16.6
71050,78.1,-914,65.12,nan,nan,nan,9.239,0.577,41.3,16.6
71051,78.1,-914,65.12,nan,nan,nan,9.239,0.577,41.3,16.6
71052,78.1,-913,65.12,nan,nan,nan,9.1,0.577,41.3,16.6
71053,80.25,-913,65.12,nan,nan,nan,8.972,0.577,41.3,16.6
71054,80.25,-912,65.12,nan,nan,nan,8.845,0.548,41.3,16.6
71055,84.4,-911,65.12,nan,nan,nan,8.844,0.56,41.3,16.6
71056,89.65,-911,65.12,nan,nan,nan,8.844,0.578,41.3,16.6
71057,89.65,-918,65.12,nan,nan,nan,8.722,0.578,41.3,16.6
71058,81.65,-917,65.12,nan,nan,nan,8.609,0.578,41.3,16.6
71059,81.65,-917,65.12,nan,nan,nan,8.609,0.578,41.3,16.6
71060,81.65,-917,65.12,nan,nan,nan,8.609,0.578,41.3,16.6
71061,81.65,-917,65.12,nan,nan,nan,8.609,0.604,41.3,16.6
71062,81.65,-917,65.12,nan,nan,nan,8.609,0.606,41.3,16.6
71063,81.65,-917,65.12,nan,nan,nan,8.609,0.663,41.3,16.6
71064,81.65,-917,65.12,nan,nan,nan,8.609,0.577,41.3,16.6
71065,81.65,-917,65.12,nan,nan,nan,8.609,0.707,41.3,16.6
71066,81.65,-917,65.12,nan,nan,nan,8.609,nan,41.3,16.6
71067,81.65,-917,65.12,nan,nan,nan,8.609,nan,41.3,16.6
71068,81.65,-916,65.12,nan,nan,nan,8.609,nan,41.3,16.6
71069,81.65,-916,65.12,nan,nan,nan,8.609,nan,41.3,16.6
71070,81.65,-916,65.12,nan,nan,nan,8.609,nan,41.3,16.6
71071,81.65,-916,65.12,nan,nan,nan,8.726,nan,41.3,16.6
71072,81.65,-916,65.12,nan,nan,nan,8.844,nan,41.3,16.6
71073,81.65,-921,65.12,nan,nan,nan,8.722,nan,41.3,16.6
71074,75.7,-921,65.12,nan,nan,nan,8.609,0.707,41.3,16.6
71075,75.7,-921,65.12,nan,nan,nan,8.726,0.707,41.3,16.6
71076,75.7,-920,65.12,nan,nan,nan,0.503,0.707,41.3,16.5
71077,75.7,-919,65.12,nan,nan,nan,0.501,0.577,41.3,15.65
71078,76.65,-919,65.12,nan,nan,nan,0.502,0.577,41.3,15.65
71079,76.65,-918,65.12,nan,nan,nan,0.502,0.577,41.3,15.65
71080,76.65,-918,65.12,nan,nan,nan,0.502,0.577,41.3,15.65
71081,76.65,-918,65.12,nan,nan,nan,0.502,0.577,41.3,15.65
71082,76.65,-918,65.12,nan,nan,nan,0.502,0.577,41.3,15.65
71083,76.65,-917,65.12,nan,nan,nan,0.502,0.707,41.3,15.65
71084,76.65,-917,65.12,nan,nan,nan,0.502,0.707,41.3,15.65
71085,76.65,-917,65.12,nan,nan,nan,0.503,0.707,41.3,15.65
71086,76.65,-917,65.12,nan,nan,nan,0.51,nan,41.3,15.65
71087,76.65,-917,65.12,nan,nan,nan,0.51,nan,41.3,15.65
71088,76.65,-916,65.12,nan,nan,nan,0.51,nan,41.3,15.65
71089,80.45,-916,65.12,nan,nan,nan,0.51,0.707,41.3,15.65
71090,80.45,-919,65.12,nan,nan,nan,0.509,0.577,41.3,15.65
71091,76.05,-919,65.12,nan,nan,nan,0.509,0.577,41.3,15.65
71092,76.05,-919,65.12,nan,nan,nan,0.509,0.577,41.3,15.65
71093,76.05,-918,65.12,nan,nan,nan,0.509,0.577,41.3,15.65
71094,76.05,-917,65.12,nan,nan,nan,0.508,0.548,41.3,15.65
71095,76.2,-916,65.12,nan,nan,nan,0.509,0.548,41.3,15.65
71096,76.2,-915,65.12,nan,nan,nan,0.508,0.535,41.3,15.65
71097,80.6,-914,65.12,nan,nan,nan,0.506,0.532,41.3,15.65
71098,84.9,-914,65.12,nan,nan,nan,0.507,0.532,41.3,15.65
71099,84.9,-914,65.12,nan,nan,nan,0.507,0.544,41.3,15.65
71100,84.9,-914,65.12,nan,nan,nan,0.507,0.544,41.3,15.65
71101,84.9,-914,65.12,nan,nan,nan,0.507,0.544,41.3,15.65
71102,84.9,-914,65.12,nan,nan,nan,0.507,0.544,41.3,15.65
71103,84.9,-914,65.12,nan,nan,nan,0.507,0.571,41.3,15.65
71104,84.9,-914,65.12,nan,nan,nan,0.507,0.571,41.3,15.65
71105,84.9,-914,65.12,nan,nan,nan,0.507,0.691,41.3,15.65
71106,84.9,-914,65.12,nan,nan,nan,0.508,nan,41.3,15.65
71107,84.9,-914,65.12,nan,nan,nan,0.507,nan,41.3,15.65
71108,84.9,-914,65.12,nan,nan,nan,0.507,nan,41.3,15.65
71109,84.9,-913,65.12,nan,nan,nan,0.507,nan,41.3,15.65
71110,85.05,-928,65.12,nan,nan,nan,7.204,32.056,41.3,15.65
71111,78.4,-928,65.12,nan,nan,nan,7.111,25.889,41.3,15.65
71112,78.4,-927,65.12,nan,nan,nan,7.111,25.889,41.3,15.65
71113,78.4,-927,65.12,nan,nan,nan,7.2,25.889,41.3,15.65
71114,78.4,-926,65.12,nan,nan,nan,7.295,25.889,41.3,15.65
71115,78.4,-926,65.12,nan,nan,nan,7.295,25.889,41.3,15.65
71116,78.4,-926,65.12,nan,nan,nan,7.295,25.889,41.3,15.65
71117,78.4,-925,65.12,nan,nan,nan,7.295,22.505,41.3,15.65
71118,79.6,-925,65.12,nan,nan,nan,7.295,22.338,41.3,15.65
71119,79.6,-927,65.12,nan,nan,nan,7.295,0.577,41.3,15.65
71120,78.25,-926,65.12,nan,nan,nan,7.295,0.577,41.3,15.65
71121,78.25,-926,65.12,nan,nan,nan,7.295,0.577,41.3,15.65
71122,78.25,-925,65.12,nan,nan,nan,7.295,0.577,41.3,15.65
71123,78.25,-925,65.12,nan,nan,nan,7.295,0.577,41.3,15.65
71124,78.25,-925,65.12,nan,nan,nan,7.295,0.577,41.3,15.65
71125,78.25,-925,65.12,nan,nan,nan,7.391,0.577,41.3,15.65
71126,78.25,-925,65.12,nan,nan,nan,7.493,0.577,41.3,15.65
71127,78.25,-926,65.12,nan,nan,nan,7.498,0.577,41.3,15.65
71128,77.3,-926,65.12,nan,nan,nan,7.394,0.577,41.3,15.65
71129,77.3,-926,65.12,nan,nan,nan,7.394,0.707,41.3,15.65
71130,77.3,-926,65.12,nan,nan,nan,7.493,0.707,41.3,15.65
71131,77.3,-926,65.12,nan,nan,nan,7.601,0.707,41.3,13.95
71132,77.3,-926,65.12,nan,nan,nan,7.71,0.707,41.3,13.95
71133,77.3,-925,65.12,nan,nan,nan,7.828,0.707,41.3,13.95
71134,77.3,-925,65.12,nan,nan,nan,7.828,0.707,41.3,13.95
71135,77.3,-925,65.12,nan,nan,nan,7.828,0.707,41.3,13.95
71136,77.3,-925,65.12,nan,nan,nan,7.828,nan,41.3,13.95
71137,77.3,-925,65.12,nan,nan,nan,7.828,nan,41.3,13.95
71138,77.3,-929,65.12,nan,nan,nan,7.715,nan,41.3,13.95
71139,72.2,-932,65.12,nan,nan,nan,7.611,0.402,41.3,17.45
71140,64.2,-931,65.12,nan,nan,nan,7.501,0.944,41.3,25.45
71141,66.4,-932,65.12,nan,nan,nan,7.496,1.172,41.3,25.45
71142,64.2,-932,65.12,nan,nan,nan,7.496,1.025,41.3,25.45
71143,64.2,-935,65.12,nan,nan,nan,7.397,0.965,41.3,25.45
71144,60.4,-935,65.12,nan,nan,nan,7.297,0.893,41.3,29.25
71145,60.4,-935,65.12,nan,nan,nan,7.297,0.893,41.3,29.25
71146,60.4,-935,65.12,nan,nan,nan,7.297,0.893,41.3,29.25
71147,60.4,-935,65.12,nan,nan,nan,7.392,0.923,41.3,29.25
71148,60.4,-935,65.12,nan,nan,nan,7.496,0.718,41.3,29.25
71149,60.4,-934,65.12,nan,nan,nan,7.496,0.816,41.3,29.25
71150,60.4,-944,65.12,nan,nan,nan,7.397,0.577,41.3,29.25
71151,56.25,-944,65.12,nan,nan,nan,7.392,0.577,41.3,33.4
71152,56.25,-943,65.12,nan,nan,nan,7.496,0.577,41.3,33.4
71153,56.25,-943,65.12,nan,nan,nan,7.599,0.707,41.3,33.4
71154,56.25,-943,65.12,nan,nan,nan,7.705,0.707,41.3,33.4
71155,56.25,-942,65.12,nan,nan,nan,7.823,0.707,41.3,33.4
71156,56.25,-941,65.12,nan,nan,nan,7.941,0.707,41.3,33.4
71157,56.25,-941,65.12,nan,nan,nan,8.07,0.707,41.3,28.8
71158,56.25,-940,65.12,nan,nan,nan,7.946,0.577,41.3,28.8
71159,56.8,-940,65.12,nan,nan,nan,7.823,0.577,41.3,28.8
71160,56.8,-940,65.12,nan,nan,nan,7.823,0.707,41.3,28.8
71161,56.8,-940,65.12,nan,nan,nan,7.823,0.707,41.3,28.8
71162,56.8,-940,65.12,nan,nan,nan,7.823,0.707,41.3,28.8
71163,56.8,-940,65.12,nan,nan,nan,7.823,0.707,41.3,28.8
71164,56.8,-939,65.12,nan,nan,nan,7.823,0.707,41.3,28.8
71165,56.8,-939,65.12,nan,nan,nan,7.823,0.707,41.3,28.8
71166,56.8,-939,65.12,nan,nan,nan,7.823,0.707,41.3,28.8
71167,56.8,-938,65.12,nan,nan,nan,7.823,nan,41.3,28.8
71168,56.8,-938,65.12,nan,nan,nan,7.823,nan,41.3,28.8
71169,56.8,-937,65.12,nan,nan,nan,7.823,nan,41.3,28.8
71170,56.8,-937,65.12,nan,nan,nan,7.823,nan,41.3,28.8
71171,56.8,-936,65.12,nan,nan,nan,7.823,nan,41.3,28.8
71172,56.8,-936,65.12,nan,nan,nan,7.941,nan,41.3,28.8
71173,56.8,-936,65.12,nan,nan,nan,8.07,nan,41.3,28.8
71174,56.8,-936,65.12,nan,nan,nan,8.07,nan,41.3,28.8
71175,56.8,-936,65.12,nan,nan,nan,8.07,nan,41.3,28.8
71176,56.8,-936,65.12,nan,nan,nan,8.2,nan,41.3,28.8
71177,56.8,-936,65.12,nan,nan,nan,8.342,nan,41.3,28.8
71178,56.8,-936,65.12,nan,nan,nan,8.342,nan,41.3,28.8
71179,56.8,-935,65.12,nan,nan,nan,8.342,nan,41.3,28.8
71180,56.8,-934,65.12,nan,nan,nan,8.206,nan,41.3,28.8
71181,57.1,-934,65.12,nan,nan,nan,8.07,0.707,41.3,28.8
71182,57.1,-934,65.12,nan,nan,nan,8.07,0.707,41.3,28.8
71183,57.1,-934,65.12,nan,nan,nan,8.07,0.707,41.3,28.8
71184,57.1,-934,65.12,nan,nan,nan,8.07,0.707,41.3,28.8
71185,57.1,-933,65.12,nan,nan,nan,7.946,0.577,41.3,28.8
71186,58.9,-933,65.12,nan,nan,nan,7.823,0.577,41.3,28.8
71187,58.9,-933,65.12,nan,nan,nan,7.941,0.577,41.3,28.8
71188,58.9,-932,65.12,nan,nan,nan,8.07,0.577,41.3,28.8
71189,58.9,-932,65.12,nan,nan,nan,8.2,0.577,41.3,28.8
71190,58.9,-932,65.12,nan,nan,nan,8.342,0.707,41.3,28.8
71191,58.9,-932,65.12,nan,nan,nan,8.342,0.707,41.3,28.8
71192,58.9,-931,65.12,nan,nan,nan,8.206,0.577,41.3,28.8
71193,62.7,-931,65.12,nan,nan,nan,8.2,0.577,41.3,28.8
71194,62.7,-931,65.12,nan,nan,nan,8.342,0.577,41.3,28.8
71195,62.7,-930,65.12,nan,nan,nan,8.342,0.577,41.3,28.8
71196,67.2,-930,65.12,nan,nan,nan,8.336,0.577,41.3,28.8
71197,67.2,-929,65.12,nan,nan,nan,8.486,0.577,41.3,28.8
71198,67.2,-929,65.12,nan,nan,nan,8.486,0.577,41.3,28.8
71199,67.2,-928,65.12,nan,nan,nan,8.343,0.548,41.3,28.8
71200,69.6,-928,65.12,nan,nan,nan,8.2,0.548,41.3,28.8
71201,69.6,-928,65.12,nan,nan,nan,8.2,0.548,41.3,28.8
71202,69.6,-927,65.12,nan,nan,nan,8.07,0.548,41.3,28.8
71203,71.5,-936,65.12,nan,nan,nan,7.943,1.337,41.3,28.8
71204,66.85,-936,65.12,nan,nan,nan,7.82,1.261,41.3,28.8
71205,66.85,-936,65.12,nan,nan,nan,7.82,1.41,41.3,28.8
71206,66.85,-936,65.12,nan,nan,nan,7.82,1.41,41.3,28.8
71207,66.85,-936,65.12,nan,nan,nan,7.82,1.41,41.3,28.8
71208,66.85,-936,65.12,nan,nan,nan,7.937,1.468,41.3,28.8
71209,66.85,-935,65.12,nan,nan,nan,0.79,1.774,41.3,28.8
71210,66.85,-935,65.12,nan,nan,nan,0.801,1.774,41.3,23.35
71211,66.85,-934,65.12,nan,nan,nan,0.796,1.774,41.3,23.35
71212,67.35,-933,65.12,nan,nan,nan,0.786,0.577,41.3,23.35
71213,67.35,-933,65.12,nan,nan,nan,0.786,0.707,41.3,23.35
71214,67.35,-933,65.12,nan,nan,nan,0.786,0.707,41.3,23.35
71215,67.35,-933,65.12,nan,nan,nan,0.786,0.707,41.3,23.35
71216,67.35,-933,65.12,nan,nan,nan,0.79,0.707,41.3,23.35
71217,67.35,-933,65.12,nan,nan,nan,0.801,0.707,41.3,23.35
71218,67.35,-933,65.12,nan,nan,nan,0.806,0.707,41.3,23.35
71219,67.35,-933,65.12,nan,nan,nan,0.818,0.707,41.3,22.0
71220,67.35,-933,65.12,nan,nan,nan,0.818,nan,41.3,22.0
71221,67.35,-933,65.12,nan,nan,nan,0.818,nan,41.3,22.0
71222,67.35,-932,65.12,nan,nan,nan,0.818,nan,41.3,22.0
71223,67.35,-932,65.12,nan,nan,nan,0.818,nan,41.3,22.0
71224,67.35,-931,65.12,nan,nan,nan,0.818,nan,41.3,22.0
71225,67.35,-931,65.12,nan,nan,nan,0.818,nan,41.3,22.0
71226,67.35,-930,65.12,nan,nan,nan,0.823,nan,41.3,22.0
71227,67.35,-930,65.12,nan,nan,nan,0.837,nan,41.3,21.05
71228,67.35,-930,65.12,nan,nan,nan,0.837,nan,41.3,21.05
71229,67.35,-930,65.12,nan,nan,nan,0.837,nan,41.3,21.05
71230,67.35,-930,65.12,nan,nan,nan,0.837,nan,41.3,21.05
71231,67.35,-929,65.12,nan,nan,nan,0.837,nan,41.3,21.05
71232,67.35,-929,65.12,nan,nan,nan,0.837,nan,41.3,21.05
71233,67.35,-929,65.12,nan,nan,nan,0.837,nan,41.3,21.05
71234,67.35,-929,65.12,nan,nan,nan,0.837,nan,41.3,21.05
71235,67.35,-929,65.12,nan,nan,nan,0.837,nan,41.3,21.05
71236,67.35,-928,65.12,nan,nan,nan,0.837,nan,41.3,21.05
71237,67.35,-927,65.12,nan,nan,nan,0.837,nan,41.3,21.05
71238,70.1,-927,65.12,nan,nan,nan,0.801,0.707,41.3,15.95
71239,70.1,-927,65.12,nan,nan,nan,0.809,0.707,41.3,15.25
71240,70.1,-927,65.12,nan,nan,nan,0.779,0.707,41.3,15.25
71241,70.1,-937,65.12,nan,nan,nan,0.785,0.577,41.3,15.25
71242,66.2,-936,65.12,nan,nan,nan,0.779,0.577,41.3,15.25
71243,66.2,-936,65.12,nan,nan,nan,0.792,0.577,41.3,15.25
71244,66.2,-935,65.12,nan,nan,nan,0.792,0.577,41.3,15.25
71245,66.2,-935,65.12,nan,nan,nan,0.792,0.577,41.3,15.25
71246,66.2,-938,65.12,nan,nan,nan,0.785,0.577,41.3,15.25
71247,59.85,-937,65.12,nan,nan,nan,0.788,0.739,41.3,15.25
71248,62.85,-937,65.12,nan,nan,nan,0.776,0.663,41.3,15.25
71249,62.85,-936,65.12,nan,nan,nan,0.78,0.663,41.3,15.25
71250,62.85,-936,65.12,nan,nan,nan,0.794,0.62,41.3,15.25
71251,62.85,-936,65.12,nan,nan,nan,0.794,0.752,41.3,15.25
71252,62.85,-936,65.12,nan,nan,nan,0.794,0.752,41.3,15.25
71253,62.85,-936,65.12,nan,nan,nan,0.794,0.752,41.3,15.25
71254,62.85,-936,65.12,nan,nan,nan,0.794,0.752,41.3,15.25
71255,62.85,-935,65.12,nan,nan,nan,0.788,0.752,41.3,15.25
71256,64.7,-934,65.12,nan,nan,nan,0.776,0.577,41.3,15.25
71257,64.7,-934,65.12,nan,nan,nan,0.78,0.707,41.3,15.25
71258,64.7,-933,65.12,nan,nan,nan,0.794,0.707,41.3,14.7
71259,64.7,-933,65.12,nan,nan,nan,0.794,0.707,41.3,14.7
71260,64.7,-932,65.12,nan,nan,nan,0.794,0.707,41.3,14.7
71261,64.7,-932,65.12,nan,nan,nan,0.794,0.707,41.3,14.7
71262,64.7,-932,65.12,nan,nan,nan,0.794,0.707,41.3,14.7
71263,64.7,-931,65.12,nan,nan,nan,0.794,0.707,41.3,14.7
71264,64.7,-931,65.12,nan,nan,nan,0.794,nan,41.3,14.7
71265,64.7,-931,65.12,nan,nan,nan,0.794,nan,41.3,14.7
71266,64.7,-931,65.12,nan,nan,nan,0.794,nan,41.3,14.7
71267,64.7,-930,65.12,nan,nan,nan,0.794,nan,41.3,14.7
71268,64.7,-929,65.12,nan,nan,nan,0.794,nan,41.3,14.7
71269,64.7,-928,65.12,nan,nan,nan,0.788,nan,41.3,14.7
71270,68.1,-928,65.12,nan,nan,nan,0.776,0.707,41.3,14.7
71271,68.1,-928,65.12,nan,nan,nan,0.776,0.707,41.3,14.7
71272,68.1,-928,65.12,nan,nan,nan,0.776,0.707,41.3,14.7
71273,68.1,-928,65.12,nan,nan,nan,0.776,0.707,41.3,14.7
71274,68.1,-929,65.12,nan,nan,nan,0.771,0.577,41.3,14.7
71275,63.75,-928,65.12,nan,nan,nan,0.8,0.957,41.3,14.7
71276,68.1,-928,65.12,nan,nan,nan,0.788,0.837,41.3,14.7
71277,68.1,-928,65.12,nan,nan,nan,0.788,0.837,41.3,14.7
71278,68.1,-928,65.12,nan,nan,nan,0.788,0.816,41.3,14.7
71279,68.1,-928,65.12,nan,nan,nan,0.791,1.0,41.3,14.7
71280,68.1,-928,65.12,nan,nan,nan,0.804,1.0,41.3,14.4
71281,68.1,-928,65.12,nan,nan,nan,0.804,1.0,41.3,14.4
71282,68.1,-927,65.12,nan,nan,nan,0.8,0.957,41.3,14.4
71283,72.45,-927,65.12,nan,nan,nan,0.788,0.816,41.3,15.35
71284,72.45,-927,65.12,nan,nan,nan,0.791,0.577,41.3,15.35
71285,72.45,-927,65.12,nan,nan,nan,0.804,0.707,41.3,13.55
71286,72.45,-927,65.12,nan,nan,nan,0.804,0.707,41.3,13.55
71287,72.45,-926,65.12,nan,nan,nan,0.804,0.707,41.3,13.55
71288,72.45,-926,65.12,nan,nan,nan,0.804,0.707,41.3,13.55
71289,72.45,-926,65.12,nan,nan,nan,0.804,0.707,41.3,13.55
71290,72.45,-925,65.12,nan,nan,nan,0.804,0.707,41.3,13.55
71291,72.45,-924,65.12,nan,nan,nan,0.804,0.707,41.3,13.55
71292,76.15,-923,65.12,nan,nan,nan,0.818,0.105,41.3,16.3
71293,80.4,-923,65.12,nan,nan,nan,0.805,0.625,41.3,20.55
71294,80.4,-923,65.12,nan,nan,nan,0.809,0.625,41.3,20.55
71295,80.4,-922,65.12,nan,nan,nan,0.818,0.529,41.3,20.55
71296,80.6,-922,65.12,nan,nan,nan,0.805,0.578,41.3,20.75
71297,80.6,-922,65.12,nan,nan,nan,0.805,0.578,41.3,20.75
71298,80.6,-922,65.12,nan,nan,nan,0.809,0.578,41.3,20.75
71299,80.6,-922,65.12,nan,nan,nan,0.823,0.578,41.3,20.75
71300,80.6,-921,65.12,nan,nan,nan,0.823,0.623,41.3,20.75
71301,80.6,-921,65.12,nan,nan,nan,0.828,0.577,41.3,20.75
71302,80.6,-920,65.12,nan,nan,nan,0.613,0.707,41.3,20.75
71303,80.6,-920,65.12,nan,nan,nan,0.621,0.707,41.3,20.75
71304,80.6,-919,65.12,nan,nan,nan,0.621,nan,41.3,20.75
71305,80.6,-919,65.12,nan,nan,nan,0.621,nan,41.3,20.75
71306,80.6,-918,65.12,nan,nan,nan,0.621,nan,41.3,20.75
71307,80.6,-918,65.12,nan,nan,nan,0.621,nan,41.3,20.75
71308,80.6,-918,65.12,nan,nan,nan,0.621,nan,41.3,20.75
71309,80.6,-917,65.12,nan,nan,nan,0.621,nan,41.3,20.75
71310,80.6,-917,65.12,nan,nan,nan,0.622,nan,41.3,20.75
71311,80.6,-917,65.12,nan,nan,nan,0.631,nan,41.3,20.75
71312,80.6,-917,65.12,nan,nan,nan,0.631,nan,41.3,20.75
71313,80.6,-917,65.12,nan,nan,nan,0.631,nan,41.3,20.75
71314,80.6,-917,65.12,nan,nan,nan,0.631,nan,41.3,20.75
71315,80.6,-917,65.12,nan,nan,nan,0.631,nan,41.3,20.75
71316,80.6,-917,65.12,nan,nan,nan,0.631,nan,41.3,20.75
71317,80.6,-917,65.12,nan,nan,nan,0.631,nan,41.3,20.75
71318,80.6,-916,65.12,nan,nan,nan,0.631,nan,41.3,20.75
71319,80.6,-915,65.12,nan,nan,nan,0.631,nan,41.3,20.75
71320,80.6,-915,65.12,nan,nan,nan,0.631,nan,41.3,20.75
71321,80.6,-915,65.12,nan,nan,nan,0.631,nan,41.3,20.75
71322,80.6,-915,65.12,nan,nan,nan,0.631,nan,41.3,20.75
71323,80.6,-915,65.12,nan,nan,nan,0.631,nan,41.3,20.75
71324,80.6,-915,65.12,nan,nan,nan,0.631,nan,41.3,20.75
71325,80.6,-914,65.12,nan,nan,nan,0.628,nan,41.3,20.75
71326,82.8,-914,65.12,nan,nan,nan,0.621,0.707,41.3,22.95
71327,82.8,-922,65.12,nan,nan,nan,0.618,0.577,41.3,22.95
71328,75.1,-922,65.12,nan,nan,nan,0.612,0.577,41.3,22.95
71329,75.1,-922,65.12,nan,nan,nan,0.612,0.577,41.3,22.95
