Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52968,59.95,-454,64.84,nan,nan,nan,0.512,nan,47.3,8.45
52969,61.9,-454,64.84,nan,nan,nan,0.512,0.707,47.3,8.45
52970,61.9,-454,64.84,nan,nan,nan,0.512,0.707,47.3,8.45
52971,61.9,-455,64.84,nan,nan,nan,0.511,0.577,47.3,8.45
52972,58.2,-455,64.84,nan,nan,nan,0.511,0.577,47.3,8.45
52973,58.2,-455,64.84,nan,nan,nan,0.511,0.577,47.3,8.45
52974,58.2,-455,64.84,nan,nan,nan,0.511,0.577,47.3,8.45
52975,58.2,-455,64.84,nan,nan,nan,0.511,0.577,47.3,8.45
52976,58.2,-455,64.84,nan,nan,nan,0.511,0.577,47.3,8.45
52977,58.2,-454,64.84,nan,nan,nan,0.51,0.577,47.3,8.45
52978,61.9,-453,64.84,nan,nan,nan,0.5,0.473,47.3,8.45
52979,64.05,-452,64.84,nan,nan,nan,0.49,0.416,47.3,8.45
52980,65.1,-452,64.84,nan,nan,nan,0.491,0.424,47.3,8.45
52981,65.1,-452,64.84,nan,nan,nan,0.491,0.41,47.3,8.45
52982,65.1,-451,64.84,nan,nan,nan,0.491,0.416,47.3,8.45
52983,69.3,-451,64.84,nan,nan,nan,0.492,0.449,47.3,12.15
52984,69.3,-451,64.84,nan,nan,nan,0.492,0.449,47.3,12.15
52985,69.3,-450,64.84,nan,nan,nan,0.491,0.449,47.3,12.15
52986,73.7,-449,64.84,nan,nan,nan,0.492,0.453,47.3,16.55
52987,73.7,-449,64.84,nan,nan,nan,0.492,0.491,47.3,16.55
52988,73.7,-449,64.84,nan,nan,nan,0.492,0.548,47.3,16.55
52989,73.7,-449,64.84,nan,nan,nan,0.492,0.577,47.3,16.55
52990,73.7,-449,64.84,nan,nan,nan,0.492,0.577,47.3,16.55
52991,73.7,-451,64.84,nan,nan,nan,0.491,0.577,47.3,16.55
52992,67.0,-450,64.84,nan,nan,nan,0.507,0.691,47.3,16.55
52993,69.3,-449,64.84,nan,nan,nan,0.559,0.898,47.3,16.55
52994,73.7,-449,64.84,nan,nan,nan,0.559,0.93,47.3,16.55
52995,73.7,-481,64.84,nan,nan,nan,0.557,0.898,47.3,16.55
52996,67.0,-481,64.84,nan,nan,nan,0.556,0.855,47.3,16.55
52997,67.0,-480,64.84,nan,nan,nan,0.558,0.855,47.3,16.55
52998,67.0,-480,64.84,nan,nan,nan,0.559,0.855,47.3,16.55
52999,67.0,-480,64.84,nan,nan,nan,0.562,0.855,47.3,16.55
53000,67.0,-480,64.84,nan,nan,nan,0.563,0.93,47.3,16.55
53001,67.0,-479,64.84,nan,nan,nan,0.563,0.92,47.3,16.55
53002,67.0,-479,64.84,nan,nan,nan,0.563,0.577,47.3,16.55
53003,67.0,-479,64.84,nan,nan,nan,0.563,0.707,47.3,16.55
53004,67.0,-478,64.84,nan,nan,nan,0.563,nan,47.3,16.55
53005,67.0,-478,64.84,nan,nan,nan,0.563,nan,47.3,16.55
53006,67.0,-478,64.84,nan,nan,nan,0.566,nan,47.3,16.55
53007,67.0,-477,64.84,nan,nan,nan,0.564,nan,47.3,16.55
53008,68.5,-477,64.84,nan,nan,nan,0.563,0.707,47.3,16.55
53009,68.5,-477,64.84,nan,nan,nan,0.563,0.707,47.3,16.55
53010,68.5,-477,64.84,nan,nan,nan,0.563,0.707,47.3,16.55
53011,68.5,-492,64.84,nan,nan,nan,0.56,0.577,47.3,16.55
53012,64.55,-491,64.84,nan,nan,nan,0.559,0.577,47.3,16.55
53013,64.55,-491,64.84,nan,nan,nan,0.562,0.577,47.3,16.55
53014,64.55,-506,64.84,nan,nan,nan,0.56,0.548,47.3,16.1
53015,59.45,-506,64.84,nan,nan,nan,0.559,0.548,47.3,16.1
53016,59.45,-506,64.84,nan,nan,nan,0.559,0.548,47.3,16.1
53017,59.45,-505,64.84,nan,nan,nan,0.559,0.577,47.3,16.1
53018,59.45,-504,64.84,nan,nan,nan,0.559,0.577,47.3,16.1
53019,59.45,-504,64.84,nan,nan,nan,0.559,0.577,47.3,16.1
53020,59.45,-504,64.84,nan,nan,nan,0.559,0.577,47.3,16.1
53021,59.45,-504,64.84,nan,nan,nan,0.559,0.707,47.3,16.1
53022,59.45,-504,64.84,nan,nan,nan,0.559,0.707,47.3,16.1
53023,59.45,-503,64.84,nan,nan,nan,0.559,nan,47.3,16.1
53024,59.45,-502,64.84,nan,nan,nan,0.559,nan,47.3,16.1
53025,59.45,-502,64.84,nan,nan,nan,0.559,nan,47.3,16.1
53026,59.45,-502,64.84,nan,nan,nan,0.559,nan,47.3,16.1
53027,59.45,-502,64.84,nan,nan,nan,0.559,nan,47.3,16.1
53028,59.45,-502,64.84,nan,nan,nan,0.559,nan,47.3,16.1
53029,59.45,-502,64.84,nan,nan,nan,0.559,nan,47.3,16.1
53030,59.45,-502,64.84,nan,nan,nan,0.559,nan,47.3,16.1
53031,59.45,-502,64.84,nan,nan,nan,0.559,nan,47.3,16.1
53032,59.45,-502,64.84,nan,nan,nan,0.559,nan,47.3,16.1
53033,59.45,-502,64.84,nan,nan,nan,0.559,nan,47.3,16.1
53034,59.45,-502,64.84,nan,nan,nan,0.559,nan,47.3,16.1
53035,59.45,-502,64.84,nan,nan,nan,0.559,nan,47.3,16.1
53036,59.45,-502,64.84,nan,nan,nan,0.559,nan,47.3,16.1
53037,59.45,-501,64.84,nan,nan,nan,0.559,nan,47.3,16.1
53038,59.45,-500,64.84,nan,nan,nan,0.559,nan,47.3,16.1
53039,59.45,-500,64.84,nan,nan,nan,0.562,nan,47.3,16.1
53040,59.45,-500,64.84,nan,nan,nan,0.563,nan,47.3,15.85
53041,59.45,-499,64.84,nan,nan,nan,0.566,nan,47.3,15.85
53042,59.45,-499,64.84,nan,nan,nan,0.568,nan,47.3,15.5
53043,59.45,-499,64.84,nan,nan,nan,0.571,nan,47.3,15.5
53044,59.45,-498,64.84,nan,nan,nan,0.573,nan,47.3,15.5
53045,59.45,-500,64.84,nan,nan,nan,0.569,nan,47.3,15.5
53046,58.75,-500,64.84,nan,nan,nan,0.568,0.707,47.3,15.5
53047,58.75,-500,64.84,nan,nan,nan,0.568,0.707,47.3,15.5
53048,58.75,-499,64.84,nan,nan,nan,0.568,0.707,47.3,15.5
53049,58.75,-529,64.84,nan,nan,nan,0.564,0.577,47.3,15.5
53050,55.1,-529,64.84,nan,nan,nan,0.563,0.577,47.3,18.6
53051,55.1,-532,64.84,nan,nan,nan,0.56,0.548,47.3,18.6
53052,51.55,-532,64.84,nan,nan,nan,0.562,0.548,47.3,22.15
53053,51.55,-531,64.84,nan,nan,nan,0.563,0.548,47.3,22.15
53054,51.55,-531,64.84,nan,nan,nan,0.563,0.548,47.3,22.15
53055,51.55,-531,64.84,nan,nan,nan,0.563,0.577,47.3,22.15
53056,51.55,-530,64.84,nan,nan,nan,0.56,0.548,47.3,22.15
53057,53.3,-530,64.84,nan,nan,nan,0.559,0.548,47.3,22.15
53058,53.3,-530,64.84,nan,nan,nan,0.559,0.548,47.3,22.15
53059,53.3,-529,64.84,nan,nan,nan,0.559,0.577,47.3,22.15
53060,53.3,-529,64.84,nan,nan,nan,0.559,0.577,47.3,22.15
53061,53.3,-529,64.84,nan,nan,nan,0.559,0.707,47.3,22.15
53062,53.3,-529,64.84,nan,nan,nan,0.559,0.707,47.3,22.15
53063,53.3,-529,64.84,nan,nan,nan,0.559,0.707,47.3,22.15
53064,53.3,-529,64.84,nan,nan,nan,0.559,0.707,47.3,22.15
53065,53.3,-529,64.84,nan,nan,nan,0.559,nan,47.3,22.15
53066,53.3,-529,64.84,nan,nan,nan,0.559,nan,47.3,22.15
53067,53.3,-529,64.84,nan,nan,nan,0.562,nan,47.3,22.15
53068,53.3,-529,64.84,nan,nan,nan,0.563,nan,47.3,22.15
53069,53.3,-528,64.84,nan,nan,nan,0.56,nan,47.3,22.15
53070,54.55,-528,64.84,nan,nan,nan,0.562,0.707,47.3,22.15
53071,54.55,-527,64.84,nan,nan,nan,0.563,0.707,47.3,22.15
53072,54.55,-527,64.84,nan,nan,nan,0.563,0.707,47.3,22.15
53073,54.55,-526,64.84,nan,nan,nan,0.56,0.577,47.3,22.15
53074,55.15,-526,64.84,nan,nan,nan,0.559,0.577,47.3,22.15
53075,55.15,-527,64.84,nan,nan,nan,0.557,0.548,47.3,22.15
53076,54.55,-526,64.84,nan,nan,nan,0.558,0.548,47.3,22.15
53077,54.55,-526,64.84,nan,nan,nan,0.567,0.548,47.3,22.15
53078,54.55,-525,64.84,nan,nan,nan,0.576,0.548,47.3,22.15
53079,54.55,-525,64.84,nan,nan,nan,0.578,0.577,47.3,22.15
53080,54.55,-524,64.84,nan,nan,nan,0.575,0.548,47.3,22.15
53081,55.15,-524,64.84,nan,nan,nan,0.576,0.548,47.3,22.15
53082,55.15,-524,64.84,nan,nan,nan,0.578,0.548,47.3,22.15
53083,55.15,-524,64.84,nan,nan,nan,0.578,0.577,47.3,22.15
53084,55.15,-524,64.84,nan,nan,nan,0.581,0.577,47.3,22.15
53085,55.15,-523,64.84,nan,nan,nan,0.584,0.707,47.3,22.15
53086,55.15,-523,64.84,nan,nan,nan,0.584,0.707,47.3,22.15
53087,55.15,-523,64.84,nan,nan,nan,0.584,0.707,47.3,22.15
53088,55.15,-523,64.84,nan,nan,nan,0.584,0.707,47.3,22.15
53089,55.15,-523,64.84,nan,nan,nan,0.584,nan,47.3,22.15
53090,55.15,-522,64.84,nan,nan,nan,0.587,nan,47.3,22.15
53091,55.15,-521,64.84,nan,nan,nan,0.573,nan,47.3,22.15
53092,55.15,-521,64.84,nan,nan,nan,0.51,nan,47.3,22.15
53093,55.15,-521,64.84,nan,nan,nan,0.511,nan,47.3,22.15
53094,55.15,-521,64.84,nan,nan,nan,0.511,nan,47.3,22.15
53095,55.15,-521,64.84,nan,nan,nan,0.512,nan,47.3,16.95
53096,55.15,-521,64.84,nan,nan,nan,0.512,nan,47.3,16.95
53097,55.15,-521,64.84,nan,nan,nan,0.512,nan,47.3,16.95
53098,55.15,-520,64.84,nan,nan,nan,0.512,nan,47.3,16.95
53099,55.15,-519,64.84,nan,nan,nan,0.512,nan,47.3,16.95
53100,55.15,-519,64.84,nan,nan,nan,0.512,nan,47.3,16.95
53101,55.15,-518,64.84,nan,nan,nan,0.511,nan,47.3,16.95
53102,55.45,-518,64.84,nan,nan,nan,0.511,0.707,47.3,16.95
53103,55.45,-518,64.84,nan,nan,nan,0.511,0.707,47.3,16.95
53104,55.45,-517,64.84,nan,nan,nan,0.511,0.707,47.3,16.95
53105,55.45,-517,64.84,nan,nan,nan,0.511,0.707,47.3,16.95
53106,55.45,-517,64.84,nan,nan,nan,0.511,0.707,47.3,16.95
53107,55.45,-517,64.84,nan,nan,nan,0.512,0.707,47.3,16.95
53108,55.45,-516,64.84,nan,nan,nan,0.512,0.707,47.3,16.95
53109,55.45,-516,64.84,nan,nan,nan,0.512,0.707,47.3,16.95
53110,55.45,-516,64.84,nan,nan,nan,0.512,nan,47.3,16.95
53111,55.45,-516,64.84,nan,nan,nan,0.513,nan,47.3,13.0
53112,55.45,-519,64.84,nan,nan,nan,0.512,nan,47.3,13.0
53113,53.3,-519,64.84,nan,nan,nan,0.512,0.707,47.3,13.0
53114,53.3,-519,64.84,nan,nan,nan,0.513,0.707,47.3,7.9
53115,53.3,-518,64.84,nan,nan,nan,0.513,0.707,47.3,7.9
53116,53.3,-518,64.84,nan,nan,nan,0.513,0.707,47.3,7.9
53117,53.3,-518,64.84,nan,nan,nan,0.513,0.707,47.3,7.9
53118,53.3,-518,64.84,nan,nan,nan,0.513,0.707,47.3,7.9
53119,53.3,-518,64.84,nan,nan,nan,0.513,0.707,47.3,7.9
53120,53.3,-517,64.84,nan,nan,nan,0.513,0.707,47.3,7.9
53121,53.3,-516,64.84,nan,nan,nan,0.513,nan,47.3,7.9
53122,53.3,-516,64.84,nan,nan,nan,0.513,nan,47.3,7.9
53123,53.3,-515,64.84,nan,nan,nan,0.512,nan,47.3,7.9
53124,54.55,-515,64.84,nan,nan,nan,0.512,0.707,47.3,7.9
53125,54.55,-515,64.84,nan,nan,nan,0.512,0.707,47.3,7.9
53126,54.55,-516,64.84,nan,nan,nan,0.511,0.577,47.3,7.9
53127,53.3,-516,64.84,nan,nan,nan,0.511,0.577,47.3,7.9
53128,53.3,-515,64.84,nan,nan,nan,0.51,0.548,47.3,7.9
53129,54.55,-515,64.84,nan,nan,nan,0.51,0.548,47.3,7.9
53130,54.55,-515,64.84,nan,nan,nan,0.51,0.548,47.3,7.9
53131,54.55,-514,64.84,nan,nan,nan,0.51,0.548,47.3,7.9
53132,54.55,-513,64.84,nan,nan,nan,0.51,0.548,47.3,7.9
53133,54.55,-513,64.84,nan,nan,nan,0.51,0.577,47.3,7.9
53134,54.55,-513,64.84,nan,nan,nan,0.51,0.577,47.3,7.9
53135,54.55,-512,64.84,nan,nan,nan,0.509,0.577,47.3,7.9
53136,55.15,-512,64.84,nan,nan,nan,0.509,0.577,47.3,7.9
53137,55.15,-515,64.84,nan,nan,nan,0.509,0.577,47.3,7.9
53138,51.6,-515,64.84,nan,nan,nan,0.509,0.577,47.3,7.9
53139,51.6,-515,64.84,nan,nan,nan,0.509,0.577,47.3,7.9
53140,51.6,-515,64.84,nan,nan,nan,0.509,0.577,47.3,7.9
53141,51.6,-515,64.84,nan,nan,nan,0.509,0.577,47.3,7.9
53142,51.6,-515,64.84,nan,nan,nan,0.509,0.577,47.3,7.9
53143,51.6,-514,64.84,nan,nan,nan,0.508,0.548,47.3,7.9
53144,53.3,-514,64.84,nan,nan,nan,0.508,0.548,47.3,7.9
53145,53.3,-514,64.84,nan,nan,nan,0.509,0.577,47.3,7.2
53146,53.3,-514,64.84,nan,nan,nan,0.509,0.577,47.3,7.2
53147,53.3,-513,64.84,nan,nan,nan,0.509,0.707,47.3,7.2
53148,53.3,-512,64.84,nan,nan,nan,0.509,0.577,47.3,7.2
53149,54.55,-512,64.84,nan,nan,nan,0.509,0.577,47.3,3.9
53150,54.55,-511,64.84,nan,nan,nan,0.509,0.577,47.3,3.9
53151,54.55,-511,64.84,nan,nan,nan,0.509,0.577,47.3,3.9
53152,54.55,-511,64.84,nan,nan,nan,0.509,0.577,47.3,3.9
53153,54.55,-510,64.84,nan,nan,nan,0.509,0.707,47.3,3.9
53154,54.55,-510,64.84,nan,nan,nan,0.509,0.707,47.3,3.9
53155,54.55,-510,64.84,nan,nan,nan,0.509,0.707,47.3,3.9
53156,54.55,-509,64.84,nan,nan,nan,0.51,0.707,47.3,3.85
53157,54.55,-509,64.84,nan,nan,nan,0.51,nan,47.3,3.85
53158,54.55,-511,64.84,nan,nan,nan,0.509,nan,47.3,3.85
53159,51.3,-511,64.84,nan,nan,nan,0.509,0.707,47.3,4.15
53160,51.3,-511,64.84,nan,nan,nan,0.509,0.707,47.3,4.15
53161,51.3,-511,64.84,nan,nan,nan,0.509,0.707,47.3,4.15
53162,51.3,-511,64.84,nan,nan,nan,0.509,0.707,47.3,4.15
53163,51.3,-511,64.84,nan,nan,nan,0.509,0.707,47.3,4.15
53164,51.3,-510,64.84,nan,nan,nan,0.509,0.577,47.3,4.15
53165,51.55,-510,64.84,nan,nan,nan,0.509,0.577,47.3,4.15
53166,51.55,-510,64.84,nan,nan,nan,0.509,0.577,47.3,4.15
53167,51.55,-509,64.84,nan,nan,nan,0.508,0.577,47.3,4.15
53168,51.65,-509,64.84,nan,nan,nan,0.508,0.577,47.3,4.15
53169,51.65,-509,64.84,nan,nan,nan,0.509,0.577,47.3,4.15
53170,51.65,-509,64.84,nan,nan,nan,0.509,0.577,47.3,4.15
53171,51.65,-509,64.84,nan,nan,nan,0.509,0.577,47.3,4.15
53172,51.65,-508,64.84,nan,nan,nan,0.509,0.548,47.3,4.15
53173,51.7,-508,64.84,nan,nan,nan,0.509,0.548,47.3,4.15
53174,51.7,-508,64.84,nan,nan,nan,0.509,0.577,47.3,4.15
53175,51.7,-507,64.84,nan,nan,nan,0.509,0.548,47.3,4.15
53176,51.75,-506,64.84,nan,nan,nan,7.226,17.672,47.3,4.15
53177,53.75,-505,64.84,nan,nan,nan,7.108,17.611,47.3,4.15
53178,54.8,-505,64.84,nan,nan,nan,7.0,16.13,47.3,4.15
53179,54.8,-505,64.84,nan,nan,nan,7.114,16.13,47.3,4.15
53180,54.8,-504,64.84,nan,nan,nan,7.228,16.13,47.3,4.15
53181,54.8,-503,64.84,nan,nan,nan,7.108,16.13,47.3,4.15
53182,55.3,-503,64.84,nan,nan,nan,7.0,16.13,47.3,4.15
53183,55.3,-502,64.84,nan,nan,nan,7.0,16.13,47.3,4.15
53184,55.3,-502,64.84,nan,nan,nan,7.0,17.723,47.3,4.15
53185,55.3,-501,64.84,nan,nan,nan,7.0,0.481,47.3,4.15
53186,55.3,-501,64.84,nan,nan,nan,7.0,0.577,47.3,4.15
53187,55.3,-501,64.84,nan,nan,nan,7.0,0.707,47.3,4.15
53188,55.3,-501,64.84,nan,nan,nan,7.0,0.707,47.3,4.15
53189,55.3,-500,64.84,nan,nan,nan,7.0,0.707,47.3,4.15
53190,55.3,-500,64.84,nan,nan,nan,7.0,nan,47.3,4.15
53191,55.3,-499,64.84,nan,nan,nan,6.891,nan,47.3,4.15
53192,55.55,-499,64.84,nan,nan,nan,6.792,0.707,47.3,4.25
53193,55.55,-499,64.84,nan,nan,nan,6.792,0.707,47.3,4.25
53194,55.55,-498,64.84,nan,nan,nan,6.692,0.577,47.3,4.25
53195,55.65,-497,64.84,nan,nan,nan,6.602,0.577,47.3,4.35
53196,55.65,-497,64.84,nan,nan,nan,6.602,0.577,47.3,4.35
53197,55.65,-496,64.84,nan,nan,nan,6.602,0.577,47.3,4.35
53198,55.65,-495,64.84,nan,nan,nan,6.602,0.577,47.3,4.35
53199,55.65,-494,64.84,nan,nan,nan,6.602,0.577,47.3,4.35
53200,55.65,-493,64.84,nan,nan,nan,6.602,0.577,47.3,4.35
53201,55.7,-493,64.84,nan,nan,nan,6.602,0.577,47.3,4.4
53202,55.7,-493,64.84,nan,nan,nan,6.602,0.577,47.3,4.4
53203,55.7,-492,64.84,nan,nan,nan,6.51,0.577,47.3,4.4
53204,58.45,-492,64.84,nan,nan,nan,6.427,0.577,47.3,7.15
53205,58.45,-491,64.84,nan,nan,nan,6.427,0.577,47.3,7.15
53206,58.45,-490,64.84,nan,nan,nan,6.427,0.577,47.3,7.15
53207,58.45,-489,64.84,nan,nan,nan,6.427,0.577,47.3,7.15
53208,58.45,-489,64.84,nan,nan,nan,6.427,0.577,47.3,7.15
53209,58.45,-489,64.84,nan,nan,nan,6.427,0.577,47.3,7.15
53210,58.45,-489,64.84,nan,nan,nan,6.427,0.707,47.3,7.15
53211,58.45,-488,64.84,nan,nan,nan,6.427,0.577,47.3,7.15
53212,60.35,-487,64.84,nan,nan,nan,6.422,1.026,47.3,9.05
53213,64.25,-486,64.84,nan,nan,nan,6.341,0.976,47.3,12.95
53214,64.65,-485,64.84,nan,nan,nan,6.264,0.955,47.3,13.35
53215,64.65,-485,64.84,nan,nan,nan,6.264,0.955,47.3,13.35
53216,64.65,-485,64.84,nan,nan,nan,6.264,0.955,47.3,13.35
53217,64.65,-485,64.84,nan,nan,nan,6.264,0.955,47.3,13.35
53218,64.65,-485,64.84,nan,nan,nan,6.264,0.955,47.3,13.35
53219,64.65,-485,64.84,nan,nan,nan,6.264,0.955,47.3,13.35
53220,64.65,-485,64.84,nan,nan,nan,6.264,1.157,47.3,13.35
53221,64.65,-485,64.84,nan,nan,nan,6.264,0.073,47.3,13.35
53222,64.65,-487,64.84,nan,nan,nan,6.264,0.707,47.3,13.35
53223,60.35,-487,64.84,nan,nan,nan,6.264,0.707,47.3,13.35
53224,60.35,-487,64.84,nan,nan,nan,6.264,0.707,47.3,13.35
53225,60.35,-486,64.84,nan,nan,nan,6.264,0.577,47.3,13.35
53226,64.25,-486,64.84,nan,nan,nan,6.264,0.577,47.3,13.35
53227,64.25,-486,64.84,nan,nan,nan,6.346,0.577,47.3,13.35
53228,64.25,-486,64.84,nan,nan,nan,6.426,0.577,47.3,13.35
53229,64.25,-485,64.84,nan,nan,nan,6.426,0.577,47.3,13.35
53230,64.25,-484,64.84,nan,nan,nan,6.426,0.577,47.3,13.35
53231,64.25,-484,64.84,nan,nan,nan,6.426,0.577,47.3,13.35
53232,64.25,-484,64.84,nan,nan,nan,6.426,0.707,47.3,13.35
53233,64.25,-484,64.84,nan,nan,nan,6.426,0.707,47.3,13.35
53234,64.25,-484,64.84,nan,nan,nan,6.514,nan,47.3,13.35
53235,64.25,-484,64.84,nan,nan,nan,6.601,nan,47.3,13.35
53236,64.25,-484,64.84,nan,nan,nan,6.696,nan,47.3,13.35
53237,64.25,-484,64.84,nan,nan,nan,6.79,nan,47.3,13.35
53238,64.25,-484,64.84,nan,nan,nan,6.79,nan,47.3,13.35
53239,64.25,-484,64.84,nan,nan,nan,6.79,nan,47.3,13.35
53240,64.25,-484,64.84,nan,nan,nan,6.79,nan,47.3,13.35
53241,64.25,-487,64.84,nan,nan,nan,6.691,nan,47.3,13.35
53242,58.3,-487,64.84,nan,nan,nan,6.696,0.707,47.3,13.35
53243,58.3,-487,64.84,nan,nan,nan,6.79,0.707,47.3,13.35
53244,58.3,-486,64.84,nan,nan,nan,6.79,0.707,47.3,13.35
53245,58.3,-486,64.84,nan,nan,nan,6.79,0.707,47.3,13.35
53246,58.3,-486,64.84,nan,nan,nan,6.79,0.707,47.3,13.35
53247,58.3,-501,64.84,nan,nan,nan,6.79,0.577,47.3,13.35
53248,55.35,-502,64.84,nan,nan,nan,6.79,0.554,47.3,13.35
53249,55.1,-502,64.84,nan,nan,nan,6.695,0.533,47.3,13.35
53250,55.1,-502,64.84,nan,nan,nan,6.695,0.488,47.3,13.35
53251,55.1,-501,64.84,nan,nan,nan,6.695,0.555,47.3,13.35
53252,55.1,-500,64.84,nan,nan,nan,6.695,0.555,47.3,13.35
53253,55.1,-500,64.84,nan,nan,nan,6.695,0.555,47.3,13.35
53254,55.1,-500,64.84,nan,nan,nan,6.695,0.555,47.3,13.35
53255,55.1,-499,64.84,nan,nan,nan,6.695,0.555,47.3,13.35
53256,55.1,-499,64.84,nan,nan,nan,6.695,0.06,47.3,13.35
53257,55.1,-499,64.84,nan,nan,nan,6.795,nan,47.3,13.35
53258,55.1,-499,64.84,nan,nan,nan,6.894,nan,47.3,13.35
53259,55.1,-499,64.84,nan,nan,nan,6.894,nan,47.3,13.35
53260,55.1,-499,64.84,nan,nan,nan,6.894,nan,47.3,13.35
53261,55.1,-499,64.84,nan,nan,nan,6.894,nan,47.3,13.35
53262,55.1,-502,64.84,nan,nan,nan,6.79,nan,47.3,13.35
53263,52.0,-502,64.84,nan,nan,nan,6.795,0.707,47.3,13.35
53264,52.0,-501,64.84,nan,nan,nan,6.79,0.577,47.3,13.1
53265,53.55,-500,64.84,nan,nan,nan,6.692,0.473,47.3,13.1
53266,54.45,-500,64.84,nan,nan,nan,6.697,0.501,47.3,13.1
53267,54.45,-502,64.84,nan,nan,nan,6.692,0.49,47.3,13.0
53268,53.5,-502,64.84,nan,nan,nan,6.601,0.501,47.3,13.0
53269,53.5,-501,64.84,nan,nan,nan,6.51,0.495,47.3,13.0
53270,54.45,-500,64.84,nan,nan,nan,6.427,0.501,47.3,13.0
53271,54.45,-500,64.84,nan,nan,nan,6.515,0.498,47.3,13.0
53272,54.45,-500,64.84,nan,nan,nan,6.601,0.501,47.3,12.95
53273,54.45,-499,64.84,nan,nan,nan,6.601,0.495,47.3,12.95
53274,54.45,-499,64.84,nan,nan,nan,6.697,0.548,47.3,12.95
53275,54.45,-498,64.84,nan,nan,nan,0.55,0.577,47.3,12.9
53276,54.45,-498,64.84,nan,nan,nan,0.559,0.577,47.3,12.65
53277,54.45,-498,64.84,nan,nan,nan,0.56,0.707,47.3,12.65
53278,54.45,-497,64.84,nan,nan,nan,0.56,nan,47.3,12.65
53279,54.45,-496,64.84,nan,nan,nan,0.56,nan,47.3,12.65
53280,54.45,-496,64.84,nan,nan,nan,0.563,nan,47.3,12.65
53281,54.45,-496,64.84,nan,nan,nan,0.564,nan,47.3,12.65
53282,54.45,-496,64.84,nan,nan,nan,0.564,nan,47.3,12.65
53283,54.45,-496,64.84,nan,nan,nan,0.564,nan,47.3,12.65
53284,54.45,-495,64.84,nan,nan,nan,0.564,nan,47.3,12.65
53285,54.45,-495,64.84,nan,nan,nan,0.564,nan,47.3,12.65
53286,54.45,-495,64.84,nan,nan,nan,0.564,nan,47.3,12.65
53287,54.45,-495,64.84,nan,nan,nan,0.564,nan,47.3,12.65
53288,54.45,-495,64.84,nan,nan,nan,0.564,nan,47.3,12.65
53289,54.45,-495,64.84,nan,nan,nan,0.564,nan,47.3,12.65
53290,54.45,-495,64.84,nan,nan,nan,0.567,nan,47.3,12.65
53291,54.45,-495,64.84,nan,nan,nan,0.568,nan,47.3,12.65
53292,54.45,-495,64.84,nan,nan,nan,0.568,nan,47.3,12.65
53293,54.45,-495,64.84,nan,nan,nan,0.572,nan,47.3,12.65
53294,54.45,-495,64.84,nan,nan,nan,0.573,nan,47.3,12.65
53295,54.45,-494,64.84,nan,nan,nan,0.573,nan,47.3,12.65
53296,54.45,-494,64.84,nan,nan,nan,0.573,nan,47.3,12.65
53297,54.45,-494,64.84,nan,nan,nan,0.573,nan,47.3,12.65
53298,54.45,-494,64.84,nan,nan,nan,0.573,nan,47.3,12.65
53299,54.45,-494,64.84,nan,nan,nan,0.577,nan,47.3,12.65
53300,54.45,-494,64.84,nan,nan,nan,0.579,nan,47.3,12.65
53301,54.45,-494,64.84,nan,nan,nan,0.579,nan,47.3,12.65
53302,54.45,-494,64.84,nan,nan,nan,0.584,nan,47.3,12.65
53303,54.45,-494,64.84,nan,nan,nan,0.586,nan,47.3,12.65
53304,54.45,-494,64.84,nan,nan,nan,0.586,nan,47.3,12.65
53305,54.45,-494,64.84,nan,nan,nan,0.586,nan,47.3,12.65
53306,54.45,-493,64.84,nan,nan,nan,0.586,nan,47.3,12.65
53307,54.45,-492,64.84,nan,nan,nan,0.586,nan,47.3,12.65
53308,54.45,-492,64.84,nan,nan,nan,0.586,nan,47.3,12.65
53309,54.45,-492,64.84,nan,nan,nan,0.586,nan,47.3,12.65
53310,54.45,-491,64.84,nan,nan,nan,0.586,nan,47.3,12.65
53311,57.25,-491,64.84,nan,nan,nan,0.489,0.707,47.3,12.65
53312,57.25,-491,64.84,nan,nan,nan,0.495,0.707,47.3,12.65
53313,57.25,-493,64.84,nan,nan,nan,0.496,0.577,47.3,12.65
53314,53.95,-493,64.84,nan,nan,nan,0.496,0.577,47.3,12.65
53315,53.95,-493,64.84,nan,nan,nan,0.496,0.577,47.3,12.65
53316,53.95,-493,64.84,nan,nan,nan,0.496,0.577,47.3,12.65
53317,53.95,-493,64.84,nan,nan,nan,0.496,0.577,47.3,12.65
53318,53.95,-493,64.84,nan,nan,nan,0.496,0.577,47.3,12.65
53319,53.95,-493,64.84,nan,nan,nan,0.496,0.577,47.3,12.65
53320,53.95,-492,64.84,nan,nan,nan,0.497,0.577,47.3,12.65
53321,54.2,-492,64.84,nan,nan,nan,0.495,0.577,47.3,12.65
53322,54.2,-491,64.84,nan,nan,nan,0.496,0.577,47.3,12.25
53323,54.2,-491,64.84,nan,nan,nan,0.496,0.707,47.3,12.25
53324,54.2,-491,64.84,nan,nan,nan,0.495,0.707,47.3,12.25
53325,54.2,-491,64.84,nan,nan,nan,0.496,0.707,47.3,12.25
