Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59467,72.7,-286,64.92,nan,nan,nan,0.595,0.471,37.6,17.85
59468,73.25,-286,64.92,nan,nan,nan,0.593,0.505,37.6,17.85
59469,73.25,-286,64.92,nan,nan,nan,0.593,0.505,37.6,17.85
59470,73.25,-286,64.92,nan,nan,nan,0.593,0.505,37.6,17.85
59471,73.25,-286,64.92,nan,nan,nan,0.593,0.505,37.6,17.85
59472,73.25,-286,64.92,nan,nan,nan,0.593,0.505,37.6,17.85
59473,73.25,-286,64.92,nan,nan,nan,0.596,0.5,37.6,17.85
59474,73.25,-286,64.92,nan,nan,nan,0.605,0.577,37.6,17.85
59475,73.25,-285,64.92,nan,nan,nan,0.548,0.707,37.6,17.85
59476,73.25,-284,64.92,nan,nan,nan,0.544,0.707,37.6,17.85
59477,73.5,-283,64.92,nan,nan,nan,0.545,0.707,37.6,17.85
59478,73.5,-283,64.92,nan,nan,nan,0.545,0.707,37.6,17.85
59479,73.5,-283,64.92,nan,nan,nan,0.545,0.707,37.6,17.85
59480,73.5,-282,64.92,nan,nan,nan,0.545,0.707,37.6,17.85
59481,73.5,-282,64.92,nan,nan,nan,0.545,0.707,37.6,17.85
59482,73.5,-281,64.92,nan,nan,nan,0.548,0.707,37.6,17.85
59483,73.5,-280,64.92,nan,nan,nan,0.544,0.577,37.6,17.85
59484,73.65,-279,64.92,nan,nan,nan,0.548,0.577,37.6,17.85
59485,73.65,-279,64.92,nan,nan,nan,0.548,0.577,37.6,17.85
59486,73.65,-279,64.92,nan,nan,nan,0.548,0.707,37.6,17.85
59487,73.65,-279,64.92,nan,nan,nan,0.552,0.707,37.6,17.85
59488,73.65,-279,64.92,nan,nan,nan,0.553,0.707,37.6,17.7
59489,73.65,-279,64.92,nan,nan,nan,0.553,0.707,37.6,17.7
59490,73.65,-279,64.92,nan,nan,nan,0.553,0.707,37.6,17.7
59491,73.65,-278,64.92,nan,nan,nan,0.549,0.577,37.6,17.7
59492,73.75,-277,64.92,nan,nan,nan,0.55,0.577,37.6,17.7
59493,73.75,-277,64.92,nan,nan,nan,0.55,0.707,37.6,17.7
59494,73.75,-277,64.92,nan,nan,nan,0.55,0.707,37.6,17.7
59495,73.75,-277,64.92,nan,nan,nan,0.55,0.707,37.6,17.7
59496,73.75,-277,64.92,nan,nan,nan,0.553,0.707,37.6,17.7
59497,73.75,-276,64.92,nan,nan,nan,0.553,0.707,37.6,17.7
59498,73.75,-276,64.92,nan,nan,nan,0.553,0.707,37.6,17.7
59499,73.75,-276,64.92,nan,nan,nan,0.553,0.707,37.6,17.7
59500,73.75,-276,64.92,nan,nan,nan,0.553,nan,37.6,17.7
59501,73.75,-276,64.92,nan,nan,nan,0.557,nan,37.6,17.7
59502,73.75,-276,64.92,nan,nan,nan,0.557,nan,37.6,17.7
59503,73.75,-276,64.92,nan,nan,nan,0.557,nan,37.6,17.7
59504,73.75,-276,64.92,nan,nan,nan,0.557,nan,37.6,17.7
59505,73.75,-275,64.92,nan,nan,nan,0.561,nan,37.6,17.7
59506,73.75,-275,64.92,nan,nan,nan,0.561,nan,37.6,17.7
59507,73.75,-275,64.92,nan,nan,nan,0.561,nan,37.6,17.7
59508,73.75,-274,64.92,nan,nan,nan,0.561,nan,37.6,17.7
59509,73.75,-274,64.92,nan,nan,nan,0.561,nan,37.6,17.7
59510,73.75,-274,64.92,nan,nan,nan,0.567,nan,37.6,17.7
59511,73.75,-285,64.92,nan,nan,nan,0.56,nan,37.6,17.7
59512,67.15,-285,64.92,nan,nan,nan,0.561,0.707,37.6,23.25
59513,67.15,-285,64.92,nan,nan,nan,0.567,0.707,37.6,23.25
59514,67.15,-285,64.92,nan,nan,nan,0.489,0.707,37.6,23.25
59515,67.15,-285,64.92,nan,nan,nan,0.501,0.707,37.6,23.25
59516,67.15,-284,64.92,nan,nan,nan,0.501,0.707,37.6,23.25
59517,67.15,-283,64.92,nan,nan,nan,0.501,0.707,37.6,23.25
59518,67.15,-282,64.92,nan,nan,nan,0.502,0.707,37.6,23.25
59519,67.15,-282,64.92,nan,nan,nan,0.502,0.707,37.6,23.25
59520,67.15,-282,64.92,nan,nan,nan,0.502,nan,37.6,23.25
59521,67.15,-282,64.92,nan,nan,nan,0.502,nan,37.6,23.25
59522,67.15,-282,64.92,nan,nan,nan,0.502,nan,37.6,23.25
59523,67.15,-282,64.92,nan,nan,nan,0.502,nan,37.6,23.25
59524,67.15,-282,64.92,nan,nan,nan,0.502,nan,37.6,23.25
59525,67.15,-282,64.92,nan,nan,nan,0.502,nan,37.6,23.25
59526,67.15,-281,64.92,nan,nan,nan,0.502,nan,37.6,23.25
59527,67.15,-285,64.92,nan,nan,nan,0.502,nan,37.6,23.25
59528,62.45,-285,64.92,nan,nan,nan,0.502,0.707,37.6,27.95
59529,62.45,-284,64.92,nan,nan,nan,0.502,0.707,37.6,27.95
59530,62.45,-283,64.92,nan,nan,nan,0.502,0.707,37.6,27.95
59531,62.45,-283,64.92,nan,nan,nan,0.502,0.707,37.6,27.95
59532,62.45,-285,64.92,nan,nan,nan,0.502,0.577,37.6,27.95
59533,56.1,-284,64.92,nan,nan,nan,0.543,0.739,37.6,29.0
59534,59.1,-284,64.92,nan,nan,nan,0.539,0.663,37.6,29.0
59535,59.1,-283,64.92,nan,nan,nan,0.538,0.657,37.6,29.0
59536,61.35,-283,64.92,nan,nan,nan,0.535,0.606,37.6,29.0
59537,61.35,-283,64.92,nan,nan,nan,0.535,0.663,37.6,29.0
59538,61.35,-283,64.92,nan,nan,nan,0.535,0.663,37.6,29.0
59539,61.35,-283,64.92,nan,nan,nan,0.535,0.663,37.6,29.0
59540,61.35,-283,64.92,nan,nan,nan,0.535,0.663,37.6,29.0
59541,61.35,-283,64.92,nan,nan,nan,0.535,0.62,37.6,29.0
59542,61.35,-283,64.92,nan,nan,nan,0.535,0.577,37.6,29.0
59543,61.35,-283,64.92,nan,nan,nan,0.535,0.707,37.6,29.0
59544,61.35,-283,64.92,nan,nan,nan,0.535,nan,37.6,29.0
59545,61.35,-283,64.92,nan,nan,nan,0.535,nan,37.6,29.0
59546,61.35,-283,64.92,nan,nan,nan,0.535,nan,37.6,29.0
59547,61.35,-283,64.92,nan,nan,nan,0.535,nan,37.6,29.0
59548,61.35,-283,64.92,nan,nan,nan,0.535,nan,37.6,29.0
59549,61.35,-283,64.92,nan,nan,nan,0.535,nan,37.6,29.0
59550,61.35,-283,64.92,nan,nan,nan,0.535,nan,37.6,29.0
59551,61.35,-283,64.92,nan,nan,nan,0.535,nan,37.6,29.0
59552,61.35,-283,64.92,nan,nan,nan,0.535,nan,37.6,29.0
59553,61.35,-282,64.92,nan,nan,nan,0.535,nan,37.6,29.0
59554,64.5,-281,64.92,nan,nan,nan,0.557,0.281,37.6,29.0
59555,68.9,-280,64.92,nan,nan,nan,0.55,0.644,37.6,29.0
59556,69.5,-279,64.92,nan,nan,nan,0.548,0.675,37.6,29.0
59557,69.5,-279,64.92,nan,nan,nan,0.548,0.675,37.6,29.0
59558,69.5,-279,64.92,nan,nan,nan,0.548,0.675,37.6,29.0
59559,69.5,-280,64.92,nan,nan,nan,0.546,0.607,37.6,29.0
59560,68.9,-280,64.92,nan,nan,nan,0.544,0.615,37.6,29.0
59561,68.9,-280,64.92,nan,nan,nan,0.544,0.615,37.6,29.0
59562,68.9,-280,64.92,nan,nan,nan,0.544,0.649,37.6,29.0
59563,68.9,-280,64.92,nan,nan,nan,0.545,0.482,37.6,29.0
59564,68.9,-280,64.92,nan,nan,nan,0.555,0.577,37.6,21.55
59565,68.9,-280,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59566,68.9,-280,64.92,nan,nan,nan,0.56,0.707,37.6,17.65
59567,68.9,-279,64.92,nan,nan,nan,0.562,0.577,37.6,17.65
59568,70.75,-278,64.92,nan,nan,nan,0.559,0.577,37.6,17.65
59569,70.75,-278,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59570,70.75,-277,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59571,70.75,-277,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59572,70.75,-277,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59573,70.75,-277,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59574,70.75,-277,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59575,70.75,-276,64.92,nan,nan,nan,0.56,0.707,37.6,17.65
59576,70.75,-275,64.92,nan,nan,nan,0.564,nan,37.6,17.65
59577,70.75,-274,64.92,nan,nan,nan,0.562,nan,37.6,17.65
59578,72.3,-274,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59579,72.3,-275,64.92,nan,nan,nan,0.557,0.577,37.6,17.65
59580,70.75,-275,64.92,nan,nan,nan,0.554,0.577,37.6,17.65
59581,70.75,-275,64.92,nan,nan,nan,0.554,0.577,37.6,17.65
59582,70.75,-274,64.92,nan,nan,nan,0.555,0.577,37.6,17.65
59583,70.75,-273,64.92,nan,nan,nan,0.559,0.577,37.6,17.65
59584,70.75,-273,64.92,nan,nan,nan,0.559,0.577,37.6,17.65
59585,70.75,-273,64.92,nan,nan,nan,0.559,0.577,37.6,17.65
59586,70.75,-273,64.92,nan,nan,nan,0.559,0.577,37.6,17.65
59587,70.75,-273,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59588,70.75,-272,64.92,nan,nan,nan,0.559,nan,37.6,17.65
59589,70.75,-272,64.92,nan,nan,nan,0.559,nan,37.6,17.65
59590,70.75,-272,64.92,nan,nan,nan,0.56,nan,37.6,17.65
59591,70.75,-272,64.92,nan,nan,nan,0.564,nan,37.6,17.65
59592,70.75,-272,64.92,nan,nan,nan,0.564,nan,37.6,17.65
59593,70.75,-272,64.92,nan,nan,nan,0.564,nan,37.6,17.65
59594,70.75,-272,64.92,nan,nan,nan,0.564,nan,37.6,17.65
59595,70.75,-271,64.92,nan,nan,nan,0.564,nan,37.6,17.65
59596,70.75,-271,64.92,nan,nan,nan,0.564,nan,37.6,17.65
59597,70.75,-271,64.92,nan,nan,nan,0.564,nan,37.6,17.65
59598,70.75,-271,64.92,nan,nan,nan,0.564,nan,37.6,17.65
59599,70.75,-270,64.92,nan,nan,nan,0.562,nan,37.6,17.65
59600,72.3,-270,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59601,72.3,-269,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59602,72.3,-269,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59603,72.3,-269,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59604,72.3,-269,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59605,72.3,-269,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59606,72.3,-269,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59607,72.3,-268,64.92,nan,nan,nan,0.559,0.707,37.6,17.65
59608,72.3,-268,64.92,nan,nan,nan,0.559,nan,37.6,17.65
59609,72.3,-268,64.92,nan,nan,nan,0.559,nan,37.6,17.65
59610,72.3,-268,64.92,nan,nan,nan,0.56,nan,37.6,17.65
59611,72.3,-271,64.92,nan,nan,nan,0.562,nan,37.6,16.2
59612,68.2,-271,64.92,nan,nan,nan,0.559,0.707,37.6,16.2
59613,68.2,-270,64.92,nan,nan,nan,0.559,0.707,37.6,16.2
59614,68.2,-270,64.92,nan,nan,nan,0.559,0.707,37.6,16.2
59615,68.2,-270,64.92,nan,nan,nan,0.559,0.707,37.6,16.2
59616,68.2,-270,64.92,nan,nan,nan,0.559,0.707,37.6,16.2
59617,68.2,-270,64.92,nan,nan,nan,0.559,0.707,37.6,16.2
59618,68.2,-270,64.92,nan,nan,nan,0.559,0.707,37.6,16.2
59619,68.2,-273,64.92,nan,nan,nan,0.557,0.577,37.6,16.2
59620,61.85,-273,64.92,nan,nan,nan,0.554,0.577,37.6,16.2
59621,61.85,-273,64.92,nan,nan,nan,0.554,0.707,37.6,16.2
59622,61.85,-273,64.92,nan,nan,nan,0.554,0.707,37.6,16.2
59623,61.85,-273,64.92,nan,nan,nan,0.554,0.707,37.6,16.2
59624,61.85,-273,64.92,nan,nan,nan,0.554,0.707,37.6,16.2
59625,61.85,-272,64.92,nan,nan,nan,0.554,0.707,37.6,16.2
59626,61.85,-272,64.92,nan,nan,nan,0.555,0.707,37.6,16.2
59627,61.85,-272,64.92,nan,nan,nan,0.559,0.707,37.6,16.2
59628,61.85,-272,64.92,nan,nan,nan,0.559,nan,37.6,16.2
59629,61.85,-271,64.92,nan,nan,nan,0.557,nan,37.6,16.2
59630,63.8,-270,64.92,nan,nan,nan,0.63,0.761,37.6,16.2
59631,67.85,-270,64.92,nan,nan,nan,0.633,1.039,37.6,16.2
59632,67.85,-270,64.92,nan,nan,nan,0.61,1.039,37.6,16.2
59633,67.85,-269,64.92,nan,nan,nan,0.604,0.848,37.6,13.2
59634,70.4,-269,64.92,nan,nan,nan,0.61,0.864,37.6,13.2
59635,70.4,-269,64.92,nan,nan,nan,0.612,0.864,37.6,10.95
59636,70.4,-269,64.92,nan,nan,nan,0.612,0.864,37.6,10.95
59637,70.4,-270,64.92,nan,nan,nan,0.604,0.777,37.6,10.95
59638,66.35,-272,64.92,nan,nan,nan,0.609,0.802,37.6,10.95
59639,60.95,-272,64.92,nan,nan,nan,0.609,0.621,37.6,11.35
59640,60.95,-272,64.92,nan,nan,nan,0.609,0.624,37.6,11.35
59641,60.95,-271,64.92,nan,nan,nan,0.609,0.624,37.6,11.35
59642,60.95,-271,64.92,nan,nan,nan,0.609,0.687,37.6,11.35
59643,60.95,-271,64.92,nan,nan,nan,0.609,0.694,37.6,11.35
59644,60.95,-271,64.92,nan,nan,nan,0.609,0.694,37.6,11.35
59645,60.95,-270,64.92,nan,nan,nan,0.602,0.577,37.6,11.35
59646,62.0,-270,64.92,nan,nan,nan,0.603,0.687,37.6,11.35
59647,62.0,-269,64.92,nan,nan,nan,0.596,0.577,37.6,11.35
59648,67.4,-268,64.92,nan,nan,nan,0.588,0.487,37.6,11.35
59649,72.3,-268,64.92,nan,nan,nan,0.589,0.532,37.6,11.35
59650,72.3,-268,64.92,nan,nan,nan,0.589,0.532,37.6,11.35
59651,72.3,-267,64.92,nan,nan,nan,0.589,0.532,37.6,11.35
59652,72.3,-266,64.92,nan,nan,nan,0.595,0.532,37.6,11.35
59653,72.3,-265,64.92,nan,nan,nan,0.585,0.532,37.6,11.35
59654,72.3,-265,64.92,nan,nan,nan,0.59,0.552,37.6,11.35
59655,72.3,-264,64.92,nan,nan,nan,0.59,0.553,37.6,11.35
59656,72.3,-263,64.92,nan,nan,nan,0.59,0.642,37.6,11.35
59657,72.3,-263,64.92,nan,nan,nan,0.59,nan,37.6,11.35
59658,72.3,-262,64.92,nan,nan,nan,0.596,nan,37.6,11.35
59659,72.3,-262,64.92,nan,nan,nan,0.596,nan,37.6,11.35
59660,72.3,-261,64.92,nan,nan,nan,0.596,nan,37.6,11.35
59661,72.3,-261,64.92,nan,nan,nan,0.596,nan,37.6,11.35
59662,72.3,-261,64.92,nan,nan,nan,0.596,nan,37.6,11.35
59663,72.3,-260,64.92,nan,nan,nan,0.596,nan,37.6,11.35
59664,72.3,-260,64.92,nan,nan,nan,0.596,nan,37.6,11.35
59665,72.3,-294,64.92,nan,nan,nan,0.589,nan,37.6,11.35
59666,64.85,-294,64.92,nan,nan,nan,0.596,0.707,37.6,11.35
59667,64.85,-293,64.92,nan,nan,nan,0.589,0.577,37.6,11.35
59668,68.4,-293,64.92,nan,nan,nan,0.59,0.577,37.6,11.35
59669,68.4,-293,64.92,nan,nan,nan,0.59,0.577,37.6,11.35
59670,68.4,-293,64.92,nan,nan,nan,0.59,0.577,37.6,11.35
59671,68.4,-293,64.92,nan,nan,nan,0.59,0.577,37.6,11.35
59672,68.4,-293,64.92,nan,nan,nan,0.59,0.577,37.6,11.35
59673,68.4,-295,64.92,nan,nan,nan,0.584,0.548,37.6,11.35
59674,63.0,-295,64.92,nan,nan,nan,0.585,0.548,37.6,11.35
59675,63.0,-295,64.92,nan,nan,nan,0.585,0.577,37.6,11.35
59676,63.0,-295,64.92,nan,nan,nan,0.59,0.577,37.6,11.35
59677,63.0,-295,64.92,nan,nan,nan,0.59,0.707,37.6,11.35
59678,63.0,-295,64.92,nan,nan,nan,0.596,0.707,37.6,11.35
59679,63.0,-295,64.92,nan,nan,nan,0.596,0.707,37.6,11.35
59680,63.0,-295,64.92,nan,nan,nan,0.596,0.707,37.6,11.35
59681,63.0,-294,64.92,nan,nan,nan,0.589,0.577,37.6,11.35
59682,64.85,-293,64.92,nan,nan,nan,0.629,0.96,37.6,11.35
59683,68.4,-293,64.92,nan,nan,nan,0.63,0.96,37.6,11.35
59684,68.4,-293,64.92,nan,nan,nan,0.63,0.96,37.6,11.35
59685,68.4,-293,64.92,nan,nan,nan,0.63,0.96,37.6,11.35
59686,68.4,-293,64.92,nan,nan,nan,0.63,0.96,37.6,11.35
59687,68.4,-293,64.92,nan,nan,nan,0.63,0.96,37.6,11.35
59688,68.4,-293,64.92,nan,nan,nan,0.63,0.96,37.6,11.35
59689,68.4,-292,64.92,nan,nan,nan,0.63,0.96,37.6,11.35
59690,68.4,-292,64.92,nan,nan,nan,0.63,1.357,37.6,11.35
59691,68.4,-292,64.92,nan,nan,nan,0.63,nan,37.6,11.35
59692,68.4,-292,64.92,nan,nan,nan,0.63,nan,37.6,11.35
59693,68.4,-291,64.92,nan,nan,nan,0.622,nan,37.6,11.35
59694,68.55,-291,64.92,nan,nan,nan,0.623,0.707,37.6,11.35
59695,68.55,-290,64.92,nan,nan,nan,0.623,0.707,37.6,11.35
59696,68.55,-290,64.92,nan,nan,nan,0.623,0.707,37.6,11.35
59697,68.55,-290,64.92,nan,nan,nan,0.623,0.707,37.6,11.35
59698,68.55,-289,64.92,nan,nan,nan,0.63,0.707,37.6,11.35
59699,68.55,-289,64.92,nan,nan,nan,0.63,0.707,37.6,11.35
59700,68.55,-289,64.92,nan,nan,nan,0.63,0.707,37.6,11.35
59701,68.55,-288,64.92,nan,nan,nan,0.622,0.577,37.6,11.35
59702,68.6,-287,64.92,nan,nan,nan,0.623,0.577,37.6,11.35
59703,68.6,-286,64.92,nan,nan,nan,0.623,0.707,37.6,11.35
59704,68.6,-286,64.92,nan,nan,nan,0.623,0.707,37.6,11.35
59705,68.6,-285,64.92,nan,nan,nan,0.623,0.707,37.6,11.35
59706,68.6,-284,64.92,nan,nan,nan,0.623,0.707,37.6,11.35
59707,68.6,-284,64.92,nan,nan,nan,0.623,0.707,37.6,11.35
59708,68.6,-283,64.92,nan,nan,nan,0.623,0.707,37.6,11.35
59709,68.6,-283,64.92,nan,nan,nan,0.623,0.707,37.6,11.35
59710,68.6,-283,64.92,nan,nan,nan,0.63,nan,37.6,11.35
59711,68.6,-283,64.92,nan,nan,nan,0.63,nan,37.6,11.35
59712,68.6,-283,64.92,nan,nan,nan,0.63,nan,37.6,11.35
59713,68.6,-282,64.92,nan,nan,nan,0.622,nan,37.6,11.35
59714,68.65,-282,64.92,nan,nan,nan,0.623,0.707,37.6,11.35
59715,68.65,-282,64.92,nan,nan,nan,0.623,0.707,37.6,11.35
59716,68.65,-281,64.92,nan,nan,nan,0.623,0.707,37.6,11.35
59717,68.65,-281,64.92,nan,nan,nan,0.623,0.707,37.6,11.35
59718,68.65,-280,64.92,nan,nan,nan,0.63,0.707,37.6,11.35
59719,68.65,-279,64.92,nan,nan,nan,0.63,0.707,37.6,11.35
59720,68.65,-279,64.92,nan,nan,nan,0.63,0.707,37.6,11.35
59721,68.65,-279,64.92,nan,nan,nan,0.63,0.707,37.6,11.35
59722,68.65,-278,64.92,nan,nan,nan,0.63,nan,37.6,11.35
59723,68.65,-278,64.92,nan,nan,nan,0.63,nan,37.6,11.35
59724,68.65,-278,64.92,nan,nan,nan,0.63,nan,37.6,11.35
59725,68.65,-278,64.92,nan,nan,nan,0.63,nan,37.6,11.35
59726,68.65,-278,64.92,nan,nan,nan,0.63,nan,37.6,11.35
59727,68.65,-277,64.92,nan,nan,nan,0.63,nan,37.6,11.35
59728,68.65,-277,64.92,nan,nan,nan,0.638,nan,37.6,11.35
59729,68.65,-276,64.92,nan,nan,nan,0.581,nan,37.6,11.35
59730,68.65,-275,64.92,nan,nan,nan,0.581,nan,37.6,11.35
59731,68.65,-275,64.92,nan,nan,nan,0.581,nan,37.6,11.35
59732,68.65,-275,64.92,nan,nan,nan,0.587,nan,37.6,11.35
59733,68.65,-275,64.92,nan,nan,nan,0.586,nan,37.6,11.35
59734,68.65,-274,64.92,nan,nan,nan,0.586,nan,37.6,11.35
59735,68.65,-274,64.92,nan,nan,nan,0.586,nan,37.6,11.35
59736,68.65,-274,64.92,nan,nan,nan,0.594,nan,37.6,11.35
59737,68.65,-273,64.92,nan,nan,nan,0.585,nan,37.6,11.35
59738,68.65,-273,64.92,nan,nan,nan,0.585,nan,37.6,11.35
59739,68.65,-272,64.92,nan,nan,nan,0.585,nan,37.6,11.35
59740,68.65,-272,64.92,nan,nan,nan,0.585,nan,37.6,11.35
59741,68.65,-271,64.92,nan,nan,nan,0.585,nan,37.6,11.35
59742,68.65,-271,64.92,nan,nan,nan,0.585,nan,37.6,11.35
59743,68.65,-271,64.92,nan,nan,nan,0.585,nan,37.6,11.35
59744,68.65,-270,64.92,nan,nan,nan,0.593,nan,37.6,11.35
59745,68.65,-270,64.92,nan,nan,nan,0.594,nan,37.6,10.3
59746,68.65,-270,64.92,nan,nan,nan,0.603,nan,37.6,10.3
59747,68.65,-269,64.92,nan,nan,nan,0.617,nan,37.6,9.3
59748,68.65,-268,64.92,nan,nan,nan,0.62,nan,37.6,9.3
59749,68.65,-268,64.92,nan,nan,nan,0.62,nan,37.6,9.3
59750,68.65,-268,64.92,nan,nan,nan,0.62,nan,37.6,9.3
59751,68.65,-268,64.92,nan,nan,nan,0.62,nan,37.6,9.3
59752,68.65,-268,64.92,nan,nan,nan,0.62,nan,37.6,9.3
59753,68.65,-268,64.92,nan,nan,nan,0.62,nan,37.6,9.3
59754,68.65,-267,64.92,nan,nan,nan,0.62,nan,37.6,9.3
59755,68.65,-267,64.92,nan,nan,nan,0.62,nan,37.6,9.3
59756,68.65,-267,64.92,nan,nan,nan,0.62,nan,37.6,9.3
59757,68.65,-267,64.92,nan,nan,nan,0.62,nan,37.6,9.3
59758,68.65,-266,64.92,nan,nan,nan,0.62,nan,37.6,9.3
59759,68.65,-265,64.92,nan,nan,nan,0.62,nan,37.6,9.3
59760,68.65,-265,64.92,nan,nan,nan,0.62,nan,37.6,9.3
59761,68.65,-265,64.92,nan,nan,nan,0.62,nan,37.6,9.3
59762,68.65,-264,64.92,nan,nan,nan,0.62,nan,37.6,9.3
59763,68.65,-263,64.92,nan,nan,nan,0.62,nan,37.6,9.3
59764,68.65,-262,64.92,nan,nan,nan,0.633,nan,37.6,9.3
59765,68.65,-262,64.92,nan,nan,nan,0.636,nan,37.6,5.65
59766,68.65,-262,64.92,nan,nan,nan,0.653,nan,37.6,5.65
59767,68.65,-262,64.92,nan,nan,nan,0.658,nan,37.6,5.65
59768,68.65,-261,64.92,nan,nan,nan,0.658,nan,37.6,5.65
59769,68.65,-260,64.92,nan,nan,nan,0.658,nan,37.6,5.65
59770,68.65,-261,64.92,nan,nan,nan,0.637,nan,37.6,5.65
59771,68.6,-261,64.92,nan,nan,nan,0.636,0.707,37.6,5.65
59772,68.6,-261,64.92,nan,nan,nan,0.653,0.707,37.6,5.65
59773,68.6,-260,64.92,nan,nan,nan,0.637,0.577,37.6,5.65
59774,68.65,-260,64.92,nan,nan,nan,0.636,0.577,37.6,5.65
59775,68.65,-260,64.92,nan,nan,nan,0.636,0.577,37.6,5.65
59776,68.65,-260,64.92,nan,nan,nan,0.636,0.577,37.6,5.65
59777,68.65,-260,64.92,nan,nan,nan,0.636,0.577,37.6,5.65
59778,68.65,-259,64.92,nan,nan,nan,0.636,0.577,37.6,5.65
59779,68.65,-259,64.92,nan,nan,nan,0.636,0.577,37.6,5.65
59780,68.65,-258,64.92,nan,nan,nan,0.653,0.707,37.6,5.65
59781,68.65,-257,64.92,nan,nan,nan,0.522,0.577,37.6,3.8
59782,71.2,-256,64.92,nan,nan,nan,0.552,0.71,37.6,2.8
59783,74.7,-256,64.92,nan,nan,nan,0.555,0.71,37.6,6.3
59784,74.7,-255,64.92,nan,nan,nan,0.546,0.589,37.6,6.3
59785,79.6,-258,64.92,nan,nan,nan,0.761,1.178,37.6,11.2
59786,72.1,-258,64.92,nan,nan,nan,0.744,1.064,37.6,11.2
59787,72.1,-258,64.92,nan,nan,nan,0.744,1.064,37.6,11.2
59788,72.1,-258,64.92,nan,nan,nan,0.744,1.064,37.6,11.2
59789,72.1,-258,64.92,nan,nan,nan,0.744,1.064,37.6,11.2
59790,72.1,-258,64.92,nan,nan,nan,0.744,1.127,37.6,11.2
59791,72.1,-257,64.92,nan,nan,nan,0.744,1.044,37.6,11.2
59792,72.1,-257,64.92,nan,nan,nan,0.754,1.275,37.6,11.2
59793,72.1,-257,64.92,nan,nan,nan,0.774,1.082,37.6,11.05
59794,72.1,-257,64.92,nan,nan,nan,0.774,nan,37.6,11.05
59795,72.1,-257,64.92,nan,nan,nan,0.774,nan,37.6,11.05
59796,72.1,-256,64.92,nan,nan,nan,0.761,nan,37.6,11.05
59797,73.85,-256,64.92,nan,nan,nan,0.744,0.707,37.6,11.05
59798,73.85,-256,64.92,nan,nan,nan,0.744,0.707,37.6,11.05
59799,73.85,-255,64.92,nan,nan,nan,0.734,0.577,37.6,11.05
59800,76.45,-254,64.92,nan,nan,nan,0.727,0.48,37.6,11.05
59801,78.65,-254,64.92,nan,nan,nan,0.727,0.523,37.6,11.0
59802,78.65,-253,64.92,nan,nan,nan,0.717,0.5,37.6,11.0
59803,79.75,-253,64.92,nan,nan,nan,0.706,0.517,37.6,11.15
59804,79.75,-252,64.92,nan,nan,nan,0.706,0.517,37.6,11.15
59805,79.75,-252,64.92,nan,nan,nan,0.706,0.523,37.6,11.15
59806,79.75,-252,64.92,nan,nan,nan,0.706,0.523,37.6,11.15
59807,79.75,-252,64.92,nan,nan,nan,0.706,0.523,37.6,11.15
59808,79.75,-252,64.92,nan,nan,nan,0.706,0.537,37.6,11.15
59809,79.75,-251,64.92,nan,nan,nan,0.698,0.577,37.6,11.15
59810,80.3,-250,64.92,nan,nan,nan,0.688,0.577,37.6,11.7
59811,80.3,-250,64.92,nan,nan,nan,0.688,0.577,37.6,11.7
59812,80.3,-250,64.92,nan,nan,nan,0.695,0.707,37.6,11.7
59813,80.3,-250,64.92,nan,nan,nan,0.706,0.707,37.6,11.7
59814,80.3,-250,64.92,nan,nan,nan,0.706,0.707,37.6,11.7
59815,80.3,-250,64.92,nan,nan,nan,0.706,0.707,37.6,11.7
59816,80.3,-253,64.92,nan,nan,nan,0.698,0.577,37.6,11.7
59817,76.45,-253,64.92,nan,nan,nan,0.688,0.577,37.6,11.7
59818,76.45,-253,64.92,nan,nan,nan,0.688,0.577,37.6,11.7
59819,76.45,-252,64.92,nan,nan,nan,0.681,0.577,37.6,11.7
59820,80.55,-252,64.92,nan,nan,nan,0.673,0.577,37.6,11.95
59821,80.55,-252,64.92,nan,nan,nan,0.673,0.577,37.6,11.95
59822,80.55,-252,64.92,nan,nan,nan,0.673,0.577,37.6,11.95
59823,80.55,-252,64.92,nan,nan,nan,0.673,0.577,37.6,11.95
59824,80.55,-252,64.92,nan,nan,nan,0.673,0.577,37.6,11.95
