Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57755,82.2,-208,64.92,nan,nan,nan,0.579,1.042,53.6,10.95
57756,86.35,-207,64.92,nan,nan,nan,0.568,0.784,53.6,10.95
57757,89.35,-207,64.92,nan,nan,nan,0.562,0.673,53.6,10.95
57758,89.35,-207,64.92,nan,nan,nan,0.562,0.673,53.6,10.95
57759,89.35,-207,64.92,nan,nan,nan,0.562,0.673,53.6,10.95
57760,89.35,-207,64.92,nan,nan,nan,0.562,0.673,53.6,10.95
57761,89.35,-206,64.92,nan,nan,nan,0.562,0.673,53.6,10.95
57762,89.35,-206,64.92,nan,nan,nan,0.562,0.673,53.6,10.95
57763,89.35,-205,64.92,nan,nan,nan,0.562,0.603,53.6,10.95
57764,89.35,-205,64.92,nan,nan,nan,0.562,0.511,53.6,10.95
57765,89.35,-205,64.92,nan,nan,nan,0.562,nan,53.6,10.95
57766,89.35,-204,64.92,nan,nan,nan,0.562,nan,53.6,10.95
57767,89.4,-204,64.92,nan,nan,nan,0.557,0.707,53.6,10.95
57768,89.4,-203,64.92,nan,nan,nan,0.557,0.707,53.6,10.95
57769,89.4,-203,64.92,nan,nan,nan,0.557,0.707,53.6,10.95
57770,89.4,-206,64.92,nan,nan,nan,0.557,0.577,53.6,10.95
57771,81.45,-206,64.92,nan,nan,nan,0.553,0.577,53.6,10.95
57772,81.45,-206,64.92,nan,nan,nan,0.553,0.577,53.6,10.95
57773,81.45,-206,64.92,nan,nan,nan,0.553,0.577,53.6,10.95
57774,81.45,-206,64.92,nan,nan,nan,0.553,0.577,53.6,10.95
57775,81.45,-206,64.92,nan,nan,nan,0.553,0.577,53.6,10.95
57776,81.45,-206,64.92,nan,nan,nan,0.553,0.707,53.6,10.95
57777,81.45,-206,64.92,nan,nan,nan,0.553,0.707,53.6,10.95
57778,81.45,-206,64.92,nan,nan,nan,0.553,0.707,53.6,10.95
57779,81.45,-206,64.92,nan,nan,nan,0.553,nan,53.6,10.95
57780,81.45,-205,64.92,nan,nan,nan,0.553,nan,53.6,10.95
57781,81.45,-205,64.92,nan,nan,nan,0.553,nan,53.6,10.95
57782,81.45,-205,64.92,nan,nan,nan,0.553,nan,53.6,10.95
57783,81.45,-205,64.92,nan,nan,nan,0.553,nan,53.6,10.95
57784,81.45,-205,64.92,nan,nan,nan,0.553,nan,53.6,10.95
57785,81.45,-205,64.92,nan,nan,nan,0.553,nan,53.6,10.95
57786,81.45,-204,64.92,nan,nan,nan,0.553,nan,53.6,10.95
57787,85.25,-204,64.92,nan,nan,nan,0.549,0.707,53.6,10.95
57788,85.25,-204,64.92,nan,nan,nan,0.549,0.707,53.6,10.95
57789,85.25,-203,64.92,nan,nan,nan,0.549,0.577,53.6,10.95
57790,91.0,-203,64.92,nan,nan,nan,0.546,0.577,53.6,11.0
57791,91.0,-203,64.92,nan,nan,nan,0.546,0.577,53.6,11.0
57792,91.0,-203,64.92,nan,nan,nan,0.546,0.577,53.6,11.0
57793,91.0,-203,64.92,nan,nan,nan,0.546,0.577,53.6,11.0
57794,91.0,-203,64.92,nan,nan,nan,0.546,0.577,53.6,11.0
57795,91.0,-203,64.92,nan,nan,nan,0.546,0.577,53.6,11.0
57796,91.0,-202,64.92,nan,nan,nan,0.546,0.707,53.6,11.0
57797,91.0,-202,64.92,nan,nan,nan,0.546,0.707,53.6,11.0
57798,91.0,-201,64.92,nan,nan,nan,0.545,nan,53.6,11.0
57799,91.0,-201,64.92,nan,nan,nan,0.526,nan,53.6,11.0
57800,91.0,-201,64.92,nan,nan,nan,0.528,nan,53.6,11.0
57801,91.0,-201,64.92,nan,nan,nan,0.528,nan,53.6,11.0
57802,91.0,-201,64.92,nan,nan,nan,0.531,nan,53.6,11.0
57803,91.0,-201,64.92,nan,nan,nan,0.531,nan,53.6,11.0
57804,91.0,-201,64.92,nan,nan,nan,0.531,nan,53.6,11.0
57805,91.0,-201,64.92,nan,nan,nan,0.531,nan,53.6,11.0
57806,91.0,-201,64.92,nan,nan,nan,0.53,nan,53.6,11.0
57807,91.0,-201,64.92,nan,nan,nan,0.533,nan,53.6,9.55
57808,91.0,-200,64.92,nan,nan,nan,0.533,nan,53.6,9.55
57809,91.0,-200,64.92,nan,nan,nan,0.537,nan,53.6,9.55
57810,91.0,-199,64.92,nan,nan,nan,0.537,nan,53.6,9.55
57811,91.0,-199,64.92,nan,nan,nan,0.537,nan,53.6,9.55
57812,91.0,-199,64.92,nan,nan,nan,0.537,nan,53.6,9.55
57813,91.0,-199,64.92,nan,nan,nan,0.536,nan,53.6,9.55
57814,91.0,-199,64.92,nan,nan,nan,0.541,nan,53.6,9.55
57815,91.0,-199,64.92,nan,nan,nan,0.541,nan,53.6,9.55
57816,91.0,-198,64.92,nan,nan,nan,0.541,nan,53.6,9.55
57817,91.0,-198,64.92,nan,nan,nan,0.541,nan,53.6,9.55
57818,91.0,-198,64.92,nan,nan,nan,0.541,nan,53.6,9.55
57819,91.0,-198,64.92,nan,nan,nan,0.539,nan,53.6,9.55
57820,91.0,-197,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57821,91.0,-197,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57822,91.0,-196,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57823,91.0,-196,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57824,91.0,-196,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57825,91.0,-195,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57826,91.0,-195,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57827,91.0,-195,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57828,91.0,-195,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57829,91.0,-195,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57830,91.0,-195,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57831,91.0,-195,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57832,91.0,-195,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57833,91.0,-195,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57834,91.0,-195,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57835,91.0,-195,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57836,91.0,-194,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57837,91.0,-194,64.92,nan,nan,nan,0.546,nan,53.6,9.55
57838,91.0,-193,64.92,nan,nan,nan,0.544,nan,53.6,9.55
57839,91.0,-192,64.92,nan,nan,nan,0.552,nan,53.6,9.55
57840,91.0,-192,64.92,nan,nan,nan,0.55,nan,53.6,9.55
57841,91.0,-192,64.92,nan,nan,nan,0.56,nan,53.6,9.55
57842,91.0,-192,64.92,nan,nan,nan,0.56,nan,53.6,9.55
57843,91.0,-191,64.92,nan,nan,nan,0.56,nan,53.6,9.55
57844,91.0,-191,64.92,nan,nan,nan,0.56,nan,53.6,9.55
57845,91.0,-191,64.92,nan,nan,nan,0.56,nan,53.6,9.55
57846,91.0,-190,64.92,nan,nan,nan,0.56,nan,53.6,9.55
57847,91.0,-190,64.92,nan,nan,nan,0.56,nan,53.6,9.55
57848,91.0,-190,64.92,nan,nan,nan,0.56,nan,53.6,9.55
57849,91.0,-190,64.92,nan,nan,nan,0.56,nan,53.6,9.55
57850,91.0,-189,64.92,nan,nan,nan,0.56,nan,53.6,9.55
57851,91.0,-189,64.92,nan,nan,nan,0.56,nan,53.6,9.55
57852,91.0,-189,64.92,nan,nan,nan,0.56,nan,53.6,9.55
57853,91.0,-192,64.92,nan,nan,nan,0.56,nan,53.6,9.55
57854,82.25,-191,64.92,nan,nan,nan,0.561,1.047,53.6,9.55
57855,86.45,-190,64.92,nan,nan,nan,0.566,0.755,53.6,9.55
57856,86.45,-190,64.92,nan,nan,nan,0.581,0.755,53.6,9.55
57857,86.45,-190,64.92,nan,nan,nan,0.581,0.755,53.6,9.55
57858,86.45,-190,64.92,nan,nan,nan,0.581,0.755,53.6,9.55
57859,86.45,-190,64.92,nan,nan,nan,0.581,0.755,53.6,9.55
57860,86.45,-189,64.92,nan,nan,nan,0.579,0.742,53.6,9.55
57861,89.45,-189,64.92,nan,nan,nan,0.569,0.665,53.6,9.55
57862,89.45,-189,64.92,nan,nan,nan,0.569,0.623,53.6,9.55
57863,89.45,-189,64.92,nan,nan,nan,0.569,0.577,53.6,9.55
57864,89.45,-189,64.92,nan,nan,nan,0.569,0.707,53.6,9.55
57865,89.45,-189,64.92,nan,nan,nan,0.566,0.707,53.6,9.55
57866,89.45,-189,64.92,nan,nan,nan,0.581,0.707,53.6,9.55
57867,89.45,-188,64.92,nan,nan,nan,0.581,0.707,53.6,9.55
57868,89.45,-188,64.92,nan,nan,nan,0.581,0.707,53.6,9.55
57869,89.45,-188,64.92,nan,nan,nan,0.577,nan,53.6,9.55
57870,89.45,-188,64.92,nan,nan,nan,0.597,nan,53.6,9.55
57871,89.45,-188,64.92,nan,nan,nan,0.597,nan,53.6,9.55
57872,89.45,-188,64.92,nan,nan,nan,0.597,nan,53.6,9.55
57873,89.45,-187,64.92,nan,nan,nan,0.597,nan,53.6,9.55
57874,89.45,-187,64.92,nan,nan,nan,0.597,nan,53.6,9.55
57875,89.45,-187,64.92,nan,nan,nan,0.597,nan,53.6,9.55
57876,89.45,-187,64.92,nan,nan,nan,0.597,nan,53.6,9.55
57877,89.45,-187,64.92,nan,nan,nan,0.597,nan,53.6,9.55
57878,89.45,-186,64.92,nan,nan,nan,0.597,nan,53.6,9.55
57879,89.45,-185,64.92,nan,nan,nan,0.597,nan,53.6,9.55
57880,89.45,-184,64.92,nan,nan,nan,0.595,nan,53.6,9.55
57881,91.0,-184,64.92,nan,nan,nan,0.581,0.707,53.6,9.55
57882,91.0,-183,64.92,nan,nan,nan,0.581,0.707,53.6,9.55
57883,91.0,-183,64.92,nan,nan,nan,0.581,0.707,53.6,9.55
57884,91.0,-183,64.92,nan,nan,nan,0.581,0.707,53.6,9.55
57885,91.0,-183,64.92,nan,nan,nan,0.577,0.707,53.6,9.55
57886,91.0,-183,64.92,nan,nan,nan,0.597,0.707,53.6,8.75
57887,91.0,-183,64.92,nan,nan,nan,0.597,0.707,53.6,8.75
57888,91.0,-183,64.92,nan,nan,nan,0.59,0.707,53.6,8.75
57889,91.0,-183,64.92,nan,nan,nan,0.622,nan,53.6,8.75
57890,91.0,-183,64.92,nan,nan,nan,0.622,nan,53.6,8.75
57891,91.0,-183,64.92,nan,nan,nan,0.622,nan,53.6,8.75
57892,91.0,-183,64.92,nan,nan,nan,0.622,nan,53.6,8.75
57893,91.0,-183,64.92,nan,nan,nan,0.622,nan,53.6,8.75
57894,91.0,-186,64.92,nan,nan,nan,0.619,nan,53.6,8.75
57895,86.45,-185,64.92,nan,nan,nan,0.597,0.707,53.6,8.75
57896,86.45,-184,64.92,nan,nan,nan,0.595,0.577,53.6,8.75
57897,89.45,-184,64.92,nan,nan,nan,0.581,0.577,53.6,8.75
57898,89.45,-183,64.92,nan,nan,nan,0.581,0.577,53.6,8.75
57899,89.45,-183,64.92,nan,nan,nan,0.581,0.577,53.6,8.75
57900,89.45,-183,64.92,nan,nan,nan,0.581,0.577,53.6,8.75
57901,89.45,-183,64.92,nan,nan,nan,0.581,0.577,53.6,8.75
57902,89.45,-183,64.92,nan,nan,nan,0.581,0.577,53.6,8.75
57903,89.45,-183,64.92,nan,nan,nan,0.581,0.577,53.6,8.75
57904,89.45,-183,64.92,nan,nan,nan,0.581,0.707,53.6,8.75
57905,89.45,-183,64.92,nan,nan,nan,0.581,nan,53.6,8.75
57906,89.45,-186,64.92,nan,nan,nan,0.579,nan,53.6,8.75
57907,81.5,-186,64.92,nan,nan,nan,0.569,0.707,53.6,9.5
57908,81.5,-185,64.92,nan,nan,nan,0.569,0.707,53.6,9.5
57909,81.5,-185,64.92,nan,nan,nan,0.569,0.707,53.6,9.5
57910,81.5,-185,64.92,nan,nan,nan,0.569,0.707,53.6,9.5
57911,81.5,-186,64.92,nan,nan,nan,0.568,0.577,53.6,9.5
57912,77.6,-186,64.92,nan,nan,nan,0.56,0.577,53.6,13.4
57913,77.6,-186,64.92,nan,nan,nan,0.56,0.577,53.6,13.4
57914,77.6,-186,64.92,nan,nan,nan,0.56,0.577,53.6,13.4
57915,77.6,-186,64.92,nan,nan,nan,0.56,0.577,53.6,13.4
57916,77.6,-185,64.92,nan,nan,nan,0.56,0.577,53.6,13.4
57917,81.3,-185,64.92,nan,nan,nan,0.554,0.577,53.6,13.4
57918,81.3,-185,64.92,nan,nan,nan,0.554,0.577,53.6,13.4
57919,81.3,-185,64.92,nan,nan,nan,0.554,0.577,53.6,13.4
57920,81.3,-185,64.92,nan,nan,nan,0.554,0.577,53.6,13.4
57921,81.3,-185,64.92,nan,nan,nan,0.554,0.707,53.6,13.4
57922,81.3,-184,64.92,nan,nan,nan,0.553,0.577,53.6,13.4
57923,83.15,-184,64.92,nan,nan,nan,0.548,0.577,53.6,13.4
57924,83.15,-183,64.92,nan,nan,nan,0.548,0.548,53.6,13.4
57925,86.9,-182,64.92,nan,nan,nan,0.565,0.62,53.6,13.4
57926,91.85,-182,64.92,nan,nan,nan,0.562,0.62,54.05,14.25
57927,91.85,-181,64.92,nan,nan,nan,0.562,0.62,54.05,14.25
57928,91.85,-181,64.92,nan,nan,nan,0.562,0.62,54.05,14.25
57929,91.85,-181,64.92,nan,nan,nan,0.562,0.62,54.05,14.25
57930,91.85,-181,64.92,nan,nan,nan,0.562,0.62,54.05,14.25
57931,91.85,-180,64.92,nan,nan,nan,0.562,0.682,54.05,14.25
57932,91.85,-180,64.92,nan,nan,nan,0.562,0.689,54.05,14.25
57933,91.85,-180,64.92,nan,nan,nan,0.562,0.933,54.05,14.25
57934,91.85,-179,64.92,nan,nan,nan,0.562,nan,54.05,14.25
57935,91.85,-179,64.92,nan,nan,nan,0.562,nan,54.05,14.25
57936,91.85,-178,64.92,nan,nan,nan,0.562,nan,54.05,14.25
57937,91.85,-178,64.92,nan,nan,nan,0.562,nan,54.05,14.25
57938,91.85,-177,64.92,nan,nan,nan,0.562,nan,54.05,14.25
57939,91.85,-176,64.92,nan,nan,nan,0.562,nan,54.05,14.25
57940,91.85,-176,64.92,nan,nan,nan,0.562,nan,54.05,14.25
57941,91.85,-176,64.92,nan,nan,nan,0.562,nan,54.05,14.25
57942,91.85,-176,64.92,nan,nan,nan,0.562,nan,54.05,14.25
57943,91.85,-176,64.92,nan,nan,nan,0.562,nan,54.05,14.25
57944,91.85,-176,64.92,nan,nan,nan,0.562,nan,54.05,14.25
57945,91.85,-181,64.92,nan,nan,nan,0.559,nan,54.05,14.25
57946,84.3,-181,64.92,nan,nan,nan,0.557,0.707,54.05,14.25
57947,84.3,-181,64.92,nan,nan,nan,0.557,0.707,54.05,14.25
57948,84.3,-185,64.92,nan,nan,nan,0.554,0.577,54.05,14.25
57949,78.85,-185,64.92,nan,nan,nan,0.553,0.577,54.05,14.25
57950,78.85,-185,64.92,nan,nan,nan,0.553,0.577,54.05,14.25
57951,78.85,-185,64.92,nan,nan,nan,0.553,0.577,54.05,14.25
57952,78.85,-185,64.92,nan,nan,nan,0.554,0.577,54.05,14.25
57953,78.85,-184,64.92,nan,nan,nan,0.528,0.577,54.05,14.25
57954,78.85,-184,64.92,nan,nan,nan,0.528,0.577,54.05,14.25
57955,78.85,-184,64.92,nan,nan,nan,0.528,0.707,54.05,14.25
57956,78.85,-184,64.92,nan,nan,nan,0.528,0.707,54.05,14.25
57957,78.85,-184,64.92,nan,nan,nan,0.528,nan,54.05,14.25
57958,78.85,-184,64.92,nan,nan,nan,0.528,nan,54.05,14.25
57959,78.85,-184,64.92,nan,nan,nan,0.531,nan,54.05,14.25
57960,78.85,-184,64.92,nan,nan,nan,0.531,nan,54.05,14.25
57961,78.85,-184,64.92,nan,nan,nan,0.531,nan,54.05,14.25
57962,78.85,-183,64.92,nan,nan,nan,0.527,nan,54.05,14.25
57963,79.45,-183,64.92,nan,nan,nan,0.528,0.707,54.05,14.25
57964,79.45,-183,64.92,nan,nan,nan,0.528,0.707,54.05,14.25
57965,79.45,-183,64.92,nan,nan,nan,0.528,0.707,54.05,14.25
57966,79.45,-183,64.92,nan,nan,nan,0.528,0.707,54.05,14.25
57967,79.45,-182,64.92,nan,nan,nan,0.528,0.707,54.05,14.25
57968,79.45,-182,64.92,nan,nan,nan,0.528,0.707,54.05,14.25
57969,79.45,-181,64.92,nan,nan,nan,0.525,0.577,54.05,14.25
57970,79.8,-181,64.92,nan,nan,nan,0.526,0.577,54.05,14.25
57971,79.8,-181,64.92,nan,nan,nan,0.526,0.577,54.05,14.25
57972,79.8,-180,64.92,nan,nan,nan,0.524,0.577,54.05,14.25
57973,83.4,-180,64.92,nan,nan,nan,0.524,0.577,54.05,14.25
57974,83.4,-180,64.92,nan,nan,nan,0.524,0.577,54.05,14.25
57975,83.4,-179,64.92,nan,nan,nan,0.524,0.577,54.05,14.25
57976,83.4,-179,64.92,nan,nan,nan,0.524,0.577,54.05,14.25
57977,83.4,-178,64.92,nan,nan,nan,0.524,0.577,54.05,14.25
57978,83.4,-178,64.92,nan,nan,nan,0.524,0.577,54.05,14.25
57979,83.4,-178,64.92,nan,nan,nan,0.526,0.707,54.05,14.25
57980,83.4,-177,64.92,nan,nan,nan,0.526,0.707,54.05,14.25
57981,83.4,-176,64.92,nan,nan,nan,0.524,0.707,54.05,14.25
57982,86.0,-176,64.92,nan,nan,nan,0.524,0.707,54.05,14.25
57983,86.0,-176,64.92,nan,nan,nan,0.524,0.707,54.05,14.25
57984,86.0,-176,64.92,nan,nan,nan,0.524,0.707,54.05,14.25
57985,86.0,-176,64.92,nan,nan,nan,0.524,0.707,54.05,14.25
57986,86.0,-176,64.92,nan,nan,nan,0.524,0.707,54.05,14.25
57987,86.0,-176,64.92,nan,nan,nan,0.524,0.707,54.05,14.25
57988,86.0,-176,64.92,nan,nan,nan,0.524,0.707,54.05,14.25
57989,86.0,-175,64.92,nan,nan,nan,0.522,0.577,54.05,14.25
57990,91.4,-175,64.92,nan,nan,nan,0.523,0.577,54.05,14.25
57991,91.4,-229,64.92,nan,nan,nan,0.521,0.577,54.05,14.25
57992,90.85,-229,64.92,nan,nan,nan,0.521,0.577,54.05,14.25
57993,90.85,-229,64.92,nan,nan,nan,0.523,0.577,54.05,14.25
57994,90.85,-228,64.92,nan,nan,nan,0.523,0.577,54.05,14.25
57995,90.85,-228,64.92,nan,nan,nan,0.524,0.577,54.05,14.25
57996,90.85,-228,64.92,nan,nan,nan,0.524,0.577,54.05,14.25
57997,90.85,-231,64.92,nan,nan,nan,0.522,0.548,54.05,14.25
57998,82.9,-231,64.92,nan,nan,nan,0.523,0.548,54.05,14.25
57999,82.9,-230,64.92,nan,nan,nan,0.523,0.577,54.05,14.25
58000,82.9,-230,64.92,nan,nan,nan,0.523,0.577,54.05,14.25
58001,82.9,-230,64.92,nan,nan,nan,0.523,0.707,54.05,14.25
58002,82.9,-231,64.92,nan,nan,nan,0.521,0.577,54.05,14.25
58003,82.55,-231,64.92,nan,nan,nan,0.521,0.577,54.05,14.25
58004,82.55,-231,64.92,nan,nan,nan,0.521,0.577,54.05,14.25
58005,82.55,-231,64.92,nan,nan,nan,0.523,0.577,54.05,14.25
58006,82.55,-231,64.92,nan,nan,nan,0.523,0.577,54.05,14.25
58007,82.55,-231,64.92,nan,nan,nan,0.523,0.707,54.05,14.25
58008,82.55,-231,64.92,nan,nan,nan,0.523,0.707,54.05,14.25
58009,82.55,-230,64.92,nan,nan,nan,0.521,0.577,54.05,14.25
58010,85.1,-230,64.92,nan,nan,nan,0.523,0.577,54.05,14.25
58011,85.1,-229,64.92,nan,nan,nan,0.521,0.577,54.05,14.25
58012,90.4,-229,64.92,nan,nan,nan,0.521,0.577,54.05,14.25
58013,90.4,-228,64.92,nan,nan,nan,0.521,0.577,54.05,14.25
58014,90.4,-228,64.92,nan,nan,nan,0.521,0.577,54.05,14.25
58015,90.4,-228,64.92,nan,nan,nan,0.523,0.577,54.05,14.25
58016,90.4,-227,64.92,nan,nan,nan,0.523,0.577,54.05,13.0
58017,90.4,-226,64.92,nan,nan,nan,0.523,0.577,54.05,13.0
58018,90.4,-225,64.92,nan,nan,nan,0.523,0.577,54.05,13.0
58019,90.4,-225,64.92,nan,nan,nan,0.523,0.707,54.05,13.0
58020,90.4,-224,64.92,nan,nan,nan,0.523,nan,54.05,13.0
58021,90.4,-224,64.92,nan,nan,nan,0.524,nan,54.05,13.0
58022,90.4,-224,64.92,nan,nan,nan,0.524,nan,54.05,13.0
58023,90.4,-224,64.92,nan,nan,nan,0.526,nan,54.05,13.0
58024,90.4,-224,64.92,nan,nan,nan,0.51,nan,54.05,13.0
58025,90.4,-268,64.92,nan,nan,nan,0.51,nan,54.05,13.0
58026,89.9,-268,64.92,nan,nan,nan,0.51,0.707,54.05,13.0
58027,89.9,-268,64.92,nan,nan,nan,0.51,0.707,54.05,13.0
58028,89.9,-267,64.92,nan,nan,nan,0.51,0.707,54.05,13.0
58029,89.9,-267,64.92,nan,nan,nan,0.51,0.707,54.05,13.0
58030,89.9,-267,64.92,nan,nan,nan,0.51,0.707,54.05,13.0
58031,89.9,-266,64.92,nan,nan,nan,0.51,0.707,54.05,13.0
58032,89.9,-266,64.92,nan,nan,nan,0.51,0.707,54.05,13.0
58033,89.9,-265,64.92,nan,nan,nan,0.51,0.707,54.05,13.0
58034,89.9,-265,64.92,nan,nan,nan,0.51,nan,54.05,13.0
58035,89.9,-265,64.92,nan,nan,nan,0.51,nan,54.05,13.0
58036,89.9,-265,64.92,nan,nan,nan,0.51,nan,54.05,13.0
58037,89.9,-265,64.92,nan,nan,nan,0.51,nan,54.05,13.0
58038,89.9,-265,64.92,nan,nan,nan,0.51,nan,54.05,13.0
58039,89.9,-265,64.92,nan,nan,nan,0.51,nan,54.05,13.0
58040,89.9,-265,64.92,nan,nan,nan,0.51,nan,54.05,13.0
58041,89.9,-265,64.92,nan,nan,nan,0.51,nan,54.05,13.0
58042,89.9,-265,64.92,nan,nan,nan,0.51,nan,54.05,13.0
58043,89.9,-264,64.92,nan,nan,nan,0.51,nan,54.05,13.0
58044,89.9,-263,64.92,nan,nan,nan,0.51,nan,54.05,13.0
58045,89.9,-263,64.92,nan,nan,nan,0.511,nan,54.05,12.55
58046,89.9,-263,64.92,nan,nan,nan,0.511,nan,54.05,12.55
58047,89.9,-262,64.92,nan,nan,nan,0.511,nan,54.05,12.55
58048,89.9,-261,64.92,nan,nan,nan,0.512,nan,54.05,12.55
58049,89.9,-261,64.92,nan,nan,nan,0.512,nan,54.05,12.55
58050,89.9,-261,64.92,nan,nan,nan,0.512,nan,54.05,12.55
58051,89.9,-260,64.92,nan,nan,nan,0.512,nan,54.05,12.55
58052,89.9,-260,64.92,nan,nan,nan,0.512,nan,54.05,12.55
58053,89.9,-259,64.92,nan,nan,nan,0.512,nan,54.05,12.55
58054,89.9,-259,64.92,nan,nan,nan,0.512,nan,54.05,12.55
58055,89.9,-259,64.92,nan,nan,nan,0.512,nan,54.05,12.55
58056,89.9,-259,64.92,nan,nan,nan,0.512,nan,54.05,12.55
58057,89.9,-259,64.92,nan,nan,nan,0.512,nan,54.05,12.55
58058,89.9,-259,64.92,nan,nan,nan,0.512,nan,54.05,12.55
58059,89.9,-259,64.92,nan,nan,nan,0.512,nan,54.05,12.55
58060,89.9,-259,64.92,nan,nan,nan,0.512,nan,54.05,12.55
58061,89.9,-259,64.92,nan,nan,nan,0.512,nan,54.05,12.55
58062,89.9,-260,64.92,nan,nan,nan,0.512,nan,54.05,11.95
58063,84.6,-259,64.92,nan,nan,nan,0.589,1.374,54.05,11.95
58064,89.6,-258,64.92,nan,nan,nan,0.584,0.972,54.05,11.95
58065,89.6,-258,64.92,nan,nan,nan,0.584,0.972,54.05,11.95
58066,89.6,-258,64.92,nan,nan,nan,0.584,0.972,54.05,11.95
58067,89.6,-258,64.92,nan,nan,nan,0.584,0.972,54.05,11.95
58068,89.6,-258,64.92,nan,nan,nan,0.584,0.972,54.05,11.95
58069,89.6,-258,64.92,nan,nan,nan,0.591,0.972,54.05,11.6
58070,89.6,-258,64.92,nan,nan,nan,0.591,0.972,54.05,11.6
58071,89.6,-258,64.92,nan,nan,nan,0.591,0.667,54.05,11.6
58072,89.6,-258,64.92,nan,nan,nan,0.6,nan,54.05,8.85
58073,89.6,-258,64.92,nan,nan,nan,0.6,nan,54.05,8.85
58074,89.6,-258,64.92,nan,nan,nan,0.6,nan,54.05,8.85
58075,89.6,-257,64.92,nan,nan,nan,0.6,nan,54.05,8.85
58076,89.6,-257,64.92,nan,nan,nan,0.6,nan,54.05,8.85
58077,89.6,-256,64.92,nan,nan,nan,0.6,nan,54.05,8.85
58078,89.6,-256,64.92,nan,nan,nan,0.6,nan,54.05,8.85
58079,89.6,-256,64.92,nan,nan,nan,0.6,nan,54.05,8.85
58080,89.6,-256,64.92,nan,nan,nan,0.6,nan,54.05,8.85
58081,89.6,-256,64.92,nan,nan,nan,0.61,nan,54.05,8.85
58082,89.6,-256,64.92,nan,nan,nan,0.61,nan,54.05,8.85
58083,89.6,-255,64.92,nan,nan,nan,0.61,nan,54.05,8.85
58084,89.6,-255,64.92,nan,nan,nan,0.61,nan,54.05,8.85
58085,89.6,-255,64.92,nan,nan,nan,0.61,nan,54.05,8.85
58086,89.6,-255,64.92,nan,nan,nan,0.61,nan,54.05,8.85
58087,89.6,-255,64.92,nan,nan,nan,0.61,nan,54.05,8.85
58088,89.6,-255,64.92,nan,nan,nan,0.611,nan,54.05,8.85
58089,89.6,-255,64.92,nan,nan,nan,0.624,nan,54.05,8.85
58090,89.6,-255,64.92,nan,nan,nan,0.624,nan,54.05,8.85
58091,89.6,-255,64.92,nan,nan,nan,0.641,nan,54.05,8.3
58092,89.6,-255,64.92,nan,nan,nan,0.641,nan,54.05,8.3
58093,89.6,-255,64.92,nan,nan,nan,0.641,nan,54.05,8.3
58094,89.6,-254,64.92,nan,nan,nan,0.641,nan,54.05,8.3
58095,89.6,-254,64.92,nan,nan,nan,0.641,nan,54.05,8.3
58096,89.6,-253,64.92,nan,nan,nan,0.641,nan,54.05,8.3
58097,90.0,-253,64.92,nan,nan,nan,0.641,0.707,54.05,7.85
58098,90.0,-252,64.92,nan,nan,nan,0.641,0.707,54.05,7.85
58099,90.0,-251,64.92,nan,nan,nan,0.641,0.707,54.05,7.85
58100,90.0,-250,64.92,nan,nan,nan,0.641,0.707,54.05,7.85
58101,90.0,-258,64.92,nan,nan,nan,0.641,0.577,54.05,7.85
58102,82.15,-258,64.92,nan,nan,nan,0.641,0.577,54.05,8.25
58103,82.15,-257,64.92,nan,nan,nan,0.641,0.577,54.05,8.25
58104,82.15,-257,64.92,nan,nan,nan,0.641,0.577,54.05,8.25
58105,82.15,-257,64.92,nan,nan,nan,0.641,0.577,54.05,8.25
58106,82.15,-257,64.92,nan,nan,nan,0.641,0.707,54.05,8.25
58107,82.15,-259,64.92,nan,nan,nan,0.637,0.577,54.05,8.25
58108,77.8,-258,64.92,nan,nan,nan,0.7,0.898,54.05,12.6
58109,81.55,-259,64.92,nan,nan,nan,0.778,0.963,54.05,12.6
58110,77.85,-258,64.92,nan,nan,nan,0.877,0.997,54.05,12.6
58111,83.6,-258,64.92,nan,nan,nan,0.877,0.997,54.05,12.6
58112,83.6,-258,64.92,nan,nan,nan,0.877,0.997,54.05,12.6
58113,83.6,-257,64.92,nan,nan,nan,0.877,0.997,54.05,12.6
58114,83.6,-256,64.92,nan,nan,nan,0.877,0.997,54.05,12.6
