Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60968,61.75,-450,64.96,nan,nan,nan,0.742,0.577,53.4,16.45
60969,56.6,-450,64.96,nan,nan,nan,0.737,0.577,53.4,16.45
60970,56.6,-450,64.96,nan,nan,nan,0.747,0.577,53.4,16.45
60971,56.6,-449,64.96,nan,nan,nan,0.753,0.707,53.4,16.45
60972,56.6,-449,64.96,nan,nan,nan,0.705,0.707,53.4,16.45
60973,56.6,-449,64.96,nan,nan,nan,0.6,0.707,53.4,16.45
60974,56.6,-448,64.96,nan,nan,nan,0.607,0.707,53.4,16.45
60975,56.6,-448,64.96,nan,nan,nan,0.607,0.707,53.4,16.45
60976,56.6,-448,64.96,nan,nan,nan,0.607,0.707,53.4,16.45
60977,56.6,-448,64.96,nan,nan,nan,0.607,nan,53.4,16.45
60978,56.6,-448,64.96,nan,nan,nan,0.607,nan,53.4,16.45
60979,56.6,-448,64.96,nan,nan,nan,0.607,nan,53.4,16.45
60980,56.6,-447,64.96,nan,nan,nan,0.607,nan,53.4,16.45
60981,56.6,-447,64.96,nan,nan,nan,0.607,nan,53.4,16.45
60982,56.6,-447,64.96,nan,nan,nan,0.608,nan,53.4,16.45
60983,56.6,-446,64.96,nan,nan,nan,0.616,nan,53.4,16.45
60984,56.6,-446,64.96,nan,nan,nan,0.616,nan,53.4,16.45
60985,56.6,-445,64.96,nan,nan,nan,0.616,nan,53.4,16.45
60986,56.6,-445,64.96,nan,nan,nan,0.616,nan,53.4,16.45
60987,56.6,-445,64.96,nan,nan,nan,0.616,nan,53.4,16.45
60988,56.6,-444,64.96,nan,nan,nan,0.617,nan,53.4,16.45
60989,56.6,-443,64.96,nan,nan,nan,0.624,nan,53.4,16.45
60990,57.65,-442,64.96,nan,nan,nan,0.616,0.707,53.4,16.45
60991,57.65,-442,64.96,nan,nan,nan,0.617,0.707,53.4,16.45
60992,57.65,-441,64.96,nan,nan,nan,0.513,0.577,53.4,16.45
60993,58.15,-441,64.96,nan,nan,nan,0.513,0.577,53.4,13.75
60994,58.15,-441,64.96,nan,nan,nan,0.513,0.577,53.4,13.75
60995,58.15,-456,64.96,nan,nan,nan,0.512,0.548,53.4,13.75
60996,54.85,-456,64.96,nan,nan,nan,0.512,0.548,53.4,13.75
60997,54.85,-456,64.96,nan,nan,nan,0.512,0.548,53.4,13.75
60998,54.85,-456,64.96,nan,nan,nan,0.512,0.548,53.4,13.75
60999,54.85,-456,64.96,nan,nan,nan,0.512,0.577,53.4,13.75
61000,54.85,-456,64.96,nan,nan,nan,0.512,0.577,53.4,13.75
61001,54.85,-456,64.96,nan,nan,nan,0.513,0.577,53.4,13.55
61002,54.85,-456,64.96,nan,nan,nan,0.513,0.707,53.4,13.55
61003,54.85,-455,64.96,nan,nan,nan,0.513,0.707,53.4,13.55
61004,54.85,-455,64.96,nan,nan,nan,0.513,nan,53.4,13.55
61005,54.85,-455,64.96,nan,nan,nan,0.513,nan,53.4,13.55
61006,54.85,-455,64.96,nan,nan,nan,0.513,nan,53.4,13.55
61007,54.85,-454,64.96,nan,nan,nan,0.513,nan,53.4,13.55
61008,54.85,-454,64.96,nan,nan,nan,0.513,nan,53.4,13.55
61009,54.85,-453,64.96,nan,nan,nan,0.513,nan,53.4,13.55
61010,54.85,-453,64.96,nan,nan,nan,0.513,nan,53.4,13.55
61011,54.85,-453,64.96,nan,nan,nan,0.513,nan,53.4,13.55
61012,54.85,-453,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61013,54.85,-453,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61014,54.85,-453,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61015,54.85,-453,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61016,54.85,-453,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61017,54.85,-452,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61018,54.85,-452,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61019,54.85,-452,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61020,54.85,-452,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61021,54.85,-452,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61022,54.85,-452,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61023,54.85,-451,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61024,54.85,-451,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61025,54.85,-451,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61026,54.85,-451,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61027,54.85,-451,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61028,54.85,-450,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61029,54.85,-450,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61030,54.85,-450,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61031,54.85,-450,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61032,54.85,-450,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61033,54.85,-450,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61034,54.85,-450,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61035,54.85,-450,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61036,54.85,-449,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61037,54.85,-449,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61038,54.85,-452,64.96,nan,nan,nan,0.514,nan,53.4,13.45
61039,50.15,-452,64.96,nan,nan,nan,0.514,0.707,53.4,11.6
61040,50.15,-452,64.96,nan,nan,nan,0.514,0.707,53.4,11.6
61041,50.15,-452,64.96,nan,nan,nan,0.514,0.707,53.4,11.6
61042,50.15,-451,64.96,nan,nan,nan,0.513,0.577,53.4,11.6
61043,51.7,-451,64.96,nan,nan,nan,0.513,0.577,53.4,11.6
61044,51.7,-451,64.96,nan,nan,nan,0.514,0.577,53.4,11.6
61045,51.7,-451,64.96,nan,nan,nan,0.514,0.577,53.4,11.6
61046,51.7,-452,64.96,nan,nan,nan,0.514,0.548,53.4,11.6
61047,48.65,-452,64.96,nan,nan,nan,0.514,0.548,53.4,13.1
61048,48.65,-452,64.96,nan,nan,nan,0.514,0.577,53.4,13.1
61049,48.65,-452,64.96,nan,nan,nan,0.514,0.577,53.4,13.1
61050,48.65,-452,64.96,nan,nan,nan,0.514,0.577,53.4,13.1
61051,48.65,-451,64.96,nan,nan,nan,0.513,0.577,53.4,13.1
61052,51.7,-451,64.96,nan,nan,nan,0.513,0.577,53.4,13.1
61053,51.7,-450,64.96,nan,nan,nan,0.513,0.548,53.4,13.1
61054,54.75,-450,64.96,nan,nan,nan,0.513,0.548,53.4,13.1
61055,54.75,-450,64.96,nan,nan,nan,0.513,0.548,53.4,13.1
61056,54.75,-450,64.96,nan,nan,nan,0.513,0.577,53.4,13.1
61057,54.75,-450,64.96,nan,nan,nan,0.513,0.577,53.4,13.1
61058,54.75,-450,64.96,nan,nan,nan,0.513,0.577,53.4,13.1
61059,54.75,-450,64.96,nan,nan,nan,0.513,0.577,53.4,13.1
61060,54.75,-450,64.96,nan,nan,nan,0.513,0.577,53.4,13.1
61061,54.75,-449,64.96,nan,nan,nan,0.514,0.707,53.4,13.1
61062,54.75,-449,64.96,nan,nan,nan,0.514,nan,53.4,13.1
61063,54.75,-448,64.96,nan,nan,nan,0.514,nan,53.4,13.1
61064,54.75,-448,64.96,nan,nan,nan,0.514,nan,53.4,13.1
61065,54.75,-448,64.96,nan,nan,nan,0.514,nan,53.4,13.1
61066,54.75,-448,64.96,nan,nan,nan,0.514,nan,53.4,13.1
61067,54.75,-448,64.96,nan,nan,nan,0.514,nan,53.4,13.1
61068,54.75,-448,64.96,nan,nan,nan,0.516,nan,53.4,9.5
61069,54.75,-448,64.96,nan,nan,nan,0.516,nan,53.4,9.5
61070,54.75,-448,64.96,nan,nan,nan,0.516,nan,53.4,9.5
61071,54.75,-448,64.96,nan,nan,nan,0.516,nan,53.4,9.5
61072,54.75,-448,64.96,nan,nan,nan,0.516,nan,53.4,9.5
61073,54.75,-447,64.96,nan,nan,nan,0.516,nan,53.4,9.5
61074,54.75,-447,64.96,nan,nan,nan,0.516,nan,53.4,9.5
61075,54.75,-447,64.96,nan,nan,nan,0.516,nan,53.4,9.5
61076,54.75,-446,64.96,nan,nan,nan,0.514,nan,53.4,9.5
61077,55.0,-446,64.96,nan,nan,nan,0.514,0.707,53.4,9.5
61078,55.0,-445,64.96,nan,nan,nan,0.513,0.577,53.4,9.5
61079,55.1,-444,64.96,nan,nan,nan,0.513,0.577,53.4,9.5
61080,55.1,-443,64.96,nan,nan,nan,0.513,0.577,53.4,9.5
61081,55.1,-442,64.96,nan,nan,nan,0.512,0.548,53.4,9.5
61082,55.15,-442,64.96,nan,nan,nan,0.512,0.548,53.4,9.5
61083,55.15,-442,64.96,nan,nan,nan,0.512,0.548,53.4,9.5
61084,55.15,-444,64.96,nan,nan,nan,0.511,0.535,53.4,9.5
61085,55.0,-444,64.96,nan,nan,nan,0.511,0.535,53.4,9.5
61086,55.0,-443,64.96,nan,nan,nan,0.51,0.535,53.4,9.5
61087,56.75,-442,64.96,nan,nan,nan,0.5,0.501,53.4,9.5
61088,57.75,-445,64.96,nan,nan,nan,0.828,1.395,53.4,9.5
61089,54.85,-444,64.96,nan,nan,nan,0.828,1.292,53.4,9.5
61090,54.85,-444,64.96,nan,nan,nan,0.828,1.337,53.4,9.5
61091,54.85,-444,64.96,nan,nan,nan,0.835,1.464,53.4,9.5
61092,54.85,-444,64.96,nan,nan,nan,0.85,1.464,53.4,9.5
61093,54.85,-443,64.96,nan,nan,nan,0.842,1.464,53.4,9.5
61094,56.75,-443,64.96,nan,nan,nan,0.835,1.464,53.4,9.5
61095,56.75,-442,64.96,nan,nan,nan,0.85,1.532,53.4,9.1
61096,56.75,-442,64.96,nan,nan,nan,0.85,1.684,53.4,9.1
61097,56.75,-442,64.96,nan,nan,nan,0.85,0.577,53.4,9.1
61098,56.75,-441,64.96,nan,nan,nan,0.85,0.707,53.4,9.1
61099,56.75,-441,64.96,nan,nan,nan,0.85,0.707,53.4,9.1
61100,56.75,-440,64.96,nan,nan,nan,0.85,0.707,53.4,9.1
61101,56.75,-440,64.96,nan,nan,nan,0.85,0.707,53.4,9.1
61102,56.75,-440,64.96,nan,nan,nan,0.85,nan,53.4,9.1
61103,56.75,-440,64.96,nan,nan,nan,0.85,nan,53.4,9.1
61104,56.75,-440,64.96,nan,nan,nan,0.85,nan,53.4,9.1
61105,56.75,-440,64.96,nan,nan,nan,0.85,nan,53.4,9.1
61106,56.75,-440,64.96,nan,nan,nan,0.85,nan,53.4,9.1
61107,56.75,-439,64.96,nan,nan,nan,0.842,nan,53.4,9.1
61108,57.75,-439,64.96,nan,nan,nan,0.828,0.707,53.4,9.1
61109,57.75,-439,64.96,nan,nan,nan,0.828,0.707,53.4,9.1
61110,57.75,-439,64.96,nan,nan,nan,0.828,0.707,53.4,9.1
61111,57.75,-439,64.96,nan,nan,nan,0.828,0.707,53.4,9.1
61112,57.75,-439,64.96,nan,nan,nan,0.828,0.707,53.4,9.1
61113,57.75,-438,64.96,nan,nan,nan,0.828,0.707,53.4,9.1
61114,57.75,-438,64.96,nan,nan,nan,0.828,0.707,53.4,9.1
61115,57.75,-438,64.96,nan,nan,nan,0.828,0.707,53.4,9.1
61116,57.75,-438,64.96,nan,nan,nan,0.828,nan,53.4,9.1
61117,57.75,-437,64.96,nan,nan,nan,0.821,nan,53.4,9.1
61118,58.25,-437,64.96,nan,nan,nan,0.809,0.707,53.4,9.6
61119,58.25,-436,64.96,nan,nan,nan,0.809,0.707,53.4,9.6
61120,58.25,-435,64.96,nan,nan,nan,0.803,0.577,53.4,9.6
61121,60.0,-434,64.96,nan,nan,nan,0.792,0.577,53.4,11.35
61122,60.0,-434,64.96,nan,nan,nan,0.792,0.577,53.4,11.35
61123,60.0,-433,64.96,nan,nan,nan,0.792,0.577,53.4,11.35
61124,60.0,-432,64.96,nan,nan,nan,0.792,0.577,53.4,11.35
61125,60.0,-432,64.96,nan,nan,nan,0.792,0.577,53.4,11.35
61126,60.0,-432,64.96,nan,nan,nan,0.792,0.577,53.4,11.35
61127,60.0,-432,64.96,nan,nan,nan,0.792,0.707,53.4,11.35
61128,60.0,-432,64.96,nan,nan,nan,0.792,0.707,53.4,11.35
61129,60.0,-434,64.96,nan,nan,nan,0.786,0.707,53.4,11.35
61130,56.9,-434,64.96,nan,nan,nan,0.777,0.707,53.4,11.35
61131,56.9,-433,64.96,nan,nan,nan,0.772,0.577,53.4,11.35
61132,59.5,-433,64.96,nan,nan,nan,0.764,0.577,53.4,11.35
61133,59.5,-432,64.96,nan,nan,nan,0.764,0.577,53.4,11.35
61134,59.5,-433,64.96,nan,nan,nan,0.759,0.548,53.4,11.35
61135,58.5,-433,64.96,nan,nan,nan,0.751,0.548,53.4,11.35
61136,58.5,-432,64.96,nan,nan,nan,0.747,0.535,53.4,11.35
61137,61.8,-431,64.96,nan,nan,nan,0.743,0.527,53.4,13.15
61138,62.0,-431,64.96,nan,nan,nan,0.743,0.512,53.4,13.35
61139,62.0,-431,64.96,nan,nan,nan,0.743,0.527,53.4,13.35
61140,62.0,-430,64.96,nan,nan,nan,0.743,0.509,53.4,13.35
61141,62.0,-430,64.96,nan,nan,nan,0.746,0.537,53.4,13.35
61142,62.0,-430,64.96,nan,nan,nan,0.754,0.537,53.4,13.35
61143,62.0,-430,64.96,nan,nan,nan,0.754,0.491,53.4,13.35
61144,62.0,-430,64.96,nan,nan,nan,0.754,0.561,53.4,13.35
61145,62.0,-429,64.96,nan,nan,nan,0.758,0.043,53.4,13.35
61146,62.0,-429,64.96,nan,nan,nan,0.767,nan,53.4,13.35
61147,62.0,-429,64.96,nan,nan,nan,0.767,nan,53.4,13.35
61148,62.0,-429,64.96,nan,nan,nan,0.767,nan,53.4,13.35
61149,62.0,-428,64.96,nan,nan,nan,0.763,nan,53.4,13.35
61150,62.1,-428,64.96,nan,nan,nan,0.758,0.707,53.4,13.45
61151,62.1,-428,64.96,nan,nan,nan,0.767,0.707,53.4,10.4
61152,62.1,-427,64.96,nan,nan,nan,0.771,0.707,53.4,10.4
61153,62.1,-426,64.96,nan,nan,nan,0.776,0.577,53.4,7.35
61154,62.15,-426,64.96,nan,nan,nan,0.767,0.577,53.4,7.4
61155,62.15,-426,64.96,nan,nan,nan,0.767,0.577,53.4,7.4
61156,62.15,-425,64.96,nan,nan,nan,0.763,0.548,53.4,7.4
61157,64.1,-425,64.96,nan,nan,nan,0.754,0.548,53.4,9.35
61158,64.1,-425,64.96,nan,nan,nan,0.754,0.548,53.4,9.35
61159,64.1,-425,64.96,nan,nan,nan,0.754,0.577,53.4,9.35
61160,64.1,-425,64.96,nan,nan,nan,0.754,0.577,53.4,9.35
61161,64.1,-425,64.96,nan,nan,nan,0.754,0.577,53.4,9.35
61162,64.1,-425,64.96,nan,nan,nan,0.754,0.577,53.4,9.35
61163,64.1,-425,64.96,nan,nan,nan,0.754,0.707,53.4,9.35
61164,64.1,-425,64.96,nan,nan,nan,0.754,0.707,53.4,9.35
61165,64.1,-424,64.96,nan,nan,nan,0.754,nan,53.4,9.35
61166,64.1,-424,64.96,nan,nan,nan,0.754,nan,53.4,9.35
61167,64.1,-423,64.96,nan,nan,nan,0.754,nan,53.4,9.35
61168,64.1,-422,64.96,nan,nan,nan,0.754,nan,53.4,9.35
61169,64.1,-421,64.96,nan,nan,nan,0.754,nan,53.4,9.35
61170,64.1,-421,64.96,nan,nan,nan,0.754,nan,53.4,9.35
61171,64.1,-420,64.96,nan,nan,nan,0.754,nan,53.4,9.35
61172,64.1,-420,64.96,nan,nan,nan,0.754,nan,53.4,9.35
61173,64.1,-420,64.96,nan,nan,nan,0.754,nan,53.4,9.35
61174,64.1,-419,64.96,nan,nan,nan,0.754,nan,53.4,9.35
61175,64.1,-419,64.96,nan,nan,nan,0.758,nan,53.4,9.35
61176,64.1,-419,64.96,nan,nan,nan,0.767,nan,53.4,9.25
61177,64.1,-419,64.96,nan,nan,nan,0.771,nan,53.4,9.25
61178,64.1,-418,64.96,nan,nan,nan,0.781,nan,53.4,9.25
61179,64.1,-417,64.96,nan,nan,nan,0.781,nan,53.4,9.25
61180,64.1,-417,64.96,nan,nan,nan,0.786,nan,53.4,9.25
61181,64.1,-417,64.96,nan,nan,nan,0.797,nan,53.4,9.25
61182,64.1,-416,64.96,nan,nan,nan,0.797,nan,53.4,9.25
61183,64.1,-416,64.96,nan,nan,nan,0.802,nan,53.4,9.25
61184,64.1,-416,64.96,nan,nan,nan,0.814,nan,53.4,9.25
61185,64.1,-415,64.96,nan,nan,nan,0.82,nan,53.4,9.25
61186,64.1,-415,64.96,nan,nan,nan,0.835,nan,53.4,9.25
61187,64.1,-415,64.96,nan,nan,nan,0.507,nan,53.4,9.25
61188,64.1,-415,64.96,nan,nan,nan,0.508,nan,53.4,9.25
61189,64.1,-415,64.96,nan,nan,nan,0.508,nan,53.4,9.25
61190,64.1,-415,64.96,nan,nan,nan,0.508,nan,53.4,9.25
61191,64.1,-415,64.96,nan,nan,nan,0.508,nan,53.4,9.25
61192,64.1,-418,64.96,nan,nan,nan,0.508,nan,53.4,9.25
61193,63.75,-418,64.96,nan,nan,nan,0.508,0.707,53.4,7.35
61194,63.75,-418,64.96,nan,nan,nan,0.508,0.707,53.4,7.35
61195,63.75,-418,64.96,nan,nan,nan,0.508,0.707,53.4,7.35
61196,63.75,-417,64.96,nan,nan,nan,0.508,0.707,53.4,7.35
61197,63.75,-417,64.96,nan,nan,nan,0.508,0.707,53.4,7.35
61198,63.75,-417,64.96,nan,nan,nan,0.508,0.707,53.4,7.35
61199,63.75,-416,64.96,nan,nan,nan,0.508,0.577,53.4,7.35
61200,65.85,-416,64.96,nan,nan,nan,0.508,0.577,53.4,9.1
61201,65.85,-416,64.96,nan,nan,nan,0.508,0.577,53.4,9.1
61202,65.85,-416,64.96,nan,nan,nan,0.508,0.707,53.4,9.1
61203,65.85,-416,64.96,nan,nan,nan,0.508,0.707,53.4,9.1
61204,65.85,-416,64.96,nan,nan,nan,0.508,0.707,53.4,9.1
61205,65.85,-416,64.96,nan,nan,nan,0.508,0.707,53.4,9.1
61206,65.85,-416,64.96,nan,nan,nan,0.507,0.707,53.4,9.1
61207,65.85,-416,64.96,nan,nan,nan,0.508,0.707,53.4,8.95
61208,65.85,-415,64.96,nan,nan,nan,0.508,0.707,53.4,8.95
61209,69.7,-415,64.96,nan,nan,nan,0.508,0.707,53.4,12.8
61210,69.7,-414,64.96,nan,nan,nan,0.508,0.707,53.4,12.8
61211,69.7,-414,64.96,nan,nan,nan,0.508,0.707,53.4,12.8
61212,69.7,-413,64.96,nan,nan,nan,0.508,0.707,53.4,12.8
61213,69.7,-413,64.96,nan,nan,nan,0.508,0.707,53.4,12.8
61214,69.7,-413,64.96,nan,nan,nan,0.508,0.707,53.4,12.8
61215,69.7,-413,64.96,nan,nan,nan,0.508,0.707,53.4,12.8
61216,69.7,-413,64.96,nan,nan,nan,0.507,0.707,53.4,12.8
61217,69.7,-413,64.96,nan,nan,nan,0.508,nan,53.4,12.8
61218,69.7,-413,64.96,nan,nan,nan,0.508,nan,53.4,12.8
61219,69.7,-412,64.96,nan,nan,nan,0.507,nan,53.4,12.8
61220,69.7,-412,64.96,nan,nan,nan,0.509,nan,53.4,12.8
61221,69.7,-412,64.96,nan,nan,nan,0.509,nan,53.4,12.8
61222,69.7,-412,64.96,nan,nan,nan,0.509,nan,53.4,12.8
61223,69.7,-411,64.96,nan,nan,nan,0.509,nan,53.4,12.8
61224,69.7,-411,64.96,nan,nan,nan,0.509,nan,53.4,12.8
61225,69.7,-411,64.96,nan,nan,nan,0.509,nan,53.4,12.8
61226,69.7,-411,64.96,nan,nan,nan,0.509,nan,53.4,12.8
61227,69.7,-411,64.96,nan,nan,nan,0.509,nan,53.4,12.8
61228,69.7,-411,64.96,nan,nan,nan,0.508,nan,53.4,12.8
61229,69.7,-411,64.96,nan,nan,nan,0.51,nan,53.4,12.8
61230,69.7,-410,64.96,nan,nan,nan,0.508,nan,53.4,12.8
61231,69.7,-410,64.96,nan,nan,nan,0.511,nan,53.4,11.2
61232,69.7,-410,64.96,nan,nan,nan,0.511,nan,53.4,11.2
61233,69.7,-410,64.96,nan,nan,nan,0.509,nan,53.4,11.2
61234,69.7,-410,64.96,nan,nan,nan,0.513,nan,53.4,11.2
61235,69.7,-410,64.96,nan,nan,nan,0.51,nan,53.4,11.2
61236,69.7,-410,64.96,nan,nan,nan,0.519,nan,53.4,7.9
61237,69.7,-410,64.96,nan,nan,nan,0.522,nan,53.4,7.7
61238,69.7,-416,64.96,nan,nan,nan,0.519,nan,53.4,7.7
61239,63.8,-416,64.96,nan,nan,nan,0.519,0.707,53.4,7.7
61240,63.8,-415,64.96,nan,nan,nan,0.519,0.707,53.4,7.7
61241,63.8,-415,64.96,nan,nan,nan,0.519,0.707,53.4,7.7
61242,63.8,-415,64.96,nan,nan,nan,0.519,0.707,53.4,7.7
61243,63.8,-415,64.96,nan,nan,nan,0.519,0.707,53.4,7.7
61244,63.8,-414,64.96,nan,nan,nan,0.519,0.707,53.4,7.7
61245,63.8,-414,64.96,nan,nan,nan,0.519,0.707,53.4,7.7
61246,63.8,-413,64.96,nan,nan,nan,0.519,0.707,53.4,7.7
61247,63.8,-413,64.96,nan,nan,nan,0.519,nan,53.4,7.7
61248,63.8,-413,64.96,nan,nan,nan,0.519,nan,53.4,7.7
61249,63.8,-413,64.96,nan,nan,nan,0.522,nan,53.4,7.6
61250,63.8,-412,64.96,nan,nan,nan,0.519,nan,53.4,7.6
61251,65.0,-412,64.96,nan,nan,nan,0.519,0.707,53.4,7.6
61252,65.0,-412,64.96,nan,nan,nan,0.519,0.707,53.4,7.6
61253,65.0,-412,64.96,nan,nan,nan,0.522,0.707,53.4,7.55
61254,65.0,-412,64.96,nan,nan,nan,0.522,0.707,53.4,7.55
61255,65.0,-411,64.96,nan,nan,nan,0.522,0.707,53.4,7.55
61256,65.0,-411,64.96,nan,nan,nan,0.527,0.707,53.4,5.95
61257,65.0,-411,64.96,nan,nan,nan,0.527,0.707,53.4,5.95
61258,65.0,-413,64.96,nan,nan,nan,0.522,0.577,53.4,5.95
61259,61.6,-413,64.96,nan,nan,nan,0.522,0.577,53.4,8.1
61260,61.6,-413,64.96,nan,nan,nan,0.522,0.707,53.4,8.1
61261,61.6,-413,64.96,nan,nan,nan,0.522,0.707,53.4,8.1
61262,61.6,-413,64.96,nan,nan,nan,0.522,0.707,53.4,8.1
61263,61.6,-412,64.96,nan,nan,nan,0.519,0.577,53.4,8.1
61264,63.8,-412,64.96,nan,nan,nan,0.519,0.577,53.4,8.1
61265,63.8,-412,64.96,nan,nan,nan,0.519,0.577,53.4,8.1
61266,63.8,-411,64.96,nan,nan,nan,0.516,0.548,53.4,8.1
61267,65.85,-411,64.96,nan,nan,nan,0.516,0.548,53.4,8.1
61268,65.85,-410,64.96,nan,nan,nan,0.514,0.548,53.4,8.1
61269,69.7,-409,64.96,nan,nan,nan,0.51,0.534,53.4,8.1
61270,70.0,-409,64.96,nan,nan,nan,0.509,0.525,53.4,8.4
61271,70.0,-409,64.96,nan,nan,nan,0.509,0.525,53.4,8.4
61272,70.0,-409,64.96,nan,nan,nan,0.509,0.507,53.4,8.4
61273,70.0,-409,64.96,nan,nan,nan,0.509,0.534,53.4,8.4
61274,70.0,-409,64.96,nan,nan,nan,0.509,0.534,53.4,8.4
61275,70.0,-409,64.96,nan,nan,nan,0.509,0.488,53.4,8.4
61276,70.0,-408,64.96,nan,nan,nan,0.509,0.556,53.4,8.4
61277,70.0,-408,64.96,nan,nan,nan,0.509,0.055,53.4,8.4
61278,70.0,-407,64.96,nan,nan,nan,0.509,nan,53.4,8.4
61279,70.0,-407,64.96,nan,nan,nan,0.509,nan,53.4,8.4
61280,70.0,-407,64.96,nan,nan,nan,0.509,nan,53.4,8.4
61281,70.0,-406,64.96,nan,nan,nan,0.509,nan,53.4,8.4
61282,70.0,-406,64.96,nan,nan,nan,0.509,nan,53.4,8.4
61283,70.0,-405,64.96,nan,nan,nan,0.509,nan,53.4,8.4
61284,70.0,-404,64.96,nan,nan,nan,0.509,nan,53.4,8.4
61285,70.0,-404,64.96,nan,nan,nan,0.509,nan,53.4,8.4
61286,70.0,-404,64.96,nan,nan,nan,0.509,nan,53.4,8.4
61287,70.0,-404,64.96,nan,nan,nan,0.509,nan,53.4,8.4
61288,70.0,-404,64.96,nan,nan,nan,0.509,nan,53.4,8.4
61289,70.0,-404,64.96,nan,nan,nan,0.509,nan,53.4,8.4
61290,70.0,-415,64.96,nan,nan,nan,0.509,nan,53.4,8.4
61291,63.95,-415,64.96,nan,nan,nan,0.507,0.707,53.4,8.4
61292,63.95,-416,64.96,nan,nan,nan,0.509,0.577,53.4,8.4
61293,60.65,-415,64.96,nan,nan,nan,0.64,1.112,53.4,9.35
61294,65.1,-415,64.96,nan,nan,nan,0.631,0.966,53.4,9.35
61295,65.1,-414,64.96,nan,nan,nan,0.631,0.966,53.4,9.35
61296,65.1,-413,64.96,nan,nan,nan,0.631,0.966,53.4,9.35
61297,65.1,-413,64.96,nan,nan,nan,0.631,0.966,53.4,9.35
61298,65.1,-413,64.96,nan,nan,nan,0.632,0.966,53.4,9.35
61299,65.1,-413,64.96,nan,nan,nan,0.642,0.964,53.4,9.35
61300,65.1,-413,64.96,nan,nan,nan,0.642,1.179,53.4,9.35
61301,65.1,-412,64.96,nan,nan,nan,0.642,0.954,53.4,9.35
61302,65.1,-411,64.96,nan,nan,nan,0.642,nan,53.4,9.35
61303,65.1,-411,64.96,nan,nan,nan,0.642,nan,53.4,9.35
61304,65.1,-410,64.96,nan,nan,nan,0.642,nan,53.4,9.35
61305,65.1,-410,64.96,nan,nan,nan,0.642,nan,53.4,9.35
61306,65.1,-410,64.96,nan,nan,nan,0.642,nan,53.4,9.35
61307,65.1,-410,64.96,nan,nan,nan,0.643,nan,53.4,9.35
61308,65.1,-410,64.96,nan,nan,nan,0.656,nan,53.4,9.35
61309,65.1,-410,64.96,nan,nan,nan,0.656,nan,53.4,9.35
61310,65.1,-410,64.96,nan,nan,nan,0.656,nan,53.4,9.35
61311,65.1,-410,64.96,nan,nan,nan,0.656,nan,53.4,9.35
61312,65.1,-409,64.96,nan,nan,nan,0.656,nan,53.4,9.35
61313,65.1,-409,64.96,nan,nan,nan,0.656,nan,53.4,9.35
61314,65.1,-409,64.96,nan,nan,nan,0.656,nan,53.4,9.35
61315,65.1,-409,64.96,nan,nan,nan,0.656,nan,53.4,9.35
61316,65.1,-409,64.96,nan,nan,nan,0.656,nan,53.4,9.35
61317,65.1,-410,64.96,nan,nan,nan,0.653,nan,53.4,9.35
61318,60.65,-410,64.96,nan,nan,nan,0.642,0.707,53.4,9.35
61319,60.65,-410,64.96,nan,nan,nan,0.642,0.707,53.4,9.35
61320,60.65,-410,64.96,nan,nan,nan,0.642,0.707,53.4,9.35
61321,60.65,-410,64.96,nan,nan,nan,0.642,0.707,53.4,9.35
61322,60.65,-410,64.96,nan,nan,nan,0.642,0.707,53.4,9.35
61323,60.65,-410,64.96,nan,nan,nan,0.642,0.707,53.4,9.35
61324,60.65,-410,64.96,nan,nan,nan,0.642,0.707,53.4,9.35
61325,60.65,-409,64.96,nan,nan,nan,0.64,0.577,53.4,9.35
61326,65.1,-409,64.96,nan,nan,nan,0.631,0.577,53.4,9.35
