Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60225,49.55,-353,64.96,nan,nan,nan,0.566,0.577,42.9,20.15
60226,49.55,-353,64.96,nan,nan,nan,0.566,0.577,42.9,20.15
60227,49.55,-352,64.96,nan,nan,nan,0.566,0.577,42.9,20.15
60228,49.55,-352,64.96,nan,nan,nan,0.566,0.577,42.9,20.15
60229,49.55,-351,64.96,nan,nan,nan,0.566,0.707,42.9,20.15
60230,49.55,-351,64.96,nan,nan,nan,0.566,nan,42.9,20.15
60231,49.55,-351,64.96,nan,nan,nan,0.566,nan,42.9,20.15
60232,49.55,-351,64.96,nan,nan,nan,0.566,nan,42.9,20.15
60233,49.55,-351,64.96,nan,nan,nan,0.57,nan,42.9,20.15
60234,49.55,-350,64.96,nan,nan,nan,0.571,nan,42.9,20.15
60235,49.55,-350,64.96,nan,nan,nan,0.571,nan,42.9,20.15
60236,49.55,-349,64.96,nan,nan,nan,0.571,nan,42.9,20.15
60237,49.55,-349,64.96,nan,nan,nan,0.571,nan,42.9,20.15
60238,49.55,-349,64.96,nan,nan,nan,0.576,nan,42.9,20.15
60239,49.55,-349,64.96,nan,nan,nan,0.577,nan,42.9,20.15
60240,49.55,-348,64.96,nan,nan,nan,0.577,nan,42.9,20.15
60241,49.55,-348,64.96,nan,nan,nan,0.577,nan,42.9,20.15
60242,49.55,-347,64.96,nan,nan,nan,0.571,nan,42.9,20.15
60243,51.1,-347,64.96,nan,nan,nan,0.576,0.707,42.9,20.15
60244,51.1,-347,64.96,nan,nan,nan,0.577,0.707,42.9,20.15
60245,51.1,-347,64.96,nan,nan,nan,0.577,0.707,42.9,20.15
60246,51.1,-346,64.96,nan,nan,nan,0.571,0.577,42.9,20.15
60247,52.7,-346,64.96,nan,nan,nan,0.571,0.577,42.9,20.15
60248,52.7,-346,64.96,nan,nan,nan,0.571,0.577,42.9,20.15
60249,52.7,-346,64.96,nan,nan,nan,0.571,0.577,42.9,20.15
60250,52.7,-346,64.96,nan,nan,nan,0.571,0.577,42.9,20.15
60251,52.7,-346,64.96,nan,nan,nan,0.571,0.577,42.9,20.15
60252,52.7,-346,64.96,nan,nan,nan,0.576,0.707,42.9,20.15
60253,52.7,-345,64.96,nan,nan,nan,0.577,0.707,42.9,20.15
60254,52.7,-345,64.96,nan,nan,nan,0.577,0.707,42.9,20.15
60255,52.7,-344,64.96,nan,nan,nan,0.583,nan,42.9,20.15
60256,52.7,-344,64.96,nan,nan,nan,0.584,nan,42.9,20.0
60257,52.7,-344,64.96,nan,nan,nan,0.584,nan,42.9,20.0
60258,52.7,-344,64.96,nan,nan,nan,0.584,nan,42.9,20.0
60259,52.7,-343,64.96,nan,nan,nan,0.584,nan,42.9,20.0
60260,52.7,-343,64.96,nan,nan,nan,0.584,nan,42.9,20.0
60261,52.7,-342,64.96,nan,nan,nan,0.584,nan,42.9,20.0
60262,52.7,-342,64.96,nan,nan,nan,0.584,nan,42.9,20.0
60263,52.7,-342,64.96,nan,nan,nan,0.584,nan,42.9,20.0
60264,52.7,-341,64.96,nan,nan,nan,0.577,nan,42.9,20.0
60265,55.95,-341,64.96,nan,nan,nan,0.577,0.707,42.9,20.0
60266,55.95,-340,64.96,nan,nan,nan,0.571,0.577,42.9,20.0
60267,59.75,-339,64.96,nan,nan,nan,0.571,0.577,42.9,20.0
60268,59.75,-339,64.96,nan,nan,nan,0.576,0.577,42.9,20.0
60269,59.75,-339,64.96,nan,nan,nan,0.499,0.577,42.9,20.0
60270,59.75,-339,64.96,nan,nan,nan,0.5,0.577,42.9,20.0
60271,59.75,-338,64.96,nan,nan,nan,0.5,0.577,42.9,20.0
60272,59.75,-338,64.96,nan,nan,nan,0.5,0.577,42.9,20.0
60273,59.75,-338,64.96,nan,nan,nan,0.5,0.577,42.9,20.0
60274,59.75,-338,64.96,nan,nan,nan,0.5,0.707,42.9,20.0
60275,59.75,-338,64.96,nan,nan,nan,0.5,nan,42.9,20.0
60276,59.75,-338,64.96,nan,nan,nan,0.499,nan,42.9,20.0
60277,59.75,-339,64.96,nan,nan,nan,0.499,nan,42.9,14.5
60278,55.95,-339,64.96,nan,nan,nan,0.5,0.707,42.9,14.5
60279,55.95,-338,64.96,nan,nan,nan,0.499,0.577,42.9,14.5
60280,59.75,-337,64.96,nan,nan,nan,0.5,0.577,42.9,14.5
60281,59.75,-336,64.96,nan,nan,nan,0.5,0.548,42.9,14.5
60282,60.3,-336,64.96,nan,nan,nan,0.5,0.548,42.9,14.5
60283,60.3,-336,64.96,nan,nan,nan,0.5,0.548,42.9,14.5
60284,60.3,-339,64.96,nan,nan,nan,0.5,0.535,42.9,14.5
60285,54.2,-338,64.96,nan,nan,nan,0.526,0.618,42.9,14.5
60286,57.1,-337,64.96,nan,nan,nan,0.516,0.582,42.9,14.5
60287,58.85,-336,64.96,nan,nan,nan,0.516,0.582,42.9,10.75
60288,58.85,-336,64.96,nan,nan,nan,0.516,0.569,42.9,10.75
60289,58.85,-335,64.96,nan,nan,nan,0.516,0.606,42.9,10.75
60290,58.85,-334,64.96,nan,nan,nan,0.515,0.578,42.9,10.75
60291,58.85,-333,64.96,nan,nan,nan,0.518,0.651,42.9,10.75
60292,58.85,-333,64.96,nan,nan,nan,0.518,0.651,42.9,10.75
60293,58.85,-333,64.96,nan,nan,nan,0.518,0.541,42.9,10.75
60294,58.85,-333,64.96,nan,nan,nan,0.518,0.427,42.9,10.75
60295,58.85,-332,64.96,nan,nan,nan,0.518,nan,42.9,10.75
60296,58.85,-332,64.96,nan,nan,nan,0.518,nan,42.9,10.75
60297,58.85,-332,64.96,nan,nan,nan,0.516,nan,42.9,10.75
60298,58.85,-332,64.96,nan,nan,nan,0.528,nan,42.9,10.75
60299,58.85,-332,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60300,58.85,-331,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60301,58.85,-331,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60302,58.85,-331,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60303,58.85,-330,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60304,58.85,-330,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60305,58.85,-330,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60306,58.85,-329,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60307,58.85,-329,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60308,58.85,-329,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60309,58.85,-329,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60310,58.85,-328,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60311,58.85,-328,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60312,58.85,-328,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60313,58.85,-328,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60314,58.85,-328,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60315,58.85,-328,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60316,58.85,-328,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60317,58.85,-328,64.96,nan,nan,nan,0.531,nan,42.9,10.75
60318,58.85,-328,64.96,nan,nan,nan,0.53,nan,42.9,10.75
60319,58.85,-330,64.96,nan,nan,nan,0.534,nan,42.9,10.75
60320,53.5,-330,64.96,nan,nan,nan,0.53,0.707,42.9,10.75
60321,53.5,-330,64.96,nan,nan,nan,0.534,0.707,42.9,10.75
60322,53.5,-330,64.96,nan,nan,nan,0.534,0.707,42.9,10.75
60323,53.5,-330,64.96,nan,nan,nan,0.534,0.707,42.9,10.75
60324,53.5,-329,64.96,nan,nan,nan,0.534,0.577,42.9,10.75
60325,55.95,-329,64.96,nan,nan,nan,0.531,0.577,42.9,10.75
60326,55.95,-329,64.96,nan,nan,nan,0.531,0.577,42.9,10.75
60327,55.95,-329,64.96,nan,nan,nan,0.531,0.577,42.9,10.75
60328,55.95,-329,64.96,nan,nan,nan,0.531,0.577,42.9,10.75
60329,55.95,-329,64.96,nan,nan,nan,0.531,0.707,42.9,10.75
60330,55.95,-329,64.96,nan,nan,nan,0.531,0.707,42.9,10.75
60331,55.95,-328,64.96,nan,nan,nan,0.531,0.577,42.9,10.75
60332,59.75,-328,64.96,nan,nan,nan,0.529,0.577,42.9,10.75
60333,59.75,-327,64.96,nan,nan,nan,0.529,0.577,42.9,10.75
60334,59.75,-327,64.96,nan,nan,nan,0.529,0.707,42.9,10.75
60335,59.75,-326,64.96,nan,nan,nan,0.529,0.707,42.9,10.75
60336,59.75,-325,64.96,nan,nan,nan,0.529,0.707,42.9,10.75
60337,59.75,-325,64.96,nan,nan,nan,0.529,0.707,42.9,10.75
60338,59.75,-325,64.96,nan,nan,nan,0.529,0.707,42.9,10.75
60339,59.75,-325,64.96,nan,nan,nan,0.529,0.707,42.9,10.75
60340,59.75,-327,64.96,nan,nan,nan,0.529,0.707,42.9,10.75
60341,53.95,-327,64.96,nan,nan,nan,0.526,0.707,42.9,10.75
60342,53.95,-327,64.96,nan,nan,nan,0.529,0.707,42.9,9.2
60343,53.95,-327,64.96,nan,nan,nan,0.529,0.707,42.9,9.2
60344,53.95,-326,64.96,nan,nan,nan,0.529,0.577,42.9,9.2
60345,55.4,-326,64.96,nan,nan,nan,0.526,0.577,42.9,9.2
60346,55.4,-325,64.96,nan,nan,nan,0.529,0.548,42.9,7.6
60347,57.4,-325,64.96,nan,nan,nan,0.527,0.548,42.9,7.6
60348,57.4,-324,64.96,nan,nan,nan,0.526,0.535,42.9,7.6
60349,59.1,-323,64.96,nan,nan,nan,0.525,0.535,42.9,7.6
60350,59.1,-323,64.96,nan,nan,nan,0.525,0.548,42.9,7.6
60351,59.1,-323,64.96,nan,nan,nan,0.525,0.548,42.9,7.6
60352,59.1,-322,64.96,nan,nan,nan,0.525,0.535,42.9,7.6
60353,59.95,-322,64.96,nan,nan,nan,0.523,0.535,42.9,7.6
60354,59.95,-322,64.96,nan,nan,nan,0.523,0.548,42.9,7.6
60355,59.95,-322,64.96,nan,nan,nan,0.523,0.548,42.9,7.6
60356,59.95,-321,64.96,nan,nan,nan,0.523,0.577,42.9,7.6
60357,59.95,-320,64.96,nan,nan,nan,0.523,0.577,42.9,7.6
60358,59.95,-320,64.96,nan,nan,nan,0.523,0.707,42.9,7.6
60359,59.95,-324,64.96,nan,nan,nan,0.523,0.577,42.9,7.6
60360,55.5,-324,64.96,nan,nan,nan,0.522,0.577,42.9,7.6
60361,55.5,-323,64.96,nan,nan,nan,0.522,0.577,42.9,7.6
60362,55.5,-322,64.96,nan,nan,nan,0.522,0.577,42.9,7.6
60363,57.4,-321,64.96,nan,nan,nan,0.553,0.684,42.9,7.6
60364,60.55,-320,64.96,nan,nan,nan,0.553,0.72,42.9,7.05
60365,60.55,-320,64.96,nan,nan,nan,0.555,0.72,42.9,7.05
60366,60.55,-320,64.96,nan,nan,nan,0.557,0.72,42.9,7.05
60367,60.55,-319,64.96,nan,nan,nan,0.557,0.72,42.9,7.05
60368,60.55,-319,64.96,nan,nan,nan,0.557,0.813,42.9,7.05
60369,60.55,-318,64.96,nan,nan,nan,0.557,0.835,42.9,7.05
60370,60.55,-318,64.96,nan,nan,nan,0.557,0.835,42.9,7.05
60371,60.55,-334,64.96,nan,nan,nan,0.555,0.835,42.9,7.05
60372,55.75,-334,64.96,nan,nan,nan,0.553,0.577,42.9,7.05
60373,55.75,-333,64.96,nan,nan,nan,0.553,0.707,42.9,7.05
60374,55.75,-334,64.96,nan,nan,nan,0.551,0.577,42.9,7.05
60375,54.3,-334,64.96,nan,nan,nan,0.55,0.577,42.9,7.05
60376,54.3,-334,64.96,nan,nan,nan,0.552,0.577,42.9,7.05
60377,54.3,-334,64.96,nan,nan,nan,0.553,0.577,42.9,7.05
60378,54.3,-334,64.96,nan,nan,nan,0.555,0.577,42.9,7.05
60379,54.3,-334,64.96,nan,nan,nan,0.557,0.577,42.9,7.05
60380,54.3,-333,64.96,nan,nan,nan,0.557,0.577,42.9,7.05
60381,57.25,-333,64.96,nan,nan,nan,0.557,0.577,42.9,7.05
60382,57.25,-332,64.96,nan,nan,nan,0.557,0.577,42.9,7.05
60383,57.25,-332,64.96,nan,nan,nan,0.559,0.577,42.9,7.05
60384,57.25,-332,64.96,nan,nan,nan,0.537,0.707,42.9,7.05
60385,57.25,-332,64.96,nan,nan,nan,0.547,0.707,42.9,7.05
60386,57.25,-332,64.96,nan,nan,nan,0.547,0.707,42.9,7.05
60387,57.25,-331,64.96,nan,nan,nan,0.547,0.707,42.9,7.05
60388,57.25,-331,64.96,nan,nan,nan,0.547,0.707,42.9,7.05
60389,57.25,-330,64.96,nan,nan,nan,0.547,nan,42.9,7.05
60390,57.25,-330,64.96,nan,nan,nan,0.547,nan,42.9,7.05
60391,57.25,-330,64.96,nan,nan,nan,0.547,nan,42.9,7.05
60392,57.25,-330,64.96,nan,nan,nan,0.547,nan,42.9,7.05
60393,57.25,-329,64.96,nan,nan,nan,0.547,nan,42.9,7.05
60394,57.25,-329,64.96,nan,nan,nan,0.547,nan,42.9,7.05
60395,57.25,-329,64.96,nan,nan,nan,0.547,nan,42.9,7.05
60396,57.25,-328,64.96,nan,nan,nan,0.547,nan,42.9,7.05
60397,57.25,-328,64.96,nan,nan,nan,0.547,nan,42.9,7.05
60398,57.25,-330,64.96,nan,nan,nan,0.544,nan,42.9,7.05
60399,52.75,-329,64.96,nan,nan,nan,0.56,0.951,42.9,7.8
60400,54.3,-328,64.96,nan,nan,nan,0.558,0.786,42.9,7.8
60401,55.9,-328,64.96,nan,nan,nan,0.557,0.7,42.9,7.8
60402,55.9,-328,64.96,nan,nan,nan,0.557,0.7,42.9,7.8
60403,55.9,-327,64.96,nan,nan,nan,0.557,0.7,42.9,7.8
60404,55.9,-327,64.96,nan,nan,nan,0.557,0.7,42.9,7.8
60405,55.9,-326,64.96,nan,nan,nan,0.557,0.7,42.9,7.8
60406,55.9,-326,64.96,nan,nan,nan,0.557,0.7,42.9,7.8
60407,55.9,-326,64.96,nan,nan,nan,0.557,0.716,42.9,7.8
60408,55.9,-326,64.96,nan,nan,nan,0.557,0.73,42.9,7.8
60409,55.9,-326,64.96,nan,nan,nan,0.557,nan,42.9,7.8
60410,55.9,-326,64.96,nan,nan,nan,0.557,nan,42.9,7.8
60411,55.9,-326,64.96,nan,nan,nan,0.557,nan,42.9,7.8
60412,55.9,-326,64.96,nan,nan,nan,0.557,nan,42.9,7.8
60413,55.9,-326,64.96,nan,nan,nan,0.557,nan,42.9,7.8
60414,55.9,-325,64.96,nan,nan,nan,0.557,nan,42.9,7.8
60415,55.9,-325,64.96,nan,nan,nan,0.557,nan,42.9,7.8
60416,55.9,-324,64.96,nan,nan,nan,0.557,nan,42.9,7.8
60417,55.9,-324,64.96,nan,nan,nan,0.557,nan,42.9,7.8
60418,55.9,-324,64.96,nan,nan,nan,0.56,nan,42.9,7.8
60419,55.9,-324,64.96,nan,nan,nan,0.561,nan,42.9,7.8
60420,55.9,-323,64.96,nan,nan,nan,0.561,nan,42.9,7.8
60421,55.9,-323,64.96,nan,nan,nan,0.561,nan,42.9,7.8
60422,55.9,-322,64.96,nan,nan,nan,0.561,nan,42.9,7.8
60423,55.9,-321,64.96,nan,nan,nan,0.564,nan,42.9,7.8
60424,55.9,-321,64.96,nan,nan,nan,0.565,nan,42.9,7.8
60425,55.9,-321,64.96,nan,nan,nan,0.565,nan,42.9,7.8
60426,55.9,-321,64.96,nan,nan,nan,0.565,nan,42.9,7.8
60427,55.9,-321,64.96,nan,nan,nan,0.565,nan,42.9,7.8
60428,55.9,-322,64.96,nan,nan,nan,0.562,nan,42.9,7.8
60429,54.3,-322,64.96,nan,nan,nan,0.561,0.707,42.9,7.8
60430,54.3,-321,64.96,nan,nan,nan,0.561,0.577,42.9,7.8
60431,57.25,-321,64.96,nan,nan,nan,0.561,0.577,42.9,7.8
60432,57.25,-321,64.96,nan,nan,nan,0.561,0.577,42.9,7.8
60433,57.25,-321,64.96,nan,nan,nan,0.561,0.577,42.9,7.8
60434,57.25,-322,64.96,nan,nan,nan,0.558,0.548,42.9,7.8
60435,54.3,-322,64.96,nan,nan,nan,0.557,0.548,42.9,7.8
60436,54.3,-321,64.96,nan,nan,nan,0.554,0.535,42.9,7.8
60437,57.25,-321,64.96,nan,nan,nan,0.554,0.535,42.9,7.8
60438,57.25,-321,64.96,nan,nan,nan,0.554,0.548,42.9,7.8
60439,57.25,-321,64.96,nan,nan,nan,0.556,0.548,42.9,7.8
60440,57.25,-321,64.96,nan,nan,nan,0.557,0.577,42.9,7.8
60441,57.25,-321,64.96,nan,nan,nan,0.557,0.577,42.9,7.8
60442,57.25,-321,64.96,nan,nan,nan,0.557,0.577,42.9,7.8
60443,57.25,-321,64.96,nan,nan,nan,0.56,0.577,42.9,7.8
60444,57.25,-320,64.96,nan,nan,nan,0.561,0.707,42.9,7.8
60445,57.25,-319,64.96,nan,nan,nan,0.561,0.707,42.9,7.8
60446,58.9,-318,64.96,nan,nan,nan,0.561,0.707,42.9,7.8
60447,58.9,-318,64.96,nan,nan,nan,0.564,0.707,42.9,7.8
60448,58.9,-318,64.96,nan,nan,nan,0.565,0.707,42.9,7.8
60449,58.9,-318,64.96,nan,nan,nan,0.565,0.707,42.9,7.8
60450,58.9,-318,64.96,nan,nan,nan,0.565,0.707,42.9,7.8
60451,58.9,-318,64.96,nan,nan,nan,0.569,0.707,42.9,7.8
60452,58.9,-317,64.96,nan,nan,nan,0.566,0.577,42.9,7.8
60453,61.55,-317,64.96,nan,nan,nan,0.565,0.577,42.9,8.8
60454,61.55,-317,64.96,nan,nan,nan,0.565,0.577,42.9,8.8
60455,61.55,-316,64.96,nan,nan,nan,0.562,0.577,42.9,8.8
60456,65.35,-316,64.96,nan,nan,nan,0.561,0.577,42.9,12.6
60457,65.35,-324,64.96,nan,nan,nan,0.558,0.548,42.9,12.6
60458,59.55,-324,64.96,nan,nan,nan,0.56,0.548,42.9,12.6
60459,59.55,-324,64.96,nan,nan,nan,0.561,0.548,42.9,12.6
60460,59.55,-327,64.96,nan,nan,nan,0.558,0.535,42.9,12.6
60461,53.85,-327,64.96,nan,nan,nan,0.56,0.535,42.9,12.6
60462,53.85,-327,64.96,nan,nan,nan,0.525,0.548,42.9,12.6
60463,53.85,-326,64.96,nan,nan,nan,0.526,0.535,42.9,12.6
60464,56.55,-326,64.96,nan,nan,nan,0.525,0.535,42.9,12.6
60465,56.55,-325,64.96,nan,nan,nan,0.525,0.548,42.9,12.6
60466,56.55,-325,64.96,nan,nan,nan,0.525,0.548,42.9,12.6
60467,56.55,-325,64.96,nan,nan,nan,0.525,0.577,42.9,12.6
60468,56.55,-325,64.96,nan,nan,nan,0.525,0.577,42.9,12.6
60469,56.55,-325,64.96,nan,nan,nan,0.525,0.577,42.9,12.6
60470,56.55,-325,64.96,nan,nan,nan,0.525,0.707,42.9,12.6
60471,56.55,-325,64.96,nan,nan,nan,0.527,0.707,42.9,12.6
60472,56.55,-325,64.96,nan,nan,nan,0.527,nan,42.9,12.6
60473,56.55,-325,64.96,nan,nan,nan,0.527,nan,42.9,12.6
60474,56.55,-325,64.96,nan,nan,nan,0.529,nan,42.9,12.6
60475,56.55,-328,64.96,nan,nan,nan,0.528,nan,42.9,12.6
60476,52.4,-327,64.96,nan,nan,nan,0.527,0.707,42.9,12.95
60477,52.4,-327,64.96,nan,nan,nan,0.527,0.707,42.9,12.95
60478,52.4,-327,64.96,nan,nan,nan,0.527,0.707,42.9,12.95
60479,52.4,-327,64.96,nan,nan,nan,0.527,0.707,42.9,12.95
60480,52.4,-327,64.96,nan,nan,nan,0.529,0.707,42.9,12.95
60481,52.4,-327,64.96,nan,nan,nan,0.529,0.707,42.9,12.95
60482,52.4,-327,64.96,nan,nan,nan,0.529,0.707,42.9,12.95
60483,52.4,-326,64.96,nan,nan,nan,0.528,0.577,42.9,12.95
60484,53.85,-325,64.96,nan,nan,nan,0.525,0.568,42.9,12.95
60485,55.25,-324,64.96,nan,nan,nan,0.581,0.567,42.9,12.95
60486,58.0,-323,64.96,nan,nan,nan,0.585,0.463,42.9,12.95
60487,61.5,-323,64.96,nan,nan,nan,0.585,0.707,42.9,12.95
60488,61.5,-323,64.96,nan,nan,nan,0.585,0.707,42.9,12.95
60489,61.5,-323,64.96,nan,nan,nan,0.585,0.707,42.9,12.95
60490,61.5,-322,64.96,nan,nan,nan,0.58,0.632,42.9,12.95
60491,61.8,-322,64.96,nan,nan,nan,0.58,0.697,42.9,12.95
60492,61.8,-321,64.96,nan,nan,nan,0.58,0.762,42.9,12.95
60493,61.8,-321,64.96,nan,nan,nan,0.58,0.85,42.9,12.95
60494,61.8,-321,64.96,nan,nan,nan,0.58,0.665,42.9,12.95
60495,61.8,-321,64.96,nan,nan,nan,0.58,0.577,42.9,12.95
60496,61.8,-321,64.96,nan,nan,nan,0.58,0.707,42.9,12.95
60497,61.8,-321,64.96,nan,nan,nan,0.585,0.707,42.9,12.95
60498,61.8,-321,64.96,nan,nan,nan,0.57,0.707,42.9,12.95
60499,61.8,-321,64.96,nan,nan,nan,0.574,nan,42.9,12.95
60500,61.8,-320,64.96,nan,nan,nan,0.573,nan,42.9,12.95
60501,61.8,-320,64.96,nan,nan,nan,0.573,nan,42.9,12.95
60502,61.8,-319,64.96,nan,nan,nan,0.573,nan,42.9,12.95
60503,61.8,-318,64.96,nan,nan,nan,0.573,nan,42.9,12.95
60504,61.8,-319,64.96,nan,nan,nan,0.568,nan,42.9,12.95
60505,61.5,-319,64.96,nan,nan,nan,0.569,0.707,42.9,12.95
60506,61.5,-319,64.96,nan,nan,nan,0.569,0.707,42.9,12.95
60507,61.5,-319,64.96,nan,nan,nan,0.569,0.707,42.9,12.95
60508,61.5,-320,64.96,nan,nan,nan,0.565,0.577,42.9,12.95
60509,58.0,-320,64.96,nan,nan,nan,0.566,0.577,42.9,12.95
60510,58.0,-320,64.96,nan,nan,nan,0.566,0.577,42.9,12.95
60511,58.0,-320,64.96,nan,nan,nan,0.566,0.577,42.9,12.95
60512,58.0,-320,64.96,nan,nan,nan,0.566,0.577,42.9,12.95
60513,58.0,-320,64.96,nan,nan,nan,0.566,0.577,42.9,12.95
60514,58.0,-320,64.96,nan,nan,nan,0.566,0.707,42.9,12.95
60515,58.0,-320,64.96,nan,nan,nan,0.566,0.707,42.9,12.95
60516,58.0,-320,64.96,nan,nan,nan,0.566,0.707,42.9,12.95
60517,58.0,-319,64.96,nan,nan,nan,0.562,0.707,42.9,12.95
60518,61.5,-319,64.96,nan,nan,nan,0.562,0.707,42.9,12.95
60519,61.5,-319,64.96,nan,nan,nan,0.562,0.707,42.9,12.95
60520,61.5,-319,64.96,nan,nan,nan,0.562,0.707,42.9,12.95
60521,61.5,-319,64.96,nan,nan,nan,0.562,0.707,42.9,12.95
60522,61.5,-318,64.96,nan,nan,nan,0.562,0.707,42.9,12.95
60523,61.5,-319,64.96,nan,nan,nan,0.559,0.577,42.9,12.95
60524,58.0,-319,64.96,nan,nan,nan,0.559,0.577,42.9,12.95
60525,58.0,-319,64.96,nan,nan,nan,0.559,0.577,42.9,12.95
60526,58.0,-318,64.96,nan,nan,nan,0.556,0.577,42.9,12.95
60527,61.5,-318,64.96,nan,nan,nan,0.559,0.577,42.9,12.95
60528,61.5,-318,64.96,nan,nan,nan,0.559,0.577,42.9,12.95
60529,61.5,-325,64.96,nan,nan,nan,0.559,0.548,42.9,12.95
60530,56.15,-325,64.96,nan,nan,nan,0.559,0.548,42.9,12.95
60531,56.15,-325,64.96,nan,nan,nan,0.559,0.548,42.9,12.95
60532,56.15,-325,64.96,nan,nan,nan,0.559,0.548,42.9,12.95
60533,56.15,-325,64.96,nan,nan,nan,0.562,0.577,42.9,12.95
60534,56.15,-325,64.96,nan,nan,nan,0.562,0.577,42.9,12.95
60535,56.15,-325,64.96,nan,nan,nan,0.566,0.577,42.9,12.95
60536,56.15,-325,64.96,nan,nan,nan,0.566,0.707,42.9,12.95
60537,56.15,-324,64.96,nan,nan,nan,0.566,0.707,42.9,12.95
60538,56.15,-324,64.96,nan,nan,nan,0.566,nan,42.9,12.95
60539,56.15,-323,64.96,nan,nan,nan,0.566,nan,42.9,12.95
60540,56.15,-323,64.96,nan,nan,nan,0.566,nan,42.9,12.95
60541,56.15,-323,64.96,nan,nan,nan,0.566,nan,42.9,12.95
60542,56.15,-322,64.96,nan,nan,nan,0.566,nan,42.9,12.95
60543,56.15,-322,64.96,nan,nan,nan,0.566,nan,42.9,12.95
60544,56.15,-322,64.96,nan,nan,nan,0.57,nan,42.9,12.95
60545,56.15,-322,64.96,nan,nan,nan,0.569,nan,42.9,12.95
60546,56.15,-321,64.96,nan,nan,nan,0.569,nan,42.9,12.95
60547,56.15,-321,64.96,nan,nan,nan,0.569,nan,42.9,12.95
60548,56.15,-320,64.96,nan,nan,nan,0.565,nan,42.9,12.95
60549,57.25,-320,64.96,nan,nan,nan,0.566,0.707,42.9,12.95
60550,57.25,-320,64.96,nan,nan,nan,0.566,0.707,42.9,12.95
60551,57.25,-320,64.96,nan,nan,nan,0.57,0.707,42.9,12.95
60552,57.25,-320,64.96,nan,nan,nan,0.569,0.707,42.9,12.95
60553,57.25,-320,64.96,nan,nan,nan,0.569,0.707,42.9,12.95
60554,57.25,-320,64.96,nan,nan,nan,0.574,0.707,42.9,12.95
60555,57.25,-319,64.96,nan,nan,nan,0.568,0.577,42.9,12.95
60556,57.8,-319,64.96,nan,nan,nan,0.574,0.577,42.9,12.95
60557,57.8,-319,64.96,nan,nan,nan,0.573,0.577,42.9,9.4
60558,57.8,-318,64.96,nan,nan,nan,0.573,0.707,42.9,9.4
60559,57.8,-318,64.96,nan,nan,nan,0.578,0.707,42.9,9.4
60560,57.8,-317,64.96,nan,nan,nan,0.572,0.577,42.9,9.4
60561,58.1,-317,64.96,nan,nan,nan,0.573,0.577,42.9,9.4
60562,58.1,-316,64.96,nan,nan,nan,0.573,0.548,42.9,9.4
60563,59.95,-316,64.96,nan,nan,nan,0.573,0.548,42.9,9.4
60564,59.95,-316,64.96,nan,nan,nan,0.573,0.548,42.9,9.4
60565,59.95,-315,64.96,nan,nan,nan,0.573,0.577,42.9,9.4
60566,59.95,-315,64.96,nan,nan,nan,0.573,0.577,42.9,9.4
60567,59.95,-319,64.96,nan,nan,nan,0.568,0.548,42.9,9.4
60568,56.55,-319,64.96,nan,nan,nan,0.569,0.548,42.9,9.4
60569,56.55,-319,64.96,nan,nan,nan,0.569,0.548,42.9,9.4
60570,56.55,-319,64.96,nan,nan,nan,0.569,0.577,42.9,9.4
60571,56.55,-318,64.96,nan,nan,nan,0.565,0.577,42.9,9.4
60572,56.75,-317,64.96,nan,nan,nan,0.566,0.577,42.9,9.4
60573,56.75,-316,64.96,nan,nan,nan,0.562,0.548,42.9,9.4
60574,59.3,-315,64.96,nan,nan,nan,0.558,0.496,42.9,9.4
60575,61.3,-315,64.96,nan,nan,nan,0.558,0.511,42.9,9.4
60576,61.3,-314,64.96,nan,nan,nan,0.554,0.511,42.9,9.4
60577,65.25,-320,64.96,nan,nan,nan,0.65,0.93,42.9,12.85
60578,59.25,-319,64.96,nan,nan,nan,0.647,0.869,42.9,12.85
60579,59.25,-319,64.96,nan,nan,nan,0.647,0.869,42.9,12.85
60580,59.25,-318,64.96,nan,nan,nan,0.647,0.884,42.9,12.85
60581,59.25,-318,64.96,nan,nan,nan,0.647,0.965,42.9,12.85
60582,59.25,-318,64.96,nan,nan,nan,0.652,0.988,42.9,12.85
