Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72541,87.85,-258,65.16,nan,nan,nan,0.506,0.548,40.05,26.6
72542,87.85,-257,65.16,nan,nan,nan,0.507,0.577,40.05,26.6
72543,87.85,-256,65.16,nan,nan,nan,0.507,0.577,40.05,26.6
72544,87.85,-256,65.16,nan,nan,nan,0.507,0.577,40.05,26.6
72545,87.85,-255,65.16,nan,nan,nan,0.507,0.707,40.05,26.6
72546,87.85,-254,65.16,nan,nan,nan,0.507,0.707,40.05,26.6
72547,87.85,-254,65.16,nan,nan,nan,0.507,0.707,40.05,26.6
72548,87.85,-254,65.16,nan,nan,nan,0.507,nan,40.05,26.6
72549,87.85,-254,65.16,nan,nan,nan,0.508,nan,40.05,26.6
72550,87.85,-254,65.16,nan,nan,nan,0.507,nan,40.05,26.6
72551,87.85,-254,65.16,nan,nan,nan,0.507,nan,40.05,26.6
72552,87.85,-254,65.16,nan,nan,nan,0.507,nan,40.05,26.6
72553,87.85,-253,65.16,nan,nan,nan,0.508,nan,40.05,26.6
72554,87.85,-274,65.16,nan,nan,nan,0.516,nan,40.05,26.6
72555,79.6,-273,65.16,nan,nan,nan,0.526,0.874,40.05,26.6
72556,81.55,-273,65.16,nan,nan,nan,0.526,0.656,40.05,26.6
72557,81.55,-273,65.16,nan,nan,nan,0.527,0.656,40.05,26.6
72558,81.55,-272,65.16,nan,nan,nan,0.527,0.656,40.05,26.6
72559,81.55,-274,65.16,nan,nan,nan,0.526,0.653,40.05,26.6
72560,76.6,-274,65.16,nan,nan,nan,0.525,0.599,40.05,26.6
72561,76.6,-274,65.16,nan,nan,nan,0.525,0.599,40.05,26.6
72562,76.6,-274,65.16,nan,nan,nan,0.525,0.599,40.05,26.6
72563,76.6,-274,65.16,nan,nan,nan,0.525,0.551,40.05,26.6
72564,76.6,-274,65.16,nan,nan,nan,0.525,0.577,40.05,26.6
72565,76.6,-273,65.16,nan,nan,nan,0.525,0.577,40.05,26.6
72566,79.6,-273,65.16,nan,nan,nan,0.525,0.577,40.05,26.6
72567,79.6,-273,65.16,nan,nan,nan,0.525,0.577,40.05,26.6
72568,79.6,-273,65.16,nan,nan,nan,0.525,0.577,40.05,26.6
72569,79.6,-273,65.16,nan,nan,nan,0.525,0.707,40.05,26.6
72570,79.6,-273,65.16,nan,nan,nan,0.525,0.707,40.05,26.6
72571,79.6,-277,65.16,nan,nan,nan,0.524,0.577,40.05,26.6
72572,71.7,-277,65.16,nan,nan,nan,0.524,0.577,40.05,26.6
72573,71.7,-277,65.16,nan,nan,nan,0.524,0.577,40.05,26.6
72574,71.7,-277,65.16,nan,nan,nan,0.524,0.577,40.05,26.6
72575,71.7,-277,65.16,nan,nan,nan,0.524,0.707,40.05,26.6
72576,71.7,-277,65.16,nan,nan,nan,0.524,0.707,40.05,26.6
72577,71.7,-276,65.16,nan,nan,nan,0.524,0.577,40.05,26.6
72578,75.45,-276,65.16,nan,nan,nan,0.524,0.577,40.05,26.6
72579,75.45,-275,65.16,nan,nan,nan,0.524,0.577,40.05,26.6
72580,75.45,-275,65.16,nan,nan,nan,0.524,0.577,40.05,26.6
72581,75.45,-275,65.16,nan,nan,nan,0.524,0.707,40.05,26.6
72582,75.45,-275,65.16,nan,nan,nan,0.524,0.707,40.05,26.6
72583,75.45,-275,65.16,nan,nan,nan,0.524,0.707,40.05,26.6
72584,75.45,-275,65.16,nan,nan,nan,0.524,0.707,40.05,26.6
72585,75.45,-275,65.16,nan,nan,nan,0.524,0.707,40.05,26.6
72586,75.45,-275,65.16,nan,nan,nan,0.524,nan,40.05,26.6
72587,75.45,-275,65.16,nan,nan,nan,0.525,nan,40.05,26.6
72588,75.45,-275,65.16,nan,nan,nan,0.525,nan,40.05,26.6
72589,75.45,-275,65.16,nan,nan,nan,0.525,nan,40.05,26.6
72590,75.45,-275,65.16,nan,nan,nan,0.526,nan,40.05,26.6
72591,75.45,-275,65.16,nan,nan,nan,0.518,nan,40.05,23.3
72592,75.45,-299,65.16,nan,nan,nan,0.52,nan,40.05,23.3
72593,69.75,-299,65.16,nan,nan,nan,0.518,0.707,40.05,23.3
72594,69.75,-299,65.16,nan,nan,nan,0.518,0.707,40.05,23.3
72595,69.75,-299,65.16,nan,nan,nan,0.518,0.707,40.05,23.3
72596,69.75,-299,65.16,nan,nan,nan,0.518,0.707,40.05,23.3
72597,69.75,-298,65.16,nan,nan,nan,0.518,0.707,40.05,23.3
72598,69.75,-297,65.16,nan,nan,nan,0.518,0.707,40.05,23.3
72599,69.75,-297,65.16,nan,nan,nan,0.52,0.707,40.05,23.3
72600,69.75,-297,65.16,nan,nan,nan,0.52,0.707,40.05,23.3
72601,69.75,-296,65.16,nan,nan,nan,0.52,nan,40.05,23.3
72602,69.75,-303,65.16,nan,nan,nan,0.52,nan,40.05,23.3
72603,63.15,-302,65.16,nan,nan,nan,0.52,0.707,40.05,24.7
72604,63.15,-304,65.16,nan,nan,nan,0.52,0.577,40.05,24.7
72605,57.6,-304,65.16,nan,nan,nan,0.52,0.577,40.05,30.25
72606,57.6,-304,65.16,nan,nan,nan,0.52,0.577,40.05,30.25
72607,57.6,-304,65.16,nan,nan,nan,0.519,0.577,40.05,30.25
72608,57.6,-304,65.16,nan,nan,nan,0.521,0.577,40.05,30.25
72609,57.6,-304,65.16,nan,nan,nan,0.521,0.577,40.05,30.25
72610,57.6,-304,65.16,nan,nan,nan,0.521,0.577,40.05,30.25
72611,57.6,-304,65.16,nan,nan,nan,0.521,0.577,40.05,30.25
72612,57.6,-304,65.16,nan,nan,nan,0.521,0.707,40.05,30.25
72613,57.6,-304,65.16,nan,nan,nan,0.521,nan,40.05,30.25
72614,57.6,-304,65.16,nan,nan,nan,0.521,nan,40.05,30.25
72615,57.6,-303,65.16,nan,nan,nan,0.521,nan,40.05,30.25
72616,60.75,-303,65.16,nan,nan,nan,0.52,0.707,40.05,30.25
72617,60.75,-303,65.16,nan,nan,nan,0.52,0.707,40.05,30.25
72618,60.75,-303,65.16,nan,nan,nan,0.52,0.707,40.05,30.25
72619,60.75,-303,65.16,nan,nan,nan,0.52,0.707,40.05,30.25
72620,60.75,-307,65.16,nan,nan,nan,0.52,0.577,40.05,30.25
72621,56.45,-307,65.16,nan,nan,nan,0.518,0.577,40.05,31.4
72622,56.45,-306,65.16,nan,nan,nan,0.518,0.577,40.05,31.4
72623,56.45,-306,65.16,nan,nan,nan,0.518,0.577,40.05,31.4
72624,56.45,-305,65.16,nan,nan,nan,0.518,0.577,40.05,31.4
72625,56.45,-305,65.16,nan,nan,nan,0.518,0.707,40.05,31.4
72626,56.45,-310,65.16,nan,nan,nan,0.518,0.577,40.05,31.4
72627,52.05,-310,65.16,nan,nan,nan,0.517,0.577,40.05,35.8
72628,52.05,-310,65.16,nan,nan,nan,0.518,0.577,40.05,35.8
72629,52.05,-310,65.16,nan,nan,nan,0.518,0.577,40.05,35.8
72630,52.05,-310,65.16,nan,nan,nan,0.518,0.707,40.05,35.8
72631,52.05,-310,65.16,nan,nan,nan,0.518,0.707,40.05,35.8
72632,52.05,-310,65.16,nan,nan,nan,0.52,0.707,40.05,35.8
72633,52.05,-310,65.16,nan,nan,nan,0.52,0.707,40.05,35.8
72634,52.05,-309,65.16,nan,nan,nan,0.519,0.707,40.05,35.8
72635,52.05,-308,65.16,nan,nan,nan,0.521,nan,40.05,35.8
72636,52.05,-308,65.16,nan,nan,nan,0.521,nan,40.05,35.8
72637,52.05,-308,65.16,nan,nan,nan,0.521,nan,40.05,35.8
72638,52.05,-314,65.16,nan,nan,nan,0.521,nan,40.05,35.8
72639,49.3,-314,65.16,nan,nan,nan,0.521,0.707,41.8,38.55
72640,49.3,-313,65.16,nan,nan,nan,0.521,0.577,41.8,38.55
72641,49.35,-314,65.16,nan,nan,nan,0.586,0.957,41.8,38.55
72642,49.3,-314,65.16,nan,nan,nan,0.581,0.837,41.8,38.55
72643,49.3,-313,65.16,nan,nan,nan,0.581,0.816,41.8,38.55
72644,49.35,-312,65.16,nan,nan,nan,0.576,0.756,41.8,38.55
72645,49.35,-311,65.16,nan,nan,nan,0.576,0.756,41.8,38.55
72646,49.35,-311,65.16,nan,nan,nan,0.576,0.756,41.8,38.55
72647,49.35,-311,65.16,nan,nan,nan,0.576,0.753,41.8,38.55
72648,49.35,-311,65.16,nan,nan,nan,0.576,0.837,41.8,38.55
72649,49.35,-311,65.16,nan,nan,nan,0.576,0.816,41.8,38.55
72650,49.35,-311,65.16,nan,nan,nan,0.576,0.577,41.8,38.55
72651,49.35,-311,65.16,nan,nan,nan,0.576,0.707,41.8,38.55
72652,49.35,-311,65.16,nan,nan,nan,0.576,nan,41.8,38.55
72653,49.35,-311,65.16,nan,nan,nan,0.576,nan,41.8,38.55
72654,49.35,-310,65.16,nan,nan,nan,0.573,nan,41.8,32.25
72655,49.35,-310,65.16,nan,nan,nan,0.577,nan,41.8,32.25
72656,49.35,-310,65.16,nan,nan,nan,0.577,nan,41.8,32.25
72657,49.35,-310,65.16,nan,nan,nan,0.577,nan,41.8,32.25
72658,49.35,-310,65.16,nan,nan,nan,0.578,nan,41.8,32.25
72659,49.35,-310,65.16,nan,nan,nan,0.583,nan,41.8,30.3
72660,49.35,-309,65.16,nan,nan,nan,0.583,nan,41.8,30.3
72661,49.35,-308,65.16,nan,nan,nan,0.582,nan,41.8,30.3
72662,51.45,-307,65.16,nan,nan,nan,0.579,0.017,41.8,30.3
72663,53.5,-306,65.16,nan,nan,nan,0.612,0.401,41.8,30.3
72664,56.95,-306,65.16,nan,nan,nan,0.612,0.692,41.8,30.3
72665,56.95,-306,65.16,nan,nan,nan,0.616,0.692,41.8,30.3
72666,56.95,-306,65.16,nan,nan,nan,0.616,0.692,41.8,30.3
72667,56.95,-306,65.16,nan,nan,nan,0.616,0.692,41.8,30.3
72668,56.95,-306,65.16,nan,nan,nan,0.616,0.692,41.8,30.3
72669,56.95,-306,65.16,nan,nan,nan,0.616,0.692,41.8,30.3
72670,56.95,-305,65.16,nan,nan,nan,0.62,0.845,41.8,30.3
72671,56.95,-305,65.16,nan,nan,nan,0.625,1.19,41.8,26.15
72672,56.95,-305,65.16,nan,nan,nan,0.625,nan,41.8,26.15
72673,56.95,-305,65.16,nan,nan,nan,0.625,nan,41.8,26.15
72674,56.95,-305,65.16,nan,nan,nan,0.625,nan,41.8,26.15
72675,56.95,-305,65.16,nan,nan,nan,0.625,nan,41.8,26.15
72676,56.95,-304,65.16,nan,nan,nan,0.625,nan,41.8,26.15
72677,61.25,-304,65.16,nan,nan,nan,0.625,0.707,41.8,26.15
72678,61.25,-303,65.16,nan,nan,nan,0.62,0.577,41.8,26.15
72679,65.3,-303,65.16,nan,nan,nan,0.616,0.577,41.8,26.15
72680,65.3,-303,65.16,nan,nan,nan,0.616,0.577,41.8,26.15
72681,65.3,-303,65.16,nan,nan,nan,0.616,0.577,41.8,26.15
72682,65.3,-302,65.16,nan,nan,nan,0.616,0.577,41.8,26.15
72683,65.3,-302,65.16,nan,nan,nan,0.616,0.577,41.8,26.15
72684,65.3,-302,65.16,nan,nan,nan,0.616,0.577,41.8,26.15
72685,65.3,-302,65.16,nan,nan,nan,0.616,0.577,41.8,26.15
72686,65.3,-302,65.16,nan,nan,nan,0.616,0.707,41.8,26.15
72687,65.3,-302,65.16,nan,nan,nan,0.616,nan,41.8,26.15
72688,65.3,-302,65.16,nan,nan,nan,0.616,nan,41.8,26.15
72689,65.3,-301,65.16,nan,nan,nan,0.616,nan,41.8,26.15
72690,65.3,-301,65.16,nan,nan,nan,0.616,nan,41.8,26.15
72691,65.3,-301,65.16,nan,nan,nan,0.62,nan,41.8,26.15
72692,65.3,-300,65.16,nan,nan,nan,0.625,nan,41.8,20.45
72693,65.3,-300,65.16,nan,nan,nan,0.625,nan,41.8,20.45
72694,65.3,-300,65.16,nan,nan,nan,0.625,nan,41.8,20.45
72695,65.3,-299,65.16,nan,nan,nan,0.625,nan,41.8,20.45
72696,65.3,-299,65.16,nan,nan,nan,0.625,nan,41.8,20.45
72697,65.3,-298,65.16,nan,nan,nan,0.62,nan,41.8,20.45
72698,68.0,-298,65.16,nan,nan,nan,0.616,0.707,41.8,20.45
72699,68.0,-298,65.16,nan,nan,nan,0.616,0.707,41.8,20.45
72700,68.0,-297,65.16,nan,nan,nan,0.612,0.577,41.8,20.45
72701,71.55,-296,65.16,nan,nan,nan,0.612,0.577,41.8,22.25
72702,71.55,-295,65.16,nan,nan,nan,0.616,0.577,41.8,22.25
72703,71.55,-295,65.16,nan,nan,nan,0.62,0.577,41.8,22.25
72704,71.55,-294,65.16,nan,nan,nan,0.625,0.577,41.8,22.25
72705,71.55,-294,65.16,nan,nan,nan,0.625,0.577,41.8,22.25
72706,71.55,-294,65.16,nan,nan,nan,0.625,0.577,41.8,22.25
72707,71.55,-293,65.16,nan,nan,nan,0.625,0.707,41.8,22.25
72708,71.55,-293,65.16,nan,nan,nan,0.625,0.707,41.8,22.25
72709,71.55,-293,65.16,nan,nan,nan,0.625,nan,41.8,22.25
72710,71.55,-293,65.16,nan,nan,nan,0.625,nan,41.8,22.25
72711,71.55,-293,65.16,nan,nan,nan,0.625,nan,41.8,22.25
72712,71.55,-293,65.16,nan,nan,nan,0.625,nan,41.8,22.25
72713,71.55,-292,65.16,nan,nan,nan,0.625,nan,41.8,22.25
72714,71.55,-292,65.16,nan,nan,nan,0.63,nan,41.8,22.25
72715,71.55,-292,65.16,nan,nan,nan,0.635,nan,41.8,22.25
72716,71.55,-291,65.16,nan,nan,nan,0.635,nan,41.8,22.25
72717,71.55,-291,65.16,nan,nan,nan,0.635,nan,41.8,22.25
72718,71.55,-291,65.16,nan,nan,nan,0.635,nan,41.8,22.25
72719,71.55,-291,65.16,nan,nan,nan,0.641,nan,41.8,22.25
72720,71.55,-291,65.16,nan,nan,nan,0.647,nan,41.8,22.25
72721,71.55,-290,65.16,nan,nan,nan,0.64,nan,41.8,22.25
72722,71.6,-298,65.16,nan,nan,nan,22.847,77.782,41.8,22.3
72723,66.15,-297,65.16,nan,nan,nan,22.362,63.222,41.8,22.3
72724,66.15,-297,65.16,nan,nan,nan,22.362,63.222,41.8,22.3
72725,66.15,-297,65.16,nan,nan,nan,22.838,63.222,41.8,22.3
72726,66.15,-297,65.16,nan,nan,nan,23.356,63.222,41.8,22.3
72727,66.15,-297,65.16,nan,nan,nan,23.356,63.222,41.8,22.3
72728,66.15,-297,65.16,nan,nan,nan,23.356,63.222,41.8,22.3
72729,66.15,-296,65.16,nan,nan,nan,22.847,54.835,41.8,22.3
72730,67.1,-296,65.16,nan,nan,nan,22.362,54.669,41.8,22.3
72731,67.1,-296,65.16,nan,nan,nan,22.362,0.577,41.8,22.3
72732,67.1,-296,65.16,nan,nan,nan,22.362,0.707,41.8,22.3
72733,67.1,-298,65.16,nan,nan,nan,21.914,0.577,41.8,22.3
72734,62.1,-298,65.16,nan,nan,nan,21.485,0.577,41.8,22.3
72735,62.1,-298,65.16,nan,nan,nan,21.485,0.577,41.8,22.3
72736,62.1,-297,65.16,nan,nan,nan,21.087,0.548,41.8,22.3
72737,65.05,-297,65.16,nan,nan,nan,21.08,0.548,41.8,22.3
72738,65.05,-297,65.16,nan,nan,nan,21.485,0.548,41.8,22.3
72739,65.05,-296,65.16,nan,nan,nan,21.906,0.577,41.8,22.3
72740,65.05,-296,65.16,nan,nan,nan,22.369,0.577,41.8,22.3
72741,65.05,-296,65.16,nan,nan,nan,22.855,0.577,41.8,22.3
72742,65.05,-296,65.16,nan,nan,nan,23.364,0.577,41.8,22.3
72743,65.05,-295,65.16,nan,nan,nan,23.374,0.577,41.8,22.25
72744,66.5,-295,65.16,nan,nan,nan,22.855,0.577,41.8,22.25
72745,66.5,-295,65.16,nan,nan,nan,22.855,0.577,41.8,22.25
72746,66.5,-295,65.16,nan,nan,nan,22.855,0.707,41.8,22.25
72747,66.5,-295,65.16,nan,nan,nan,22.855,0.707,41.8,22.25
72748,66.5,-295,65.16,nan,nan,nan,22.855,0.707,41.8,22.25
72749,66.5,-295,65.16,nan,nan,nan,22.855,0.707,41.8,22.25
72750,66.5,-295,65.16,nan,nan,nan,22.855,0.707,41.8,22.25
72751,66.5,-295,65.16,nan,nan,nan,22.855,0.707,41.8,22.25
72752,66.5,-295,65.16,nan,nan,nan,22.855,nan,41.8,22.25
72753,66.5,-295,65.16,nan,nan,nan,22.855,nan,41.8,22.25
72754,66.5,-295,65.16,nan,nan,nan,22.855,nan,41.8,22.25
72755,66.5,-294,65.16,nan,nan,nan,22.377,nan,41.8,22.25
72756,67.25,-294,65.16,nan,nan,nan,21.92,0.707,41.8,22.25
72757,67.25,-294,65.16,nan,nan,nan,21.92,0.707,41.8,22.25
72758,67.25,-293,65.16,nan,nan,nan,21.92,0.707,41.8,22.25
72759,67.25,-293,65.16,nan,nan,nan,21.92,0.707,41.8,22.25
72760,67.25,-292,65.16,nan,nan,nan,22.369,0.707,41.8,22.25
72761,67.25,-292,65.16,nan,nan,nan,22.845,0.707,41.8,20.15
72762,67.25,-292,65.16,nan,nan,nan,23.346,0.707,41.8,18.1
72763,67.25,-292,65.16,nan,nan,nan,23.9,0.707,41.8,14.65
72764,67.25,-292,65.16,nan,nan,nan,23.9,nan,41.8,14.65
72765,67.25,-291,65.16,nan,nan,nan,23.9,nan,41.8,14.65
72766,67.25,-291,65.16,nan,nan,nan,23.9,nan,41.8,14.65
72767,67.25,-291,65.16,nan,nan,nan,23.9,nan,41.8,14.65
72768,67.25,-291,65.16,nan,nan,nan,23.9,nan,41.8,14.65
72769,67.25,-291,65.16,nan,nan,nan,23.9,nan,41.8,14.65
72770,67.25,-290,65.16,nan,nan,nan,23.356,nan,41.8,14.65
72771,69.1,-290,65.16,nan,nan,nan,22.838,0.707,41.8,14.65
72772,69.1,-290,65.16,nan,nan,nan,22.838,0.707,41.8,14.65
72773,69.1,-289,65.16,nan,nan,nan,22.838,0.707,41.8,14.65
72774,69.1,-289,65.16,nan,nan,nan,22.838,0.707,41.8,14.65
72775,69.1,-289,65.16,nan,nan,nan,23.346,0.707,41.8,14.65
72776,69.1,-289,65.16,nan,nan,nan,23.9,0.707,41.8,10.35
72777,69.1,-289,65.16,nan,nan,nan,24.484,0.707,41.8,10.35
72778,69.1,-288,65.16,nan,nan,nan,25.126,0.707,41.8,9.5
72779,69.1,-288,65.16,nan,nan,nan,25.126,nan,41.8,9.5
72780,69.1,-287,65.16,nan,nan,nan,25.126,nan,41.8,9.5
72781,69.1,-287,65.16,nan,nan,nan,25.126,nan,41.8,9.5
72782,69.1,-287,65.16,nan,nan,nan,25.126,nan,41.8,9.5
72783,69.1,-287,65.16,nan,nan,nan,25.126,nan,41.8,9.5
72784,69.1,-287,65.16,nan,nan,nan,25.126,nan,41.8,9.5
72785,69.1,-287,65.16,nan,nan,nan,25.126,nan,41.8,9.5
72786,69.1,-287,65.16,nan,nan,nan,25.126,nan,41.8,9.5
72787,69.1,-287,65.16,nan,nan,nan,25.126,nan,41.8,9.5
72788,69.1,-287,65.16,nan,nan,nan,25.126,nan,41.8,9.5
72789,69.1,-297,65.16,nan,nan,nan,24.496,nan,41.8,9.5
72790,65.3,-297,65.16,nan,nan,nan,23.9,0.707,41.8,9.5
72791,65.3,-297,65.16,nan,nan,nan,23.9,0.707,41.8,9.5
72792,65.3,-297,65.16,nan,nan,nan,23.9,0.707,41.8,9.5
72793,65.3,-297,65.16,nan,nan,nan,23.9,0.707,41.8,9.5
72794,65.3,-297,65.16,nan,nan,nan,23.9,0.707,41.8,9.5
72795,65.3,-296,65.16,nan,nan,nan,23.9,0.707,41.8,9.5
72796,65.3,-296,65.16,nan,nan,nan,24.484,0.707,41.8,9.5
72797,65.3,-295,65.16,nan,nan,nan,25.126,0.707,41.8,9.5
72798,65.3,-294,65.16,nan,nan,nan,25.126,nan,41.8,9.5
72799,65.3,-294,65.16,nan,nan,nan,25.807,nan,41.8,9.5
72800,65.3,-293,65.16,nan,nan,nan,25.821,nan,41.8,9.5
72801,65.45,-293,65.16,nan,nan,nan,25.126,0.707,41.8,9.5
72802,65.45,-293,65.16,nan,nan,nan,25.126,0.707,41.8,9.5
72803,65.45,-292,65.16,nan,nan,nan,25.126,0.707,41.8,9.5
72804,65.45,-292,65.16,nan,nan,nan,25.126,0.707,41.8,9.5
72805,65.45,-291,65.16,nan,nan,nan,25.126,0.707,41.8,9.5
72806,65.45,-291,65.16,nan,nan,nan,25.126,0.707,41.8,9.5
72807,65.45,-290,65.16,nan,nan,nan,25.126,0.707,41.8,9.5
72808,65.45,-290,65.16,nan,nan,nan,25.126,0.707,41.8,9.5
72809,65.45,-290,65.16,nan,nan,nan,25.126,nan,41.8,9.5
72810,65.45,-291,65.16,nan,nan,nan,24.496,nan,41.8,9.5
72811,65.3,-291,65.16,nan,nan,nan,23.9,0.707,41.8,9.5
72812,65.3,-291,65.16,nan,nan,nan,23.9,0.707,41.8,9.5
72813,65.3,-291,65.16,nan,nan,nan,23.9,0.707,41.8,9.5
72814,65.3,-290,65.16,nan,nan,nan,23.9,0.707,41.8,9.5
72815,65.3,-290,65.16,nan,nan,nan,23.9,0.707,41.8,9.5
72816,65.3,-290,65.16,nan,nan,nan,23.9,0.707,41.8,9.5
72817,65.3,-290,65.16,nan,nan,nan,23.9,0.707,41.8,9.5
72818,65.3,-290,65.16,nan,nan,nan,23.9,0.707,41.8,9.5
72819,65.3,-290,65.16,nan,nan,nan,23.9,nan,41.8,9.5
72820,65.3,-290,65.16,nan,nan,nan,24.484,nan,41.8,9.5
72821,65.3,-290,65.16,nan,nan,nan,0.513,nan,41.8,9.5
72822,65.3,-289,65.16,nan,nan,nan,0.514,nan,41.8,7.0
72823,65.3,-289,65.16,nan,nan,nan,0.514,nan,41.8,7.0
72824,65.3,-289,65.16,nan,nan,nan,0.514,nan,41.8,7.0
72825,65.3,-289,65.16,nan,nan,nan,0.514,nan,41.8,7.0
72826,65.3,-288,65.16,nan,nan,nan,0.513,nan,41.8,7.0
72827,68.35,-288,65.16,nan,nan,nan,0.513,0.707,41.8,7.0
72828,68.35,-288,65.16,nan,nan,nan,0.513,0.707,41.8,7.0
72829,68.35,-288,65.16,nan,nan,nan,0.514,0.707,41.8,7.0
72830,68.35,-293,65.16,nan,nan,nan,0.513,0.577,41.8,7.0
72831,63.5,-293,65.16,nan,nan,nan,0.513,0.577,41.8,7.0
72832,63.5,-292,65.16,nan,nan,nan,0.513,0.548,41.8,7.0
72833,64.2,-292,65.16,nan,nan,nan,0.513,0.548,41.8,7.0
72834,64.2,-292,65.16,nan,nan,nan,0.513,0.548,41.8,7.0
72835,64.2,-292,65.16,nan,nan,nan,0.513,0.548,41.8,7.0
72836,64.2,-292,65.16,nan,nan,nan,0.514,0.577,41.8,5.6
72837,64.2,-291,65.16,nan,nan,nan,0.514,0.577,41.8,5.6
72838,64.2,-291,65.16,nan,nan,nan,0.514,0.577,41.8,5.6
72839,64.2,-291,65.16,nan,nan,nan,0.514,0.577,41.8,5.6
72840,64.2,-291,65.16,nan,nan,nan,0.514,0.707,41.8,5.6
72841,64.2,-291,65.16,nan,nan,nan,0.514,nan,41.8,5.6
72842,64.2,-291,65.16,nan,nan,nan,0.514,nan,41.8,5.6
72843,64.2,-290,65.16,nan,nan,nan,0.514,nan,41.8,5.6
72844,64.55,-290,65.16,nan,nan,nan,0.514,0.707,41.8,5.6
72845,64.55,-290,65.16,nan,nan,nan,0.514,0.707,41.8,5.6
72846,64.55,-290,65.16,nan,nan,nan,0.514,0.707,41.8,5.6
72847,64.55,-289,65.16,nan,nan,nan,0.513,0.577,41.8,5.6
72848,64.7,-289,65.16,nan,nan,nan,0.513,0.577,41.8,5.6
72849,64.7,-289,65.16,nan,nan,nan,0.513,0.577,41.8,5.6
72850,64.7,-289,65.16,nan,nan,nan,0.513,0.577,41.8,5.6
72851,64.7,-288,65.16,nan,nan,nan,0.513,0.577,41.8,5.6
72852,64.7,-288,65.16,nan,nan,nan,0.513,0.577,41.8,5.6
72853,64.7,-287,65.16,nan,nan,nan,0.513,0.707,41.8,5.6
72854,64.7,-287,65.16,nan,nan,nan,0.513,0.707,41.8,5.6
72855,64.7,-286,65.16,nan,nan,nan,0.513,0.577,41.8,5.6
72856,68.1,-286,65.16,nan,nan,nan,0.513,0.577,41.8,5.6
72857,68.1,-285,65.16,nan,nan,nan,0.512,0.577,41.8,5.6
72858,71.6,-285,65.16,nan,nan,nan,0.512,0.577,41.8,8.1
72859,71.6,-285,65.16,nan,nan,nan,0.512,0.577,41.8,8.1
72860,71.6,-285,65.16,nan,nan,nan,0.512,0.577,41.8,8.1
72861,71.6,-284,65.16,nan,nan,nan,0.512,0.577,41.8,8.1
72862,71.6,-284,65.16,nan,nan,nan,0.512,0.577,41.8,8.1
72863,71.6,-283,65.16,nan,nan,nan,0.512,0.577,41.8,8.1
72864,71.6,-282,65.16,nan,nan,nan,0.512,0.577,41.8,8.1
72865,71.6,-282,65.16,nan,nan,nan,0.512,0.707,41.8,8.1
72866,71.6,-282,65.16,nan,nan,nan,0.512,nan,41.8,8.1
72867,71.6,-282,65.16,nan,nan,nan,0.512,nan,41.8,8.1
72868,71.6,-282,65.16,nan,nan,nan,0.512,nan,41.8,8.1
72869,71.6,-281,65.16,nan,nan,nan,0.512,nan,41.8,8.1
72870,71.6,-281,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72871,71.6,-281,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72872,71.6,-281,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72873,71.6,-281,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72874,71.6,-281,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72875,71.6,-281,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72876,71.6,-281,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72877,71.6,-280,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72878,71.6,-280,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72879,71.6,-280,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72880,71.6,-280,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72881,71.6,-280,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72882,71.6,-280,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72883,71.6,-280,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72884,71.6,-280,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72885,71.6,-279,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72886,71.6,-278,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72887,71.6,-278,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72888,71.6,-278,65.16,nan,nan,nan,0.513,nan,41.8,8.1
72889,71.6,-278,65.16,nan,nan,nan,0.514,nan,41.8,8.1
72890,71.6,-277,65.16,nan,nan,nan,0.514,nan,41.8,8.1
72891,71.6,-277,65.16,nan,nan,nan,0.514,nan,41.8,8.1
72892,71.6,-277,65.16,nan,nan,nan,0.514,nan,41.8,8.1
72893,71.6,-276,65.16,nan,nan,nan,0.514,nan,41.8,8.1
72894,71.6,-276,65.16,nan,nan,nan,0.514,nan,41.8,8.1
72895,71.6,-276,65.16,nan,nan,nan,0.514,nan,41.8,8.1
72896,71.6,-276,65.16,nan,nan,nan,0.514,nan,41.8,8.1
72897,71.6,-276,65.16,nan,nan,nan,0.514,nan,41.8,8.1
72898,71.6,-275,65.16,nan,nan,nan,0.514,nan,41.8,8.1
72899,71.6,-275,65.16,nan,nan,nan,0.514,nan,41.8,8.1
