Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65530,29.05,-426,65.04,nan,nan,nan,0.643,0.707,50.9,6.2
65531,29.05,-426,65.04,nan,nan,nan,0.645,0.707,50.9,6.2
65532,29.05,-426,65.04,nan,nan,nan,0.654,0.707,50.9,6.2
65533,29.05,-426,65.04,nan,nan,nan,0.654,0.707,50.9,6.2
65534,29.05,-426,65.04,nan,nan,nan,0.654,0.707,50.9,6.2
65535,29.05,-426,65.04,nan,nan,nan,0.656,nan,50.9,6.2
65536,29.05,-426,65.04,nan,nan,nan,0.666,nan,50.9,5.65
65537,29.05,-425,65.04,nan,nan,nan,0.666,nan,50.9,5.65
65538,29.05,-424,65.04,nan,nan,nan,0.666,nan,50.9,5.65
65539,29.05,-424,65.04,nan,nan,nan,0.666,nan,50.9,5.65
65540,29.05,-424,65.04,nan,nan,nan,0.666,nan,50.9,5.65
65541,29.05,-424,65.04,nan,nan,nan,0.666,nan,50.9,5.65
65542,29.05,-424,65.04,nan,nan,nan,0.666,nan,50.9,5.65
65543,29.05,-424,65.04,nan,nan,nan,0.669,nan,50.9,5.65
65544,29.05,-424,65.04,nan,nan,nan,0.682,nan,50.9,5.5
65545,29.05,-424,65.04,nan,nan,nan,0.682,nan,50.9,5.5
65546,29.05,-424,65.04,nan,nan,nan,0.682,nan,50.9,5.5
65547,29.05,-424,65.04,nan,nan,nan,0.682,nan,50.9,5.5
65548,29.05,-424,65.04,nan,nan,nan,0.685,nan,50.9,5.5
65549,29.05,-424,65.04,nan,nan,nan,0.514,nan,50.9,5.5
65550,29.05,-424,65.04,nan,nan,nan,0.516,nan,50.9,5.5
65551,29.05,-424,65.04,nan,nan,nan,0.516,nan,50.9,5.5
65552,29.05,-424,65.04,nan,nan,nan,0.516,nan,50.9,5.5
65553,29.05,-424,65.04,nan,nan,nan,0.516,nan,50.9,5.5
65554,29.05,-424,65.04,nan,nan,nan,0.519,nan,50.9,4.8
65555,29.05,-424,65.04,nan,nan,nan,0.519,nan,50.9,4.8
65556,29.05,-424,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65557,29.05,-424,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65558,29.05,-424,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65559,29.05,-424,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65560,29.05,-424,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65561,29.05,-424,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65562,29.05,-424,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65563,29.05,-423,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65564,29.05,-422,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65565,29.05,-421,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65566,29.05,-421,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65567,29.05,-421,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65568,29.05,-420,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65569,29.05,-420,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65570,29.05,-420,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65571,29.05,-420,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65572,29.05,-420,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65573,29.05,-420,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65574,29.05,-420,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65575,29.05,-420,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65576,29.05,-420,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65577,29.05,-420,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65578,29.05,-420,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65579,29.05,-420,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65580,29.05,-420,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65581,29.05,-420,65.04,nan,nan,nan,0.522,nan,50.9,3.45
65582,29.05,-420,65.04,nan,nan,nan,0.527,nan,50.9,2.55
65583,29.05,-420,65.04,nan,nan,nan,0.527,nan,50.9,2.55
65584,29.05,-419,65.04,nan,nan,nan,0.527,nan,50.9,2.55
65585,29.05,-419,65.04,nan,nan,nan,0.535,nan,50.9,2.55
65586,29.05,-419,65.04,nan,nan,nan,0.535,nan,50.9,2.55
65587,29.05,-419,65.04,nan,nan,nan,0.535,nan,50.9,2.55
65588,29.05,-419,65.04,nan,nan,nan,0.535,nan,50.9,2.55
65589,29.05,-419,65.04,nan,nan,nan,0.535,nan,50.9,2.55
65590,29.05,-419,65.04,nan,nan,nan,0.535,nan,50.9,2.55
65591,29.05,-419,65.04,nan,nan,nan,0.548,nan,50.9,0.75
65592,29.05,-419,65.04,nan,nan,nan,0.548,nan,50.9,0.75
65593,29.05,-419,65.04,nan,nan,nan,0.548,nan,50.9,0.75
65594,29.05,-419,65.04,nan,nan,nan,0.577,nan,50.9,0.25
65595,29.05,-419,65.04,nan,nan,nan,0.577,nan,50.9,0.25
65596,29.05,-419,65.04,nan,nan,nan,0.577,nan,50.9,0.25
65597,29.05,-419,65.04,nan,nan,nan,0.577,nan,50.9,0.25
65598,29.05,-419,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65599,29.05,-418,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65600,29.05,-418,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65601,29.05,-418,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65602,29.05,-418,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65603,29.05,-418,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65604,29.05,-418,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65605,29.05,-417,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65606,29.05,-417,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65607,29.05,-416,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65608,29.05,-416,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65609,29.05,-416,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65610,29.05,-416,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65611,29.05,-416,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65612,29.05,-416,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65613,29.05,-415,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65614,29.05,-414,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65615,29.05,-414,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65616,29.05,-414,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65617,29.05,-414,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65618,29.05,-414,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65619,29.05,-414,65.04,nan,nan,nan,0.707,nan,50.9,0.25
65620,29.05,-422,65.04,nan,nan,nan,0.577,nan,50.9,0.25
65621,26.25,-422,65.04,nan,nan,nan,0.577,0.707,50.9,3.05
65622,26.25,-422,65.04,nan,nan,nan,0.577,0.707,50.9,3.05
65623,26.25,-422,65.04,nan,nan,nan,0.577,0.707,50.9,3.05
65624,26.25,-421,65.04,nan,nan,nan,0.577,0.707,50.9,3.05
65625,26.25,-421,65.04,nan,nan,nan,0.577,0.707,50.9,3.05
65626,26.25,-421,65.04,nan,nan,nan,0.707,0.707,50.9,2.8
65627,26.25,-421,65.04,nan,nan,nan,0.707,0.707,50.9,2.8
65628,26.25,-420,65.04,nan,nan,nan,0.707,0.707,50.9,2.8
65629,26.25,-420,65.04,nan,nan,nan,0.707,nan,50.9,2.8
65630,26.25,-419,65.04,nan,nan,nan,0.707,nan,50.9,2.8
65631,26.25,-418,65.04,nan,nan,nan,0.707,nan,50.9,2.8
65632,26.25,-418,65.04,nan,nan,nan,0.707,nan,50.9,2.8
65633,26.25,-418,65.04,nan,nan,nan,0.707,nan,50.9,2.8
65634,26.25,-417,65.04,nan,nan,nan,0.577,nan,50.9,2.8
65635,27.2,-417,65.04,nan,nan,nan,0.577,0.707,50.9,2.8
65636,27.2,-417,65.04,nan,nan,nan,0.577,0.707,50.9,2.8
65637,27.2,-416,65.04,nan,nan,nan,0.548,0.577,50.9,2.8
65638,29.05,-415,65.04,nan,nan,nan,0.548,0.577,50.9,2.8
65639,29.05,-415,65.04,nan,nan,nan,0.548,0.577,50.9,2.8
65640,29.05,-415,65.04,nan,nan,nan,0.548,0.577,50.9,2.8
65641,29.05,-415,65.04,nan,nan,nan,0.548,0.577,50.9,2.8
65642,29.05,-415,65.04,nan,nan,nan,0.548,0.577,50.9,2.8
65643,29.05,-415,65.04,nan,nan,nan,0.548,0.577,50.9,2.8
65644,29.05,-415,65.04,nan,nan,nan,0.548,0.707,50.9,2.8
65645,29.05,-415,65.04,nan,nan,nan,0.548,0.707,50.9,2.8
65646,29.05,-414,65.04,nan,nan,nan,0.535,0.707,50.9,2.8
65647,29.3,-414,65.04,nan,nan,nan,0.535,0.707,50.9,3.05
65648,29.3,-420,65.04,nan,nan,nan,0.527,0.577,50.9,3.05
65649,26.35,-423,65.04,nan,nan,nan,0.498,0.481,50.9,3.05
65650,24.95,-423,65.04,nan,nan,nan,0.5,0.5,50.9,4.35
65651,24.95,-423,65.04,nan,nan,nan,0.5,0.5,50.9,4.35
65652,24.95,-423,65.04,nan,nan,nan,0.5,0.5,50.9,4.35
65653,24.95,-423,65.04,nan,nan,nan,0.5,0.5,50.9,4.35
65654,24.95,-423,65.04,nan,nan,nan,0.5,0.5,50.9,4.35
65655,24.95,-422,65.04,nan,nan,nan,0.5,0.477,50.9,4.35
65656,24.95,-432,65.04,nan,nan,nan,0.498,0.481,50.9,4.35
65657,22.4,-431,65.04,nan,nan,nan,0.553,0.631,52.6,6.9
65658,23.6,-430,65.04,nan,nan,nan,0.546,0.62,52.6,6.9
65659,23.6,-430,65.04,nan,nan,nan,0.546,0.751,52.6,6.9
65660,23.6,-430,65.04,nan,nan,nan,0.546,0.751,52.6,6.9
65661,23.6,-430,65.04,nan,nan,nan,0.546,0.751,52.6,6.9
65662,23.6,-430,65.04,nan,nan,nan,0.546,0.751,52.6,6.9
65663,23.6,-430,65.04,nan,nan,nan,0.546,0.751,52.6,6.9
65664,23.6,-430,65.04,nan,nan,nan,0.546,0.751,52.6,6.9
65665,23.6,-430,65.04,nan,nan,nan,0.546,0.333,52.6,6.9
65666,23.6,-430,65.04,nan,nan,nan,0.546,nan,52.6,6.9
65667,23.6,-430,65.04,nan,nan,nan,0.546,nan,52.6,6.9
65668,23.6,-429,65.04,nan,nan,nan,0.546,nan,52.6,6.9
65669,23.6,-429,65.04,nan,nan,nan,0.546,nan,52.6,6.9
65670,23.6,-429,65.04,nan,nan,nan,0.546,nan,52.6,6.9
65671,23.6,-429,65.04,nan,nan,nan,0.546,nan,52.6,6.9
65672,23.6,-428,65.04,nan,nan,nan,0.546,nan,52.6,6.9
65673,23.65,-427,65.04,nan,nan,nan,0.54,0.707,52.6,6.9
65674,23.65,-426,65.04,nan,nan,nan,0.54,0.707,52.6,6.9
65675,23.65,-426,65.04,nan,nan,nan,0.54,0.707,52.6,6.9
65676,23.65,-425,65.04,nan,nan,nan,0.54,0.707,52.6,6.9
65677,23.65,-425,65.04,nan,nan,nan,0.54,0.707,52.6,6.9
65678,23.65,-424,65.04,nan,nan,nan,0.54,0.707,52.6,6.9
65679,23.65,-423,65.04,nan,nan,nan,0.54,0.707,52.6,6.9
65680,23.65,-423,65.04,nan,nan,nan,0.54,0.707,52.6,6.9
65681,23.65,-423,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65682,23.65,-423,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65683,23.65,-423,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65684,23.65,-422,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65685,23.65,-422,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65686,23.65,-422,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65687,23.65,-421,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65688,23.65,-421,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65689,23.65,-421,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65690,23.65,-422,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65691,23.65,-421,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65692,23.65,-421,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65693,23.65,-421,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65694,23.65,-421,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65695,23.65,-421,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65696,23.65,-421,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65697,23.65,-421,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65698,23.65,-421,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65699,23.65,-421,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65700,23.65,-421,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65701,23.65,-421,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65702,23.65,-421,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65703,23.65,-421,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65704,23.65,-420,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65705,23.65,-420,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65706,23.65,-420,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65707,23.65,-425,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65708,23.65,-425,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65709,23.65,-425,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65710,23.65,-425,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65711,23.65,-425,65.04,nan,nan,nan,0.54,nan,52.6,6.9
65712,23.65,-426,65.04,nan,nan,nan,0.541,nan,52.6,6.9
65713,23.6,-425,65.04,nan,nan,nan,0.536,0.707,52.6,6.9
65714,23.6,-425,65.04,nan,nan,nan,0.536,0.707,52.6,6.9
65715,23.6,-424,65.04,nan,nan,nan,0.536,0.577,52.6,6.9
65716,23.65,-424,65.04,nan,nan,nan,0.533,0.577,52.6,6.9
65717,23.65,-424,65.04,nan,nan,nan,0.533,0.577,52.6,6.9
65718,23.65,-424,65.04,nan,nan,nan,0.533,0.577,52.6,6.9
65719,23.65,-423,65.04,nan,nan,nan,0.531,0.577,52.6,6.9
65720,23.65,-423,65.04,nan,nan,nan,0.536,0.577,52.6,6.9
65721,23.65,-422,65.04,nan,nan,nan,0.536,0.577,52.6,6.9
65722,24.3,-421,65.04,nan,nan,nan,0.533,0.577,52.6,6.9
65723,24.3,-421,65.04,nan,nan,nan,0.533,0.577,52.6,6.9
65724,24.3,-421,65.04,nan,nan,nan,0.533,0.577,52.6,6.9
65725,24.3,-421,65.04,nan,nan,nan,0.533,0.707,52.6,6.9
65726,24.3,-421,65.04,nan,nan,nan,0.533,0.707,52.6,6.9
65727,24.3,-421,65.04,nan,nan,nan,0.533,0.707,52.6,6.9
65728,24.3,-420,65.04,nan,nan,nan,0.533,0.577,52.6,6.9
65729,24.65,-420,65.04,nan,nan,nan,0.53,0.577,52.6,6.9
65730,24.65,-419,65.04,nan,nan,nan,0.53,0.577,52.6,6.9
65731,26.05,-419,65.04,nan,nan,nan,0.528,0.577,52.6,6.9
65732,26.05,-419,65.04,nan,nan,nan,0.528,0.577,52.6,6.9
65733,26.05,-418,65.04,nan,nan,nan,0.528,0.548,52.6,6.9
65734,26.95,-417,65.04,nan,nan,nan,0.528,0.548,52.6,6.9
65735,26.95,-417,65.04,nan,nan,nan,0.528,0.548,52.6,6.9
65736,26.95,-417,65.04,nan,nan,nan,0.526,0.548,52.6,6.9
65737,26.95,-422,65.04,nan,nan,nan,0.53,0.548,52.6,6.9
65738,24.95,-422,65.04,nan,nan,nan,0.528,0.548,52.6,6.9
65739,24.95,-422,65.04,nan,nan,nan,0.528,0.548,52.6,6.9
65740,24.95,-421,65.04,nan,nan,nan,0.528,0.577,52.6,6.9
65741,24.95,-420,65.04,nan,nan,nan,0.528,0.577,52.6,6.9
65742,24.95,-420,65.04,nan,nan,nan,0.528,0.577,52.6,6.9
65743,24.95,-419,65.04,nan,nan,nan,0.528,0.707,52.6,6.9
65744,24.95,-418,65.04,nan,nan,nan,0.528,0.577,52.6,6.9
65745,26.05,-417,65.04,nan,nan,nan,0.55,0.6,52.6,6.9
65746,27.6,-417,65.04,nan,nan,nan,0.55,0.715,52.6,6.9
65747,27.6,-417,65.04,nan,nan,nan,0.552,0.725,52.6,6.9
65748,27.6,-417,65.04,nan,nan,nan,0.564,0.725,52.6,5.2
65749,27.6,-417,65.04,nan,nan,nan,0.568,0.725,52.6,5.2
65750,27.6,-416,65.04,nan,nan,nan,0.568,0.725,52.6,5.2
65751,27.6,-416,65.04,nan,nan,nan,0.568,0.725,52.6,5.2
65752,27.6,-415,65.04,nan,nan,nan,0.564,0.6,52.6,5.2
65753,27.7,-415,65.04,nan,nan,nan,0.562,0.715,52.6,5.3
65754,27.7,-415,65.04,nan,nan,nan,0.562,0.577,52.6,5.3
65755,27.7,-415,65.04,nan,nan,nan,0.564,0.707,52.6,5.3
65756,27.7,-414,65.04,nan,nan,nan,0.538,0.707,52.6,5.3
65757,27.7,-414,65.04,nan,nan,nan,0.538,0.707,52.6,4.1
65758,27.7,-414,65.04,nan,nan,nan,0.538,0.707,52.6,4.1
65759,27.7,-413,65.04,nan,nan,nan,0.534,0.577,52.6,4.1
65760,27.75,-413,65.04,nan,nan,nan,0.535,0.577,52.6,4.15
65761,27.75,-412,65.04,nan,nan,nan,0.531,0.577,52.6,4.15
65762,28.6,-411,65.04,nan,nan,nan,0.532,0.577,52.6,5.0
65763,28.6,-410,65.04,nan,nan,nan,0.532,0.577,52.6,5.0
65764,28.6,-410,65.04,nan,nan,nan,0.532,0.577,52.6,5.0
65765,28.6,-414,65.04,nan,nan,nan,0.529,0.548,52.6,5.0
65766,25.75,-414,65.04,nan,nan,nan,0.53,0.548,52.6,5.0
65767,25.75,-414,65.04,nan,nan,nan,0.53,0.548,52.6,5.0
65768,25.75,-414,65.04,nan,nan,nan,0.53,0.548,52.6,5.0
65769,25.75,-414,65.04,nan,nan,nan,0.53,0.577,52.6,5.0
65770,25.75,-414,65.04,nan,nan,nan,0.53,0.577,52.6,5.0
65771,25.75,-413,65.04,nan,nan,nan,0.53,0.577,52.6,5.0
65772,27.1,-413,65.04,nan,nan,nan,0.53,0.577,52.6,5.0
65773,27.1,-413,65.04,nan,nan,nan,0.53,0.577,52.6,5.0
65774,27.1,-413,65.04,nan,nan,nan,0.53,0.577,52.6,5.0
65775,27.1,-412,65.04,nan,nan,nan,0.527,0.577,52.6,5.0
65776,28.25,-411,65.04,nan,nan,nan,0.52,0.475,52.6,5.0
65777,29.15,-411,65.04,nan,nan,nan,0.521,0.516,52.6,5.55
65778,29.15,-410,65.04,nan,nan,nan,0.518,0.496,52.6,5.55
65779,30.2,-410,65.04,nan,nan,nan,0.519,0.511,52.6,6.6
65780,30.2,-409,65.04,nan,nan,nan,0.519,0.514,52.6,6.6
65781,30.2,-409,65.04,nan,nan,nan,0.519,0.516,52.6,6.6
65782,30.2,-409,65.04,nan,nan,nan,0.519,0.516,52.6,6.6
65783,30.2,-408,65.04,nan,nan,nan,0.519,0.516,52.6,6.6
65784,30.2,-407,65.04,nan,nan,nan,0.517,0.516,52.6,6.6
65785,31.2,-407,65.04,nan,nan,nan,0.518,0.548,52.6,7.6
65786,31.2,-407,65.04,nan,nan,nan,0.518,0.577,52.6,7.6
65787,31.2,-407,65.04,nan,nan,nan,0.518,0.577,52.6,7.6
65788,31.2,-407,65.04,nan,nan,nan,0.518,0.707,52.6,7.6
65789,31.2,-406,65.04,nan,nan,nan,0.517,0.577,52.6,7.6
65790,33.05,-406,65.04,nan,nan,nan,0.517,0.577,52.6,9.45
65791,33.05,-406,65.04,nan,nan,nan,0.517,0.577,52.6,9.45
65792,33.05,-405,65.04,nan,nan,nan,0.517,0.577,52.6,9.45
65793,33.05,-405,65.04,nan,nan,nan,0.517,0.577,52.6,9.45
65794,33.05,-404,65.04,nan,nan,nan,0.516,0.577,52.6,9.45
65795,33.15,-404,65.04,nan,nan,nan,0.516,0.577,52.6,9.55
65796,33.15,-404,65.04,nan,nan,nan,0.516,0.577,52.6,9.55
65797,33.15,-408,65.04,nan,nan,nan,0.515,0.548,52.6,9.55
65798,30.3,-407,65.04,nan,nan,nan,0.516,0.548,52.6,9.55
65799,30.3,-407,65.04,nan,nan,nan,0.516,0.577,52.6,9.55
65800,30.3,-407,65.04,nan,nan,nan,0.516,0.577,52.6,9.55
65801,30.3,-407,65.04,nan,nan,nan,0.516,0.577,52.6,9.55
65802,30.3,-407,65.04,nan,nan,nan,0.516,0.577,52.6,9.55
65803,30.3,-406,65.04,nan,nan,nan,0.514,0.577,52.6,9.55
65804,31.2,-405,65.04,nan,nan,nan,0.517,0.534,52.6,9.55
65805,32.25,-405,65.04,nan,nan,nan,0.518,0.582,52.6,9.55
65806,32.25,-408,65.04,nan,nan,nan,0.517,0.582,52.6,9.55
65807,29.85,-408,65.04,nan,nan,nan,0.517,0.582,52.6,9.55
65808,29.85,-407,65.04,nan,nan,nan,0.516,0.542,52.6,9.55
65809,30.25,-407,65.04,nan,nan,nan,0.517,0.56,52.6,9.55
65810,30.25,-407,65.04,nan,nan,nan,0.517,0.56,52.6,9.55
65811,30.25,-407,65.04,nan,nan,nan,0.518,0.56,52.6,9.55
65812,30.25,-407,65.04,nan,nan,nan,0.517,0.581,52.6,9.55
65813,30.25,-406,65.04,nan,nan,nan,0.517,0.548,52.6,9.55
65814,30.25,-406,65.04,nan,nan,nan,0.518,0.577,52.6,9.55
65815,30.25,-406,65.04,nan,nan,nan,0.518,0.577,52.6,9.5
65816,30.25,-406,65.04,nan,nan,nan,0.518,0.707,52.6,9.5
65817,30.25,-406,65.04,nan,nan,nan,0.518,nan,52.6,9.5
65818,30.25,-406,65.04,nan,nan,nan,0.518,nan,52.6,9.5
65819,30.25,-405,65.04,nan,nan,nan,0.517,nan,52.6,9.5
65820,31.6,-404,65.04,nan,nan,nan,0.512,0.262,52.6,9.5
65821,32.45,-403,65.04,nan,nan,nan,0.512,0.506,52.6,8.85
65822,32.45,-402,65.04,nan,nan,nan,0.511,0.472,52.6,8.85
65823,32.9,-402,65.04,nan,nan,nan,0.512,0.503,52.6,8.85
65824,32.9,-402,65.04,nan,nan,nan,0.512,0.503,52.6,8.85
65825,32.9,-401,65.04,nan,nan,nan,0.512,0.503,52.6,8.85
65826,32.9,-400,65.04,nan,nan,nan,0.51,0.49,52.6,8.85
65827,34.2,-400,65.04,nan,nan,nan,0.512,0.502,52.6,9.9
65828,34.2,-399,65.04,nan,nan,nan,0.51,0.502,52.6,9.55
65829,35.05,-399,65.04,nan,nan,nan,0.512,0.535,52.6,10.4
65830,35.05,-398,65.04,nan,nan,nan,0.512,0.548,52.6,10.1
65831,35.05,-398,65.04,nan,nan,nan,0.512,0.548,52.6,10.1
65832,35.05,-398,65.04,nan,nan,nan,0.513,0.577,52.6,10.1
65833,35.05,-398,65.04,nan,nan,nan,0.512,0.577,52.6,10.1
65834,35.05,-398,65.04,nan,nan,nan,0.512,0.577,52.6,10.1
65835,35.05,-398,65.04,nan,nan,nan,0.512,0.577,52.6,10.1
65836,35.05,-398,65.04,nan,nan,nan,0.513,0.707,52.6,10.1
65837,35.05,-398,65.04,nan,nan,nan,0.513,nan,52.6,10.1
65838,35.05,-401,65.04,nan,nan,nan,0.511,nan,52.6,10.1
65839,32.9,-401,65.04,nan,nan,nan,0.512,0.707,52.6,10.1
65840,32.9,-401,65.04,nan,nan,nan,0.512,0.707,52.6,10.1
65841,32.9,-400,65.04,nan,nan,nan,0.511,0.577,52.6,10.1
65842,33.1,-400,65.04,nan,nan,nan,0.512,0.577,52.6,10.1
65843,33.1,-400,65.04,nan,nan,nan,0.513,0.577,52.6,10.1
65844,33.1,-399,65.04,nan,nan,nan,0.501,0.577,52.6,9.3
65845,33.1,-398,65.04,nan,nan,nan,0.5,0.548,52.6,9.3
65846,33.2,-398,65.04,nan,nan,nan,0.5,0.548,52.6,9.3
65847,33.2,-397,65.04,nan,nan,nan,0.5,0.548,52.6,9.3
65848,33.25,-406,65.04,nan,nan,nan,7.388,20.663,52.6,9.3
65849,30.75,-406,65.04,nan,nan,nan,7.309,19.094,52.6,9.3
65850,30.75,-406,65.04,nan,nan,nan,7.309,20.582,52.6,9.3
65851,30.75,-406,65.04,nan,nan,nan,7.385,22.59,52.6,9.3
65852,30.75,-406,65.04,nan,nan,nan,7.466,22.59,52.6,9.3
65853,30.75,-406,65.04,nan,nan,nan,7.466,22.59,52.6,9.3
65854,30.75,-412,65.04,nan,nan,nan,7.388,22.59,52.6,9.3
65855,29.15,-412,65.04,nan,nan,nan,7.309,22.59,52.6,9.3
65856,29.15,-411,65.04,nan,nan,nan,7.309,25.171,52.6,9.3
65857,29.15,-410,65.04,nan,nan,nan,7.309,0.577,52.6,9.3
65858,29.15,-410,65.04,nan,nan,nan,7.385,0.707,52.6,9.3
65859,29.15,-410,65.04,nan,nan,nan,7.466,0.707,52.6,9.3
65860,29.15,-410,65.04,nan,nan,nan,7.546,0.707,52.6,9.3
65861,29.15,-410,65.04,nan,nan,nan,7.633,0.707,52.6,9.3
65862,29.15,-409,65.04,nan,nan,nan,7.633,0.707,52.6,9.3
65863,29.15,-409,65.04,nan,nan,nan,7.633,nan,52.6,9.3
65864,29.15,-409,65.04,nan,nan,nan,7.719,nan,52.6,9.3
65865,29.15,-409,65.04,nan,nan,nan,7.812,nan,52.6,9.3
65866,29.15,-408,65.04,nan,nan,nan,7.812,nan,52.6,9.3
65867,29.15,-408,65.04,nan,nan,nan,7.812,nan,52.6,9.3
65868,29.15,-408,65.04,nan,nan,nan,7.812,nan,52.6,9.3
65869,29.15,-408,65.04,nan,nan,nan,7.812,nan,52.6,9.3
65870,29.15,-408,65.04,nan,nan,nan,7.905,nan,52.6,9.3
65871,29.15,-407,65.04,nan,nan,nan,8.004,nan,52.6,7.95
65872,29.15,-407,65.04,nan,nan,nan,8.004,nan,52.6,7.95
65873,29.15,-407,65.04,nan,nan,nan,8.004,nan,52.6,7.95
65874,29.15,-406,65.04,nan,nan,nan,8.104,nan,52.6,7.95
65875,29.15,-406,65.04,nan,nan,nan,8.209,nan,52.6,6.8
65876,29.15,-406,65.04,nan,nan,nan,8.321,nan,52.6,5.9
65877,29.15,-406,65.04,nan,nan,nan,8.433,nan,52.6,5.9
65878,29.15,-405,65.04,nan,nan,nan,8.555,nan,52.6,5.9
65879,29.15,-405,65.04,nan,nan,nan,8.555,nan,52.6,5.9
65880,29.15,-405,65.04,nan,nan,nan,8.555,nan,52.6,5.9
65881,29.15,-405,65.04,nan,nan,nan,8.555,nan,52.6,5.9
65882,29.15,-405,65.04,nan,nan,nan,8.555,nan,52.6,5.9
65883,29.15,-405,65.04,nan,nan,nan,8.677,nan,52.6,5.9
65884,29.15,-405,65.04,nan,nan,nan,8.809,nan,52.6,5.9
65885,29.15,-405,65.04,nan,nan,nan,8.809,nan,52.6,5.9
65886,29.15,-404,65.04,nan,nan,nan,8.809,nan,52.6,5.9
65887,29.15,-403,65.04,nan,nan,nan,8.682,nan,52.6,5.9
65888,30.35,-403,65.04,nan,nan,nan,8.677,0.707,52.6,5.9
