Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65411,38.2,-727,65.04,nan,nan,nan,0.574,0.577,51.95,3.95
65412,38.2,-727,65.04,nan,nan,nan,0.575,0.577,51.95,3.95
65413,38.2,-726,65.04,nan,nan,nan,0.575,0.577,51.95,3.95
65414,38.2,-726,65.04,nan,nan,nan,0.575,0.577,51.95,3.95
65415,38.2,-726,65.04,nan,nan,nan,0.575,0.577,51.95,3.95
65416,38.2,-726,65.04,nan,nan,nan,0.575,0.577,51.95,3.95
65417,38.2,-725,65.04,nan,nan,nan,0.575,0.707,51.95,3.95
65418,38.2,-725,65.04,nan,nan,nan,0.575,0.707,51.95,3.95
65419,38.2,-725,65.04,nan,nan,nan,0.58,nan,51.95,3.95
65420,38.2,-724,65.04,nan,nan,nan,0.582,nan,51.95,3.95
65421,38.2,-724,65.04,nan,nan,nan,0.582,nan,51.95,3.95
65422,38.2,-724,65.04,nan,nan,nan,0.582,nan,51.95,3.95
65423,38.2,-724,65.04,nan,nan,nan,0.582,nan,51.95,3.95
65424,38.2,-724,65.04,nan,nan,nan,0.588,nan,51.95,3.95
65425,38.2,-724,65.04,nan,nan,nan,0.59,nan,51.95,3.95
65426,38.2,-724,65.04,nan,nan,nan,0.597,nan,51.95,3.95
65427,38.2,-724,65.04,nan,nan,nan,0.514,nan,51.95,3.95
65428,38.2,-724,65.04,nan,nan,nan,0.516,nan,51.95,3.95
65429,38.2,-724,65.04,nan,nan,nan,0.516,nan,51.95,3.95
65430,38.2,-724,65.04,nan,nan,nan,0.516,nan,51.95,3.95
65431,38.2,-724,65.04,nan,nan,nan,0.516,nan,51.95,3.95
65432,38.2,-723,65.04,nan,nan,nan,0.514,nan,51.95,3.95
65433,39.6,-723,65.04,nan,nan,nan,0.514,0.707,51.95,3.95
65434,39.6,-723,65.04,nan,nan,nan,0.514,0.707,51.95,3.95
65435,39.6,-723,65.04,nan,nan,nan,0.514,0.707,51.95,3.95
65436,39.6,-722,65.04,nan,nan,nan,0.513,0.577,51.95,3.95
65437,41.9,-722,65.04,nan,nan,nan,0.513,0.577,51.95,3.95
65438,41.9,-722,65.04,nan,nan,nan,0.513,0.577,51.95,3.95
65439,41.9,-722,65.04,nan,nan,nan,0.513,0.577,51.95,3.95
65440,41.9,-721,65.04,nan,nan,nan,0.513,0.577,51.95,3.95
65441,41.9,-721,65.04,nan,nan,nan,0.514,0.577,51.95,3.7
65442,41.9,-721,65.04,nan,nan,nan,0.514,0.707,51.95,3.7
65443,41.9,-720,65.04,nan,nan,nan,0.514,0.707,51.95,3.7
65444,41.9,-720,65.04,nan,nan,nan,0.514,0.707,51.95,3.7
65445,41.9,-720,65.04,nan,nan,nan,0.514,nan,51.95,3.7
65446,41.9,-720,65.04,nan,nan,nan,0.514,nan,51.95,3.7
65447,41.9,-720,65.04,nan,nan,nan,0.514,nan,51.95,3.7
65448,41.9,-720,65.04,nan,nan,nan,0.514,nan,51.95,3.7
65449,41.9,-720,65.04,nan,nan,nan,0.514,nan,51.95,3.7
65450,41.9,-720,65.04,nan,nan,nan,0.514,nan,51.95,3.7
65451,41.9,-720,65.04,nan,nan,nan,0.514,nan,51.95,3.7
65452,41.9,-720,65.04,nan,nan,nan,0.514,nan,51.95,3.7
65453,41.9,-719,65.04,nan,nan,nan,0.514,nan,51.95,3.7
65454,41.9,-719,65.04,nan,nan,nan,0.514,nan,51.95,3.7
65455,41.9,-719,65.04,nan,nan,nan,0.516,nan,51.95,3.7
65456,41.9,-719,65.04,nan,nan,nan,0.516,nan,51.95,3.7
65457,41.9,-719,65.04,nan,nan,nan,0.516,nan,51.95,3.7
65458,41.9,-719,65.04,nan,nan,nan,0.516,nan,51.95,3.7
65459,41.9,-719,65.04,nan,nan,nan,0.516,nan,51.95,3.7
65460,41.9,-719,65.04,nan,nan,nan,0.516,nan,51.95,3.7
65461,41.9,-719,65.04,nan,nan,nan,0.516,nan,51.95,3.7
65462,41.9,-718,65.04,nan,nan,nan,0.516,nan,51.95,3.7
65463,41.9,-717,65.04,nan,nan,nan,0.516,nan,51.95,3.7
65464,41.9,-716,65.04,nan,nan,nan,0.514,nan,51.95,3.7
65465,42.05,-719,65.04,nan,nan,nan,5.803,17.678,51.95,3.85
65466,38.45,-719,65.04,nan,nan,nan,5.643,14.154,51.95,3.85
65467,38.45,-718,65.04,nan,nan,nan,5.507,12.342,51.95,3.85
65468,39.6,-718,65.04,nan,nan,nan,5.37,10.968,51.95,3.85
65469,39.6,-717,65.04,nan,nan,nan,5.37,10.055,51.95,3.85
65470,41.9,-717,65.04,nan,nan,nan,5.37,9.274,51.95,3.85
65471,41.9,-717,65.04,nan,nan,nan,5.37,9.274,51.95,3.85
65472,41.9,-717,65.04,nan,nan,nan,5.37,9.274,51.95,3.85
65473,41.9,-717,65.04,nan,nan,nan,5.37,9.973,51.95,3.85
65474,41.9,-716,65.04,nan,nan,nan,5.37,0.548,51.95,3.85
65475,41.9,-715,65.04,nan,nan,nan,5.37,0.577,51.95,3.85
65476,41.9,-714,65.04,nan,nan,nan,5.495,0.577,51.95,3.85
65477,41.9,-713,65.04,nan,nan,nan,5.643,0.707,51.95,3.85
65478,41.9,-712,65.04,nan,nan,nan,5.643,nan,51.95,3.85
65479,41.9,-715,65.04,nan,nan,nan,5.507,nan,51.95,3.85
65480,38.4,-715,65.04,nan,nan,nan,5.37,0.707,51.95,3.85
65481,38.4,-715,65.04,nan,nan,nan,5.37,0.707,51.95,3.85
65482,38.4,-715,65.04,nan,nan,nan,5.495,0.707,51.95,3.85
65483,38.4,-715,65.04,nan,nan,nan,5.643,0.707,51.95,3.85
65484,38.4,-715,65.04,nan,nan,nan,5.643,0.707,51.95,3.85
65485,38.4,-714,65.04,nan,nan,nan,5.643,0.707,51.95,3.85
65486,38.4,-714,65.04,nan,nan,nan,5.643,0.707,51.95,3.85
65487,38.4,-714,65.04,nan,nan,nan,5.643,0.707,51.95,3.85
65488,38.4,-714,65.04,nan,nan,nan,5.643,nan,51.95,3.85
65489,38.4,-714,65.04,nan,nan,nan,5.789,nan,51.95,3.85
65490,38.4,-714,65.04,nan,nan,nan,5.803,nan,51.95,3.85
65491,37.9,-714,65.04,nan,nan,nan,5.643,0.707,52.25,4.15
65492,37.9,-713,65.04,nan,nan,nan,5.507,0.577,52.25,4.15
65493,38.85,-712,65.04,nan,nan,nan,5.385,0.558,52.25,4.15
65494,40.05,-712,65.04,nan,nan,nan,5.256,0.605,52.25,4.15
65495,40.05,-711,65.04,nan,nan,nan,5.146,0.56,52.25,4.15
65496,41.1,-711,65.04,nan,nan,nan,5.034,0.577,52.25,4.15
65497,41.1,-710,65.04,nan,nan,nan,5.034,0.577,52.25,4.15
65498,41.1,-710,65.04,nan,nan,nan,5.034,0.577,52.25,4.15
65499,41.1,-710,65.04,nan,nan,nan,5.034,0.603,52.25,4.15
65500,41.1,-710,65.04,nan,nan,nan,5.034,0.605,52.25,4.15
65501,41.1,-709,65.04,nan,nan,nan,5.034,0.662,52.25,4.15
65502,41.1,-709,65.04,nan,nan,nan,5.034,0.577,52.25,4.15
65503,41.1,-708,65.04,nan,nan,nan,5.034,0.707,52.25,4.15
65504,41.1,-707,65.04,nan,nan,nan,5.034,nan,52.25,4.15
65505,41.1,-707,65.04,nan,nan,nan,5.034,nan,52.25,4.15
65506,41.1,-707,65.04,nan,nan,nan,5.137,nan,52.25,4.15
65507,41.1,-707,65.04,nan,nan,nan,5.256,nan,52.25,4.15
65508,41.1,-707,65.04,nan,nan,nan,5.256,nan,52.25,4.15
65509,41.1,-706,65.04,nan,nan,nan,5.374,nan,52.25,4.15
65510,41.1,-706,65.04,nan,nan,nan,5.512,nan,52.25,4.15
65511,41.1,-706,65.04,nan,nan,nan,5.512,nan,52.25,4.15
65512,41.1,-706,65.04,nan,nan,nan,5.512,nan,52.25,4.15
65513,41.1,-706,65.04,nan,nan,nan,5.512,nan,52.25,4.15
65514,41.1,-706,65.04,nan,nan,nan,5.512,nan,52.25,4.15
65515,41.1,-706,65.04,nan,nan,nan,5.512,nan,52.25,4.15
65516,41.1,-706,65.04,nan,nan,nan,5.512,nan,52.25,4.15
65517,41.1,-705,65.04,nan,nan,nan,5.512,nan,52.25,4.15
65518,41.1,-705,65.04,nan,nan,nan,5.512,nan,52.25,4.15
65519,41.1,-705,65.04,nan,nan,nan,5.512,nan,52.25,4.15
65520,41.1,-705,65.04,nan,nan,nan,5.512,nan,52.25,4.15
65521,41.1,-705,65.04,nan,nan,nan,5.512,nan,52.25,4.15
65522,41.1,-705,65.04,nan,nan,nan,5.512,nan,52.25,4.15
65523,41.1,-705,65.04,nan,nan,nan,5.512,nan,52.25,4.15
65524,41.1,-706,65.04,nan,nan,nan,5.385,nan,52.25,4.15
65525,40.05,-706,65.04,nan,nan,nan,5.256,0.707,52.25,4.15
65526,40.05,-706,65.04,nan,nan,nan,5.256,0.707,52.25,4.15
65527,40.05,-705,65.04,nan,nan,nan,5.146,0.577,52.25,4.15
65528,42.15,-705,65.04,nan,nan,nan,5.034,0.577,52.25,4.25
65529,42.15,-705,65.04,nan,nan,nan,5.034,0.577,52.25,4.25
65530,42.15,-705,65.04,nan,nan,nan,5.034,0.577,52.25,4.25
65531,42.15,-704,65.04,nan,nan,nan,5.137,0.577,52.25,4.25
65532,42.15,-705,65.04,nan,nan,nan,5.256,0.577,52.25,4.25
65533,42.15,-705,65.04,nan,nan,nan,5.256,0.577,52.25,4.25
65534,42.15,-705,65.04,nan,nan,nan,5.256,0.707,52.25,4.25
65535,42.15,-705,65.04,nan,nan,nan,5.374,0.707,52.25,4.25
65536,42.15,-705,65.04,nan,nan,nan,5.512,nan,52.25,4.25
65537,42.15,-705,65.04,nan,nan,nan,5.512,nan,52.25,4.25
65538,42.15,-705,65.04,nan,nan,nan,5.512,nan,52.25,4.25
65539,42.15,-705,65.04,nan,nan,nan,5.512,nan,52.25,4.25
65540,42.15,-705,65.04,nan,nan,nan,5.512,nan,52.25,4.25
65541,42.15,-705,65.04,nan,nan,nan,5.512,nan,52.25,4.25
65542,42.15,-705,65.04,nan,nan,nan,5.512,nan,52.25,4.25
65543,42.15,-705,65.04,nan,nan,nan,5.512,nan,52.25,4.25
65544,42.15,-704,65.04,nan,nan,nan,5.512,nan,52.25,4.25
65545,42.15,-706,65.04,nan,nan,nan,5.385,nan,52.25,4.25
65546,38.95,-706,65.04,nan,nan,nan,5.256,0.707,52.25,4.25
65547,38.95,-706,65.04,nan,nan,nan,5.256,0.707,52.25,4.25
65548,38.95,-706,65.04,nan,nan,nan,5.256,0.707,52.25,4.25
65549,38.95,-706,65.04,nan,nan,nan,5.256,0.707,52.25,4.25
65550,38.95,-706,65.04,nan,nan,nan,5.256,0.707,52.25,4.25
65551,38.95,-706,65.04,nan,nan,nan,5.256,0.707,52.25,4.25
65552,38.95,-705,65.04,nan,nan,nan,5.146,0.577,52.25,4.25
65553,40.05,-705,65.04,nan,nan,nan,5.034,0.577,52.25,4.25
65554,40.05,-705,65.04,nan,nan,nan,5.034,0.577,52.25,4.25
65555,40.05,-705,65.04,nan,nan,nan,5.034,0.707,52.25,4.25
65556,40.05,-705,65.04,nan,nan,nan,5.034,0.707,52.25,4.25
65557,40.05,-705,65.04,nan,nan,nan,5.034,0.707,52.25,4.25
65558,40.05,-705,65.04,nan,nan,nan,5.034,0.707,52.25,4.25
65559,40.05,-704,65.04,nan,nan,nan,4.937,0.577,52.25,4.25
65560,42.15,-704,65.04,nan,nan,nan,4.838,0.577,52.25,4.25
65561,42.15,-703,65.04,nan,nan,nan,4.838,0.577,52.25,4.25
65562,42.15,-703,65.04,nan,nan,nan,4.838,0.707,52.25,4.25
65563,42.15,-703,65.04,nan,nan,nan,4.929,0.707,52.25,4.25
65564,42.15,-703,65.04,nan,nan,nan,0.525,0.707,52.25,4.25
65565,42.15,-703,65.04,nan,nan,nan,0.525,0.707,52.25,4.25
65566,42.15,-703,65.04,nan,nan,nan,0.527,0.707,52.25,4.25
65567,42.15,-703,65.04,nan,nan,nan,0.527,0.707,52.25,4.25
65568,42.15,-703,65.04,nan,nan,nan,0.53,nan,52.25,4.25
65569,42.15,-703,65.04,nan,nan,nan,0.53,nan,52.25,4.25
65570,42.15,-703,65.04,nan,nan,nan,0.53,nan,52.25,4.25
65571,42.15,-703,65.04,nan,nan,nan,0.53,nan,52.25,4.25
65572,42.15,-703,65.04,nan,nan,nan,0.53,nan,52.25,4.25
65573,42.15,-703,65.04,nan,nan,nan,0.53,nan,52.25,4.25
65574,42.15,-703,65.04,nan,nan,nan,0.53,nan,52.25,4.25
65575,42.15,-703,65.04,nan,nan,nan,0.53,nan,52.25,4.25
65576,42.15,-702,65.04,nan,nan,nan,0.53,nan,52.25,4.25
65577,42.15,-703,65.04,nan,nan,nan,0.526,nan,52.25,4.25
65578,40.05,-702,65.04,nan,nan,nan,0.62,1.414,52.25,4.25
65579,42.15,-702,65.04,nan,nan,nan,0.62,1.0,52.25,4.25
65580,42.15,-702,65.04,nan,nan,nan,0.62,1.0,52.25,4.25
65581,42.15,-701,65.04,nan,nan,nan,0.62,1.0,52.25,4.25
65582,42.15,-700,65.04,nan,nan,nan,0.62,1.0,52.25,4.25
65583,42.15,-699,65.04,nan,nan,nan,0.62,1.0,52.25,4.25
65584,42.15,-698,65.04,nan,nan,nan,0.62,1.0,52.25,4.25
65585,42.15,-697,65.04,nan,nan,nan,0.62,1.0,52.25,4.25
65586,42.15,-697,65.04,nan,nan,nan,0.62,0.707,52.25,4.25
65587,42.15,-700,65.04,nan,nan,nan,0.62,nan,52.25,4.25
65588,42.15,-700,65.04,nan,nan,nan,0.62,nan,52.25,4.25
65589,42.15,-699,65.04,nan,nan,nan,0.624,nan,52.25,4.25
65590,42.15,-699,65.04,nan,nan,nan,0.633,nan,52.25,4.25
65591,42.15,-698,65.04,nan,nan,nan,0.637,nan,52.25,4.25
65592,42.15,-698,65.04,nan,nan,nan,0.619,nan,52.25,3.3
65593,42.15,-698,65.04,nan,nan,nan,0.632,nan,52.25,3.2
65594,42.15,-698,65.04,nan,nan,nan,0.633,nan,52.25,3.2
65595,42.15,-698,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65596,42.15,-698,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65597,42.15,-697,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65598,42.15,-696,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65599,42.15,-696,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65600,42.15,-696,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65601,42.15,-695,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65602,42.15,-695,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65603,42.15,-695,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65604,42.15,-694,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65605,42.15,-694,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65606,42.15,-694,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65607,42.15,-694,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65608,42.15,-694,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65609,42.15,-693,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65610,42.15,-692,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65611,42.15,-692,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65612,42.15,-692,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65613,42.15,-692,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65614,42.15,-692,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65615,42.15,-692,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65616,42.15,-692,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65617,42.15,-692,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65618,42.15,-692,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65619,42.15,-692,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65620,42.15,-692,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65621,42.15,-692,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65622,42.15,-691,65.04,nan,nan,nan,0.65,nan,52.25,3.2
65623,42.15,-690,65.04,nan,nan,nan,0.651,nan,52.25,3.2
65624,42.15,-690,65.04,nan,nan,nan,0.674,nan,52.25,3.2
65625,42.15,-690,65.04,nan,nan,nan,0.674,nan,52.25,3.2
65626,42.15,-689,65.04,nan,nan,nan,0.675,nan,52.25,3.2
65627,42.15,-689,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65628,42.15,-689,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65629,42.15,-689,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65630,42.15,-690,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65631,42.15,-690,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65632,42.15,-690,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65633,42.15,-690,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65634,42.15,-690,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65635,42.15,-690,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65636,42.15,-690,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65637,42.15,-689,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65638,42.15,-689,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65639,42.15,-688,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65640,42.15,-688,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65641,42.15,-688,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65642,42.15,-688,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65643,42.15,-688,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65644,42.15,-687,65.04,nan,nan,nan,0.707,nan,52.25,3.2
65645,42.15,-704,65.04,nan,nan,nan,0.744,nan,52.25,3.2
65646,38.95,-704,65.04,nan,nan,nan,0.707,0.707,52.25,3.2
65647,38.95,-704,65.04,nan,nan,nan,0.707,0.707,52.25,3.2
65648,38.95,-704,65.04,nan,nan,nan,0.707,0.707,52.25,3.2
65649,38.95,-704,65.04,nan,nan,nan,0.707,0.707,52.25,3.2
65650,38.95,-703,65.04,nan,nan,nan,0.707,0.707,52.25,3.2
65651,38.95,-703,65.04,nan,nan,nan,0.707,0.707,52.25,3.2
65652,38.95,-703,65.04,nan,nan,nan,0.756,0.707,52.25,3.2
65653,38.95,-714,65.04,nan,nan,nan,0.744,0.577,52.25,3.2
65654,36.5,-713,65.04,nan,nan,nan,0.707,0.577,53.65,5.65
65655,36.5,-713,65.04,nan,nan,nan,0.707,0.707,53.65,5.65
65656,36.5,-712,65.04,nan,nan,nan,0.707,0.707,53.65,5.65
65657,36.5,-712,65.04,nan,nan,nan,0.707,0.707,53.65,5.65
65658,36.5,-716,65.04,nan,nan,nan,0.707,0.577,53.65,5.65
65659,34.35,-716,65.04,nan,nan,nan,0.707,0.577,55.8,7.8
65660,34.35,-716,65.04,nan,nan,nan,0.707,0.577,55.8,7.8
65661,34.35,-716,65.04,nan,nan,nan,0.707,0.577,55.8,7.8
65662,34.35,-716,65.04,nan,nan,nan,0.707,0.577,55.8,7.8
65663,34.35,-716,65.04,nan,nan,nan,0.707,0.707,55.8,7.8
65664,34.35,-716,65.04,nan,nan,nan,0.707,0.707,55.8,7.8
65665,34.35,-716,65.04,nan,nan,nan,0.707,0.707,55.8,7.8
65666,34.35,-715,65.04,nan,nan,nan,0.707,0.707,55.8,7.8
65667,34.35,-715,65.04,nan,nan,nan,0.707,nan,55.8,7.8
65668,34.35,-715,65.04,nan,nan,nan,0.707,nan,55.8,7.8
65669,34.35,-714,65.04,nan,nan,nan,0.707,nan,55.8,7.8
65670,34.35,-714,65.04,nan,nan,nan,0.707,nan,55.8,7.8
65671,34.35,-714,65.04,nan,nan,nan,0.707,nan,55.8,7.8
65672,34.35,-714,65.04,nan,nan,nan,0.707,nan,55.8,7.8
65673,34.35,-714,65.04,nan,nan,nan,0.707,nan,55.8,7.8
65674,34.35,-714,65.04,nan,nan,nan,0.707,nan,55.8,7.8
65675,34.35,-714,65.04,nan,nan,nan,0.707,nan,55.8,7.8
65676,34.35,-714,65.04,nan,nan,nan,0.707,nan,55.8,7.8
65677,34.35,-714,65.04,nan,nan,nan,0.535,nan,55.8,7.8
65678,34.35,-713,65.04,nan,nan,nan,0.548,nan,55.8,7.8
65679,34.35,-713,65.04,nan,nan,nan,0.548,nan,55.8,7.8
65680,34.35,-713,65.04,nan,nan,nan,0.548,nan,55.8,7.8
65681,34.35,-712,65.04,nan,nan,nan,0.535,nan,55.8,7.8
65682,35.5,-712,65.04,nan,nan,nan,0.535,0.707,55.8,7.8
65683,35.5,-711,65.04,nan,nan,nan,0.535,0.707,55.8,7.8
65684,35.5,-711,65.04,nan,nan,nan,0.535,0.707,55.8,7.8
65685,35.5,-711,65.04,nan,nan,nan,0.535,0.707,55.8,7.8
65686,35.5,-710,65.04,nan,nan,nan,0.535,0.707,55.8,7.8
65687,35.5,-710,65.04,nan,nan,nan,0.535,0.707,55.8,7.8
65688,35.5,-710,65.04,nan,nan,nan,0.535,0.707,55.8,7.8
65689,35.5,-709,65.04,nan,nan,nan,0.535,0.707,55.8,7.8
65690,35.5,-709,65.04,nan,nan,nan,0.535,nan,55.8,7.8
65691,35.5,-708,65.04,nan,nan,nan,0.535,nan,55.8,7.8
65692,35.5,-708,65.04,nan,nan,nan,0.535,nan,55.8,7.8
65693,35.5,-708,65.04,nan,nan,nan,0.535,nan,55.8,7.8
65694,35.5,-708,65.04,nan,nan,nan,0.535,nan,55.8,7.8
65695,35.5,-708,65.04,nan,nan,nan,0.535,nan,55.8,7.8
65696,35.5,-708,65.04,nan,nan,nan,0.535,nan,55.8,7.8
65697,35.5,-707,65.04,nan,nan,nan,0.527,nan,55.8,7.8
65698,36.25,-707,65.04,nan,nan,nan,0.527,0.707,55.8,7.8
65699,36.25,-706,65.04,nan,nan,nan,0.522,0.577,55.8,7.8
65700,36.6,-705,65.04,nan,nan,nan,0.522,0.577,55.8,7.8
65701,36.6,-704,65.04,nan,nan,nan,0.519,0.548,55.8,7.8
65702,36.8,-704,65.04,nan,nan,nan,0.519,0.548,55.8,7.8
65703,36.8,-703,65.04,nan,nan,nan,0.519,0.548,55.8,7.8
65704,36.8,-702,65.04,nan,nan,nan,0.519,0.548,55.8,7.8
65705,36.8,-702,65.04,nan,nan,nan,0.519,0.548,55.8,7.8
65706,36.8,-701,65.04,nan,nan,nan,0.516,0.548,55.8,7.8
65707,38.3,-701,65.04,nan,nan,nan,0.516,0.548,55.8,7.8
65708,38.3,-701,65.04,nan,nan,nan,0.516,0.548,55.8,7.8
65709,38.3,-701,65.04,nan,nan,nan,0.516,0.577,55.8,7.8
65710,38.3,-701,65.04,nan,nan,nan,0.516,0.577,55.8,7.8
65711,38.3,-701,65.04,nan,nan,nan,0.516,0.707,55.8,7.8
65712,38.3,-701,65.04,nan,nan,nan,0.516,0.707,55.8,7.8
65713,38.3,-701,65.04,nan,nan,nan,0.516,0.707,55.8,7.8
65714,38.3,-701,65.04,nan,nan,nan,0.516,0.707,55.8,7.8
65715,38.3,-701,65.04,nan,nan,nan,0.516,nan,55.8,7.8
65716,38.3,-701,65.04,nan,nan,nan,0.516,nan,55.8,7.8
65717,38.3,-701,65.04,nan,nan,nan,0.516,nan,55.8,7.8
65718,38.3,-700,65.04,nan,nan,nan,0.516,nan,55.8,7.8
65719,38.3,-700,65.04,nan,nan,nan,0.516,nan,55.8,7.8
65720,38.3,-700,65.04,nan,nan,nan,0.516,nan,55.8,7.8
65721,38.3,-700,65.04,nan,nan,nan,0.516,nan,55.8,7.8
65722,38.3,-700,65.04,nan,nan,nan,0.516,nan,55.8,7.8
65723,38.3,-700,65.04,nan,nan,nan,0.516,nan,55.8,7.8
65724,38.3,-700,65.04,nan,nan,nan,0.516,nan,55.8,7.8
65725,38.3,-699,65.04,nan,nan,nan,0.516,nan,55.8,7.8
65726,38.3,-698,65.04,nan,nan,nan,0.514,nan,55.8,7.8
65727,39.15,-698,65.04,nan,nan,nan,0.514,0.707,55.8,7.8
65728,39.15,-697,65.04,nan,nan,nan,0.514,0.707,55.8,7.8
65729,39.15,-697,65.04,nan,nan,nan,0.514,0.707,55.8,7.8
65730,39.15,-697,65.04,nan,nan,nan,0.514,0.707,55.8,7.8
65731,39.15,-711,65.04,nan,nan,nan,0.513,0.577,55.8,7.8
65732,36.9,-711,65.04,nan,nan,nan,0.513,0.577,55.8,7.8
65733,36.9,-711,65.04,nan,nan,nan,0.513,0.577,55.8,7.8
65734,36.9,-710,65.04,nan,nan,nan,0.513,0.577,55.8,7.8
65735,36.9,-709,65.04,nan,nan,nan,0.513,0.577,55.8,7.8
65736,36.9,-709,65.04,nan,nan,nan,0.513,0.707,55.8,7.8
65737,36.9,-708,65.04,nan,nan,nan,0.513,0.707,55.8,7.8
65738,36.9,-708,65.04,nan,nan,nan,0.513,0.707,55.8,7.8
65739,36.9,-708,65.04,nan,nan,nan,0.513,0.707,55.8,7.8
65740,36.9,-707,65.04,nan,nan,nan,0.513,nan,55.8,7.8
65741,36.9,-706,65.04,nan,nan,nan,0.513,nan,55.8,7.8
65742,36.9,-706,65.04,nan,nan,nan,0.513,nan,55.8,7.8
65743,36.9,-706,65.04,nan,nan,nan,0.513,nan,55.8,7.8
65744,36.9,-706,65.04,nan,nan,nan,0.513,nan,55.8,7.8
65745,36.9,-705,65.04,nan,nan,nan,0.513,nan,55.8,4.8
65746,37.05,-705,65.04,nan,nan,nan,0.513,0.707,55.8,4.8
65747,37.05,-705,65.04,nan,nan,nan,0.513,0.707,55.8,4.8
65748,37.05,-705,65.04,nan,nan,nan,0.513,0.707,55.8,4.8
65749,37.05,-704,65.04,nan,nan,nan,0.513,0.707,55.8,4.8
65750,37.05,-704,65.04,nan,nan,nan,0.513,0.707,55.8,4.8
65751,37.05,-704,65.04,nan,nan,nan,0.513,0.707,55.8,4.8
65752,37.05,-704,65.04,nan,nan,nan,0.513,0.707,55.8,4.8
65753,37.05,-704,65.04,nan,nan,nan,0.514,0.707,55.8,4.8
65754,37.05,-704,65.04,nan,nan,nan,0.514,nan,55.8,4.8
65755,37.05,-703,65.04,nan,nan,nan,0.514,nan,55.8,4.8
65756,37.05,-703,65.04,nan,nan,nan,0.514,nan,55.8,4.8
65757,37.05,-703,65.04,nan,nan,nan,0.514,nan,55.8,4.8
65758,37.05,-702,65.04,nan,nan,nan,0.516,nan,55.8,4.8
65759,37.05,-702,65.04,nan,nan,nan,0.516,nan,55.8,4.8
65760,37.05,-702,65.04,nan,nan,nan,0.516,nan,55.8,4.8
65761,37.05,-701,65.04,nan,nan,nan,0.516,nan,55.8,4.8
65762,37.05,-701,65.04,nan,nan,nan,0.516,nan,55.8,4.8
65763,37.05,-706,65.04,nan,nan,nan,0.514,nan,55.8,4.8
65764,34.6,-706,65.04,nan,nan,nan,0.514,0.707,55.8,4.8
65765,34.6,-706,65.04,nan,nan,nan,0.514,0.707,55.8,4.8
65766,34.6,-706,65.04,nan,nan,nan,0.514,0.707,55.8,4.8
65767,34.6,-706,65.04,nan,nan,nan,0.514,0.707,55.8,4.8
65768,34.6,-706,65.04,nan,nan,nan,0.514,0.707,55.8,4.8
65769,34.6,-706,65.04,nan,nan,nan,0.514,0.707,55.8,4.8
65770,34.6,-706,65.04,nan,nan,nan,0.514,0.707,55.8,4.8
