Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69947,49.0,-926,65.08,nan,nan,nan,1.347,nan,57.8,7.65
69948,49.0,-925,65.08,nan,nan,nan,1.312,nan,57.8,7.65
69949,49.1,-925,65.08,nan,nan,nan,1.292,0.707,57.8,7.75
69950,49.1,-924,65.08,nan,nan,nan,1.324,0.707,57.8,7.75
69951,49.1,-924,65.08,nan,nan,nan,1.347,0.707,57.8,7.75
69952,49.1,-924,65.08,nan,nan,nan,1.386,0.707,57.8,7.75
69953,49.1,-923,65.08,nan,nan,nan,1.413,0.707,57.8,7.75
69954,49.1,-923,65.08,nan,nan,nan,1.413,0.707,57.8,7.75
69955,49.1,-922,65.08,nan,nan,nan,1.371,0.577,57.8,7.75
69956,49.15,-922,65.08,nan,nan,nan,1.347,0.577,57.8,7.8
69957,49.15,-922,65.08,nan,nan,nan,1.347,0.577,57.8,7.8
69958,49.15,-922,65.08,nan,nan,nan,1.386,0.707,57.8,7.8
69959,49.15,-921,65.08,nan,nan,nan,0.51,0.707,57.8,7.55
69960,49.15,-921,65.08,nan,nan,nan,0.509,0.707,57.8,6.35
69961,49.15,-921,65.08,nan,nan,nan,0.509,0.707,57.8,6.35
69962,49.15,-920,65.08,nan,nan,nan,0.509,0.707,57.8,6.35
69963,49.15,-920,65.08,nan,nan,nan,0.509,0.707,57.8,6.35
69964,49.15,-920,65.08,nan,nan,nan,0.509,nan,57.8,6.35
69965,49.15,-920,65.08,nan,nan,nan,0.509,nan,57.8,6.35
69966,49.15,-920,65.08,nan,nan,nan,0.509,nan,57.8,6.35
69967,49.15,-919,65.08,nan,nan,nan,0.509,nan,57.8,6.35
69968,49.15,-919,65.08,nan,nan,nan,0.509,nan,57.8,6.35
69969,49.15,-919,65.08,nan,nan,nan,0.509,nan,57.8,6.35
69970,49.15,-919,65.08,nan,nan,nan,0.509,nan,57.8,6.35
69971,49.15,-919,65.08,nan,nan,nan,0.509,nan,57.8,6.35
69972,49.15,-918,65.08,nan,nan,nan,0.511,nan,57.8,6.35
69973,49.15,-918,65.08,nan,nan,nan,0.51,nan,57.8,6.35
69974,49.15,-918,65.08,nan,nan,nan,0.51,nan,57.8,6.35
69975,49.15,-917,65.08,nan,nan,nan,0.51,nan,57.8,6.35
69976,49.15,-917,65.08,nan,nan,nan,0.51,nan,57.8,6.35
69977,49.15,-917,65.08,nan,nan,nan,0.513,nan,57.8,6.35
69978,49.15,-921,65.08,nan,nan,nan,0.505,nan,57.8,6.35
69979,49.0,-920,65.08,nan,nan,nan,0.51,0.707,57.8,6.35
69980,49.0,-919,65.08,nan,nan,nan,0.51,0.707,57.8,6.35
69981,49.0,-918,65.08,nan,nan,nan,0.51,0.707,57.8,6.35
69982,49.0,-918,65.08,nan,nan,nan,0.51,0.707,57.8,6.35
69983,49.0,-918,65.08,nan,nan,nan,0.51,0.707,57.8,6.35
69984,49.0,-918,65.08,nan,nan,nan,0.51,0.707,57.8,6.35
69985,49.0,-918,65.08,nan,nan,nan,0.51,0.707,57.8,6.35
69986,49.0,-918,65.08,nan,nan,nan,0.51,0.707,57.8,6.35
69987,49.0,-918,65.08,nan,nan,nan,0.51,nan,57.8,6.35
69988,49.0,-917,65.08,nan,nan,nan,0.505,nan,57.8,6.35
69989,51.25,-916,65.08,nan,nan,nan,0.509,0.707,57.8,8.45
69990,51.25,-915,65.08,nan,nan,nan,0.505,0.577,57.8,8.45
69991,52.9,-915,65.08,nan,nan,nan,0.508,0.577,57.8,10.1
69992,52.9,-914,65.08,nan,nan,nan,0.505,0.548,57.8,10.1
69993,56.25,-914,65.08,nan,nan,nan,0.507,0.548,57.8,13.45
69994,56.25,-914,65.08,nan,nan,nan,0.507,0.548,57.8,13.45
69995,56.25,-924,65.08,nan,nan,nan,0.505,0.535,57.8,13.45
69996,51.1,-927,65.08,nan,nan,nan,0.5,0.514,57.8,13.45
69997,46.15,-927,65.08,nan,nan,nan,0.503,0.529,57.8,13.45
69998,46.15,-928,65.08,nan,nan,nan,0.5,0.514,57.8,13.45
69999,45.65,-927,65.08,nan,nan,nan,1.235,2.062,57.8,13.45
70000,48.2,-927,65.12,nan,nan,nan,1.212,2.062,57.8,13.45
70001,48.2,-927,65.12,nan,nan,nan,1.212,2.171,57.8,13.45
70002,48.2,-926,65.12,nan,nan,nan,1.229,2.374,57.8,13.45
70003,48.2,-926,65.12,nan,nan,nan,1.253,2.374,57.8,13.45
70004,48.2,-926,65.12,nan,nan,nan,1.253,2.548,57.8,13.45
70005,48.2,-926,65.12,nan,nan,nan,1.253,2.757,57.8,13.45
70006,48.2,-926,65.12,nan,nan,nan,1.253,3.272,57.8,13.45
70007,48.2,-925,65.12,nan,nan,nan,1.235,3.272,57.8,13.45
70008,50.65,-925,65.12,nan,nan,nan,1.212,0.577,57.8,13.45
70009,50.65,-924,65.12,nan,nan,nan,1.195,0.577,57.8,13.45
70010,53.3,-923,65.12,nan,nan,nan,1.175,0.577,57.8,13.45
70011,53.3,-922,65.12,nan,nan,nan,1.175,0.577,57.8,13.45
70012,53.3,-922,65.12,nan,nan,nan,1.175,0.577,57.8,13.45
70013,53.3,-926,65.12,nan,nan,nan,1.175,0.548,57.8,13.45
70014,49.25,-926,65.12,nan,nan,nan,1.176,0.548,57.8,12.45
70015,49.25,-926,65.12,nan,nan,nan,1.197,0.548,57.8,11.95
70016,49.25,-925,65.12,nan,nan,nan,1.197,0.548,57.8,11.95
70017,49.25,-925,65.12,nan,nan,nan,1.197,0.577,57.8,11.95
70018,49.25,-925,65.12,nan,nan,nan,1.197,0.577,57.8,11.95
70019,49.25,-924,65.12,nan,nan,nan,1.197,0.707,57.8,11.95
70020,49.25,-924,65.12,nan,nan,nan,1.197,0.707,57.8,11.95
70021,49.25,-924,65.12,nan,nan,nan,1.197,0.707,57.8,11.95
70022,49.25,-924,65.12,nan,nan,nan,1.197,nan,57.8,11.95
70023,49.25,-924,65.12,nan,nan,nan,1.197,nan,57.8,11.95
70024,49.25,-924,65.12,nan,nan,nan,1.197,nan,57.8,11.95
70025,49.25,-924,65.12,nan,nan,nan,1.197,nan,57.8,11.95
70026,49.25,-923,65.12,nan,nan,nan,1.181,nan,57.8,11.95
70027,50.65,-923,65.12,nan,nan,nan,1.176,0.707,57.8,11.95
70028,50.65,-924,65.12,nan,nan,nan,1.173,0.577,57.8,10.6
70029,48.0,-924,65.12,nan,nan,nan,1.173,0.577,57.8,10.6
70030,48.0,-924,65.12,nan,nan,nan,1.173,0.577,57.8,10.6
70031,48.0,-924,65.12,nan,nan,nan,1.173,0.577,57.8,10.6
70032,48.0,-924,65.12,nan,nan,nan,1.173,0.577,57.8,10.6
70033,48.0,-923,65.12,nan,nan,nan,1.159,0.548,57.8,10.6
70034,50.65,-922,65.12,nan,nan,nan,1.145,0.516,57.8,10.6
70035,53.3,-922,65.12,nan,nan,nan,1.127,0.548,57.8,10.6
70036,53.3,-921,65.12,nan,nan,nan,1.127,0.548,57.8,10.6
70037,53.3,-923,65.12,nan,nan,nan,1.115,0.548,57.8,10.6
70038,49.25,-923,65.12,nan,nan,nan,1.099,0.548,57.8,10.6
70039,49.25,-923,65.12,nan,nan,nan,1.099,0.548,57.8,10.6
70040,49.25,-923,65.12,nan,nan,nan,1.099,0.548,57.8,10.6
70041,49.25,-923,65.12,nan,nan,nan,1.099,0.548,57.8,10.6
70042,49.25,-923,65.12,nan,nan,nan,1.099,0.577,57.8,10.6
70043,49.25,-923,65.12,nan,nan,nan,1.099,0.577,57.8,10.6
70044,49.25,-922,65.12,nan,nan,nan,1.088,0.577,57.8,10.6
70045,50.65,-922,65.12,nan,nan,nan,1.074,0.577,57.8,10.6
70046,50.65,-922,65.12,nan,nan,nan,1.074,0.577,57.8,10.6
70047,50.65,-922,65.12,nan,nan,nan,1.084,0.707,57.8,10.6
70048,50.65,-922,65.12,nan,nan,nan,1.099,0.707,57.8,10.6
70049,50.65,-922,65.12,nan,nan,nan,1.099,0.707,57.8,10.6
70050,50.65,-922,65.12,nan,nan,nan,1.099,0.707,57.8,10.6
70051,50.65,-921,65.12,nan,nan,nan,1.088,0.577,57.8,10.6
70052,53.3,-921,65.12,nan,nan,nan,1.074,0.577,57.8,10.6
70053,53.3,-920,65.12,nan,nan,nan,1.074,0.577,57.8,10.6
70054,53.3,-920,65.12,nan,nan,nan,1.084,0.707,57.8,10.6
70055,53.3,-920,65.12,nan,nan,nan,1.099,0.707,57.8,10.6
70056,53.3,-920,65.12,nan,nan,nan,1.099,0.707,57.8,10.6
70057,53.3,-920,65.12,nan,nan,nan,1.099,0.707,57.8,10.6
70058,53.3,-920,65.12,nan,nan,nan,1.099,0.707,57.8,10.6
70059,53.3,-920,65.12,nan,nan,nan,1.099,0.707,57.8,10.6
70060,53.3,-920,65.12,nan,nan,nan,1.099,nan,57.8,10.6
70061,53.3,-920,65.12,nan,nan,nan,1.099,nan,57.8,10.6
70062,53.3,-919,65.12,nan,nan,nan,1.099,nan,57.8,10.6
70063,53.3,-918,65.12,nan,nan,nan,1.088,nan,57.8,10.6
70064,53.35,-917,65.12,nan,nan,nan,1.074,0.707,57.8,10.6
70065,53.35,-917,65.12,nan,nan,nan,1.074,0.707,57.8,10.6
70066,53.35,-917,65.12,nan,nan,nan,1.074,0.707,57.8,10.6
70067,53.35,-917,65.12,nan,nan,nan,1.074,0.707,57.8,10.6
70068,53.35,-917,65.12,nan,nan,nan,1.074,0.707,57.8,10.6
70069,53.35,-917,65.12,nan,nan,nan,1.074,0.707,57.8,10.6
70070,53.35,-917,65.12,nan,nan,nan,1.074,0.707,57.8,10.6
70071,53.35,-917,65.12,nan,nan,nan,1.074,0.707,57.8,10.6
70072,53.35,-917,65.12,nan,nan,nan,1.074,nan,57.8,10.6
70073,53.35,-917,65.12,nan,nan,nan,1.074,nan,57.8,10.6
70074,53.35,-917,65.12,nan,nan,nan,1.074,nan,57.8,10.6
70075,53.35,-917,65.12,nan,nan,nan,1.074,nan,57.8,10.6
70076,53.35,-916,65.12,nan,nan,nan,1.074,nan,57.8,10.6
70077,53.35,-916,65.12,nan,nan,nan,1.084,nan,57.8,10.6
70078,53.35,-916,65.12,nan,nan,nan,1.099,nan,57.8,10.6
70079,53.35,-916,65.12,nan,nan,nan,1.099,nan,57.8,10.6
70080,53.35,-916,65.12,nan,nan,nan,1.099,nan,57.8,10.6
70081,53.35,-916,65.12,nan,nan,nan,1.099,nan,57.8,10.6
70082,53.35,-915,65.12,nan,nan,nan,1.099,nan,57.8,10.6
70083,53.35,-915,65.12,nan,nan,nan,1.099,nan,57.8,10.6
70084,53.35,-915,65.12,nan,nan,nan,1.099,nan,57.8,10.6
70085,53.35,-915,65.12,nan,nan,nan,1.099,nan,57.8,10.6
70086,53.35,-914,65.12,nan,nan,nan,1.088,nan,57.8,10.6
70087,55.15,-914,65.12,nan,nan,nan,1.084,0.707,57.8,10.6
70088,55.15,-913,65.12,nan,nan,nan,1.099,0.707,57.8,10.6
70089,55.15,-913,65.12,nan,nan,nan,1.111,0.707,57.8,10.6
70090,55.15,-912,65.12,nan,nan,nan,1.127,0.707,57.8,10.6
70091,55.15,-911,65.12,nan,nan,nan,1.14,0.707,57.8,10.6
70092,55.15,-911,65.12,nan,nan,nan,1.159,0.707,57.8,10.6
70093,55.15,-911,65.12,nan,nan,nan,1.159,0.707,57.8,10.6
70094,55.15,-911,65.12,nan,nan,nan,1.173,0.707,57.8,10.6
70095,55.15,-911,65.12,nan,nan,nan,1.188,nan,57.8,9.5
70096,55.15,-911,65.12,nan,nan,nan,1.21,nan,57.8,9.5
70097,55.15,-911,65.12,nan,nan,nan,1.227,nan,57.8,9.5
70098,55.15,-915,65.12,nan,nan,nan,0.51,nan,57.8,9.5
70099,50.15,-915,65.12,nan,nan,nan,0.51,0.707,57.8,7.15
70100,50.15,-915,65.12,nan,nan,nan,0.51,0.707,57.8,7.15
70101,50.15,-914,65.12,nan,nan,nan,0.51,0.707,57.8,7.15
70102,50.15,-913,65.12,nan,nan,nan,0.508,0.577,57.8,7.15
70103,52.45,-913,65.12,nan,nan,nan,0.509,0.577,57.8,7.15
70104,52.45,-913,65.12,nan,nan,nan,0.509,0.577,57.8,7.15
70105,52.45,-912,65.12,nan,nan,nan,0.508,0.548,57.8,7.15
70106,56.05,-911,65.12,nan,nan,nan,0.509,0.548,57.8,8.05
70107,56.05,-911,65.12,nan,nan,nan,0.509,0.548,57.8,8.05
70108,56.05,-911,65.12,nan,nan,nan,0.51,0.577,57.8,8.05
70109,56.05,-911,65.12,nan,nan,nan,0.51,0.577,57.8,8.05
70110,56.05,-911,65.12,nan,nan,nan,0.51,0.577,57.8,8.05
70111,56.05,-910,65.12,nan,nan,nan,0.51,0.577,57.8,8.05
70112,56.05,-909,65.12,nan,nan,nan,0.511,0.707,57.8,8.05
70113,56.05,-909,65.12,nan,nan,nan,0.511,0.707,57.8,8.05
70114,56.05,-909,65.12,nan,nan,nan,0.511,nan,57.8,8.05
70115,56.05,-909,65.12,nan,nan,nan,0.511,nan,57.8,8.05
70116,56.05,-909,65.12,nan,nan,nan,0.511,nan,57.8,8.05
70117,56.05,-909,65.12,nan,nan,nan,0.511,nan,57.8,8.05
70118,56.05,-909,65.12,nan,nan,nan,0.511,nan,57.8,8.05
70119,56.05,-909,65.12,nan,nan,nan,0.511,nan,57.8,8.05
70120,56.05,-909,65.12,nan,nan,nan,0.511,nan,57.8,8.05
70121,56.05,-909,65.12,nan,nan,nan,0.511,nan,57.8,8.05
70122,56.05,-909,65.12,nan,nan,nan,0.511,nan,57.8,8.05
70123,56.05,-909,65.12,nan,nan,nan,0.511,nan,57.8,8.05
70124,56.05,-909,65.12,nan,nan,nan,0.511,nan,57.8,8.05
70125,56.05,-909,65.12,nan,nan,nan,0.512,nan,57.8,8.05
70126,56.05,-909,65.12,nan,nan,nan,0.512,nan,57.8,8.05
70127,56.05,-909,65.12,nan,nan,nan,0.513,nan,57.8,8.05
70128,56.05,-909,65.12,nan,nan,nan,0.513,nan,57.8,8.05
70129,56.05,-909,65.12,nan,nan,nan,0.513,nan,57.8,8.05
70130,56.05,-909,65.12,nan,nan,nan,0.513,nan,57.8,8.05
70131,56.05,-909,65.12,nan,nan,nan,0.513,nan,57.8,8.05
70132,56.05,-909,65.12,nan,nan,nan,0.514,nan,57.8,8.05
70133,56.05,-910,65.12,nan,nan,nan,0.514,nan,57.8,6.8
70134,52.45,-910,65.12,nan,nan,nan,0.514,0.707,57.8,6.8
70135,52.45,-909,65.12,nan,nan,nan,0.513,0.577,57.8,6.8
70136,56.05,-908,65.12,nan,nan,nan,0.513,0.577,57.8,6.8
70137,56.05,-908,65.12,nan,nan,nan,0.514,0.577,57.8,6.8
70138,56.05,-908,65.12,nan,nan,nan,0.514,0.577,57.8,6.8
70139,56.05,-907,65.12,nan,nan,nan,0.514,0.577,57.8,6.8
70140,56.05,-907,65.12,nan,nan,nan,0.514,0.577,57.8,6.8
70141,56.05,-907,65.12,nan,nan,nan,0.514,0.577,57.8,6.8
70142,56.05,-906,65.12,nan,nan,nan,0.514,0.577,57.8,6.8
70143,56.05,-906,65.12,nan,nan,nan,0.514,0.707,57.8,6.8
70144,56.05,-906,65.12,nan,nan,nan,0.516,nan,57.8,5.9
70145,56.05,-905,65.12,nan,nan,nan,0.516,nan,57.8,5.9
70146,56.05,-905,65.12,nan,nan,nan,0.516,nan,57.8,5.9
70147,56.05,-905,65.12,nan,nan,nan,0.516,nan,57.8,5.9
70148,56.05,-904,65.12,nan,nan,nan,0.516,nan,57.8,5.9
70149,56.05,-904,65.12,nan,nan,nan,0.516,nan,57.8,5.9
70150,56.05,-904,65.12,nan,nan,nan,0.516,nan,57.8,5.9
70151,56.05,-904,65.12,nan,nan,nan,0.519,nan,57.8,5.9
70152,56.05,-903,65.12,nan,nan,nan,0.519,nan,57.8,5.9
70153,56.05,-903,65.12,nan,nan,nan,0.519,nan,57.8,5.9
70154,56.05,-903,65.12,nan,nan,nan,0.519,nan,57.8,5.9
70155,56.05,-902,65.12,nan,nan,nan,0.519,nan,57.8,5.9
70156,56.05,-902,65.12,nan,nan,nan,0.519,nan,57.8,5.9
70157,56.05,-901,65.12,nan,nan,nan,0.519,nan,57.8,5.9
70158,56.05,-900,65.12,nan,nan,nan,0.519,nan,57.8,5.9
70159,56.05,-900,65.12,nan,nan,nan,0.519,nan,57.8,5.9
70160,56.05,-899,65.12,nan,nan,nan,0.519,nan,57.8,5.9
70161,56.05,-899,65.12,nan,nan,nan,0.519,nan,57.8,5.9
70162,56.05,-899,65.12,nan,nan,nan,0.519,nan,57.8,5.9
70163,56.05,-899,65.12,nan,nan,nan,0.522,nan,57.8,5.9
70164,56.05,-899,65.12,nan,nan,nan,0.522,nan,57.8,5.9
70165,56.05,-898,65.12,nan,nan,nan,0.522,nan,57.8,5.9
70166,56.05,-898,65.12,nan,nan,nan,0.522,nan,57.8,5.9
70167,56.05,-898,65.12,nan,nan,nan,0.522,nan,57.8,5.9
70168,56.05,-897,65.12,nan,nan,nan,0.522,nan,57.8,5.9
70169,56.05,-897,65.12,nan,nan,nan,0.522,nan,57.8,5.9
70170,56.05,-897,65.12,nan,nan,nan,0.522,nan,57.8,5.9
70171,56.05,-897,65.12,nan,nan,nan,0.522,nan,57.8,5.9
70172,56.05,-897,65.12,nan,nan,nan,0.522,nan,57.8,5.9
70173,56.05,-914,65.12,nan,nan,nan,0.519,nan,57.8,5.9
70174,50.55,-919,65.12,nan,nan,nan,0.499,0.373,57.8,5.9
70175,47.95,-919,65.12,nan,nan,nan,0.5,0.5,57.8,8.1
70176,47.95,-918,65.12,nan,nan,nan,0.5,0.5,57.8,8.1
70177,47.95,-918,65.12,nan,nan,nan,0.5,0.5,57.8,8.1
70178,47.95,-918,65.12,nan,nan,nan,0.5,0.5,57.8,8.1
70179,47.95,-918,65.12,nan,nan,nan,0.5,0.5,57.8,8.1
70180,47.95,-918,65.12,nan,nan,nan,0.5,0.5,57.8,8.1
70181,47.95,-918,65.12,nan,nan,nan,0.5,0.5,57.8,8.1
70182,47.95,-917,65.12,nan,nan,nan,0.5,0.334,57.8,8.1
70183,47.95,-918,65.12,nan,nan,nan,0.499,0.707,57.8,8.1
70184,45.4,-918,65.12,nan,nan,nan,0.5,0.707,57.8,10.65
70185,45.4,-917,65.12,nan,nan,nan,0.5,0.577,57.8,10.65
70186,47.85,-917,65.12,nan,nan,nan,0.5,0.577,57.8,10.65
70187,47.85,-917,65.12,nan,nan,nan,0.5,0.577,57.8,10.65
70188,47.85,-917,65.12,nan,nan,nan,0.5,0.577,57.8,10.65
70189,47.85,-916,65.12,nan,nan,nan,0.499,0.548,57.8,10.65
70190,47.95,-916,65.12,nan,nan,nan,0.5,0.548,57.8,10.65
70191,47.95,-917,65.12,nan,nan,nan,0.499,0.535,57.8,10.65
70192,47.85,-917,65.12,nan,nan,nan,0.5,0.535,57.8,10.65
70193,47.85,-917,65.12,nan,nan,nan,0.5,0.548,57.8,10.65
70194,47.85,-916,65.12,nan,nan,nan,0.5,0.548,57.8,10.65
70195,47.85,-916,65.12,nan,nan,nan,0.5,0.577,57.8,10.65
70196,47.85,-916,65.12,nan,nan,nan,0.5,0.577,57.8,10.65
70197,47.85,-915,65.12,nan,nan,nan,0.499,0.577,57.8,10.65
70198,47.85,-914,65.12,nan,nan,nan,0.499,0.577,57.8,10.65
70199,50.45,-914,65.12,nan,nan,nan,0.5,0.577,57.8,10.65
70200,50.45,-914,65.12,nan,nan,nan,0.5,0.577,57.8,10.65
70201,50.45,-914,65.12,nan,nan,nan,0.499,0.707,57.8,10.65
70202,50.45,-913,65.12,nan,nan,nan,0.499,0.577,57.8,10.65
70203,53.1,-913,65.12,nan,nan,nan,0.5,0.577,57.8,10.65
70204,53.1,-913,65.12,nan,nan,nan,0.499,0.577,57.8,10.65
70205,53.1,-913,65.12,nan,nan,nan,0.5,0.577,57.8,10.65
70206,53.1,-913,65.12,nan,nan,nan,0.5,0.577,57.8,10.65
70207,53.1,-912,65.12,nan,nan,nan,0.5,0.577,57.8,10.65
70208,53.1,-911,65.12,nan,nan,nan,0.5,0.707,57.8,10.65
70209,53.1,-911,65.12,nan,nan,nan,0.5,0.707,57.8,10.65
70210,53.1,-911,65.12,nan,nan,nan,0.5,0.707,57.8,10.65
70211,53.1,-911,65.12,nan,nan,nan,0.5,nan,57.8,10.65
70212,53.1,-911,65.12,nan,nan,nan,0.5,nan,57.8,10.65
70213,53.1,-911,65.12,nan,nan,nan,0.5,nan,57.8,10.65
70214,53.1,-911,65.12,nan,nan,nan,0.5,nan,57.8,10.65
70215,53.1,-911,65.12,nan,nan,nan,0.5,nan,57.8,10.65
70216,53.1,-911,65.12,nan,nan,nan,0.5,nan,57.8,10.65
70217,53.1,-911,65.12,nan,nan,nan,0.5,nan,57.8,10.65
70218,53.1,-911,65.12,nan,nan,nan,0.5,nan,57.8,10.65
70219,53.1,-911,65.12,nan,nan,nan,0.5,nan,57.8,10.65
70220,53.1,-911,65.12,nan,nan,nan,0.5,nan,57.8,10.65
70221,53.1,-911,65.12,nan,nan,nan,0.5,nan,57.8,10.65
70222,53.1,-911,65.12,nan,nan,nan,0.5,nan,57.8,10.65
70223,53.1,-911,65.12,nan,nan,nan,0.5,nan,57.8,10.65
70224,53.1,-911,65.12,nan,nan,nan,0.5,nan,57.8,10.65
70225,53.1,-910,65.12,nan,nan,nan,0.499,nan,57.8,10.65
70226,53.15,-910,65.12,nan,nan,nan,0.5,0.707,57.8,10.65
70227,53.15,-910,65.12,nan,nan,nan,0.5,0.707,57.8,10.65
70228,53.15,-910,65.12,nan,nan,nan,0.5,0.707,57.8,10.65
70229,53.15,-910,65.12,nan,nan,nan,0.5,0.707,57.8,10.65
70230,53.15,-910,65.12,nan,nan,nan,0.5,0.707,57.8,10.65
70231,53.15,-910,65.12,nan,nan,nan,0.5,0.707,57.8,10.65
70232,53.15,-915,65.12,nan,nan,nan,0.5,0.577,57.8,10.65
70233,49.1,-915,65.12,nan,nan,nan,0.5,0.577,57.8,10.65
70234,49.1,-914,65.12,nan,nan,nan,0.5,0.577,57.8,10.65
70235,49.8,-913,65.12,nan,nan,nan,0.487,0.479,57.8,10.65
70236,50.15,-913,65.12,nan,nan,nan,0.488,0.5,57.8,10.65
70237,50.15,-913,65.12,nan,nan,nan,0.488,0.5,57.8,10.65
70238,50.15,-913,65.12,nan,nan,nan,0.488,0.5,57.8,10.65
70239,50.15,-913,65.12,nan,nan,nan,0.488,0.5,57.8,10.65
70240,50.15,-912,65.12,nan,nan,nan,0.488,0.5,57.8,10.65
70241,50.15,-912,65.12,nan,nan,nan,0.488,0.479,57.8,10.65
70242,50.15,-946,65.12,nan,nan,nan,0.488,0.479,57.8,10.65
70243,45.2,-946,65.12,nan,nan,nan,0.489,0.479,57.8,10.85
70244,45.2,-946,65.12,nan,nan,nan,0.489,0.577,57.8,10.85
70245,45.2,-945,65.12,nan,nan,nan,0.489,0.577,57.8,10.85
70246,47.55,-944,65.12,nan,nan,nan,0.49,0.577,57.8,10.85
70247,47.55,-944,65.12,nan,nan,nan,0.49,0.577,57.8,10.85
70248,47.55,-944,65.12,nan,nan,nan,0.49,0.577,57.8,10.85
70249,47.55,-943,65.12,nan,nan,nan,0.49,0.577,57.8,10.85
70250,47.55,-942,65.12,nan,nan,nan,0.49,0.577,57.8,10.85
70251,47.55,-941,65.12,nan,nan,nan,0.49,0.577,57.8,10.85
70252,47.55,-941,65.12,nan,nan,nan,0.49,0.707,57.8,10.85
70253,47.55,-941,65.12,nan,nan,nan,0.49,0.707,57.8,10.85
70254,47.55,-949,65.12,nan,nan,nan,0.49,0.707,57.8,10.85
70255,44.0,-949,65.12,nan,nan,nan,0.491,0.707,57.8,12.05
70256,44.0,-953,65.12,nan,nan,nan,0.491,0.577,57.8,12.05
70257,41.3,-954,65.12,nan,nan,nan,0.489,0.562,57.8,14.75
70258,41.15,-954,65.12,nan,nan,nan,0.49,0.538,57.8,14.9
70259,41.15,-953,65.12,nan,nan,nan,0.49,0.538,57.8,14.9
70260,41.15,-953,65.12,nan,nan,nan,0.49,0.538,57.8,14.9
70261,41.15,-952,65.12,nan,nan,nan,0.49,0.538,57.8,14.9
70262,41.15,-951,65.12,nan,nan,nan,0.49,0.538,57.8,14.9
70263,42.85,-951,65.12,nan,nan,nan,0.49,0.51,57.8,14.9
70264,42.85,-951,65.12,nan,nan,nan,0.49,0.538,57.8,14.9
70265,42.85,-951,65.12,nan,nan,nan,0.49,0.491,57.8,14.9
70266,42.85,-950,65.12,nan,nan,nan,0.491,0.577,57.8,14.9
70267,45.1,-950,65.12,nan,nan,nan,0.491,0.577,57.8,14.9
70268,45.1,-950,65.12,nan,nan,nan,0.491,0.577,57.8,14.9
70269,45.1,-949,65.12,nan,nan,nan,0.491,0.577,57.8,14.9
70270,45.1,-948,65.12,nan,nan,nan,0.491,0.577,57.8,14.9
70271,45.1,-948,65.12,nan,nan,nan,0.491,0.577,57.8,14.9
70272,45.1,-948,65.12,nan,nan,nan,0.49,0.707,57.8,14.9
70273,45.1,-947,65.12,nan,nan,nan,0.498,0.577,57.8,12.0
70274,45.15,-947,65.12,nan,nan,nan,0.498,0.577,57.8,12.0
70275,45.15,-946,65.12,nan,nan,nan,0.498,0.577,57.8,12.0
70276,45.15,-950,65.12,nan,nan,nan,0.498,0.577,57.8,12.0
70277,41.7,-950,65.12,nan,nan,nan,0.498,0.577,57.8,12.0
70278,41.7,-950,65.12,nan,nan,nan,0.498,0.577,57.8,12.0
70279,41.7,-951,65.12,nan,nan,nan,0.499,0.548,57.8,12.0
70280,41.45,-951,65.12,nan,nan,nan,0.498,0.548,57.8,12.0
70281,41.45,-951,65.12,nan,nan,nan,0.498,0.548,57.8,12.0
70282,41.45,-951,65.12,nan,nan,nan,0.498,0.548,57.8,12.0
70283,41.45,-950,65.12,nan,nan,nan,0.498,0.577,57.8,12.0
70284,41.45,-950,65.12,nan,nan,nan,0.498,0.577,57.8,12.0
70285,41.45,-950,65.12,nan,nan,nan,0.498,0.577,57.8,12.0
70286,41.45,-950,65.12,nan,nan,nan,0.498,0.707,57.8,12.0
70287,41.45,-949,65.12,nan,nan,nan,0.498,0.577,57.8,12.0
70288,42.2,-954,65.12,nan,nan,nan,0.75,2.007,57.8,12.0
70289,40.05,-953,65.12,nan,nan,nan,0.75,2.007,57.8,13.1
70290,40.05,-953,65.12,nan,nan,nan,0.753,2.007,57.8,13.1
70291,40.05,-953,65.12,nan,nan,nan,0.762,2.007,57.8,13.1
70292,40.05,-953,65.12,nan,nan,nan,0.762,2.007,57.8,13.1
70293,40.05,-953,65.12,nan,nan,nan,0.762,2.007,57.8,13.1
70294,40.05,-953,65.12,nan,nan,nan,0.762,2.007,57.8,13.1
70295,40.05,-970,65.12,nan,nan,nan,0.758,1.828,57.8,13.1
70296,37.05,-970,65.12,nan,nan,nan,0.75,1.668,57.8,16.1
70297,37.05,-970,65.12,nan,nan,nan,0.753,0.577,57.8,16.1
70298,37.05,-970,65.12,nan,nan,nan,0.762,0.707,57.8,16.1
70299,37.05,-970,65.12,nan,nan,nan,0.762,0.707,57.8,16.1
70300,37.05,-970,65.12,nan,nan,nan,0.762,0.707,57.8,16.1
70301,37.05,-970,65.12,nan,nan,nan,0.766,0.707,57.8,16.1
70302,37.05,-970,65.12,nan,nan,nan,0.776,0.707,57.8,16.1
70303,37.05,-970,65.12,nan,nan,nan,0.776,0.707,57.8,16.1
70304,37.05,-970,65.12,nan,nan,nan,0.776,nan,57.8,16.1
