Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57138,85.3,-375,64.88,nan,nan,nan,0.535,nan,31.65,4.7
57139,85.3,-383,64.88,nan,nan,nan,0.527,nan,31.65,4.7
57140,76.85,-382,64.88,nan,nan,nan,0.594,1.042,31.65,13.15
57141,80.85,-387,64.88,nan,nan,nan,0.82,1.268,31.65,13.15
57142,74.75,-387,64.88,nan,nan,nan,0.786,1.049,31.65,15.25
57143,74.75,-387,64.88,nan,nan,nan,0.786,1.049,31.65,15.25
57144,74.75,-387,64.88,nan,nan,nan,0.827,1.049,31.65,15.25
57145,74.75,-387,64.88,nan,nan,nan,0.827,1.049,31.65,15.25
57146,74.75,-387,64.88,nan,nan,nan,0.827,1.049,31.65,15.25
57147,74.75,-386,64.88,nan,nan,nan,0.827,1.049,31.65,15.25
57148,74.75,-386,64.88,nan,nan,nan,0.827,0.781,31.65,15.25
57149,74.75,-385,64.88,nan,nan,nan,0.827,1.078,31.65,15.25
57150,74.75,-387,64.88,nan,nan,nan,0.82,0.707,31.65,15.25
57151,70.75,-386,64.88,nan,nan,nan,0.834,1.22,31.65,19.25
57152,73.65,-386,64.88,nan,nan,nan,0.8,0.866,31.65,19.25
57153,73.65,-386,64.88,nan,nan,nan,0.8,0.866,31.65,19.25
57154,73.65,-385,64.88,nan,nan,nan,0.8,0.866,31.65,19.25
57155,73.65,-385,64.88,nan,nan,nan,0.8,0.866,31.65,19.25
57156,73.65,-385,64.88,nan,nan,nan,0.8,0.866,31.65,19.25
57157,73.65,-385,64.88,nan,nan,nan,0.8,0.866,31.65,19.25
57158,73.65,-385,64.88,nan,nan,nan,0.8,0.866,31.65,19.25
57159,73.65,-385,64.88,nan,nan,nan,0.8,0.513,31.65,19.25
57160,73.65,-385,64.88,nan,nan,nan,0.8,nan,31.65,19.25
57161,73.65,-384,64.88,nan,nan,nan,0.799,nan,31.65,19.25
57162,75.75,-384,64.88,nan,nan,nan,0.773,0.707,31.65,19.25
57163,75.75,-384,64.88,nan,nan,nan,0.773,0.707,31.65,19.25
57164,75.75,-383,64.88,nan,nan,nan,0.772,0.577,31.65,19.25
57165,80.25,-383,64.88,nan,nan,nan,0.75,0.577,31.65,19.25
57166,80.25,-382,64.88,nan,nan,nan,0.75,0.577,31.65,19.25
57167,80.25,-384,64.88,nan,nan,nan,0.749,0.548,31.65,19.25
57168,73.35,-383,64.88,nan,nan,nan,0.742,0.624,31.65,19.25
57169,75.75,-382,64.88,nan,nan,nan,0.814,0.786,31.65,19.25
57170,80.25,-382,64.88,nan,nan,nan,0.814,0.802,31.65,19.25
57171,80.25,-382,64.88,nan,nan,nan,0.814,0.844,31.65,19.25
57172,80.25,-381,64.88,nan,nan,nan,0.814,0.844,31.65,19.25
57173,80.25,-381,64.88,nan,nan,nan,0.82,0.916,31.65,19.25
57174,80.25,-380,64.88,nan,nan,nan,0.842,1.007,31.65,19.25
57175,80.25,-379,64.88,nan,nan,nan,0.842,1.007,31.65,19.25
57176,80.25,-378,64.88,nan,nan,nan,0.842,1.196,31.65,19.25
57177,80.25,-378,64.88,nan,nan,nan,0.842,1.326,31.65,19.25
57178,80.25,-378,64.88,nan,nan,nan,0.842,nan,31.65,19.25
57179,80.25,-378,64.88,nan,nan,nan,0.842,nan,31.65,19.25
57180,80.25,-378,64.88,nan,nan,nan,0.842,nan,31.65,19.25
57181,80.25,-378,64.88,nan,nan,nan,0.842,nan,31.65,19.25
57182,80.25,-378,64.88,nan,nan,nan,0.842,nan,31.65,19.25
57183,80.25,-378,64.88,nan,nan,nan,0.842,nan,31.65,19.25
57184,80.25,-378,64.88,nan,nan,nan,0.842,nan,31.65,19.25
57185,80.25,-378,64.88,nan,nan,nan,0.842,nan,31.65,19.25
57186,80.25,-378,64.88,nan,nan,nan,0.842,nan,31.65,19.25
57187,80.25,-378,64.88,nan,nan,nan,0.842,nan,31.65,19.25
57188,80.25,-377,64.88,nan,nan,nan,0.835,nan,31.65,19.25
57189,82.5,-377,64.88,nan,nan,nan,0.814,0.707,31.65,19.25
57190,82.5,-379,64.88,nan,nan,nan,0.808,0.577,31.65,19.25
57191,74.45,-379,64.88,nan,nan,nan,0.791,0.577,31.65,19.25
57192,74.45,-378,64.88,nan,nan,nan,0.785,0.548,31.65,19.25
57193,78.3,-377,64.88,nan,nan,nan,0.776,0.507,31.65,19.25
57194,81.85,-377,64.88,nan,nan,nan,0.763,0.525,31.65,19.25
57195,81.85,-377,64.88,nan,nan,nan,0.763,0.525,31.65,19.25
57196,81.85,-377,64.88,nan,nan,nan,0.763,0.525,31.65,19.25
57197,81.85,-377,64.88,nan,nan,nan,0.763,0.534,31.65,19.25
57198,81.85,-376,64.88,nan,nan,nan,0.763,0.534,31.65,19.25
57199,81.85,-375,64.88,nan,nan,nan,0.763,0.556,31.65,19.25
57200,81.85,-374,64.88,nan,nan,nan,0.763,0.556,31.65,19.25
57201,81.85,-374,64.88,nan,nan,nan,0.763,0.652,31.65,19.25
57202,81.85,-374,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57203,81.85,-374,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57204,81.85,-374,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57205,81.85,-374,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57206,81.85,-374,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57207,81.85,-374,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57208,81.85,-374,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57209,81.85,-374,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57210,81.85,-374,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57211,81.85,-374,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57212,81.85,-374,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57213,81.85,-374,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57214,81.85,-374,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57215,81.85,-374,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57216,81.85,-373,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57217,81.85,-373,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57218,81.85,-372,64.88,nan,nan,nan,0.763,nan,31.65,19.25
57219,81.85,-372,64.88,nan,nan,nan,0.768,nan,31.65,19.25
57220,81.85,-372,64.88,nan,nan,nan,0.782,nan,31.65,14.55
57221,81.85,-372,64.88,nan,nan,nan,0.782,nan,31.65,14.55
57222,81.85,-371,64.88,nan,nan,nan,0.782,nan,31.65,14.55
57223,81.85,-371,64.88,nan,nan,nan,0.782,nan,31.65,14.55
57224,81.85,-374,64.88,nan,nan,nan,0.776,nan,31.65,14.55
57225,74.15,-373,64.88,nan,nan,nan,0.77,0.877,31.65,14.55
57226,76.0,-373,64.88,nan,nan,nan,0.757,0.658,31.65,14.55
57227,76.0,-373,64.88,nan,nan,nan,0.757,0.658,31.65,14.55
57228,76.0,-373,64.88,nan,nan,nan,0.757,0.658,31.65,14.55
57229,76.0,-373,64.88,nan,nan,nan,0.757,0.658,31.65,14.55
57230,76.0,-373,64.88,nan,nan,nan,0.757,0.658,31.65,14.55
57231,76.0,-373,64.88,nan,nan,nan,0.757,0.658,31.65,14.55
57232,76.0,-373,64.88,nan,nan,nan,0.757,0.658,31.65,14.55
57233,76.0,-373,64.88,nan,nan,nan,0.757,0.17,31.65,14.55
57234,76.0,-373,64.88,nan,nan,nan,0.757,nan,31.65,14.55
57235,76.0,-373,64.88,nan,nan,nan,0.757,nan,31.65,14.55
57236,76.0,-373,64.88,nan,nan,nan,0.757,nan,31.65,14.55
57237,76.0,-373,64.88,nan,nan,nan,0.757,nan,31.65,14.55
57238,76.0,-373,64.88,nan,nan,nan,0.76,nan,31.65,14.55
57239,76.0,-373,64.88,nan,nan,nan,0.758,nan,31.65,11.75
57240,76.0,-373,64.88,nan,nan,nan,0.654,nan,31.65,11.75
57241,76.0,-372,64.88,nan,nan,nan,0.663,nan,31.65,11.75
57242,76.0,-372,64.88,nan,nan,nan,0.663,nan,31.65,11.75
57243,76.0,-371,64.88,nan,nan,nan,0.657,nan,31.65,11.75
57244,79.85,-370,64.88,nan,nan,nan,0.662,0.174,31.65,11.75
57245,84.65,-370,64.88,nan,nan,nan,0.656,0.66,31.65,13.9
57246,84.65,-369,64.88,nan,nan,nan,0.65,0.553,31.65,13.9
57247,85.1,-369,64.88,nan,nan,nan,0.645,0.601,31.65,14.35
57248,85.1,-395,64.88,nan,nan,nan,0.64,0.557,31.65,14.35
57249,77.5,-394,64.88,nan,nan,nan,0.639,0.574,31.65,14.35
57250,77.5,-393,64.88,nan,nan,nan,0.604,0.574,31.65,14.35
57251,77.5,-393,64.88,nan,nan,nan,0.607,0.574,31.65,11.75
57252,77.5,-393,64.88,nan,nan,nan,0.607,0.6,31.65,11.75
57253,77.5,-393,64.88,nan,nan,nan,0.607,0.548,31.65,11.75
57254,77.5,-393,64.88,nan,nan,nan,0.607,0.577,31.65,11.75
57255,77.5,-395,64.88,nan,nan,nan,0.602,0.577,31.65,11.75
57256,72.05,-395,64.88,nan,nan,nan,0.6,0.577,31.65,13.05
57257,72.05,-395,64.88,nan,nan,nan,0.6,0.577,31.65,13.05
57258,72.05,-394,64.88,nan,nan,nan,0.595,0.577,31.65,13.05
57259,75.65,-393,64.88,nan,nan,nan,0.598,0.551,31.65,13.05
57260,80.1,-393,64.88,nan,nan,nan,0.602,0.599,31.65,13.05
57261,80.1,-392,64.88,nan,nan,nan,0.603,0.599,31.65,13.05
57262,80.1,-392,64.88,nan,nan,nan,0.603,0.599,31.65,13.05
57263,80.1,-391,64.88,nan,nan,nan,0.603,0.554,31.65,13.05
57264,80.45,-390,64.88,nan,nan,nan,0.593,0.536,31.65,13.05
57265,80.65,-390,64.88,nan,nan,nan,0.593,0.536,31.65,13.05
57266,80.65,-389,64.88,nan,nan,nan,0.597,0.536,31.65,13.05
57267,80.65,-389,64.88,nan,nan,nan,0.582,0.565,31.65,13.05
57268,80.65,-389,64.88,nan,nan,nan,0.531,0.486,31.65,13.05
57269,80.65,-389,64.88,nan,nan,nan,0.531,0.502,31.65,13.05
57270,80.65,-389,64.88,nan,nan,nan,0.531,0.502,31.65,13.05
57271,80.65,-389,64.88,nan,nan,nan,0.531,0.502,31.65,13.05
57272,80.65,-389,64.88,nan,nan,nan,0.531,0.404,31.65,13.05
57273,80.65,-389,64.88,nan,nan,nan,0.531,nan,31.65,13.05
57274,80.65,-389,64.88,nan,nan,nan,0.531,nan,31.65,13.05
57275,80.65,-389,64.88,nan,nan,nan,0.531,nan,31.65,13.05
57276,80.65,-389,64.88,nan,nan,nan,0.531,nan,31.65,13.05
57277,80.65,-389,64.88,nan,nan,nan,0.531,nan,31.65,13.05
57278,80.65,-389,64.88,nan,nan,nan,0.531,nan,31.65,13.05
57279,80.65,-389,64.88,nan,nan,nan,0.531,nan,31.65,13.05
57280,80.65,-389,64.88,nan,nan,nan,0.531,nan,31.65,13.05
57281,80.65,-388,64.88,nan,nan,nan,0.531,nan,31.65,13.05
57282,80.65,-388,64.88,nan,nan,nan,0.531,nan,31.65,13.05
57283,80.65,-388,64.88,nan,nan,nan,0.531,nan,31.65,13.05
57284,80.65,-388,64.88,nan,nan,nan,0.531,nan,31.65,13.05
57285,80.65,-388,64.88,nan,nan,nan,0.531,nan,31.65,13.05
57286,80.65,-388,64.88,nan,nan,nan,0.531,nan,31.65,13.05
57287,80.65,-388,64.88,nan,nan,nan,0.534,nan,31.65,13.05
57288,80.65,-387,64.88,nan,nan,nan,0.534,nan,31.65,13.05
57289,80.65,-387,64.88,nan,nan,nan,0.537,nan,31.65,13.05
57290,80.65,-387,64.88,nan,nan,nan,0.537,nan,31.65,13.05
57291,80.65,-386,64.88,nan,nan,nan,0.541,nan,31.65,13.05
57292,80.65,-386,64.88,nan,nan,nan,0.548,nan,31.65,13.05
57293,80.65,-386,64.88,nan,nan,nan,0.549,nan,31.65,13.05
57294,80.65,-386,64.88,nan,nan,nan,0.549,nan,31.65,13.05
57295,80.65,-385,64.88,nan,nan,nan,0.549,nan,31.65,13.05
57296,80.65,-385,64.88,nan,nan,nan,0.549,nan,31.65,13.05
57297,80.65,-388,64.88,nan,nan,nan,0.543,nan,31.65,13.05
57298,75.65,-387,64.88,nan,nan,nan,0.621,1.336,31.65,13.05
57299,80.1,-387,64.88,nan,nan,nan,0.615,0.946,31.65,13.05
57300,80.1,-387,64.88,nan,nan,nan,0.615,0.946,31.65,13.05
57301,80.1,-386,64.88,nan,nan,nan,0.611,0.91,31.65,13.05
57302,80.45,-385,64.88,nan,nan,nan,0.597,0.799,31.65,13.05
57303,80.65,-385,64.88,nan,nan,nan,0.593,0.728,31.65,13.05
57304,80.65,-385,64.88,nan,nan,nan,0.593,0.728,31.65,13.05
57305,80.65,-385,64.88,nan,nan,nan,0.593,0.728,31.65,13.05
57306,80.65,-384,64.88,nan,nan,nan,0.593,0.712,31.65,13.05
57307,80.65,-384,64.88,nan,nan,nan,0.593,0.486,31.65,13.05
57308,80.65,-384,64.88,nan,nan,nan,0.593,0.502,31.65,13.05
57309,80.65,-384,64.88,nan,nan,nan,0.593,0.502,31.65,13.05
57310,80.65,-384,64.88,nan,nan,nan,0.593,0.404,31.65,13.05
57311,80.65,-384,64.88,nan,nan,nan,0.593,nan,31.65,13.05
57312,80.65,-384,64.88,nan,nan,nan,0.593,nan,31.65,13.05
57313,80.65,-384,64.88,nan,nan,nan,0.593,nan,31.65,13.05
57314,80.65,-384,64.88,nan,nan,nan,0.593,nan,31.65,13.05
57315,80.65,-384,64.88,nan,nan,nan,0.593,nan,31.65,13.05
57316,80.65,-383,64.88,nan,nan,nan,0.593,nan,31.65,13.05
57317,80.65,-383,64.88,nan,nan,nan,0.593,nan,31.65,13.05
57318,80.65,-383,64.88,nan,nan,nan,0.593,nan,31.65,13.05
57319,80.65,-385,64.88,nan,nan,nan,0.589,nan,31.65,13.05
57320,80.1,-385,64.88,nan,nan,nan,0.586,0.707,31.65,13.05
57321,80.1,-385,64.88,nan,nan,nan,0.586,0.707,31.65,13.05
57322,80.1,-384,64.88,nan,nan,nan,0.586,0.707,31.65,13.05
57323,80.1,-384,64.88,nan,nan,nan,0.588,0.707,31.65,13.05
57324,80.1,-384,64.88,nan,nan,nan,0.582,0.707,31.65,13.05
57325,80.1,-384,64.88,nan,nan,nan,0.585,0.707,31.65,13.05
57326,80.1,-383,64.88,nan,nan,nan,0.585,0.707,31.65,13.05
57327,80.1,-382,64.88,nan,nan,nan,0.585,0.707,31.65,13.05
57328,80.1,-382,64.88,nan,nan,nan,0.585,nan,31.65,13.05
57329,80.1,-382,64.88,nan,nan,nan,0.585,nan,31.65,13.05
57330,80.1,-381,64.88,nan,nan,nan,0.585,nan,31.65,13.05
57331,80.1,-381,64.88,nan,nan,nan,0.585,nan,31.65,13.05
57332,80.1,-380,64.88,nan,nan,nan,0.581,nan,31.65,13.05
57333,80.45,-380,64.88,nan,nan,nan,0.579,0.707,31.65,13.05
57334,80.45,-380,64.88,nan,nan,nan,0.579,0.707,31.65,13.05
57335,80.45,-379,64.88,nan,nan,nan,0.575,0.577,31.65,13.05
57336,80.65,-378,64.88,nan,nan,nan,0.564,0.479,31.65,13.05
57337,80.75,-378,64.88,nan,nan,nan,0.562,0.5,31.65,13.05
57338,80.75,-378,64.88,nan,nan,nan,0.562,0.5,31.65,13.05
57339,80.75,-378,64.88,nan,nan,nan,0.562,0.5,31.65,13.05
57340,80.75,-378,64.88,nan,nan,nan,0.562,0.5,31.65,13.05
57341,80.75,-378,64.88,nan,nan,nan,0.562,0.479,31.65,13.05
57342,80.75,-378,64.88,nan,nan,nan,0.565,0.5,31.65,13.05
57343,80.75,-377,64.88,nan,nan,nan,0.555,0.5,31.65,13.05
57344,80.75,-377,64.88,nan,nan,nan,0.558,0.354,31.65,13.05
57345,80.75,-377,64.88,nan,nan,nan,0.559,nan,31.65,13.05
57346,80.75,-377,64.88,nan,nan,nan,0.563,nan,31.65,13.05
57347,80.75,-377,64.88,nan,nan,nan,0.564,nan,31.65,13.05
57348,80.75,-377,64.88,nan,nan,nan,0.569,nan,31.65,8.7
57349,80.75,-377,64.88,nan,nan,nan,0.569,nan,31.65,8.7
57350,80.75,-377,64.88,nan,nan,nan,0.569,nan,31.65,8.7
57351,80.75,-377,64.88,nan,nan,nan,0.569,nan,31.65,8.7
57352,80.75,-377,64.88,nan,nan,nan,0.569,nan,31.65,8.7
57353,80.75,-377,64.88,nan,nan,nan,0.569,nan,31.65,8.7
57354,80.75,-377,64.88,nan,nan,nan,0.57,nan,31.65,8.7
57355,80.75,-377,64.88,nan,nan,nan,0.576,nan,31.65,8.7
57356,80.75,-376,64.88,nan,nan,nan,0.576,nan,31.65,8.7
57357,80.75,-376,64.88,nan,nan,nan,0.578,nan,31.65,8.7
57358,80.75,-376,64.88,nan,nan,nan,0.56,nan,31.65,5.1
57359,80.75,-376,64.88,nan,nan,nan,0.568,nan,31.65,5.1
57360,80.75,-376,64.88,nan,nan,nan,0.568,nan,31.65,5.1
57361,80.75,-376,64.88,nan,nan,nan,0.568,nan,31.65,5.1
57362,80.75,-375,64.88,nan,nan,nan,0.566,nan,31.65,5.1
57363,80.75,-375,64.88,nan,nan,nan,0.585,nan,31.65,5.1
57364,80.75,-374,64.88,nan,nan,nan,0.599,nan,31.65,5.1
57365,80.75,-374,64.88,nan,nan,nan,0.599,nan,31.65,5.1
57366,80.75,-373,64.88,nan,nan,nan,0.599,nan,31.65,5.1
57367,80.75,-373,64.88,nan,nan,nan,0.599,nan,31.65,5.1
57368,80.75,-372,64.88,nan,nan,nan,0.599,nan,31.65,5.1
57369,80.75,-372,64.88,nan,nan,nan,0.599,nan,31.65,5.1
57370,80.75,-371,64.88,nan,nan,nan,0.599,nan,31.65,5.1
57371,80.75,-371,64.88,nan,nan,nan,0.599,nan,31.65,5.1
57372,80.75,-370,64.88,nan,nan,nan,0.599,nan,31.65,5.1
57373,80.75,-370,64.88,nan,nan,nan,0.599,nan,31.65,5.1
57374,80.75,-370,64.88,nan,nan,nan,0.599,nan,31.65,5.1
57375,80.75,-370,64.88,nan,nan,nan,0.599,nan,31.65,5.1
57376,80.75,-369,64.88,nan,nan,nan,0.599,nan,31.65,5.1
57377,80.75,-369,64.88,nan,nan,nan,0.599,nan,31.65,5.1
57378,80.75,-369,64.88,nan,nan,nan,0.599,nan,31.65,5.1
57379,80.75,-369,64.88,nan,nan,nan,0.599,nan,31.65,5.1
57380,80.75,-400,64.88,nan,nan,nan,0.597,nan,31.65,5.1
57381,73.6,-400,64.88,nan,nan,nan,0.587,0.707,31.65,7.15
57382,73.6,-400,64.88,nan,nan,nan,0.587,0.707,31.65,7.15
57383,73.6,-400,64.88,nan,nan,nan,0.587,0.707,31.65,7.15
57384,73.6,-402,64.88,nan,nan,nan,0.586,0.577,31.65,7.15
57385,68.05,-401,64.88,nan,nan,nan,0.623,0.795,31.65,12.7
57386,71.45,-401,64.88,nan,nan,nan,0.611,0.705,31.65,12.7
57387,71.45,-401,64.88,nan,nan,nan,0.611,0.705,31.65,12.7
57388,71.45,-401,64.88,nan,nan,nan,0.611,0.705,31.65,12.7
57389,71.45,-400,64.88,nan,nan,nan,0.611,0.705,31.65,12.7
57390,75.85,-400,64.88,nan,nan,nan,0.602,0.705,31.65,12.7
57391,75.85,-399,64.88,nan,nan,nan,0.602,0.696,31.65,12.7
57392,76.25,-399,64.88,nan,nan,nan,0.594,0.653,31.65,12.7
57393,76.25,-399,64.88,nan,nan,nan,0.594,0.641,31.65,12.7
57394,76.25,-398,64.88,nan,nan,nan,0.594,0.548,31.65,12.7
57395,76.25,-398,64.88,nan,nan,nan,0.594,0.577,31.65,12.7
57396,76.25,-398,64.88,nan,nan,nan,0.592,0.577,31.65,12.7
57397,76.25,-398,64.88,nan,nan,nan,0.532,0.577,31.65,12.7
57398,76.25,-398,64.88,nan,nan,nan,0.537,0.577,31.65,12.7
57399,76.25,-398,64.88,nan,nan,nan,0.537,0.707,31.65,12.7
57400,76.25,-398,64.88,nan,nan,nan,0.535,nan,31.65,12.7
57401,76.25,-398,64.88,nan,nan,nan,0.55,nan,31.65,12.7
57402,76.25,-398,64.88,nan,nan,nan,0.557,nan,31.65,12.7
57403,76.25,-398,64.88,nan,nan,nan,0.557,nan,31.65,12.7
57404,76.25,-398,64.88,nan,nan,nan,0.557,nan,31.65,12.7
57405,76.25,-398,64.88,nan,nan,nan,0.557,nan,31.65,12.7
57406,76.25,-397,64.88,nan,nan,nan,0.557,nan,31.65,12.7
57407,76.25,-397,64.88,nan,nan,nan,0.557,nan,31.65,12.7
57408,76.25,-397,64.88,nan,nan,nan,0.557,nan,31.65,12.7
57409,76.25,-397,64.88,nan,nan,nan,0.557,nan,31.65,12.7
57410,76.25,-396,64.88,nan,nan,nan,0.557,nan,31.65,12.7
57411,76.45,-396,64.88,nan,nan,nan,0.551,0.707,31.65,12.7
57412,76.45,-395,64.88,nan,nan,nan,0.551,0.707,31.65,12.7
57413,76.45,-395,64.88,nan,nan,nan,0.551,0.707,31.65,12.7
57414,76.45,-395,64.88,nan,nan,nan,0.551,0.707,31.65,12.7
57415,76.45,-395,64.88,nan,nan,nan,0.551,0.707,31.65,12.7
57416,76.45,-394,64.88,nan,nan,nan,0.551,0.707,31.65,12.7
57417,76.45,-393,64.88,nan,nan,nan,0.551,0.707,31.65,12.7
57418,76.45,-393,64.88,nan,nan,nan,0.55,0.707,31.65,12.7
57419,76.45,-393,64.88,nan,nan,nan,0.557,nan,31.65,12.7
57420,76.45,-393,64.88,nan,nan,nan,0.557,nan,31.65,12.7
57421,76.45,-392,64.88,nan,nan,nan,0.557,nan,31.65,12.7
57422,76.45,-391,64.88,nan,nan,nan,0.557,nan,31.65,12.7
57423,76.6,-390,64.88,nan,nan,nan,0.551,0.707,31.65,12.7
57424,76.6,-390,64.88,nan,nan,nan,0.551,0.707,31.65,12.7
57425,76.6,-398,64.88,nan,nan,nan,0.551,0.577,31.65,12.7
57426,69.5,-430,64.88,nan,nan,nan,0.541,0.474,31.65,12.7
57427,64.0,-430,64.88,nan,nan,nan,0.538,0.515,31.65,16.75
57428,64.0,-430,64.88,nan,nan,nan,0.538,0.515,31.65,16.75
57429,64.0,-429,64.88,nan,nan,nan,0.538,0.515,31.65,16.75
57430,64.0,-429,64.88,nan,nan,nan,0.538,0.515,31.65,16.75
57431,64.0,-428,64.88,nan,nan,nan,0.537,0.52,31.65,16.75
57432,64.0,-428,64.88,nan,nan,nan,0.541,0.525,31.65,16.75
57433,64.0,-428,64.88,nan,nan,nan,0.541,0.525,31.65,16.75
57434,64.0,-427,64.88,nan,nan,nan,0.54,0.548,31.65,16.75
57435,64.0,-427,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57436,64.0,-427,64.88,nan,nan,nan,0.564,nan,31.65,16.75
57437,64.0,-427,64.88,nan,nan,nan,0.564,nan,31.65,16.75
57438,64.0,-426,64.88,nan,nan,nan,0.562,nan,31.65,16.75
57439,65.0,-426,64.88,nan,nan,nan,0.557,0.707,31.65,16.75
57440,65.0,-426,64.88,nan,nan,nan,0.557,0.707,31.65,16.75
57441,65.0,-426,64.88,nan,nan,nan,0.557,0.707,31.65,16.75
57442,65.0,-426,64.88,nan,nan,nan,0.557,0.707,31.65,16.75
57443,65.0,-426,64.88,nan,nan,nan,0.557,0.707,31.65,16.75
57444,65.0,-426,64.88,nan,nan,nan,0.557,0.707,31.65,16.75
57445,65.0,-425,64.88,nan,nan,nan,0.557,0.707,31.65,16.75
57446,65.0,-425,64.88,nan,nan,nan,0.557,0.707,31.65,16.75
57447,65.0,-425,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57448,65.0,-425,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57449,65.0,-424,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57450,65.0,-424,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57451,65.0,-424,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57452,65.0,-424,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57453,65.0,-424,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57454,65.0,-424,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57455,65.0,-424,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57456,65.0,-423,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57457,65.0,-423,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57458,65.0,-422,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57459,65.0,-422,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57460,65.0,-422,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57461,65.0,-422,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57462,65.0,-422,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57463,65.0,-422,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57464,65.0,-422,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57465,65.0,-422,64.88,nan,nan,nan,0.557,nan,31.65,16.75
57466,65.0,-441,64.88,nan,nan,nan,0.556,nan,31.65,16.75
57467,60.65,-440,64.88,nan,nan,nan,0.551,0.707,31.65,20.1
57468,60.65,-440,64.88,nan,nan,nan,0.551,0.707,31.65,20.1
57469,60.65,-440,64.88,nan,nan,nan,0.551,0.707,31.65,20.1
57470,60.65,-440,64.88,nan,nan,nan,0.551,0.707,31.65,20.1
57471,60.65,-439,64.88,nan,nan,nan,0.551,0.707,31.65,20.1
57472,60.65,-439,64.88,nan,nan,nan,0.551,0.707,31.65,20.1
57473,60.65,-439,64.88,nan,nan,nan,0.551,0.707,31.65,20.1
57474,60.65,-439,64.88,nan,nan,nan,0.551,0.707,31.65,20.1
57475,60.65,-439,64.88,nan,nan,nan,0.551,nan,31.65,20.1
57476,60.65,-439,64.88,nan,nan,nan,0.551,nan,31.65,20.1
57477,60.65,-438,64.88,nan,nan,nan,0.551,nan,31.65,20.1
57478,60.65,-438,64.88,nan,nan,nan,0.551,nan,31.65,20.1
57479,60.65,-460,64.88,nan,nan,nan,0.551,nan,31.65,20.1
57480,55.6,-459,64.88,nan,nan,nan,0.551,0.707,36.45,21.0
57481,55.6,-459,64.88,nan,nan,nan,0.551,0.707,36.45,21.0
57482,55.6,-458,64.88,nan,nan,nan,0.551,0.707,36.45,21.0
57483,55.6,-458,64.88,nan,nan,nan,0.551,0.707,36.45,21.0
57484,55.6,-457,64.88,nan,nan,nan,0.504,0.707,36.45,21.0
57485,55.6,-457,64.88,nan,nan,nan,0.504,0.707,36.45,21.0
57486,55.6,-457,64.88,nan,nan,nan,0.504,0.707,36.45,21.0
57487,55.6,-457,64.88,nan,nan,nan,0.504,0.707,36.45,21.0
57488,55.6,-457,64.88,nan,nan,nan,0.505,nan,36.45,21.0
57489,55.6,-462,64.88,nan,nan,nan,0.503,nan,36.45,21.0
57490,49.8,-462,64.88,nan,nan,nan,0.505,0.707,42.25,26.8
57491,49.8,-461,64.88,nan,nan,nan,0.503,0.577,42.25,26.8
57492,52.55,-461,64.88,nan,nan,nan,0.504,0.577,42.25,26.8
57493,52.55,-461,64.88,nan,nan,nan,0.504,0.577,42.25,26.8
57494,52.55,-460,64.88,nan,nan,nan,0.504,0.577,42.25,26.8
57495,52.55,-460,64.88,nan,nan,nan,0.504,0.577,42.25,26.8
57496,52.55,-460,64.88,nan,nan,nan,0.504,0.577,42.25,26.8
57497,52.55,-459,64.88,nan,nan,nan,0.504,0.577,42.25,26.8
