Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48857,32.15,-331,64.76,nan,nan,nan,0.501,0.535,72.4,4.25
48858,32.15,-330,64.76,nan,nan,nan,0.501,0.535,72.4,4.25
48859,32.15,-329,64.76,nan,nan,nan,0.5,0.535,72.4,4.25
48860,33.5,-329,64.76,nan,nan,nan,0.501,0.535,72.4,4.35
48861,33.5,-329,64.76,nan,nan,nan,0.501,0.548,72.4,4.35
48862,33.5,-328,64.76,nan,nan,nan,0.5,0.548,72.4,4.35
48863,35.7,-328,64.76,nan,nan,nan,0.501,0.548,72.4,6.55
48864,35.7,-328,64.76,nan,nan,nan,0.501,0.548,72.4,6.55
48865,35.7,-327,64.76,nan,nan,nan,0.5,0.548,72.4,6.55
48866,36.7,-327,64.76,nan,nan,nan,0.501,0.548,72.4,7.55
48867,36.7,-327,64.76,nan,nan,nan,0.501,0.548,72.4,7.55
48868,36.7,-327,64.76,nan,nan,nan,0.501,0.548,72.4,7.55
48869,36.7,-327,64.76,nan,nan,nan,0.501,0.577,72.4,7.55
48870,36.7,-327,64.76,nan,nan,nan,0.501,0.577,72.4,7.55
48871,36.7,-326,64.76,nan,nan,nan,0.501,0.577,72.4,7.55
48872,36.7,-326,64.76,nan,nan,nan,0.501,0.707,72.4,7.55
48873,36.7,-326,64.76,nan,nan,nan,0.501,0.707,72.4,7.55
48874,36.7,-326,64.76,nan,nan,nan,0.501,nan,72.4,7.4
48875,36.7,-326,64.76,nan,nan,nan,0.501,nan,72.4,7.4
48876,36.7,-326,64.76,nan,nan,nan,0.501,nan,72.4,7.4
48877,36.7,-325,64.76,nan,nan,nan,0.501,nan,72.4,7.4
48878,36.7,-324,64.76,nan,nan,nan,0.509,nan,72.4,7.4
48879,36.7,-324,64.76,nan,nan,nan,0.51,nan,72.4,7.4
48880,36.7,-324,64.76,nan,nan,nan,0.51,nan,72.4,7.4
48881,36.7,-323,64.76,nan,nan,nan,0.51,nan,72.4,7.4
48882,36.7,-323,64.76,nan,nan,nan,0.51,nan,72.4,7.4
48883,36.7,-323,64.76,nan,nan,nan,0.51,nan,72.4,7.4
48884,36.7,-323,64.76,nan,nan,nan,0.51,nan,72.4,7.4
48885,36.7,-323,64.76,nan,nan,nan,0.51,nan,72.4,7.4
48886,36.7,-323,64.76,nan,nan,nan,0.51,nan,72.4,7.4
48887,36.7,-323,64.76,nan,nan,nan,0.51,nan,72.4,7.4
48888,36.7,-323,64.76,nan,nan,nan,0.51,nan,72.4,7.4
48889,36.7,-323,64.76,nan,nan,nan,0.51,nan,72.4,7.4
48890,36.7,-322,64.76,nan,nan,nan,0.51,nan,72.4,7.4
48891,36.7,-325,64.76,nan,nan,nan,0.509,nan,72.4,7.4
48892,32.85,-324,64.76,nan,nan,nan,0.534,1.047,72.4,7.4
48893,34.7,-323,64.76,nan,nan,nan,0.532,0.755,72.4,7.4
48894,34.7,-322,64.76,nan,nan,nan,0.532,0.742,72.4,7.4
48895,36.35,-322,64.76,nan,nan,nan,0.53,0.665,72.4,7.4
48896,36.35,-321,64.76,nan,nan,nan,0.532,0.665,72.4,7.4
48897,36.35,-321,64.76,nan,nan,nan,0.532,0.665,72.4,7.4
48898,36.35,-321,64.76,nan,nan,nan,0.534,0.665,72.4,7.4
48899,36.35,-320,64.76,nan,nan,nan,0.534,0.659,72.4,7.4
48900,37.45,-320,64.76,nan,nan,nan,0.532,0.608,72.4,8.15
48901,37.45,-320,64.76,nan,nan,nan,0.532,0.548,72.4,8.15
48902,37.45,-319,64.76,nan,nan,nan,0.532,0.548,72.4,8.15
48903,39.85,-319,64.76,nan,nan,nan,0.53,0.548,72.4,10.55
48904,39.85,-318,64.76,nan,nan,nan,0.53,0.577,72.4,10.55
48905,39.85,-318,64.76,nan,nan,nan,0.53,0.577,72.4,10.55
48906,39.85,-318,64.76,nan,nan,nan,0.53,0.577,72.4,10.55
48907,39.85,-318,64.76,nan,nan,nan,0.532,0.577,72.4,10.55
48908,39.85,-318,64.76,nan,nan,nan,0.532,0.577,72.4,10.55
48909,39.85,-318,64.76,nan,nan,nan,0.532,0.707,72.4,10.55
48910,39.85,-318,64.76,nan,nan,nan,0.532,0.707,72.4,10.55
48911,39.85,-318,64.76,nan,nan,nan,0.532,nan,72.4,10.55
48912,39.85,-317,64.76,nan,nan,nan,0.532,nan,72.4,10.55
48913,39.85,-317,64.76,nan,nan,nan,0.532,nan,72.4,10.55
48914,39.85,-317,64.76,nan,nan,nan,0.532,nan,72.4,10.55
48915,39.85,-316,64.76,nan,nan,nan,0.532,nan,72.4,10.55
48916,41.2,-316,64.76,nan,nan,nan,0.53,0.707,72.4,11.9
48917,41.2,-315,64.76,nan,nan,nan,0.53,0.577,72.4,11.9
48918,43.1,-314,64.76,nan,nan,nan,0.529,0.5,72.4,13.8
48919,45.0,-313,64.76,nan,nan,nan,0.523,0.433,72.4,15.7
48920,46.45,-313,64.76,nan,nan,nan,0.522,0.494,72.4,17.15
48921,46.45,-312,64.76,nan,nan,nan,0.522,0.473,72.4,17.15
48922,49.3,-312,64.76,nan,nan,nan,0.521,0.499,72.4,20.0
48923,49.3,-311,64.76,nan,nan,nan,0.521,0.499,72.4,20.0
48924,49.3,-310,64.76,nan,nan,nan,0.521,0.51,72.4,20.0
48925,49.3,-310,64.76,nan,nan,nan,0.521,0.494,72.4,20.0
48926,49.3,-309,64.76,nan,nan,nan,0.521,0.514,72.4,20.0
48927,49.3,-309,64.76,nan,nan,nan,0.521,0.518,72.4,20.0
48928,49.3,-309,64.76,nan,nan,nan,0.521,0.577,72.4,20.0
48929,49.3,-309,64.76,nan,nan,nan,0.521,0.707,72.4,20.0
48930,49.3,-308,64.76,nan,nan,nan,0.521,nan,72.4,20.0
48931,49.3,-307,64.76,nan,nan,nan,0.521,nan,72.4,20.0
48932,49.3,-307,64.76,nan,nan,nan,0.521,nan,72.4,20.0
48933,49.3,-307,64.76,nan,nan,nan,0.521,nan,72.4,20.0
48934,49.3,-307,64.76,nan,nan,nan,0.521,nan,72.4,20.0
48935,49.3,-307,64.76,nan,nan,nan,0.521,nan,72.4,20.0
48936,49.3,-307,64.76,nan,nan,nan,0.521,nan,72.4,20.0
48937,49.3,-306,64.76,nan,nan,nan,0.521,nan,72.4,20.0
48938,49.3,-306,64.76,nan,nan,nan,0.522,nan,72.4,20.0
48939,49.3,-305,64.76,nan,nan,nan,0.522,nan,72.4,20.0
48940,49.3,-305,64.76,nan,nan,nan,0.523,nan,72.4,20.0
48941,49.3,-304,64.76,nan,nan,nan,0.524,nan,72.4,20.0
48942,49.3,-303,64.76,nan,nan,nan,0.524,nan,72.4,20.0
48943,49.3,-303,64.76,nan,nan,nan,0.524,nan,72.4,20.0
48944,49.3,-302,64.76,nan,nan,nan,0.524,nan,72.4,20.0
48945,49.3,-302,64.76,nan,nan,nan,0.525,nan,72.4,20.0
48946,49.3,-301,64.76,nan,nan,nan,0.525,nan,72.4,20.0
48947,49.3,-301,64.76,nan,nan,nan,0.525,nan,72.4,20.0
48948,49.3,-300,64.76,nan,nan,nan,0.526,nan,72.4,20.0
48949,49.3,-299,64.76,nan,nan,nan,0.527,nan,72.4,20.0
48950,49.3,-299,64.76,nan,nan,nan,0.527,nan,72.4,20.0
48951,49.3,-299,64.76,nan,nan,nan,0.529,nan,72.4,20.0
48952,49.3,-299,64.76,nan,nan,nan,0.53,nan,72.4,20.0
48953,49.3,-299,64.76,nan,nan,nan,0.531,nan,72.4,18.05
48954,49.3,-298,64.76,nan,nan,nan,0.531,nan,72.4,18.05
48955,49.3,-298,64.76,nan,nan,nan,0.532,nan,72.4,18.05
48956,49.3,-298,64.76,nan,nan,nan,0.534,nan,72.4,17.15
48957,49.3,-298,64.76,nan,nan,nan,0.534,nan,72.4,17.15
48958,49.3,-298,64.76,nan,nan,nan,0.535,nan,72.4,17.15
48959,49.3,-298,64.76,nan,nan,nan,0.538,nan,72.4,16.45
48960,49.3,-297,64.76,nan,nan,nan,0.538,nan,72.4,16.45
48961,49.3,-296,64.76,nan,nan,nan,0.538,nan,72.4,16.45
48962,49.3,-296,64.76,nan,nan,nan,0.542,nan,72.4,16.45
48963,49.3,-295,64.76,nan,nan,nan,0.542,nan,72.4,16.45
48964,49.3,-295,64.76,nan,nan,nan,0.542,nan,72.4,16.45
48965,49.3,-295,64.76,nan,nan,nan,0.546,nan,72.4,16.45
48966,49.3,-295,64.76,nan,nan,nan,0.546,nan,72.4,16.45
48967,49.3,-295,64.76,nan,nan,nan,0.546,nan,72.4,16.45
48968,49.3,-295,64.76,nan,nan,nan,0.546,nan,72.4,16.45
48969,49.3,-295,64.76,nan,nan,nan,0.546,nan,72.4,16.45
48970,49.3,-295,64.76,nan,nan,nan,0.546,nan,72.4,16.45
48971,49.3,-295,64.76,nan,nan,nan,0.546,nan,72.4,16.45
48972,49.3,-295,64.76,nan,nan,nan,0.546,nan,72.4,16.45
48973,49.3,-307,64.76,nan,nan,nan,0.544,nan,72.4,16.45
48974,44.95,-307,64.76,nan,nan,nan,0.542,0.707,72.4,16.45
48975,44.95,-307,64.76,nan,nan,nan,0.542,0.707,72.4,16.45
48976,44.95,-307,64.76,nan,nan,nan,0.542,0.707,72.4,16.45
48977,44.95,-307,64.76,nan,nan,nan,0.542,0.707,72.4,16.45
48978,44.95,-307,64.76,nan,nan,nan,0.542,0.707,72.4,16.45
48979,44.95,-307,64.76,nan,nan,nan,0.542,0.707,72.4,16.45
48980,44.95,-306,64.76,nan,nan,nan,0.542,0.707,72.4,16.45
48981,44.95,-306,64.76,nan,nan,nan,0.542,0.707,72.4,16.45
48982,44.95,-306,64.76,nan,nan,nan,0.542,nan,72.4,16.45
48983,44.95,-305,64.76,nan,nan,nan,0.542,nan,72.4,16.45
48984,44.95,-305,64.76,nan,nan,nan,0.542,nan,72.4,16.45
48985,44.95,-304,64.76,nan,nan,nan,0.542,nan,72.4,16.45
48986,44.95,-304,64.76,nan,nan,nan,0.542,nan,72.4,16.45
48987,44.95,-304,64.76,nan,nan,nan,0.542,nan,72.4,16.45
48988,44.95,-304,64.76,nan,nan,nan,0.542,nan,72.4,16.45
48989,44.95,-303,64.76,nan,nan,nan,0.542,nan,72.4,16.45
48990,44.95,-302,64.76,nan,nan,nan,0.542,nan,72.4,16.45
48991,44.95,-302,64.76,nan,nan,nan,0.504,nan,72.4,16.45
48992,44.95,-302,64.76,nan,nan,nan,0.502,nan,72.4,14.6
48993,44.95,-302,64.76,nan,nan,nan,0.505,nan,72.4,14.6
48994,44.95,-302,64.76,nan,nan,nan,0.502,nan,72.4,12.95
48995,44.95,-301,64.76,nan,nan,nan,0.497,nan,72.4,12.95
48996,45.9,-301,64.76,nan,nan,nan,0.502,0.707,72.4,12.95
48997,45.9,-301,64.76,nan,nan,nan,0.502,0.707,72.4,12.95
48998,45.9,-301,64.76,nan,nan,nan,0.505,0.707,72.4,12.95
48999,45.9,-301,64.76,nan,nan,nan,0.502,0.707,72.4,11.85
49000,45.9,-300,64.76,nan,nan,nan,0.502,0.707,72.4,11.85
49001,45.9,-300,64.76,nan,nan,nan,0.505,0.707,72.4,11.85
49002,45.9,-300,64.76,nan,nan,nan,0.502,0.707,72.4,9.45
49003,45.9,-300,64.76,nan,nan,nan,0.502,0.707,72.4,9.45
49004,45.9,-300,64.76,nan,nan,nan,0.502,nan,72.4,9.45
49005,45.9,-300,64.76,nan,nan,nan,0.502,nan,72.4,9.45
49006,45.9,-300,64.76,nan,nan,nan,0.502,nan,72.4,9.45
49007,45.9,-299,64.76,nan,nan,nan,0.496,nan,72.4,9.45
49008,46.35,-299,64.76,nan,nan,nan,0.502,0.707,72.4,9.45
49009,46.35,-299,64.76,nan,nan,nan,0.502,0.707,72.4,9.45
49010,46.35,-299,64.76,nan,nan,nan,0.502,0.707,72.4,9.45
49011,46.35,-298,64.76,nan,nan,nan,0.502,0.707,72.4,9.45
49012,46.35,-299,64.76,nan,nan,nan,0.497,0.577,72.4,9.45
49013,45.9,-298,64.76,nan,nan,nan,0.502,0.577,72.4,9.45
49014,45.9,-298,64.76,nan,nan,nan,0.505,0.577,72.4,9.45
49015,45.9,-298,64.76,nan,nan,nan,0.502,0.577,72.4,8.1
49016,45.9,-298,64.76,nan,nan,nan,0.505,0.577,72.4,8.1
49017,45.9,-298,64.76,nan,nan,nan,0.506,0.707,72.4,6.2
49018,45.9,-298,64.76,nan,nan,nan,0.522,0.707,72.4,4.35
49019,45.9,-298,64.76,nan,nan,nan,0.527,0.707,72.4,4.35
49020,45.9,-297,64.76,nan,nan,nan,0.527,0.707,72.4,4.35
49021,45.9,-296,64.76,nan,nan,nan,0.535,nan,72.4,4.35
49022,45.9,-295,64.76,nan,nan,nan,0.527,nan,72.4,4.35
49023,46.35,-295,64.76,nan,nan,nan,0.527,0.707,72.4,4.35
49024,46.35,-294,64.76,nan,nan,nan,0.522,0.577,72.4,4.35
49025,47.85,-293,64.76,nan,nan,nan,0.522,0.577,72.4,4.35
49026,47.85,-293,64.76,nan,nan,nan,0.522,0.577,72.4,4.35
49027,47.85,-293,64.76,nan,nan,nan,0.522,0.577,72.4,4.35
49028,47.85,-292,64.76,nan,nan,nan,0.522,0.577,72.4,4.35
49029,47.85,-292,64.76,nan,nan,nan,0.522,0.577,72.4,4.35
49030,47.85,-291,64.76,nan,nan,nan,0.522,0.577,72.4,4.35
49031,47.85,-291,64.76,nan,nan,nan,0.522,0.577,72.4,4.35
49032,47.85,-290,64.76,nan,nan,nan,0.519,0.577,72.4,4.35
49033,48.85,-290,64.76,nan,nan,nan,0.519,0.577,72.4,4.35
49034,48.85,-290,64.76,nan,nan,nan,0.519,0.707,72.4,4.35
49035,48.85,-290,64.76,nan,nan,nan,0.519,0.707,72.4,4.35
49036,48.85,-290,64.76,nan,nan,nan,0.519,0.707,72.4,4.35
49037,48.85,-289,64.76,nan,nan,nan,0.516,0.577,72.4,4.35
49038,49.35,-289,64.76,nan,nan,nan,0.516,0.577,72.4,4.4
49039,49.35,-288,64.76,nan,nan,nan,0.516,0.577,72.4,4.4
49040,49.35,-287,64.76,nan,nan,nan,0.514,0.548,72.4,4.4
49041,49.6,-287,64.76,nan,nan,nan,0.514,0.548,72.4,4.65
49042,49.6,-287,64.76,nan,nan,nan,0.514,0.577,72.4,4.65
49043,49.6,-286,64.76,nan,nan,nan,0.513,0.548,72.4,4.65
49044,49.7,-286,64.76,nan,nan,nan,0.513,0.548,72.4,4.75
49045,49.7,-286,64.76,nan,nan,nan,0.513,0.548,72.4,4.75
49046,49.7,-285,64.76,nan,nan,nan,0.513,0.548,72.4,4.75
49047,49.7,-285,64.76,nan,nan,nan,0.513,0.577,72.4,4.75
49048,49.7,-285,64.76,nan,nan,nan,0.513,0.577,72.4,4.75
49049,49.7,-284,64.76,nan,nan,nan,0.512,0.577,72.4,4.75
49050,49.75,-284,64.76,nan,nan,nan,0.512,0.577,72.4,4.8
49051,49.75,-284,64.76,nan,nan,nan,0.512,0.577,72.4,4.8
49052,49.75,-283,64.76,nan,nan,nan,0.512,0.577,72.4,4.8
49053,49.75,-282,64.76,nan,nan,nan,0.512,0.707,72.4,4.8
49054,49.75,-282,64.76,nan,nan,nan,0.512,0.707,72.4,4.8
49055,49.75,-282,64.76,nan,nan,nan,0.512,0.707,72.4,4.8
49056,49.75,-281,64.76,nan,nan,nan,0.512,0.707,72.4,4.8
49057,49.75,-281,64.76,nan,nan,nan,0.512,0.707,72.4,4.8
49058,49.75,-281,64.76,nan,nan,nan,0.512,nan,72.4,4.8
49059,49.75,-281,64.76,nan,nan,nan,0.512,nan,72.4,4.8
49060,49.75,-281,64.76,nan,nan,nan,0.512,nan,72.4,4.8
49061,49.75,-281,64.76,nan,nan,nan,0.512,nan,72.4,4.8
49062,49.75,-281,64.76,nan,nan,nan,0.512,nan,72.4,4.8
49063,49.75,-281,64.76,nan,nan,nan,0.512,nan,72.4,4.8
49064,49.75,-281,64.76,nan,nan,nan,0.512,nan,72.4,4.8
49065,49.75,-281,64.76,nan,nan,nan,0.512,nan,72.4,4.8
49066,49.75,-281,64.76,nan,nan,nan,0.512,nan,72.4,4.8
49067,49.75,-280,64.76,nan,nan,nan,0.512,nan,72.4,4.8
49068,49.75,-312,64.76,nan,nan,nan,0.511,nan,72.4,4.8
49069,46.6,-312,64.76,nan,nan,nan,0.511,0.707,72.4,4.8
49070,46.6,-313,64.76,nan,nan,nan,0.51,0.577,72.4,4.8
49071,46.15,-313,64.76,nan,nan,nan,0.51,0.577,72.4,4.8
49072,46.15,-313,64.76,nan,nan,nan,0.51,0.577,72.4,4.8
49073,46.15,-313,64.76,nan,nan,nan,0.511,0.577,72.4,4.8
49074,46.15,-313,64.76,nan,nan,nan,0.511,0.577,72.4,4.8
49075,46.15,-313,64.76,nan,nan,nan,0.511,0.577,72.4,4.8
49076,46.15,-313,64.76,nan,nan,nan,0.511,0.577,72.4,4.8
49077,46.15,-313,64.76,nan,nan,nan,0.511,0.577,72.4,4.8
49078,46.15,-313,64.76,nan,nan,nan,0.511,0.707,72.4,4.8
49079,46.15,-313,64.76,nan,nan,nan,0.511,nan,72.4,4.8
49080,46.15,-313,64.76,nan,nan,nan,0.511,nan,72.4,4.8
49081,46.15,-313,64.76,nan,nan,nan,0.511,nan,72.4,4.8
49082,46.15,-312,64.76,nan,nan,nan,0.511,nan,72.4,4.8
49083,46.15,-312,64.76,nan,nan,nan,0.511,nan,72.4,4.8
49084,46.15,-312,64.76,nan,nan,nan,0.511,nan,72.4,4.8
49085,46.15,-312,64.76,nan,nan,nan,0.511,nan,72.4,4.8
49086,46.15,-323,64.76,nan,nan,nan,0.51,nan,72.4,4.8
49087,43.45,-323,64.76,nan,nan,nan,0.51,0.707,72.4,6.3
49088,43.45,-322,64.76,nan,nan,nan,0.51,0.707,72.4,6.3
49089,43.45,-322,64.76,nan,nan,nan,0.51,0.707,72.4,6.3
49090,43.45,-321,64.76,nan,nan,nan,0.51,0.707,72.4,6.3
49091,43.45,-321,64.76,nan,nan,nan,0.51,0.707,72.4,6.3
49092,43.45,-321,64.76,nan,nan,nan,0.51,0.707,72.4,6.3
49093,43.45,-321,64.76,nan,nan,nan,0.51,0.707,72.4,6.3
49094,43.45,-320,64.76,nan,nan,nan,0.51,0.707,72.4,6.3
49095,43.45,-320,64.76,nan,nan,nan,0.511,nan,72.4,6.3
49096,43.45,-320,64.76,nan,nan,nan,0.511,nan,72.4,6.3
49097,43.45,-320,64.76,nan,nan,nan,0.511,nan,72.4,6.3
49098,43.45,-320,64.76,nan,nan,nan,0.511,nan,72.4,6.3
49099,43.45,-320,64.76,nan,nan,nan,0.511,nan,72.4,6.3
49100,43.45,-320,64.76,nan,nan,nan,0.511,nan,72.4,6.3
49101,43.45,-319,64.76,nan,nan,nan,0.51,nan,72.4,6.3
49102,43.65,-318,64.76,nan,nan,nan,0.502,0.53,72.4,6.3
49103,43.7,-318,64.76,nan,nan,nan,0.502,0.52,72.4,6.3
49104,43.7,-317,64.76,nan,nan,nan,0.502,0.52,72.4,6.3
49105,43.7,-317,64.76,nan,nan,nan,0.502,0.52,72.4,6.3
49106,43.7,-317,64.76,nan,nan,nan,0.502,0.52,72.4,6.3
49107,43.7,-320,64.76,nan,nan,nan,0.502,0.515,72.4,6.3
49108,41.55,-320,64.76,nan,nan,nan,0.502,0.512,72.4,8.2
49109,41.55,-320,64.76,nan,nan,nan,0.502,0.512,72.4,8.2
49110,41.55,-320,64.76,nan,nan,nan,0.502,0.473,72.4,8.2
49111,41.55,-320,64.76,nan,nan,nan,0.502,0.577,72.4,8.2
49112,41.55,-319,64.76,nan,nan,nan,0.502,0.577,72.4,8.2
49113,43.7,-319,64.76,nan,nan,nan,0.502,0.577,72.4,8.2
49114,43.7,-319,64.76,nan,nan,nan,0.502,0.577,72.4,8.2
49115,43.7,-319,64.76,nan,nan,nan,0.502,0.577,72.4,8.2
49116,43.7,-319,64.76,nan,nan,nan,0.502,0.577,72.4,8.2
49117,43.7,-319,64.76,nan,nan,nan,0.502,0.707,72.4,8.2
49118,43.7,-319,64.76,nan,nan,nan,0.502,0.707,72.4,8.2
49119,43.7,-319,64.76,nan,nan,nan,0.502,0.707,72.4,8.2
49120,43.7,-319,64.76,nan,nan,nan,0.502,0.707,72.4,8.2
49121,43.7,-319,64.76,nan,nan,nan,0.502,nan,72.4,8.2
49122,43.7,-318,64.76,nan,nan,nan,0.502,nan,72.4,8.2
49123,43.7,-318,64.76,nan,nan,nan,0.502,nan,72.4,8.2
49124,43.7,-318,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49125,43.7,-318,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49126,43.7,-317,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49127,43.7,-317,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49128,43.7,-317,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49129,43.7,-316,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49130,43.7,-315,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49131,43.75,-315,64.76,nan,nan,nan,0.502,0.707,72.4,8.2
49132,43.75,-315,64.76,nan,nan,nan,0.503,0.707,72.4,8.2
49133,43.75,-314,64.76,nan,nan,nan,0.503,0.707,72.4,8.2
49134,43.75,-314,64.76,nan,nan,nan,0.503,0.707,72.4,8.2
49135,43.75,-314,64.76,nan,nan,nan,0.503,0.707,72.4,8.2
49136,43.75,-313,64.76,nan,nan,nan,0.502,0.707,72.4,8.2
49137,43.75,-313,64.76,nan,nan,nan,0.503,0.707,72.4,8.2
49138,43.75,-313,64.76,nan,nan,nan,0.503,0.707,72.4,8.2
49139,43.75,-313,64.76,nan,nan,nan,0.502,nan,72.4,8.2
49140,43.75,-313,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49141,43.75,-312,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49142,45.5,-311,64.76,nan,nan,nan,0.502,0.707,72.4,8.2
49143,45.5,-310,64.76,nan,nan,nan,0.503,0.707,72.4,8.2
49144,45.5,-309,64.76,nan,nan,nan,0.503,0.707,72.4,8.2
49145,45.5,-308,64.76,nan,nan,nan,0.503,0.577,72.4,8.2
49146,46.4,-308,64.76,nan,nan,nan,0.503,0.577,72.4,8.2
49147,46.4,-307,64.76,nan,nan,nan,0.503,0.577,72.4,8.2
49148,46.4,-307,64.76,nan,nan,nan,0.502,0.577,72.4,8.2
49149,46.4,-307,64.76,nan,nan,nan,0.503,0.577,72.4,8.2
49150,46.4,-307,64.76,nan,nan,nan,0.503,0.577,72.4,8.2
49151,46.4,-307,64.76,nan,nan,nan,0.503,0.707,72.4,8.2
49152,46.4,-306,64.76,nan,nan,nan,0.503,0.707,72.4,8.2
49153,46.4,-305,64.76,nan,nan,nan,0.503,0.707,72.4,8.2
49154,46.4,-305,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49155,46.4,-305,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49156,46.4,-305,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49157,46.4,-305,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49158,46.4,-305,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49159,46.4,-305,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49160,46.4,-304,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49161,46.4,-304,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49162,46.4,-304,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49163,46.4,-304,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49164,46.4,-304,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49165,46.4,-304,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49166,46.4,-303,64.76,nan,nan,nan,0.503,nan,72.4,8.2
49167,46.4,-303,64.76,nan,nan,nan,0.502,nan,72.4,8.2
49168,46.4,-303,64.76,nan,nan,nan,0.504,nan,72.4,5.05
49169,46.4,-302,64.76,nan,nan,nan,0.502,nan,72.4,5.05
49170,46.4,-302,64.76,nan,nan,nan,0.504,nan,72.4,4.85
49171,46.4,-301,64.76,nan,nan,nan,0.504,nan,72.4,4.85
49172,46.4,-301,64.76,nan,nan,nan,0.504,nan,72.4,4.85
49173,46.4,-300,64.76,nan,nan,nan,0.504,nan,72.4,4.85
49174,46.4,-300,64.76,nan,nan,nan,0.504,nan,72.4,4.85
49175,46.4,-300,64.76,nan,nan,nan,0.504,nan,72.4,4.85
49176,46.4,-299,64.76,nan,nan,nan,0.504,nan,72.4,4.85
49177,46.4,-299,64.76,nan,nan,nan,0.504,nan,72.4,4.85
49178,46.4,-299,64.76,nan,nan,nan,0.504,nan,72.4,4.85
49179,46.4,-299,64.76,nan,nan,nan,0.504,nan,72.4,4.85
49180,46.4,-299,64.76,nan,nan,nan,0.504,nan,72.4,4.85
49181,46.4,-299,64.76,nan,nan,nan,0.504,nan,72.4,4.85
49182,46.4,-298,64.76,nan,nan,nan,0.504,nan,72.4,4.85
49183,46.4,-298,64.76,nan,nan,nan,0.504,nan,72.4,4.85
49184,46.4,-298,64.76,nan,nan,nan,0.504,nan,72.4,4.85
49185,46.4,-297,64.76,nan,nan,nan,0.502,nan,72.4,4.85
49186,46.4,-297,64.76,nan,nan,nan,0.505,nan,72.4,4.85
49187,46.4,-297,64.76,nan,nan,nan,0.505,nan,72.4,4.85
49188,46.4,-297,64.76,nan,nan,nan,0.505,nan,72.4,4.85
49189,46.4,-297,64.76,nan,nan,nan,0.505,nan,72.4,4.85
49190,46.4,-297,64.76,nan,nan,nan,0.505,nan,72.4,4.85
49191,46.4,-297,64.76,nan,nan,nan,0.505,nan,72.4,4.85
49192,46.4,-296,64.76,nan,nan,nan,0.504,nan,72.4,4.85
49193,46.85,-296,64.76,nan,nan,nan,0.504,0.707,72.4,5.3
49194,46.85,-296,64.76,nan,nan,nan,0.504,0.707,72.4,5.3
49195,46.85,-299,64.76,nan,nan,nan,0.504,0.577,72.4,5.3
49196,44.1,-299,64.76,nan,nan,nan,0.504,0.577,72.4,5.3
49197,44.1,-298,64.76,nan,nan,nan,0.503,0.548,72.4,5.3
49198,44.3,-298,64.76,nan,nan,nan,0.503,0.548,72.4,5.3
49199,44.3,-297,64.76,nan,nan,nan,0.503,0.535,72.4,5.3
49200,45.7,-296,64.76,nan,nan,nan,0.502,0.535,72.4,5.3
49201,45.7,-295,64.76,nan,nan,nan,0.513,0.535,72.4,5.3
49202,46.5,-295,64.76,nan,nan,nan,0.513,0.535,72.4,5.3
49203,46.5,-295,64.76,nan,nan,nan,0.513,0.535,72.4,5.3
49204,46.5,-295,64.76,nan,nan,nan,0.513,0.535,72.4,5.3
49205,46.5,-295,64.76,nan,nan,nan,0.513,0.548,72.4,5.3
49206,46.5,-295,64.76,nan,nan,nan,0.513,0.548,72.4,5.3
49207,46.5,-295,64.76,nan,nan,nan,0.514,0.577,72.4,5.3
49208,46.5,-294,64.76,nan,nan,nan,0.514,0.577,72.4,5.3
49209,46.5,-294,64.76,nan,nan,nan,0.514,0.707,72.4,5.3
49210,46.5,-293,64.76,nan,nan,nan,0.513,0.707,72.4,5.3
49211,46.9,-292,64.76,nan,nan,nan,0.513,0.707,72.4,5.35
49212,46.9,-292,64.76,nan,nan,nan,0.514,0.707,72.4,3.2
49213,46.9,-292,64.76,nan,nan,nan,0.514,0.707,72.4,3.2
49214,46.9,-291,64.76,nan,nan,nan,0.514,0.707,72.4,3.2
49215,46.9,-291,64.76,nan,nan,nan,0.514,0.707,72.4,3.2
49216,46.9,-291,64.76,nan,nan,nan,0.514,0.707,72.4,3.2
