Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46551,39.6,-336,64.72,nan,nan,nan,0.721,nan,60.0,8.35
46552,39.6,-336,64.72,nan,nan,nan,0.721,nan,60.0,8.35
46553,39.6,-336,64.72,nan,nan,nan,0.721,nan,60.0,8.35
46554,39.6,-335,64.72,nan,nan,nan,0.721,nan,60.0,8.35
46555,39.6,-335,64.72,nan,nan,nan,0.721,nan,60.0,8.35
46556,39.6,-335,64.72,nan,nan,nan,0.721,nan,60.0,8.35
46557,39.6,-335,64.72,nan,nan,nan,0.723,nan,60.0,8.35
46558,39.6,-335,64.72,nan,nan,nan,0.735,nan,60.0,8.35
46559,39.6,-335,64.72,nan,nan,nan,0.745,nan,60.0,8.35
46560,39.6,-335,64.72,nan,nan,nan,0.745,nan,60.0,8.35
46561,39.6,-335,64.72,nan,nan,nan,0.745,nan,60.0,8.35
46562,39.6,-335,64.72,nan,nan,nan,0.745,nan,60.0,8.35
46563,39.6,-335,64.72,nan,nan,nan,0.745,nan,60.0,8.35
46564,39.6,-337,64.72,nan,nan,nan,0.742,nan,60.0,8.35
46565,36.15,-336,64.72,nan,nan,nan,0.741,0.953,60.0,8.35
46566,37.35,-336,64.72,nan,nan,nan,0.731,0.7,60.0,8.35
46567,37.35,-336,64.72,nan,nan,nan,0.731,0.7,60.0,8.35
46568,37.35,-336,64.72,nan,nan,nan,0.731,0.7,60.0,8.35
46569,37.35,-336,64.72,nan,nan,nan,0.731,0.7,60.0,8.35
46570,37.35,-337,64.72,nan,nan,nan,0.729,0.692,60.0,8.35
46571,35.1,-337,64.72,nan,nan,nan,0.721,0.628,60.0,8.35
46572,35.1,-336,64.72,nan,nan,nan,0.719,0.624,60.0,8.35
46573,37.35,-335,64.72,nan,nan,nan,0.719,0.624,60.0,8.35
46574,39.6,-334,64.72,nan,nan,nan,0.718,0.532,60.0,8.35
46575,39.8,-334,64.72,nan,nan,nan,0.71,0.532,60.0,8.55
46576,39.8,-333,64.72,nan,nan,nan,0.71,0.532,60.0,8.55
46577,39.8,-333,64.72,nan,nan,nan,0.71,0.532,60.0,8.55
46578,39.8,-333,64.72,nan,nan,nan,0.712,0.532,60.0,8.55
46579,39.8,-333,64.72,nan,nan,nan,0.72,0.533,60.0,8.55
46580,39.8,-333,64.72,nan,nan,nan,0.72,0.553,60.0,8.55
46581,39.8,-333,64.72,nan,nan,nan,0.72,0.553,60.0,8.55
46582,39.8,-333,64.72,nan,nan,nan,0.721,0.063,60.0,8.55
46583,39.8,-333,64.72,nan,nan,nan,0.71,nan,60.0,8.55
46584,39.8,-332,64.72,nan,nan,nan,0.719,nan,60.0,7.2
46585,39.8,-332,64.72,nan,nan,nan,0.721,nan,60.0,7.2
46586,39.8,-332,64.72,nan,nan,nan,0.731,nan,60.0,6.75
46587,39.8,-331,64.72,nan,nan,nan,0.731,nan,60.0,6.75
46588,39.8,-331,64.72,nan,nan,nan,0.731,nan,60.0,6.75
46589,39.8,-331,64.72,nan,nan,nan,0.731,nan,60.0,6.75
46590,39.8,-331,64.72,nan,nan,nan,0.733,nan,60.0,6.75
46591,39.8,-331,64.72,nan,nan,nan,0.744,nan,60.0,6.75
46592,39.8,-331,64.72,nan,nan,nan,0.744,nan,60.0,6.75
46593,39.8,-331,64.72,nan,nan,nan,0.746,nan,60.0,6.75
46594,39.8,-331,64.72,nan,nan,nan,0.758,nan,60.0,6.75
46595,39.8,-331,64.72,nan,nan,nan,0.758,nan,60.0,6.75
46596,39.8,-331,64.72,nan,nan,nan,0.761,nan,60.0,6.75
46597,39.8,-331,64.72,nan,nan,nan,0.775,nan,60.0,6.75
46598,39.8,-330,64.72,nan,nan,nan,0.775,nan,60.0,6.75
46599,39.8,-330,64.72,nan,nan,nan,0.775,nan,60.0,6.75
46600,39.8,-329,64.72,nan,nan,nan,0.775,nan,60.0,6.75
46601,39.8,-328,64.72,nan,nan,nan,0.775,nan,60.0,6.75
46602,39.8,-327,64.72,nan,nan,nan,0.775,nan,60.0,6.75
46603,39.8,-327,64.72,nan,nan,nan,0.775,nan,60.0,6.75
46604,39.8,-327,64.72,nan,nan,nan,0.775,nan,60.0,6.75
46605,39.8,-327,64.72,nan,nan,nan,0.775,nan,60.0,6.75
46606,39.8,-326,64.72,nan,nan,nan,0.775,nan,60.0,6.75
46607,39.9,-326,64.72,nan,nan,nan,0.682,0.707,60.0,6.85
46608,39.9,-326,64.72,nan,nan,nan,0.693,0.707,60.0,6.85
46609,39.9,-326,64.72,nan,nan,nan,0.693,0.707,60.0,6.85
46610,39.9,-326,64.72,nan,nan,nan,0.696,0.707,60.0,6.85
46611,39.9,-326,64.72,nan,nan,nan,0.709,0.707,60.0,6.85
46612,39.9,-325,64.72,nan,nan,nan,0.709,0.707,60.0,6.85
46613,39.9,-325,64.72,nan,nan,nan,0.709,0.707,60.0,6.85
46614,39.9,-325,64.72,nan,nan,nan,0.712,0.707,60.0,6.85
46615,39.9,-325,64.72,nan,nan,nan,0.727,nan,60.0,6.85
46616,39.9,-325,64.72,nan,nan,nan,0.727,nan,60.0,6.85
46617,39.9,-325,64.72,nan,nan,nan,0.727,nan,60.0,6.85
46618,39.9,-325,64.72,nan,nan,nan,0.727,nan,60.0,6.85
46619,39.9,-325,64.72,nan,nan,nan,0.727,nan,60.0,6.85
46620,39.9,-324,64.72,nan,nan,nan,0.722,nan,60.0,6.85
46621,39.95,-324,64.72,nan,nan,nan,0.709,0.707,60.0,6.9
46622,39.95,-324,64.72,nan,nan,nan,0.712,0.707,60.0,6.9
46623,39.95,-324,64.72,nan,nan,nan,0.636,0.707,60.0,6.9
46624,39.95,-324,64.72,nan,nan,nan,0.62,0.707,60.0,5.0
46625,39.95,-324,64.72,nan,nan,nan,0.622,0.707,60.0,4.85
46626,39.95,-324,64.72,nan,nan,nan,0.636,0.707,60.0,4.85
46627,39.95,-324,64.72,nan,nan,nan,0.636,0.707,60.0,4.85
46628,39.95,-324,64.72,nan,nan,nan,0.636,0.707,60.0,4.85
46629,39.95,-324,64.72,nan,nan,nan,0.636,nan,60.0,4.85
46630,39.95,-323,64.72,nan,nan,nan,0.636,nan,60.0,4.85
46631,39.95,-323,64.72,nan,nan,nan,0.636,nan,60.0,4.85
46632,39.95,-323,64.72,nan,nan,nan,0.636,nan,60.0,4.85
46633,39.95,-323,64.72,nan,nan,nan,0.636,nan,60.0,4.85
46634,39.95,-323,64.72,nan,nan,nan,0.636,nan,60.0,4.85
46635,39.95,-322,64.72,nan,nan,nan,0.636,nan,60.0,4.85
46636,39.95,-322,64.72,nan,nan,nan,0.634,nan,60.0,4.85
46637,39.95,-322,64.72,nan,nan,nan,0.539,nan,60.0,4.85
46638,39.95,-322,64.72,nan,nan,nan,0.547,nan,60.0,4.85
46639,39.95,-322,64.72,nan,nan,nan,0.547,nan,60.0,4.85
46640,39.95,-322,64.72,nan,nan,nan,0.547,nan,60.0,4.85
46641,39.95,-321,64.72,nan,nan,nan,0.547,nan,60.0,4.85
46642,39.95,-321,64.72,nan,nan,nan,0.547,nan,60.0,4.85
46643,39.95,-320,64.72,nan,nan,nan,0.547,nan,60.0,4.85
46644,41.5,-320,64.72,nan,nan,nan,0.541,0.707,60.0,6.4
46645,41.5,-323,64.72,nan,nan,nan,0.541,0.577,60.0,6.4
46646,41.15,-323,64.72,nan,nan,nan,0.536,0.577,60.0,6.4
46647,41.15,-323,64.72,nan,nan,nan,0.536,0.577,60.0,6.4
46648,41.15,-322,64.72,nan,nan,nan,0.536,0.548,60.0,6.4
46649,44.45,-321,64.72,nan,nan,nan,0.542,0.537,60.0,9.35
46650,48.2,-321,64.72,nan,nan,nan,0.54,0.555,60.0,13.1
46651,48.2,-321,64.72,nan,nan,nan,0.54,0.555,60.0,13.1
46652,48.2,-321,64.72,nan,nan,nan,0.54,0.575,60.0,13.1
46653,48.2,-321,64.72,nan,nan,nan,0.54,0.575,60.0,13.1
46654,48.2,-321,64.72,nan,nan,nan,0.54,0.619,60.0,13.1
46655,48.2,-321,64.72,nan,nan,nan,0.54,0.62,60.0,13.1
46656,48.2,-321,64.72,nan,nan,nan,0.54,0.62,60.0,13.1
46657,48.2,-321,64.72,nan,nan,nan,0.54,0.804,60.0,13.1
46658,48.2,-321,64.72,nan,nan,nan,0.54,nan,60.0,13.1
46659,48.2,-321,64.72,nan,nan,nan,0.54,nan,60.0,13.1
46660,48.2,-320,64.72,nan,nan,nan,0.538,nan,60.0,13.1
46661,49.55,-319,64.72,nan,nan,nan,0.609,0.681,60.0,14.45
46662,52.2,-319,64.72,nan,nan,nan,0.607,0.982,60.0,17.1
46663,52.2,-318,64.72,nan,nan,nan,0.607,0.801,60.0,17.1
46664,52.3,-318,64.72,nan,nan,nan,0.587,0.823,60.0,17.2
46665,52.3,-318,64.72,nan,nan,nan,0.587,0.823,60.0,17.2
46666,52.3,-318,64.72,nan,nan,nan,0.587,0.823,60.0,17.2
46667,52.3,-318,64.72,nan,nan,nan,0.587,0.823,60.0,17.2
46668,52.3,-317,64.72,nan,nan,nan,0.587,0.823,60.0,17.2
46669,52.3,-320,64.72,nan,nan,nan,0.587,0.823,60.0,17.2
46670,48.2,-319,64.72,nan,nan,nan,0.607,0.623,60.0,17.2
46671,49.55,-319,64.72,nan,nan,nan,0.612,0.623,60.0,17.2
46672,49.55,-319,64.72,nan,nan,nan,0.618,0.576,60.0,14.95
46673,49.55,-319,64.72,nan,nan,nan,0.626,0.692,60.0,12.7
46674,49.55,-319,64.72,nan,nan,nan,0.63,0.692,60.0,12.5
46675,49.55,-319,64.72,nan,nan,nan,0.63,0.692,60.0,12.5
46676,49.55,-319,64.72,nan,nan,nan,0.63,0.692,60.0,12.5
46677,49.55,-318,64.72,nan,nan,nan,0.621,0.686,60.0,12.5
46678,52.2,-318,64.72,nan,nan,nan,0.619,0.576,60.0,12.5
46679,52.2,-318,64.72,nan,nan,nan,0.619,0.577,60.0,12.5
46680,52.2,-318,64.72,nan,nan,nan,0.619,0.707,60.0,12.5
46681,52.2,-318,64.72,nan,nan,nan,0.619,0.707,60.0,12.5
46682,52.2,-318,64.72,nan,nan,nan,0.619,0.707,60.0,12.5
46683,52.2,-317,64.72,nan,nan,nan,0.611,0.577,60.0,12.5
46684,54.9,-317,64.72,nan,nan,nan,0.609,0.577,60.0,15.1
46685,54.9,-322,64.72,nan,nan,nan,0.603,0.548,60.0,15.1
46686,52.1,-322,64.72,nan,nan,nan,0.601,0.548,60.0,15.1
46687,52.1,-322,64.72,nan,nan,nan,0.601,0.577,60.0,15.1
46688,52.1,-322,64.72,nan,nan,nan,0.601,0.577,60.0,15.1
46689,52.1,-322,64.72,nan,nan,nan,0.601,0.577,60.0,15.1
46690,52.1,-321,64.72,nan,nan,nan,0.601,0.577,60.0,15.1
46691,52.1,-323,64.72,nan,nan,nan,0.595,0.548,60.0,15.1
46692,48.1,-323,64.72,nan,nan,nan,0.594,0.548,60.0,15.1
46693,48.1,-323,64.72,nan,nan,nan,0.594,0.577,60.0,15.1
46694,48.1,-322,64.72,nan,nan,nan,0.589,0.577,60.0,15.1
46695,48.8,-322,64.72,nan,nan,nan,0.588,0.577,60.0,15.1
46696,48.8,-330,64.72,nan,nan,nan,0.584,0.548,60.0,15.1
46697,42.8,-329,64.72,nan,nan,nan,0.594,0.612,60.0,15.1
46698,44.6,-329,64.72,nan,nan,nan,0.592,0.584,60.0,15.1
46699,44.6,-329,64.72,nan,nan,nan,0.592,0.584,60.0,15.1
46700,44.6,-328,64.72,nan,nan,nan,0.589,0.584,60.0,15.1
46701,45.5,-328,64.72,nan,nan,nan,0.587,0.584,60.0,15.1
46702,45.5,-328,64.72,nan,nan,nan,0.587,0.584,60.0,15.1
46703,45.5,-327,64.72,nan,nan,nan,0.587,0.567,60.0,15.1
46704,45.5,-327,64.72,nan,nan,nan,0.587,0.615,60.0,15.1
46705,45.5,-327,64.72,nan,nan,nan,0.59,0.568,60.0,15.1
46706,45.5,-327,64.72,nan,nan,nan,0.592,0.577,60.0,15.0
46707,45.5,-327,64.72,nan,nan,nan,0.592,0.707,60.0,15.0
46708,45.5,-330,64.72,nan,nan,nan,0.589,0.577,60.0,15.0
46709,43.0,-330,64.72,nan,nan,nan,0.587,0.577,60.0,15.0
46710,43.0,-330,64.72,nan,nan,nan,0.587,0.707,60.0,15.0
46711,43.0,-329,64.72,nan,nan,nan,0.587,0.707,60.0,15.0
46712,43.0,-328,64.72,nan,nan,nan,0.584,0.577,60.0,15.0
46713,44.6,-328,64.72,nan,nan,nan,0.582,0.577,60.0,15.0
46714,44.6,-330,64.72,nan,nan,nan,0.58,0.548,60.0,15.0
46715,40.8,-330,64.72,nan,nan,nan,0.578,0.548,60.0,15.0
46716,40.8,-330,64.72,nan,nan,nan,0.578,0.548,60.0,15.0
46717,40.8,-330,64.72,nan,nan,nan,0.578,0.548,60.0,15.0
46718,40.8,-329,64.72,nan,nan,nan,0.576,0.548,60.0,15.0
46719,42.8,-329,64.72,nan,nan,nan,0.576,0.548,60.0,15.0
46720,42.8,-329,64.72,nan,nan,nan,0.578,0.548,60.0,14.95
46721,42.8,-329,64.72,nan,nan,nan,0.578,0.548,60.0,14.95
46722,42.8,-329,64.72,nan,nan,nan,0.578,0.577,60.0,14.95
46723,42.8,-328,64.72,nan,nan,nan,0.576,0.577,60.0,14.95
46724,45.65,-328,64.72,nan,nan,nan,0.574,0.577,60.0,14.95
46725,45.65,-327,64.72,nan,nan,nan,0.574,0.577,60.0,14.95
46726,45.65,-327,64.72,nan,nan,nan,0.574,0.577,60.0,14.95
46727,45.65,-327,64.72,nan,nan,nan,0.574,0.577,60.0,14.95
46728,45.65,-327,64.72,nan,nan,nan,0.574,0.707,60.0,14.95
46729,45.65,-326,64.72,nan,nan,nan,0.572,0.577,60.0,14.95
46730,46.0,-326,64.72,nan,nan,nan,0.571,0.577,60.0,14.95
46731,46.0,-326,64.72,nan,nan,nan,0.571,0.577,60.0,14.95
46732,46.0,-326,64.72,nan,nan,nan,0.571,0.577,60.0,14.95
46733,46.0,-326,64.72,nan,nan,nan,0.571,0.707,60.0,14.95
46734,46.0,-326,64.72,nan,nan,nan,0.571,0.707,60.0,14.95
46735,46.0,-326,64.72,nan,nan,nan,0.571,0.707,60.0,14.95
46736,46.0,-326,64.72,nan,nan,nan,0.571,0.707,60.0,14.95
46737,46.0,-325,64.72,nan,nan,nan,0.571,0.707,60.0,14.95
46738,46.0,-324,64.72,nan,nan,nan,0.571,nan,60.0,14.95
46739,46.0,-323,64.72,nan,nan,nan,0.569,nan,60.0,14.95
46740,46.2,-323,64.72,nan,nan,nan,0.568,0.707,60.0,14.95
46741,46.2,-323,64.72,nan,nan,nan,0.568,0.707,60.0,14.95
46742,46.2,-323,64.72,nan,nan,nan,0.57,0.707,60.0,14.95
46743,46.2,-323,64.72,nan,nan,nan,0.571,0.707,60.0,14.1
46744,46.2,-323,64.72,nan,nan,nan,0.573,0.707,60.0,14.1
46745,46.2,-323,64.72,nan,nan,nan,0.574,0.707,60.0,14.1
46746,46.2,-323,64.72,nan,nan,nan,0.574,0.707,60.0,14.1
46747,46.2,-322,64.72,nan,nan,nan,0.576,0.707,60.0,14.1
46748,46.2,-322,64.72,nan,nan,nan,0.574,nan,60.0,14.1
46749,46.2,-324,64.72,nan,nan,nan,0.575,nan,60.0,14.1
46750,45.65,-324,64.72,nan,nan,nan,0.573,0.707,60.0,14.1
46751,45.65,-324,64.72,nan,nan,nan,0.573,0.707,60.0,14.1
46752,45.65,-324,64.72,nan,nan,nan,0.573,0.707,60.0,14.1
46753,45.65,-324,64.72,nan,nan,nan,0.573,0.707,60.0,14.1
46754,45.65,-323,64.72,nan,nan,nan,0.571,0.577,60.0,14.1
46755,47.2,-323,64.72,nan,nan,nan,0.569,0.577,60.0,14.1
46756,47.2,-322,64.72,nan,nan,nan,0.568,0.548,60.0,14.1
46757,48.55,-321,64.72,nan,nan,nan,0.575,0.574,60.0,14.1
46758,50.35,-321,64.72,nan,nan,nan,0.574,0.621,60.0,14.1
46759,50.35,-320,64.72,nan,nan,nan,0.574,0.574,60.0,14.1
46760,51.3,-320,64.72,nan,nan,nan,0.533,0.591,60.0,14.1
46761,51.3,-319,64.72,nan,nan,nan,0.535,0.591,60.0,14.1
46762,51.3,-318,64.72,nan,nan,nan,0.535,0.591,60.0,14.1
46763,51.3,-318,64.72,nan,nan,nan,0.536,0.621,60.0,14.1
46764,51.3,-320,64.72,nan,nan,nan,0.536,0.574,60.0,14.1
46765,48.6,-319,64.72,nan,nan,nan,0.557,0.774,60.0,14.1
46766,50.35,-319,64.72,nan,nan,nan,0.555,0.65,60.0,14.1
46767,50.35,-319,64.72,nan,nan,nan,0.555,0.717,60.0,14.1
46768,50.35,-318,64.72,nan,nan,nan,0.555,0.68,60.0,14.1
46769,50.35,-317,64.72,nan,nan,nan,0.548,0.809,60.0,14.1
46770,51.3,-317,64.72,nan,nan,nan,0.548,0.717,60.0,14.1
46771,51.3,-316,64.72,nan,nan,nan,0.548,0.707,60.0,14.1
46772,54.1,-316,64.72,nan,nan,nan,0.546,0.662,60.0,14.1
46773,54.1,-316,64.72,nan,nan,nan,0.546,0.65,60.0,14.1
46774,54.1,-316,64.72,nan,nan,nan,0.546,0.548,60.0,14.1
46775,54.1,-316,64.72,nan,nan,nan,0.546,0.577,60.0,14.1
46776,54.1,-316,64.72,nan,nan,nan,0.547,0.577,60.0,14.1
46777,54.1,-315,64.72,nan,nan,nan,0.548,0.548,60.0,14.1
46778,57.3,-315,64.72,nan,nan,nan,0.546,0.548,60.0,16.5
46779,57.3,-314,64.72,nan,nan,nan,0.546,0.577,60.0,16.5
46780,57.3,-314,64.72,nan,nan,nan,0.546,0.577,60.0,16.5
46781,57.3,-314,64.72,nan,nan,nan,0.546,0.707,60.0,16.5
46782,57.3,-314,64.72,nan,nan,nan,0.547,0.707,60.0,16.5
46783,57.3,-314,64.72,nan,nan,nan,0.548,0.707,60.0,16.5
46784,57.3,-313,64.72,nan,nan,nan,0.548,0.577,60.0,16.5
46785,57.55,-312,64.72,nan,nan,nan,0.548,0.577,60.0,16.75
46786,57.55,-311,64.72,nan,nan,nan,0.548,0.577,60.0,16.75
46787,57.55,-310,64.72,nan,nan,nan,0.548,0.707,60.0,16.75
46788,57.55,-310,64.72,nan,nan,nan,0.548,0.707,60.0,16.75
46789,57.55,-310,64.72,nan,nan,nan,0.548,0.707,60.0,16.75
46790,57.55,-310,64.72,nan,nan,nan,0.549,0.707,60.0,16.75
46791,57.55,-310,64.72,nan,nan,nan,0.551,0.707,60.0,16.75
46792,57.55,-310,64.72,nan,nan,nan,0.551,0.707,60.0,16.75
46793,57.55,-309,64.72,nan,nan,nan,0.551,nan,60.0,16.75
46794,57.55,-309,64.72,nan,nan,nan,0.553,nan,60.0,16.75
46795,57.55,-309,64.72,nan,nan,nan,0.553,nan,60.0,16.75
46796,57.55,-309,64.72,nan,nan,nan,0.546,nan,60.0,16.75
46797,57.55,-309,64.72,nan,nan,nan,0.548,nan,60.0,16.75
46798,57.55,-308,64.72,nan,nan,nan,0.548,nan,60.0,16.75
46799,57.55,-308,64.72,nan,nan,nan,0.549,nan,60.0,16.75
46800,57.55,-308,64.72,nan,nan,nan,0.551,nan,60.0,16.75
46801,57.55,-307,64.72,nan,nan,nan,0.549,nan,60.0,16.75
46802,60.15,-307,64.72,nan,nan,nan,0.548,0.707,60.0,19.35
46803,60.15,-306,64.72,nan,nan,nan,0.547,0.577,60.0,19.35
46804,61.9,-306,64.72,nan,nan,nan,0.545,0.577,60.0,21.1
46805,61.9,-306,64.72,nan,nan,nan,0.545,0.577,60.0,21.1
46806,61.9,-306,64.72,nan,nan,nan,0.545,0.577,60.0,21.1
46807,61.9,-306,64.72,nan,nan,nan,0.546,0.577,60.0,21.1
46808,61.9,-306,64.72,nan,nan,nan,0.548,0.577,60.0,21.1
46809,61.9,-306,64.72,nan,nan,nan,0.548,0.577,60.0,21.1
46810,61.9,-305,64.72,nan,nan,nan,0.547,0.577,60.0,21.1
46811,65.75,-305,64.72,nan,nan,nan,0.546,0.577,60.0,24.95
46812,65.75,-304,64.72,nan,nan,nan,0.548,0.577,60.0,24.95
46813,65.75,-304,64.72,nan,nan,nan,0.549,0.707,60.0,24.95
46814,65.75,-303,64.72,nan,nan,nan,0.551,0.707,60.0,24.95
46815,65.75,-302,64.72,nan,nan,nan,0.551,0.707,60.0,24.95
46816,65.75,-302,64.72,nan,nan,nan,0.551,0.707,60.0,24.95
46817,65.75,-303,64.72,nan,nan,nan,0.551,0.577,60.0,24.95
46818,61.9,-303,64.72,nan,nan,nan,0.551,0.577,60.0,22.95
46819,61.9,-302,64.72,nan,nan,nan,0.549,0.577,60.0,22.95
46820,64.2,-302,64.72,nan,nan,nan,0.548,0.577,60.0,22.95
46821,64.2,-302,64.72,nan,nan,nan,0.548,0.577,60.0,22.95
46822,64.2,-302,64.72,nan,nan,nan,0.549,0.577,60.0,22.95
46823,64.2,-301,64.72,nan,nan,nan,0.549,0.548,60.0,20.1
46824,65.35,-300,64.72,nan,nan,nan,0.541,0.492,60.0,20.1
46825,65.9,-300,64.72,nan,nan,nan,0.54,0.5,60.0,20.25
46826,65.9,-303,64.72,nan,nan,nan,0.539,0.5,60.0,20.25
46827,62.25,-303,64.72,nan,nan,nan,0.538,0.5,60.0,20.25
46828,62.25,-303,64.72,nan,nan,nan,0.539,0.491,60.0,20.25
46829,62.25,-303,64.72,nan,nan,nan,0.54,0.5,60.0,20.25
46830,62.25,-310,64.72,nan,nan,nan,0.539,0.492,60.0,20.25
46831,58.2,-310,64.72,nan,nan,nan,0.538,0.5,60.0,20.25
46832,58.2,-310,64.72,nan,nan,nan,0.538,0.491,60.0,20.25
46833,58.2,-314,64.72,nan,nan,nan,0.537,0.548,60.0,20.25
46834,52.85,-314,64.72,nan,nan,nan,0.536,0.548,60.0,20.25
46835,52.85,-314,64.72,nan,nan,nan,0.536,0.548,60.0,20.25
46836,52.85,-313,64.72,nan,nan,nan,0.536,0.577,60.0,20.25
46837,52.85,-313,64.72,nan,nan,nan,0.536,0.577,60.0,20.25
46838,52.85,-312,64.72,nan,nan,nan,0.536,0.548,60.0,20.25
46839,54.75,-311,64.72,nan,nan,nan,0.572,0.79,60.0,20.25
46840,58.3,-311,64.72,nan,nan,nan,0.571,0.79,60.0,20.25
46841,58.3,-311,64.72,nan,nan,nan,0.571,0.79,60.0,20.25
46842,58.3,-311,64.72,nan,nan,nan,0.571,0.901,60.0,20.25
46843,58.3,-311,64.72,nan,nan,nan,0.571,0.935,60.0,20.25
46844,58.3,-310,64.72,nan,nan,nan,0.571,0.935,60.0,20.25
46845,58.3,-310,64.72,nan,nan,nan,0.571,0.935,60.0,20.25
46846,58.3,-310,64.72,nan,nan,nan,0.571,0.935,60.0,20.25
46847,58.3,-310,64.72,nan,nan,nan,0.571,1.321,60.0,20.25
46848,58.3,-310,64.72,nan,nan,nan,0.573,nan,60.0,20.25
46849,58.3,-309,64.72,nan,nan,nan,0.574,nan,60.0,20.25
46850,58.3,-309,64.72,nan,nan,nan,0.574,nan,60.0,20.25
46851,58.3,-308,64.72,nan,nan,nan,0.574,nan,60.0,20.25
46852,58.3,-308,64.72,nan,nan,nan,0.574,nan,60.0,20.25
46853,58.3,-307,64.72,nan,nan,nan,0.576,nan,60.0,20.25
46854,58.3,-306,64.72,nan,nan,nan,0.578,nan,60.0,18.7
46855,58.3,-305,64.72,nan,nan,nan,0.578,nan,60.0,18.7
46856,60.05,-305,64.72,nan,nan,nan,0.568,0.707,60.0,17.35
46857,60.05,-304,64.72,nan,nan,nan,0.568,0.577,60.0,17.3
46858,61.3,-303,64.72,nan,nan,nan,0.588,0.649,60.0,17.3
46859,63.25,-303,64.72,nan,nan,nan,0.588,0.689,60.0,17.3
46860,63.25,-303,64.72,nan,nan,nan,0.588,0.689,60.0,17.3
46861,63.25,-303,64.72,nan,nan,nan,0.588,0.689,60.0,17.3
46862,63.25,-303,64.72,nan,nan,nan,0.588,0.689,60.0,17.3
46863,63.25,-303,64.72,nan,nan,nan,0.59,0.689,60.0,17.3
46864,63.25,-303,64.72,nan,nan,nan,0.564,0.774,60.0,17.3
46865,63.25,-303,64.72,nan,nan,nan,0.564,0.79,60.0,15.55
46866,63.25,-303,64.72,nan,nan,nan,0.564,1.103,60.0,15.55
46867,63.25,-302,64.72,nan,nan,nan,0.561,0.707,60.0,15.55
46868,66.45,-302,64.72,nan,nan,nan,0.564,0.707,60.0,16.1
46869,66.45,-301,64.72,nan,nan,nan,0.564,0.707,60.0,15.15
46870,66.45,-300,64.72,nan,nan,nan,0.568,0.707,60.0,15.15
46871,66.45,-300,64.72,nan,nan,nan,0.568,0.707,60.0,13.6
46872,66.45,-300,64.72,nan,nan,nan,0.568,0.707,60.0,13.6
46873,66.45,-300,64.72,nan,nan,nan,0.568,0.707,60.0,13.6
46874,66.45,-300,64.72,nan,nan,nan,0.568,0.707,60.0,13.6
46875,66.45,-299,64.72,nan,nan,nan,0.568,0.707,60.0,13.6
46876,66.45,-299,64.72,nan,nan,nan,0.572,nan,60.0,13.6
46877,66.45,-299,64.72,nan,nan,nan,0.572,nan,60.0,13.6
46878,66.45,-301,64.72,nan,nan,nan,0.567,nan,60.0,13.6
46879,61.55,-301,64.72,nan,nan,nan,0.568,0.707,60.0,13.6
46880,61.55,-301,64.72,nan,nan,nan,0.568,0.707,60.0,13.6
46881,61.55,-300,64.72,nan,nan,nan,0.564,0.577,60.0,13.6
46882,63.25,-299,64.72,nan,nan,nan,0.597,0.769,60.0,13.6
46883,66.45,-299,64.72,nan,nan,nan,0.603,0.795,60.0,13.6
46884,66.45,-299,64.72,nan,nan,nan,0.603,0.795,60.0,13.6
46885,66.45,-299,64.72,nan,nan,nan,0.603,0.795,60.0,13.6
46886,66.45,-298,64.72,nan,nan,nan,0.603,0.795,60.0,13.6
46887,66.45,-297,64.72,nan,nan,nan,0.603,0.907,60.0,13.6
46888,66.45,-297,64.72,nan,nan,nan,0.603,0.942,60.0,13.6
46889,66.45,-297,64.72,nan,nan,nan,0.603,0.942,60.0,13.6
46890,66.45,-297,64.72,nan,nan,nan,0.603,1.331,60.0,13.6
46891,66.45,-303,64.72,nan,nan,nan,0.597,0.707,60.0,13.6
46892,61.55,-302,64.72,nan,nan,nan,0.598,0.707,60.0,13.6
46893,61.55,-301,64.72,nan,nan,nan,0.598,0.707,60.0,13.6
46894,61.55,-300,64.72,nan,nan,nan,0.598,0.707,60.0,13.6
46895,61.55,-300,64.72,nan,nan,nan,0.598,0.707,60.0,13.6
46896,61.55,-301,64.72,nan,nan,nan,0.593,0.577,60.0,13.6
46897,60.3,-301,64.72,nan,nan,nan,0.593,0.577,60.0,13.6
46898,60.3,-301,64.72,nan,nan,nan,0.593,0.577,60.0,13.6
46899,60.3,-301,64.72,nan,nan,nan,0.593,0.577,60.0,13.6
46900,60.3,-301,64.72,nan,nan,nan,0.598,0.577,60.0,13.6
46901,60.3,-301,64.72,nan,nan,nan,0.598,0.707,60.0,13.6
46902,60.3,-301,64.72,nan,nan,nan,0.603,0.707,60.0,13.6
46903,60.3,-301,64.72,nan,nan,nan,0.603,0.707,60.0,13.6
46904,60.3,-301,64.72,nan,nan,nan,0.603,0.707,60.0,13.6
46905,60.3,-301,64.72,nan,nan,nan,0.603,nan,60.0,13.6
46906,60.3,-301,64.72,nan,nan,nan,0.603,nan,60.0,13.6
46907,60.3,-301,64.72,nan,nan,nan,0.603,nan,60.0,13.6
46908,60.3,-302,64.72,nan,nan,nan,0.597,nan,60.0,13.6
