Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68309,50.8,-362,65.08,nan,nan,nan,0.616,nan,47.1,12.6
68310,51.45,-362,65.08,nan,nan,nan,0.607,0.707,47.1,12.6
68311,51.45,-361,65.08,nan,nan,nan,0.605,0.577,47.1,12.6
68312,51.8,-361,65.08,nan,nan,nan,0.598,0.577,47.1,12.6
68313,51.8,-361,65.08,nan,nan,nan,0.598,0.577,47.1,12.6
68314,51.8,-361,65.08,nan,nan,nan,0.598,0.577,47.1,12.6
68315,51.8,-361,65.08,nan,nan,nan,0.607,0.577,47.1,12.6
68316,51.8,-361,65.08,nan,nan,nan,0.607,0.577,47.1,12.6
68317,51.8,-361,65.08,nan,nan,nan,0.607,0.577,47.1,12.6
68318,51.8,-361,65.08,nan,nan,nan,0.607,0.577,47.1,12.6
68319,51.8,-361,65.08,nan,nan,nan,0.607,0.707,47.1,12.6
68320,51.8,-363,65.08,nan,nan,nan,0.607,0.707,47.1,12.6
68321,50.8,-362,65.08,nan,nan,nan,0.607,0.707,47.1,12.6
68322,50.8,-362,65.08,nan,nan,nan,0.607,0.707,47.1,12.6
68323,50.8,-362,65.08,nan,nan,nan,0.607,0.707,47.1,12.6
68324,50.8,-361,65.08,nan,nan,nan,0.607,0.707,47.1,12.6
68325,50.8,-361,65.08,nan,nan,nan,0.607,0.707,47.1,12.6
68326,50.8,-361,65.08,nan,nan,nan,0.607,0.707,47.1,12.6
68327,50.8,-361,65.08,nan,nan,nan,0.607,0.707,47.1,12.6
68328,50.8,-361,65.08,nan,nan,nan,0.607,0.707,47.1,12.6
68329,50.8,-361,65.08,nan,nan,nan,0.607,nan,47.1,12.6
68330,50.8,-361,65.08,nan,nan,nan,0.607,nan,47.1,12.6
68331,50.8,-360,65.08,nan,nan,nan,0.607,nan,47.1,12.6
68332,50.8,-360,65.08,nan,nan,nan,0.607,nan,47.1,12.6
68333,50.8,-360,65.08,nan,nan,nan,0.607,nan,47.1,12.6
68334,50.8,-360,65.08,nan,nan,nan,0.607,nan,47.1,12.6
68335,50.8,-359,65.08,nan,nan,nan,0.607,nan,47.1,12.6
68336,52.2,-358,65.08,nan,nan,nan,0.684,0.631,47.1,8.3
68337,54.85,-358,65.08,nan,nan,nan,0.676,0.947,47.1,8.3
68338,54.85,-358,65.08,nan,nan,nan,0.676,0.947,47.1,8.3
68339,54.85,-358,65.08,nan,nan,nan,0.676,0.947,47.1,8.3
68340,54.85,-358,65.08,nan,nan,nan,0.676,0.947,47.1,8.3
68341,54.85,-358,65.08,nan,nan,nan,0.676,0.947,47.1,8.3
68342,54.85,-358,65.08,nan,nan,nan,0.676,0.947,47.1,8.3
68343,54.85,-358,65.08,nan,nan,nan,0.676,0.947,47.1,8.3
68344,54.85,-358,65.08,nan,nan,nan,0.676,1.338,47.1,8.3
68345,54.85,-357,65.08,nan,nan,nan,0.684,nan,47.1,8.3
68346,54.85,-357,65.08,nan,nan,nan,0.601,nan,47.1,8.3
68347,54.85,-357,65.08,nan,nan,nan,0.603,nan,47.1,7.2
68348,54.85,-357,65.08,nan,nan,nan,0.603,nan,47.1,7.2
68349,54.85,-356,65.08,nan,nan,nan,0.603,nan,47.1,7.2
68350,54.85,-355,65.08,nan,nan,nan,0.603,nan,47.1,7.2
68351,54.85,-355,65.08,nan,nan,nan,0.603,nan,47.1,7.2
68352,54.85,-354,65.08,nan,nan,nan,0.603,nan,47.1,7.2
68353,54.85,-354,65.08,nan,nan,nan,0.613,nan,47.1,7.2
68354,54.85,-354,65.08,nan,nan,nan,0.616,nan,47.1,7.0
68355,54.85,-354,65.08,nan,nan,nan,0.616,nan,47.1,7.0
68356,54.85,-354,65.08,nan,nan,nan,0.616,nan,47.1,7.0
68357,54.85,-354,65.08,nan,nan,nan,0.616,nan,47.1,7.0
68358,54.85,-354,65.08,nan,nan,nan,0.616,nan,47.1,7.0
68359,54.85,-354,65.08,nan,nan,nan,0.616,nan,47.1,7.0
68360,54.85,-353,65.08,nan,nan,nan,0.616,nan,47.1,7.0
68361,54.85,-353,65.08,nan,nan,nan,0.616,nan,47.1,7.0
68362,54.85,-353,65.08,nan,nan,nan,0.616,nan,47.1,7.0
68363,54.85,-353,65.08,nan,nan,nan,0.616,nan,47.1,7.0
68364,54.85,-353,65.08,nan,nan,nan,0.616,nan,47.1,7.0
68365,54.85,-353,65.08,nan,nan,nan,0.616,nan,47.1,7.0
68366,54.85,-352,65.08,nan,nan,nan,0.616,nan,47.1,7.0
68367,54.85,-352,65.08,nan,nan,nan,0.616,nan,47.1,7.0
68368,54.85,-351,65.08,nan,nan,nan,0.616,nan,47.1,7.0
68369,54.85,-351,65.08,nan,nan,nan,0.628,nan,47.1,7.0
68370,54.85,-351,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68371,54.85,-350,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68372,54.85,-349,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68373,54.85,-348,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68374,54.85,-348,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68375,54.85,-347,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68376,54.85,-347,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68377,54.85,-347,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68378,54.85,-350,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68379,50.8,-350,65.08,nan,nan,nan,0.632,0.707,47.1,4.05
68380,50.8,-350,65.08,nan,nan,nan,0.632,0.707,47.1,4.05
68381,50.8,-350,65.08,nan,nan,nan,0.632,0.707,47.1,4.05
68382,50.8,-350,65.08,nan,nan,nan,0.632,0.707,47.1,4.05
68383,50.8,-349,65.08,nan,nan,nan,0.632,0.707,47.1,4.05
68384,50.8,-349,65.08,nan,nan,nan,0.632,0.707,47.1,4.05
68385,50.8,-349,65.08,nan,nan,nan,0.632,0.707,47.1,4.05
68386,50.8,-349,65.08,nan,nan,nan,0.632,0.707,47.1,4.05
68387,50.8,-349,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68388,50.8,-349,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68389,50.8,-348,65.08,nan,nan,nan,0.616,nan,47.1,4.05
68390,52.2,-348,65.08,nan,nan,nan,0.616,0.707,47.1,4.05
68391,52.2,-348,65.08,nan,nan,nan,0.616,0.707,47.1,4.05
68392,52.2,-347,65.08,nan,nan,nan,0.604,0.577,47.1,4.05
68393,54.85,-347,65.08,nan,nan,nan,0.613,0.577,47.1,4.05
68394,54.85,-347,65.08,nan,nan,nan,0.616,0.577,47.1,4.05
68395,54.85,-347,65.08,nan,nan,nan,0.616,0.577,47.1,4.05
68396,54.85,-347,65.08,nan,nan,nan,0.616,0.577,47.1,4.05
68397,54.85,-347,65.08,nan,nan,nan,0.616,0.577,47.1,4.05
68398,54.85,-346,65.08,nan,nan,nan,0.616,0.577,47.1,4.05
68399,54.85,-353,65.08,nan,nan,nan,0.604,0.577,47.1,4.05
68400,50.8,-352,65.08,nan,nan,nan,0.603,0.577,47.1,4.05
68401,50.8,-352,65.08,nan,nan,nan,0.603,0.577,47.1,4.05
68402,50.8,-352,65.08,nan,nan,nan,0.603,0.707,47.1,4.05
68403,50.8,-352,65.08,nan,nan,nan,0.603,0.707,47.1,4.05
68404,50.8,-352,65.08,nan,nan,nan,0.603,0.707,47.1,4.05
68405,50.8,-352,65.08,nan,nan,nan,0.603,0.707,47.1,4.05
68406,50.8,-352,65.08,nan,nan,nan,0.603,0.707,47.1,4.05
68407,50.8,-352,65.08,nan,nan,nan,0.603,0.707,47.1,4.05
68408,50.8,-352,65.08,nan,nan,nan,0.613,nan,47.1,4.05
68409,50.8,-351,65.08,nan,nan,nan,0.616,nan,47.1,4.05
68410,50.8,-351,65.08,nan,nan,nan,0.628,nan,47.1,4.05
68411,50.8,-351,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68412,50.8,-351,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68413,50.8,-351,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68414,50.8,-351,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68415,50.8,-351,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68416,50.8,-351,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68417,50.8,-351,65.08,nan,nan,nan,0.632,nan,47.1,4.05
68418,50.8,-350,65.08,nan,nan,nan,0.616,nan,47.1,4.05
68419,51.45,-350,65.08,nan,nan,nan,0.628,0.707,47.1,4.05
68420,51.45,-349,65.08,nan,nan,nan,0.616,0.577,47.1,4.05
68421,51.8,-349,65.08,nan,nan,nan,0.616,0.577,47.1,4.05
68422,51.8,-348,65.08,nan,nan,nan,0.616,0.577,47.1,4.05
68423,51.8,-348,65.08,nan,nan,nan,0.616,0.577,47.1,4.05
68424,51.8,-348,65.08,nan,nan,nan,0.616,0.577,47.1,4.05
68425,51.8,-347,65.08,nan,nan,nan,0.616,0.577,47.1,4.05
68426,51.8,-347,65.08,nan,nan,nan,0.616,0.577,47.1,4.05
68427,51.8,-347,65.08,nan,nan,nan,0.616,0.577,47.1,4.05
68428,51.8,-351,65.08,nan,nan,nan,0.604,0.577,47.1,4.05
68429,48.3,-351,65.08,nan,nan,nan,0.603,0.577,47.1,6.55
68430,48.3,-350,65.08,nan,nan,nan,0.594,0.577,47.1,6.55
68431,49.75,-350,65.08,nan,nan,nan,0.593,0.577,47.1,6.55
68432,49.75,-350,65.08,nan,nan,nan,0.593,0.577,47.1,6.55
68433,49.75,-350,65.08,nan,nan,nan,0.593,0.577,47.1,6.55
68434,49.75,-350,65.08,nan,nan,nan,0.601,0.577,47.1,6.55
68435,49.75,-350,65.08,nan,nan,nan,0.514,0.577,47.1,6.55
68436,49.75,-352,65.08,nan,nan,nan,0.514,0.548,47.1,6.55
68437,44.05,-352,65.08,nan,nan,nan,0.514,0.548,47.1,10.8
68438,44.05,-351,65.08,nan,nan,nan,0.513,0.548,47.1,10.8
68439,45.65,-350,65.08,nan,nan,nan,0.545,0.671,47.1,10.8
68440,48.05,-350,65.08,nan,nan,nan,0.546,0.671,47.1,10.8
68441,48.05,-349,65.08,nan,nan,nan,0.541,0.612,47.1,10.8
68442,50.05,-349,65.08,nan,nan,nan,0.542,0.627,47.1,10.8
68443,50.05,-348,65.08,nan,nan,nan,0.542,0.627,47.1,10.8
68444,50.05,-347,65.08,nan,nan,nan,0.538,0.594,47.1,10.8
68445,51.45,-346,65.08,nan,nan,nan,0.614,0.786,47.1,10.8
68446,54.45,-346,65.08,nan,nan,nan,0.614,0.786,47.1,10.8
68447,54.45,-346,65.08,nan,nan,nan,0.614,0.846,47.1,10.8
68448,54.45,-346,65.08,nan,nan,nan,0.614,0.864,47.1,10.8
68449,54.45,-346,65.08,nan,nan,nan,0.614,0.889,47.1,10.8
68450,54.45,-346,65.08,nan,nan,nan,0.614,1.02,47.1,10.8
68451,54.45,-346,65.08,nan,nan,nan,0.614,1.072,47.1,10.8
68452,54.45,-346,65.08,nan,nan,nan,0.614,1.072,47.1,10.8
68453,54.45,-345,65.08,nan,nan,nan,0.614,1.515,47.1,10.8
68454,54.45,-344,65.08,nan,nan,nan,0.614,nan,47.1,10.8
68455,54.45,-344,65.08,nan,nan,nan,0.614,nan,47.1,10.8
68456,54.45,-344,65.08,nan,nan,nan,0.614,nan,47.1,10.8
68457,54.45,-343,65.08,nan,nan,nan,0.614,nan,47.1,10.8
68458,54.45,-343,65.08,nan,nan,nan,0.614,nan,47.1,10.8
68459,54.45,-343,65.08,nan,nan,nan,0.614,nan,47.1,10.8
68460,54.45,-343,65.08,nan,nan,nan,0.614,nan,47.1,10.8
68461,54.45,-342,65.08,nan,nan,nan,0.614,nan,47.1,10.8
68462,54.45,-342,65.08,nan,nan,nan,0.614,nan,47.1,10.8
68463,54.45,-341,65.08,nan,nan,nan,0.614,nan,47.1,10.8
68464,54.45,-340,65.08,nan,nan,nan,0.614,nan,47.1,10.8
68465,54.45,-340,65.08,nan,nan,nan,0.614,nan,47.1,10.8
68466,54.45,-339,65.08,nan,nan,nan,0.607,nan,47.1,10.8
68467,54.7,-339,65.08,nan,nan,nan,0.607,0.707,47.1,10.8
68468,54.7,-338,65.08,nan,nan,nan,0.607,0.707,47.1,10.8
68469,54.7,-338,65.08,nan,nan,nan,0.607,0.707,47.1,10.8
68470,54.7,-337,65.08,nan,nan,nan,0.607,0.707,47.1,10.8
68471,54.7,-336,65.08,nan,nan,nan,0.607,0.707,47.1,10.8
68472,54.7,-336,65.08,nan,nan,nan,0.607,0.707,47.1,10.8
68473,54.7,-336,65.08,nan,nan,nan,0.607,0.707,47.1,10.8
68474,54.7,-336,65.08,nan,nan,nan,0.607,0.707,47.1,10.8
68475,54.7,-336,65.08,nan,nan,nan,0.607,nan,47.1,10.8
68476,54.7,-339,65.08,nan,nan,nan,0.601,nan,47.1,10.8
68477,50.0,-338,65.08,nan,nan,nan,0.615,0.858,47.1,10.8
68478,51.0,-337,65.08,nan,nan,nan,0.626,0.86,47.1,10.8
68479,52.45,-337,65.08,nan,nan,nan,0.625,0.795,47.1,10.8
68480,52.45,-336,65.08,nan,nan,nan,0.619,0.716,47.1,10.8
68481,55.1,-336,65.08,nan,nan,nan,0.618,0.693,47.1,11.05
68482,55.1,-336,65.08,nan,nan,nan,0.618,0.693,47.1,11.05
68483,55.1,-336,65.08,nan,nan,nan,0.618,0.693,47.1,11.05
68484,55.1,-335,65.08,nan,nan,nan,0.613,0.656,47.1,11.05
68485,59.05,-335,65.08,nan,nan,nan,0.612,0.665,47.1,15.0
68486,59.05,-334,65.08,nan,nan,nan,0.607,0.616,47.1,15.0
68487,59.6,-334,65.08,nan,nan,nan,0.607,0.535,47.1,15.55
68488,59.6,-334,65.08,nan,nan,nan,0.611,0.548,47.1,15.55
68489,59.6,-334,65.08,nan,nan,nan,0.612,0.548,47.1,15.55
68490,59.6,-334,65.08,nan,nan,nan,0.612,0.577,47.1,15.55
68491,59.6,-333,65.08,nan,nan,nan,0.617,0.577,47.1,15.55
68492,59.6,-333,65.08,nan,nan,nan,0.618,0.577,47.1,15.55
68493,59.6,-332,65.08,nan,nan,nan,0.618,0.577,47.1,15.55
68494,59.6,-363,65.08,nan,nan,nan,0.613,0.577,47.1,15.55
68495,53.3,-363,65.08,nan,nan,nan,0.612,0.577,47.1,15.55
68496,53.3,-363,65.08,nan,nan,nan,0.612,0.707,47.1,15.55
68497,53.3,-363,65.08,nan,nan,nan,0.612,0.707,47.1,15.55
68498,53.3,-363,65.08,nan,nan,nan,0.617,0.707,47.1,15.55
68499,53.3,-363,65.08,nan,nan,nan,0.618,0.707,47.1,15.55
68500,53.3,-363,65.08,nan,nan,nan,0.618,0.707,47.1,15.55
68501,53.3,-363,65.08,nan,nan,nan,0.618,0.707,47.1,15.55
68502,53.3,-362,65.08,nan,nan,nan,0.613,0.577,47.1,15.55
68503,54.95,-362,65.08,nan,nan,nan,0.612,0.577,47.1,15.55
68504,54.95,-362,65.08,nan,nan,nan,0.612,0.707,47.1,15.55
68505,54.95,-362,65.08,nan,nan,nan,0.612,0.707,47.1,15.55
68506,54.95,-362,65.08,nan,nan,nan,0.612,0.707,47.1,15.55
68507,54.95,-362,65.08,nan,nan,nan,0.612,0.707,47.1,15.55
68508,54.95,-362,65.08,nan,nan,nan,0.612,0.707,47.1,15.55
68509,54.95,-361,65.08,nan,nan,nan,0.612,0.707,47.1,15.55
68510,54.95,-361,65.08,nan,nan,nan,0.612,0.707,47.1,15.55
68511,54.95,-361,65.08,nan,nan,nan,0.612,nan,47.1,15.55
68512,54.95,-361,65.08,nan,nan,nan,0.612,nan,47.1,15.55
68513,54.95,-365,65.08,nan,nan,nan,0.607,nan,47.1,15.55
68514,51.1,-364,65.08,nan,nan,nan,0.607,0.707,47.1,15.55
68515,51.1,-364,65.08,nan,nan,nan,0.607,0.707,47.1,15.55
68516,51.1,-363,65.08,nan,nan,nan,0.607,0.707,47.1,15.55
68517,51.1,-363,65.08,nan,nan,nan,0.611,0.707,47.1,15.55
68518,51.1,-363,65.08,nan,nan,nan,0.612,0.707,47.1,15.55
68519,51.1,-363,65.08,nan,nan,nan,0.617,0.707,47.1,15.55
68520,51.1,-362,65.08,nan,nan,nan,0.613,0.577,47.1,15.55
68521,53.3,-362,65.08,nan,nan,nan,0.612,0.577,47.1,15.55
68522,53.3,-362,65.08,nan,nan,nan,0.612,0.577,47.1,15.55
68523,53.3,-362,65.08,nan,nan,nan,0.612,0.707,47.1,15.55
68524,53.3,-361,65.08,nan,nan,nan,0.607,0.577,47.1,15.55
68525,56.3,-361,65.08,nan,nan,nan,0.607,0.577,47.1,15.55
68526,56.3,-360,65.08,nan,nan,nan,0.607,0.577,47.1,15.55
68527,56.3,-360,65.08,nan,nan,nan,0.611,0.577,47.1,15.55
68528,56.3,-360,65.08,nan,nan,nan,0.612,0.577,47.1,15.55
68529,56.3,-360,65.08,nan,nan,nan,0.617,0.577,47.1,15.55
68530,56.3,-360,65.08,nan,nan,nan,0.618,0.707,47.1,15.55
68531,56.3,-360,65.08,nan,nan,nan,0.618,0.707,47.1,15.55
68532,56.3,-360,65.08,nan,nan,nan,0.618,0.707,47.1,15.55
68533,56.3,-359,65.08,nan,nan,nan,0.618,nan,47.1,15.55
68534,56.3,-359,65.08,nan,nan,nan,0.618,nan,47.1,15.55
68535,56.3,-359,65.08,nan,nan,nan,0.624,nan,47.1,15.55
68536,56.3,-359,65.08,nan,nan,nan,0.625,nan,47.1,15.55
68537,56.3,-358,65.08,nan,nan,nan,0.631,nan,47.1,15.55
68538,56.3,-358,65.08,nan,nan,nan,0.617,nan,47.1,13.95
68539,56.3,-358,65.08,nan,nan,nan,0.62,nan,47.1,11.55
68540,56.3,-358,65.08,nan,nan,nan,0.626,nan,47.1,11.55
68541,56.3,-358,65.08,nan,nan,nan,0.628,nan,47.1,9.6
68542,56.3,-358,65.08,nan,nan,nan,0.628,nan,47.1,9.6
68543,56.3,-357,65.08,nan,nan,nan,0.635,nan,47.1,9.6
68544,56.3,-357,65.08,nan,nan,nan,0.55,nan,47.1,9.6
68545,56.3,-356,65.08,nan,nan,nan,0.552,nan,47.1,9.6
68546,56.3,-355,65.08,nan,nan,nan,0.552,nan,47.1,9.6
68547,56.3,-355,65.08,nan,nan,nan,0.552,nan,47.1,9.6
68548,56.3,-355,65.08,nan,nan,nan,0.552,nan,47.1,9.6
68549,56.3,-355,65.08,nan,nan,nan,0.552,nan,47.1,9.6
68550,56.3,-355,65.08,nan,nan,nan,0.552,nan,47.1,9.6
68551,56.3,-355,65.08,nan,nan,nan,0.552,nan,47.1,9.6
68552,56.3,-355,65.08,nan,nan,nan,0.552,nan,47.1,9.6
68553,56.3,-355,65.08,nan,nan,nan,0.552,nan,47.1,9.6
68554,56.3,-355,65.08,nan,nan,nan,0.552,nan,47.1,9.6
68555,56.3,-355,65.08,nan,nan,nan,0.552,nan,47.1,9.6
68556,56.3,-355,65.08,nan,nan,nan,0.552,nan,47.1,9.6
68557,56.3,-354,65.08,nan,nan,nan,0.552,nan,47.1,9.6
68558,56.3,-353,65.08,nan,nan,nan,0.549,nan,47.1,9.6
68559,56.45,-352,65.08,nan,nan,nan,0.548,0.707,47.1,9.6
68560,56.45,-352,65.08,nan,nan,nan,0.548,0.707,47.1,9.6
68561,56.45,-352,65.08,nan,nan,nan,0.548,0.707,47.1,9.6
68562,56.45,-353,65.08,nan,nan,nan,0.545,0.577,47.1,9.6
68563,56.3,-353,65.08,nan,nan,nan,0.544,0.577,47.1,9.6
68564,56.3,-353,65.08,nan,nan,nan,0.544,0.577,47.1,9.6
68565,56.3,-352,65.08,nan,nan,nan,0.544,0.548,47.1,9.6
68566,56.45,-352,65.08,nan,nan,nan,0.544,0.548,47.1,9.6
68567,56.45,-352,65.08,nan,nan,nan,0.544,0.548,47.1,9.6
68568,56.45,-352,65.08,nan,nan,nan,0.544,0.577,47.1,9.6
68569,56.45,-352,65.08,nan,nan,nan,0.544,0.577,47.1,9.6
68570,56.45,-351,65.08,nan,nan,nan,0.544,0.577,47.1,9.6
68571,56.45,-351,65.08,nan,nan,nan,0.544,0.577,47.1,9.6
68572,56.45,-351,65.08,nan,nan,nan,0.544,0.707,47.1,9.6
68573,56.45,-350,65.08,nan,nan,nan,0.544,0.707,47.1,9.6
68574,56.45,-350,65.08,nan,nan,nan,0.544,nan,47.1,9.6
68575,56.45,-350,65.08,nan,nan,nan,0.546,nan,47.1,9.6
68576,56.45,-350,65.08,nan,nan,nan,0.537,nan,47.1,9.6
68577,56.45,-350,65.08,nan,nan,nan,0.511,nan,47.1,8.6
68578,56.45,-349,65.08,nan,nan,nan,0.512,nan,47.1,8.5
68579,56.45,-349,65.08,nan,nan,nan,0.512,nan,47.1,8.5
68580,56.45,-349,65.08,nan,nan,nan,0.513,nan,47.1,8.5
68581,56.45,-352,65.08,nan,nan,nan,0.512,nan,47.1,8.5
68582,51.8,-352,65.08,nan,nan,nan,0.512,0.707,47.1,8.5
68583,51.8,-352,65.08,nan,nan,nan,0.512,0.707,47.1,8.5
68584,51.8,-352,65.08,nan,nan,nan,0.513,0.707,47.1,8.5
68585,51.8,-352,65.08,nan,nan,nan,0.513,0.707,47.1,8.5
68586,51.8,-351,65.08,nan,nan,nan,0.513,0.577,47.1,8.5
68587,53.3,-353,65.08,nan,nan,nan,0.754,1.414,47.1,8.5
68588,50.3,-353,65.08,nan,nan,nan,0.74,1.225,47.1,9.3
68589,50.3,-353,65.08,nan,nan,nan,0.74,1.225,47.1,9.3
68590,50.3,-353,65.08,nan,nan,nan,0.74,1.258,47.1,9.3
68591,50.3,-353,65.08,nan,nan,nan,0.74,1.528,47.1,9.3
68592,50.3,-364,65.08,nan,nan,nan,0.734,1.414,47.1,9.3
68593,45.9,-363,65.08,nan,nan,nan,0.727,1.225,47.1,13.7
68594,45.9,-362,65.08,nan,nan,nan,0.74,1.225,47.1,10.55
68595,45.9,-362,65.08,nan,nan,nan,0.74,1.258,47.1,10.55
68596,45.9,-362,65.08,nan,nan,nan,0.74,0.577,47.1,10.55
68597,45.9,-362,65.08,nan,nan,nan,0.74,0.707,47.1,10.55
68598,45.9,-362,65.08,nan,nan,nan,0.74,0.707,47.1,10.55
68599,45.9,-362,65.08,nan,nan,nan,0.74,0.707,47.1,10.55
68600,45.9,-362,65.08,nan,nan,nan,0.74,0.707,47.1,10.55
68601,45.9,-361,65.08,nan,nan,nan,0.74,0.707,47.1,10.55
68602,46.85,-360,65.08,nan,nan,nan,0.74,0.707,47.1,10.55
68603,46.85,-360,65.08,nan,nan,nan,0.74,0.707,47.1,10.55
68604,46.85,-359,65.08,nan,nan,nan,0.74,0.707,47.1,10.55
68605,46.85,-358,65.08,nan,nan,nan,0.74,0.707,47.1,10.55
68606,46.85,-358,65.08,nan,nan,nan,0.74,0.707,47.1,10.55
68607,46.85,-358,65.08,nan,nan,nan,0.74,0.707,47.1,10.55
68608,46.85,-358,65.08,nan,nan,nan,0.74,0.707,47.1,10.55
68609,46.85,-357,65.08,nan,nan,nan,0.74,0.707,47.1,10.55
68610,46.85,-356,65.08,nan,nan,nan,0.74,nan,47.1,10.55
68611,46.85,-356,65.08,nan,nan,nan,0.74,nan,47.1,10.55
68612,46.85,-356,65.08,nan,nan,nan,0.745,nan,47.1,10.55
68613,46.85,-356,65.08,nan,nan,nan,0.761,nan,47.1,10.55
68614,46.85,-356,65.08,nan,nan,nan,0.761,nan,47.1,10.55
68615,46.85,-359,65.08,nan,nan,nan,0.754,nan,47.1,10.55
68616,44.25,-359,65.08,nan,nan,nan,0.74,0.707,47.1,12.2
68617,44.25,-359,65.08,nan,nan,nan,0.74,0.707,47.1,12.2
68618,44.25,-359,65.08,nan,nan,nan,0.74,0.707,47.1,12.2
68619,44.25,-359,65.08,nan,nan,nan,0.745,0.707,47.1,12.2
68620,44.25,-358,65.08,nan,nan,nan,0.761,0.707,47.1,12.2
68621,44.25,-358,65.08,nan,nan,nan,0.761,0.707,47.1,12.2
68622,44.25,-358,65.08,nan,nan,nan,0.761,0.707,47.1,12.2
68623,44.25,-358,65.08,nan,nan,nan,0.767,0.707,47.1,12.2
68624,44.25,-358,65.08,nan,nan,nan,0.786,nan,47.1,12.2
68625,44.25,-358,65.08,nan,nan,nan,0.786,nan,47.1,12.2
68626,44.25,-358,65.08,nan,nan,nan,0.786,nan,47.1,12.2
68627,44.25,-358,65.08,nan,nan,nan,0.786,nan,47.1,12.2
68628,44.25,-357,65.08,nan,nan,nan,0.778,nan,47.1,12.2
68629,45.9,-356,65.08,nan,nan,nan,0.761,0.707,47.1,12.2
68630,45.9,-355,65.08,nan,nan,nan,0.754,0.577,47.1,12.2
68631,47.3,-355,65.08,nan,nan,nan,0.74,0.577,47.1,12.2
68632,47.3,-355,65.08,nan,nan,nan,0.74,0.577,47.1,12.2
68633,47.3,-355,65.08,nan,nan,nan,0.74,0.577,47.1,12.2
68634,47.3,-355,65.08,nan,nan,nan,0.74,0.577,47.1,12.2
68635,47.3,-355,65.08,nan,nan,nan,0.74,0.577,47.1,12.2
68636,47.3,-355,65.08,nan,nan,nan,0.74,0.577,47.1,12.2
68637,47.3,-355,65.08,nan,nan,nan,0.74,0.577,47.1,12.2
68638,47.3,-355,65.08,nan,nan,nan,0.74,0.707,47.1,12.2
68639,47.3,-354,65.08,nan,nan,nan,0.734,0.707,47.1,12.2
68640,48.95,-354,65.08,nan,nan,nan,0.722,0.707,47.1,12.2
68641,48.95,-353,65.08,nan,nan,nan,0.717,0.577,47.1,12.2
68642,49.8,-353,65.08,nan,nan,nan,0.707,0.577,47.1,12.2
68643,49.8,-353,65.08,nan,nan,nan,0.707,0.577,47.1,12.2
68644,49.8,-352,65.08,nan,nan,nan,0.707,0.577,47.1,12.2
68645,49.8,-352,65.08,nan,nan,nan,0.707,0.577,47.1,12.2
68646,49.8,-352,65.08,nan,nan,nan,0.707,0.577,47.1,12.2
68647,49.8,-352,65.08,nan,nan,nan,0.707,0.577,47.1,12.2
68648,49.8,-351,65.08,nan,nan,nan,0.703,0.577,47.1,12.2
68649,52.8,-351,65.08,nan,nan,nan,0.694,0.577,47.1,12.2
68650,52.8,-351,65.08,nan,nan,nan,0.694,0.577,47.1,12.2
68651,52.8,-351,65.08,nan,nan,nan,0.694,0.707,47.1,12.2
68652,52.8,-351,65.08,nan,nan,nan,0.694,0.707,47.1,12.2
68653,52.8,-351,65.08,nan,nan,nan,0.694,0.707,47.1,12.2
68654,52.8,-352,65.08,nan,nan,nan,0.69,0.577,47.1,12.2
68655,49.6,-351,65.08,nan,nan,nan,0.685,0.606,47.1,12.2
68656,49.9,-351,65.08,nan,nan,nan,0.677,0.566,47.1,12.2
68657,49.9,-350,65.08,nan,nan,nan,0.677,0.566,47.1,12.2
68658,53.1,-350,65.08,nan,nan,nan,0.677,0.566,47.1,12.2
68659,53.1,-350,65.08,nan,nan,nan,0.677,0.566,47.1,12.2
68660,53.1,-349,65.08,nan,nan,nan,0.674,0.566,47.1,12.2
68661,56.2,-349,65.08,nan,nan,nan,0.669,0.548,47.1,12.2
68662,56.2,-349,65.08,nan,nan,nan,0.677,0.548,47.1,12.2
68663,56.2,-349,65.08,nan,nan,nan,0.677,0.53,47.1,12.2
68664,56.2,-349,65.08,nan,nan,nan,0.679,0.548,47.1,12.2
68665,56.2,-349,65.08,nan,nan,nan,0.687,0.577,47.1,12.2
68666,56.2,-349,65.08,nan,nan,nan,0.687,0.577,47.1,12.2
