Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63891,59.05,-455,65.0,nan,nan,nan,0.558,nan,36.2,16.05
63892,59.05,-455,65.0,nan,nan,nan,0.561,nan,36.2,16.05
63893,59.05,-456,65.0,nan,nan,nan,0.559,nan,36.2,16.05
63894,58.5,-456,65.0,nan,nan,nan,0.561,0.707,36.2,16.05
63895,58.5,-456,65.0,nan,nan,nan,0.562,0.707,36.2,12.35
63896,58.5,-455,65.0,nan,nan,nan,0.562,0.707,36.2,12.35
63897,58.5,-455,65.0,nan,nan,nan,0.562,0.707,36.2,12.35
63898,58.5,-455,65.0,nan,nan,nan,0.562,0.707,36.2,12.35
63899,58.5,-454,65.0,nan,nan,nan,0.559,0.577,36.2,12.35
63900,59.05,-454,65.0,nan,nan,nan,0.561,0.577,36.2,12.35
63901,59.05,-454,65.0,nan,nan,nan,0.562,0.577,36.2,12.35
63902,59.05,-454,65.0,nan,nan,nan,0.565,0.577,36.2,12.35
63903,59.05,-454,65.0,nan,nan,nan,0.566,0.707,36.2,12.35
63904,59.05,-453,65.0,nan,nan,nan,0.566,0.707,36.2,12.35
63905,59.05,-452,65.0,nan,nan,nan,0.57,0.707,36.2,12.35
63906,59.05,-452,65.0,nan,nan,nan,0.509,0.707,36.2,12.35
63907,59.05,-452,65.0,nan,nan,nan,0.51,0.707,36.2,12.35
63908,59.05,-452,65.0,nan,nan,nan,0.51,nan,36.2,12.35
63909,59.05,-452,65.0,nan,nan,nan,0.51,nan,36.2,12.35
63910,59.05,-452,65.0,nan,nan,nan,0.51,nan,36.2,12.35
63911,59.05,-452,65.0,nan,nan,nan,0.51,nan,36.2,12.35
63912,59.05,-451,65.0,nan,nan,nan,0.51,nan,36.2,12.35
63913,59.05,-451,65.0,nan,nan,nan,0.51,nan,36.2,12.35
63914,59.05,-451,65.0,nan,nan,nan,0.51,nan,36.2,12.35
63915,59.05,-451,65.0,nan,nan,nan,0.51,nan,36.2,12.35
63916,59.05,-454,65.0,nan,nan,nan,0.509,nan,36.2,12.35
63917,55.65,-454,65.0,nan,nan,nan,0.509,0.707,36.2,12.35
63918,55.65,-453,65.0,nan,nan,nan,0.509,0.577,36.2,12.35
63919,57.4,-453,65.0,nan,nan,nan,0.509,0.577,36.2,12.35
63920,57.4,-453,65.0,nan,nan,nan,0.509,0.577,36.2,12.35
63921,57.4,-453,65.0,nan,nan,nan,0.509,0.577,36.2,12.35
63922,57.4,-463,65.0,nan,nan,nan,0.509,0.548,36.2,12.35
63923,54.4,-463,65.0,nan,nan,nan,0.509,0.548,36.85,13.2
63924,54.4,-463,65.0,nan,nan,nan,0.509,0.548,36.85,13.2
63925,54.4,-462,65.0,nan,nan,nan,0.509,0.548,36.85,13.2
63926,54.45,-461,65.0,nan,nan,nan,0.509,0.548,36.85,13.2
63927,54.45,-461,65.0,nan,nan,nan,0.509,0.548,36.85,13.2
63928,54.45,-461,65.0,nan,nan,nan,0.509,0.577,36.85,13.2
63929,54.45,-461,65.0,nan,nan,nan,0.509,0.577,36.85,13.2
63930,54.45,-461,65.0,nan,nan,nan,0.509,0.577,36.85,13.2
63931,54.45,-461,65.0,nan,nan,nan,0.509,0.577,36.85,13.2
63932,54.45,-460,65.0,nan,nan,nan,0.509,0.707,36.85,13.2
63933,54.45,-460,65.0,nan,nan,nan,0.509,0.707,36.85,13.2
63934,54.45,-460,65.0,nan,nan,nan,0.509,nan,36.85,13.2
63935,54.45,-460,65.0,nan,nan,nan,0.509,nan,36.85,13.2
63936,54.45,-460,65.0,nan,nan,nan,0.509,nan,36.85,13.2
63937,54.45,-460,65.0,nan,nan,nan,0.509,nan,36.85,13.2
63938,54.45,-460,65.0,nan,nan,nan,0.51,nan,36.85,8.35
63939,54.45,-460,65.0,nan,nan,nan,0.51,nan,36.85,8.35
63940,54.45,-460,65.0,nan,nan,nan,0.51,nan,36.85,8.35
63941,54.45,-460,65.0,nan,nan,nan,0.511,nan,36.85,4.75
63942,54.45,-460,65.0,nan,nan,nan,0.511,nan,36.85,4.75
63943,54.45,-460,65.0,nan,nan,nan,0.512,nan,36.85,4.75
63944,54.45,-460,65.0,nan,nan,nan,0.512,nan,36.85,4.75
63945,54.45,-460,65.0,nan,nan,nan,0.512,nan,36.85,4.75
63946,54.45,-460,65.0,nan,nan,nan,0.512,nan,36.85,4.75
63947,54.45,-460,65.0,nan,nan,nan,0.512,nan,36.85,4.75
63948,54.45,-460,65.0,nan,nan,nan,0.513,nan,36.85,4.65
63949,54.45,-459,65.0,nan,nan,nan,0.513,nan,36.85,4.65
63950,54.45,-463,65.0,nan,nan,nan,0.512,nan,36.85,4.65
63951,53.65,-463,65.0,nan,nan,nan,0.512,0.707,37.6,5.4
63952,53.65,-463,65.0,nan,nan,nan,0.512,0.707,37.6,5.4
63953,53.65,-463,65.0,nan,nan,nan,0.512,0.707,37.6,5.4
63954,53.65,-463,65.0,nan,nan,nan,0.512,0.707,37.6,5.4
63955,53.65,-463,65.0,nan,nan,nan,0.512,0.707,37.6,5.4
63956,53.65,-463,65.0,nan,nan,nan,0.512,0.707,37.6,5.4
63957,53.65,-462,65.0,nan,nan,nan,0.512,0.707,37.6,5.4
63958,53.65,-462,65.0,nan,nan,nan,0.512,0.707,37.6,5.4
63959,53.65,-462,65.0,nan,nan,nan,0.512,nan,37.6,5.4
63960,53.65,-481,65.0,nan,nan,nan,0.512,nan,37.6,5.4
63961,48.05,-481,65.0,nan,nan,nan,0.512,0.707,43.2,11.0
63962,48.05,-483,65.0,nan,nan,nan,0.512,0.577,43.2,11.0
63963,45.35,-483,65.0,nan,nan,nan,0.512,0.577,45.9,13.7
63964,45.35,-483,65.0,nan,nan,nan,0.512,0.577,45.9,13.7
63965,45.35,-482,65.0,nan,nan,nan,0.512,0.577,45.9,13.7
63966,45.35,-482,65.0,nan,nan,nan,0.512,0.577,45.9,13.7
63967,45.35,-481,65.0,nan,nan,nan,0.512,0.548,45.9,13.7
63968,48.05,-482,65.0,nan,nan,nan,0.596,0.816,45.9,13.7
63969,45.35,-482,65.0,nan,nan,nan,0.59,0.753,45.9,13.7
63970,45.35,-481,65.0,nan,nan,nan,0.588,0.816,45.9,13.7
63971,48.05,-481,65.0,nan,nan,nan,0.583,0.753,45.9,13.7
63972,48.05,-481,65.0,nan,nan,nan,0.583,0.837,45.9,13.7
63973,48.05,-481,65.0,nan,nan,nan,0.583,0.837,45.9,13.7
63974,48.05,-481,65.0,nan,nan,nan,0.583,0.837,45.9,13.7
63975,48.05,-480,65.0,nan,nan,nan,0.582,0.816,45.9,13.7
63976,50.75,-480,65.0,nan,nan,nan,0.577,0.753,45.9,13.7
63977,50.75,-479,65.0,nan,nan,nan,0.577,0.548,45.9,13.7
63978,50.75,-479,65.0,nan,nan,nan,0.577,0.577,45.9,13.7
63979,50.75,-479,65.0,nan,nan,nan,0.578,0.577,45.9,13.7
63980,50.75,-479,65.0,nan,nan,nan,0.583,0.707,45.9,13.7
63981,50.75,-478,65.0,nan,nan,nan,0.583,0.707,45.9,13.7
63982,50.75,-478,65.0,nan,nan,nan,0.583,0.707,45.9,13.7
63983,50.75,-478,65.0,nan,nan,nan,0.583,0.707,45.9,13.7
63984,50.75,-478,65.0,nan,nan,nan,0.583,nan,45.9,13.7
63985,50.75,-478,65.0,nan,nan,nan,0.583,nan,45.9,13.7
63986,50.75,-477,65.0,nan,nan,nan,0.582,nan,45.9,13.7
63987,50.9,-477,65.0,nan,nan,nan,0.577,0.707,45.9,13.7
63988,50.9,-476,65.0,nan,nan,nan,0.576,0.577,45.9,13.7
63989,50.95,-475,65.0,nan,nan,nan,0.572,0.577,45.9,13.7
63990,50.95,-475,65.0,nan,nan,nan,0.572,0.577,45.9,13.7
63991,50.95,-474,65.0,nan,nan,nan,0.572,0.577,45.9,13.7
63992,50.95,-474,65.0,nan,nan,nan,0.573,0.577,45.9,13.7
63993,50.95,-474,65.0,nan,nan,nan,0.577,0.577,45.9,13.7
63994,50.95,-473,65.0,nan,nan,nan,0.577,0.577,45.9,13.7
63995,50.95,-473,65.0,nan,nan,nan,0.577,0.577,45.9,13.7
63996,50.95,-472,65.0,nan,nan,nan,0.577,0.707,45.9,13.7
63997,50.95,-472,65.0,nan,nan,nan,0.577,nan,45.9,13.7
63998,50.95,-472,65.0,nan,nan,nan,0.578,nan,45.9,13.7
63999,50.95,-474,65.0,nan,nan,nan,0.582,nan,45.9,13.7
64000,50.75,-474,65.0,nan,nan,nan,0.577,0.707,45.9,13.7
64001,50.75,-473,65.0,nan,nan,nan,0.577,0.707,45.9,13.7
64002,50.75,-473,65.0,nan,nan,nan,0.577,0.707,45.9,13.7
64003,50.75,-474,65.0,nan,nan,nan,0.576,0.577,45.9,13.7
64004,48.05,-474,65.0,nan,nan,nan,0.572,0.577,45.9,13.7
64005,48.05,-474,65.0,nan,nan,nan,0.572,0.577,45.9,13.7
64006,48.05,-474,65.0,nan,nan,nan,0.572,0.577,45.9,13.7
64007,48.05,-474,65.0,nan,nan,nan,0.572,0.577,45.9,13.7
64008,48.05,-473,65.0,nan,nan,nan,0.571,0.577,45.9,13.7
64009,50.75,-477,65.0,nan,nan,nan,0.665,1.19,45.9,13.7
64010,46.65,-477,65.0,nan,nan,nan,0.658,1.032,45.9,13.7
64011,46.65,-476,65.0,nan,nan,nan,0.658,1.032,45.9,13.7
64012,46.65,-476,65.0,nan,nan,nan,0.658,1.039,45.9,13.7
64013,46.65,-477,65.0,nan,nan,nan,0.657,1.19,45.9,13.7
64014,43.7,-477,65.0,nan,nan,nan,0.65,1.032,47.55,15.35
64015,43.7,-476,65.0,nan,nan,nan,0.65,0.994,47.55,15.35
64016,47.05,-476,65.0,nan,nan,nan,0.65,0.912,47.55,13.7
64017,47.05,-476,65.0,nan,nan,nan,0.652,0.924,47.55,13.7
64018,47.05,-476,65.0,nan,nan,nan,0.658,0.548,47.55,13.7
64019,47.05,-476,65.0,nan,nan,nan,0.658,0.577,47.55,13.7
64020,47.05,-476,65.0,nan,nan,nan,0.658,0.577,47.55,13.7
64021,47.05,-476,65.0,nan,nan,nan,0.66,0.577,47.55,13.7
64022,47.05,-476,65.0,nan,nan,nan,0.667,0.577,47.55,10.75
64023,47.05,-476,65.0,nan,nan,nan,0.667,0.707,47.55,10.75
64024,47.05,-476,65.0,nan,nan,nan,0.669,nan,47.55,10.75
64025,47.05,-476,65.0,nan,nan,nan,0.677,nan,47.55,10.75
64026,47.05,-476,65.0,nan,nan,nan,0.677,nan,47.55,10.75
64027,47.05,-476,65.0,nan,nan,nan,0.677,nan,47.55,10.75
64028,47.05,-476,65.0,nan,nan,nan,0.677,nan,47.55,10.75
64029,47.05,-476,65.0,nan,nan,nan,0.677,nan,47.55,10.75
64030,47.05,-476,65.0,nan,nan,nan,0.677,nan,47.55,10.75
64031,47.05,-476,65.0,nan,nan,nan,0.677,nan,47.55,10.75
64032,47.05,-476,65.0,nan,nan,nan,0.677,nan,47.55,10.75
64033,47.05,-476,65.0,nan,nan,nan,0.677,nan,47.55,10.75
64034,47.05,-475,65.0,nan,nan,nan,0.677,nan,47.55,10.75
64035,47.05,-474,65.0,nan,nan,nan,0.675,nan,47.55,10.75
64036,48.45,-474,65.0,nan,nan,nan,0.667,0.707,47.55,10.75
64037,48.45,-474,65.0,nan,nan,nan,0.667,0.707,47.55,10.75
64038,48.45,-474,65.0,nan,nan,nan,0.667,0.707,47.55,10.75
64039,48.45,-474,65.0,nan,nan,nan,0.667,0.707,47.55,10.75
64040,48.45,-474,65.0,nan,nan,nan,0.667,0.707,47.55,10.75
64041,48.45,-473,65.0,nan,nan,nan,0.665,0.577,47.55,10.75
64042,50.95,-472,65.0,nan,nan,nan,0.658,0.577,47.55,10.75
64043,50.95,-472,65.0,nan,nan,nan,0.658,0.577,47.55,10.75
64044,50.95,-472,65.0,nan,nan,nan,0.658,0.577,47.55,10.75
64045,50.95,-472,65.0,nan,nan,nan,0.658,0.707,47.55,10.75
64046,50.95,-472,65.0,nan,nan,nan,0.658,0.707,47.55,10.75
64047,50.95,-472,65.0,nan,nan,nan,0.658,0.707,47.55,10.75
64048,50.95,-472,65.0,nan,nan,nan,0.658,0.707,47.55,10.75
64049,50.95,-472,65.0,nan,nan,nan,0.66,0.707,47.55,10.75
64050,50.95,-472,65.0,nan,nan,nan,0.667,nan,47.55,9.95
64051,50.95,-471,65.0,nan,nan,nan,0.667,nan,47.55,9.95
64052,50.95,-471,65.0,nan,nan,nan,0.667,nan,47.55,9.95
64053,50.95,-470,65.0,nan,nan,nan,0.667,nan,47.55,9.95
64054,50.95,-470,65.0,nan,nan,nan,0.667,nan,47.55,9.95
64055,50.95,-469,65.0,nan,nan,nan,0.667,nan,47.55,9.95
64056,50.95,-469,65.0,nan,nan,nan,0.667,nan,47.55,9.95
64057,50.95,-469,65.0,nan,nan,nan,0.667,nan,47.55,9.95
64058,50.95,-469,65.0,nan,nan,nan,0.667,nan,47.55,9.95
64059,50.95,-469,65.0,nan,nan,nan,0.669,nan,47.55,9.95
64060,50.95,-468,65.0,nan,nan,nan,0.677,nan,47.55,7.25
64061,50.95,-468,65.0,nan,nan,nan,0.679,nan,47.55,7.25
64062,50.95,-467,65.0,nan,nan,nan,0.688,nan,47.55,7.25
64063,50.95,-467,65.0,nan,nan,nan,0.688,nan,47.55,7.25
64064,50.95,-467,65.0,nan,nan,nan,0.688,nan,47.55,7.25
64065,50.95,-467,65.0,nan,nan,nan,0.688,nan,47.55,7.25
64066,50.95,-467,65.0,nan,nan,nan,0.69,nan,47.55,7.25
64067,50.95,-467,65.0,nan,nan,nan,0.645,nan,47.55,7.25
64068,50.95,-467,65.0,nan,nan,nan,0.654,nan,47.55,7.25
64069,50.95,-467,65.0,nan,nan,nan,0.656,nan,47.55,7.25
64070,50.95,-467,65.0,nan,nan,nan,0.666,nan,47.55,7.25
64071,50.95,-466,65.0,nan,nan,nan,0.666,nan,47.55,7.25
64072,50.95,-466,65.0,nan,nan,nan,0.666,nan,47.55,7.25
64073,50.95,-466,65.0,nan,nan,nan,0.666,nan,47.55,7.25
64074,50.95,-466,65.0,nan,nan,nan,0.669,nan,47.55,7.25
64075,50.95,-465,65.0,nan,nan,nan,0.682,nan,47.55,7.25
64076,50.95,-465,65.0,nan,nan,nan,0.682,nan,47.55,7.25
64077,50.95,-465,65.0,nan,nan,nan,0.682,nan,47.55,7.25
64078,50.95,-465,65.0,nan,nan,nan,0.682,nan,47.55,7.25
64079,50.95,-465,65.0,nan,nan,nan,0.682,nan,47.55,7.25
64080,50.95,-465,65.0,nan,nan,nan,0.682,nan,47.55,7.25
64081,50.95,-465,65.0,nan,nan,nan,0.682,nan,47.55,7.25
64082,50.95,-465,65.0,nan,nan,nan,0.682,nan,47.55,7.25
64083,50.95,-468,65.0,nan,nan,nan,0.677,nan,47.55,7.25
64084,47.15,-468,65.0,nan,nan,nan,0.666,0.707,47.55,7.25
64085,47.15,-468,65.0,nan,nan,nan,0.669,0.707,47.55,7.25
64086,47.15,-468,65.0,nan,nan,nan,0.682,0.707,47.55,7.25
64087,47.15,-468,65.0,nan,nan,nan,0.685,0.707,47.55,7.25
64088,47.15,-468,65.0,nan,nan,nan,0.7,0.707,47.55,7.25
64089,47.15,-468,65.0,nan,nan,nan,0.7,0.707,47.55,7.25
64090,47.15,-468,65.0,nan,nan,nan,0.7,0.707,47.55,7.25
64091,47.15,-467,65.0,nan,nan,nan,0.694,0.577,47.55,7.25
64092,47.75,-467,65.0,nan,nan,nan,0.682,0.577,47.55,7.25
64093,47.75,-469,65.0,nan,nan,nan,0.677,0.577,47.55,7.25
64094,43.8,-469,65.0,nan,nan,nan,0.666,0.577,47.55,7.25
64095,43.8,-469,65.0,nan,nan,nan,0.666,0.577,47.55,7.25
64096,43.8,-469,65.0,nan,nan,nan,0.666,0.577,47.55,7.25
64097,43.8,-469,65.0,nan,nan,nan,0.666,0.577,47.55,7.25
64098,43.8,-469,65.0,nan,nan,nan,0.669,0.577,47.55,7.25
64099,43.8,-469,65.0,nan,nan,nan,0.682,0.577,47.55,7.25
64100,43.8,-469,65.0,nan,nan,nan,0.682,0.577,47.55,7.25
64101,43.8,-468,65.0,nan,nan,nan,0.677,0.577,47.55,7.25
64102,47.2,-468,65.0,nan,nan,nan,0.669,0.577,47.55,7.25
64103,47.2,-468,65.0,nan,nan,nan,0.682,0.707,47.55,7.25
64104,47.2,-468,65.0,nan,nan,nan,0.682,0.707,47.55,7.25
64105,47.2,-468,65.0,nan,nan,nan,0.682,0.707,47.55,7.25
64106,47.2,-467,65.0,nan,nan,nan,0.682,0.707,47.55,7.25
64107,47.2,-467,65.0,nan,nan,nan,0.685,0.707,47.55,7.25
64108,47.2,-467,65.0,nan,nan,nan,0.514,0.707,47.55,7.25
64109,47.2,-467,65.0,nan,nan,nan,0.516,0.707,47.55,7.25
64110,47.2,-467,65.0,nan,nan,nan,0.516,nan,47.55,7.25
64111,47.2,-467,65.0,nan,nan,nan,0.516,nan,47.55,7.25
64112,47.2,-467,65.0,nan,nan,nan,0.516,nan,47.55,7.25
64113,47.2,-467,65.0,nan,nan,nan,0.519,nan,47.55,7.25
64114,47.2,-469,65.0,nan,nan,nan,0.519,nan,47.55,7.25
64115,42.0,-469,65.0,nan,nan,nan,0.519,0.707,49.25,8.95
64116,42.0,-468,65.0,nan,nan,nan,0.516,0.577,49.25,8.95
64117,44.45,-468,65.0,nan,nan,nan,0.516,0.577,49.25,8.95
64118,44.45,-468,65.0,nan,nan,nan,0.516,0.577,49.25,8.95
64119,44.45,-468,65.0,nan,nan,nan,0.516,0.577,49.25,8.95
64120,44.45,-468,65.0,nan,nan,nan,0.516,0.577,49.25,8.95
64121,44.45,-468,65.0,nan,nan,nan,0.516,0.577,49.25,8.95
64122,44.45,-468,65.0,nan,nan,nan,0.516,0.577,49.25,8.95
64123,44.45,-468,65.0,nan,nan,nan,0.516,0.577,49.25,8.95
64124,44.45,-468,65.0,nan,nan,nan,0.516,0.707,49.25,8.95
64125,44.45,-468,65.0,nan,nan,nan,0.516,nan,49.25,8.95
64126,44.45,-467,65.0,nan,nan,nan,0.514,nan,49.25,8.95
64127,44.65,-467,65.0,nan,nan,nan,0.514,0.707,49.25,8.95
64128,44.65,-466,65.0,nan,nan,nan,0.513,0.577,49.25,8.95
64129,46.45,-472,65.0,nan,nan,nan,0.871,1.732,49.25,8.95
64130,41.65,-472,65.0,nan,nan,nan,0.853,1.502,49.6,9.3
64131,41.65,-472,65.0,nan,nan,nan,0.853,1.502,49.6,9.3
64132,41.65,-472,65.0,nan,nan,nan,0.853,1.502,49.6,9.3
64133,41.65,-472,65.0,nan,nan,nan,0.853,1.502,49.6,9.3
64134,41.65,-471,65.0,nan,nan,nan,0.853,1.421,49.6,9.3
64135,43.9,-471,65.0,nan,nan,nan,0.853,1.344,49.6,9.3
64136,43.9,-471,65.0,nan,nan,nan,0.853,1.502,49.6,9.3
64137,43.9,-470,65.0,nan,nan,nan,0.853,1.572,49.6,9.3
64138,43.9,-470,65.0,nan,nan,nan,0.853,0.577,49.6,9.3
64139,43.9,-470,65.0,nan,nan,nan,0.853,0.707,49.6,9.3
64140,43.9,-469,65.0,nan,nan,nan,0.862,0.707,49.6,9.3
64141,43.9,-469,65.0,nan,nan,nan,0.882,0.707,49.6,9.3
64142,43.9,-469,65.0,nan,nan,nan,0.882,0.707,49.6,9.3
64143,43.9,-469,65.0,nan,nan,nan,0.882,nan,49.6,9.3
64144,43.9,-468,65.0,nan,nan,nan,0.882,nan,49.6,9.3
64145,43.9,-467,65.0,nan,nan,nan,0.871,nan,49.6,9.3
64146,46.05,-466,65.0,nan,nan,nan,0.851,0.28,49.6,9.3
64147,47.35,-466,65.0,nan,nan,nan,0.834,0.504,49.6,9.3
64148,47.35,-466,65.0,nan,nan,nan,0.834,0.504,49.6,9.3
64149,47.35,-466,65.0,nan,nan,nan,0.834,0.504,49.6,9.3
64150,47.35,-466,65.0,nan,nan,nan,0.834,0.504,49.6,9.3
64151,47.35,-466,65.0,nan,nan,nan,0.834,0.504,49.6,9.3
64152,47.35,-466,65.0,nan,nan,nan,0.834,0.504,49.6,9.3
64153,47.35,-466,65.0,nan,nan,nan,0.834,0.504,49.6,9.3
64154,47.35,-468,65.0,nan,nan,nan,0.826,0.504,49.6,9.3
64155,44.35,-467,65.0,nan,nan,nan,0.812,0.577,49.6,9.3
64156,44.35,-467,65.0,nan,nan,nan,0.812,0.707,49.6,9.3
64157,44.35,-467,65.0,nan,nan,nan,0.812,0.707,49.6,9.3
64158,44.35,-466,65.0,nan,nan,nan,0.804,0.577,49.6,9.3
64159,47.35,-466,65.0,nan,nan,nan,0.792,0.577,49.6,9.3
64160,47.35,-465,65.0,nan,nan,nan,0.786,0.548,49.6,9.3
64161,50.35,-465,65.0,nan,nan,nan,0.775,0.548,49.6,9.3
64162,50.35,-465,65.0,nan,nan,nan,0.775,0.548,49.6,9.3
64163,50.35,-481,65.0,nan,nan,nan,0.769,0.548,49.6,9.3
64164,45.75,-481,65.0,nan,nan,nan,0.759,0.548,49.6,9.3
64165,45.75,-481,65.0,nan,nan,nan,0.759,0.548,49.6,9.3
64166,45.75,-481,65.0,nan,nan,nan,0.759,0.548,49.6,9.3
64167,45.75,-481,65.0,nan,nan,nan,0.759,0.548,49.6,9.3
64168,45.75,-481,65.0,nan,nan,nan,0.759,0.577,49.6,9.3
64169,45.75,-480,65.0,nan,nan,nan,0.759,0.577,49.6,9.3
64170,45.75,-480,65.0,nan,nan,nan,0.759,0.707,49.6,9.3
64171,45.75,-480,65.0,nan,nan,nan,0.759,0.707,49.6,9.3
64172,45.75,-480,65.0,nan,nan,nan,0.759,nan,49.6,9.3
64173,45.75,-480,65.0,nan,nan,nan,0.759,nan,49.6,9.3
64174,45.75,-479,65.0,nan,nan,nan,0.759,nan,49.6,9.3
64175,45.75,-479,65.0,nan,nan,nan,0.759,nan,49.6,9.3
64176,45.75,-478,65.0,nan,nan,nan,0.754,nan,49.6,9.3
64177,46.8,-478,65.0,nan,nan,nan,0.746,0.707,49.6,9.3
64178,46.8,-478,65.0,nan,nan,nan,0.746,0.707,49.6,9.3
64179,46.8,-478,65.0,nan,nan,nan,0.746,0.707,49.6,9.3
64180,46.8,-478,65.0,nan,nan,nan,0.746,0.707,49.6,9.3
64181,46.8,-478,65.0,nan,nan,nan,0.746,0.707,49.6,9.3
64182,46.8,-478,65.0,nan,nan,nan,0.75,0.707,49.6,9.3
64183,46.8,-478,65.0,nan,nan,nan,0.759,0.707,49.6,8.7
64184,46.8,-478,65.0,nan,nan,nan,0.759,0.707,49.6,8.7
64185,46.8,-477,65.0,nan,nan,nan,0.759,nan,49.6,8.7
64186,46.8,-477,65.0,nan,nan,nan,0.759,nan,49.6,8.7
64187,46.8,-476,65.0,nan,nan,nan,0.759,nan,49.6,8.7
64188,46.8,-476,65.0,nan,nan,nan,0.759,nan,49.6,8.7
64189,46.8,-476,65.0,nan,nan,nan,0.759,nan,49.6,8.7
64190,46.8,-476,65.0,nan,nan,nan,0.764,nan,49.6,8.7
64191,46.8,-476,65.0,nan,nan,nan,0.775,nan,49.6,8.7
64192,46.8,-475,65.0,nan,nan,nan,0.78,nan,49.6,8.7
64193,46.8,-475,65.0,nan,nan,nan,0.792,nan,49.6,8.7
64194,46.8,-475,65.0,nan,nan,nan,0.792,nan,49.6,8.7
64195,46.8,-475,65.0,nan,nan,nan,0.792,nan,49.6,8.7
64196,46.8,-475,65.0,nan,nan,nan,0.792,nan,49.6,8.7
64197,46.8,-475,65.0,nan,nan,nan,0.792,nan,49.6,8.7
64198,46.8,-474,65.0,nan,nan,nan,0.792,nan,49.6,8.7
64199,46.8,-474,65.0,nan,nan,nan,0.792,nan,49.6,8.7
64200,46.8,-474,65.0,nan,nan,nan,0.798,nan,49.6,8.7
64201,46.8,-474,65.0,nan,nan,nan,0.812,nan,49.6,8.7
64202,46.8,-474,65.0,nan,nan,nan,0.812,nan,49.6,8.7
64203,46.8,-474,65.0,nan,nan,nan,0.812,nan,49.6,8.7
64204,46.8,-474,65.0,nan,nan,nan,0.812,nan,49.6,8.7
64205,46.8,-474,65.0,nan,nan,nan,0.812,nan,49.6,8.7
64206,46.8,-474,65.0,nan,nan,nan,0.812,nan,49.6,8.7
64207,46.8,-474,65.0,nan,nan,nan,0.812,nan,49.6,8.7
64208,46.8,-474,65.0,nan,nan,nan,0.812,nan,49.6,8.7
64209,46.8,-475,65.0,nan,nan,nan,0.804,nan,49.6,8.7
64210,45.75,-475,65.0,nan,nan,nan,0.792,0.707,49.6,8.7
64211,45.75,-474,65.0,nan,nan,nan,0.792,0.707,49.6,8.7
64212,45.75,-474,65.0,nan,nan,nan,0.792,0.707,49.6,8.7
64213,45.75,-474,65.0,nan,nan,nan,0.798,0.707,49.6,8.7
64214,45.75,-474,65.0,nan,nan,nan,0.812,0.707,49.6,8.7
64215,45.75,-473,65.0,nan,nan,nan,0.818,0.707,49.6,8.7
64216,45.75,-474,65.0,nan,nan,nan,0.826,0.577,49.6,8.7
64217,43.5,-474,65.0,nan,nan,nan,0.812,0.577,49.6,8.7
64218,43.5,-474,65.0,nan,nan,nan,0.812,0.577,49.6,8.7
64219,43.5,-474,65.0,nan,nan,nan,0.812,0.707,49.6,8.7
64220,43.5,-474,65.0,nan,nan,nan,0.812,0.707,49.6,8.7
64221,43.5,-473,65.0,nan,nan,nan,0.804,0.577,49.6,8.7
64222,46.75,-473,65.0,nan,nan,nan,0.792,0.577,49.6,8.7
64223,46.75,-473,65.0,nan,nan,nan,0.792,0.577,49.6,8.7
64224,46.75,-472,65.0,nan,nan,nan,0.786,0.548,49.6,8.7
64225,47.3,-471,65.0,nan,nan,nan,0.777,0.5,49.6,8.7
64226,47.55,-470,65.0,nan,nan,nan,0.773,0.429,49.6,8.7
64227,47.65,-469,65.0,nan,nan,nan,0.767,0.449,49.6,8.7
64228,47.65,-468,65.0,nan,nan,nan,0.481,0.455,49.6,8.7
64229,47.7,-468,65.0,nan,nan,nan,0.481,0.464,49.6,8.7
64230,47.7,-467,65.0,nan,nan,nan,0.481,0.448,49.6,8.7
64231,47.7,-466,65.0,nan,nan,nan,0.481,0.449,49.6,8.7
64232,47.7,-466,65.0,nan,nan,nan,0.481,0.449,49.6,8.7
64233,47.7,-466,65.0,nan,nan,nan,0.48,0.412,49.6,8.7
64234,47.7,-466,65.0,nan,nan,nan,0.48,0.473,49.6,6.85
64235,47.7,-466,65.0,nan,nan,nan,0.48,0.577,49.6,6.85
64236,47.7,-466,65.0,nan,nan,nan,0.48,0.707,49.6,6.85
64237,47.7,-466,65.0,nan,nan,nan,0.48,nan,49.6,6.85
64238,47.7,-466,65.0,nan,nan,nan,0.48,nan,49.6,6.85
64239,47.7,-466,65.0,nan,nan,nan,0.48,nan,49.6,6.85
64240,47.7,-466,65.0,nan,nan,nan,0.48,nan,49.6,6.85
64241,47.7,-465,65.0,nan,nan,nan,0.48,nan,49.6,6.85
64242,47.7,-465,65.0,nan,nan,nan,0.48,nan,49.6,6.85
64243,47.7,-464,65.0,nan,nan,nan,0.48,nan,49.6,6.85
64244,47.7,-464,65.0,nan,nan,nan,0.478,nan,49.6,6.85
64245,47.7,-463,65.0,nan,nan,nan,0.488,nan,49.6,6.85
64246,47.7,-462,65.0,nan,nan,nan,0.489,nan,49.6,6.85
64247,49.3,-462,65.0,nan,nan,nan,0.49,0.707,49.6,6.85
64248,49.3,-462,65.0,nan,nan,nan,0.49,0.707,49.6,6.85
64249,49.3,-461,65.0,nan,nan,nan,0.49,0.577,49.6,6.85
