Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42591,32.5,-255,64.68,nan,nan,nan,0.634,0.707,61.9,9.65
42592,32.5,-255,64.68,nan,nan,nan,0.634,nan,61.9,9.65
42593,32.5,-254,64.68,nan,nan,nan,0.634,nan,61.9,9.65
42594,32.5,-254,64.68,nan,nan,nan,0.634,nan,61.9,9.65
42595,32.5,-253,64.68,nan,nan,nan,0.634,nan,61.9,9.65
42596,32.5,-253,64.68,nan,nan,nan,0.634,nan,61.9,9.65
42597,32.5,-252,64.68,nan,nan,nan,0.634,nan,61.9,9.65
42598,32.5,-251,64.68,nan,nan,nan,0.634,nan,61.9,9.65
42599,32.5,-251,64.68,nan,nan,nan,0.635,nan,61.9,9.65
42600,32.5,-250,64.68,nan,nan,nan,0.643,nan,61.9,9.65
42601,32.5,-250,64.68,nan,nan,nan,0.645,nan,61.9,9.65
42602,32.5,-250,64.68,nan,nan,nan,0.511,nan,61.9,9.65
42603,32.5,-250,64.68,nan,nan,nan,0.512,nan,61.9,9.65
42604,32.5,-250,64.68,nan,nan,nan,0.512,nan,61.9,9.65
42605,32.5,-250,64.68,nan,nan,nan,0.513,nan,61.9,9.65
42606,32.5,-250,64.68,nan,nan,nan,0.513,nan,61.9,9.65
42607,32.5,-249,64.68,nan,nan,nan,0.512,nan,61.9,9.65
42608,32.55,-249,64.68,nan,nan,nan,0.512,0.707,61.9,9.65
42609,32.55,-249,64.68,nan,nan,nan,0.512,0.707,61.9,9.65
42610,32.55,-249,64.68,nan,nan,nan,0.513,0.707,61.9,9.65
42611,32.55,-249,64.68,nan,nan,nan,0.513,0.707,61.9,9.65
42612,32.55,-249,64.68,nan,nan,nan,0.513,0.707,61.9,9.65
42613,32.55,-248,64.68,nan,nan,nan,0.513,0.707,61.9,9.65
42614,32.55,-248,64.68,nan,nan,nan,0.513,0.707,61.9,9.65
42615,32.55,-247,64.68,nan,nan,nan,0.512,0.577,61.9,9.65
42616,33.65,-247,64.68,nan,nan,nan,0.512,0.577,61.9,9.65
42617,33.65,-247,64.68,nan,nan,nan,0.512,0.707,61.9,9.65
42618,33.65,-247,64.68,nan,nan,nan,0.512,0.707,61.9,9.65
42619,33.65,-246,64.68,nan,nan,nan,0.512,0.707,61.9,9.65
42620,33.65,-246,64.68,nan,nan,nan,0.513,0.707,61.9,9.65
42621,33.65,-245,64.68,nan,nan,nan,0.512,0.577,61.9,9.65
42622,35.9,-245,64.68,nan,nan,nan,0.512,0.577,61.9,9.65
42623,35.9,-244,64.68,nan,nan,nan,0.511,0.548,61.9,9.65
42624,38.5,-244,64.68,nan,nan,nan,0.511,0.548,61.9,9.65
42625,38.5,-244,64.68,nan,nan,nan,0.511,0.577,61.9,9.65
42626,38.5,-244,64.68,nan,nan,nan,0.511,0.577,61.9,9.65
42627,38.5,-244,64.68,nan,nan,nan,0.511,0.577,61.9,9.65
42628,38.5,-269,64.68,nan,nan,nan,0.511,0.548,61.9,9.65
42629,34.55,-268,64.68,nan,nan,nan,0.54,0.659,61.9,9.65
42630,36.45,-268,64.68,nan,nan,nan,0.537,0.608,61.9,9.65
42631,36.45,-267,64.68,nan,nan,nan,0.537,0.665,61.9,9.65
42632,36.45,-267,64.68,nan,nan,nan,0.537,0.623,61.9,9.65
42633,36.45,-267,64.68,nan,nan,nan,0.537,0.756,61.9,9.65
42634,36.45,-267,64.68,nan,nan,nan,0.537,0.756,61.9,9.65
42635,36.45,-266,64.68,nan,nan,nan,0.537,0.756,61.9,9.65
42636,36.45,-265,64.68,nan,nan,nan,0.537,0.756,61.9,9.65
42637,36.45,-264,64.68,nan,nan,nan,0.537,0.34,61.9,9.65
42638,36.45,-264,64.68,nan,nan,nan,0.54,nan,61.9,9.3
42639,36.45,-264,64.68,nan,nan,nan,0.54,nan,61.9,9.3
42640,36.45,-264,64.68,nan,nan,nan,0.54,nan,61.9,9.3
42641,36.45,-263,64.68,nan,nan,nan,0.54,nan,61.9,9.3
42642,36.45,-263,64.68,nan,nan,nan,0.54,nan,61.9,9.3
42643,36.45,-266,64.68,nan,nan,nan,0.543,nan,61.9,9.3
42644,33.55,-266,64.68,nan,nan,nan,0.54,0.707,61.9,9.3
42645,33.55,-266,64.68,nan,nan,nan,0.54,0.707,61.9,9.3
42646,33.55,-265,64.68,nan,nan,nan,0.54,0.577,61.9,9.3
42647,34.05,-265,64.68,nan,nan,nan,0.537,0.577,61.9,9.3
42648,34.05,-264,64.68,nan,nan,nan,0.537,0.548,61.9,9.3
42649,34.3,-264,64.68,nan,nan,nan,0.534,0.548,61.9,9.3
42650,34.3,-264,64.68,nan,nan,nan,0.534,0.548,61.9,9.3
42651,34.3,-263,64.68,nan,nan,nan,0.534,0.548,61.9,9.3
42652,34.3,-263,64.68,nan,nan,nan,0.534,0.548,61.9,9.3
42653,34.3,-263,64.68,nan,nan,nan,0.534,0.577,61.9,9.3
42654,34.3,-262,64.68,nan,nan,nan,0.534,0.548,61.9,9.3
42655,34.45,-262,64.68,nan,nan,nan,0.532,0.548,61.9,9.3
42656,34.45,-261,64.68,nan,nan,nan,0.532,0.548,61.9,9.3
42657,35.45,-261,64.68,nan,nan,nan,0.53,0.548,61.9,9.3
42658,35.45,-263,64.68,nan,nan,nan,0.532,0.548,61.9,9.3
42659,35.05,-263,64.68,nan,nan,nan,0.53,0.548,61.9,9.3
42660,35.05,-263,64.68,nan,nan,nan,0.53,0.548,61.9,9.3
42661,35.05,-263,64.68,nan,nan,nan,0.53,0.548,61.9,9.3
42662,35.05,-262,64.68,nan,nan,nan,0.53,0.548,61.9,9.3
42663,35.05,-262,64.68,nan,nan,nan,0.53,0.548,61.9,9.3
42664,35.05,-261,64.68,nan,nan,nan,0.53,0.577,61.9,9.3
42665,35.05,-260,64.68,nan,nan,nan,0.53,0.577,61.9,9.3
42666,35.05,-260,64.68,nan,nan,nan,0.53,0.707,61.9,9.3
42667,35.05,-259,64.68,nan,nan,nan,0.53,0.707,61.9,9.3
42668,35.8,-259,64.68,nan,nan,nan,0.53,0.707,61.9,9.3
42669,35.8,-259,64.68,nan,nan,nan,0.53,0.707,61.9,9.3
42670,35.8,-259,64.68,nan,nan,nan,0.532,0.707,61.9,9.3
42671,35.8,-259,64.68,nan,nan,nan,0.532,0.707,61.9,9.3
42672,35.8,-258,64.68,nan,nan,nan,0.532,0.707,61.9,9.3
42673,35.8,-257,64.68,nan,nan,nan,0.532,0.707,61.9,9.3
42674,35.8,-260,64.68,nan,nan,nan,0.532,0.577,61.9,9.3
42675,33.75,-260,64.68,nan,nan,nan,0.53,0.577,61.9,9.3
42676,33.75,-260,64.68,nan,nan,nan,0.53,0.577,61.9,9.3
42677,33.75,-260,64.68,nan,nan,nan,0.53,0.707,61.9,9.3
42678,33.75,-260,64.68,nan,nan,nan,0.53,0.707,61.9,9.3
42679,33.75,-261,64.68,nan,nan,nan,0.53,0.577,61.9,9.3
42680,33.25,-261,64.68,nan,nan,nan,0.53,0.577,61.9,7.65
42681,33.25,-260,64.68,nan,nan,nan,0.53,0.577,61.9,7.65
42682,33.25,-260,64.68,nan,nan,nan,0.53,0.577,61.9,7.65
42683,33.25,-259,64.68,nan,nan,nan,0.532,0.577,61.9,6.0
42684,34.55,-259,64.68,nan,nan,nan,0.53,0.577,61.9,6.0
42685,34.55,-259,64.68,nan,nan,nan,0.53,0.577,61.9,6.0
42686,34.55,-259,64.68,nan,nan,nan,0.53,0.577,61.9,6.0
42687,34.55,-259,64.68,nan,nan,nan,0.53,0.577,61.9,6.0
42688,34.55,-259,64.68,nan,nan,nan,0.53,0.577,61.9,6.0
42689,34.55,-262,64.68,nan,nan,nan,0.53,0.577,61.9,6.0
42690,32.65,-262,64.68,nan,nan,nan,0.528,0.577,61.9,6.0
42691,32.65,-262,64.68,nan,nan,nan,0.528,0.577,61.9,6.0
42692,32.65,-261,64.68,nan,nan,nan,0.528,0.577,61.9,6.0
42693,32.65,-261,64.68,nan,nan,nan,0.528,0.707,61.9,6.0
42694,32.65,-260,64.68,nan,nan,nan,0.528,0.707,61.9,6.0
42695,32.65,-260,64.68,nan,nan,nan,0.528,0.707,61.9,6.0
42696,32.65,-260,64.68,nan,nan,nan,0.528,0.707,61.9,6.0
42697,32.65,-260,64.68,nan,nan,nan,0.528,0.707,61.9,6.0
42698,32.65,-260,64.68,nan,nan,nan,0.528,nan,61.9,6.0
42699,32.65,-260,64.68,nan,nan,nan,0.528,nan,61.9,6.0
42700,32.65,-260,64.68,nan,nan,nan,0.528,nan,61.9,6.0
42701,32.65,-260,64.68,nan,nan,nan,0.528,nan,61.9,6.0
42702,32.65,-260,64.68,nan,nan,nan,0.528,nan,61.9,6.0
42703,32.65,-260,64.68,nan,nan,nan,0.528,nan,61.9,6.0
42704,32.65,-259,64.68,nan,nan,nan,0.528,nan,61.9,6.0
42705,34.55,-259,64.68,nan,nan,nan,0.527,0.707,61.9,6.0
42706,34.55,-259,64.68,nan,nan,nan,0.527,0.707,61.9,6.0
42707,34.55,-259,64.68,nan,nan,nan,0.528,0.707,61.9,5.95
42708,34.55,-258,64.68,nan,nan,nan,0.528,0.577,61.9,5.95
42709,36.45,-257,64.68,nan,nan,nan,0.527,0.577,61.9,5.95
42710,36.45,-257,64.68,nan,nan,nan,0.527,0.577,61.9,5.95
42711,36.45,-257,64.68,nan,nan,nan,0.527,0.577,61.9,5.95
42712,36.45,-257,64.68,nan,nan,nan,0.527,0.577,61.9,5.95
42713,36.45,-257,64.68,nan,nan,nan,0.527,0.577,61.9,5.95
42714,36.45,-257,64.68,nan,nan,nan,0.527,0.707,61.9,5.95
42715,36.45,-257,64.68,nan,nan,nan,0.528,0.707,61.9,5.85
42716,36.45,-257,64.68,nan,nan,nan,0.528,0.707,61.9,5.85
42717,36.45,-256,64.68,nan,nan,nan,0.528,nan,61.9,5.85
42718,36.45,-256,64.68,nan,nan,nan,0.528,nan,61.9,5.85
42719,36.45,-256,64.68,nan,nan,nan,0.528,nan,61.9,5.85
42720,36.45,-256,64.68,nan,nan,nan,0.528,nan,61.9,5.85
42721,36.45,-256,64.68,nan,nan,nan,0.53,nan,61.9,5.85
42722,36.45,-256,64.68,nan,nan,nan,0.53,nan,61.9,5.85
42723,36.45,-266,64.68,nan,nan,nan,0.532,nan,61.9,5.85
42724,33.55,-265,64.68,nan,nan,nan,0.53,0.707,61.9,5.85
42725,33.55,-265,64.68,nan,nan,nan,0.53,0.707,61.9,5.85
42726,33.55,-265,64.68,nan,nan,nan,0.53,0.707,61.9,5.85
42727,33.55,-265,64.68,nan,nan,nan,0.53,0.707,61.9,5.85
42728,33.55,-265,64.68,nan,nan,nan,0.509,0.707,61.9,3.8
42729,33.55,-265,64.68,nan,nan,nan,0.509,0.707,61.9,3.8
42730,33.55,-271,64.68,nan,nan,nan,0.509,0.577,61.9,3.8
42731,30.5,-270,64.68,nan,nan,nan,0.518,0.65,61.9,5.95
42732,31.2,-273,64.68,nan,nan,nan,0.759,1.545,61.9,5.95
42733,29.35,-272,64.68,nan,nan,nan,0.75,1.545,61.9,7.1
42734,29.35,-272,64.68,nan,nan,nan,0.75,1.545,61.9,7.1
42735,29.35,-272,64.68,nan,nan,nan,0.75,1.545,61.9,7.1
42736,29.35,-271,64.68,nan,nan,nan,0.746,1.49,61.9,7.1
42737,30.5,-271,64.68,nan,nan,nan,0.738,1.335,61.9,7.1
42738,30.5,-271,64.68,nan,nan,nan,0.738,1.335,61.9,7.1
42739,30.5,-271,64.68,nan,nan,nan,0.738,1.354,61.9,7.1
42740,30.5,-273,64.68,nan,nan,nan,0.734,1.492,61.9,7.1
42741,28.6,-272,64.68,nan,nan,nan,0.749,0.754,62.5,7.85
42742,30.05,-272,64.68,nan,nan,nan,0.744,0.754,62.5,7.85
42743,30.05,-271,64.68,nan,nan,nan,0.749,0.741,62.5,7.85
42744,31.75,-271,64.68,nan,nan,nan,0.741,0.691,62.5,7.85
42745,31.75,-271,64.68,nan,nan,nan,0.744,0.682,62.5,7.85
42746,31.75,-271,64.68,nan,nan,nan,0.752,0.754,62.5,7.85
42747,31.75,-271,64.68,nan,nan,nan,0.755,0.754,62.5,7.85
42748,31.75,-270,64.68,nan,nan,nan,0.765,0.754,62.5,7.85
42749,31.75,-270,64.68,nan,nan,nan,0.765,0.723,62.5,7.85
42750,31.75,-270,64.68,nan,nan,nan,0.765,0.577,62.5,7.85
42751,31.75,-270,64.68,nan,nan,nan,0.765,0.707,62.5,7.85
42752,31.75,-270,64.68,nan,nan,nan,0.765,nan,62.5,7.85
42753,31.75,-280,64.68,nan,nan,nan,0.765,nan,62.5,7.85
42754,29.2,-280,64.68,nan,nan,nan,0.765,0.707,62.5,7.85
42755,29.2,-279,64.68,nan,nan,nan,0.768,0.707,62.5,7.85
42756,29.2,-279,64.68,nan,nan,nan,0.778,0.707,62.5,7.85
42757,29.2,-279,64.68,nan,nan,nan,0.781,0.707,62.5,7.85
42758,29.2,-279,64.68,nan,nan,nan,0.793,0.707,62.5,7.85
42759,29.2,-279,64.68,nan,nan,nan,0.793,0.707,62.5,7.85
42760,29.2,-279,64.68,nan,nan,nan,0.793,0.707,62.5,7.85
42761,29.2,-278,64.68,nan,nan,nan,0.793,0.707,62.5,7.85
42762,29.2,-278,64.68,nan,nan,nan,0.793,nan,62.5,7.85
42763,29.2,-278,64.68,nan,nan,nan,0.793,nan,62.5,7.85
42764,29.2,-277,64.68,nan,nan,nan,0.789,nan,62.5,7.85
42765,29.7,-276,64.68,nan,nan,nan,0.778,0.707,62.5,7.85
42766,29.7,-275,64.68,nan,nan,nan,0.781,0.707,62.5,7.85
42767,29.7,-275,64.68,nan,nan,nan,0.793,0.707,62.5,7.85
42768,29.7,-275,64.68,nan,nan,nan,0.793,0.707,62.5,7.85
42769,29.7,-274,64.68,nan,nan,nan,0.793,0.707,62.5,7.85
42770,29.7,-274,64.68,nan,nan,nan,0.793,0.707,62.5,7.85
42771,29.7,-273,64.68,nan,nan,nan,0.789,0.577,62.5,7.85
42772,29.95,-273,64.68,nan,nan,nan,0.778,0.577,62.5,7.85
42773,29.95,-273,64.68,nan,nan,nan,0.781,0.577,62.5,7.85
42774,29.95,-272,64.68,nan,nan,nan,0.793,0.707,62.5,7.85
42775,29.95,-272,64.68,nan,nan,nan,0.793,0.707,62.5,7.85
42776,29.95,-272,64.68,nan,nan,nan,0.793,0.707,62.5,7.85
42777,29.95,-271,64.68,nan,nan,nan,0.793,0.707,62.5,7.85
42778,29.95,-271,64.68,nan,nan,nan,0.796,0.707,62.5,7.85
42779,29.95,-271,64.68,nan,nan,nan,0.809,0.707,62.5,7.85
42780,29.95,-271,64.68,nan,nan,nan,0.809,nan,62.5,7.85
42781,29.95,-271,64.68,nan,nan,nan,0.809,nan,62.5,7.85
42782,29.95,-270,64.68,nan,nan,nan,0.809,nan,62.5,7.85
42783,30.05,-270,64.68,nan,nan,nan,0.809,0.707,62.5,7.85
42784,30.05,-270,64.68,nan,nan,nan,0.809,0.707,62.5,7.85
42785,30.05,-270,64.68,nan,nan,nan,0.809,0.707,62.5,7.85
42786,30.05,-270,64.68,nan,nan,nan,0.809,0.707,62.5,7.85
42787,30.05,-270,64.68,nan,nan,nan,0.809,0.707,62.5,7.85
42788,30.05,-270,64.68,nan,nan,nan,0.813,0.707,62.5,7.85
42789,30.05,-270,64.68,nan,nan,nan,0.828,0.707,62.5,7.85
42790,30.05,-269,64.68,nan,nan,nan,0.828,0.707,62.5,7.85
42791,30.05,-269,64.68,nan,nan,nan,0.828,nan,62.5,7.85
42792,30.05,-269,64.68,nan,nan,nan,0.828,nan,62.5,7.85
42793,30.05,-269,64.68,nan,nan,nan,0.828,nan,62.5,7.85
42794,30.05,-269,64.68,nan,nan,nan,0.828,nan,62.5,7.85
42795,30.05,-269,64.68,nan,nan,nan,0.828,nan,62.5,7.85
42796,30.05,-273,64.68,nan,nan,nan,0.823,nan,62.5,7.85
42797,28.35,-272,64.68,nan,nan,nan,0.822,1.061,62.75,8.1
42798,29.2,-272,64.68,nan,nan,nan,0.809,0.764,62.75,8.1
42799,29.2,-271,64.68,nan,nan,nan,0.805,0.75,62.75,8.1
42800,29.7,-271,64.68,nan,nan,nan,0.793,0.671,62.75,8.1
42801,29.7,-270,64.68,nan,nan,nan,0.79,0.665,62.75,8.1
42802,30.55,-270,64.68,nan,nan,nan,0.779,0.627,62.75,8.1
42803,30.55,-270,64.68,nan,nan,nan,0.782,0.627,62.75,8.1
42804,30.55,-270,64.68,nan,nan,nan,0.793,0.627,62.75,8.1
42805,30.55,-270,64.68,nan,nan,nan,0.793,0.612,62.75,8.1
42806,30.55,-269,64.68,nan,nan,nan,0.793,0.548,62.75,8.1
42807,30.55,-269,64.68,nan,nan,nan,0.796,0.577,62.75,8.1
42808,30.55,-269,64.68,nan,nan,nan,0.809,0.577,62.75,8.1
42809,30.55,-269,64.68,nan,nan,nan,0.809,0.707,62.75,8.1
42810,30.55,-269,64.68,nan,nan,nan,0.809,nan,62.75,8.1
42811,30.55,-269,64.68,nan,nan,nan,0.809,nan,62.75,8.1
42812,30.55,-269,64.68,nan,nan,nan,0.809,nan,62.75,8.1
42813,30.55,-270,64.68,nan,nan,nan,0.805,nan,62.75,8.1
42814,30.05,-270,64.68,nan,nan,nan,0.793,0.707,62.75,8.1
42815,30.05,-270,64.68,nan,nan,nan,0.793,0.707,62.75,8.1
42816,30.05,-270,64.68,nan,nan,nan,0.793,0.707,62.75,8.1
42817,30.05,-270,64.68,nan,nan,nan,0.793,0.707,62.75,8.1
42818,30.05,-269,64.68,nan,nan,nan,0.79,0.577,62.75,8.1
42819,31.75,-269,64.68,nan,nan,nan,0.779,0.577,62.75,8.1
42820,31.75,-269,64.68,nan,nan,nan,0.779,0.577,62.75,8.1
42821,31.75,-268,64.68,nan,nan,nan,0.779,0.577,62.75,8.1
42822,31.75,-267,64.68,nan,nan,nan,0.779,0.577,62.75,8.1
42823,33.1,-267,64.68,nan,nan,nan,0.779,0.577,62.75,5.2
42824,33.1,-267,64.68,nan,nan,nan,0.779,0.577,62.75,5.2
42825,33.1,-267,64.68,nan,nan,nan,0.779,0.577,62.75,5.2
42826,33.1,-267,64.68,nan,nan,nan,0.779,0.577,62.75,5.2
42827,33.1,-267,64.68,nan,nan,nan,0.779,0.577,62.75,5.2
42828,33.1,-267,64.68,nan,nan,nan,0.779,0.707,62.75,5.2
42829,33.1,-267,64.68,nan,nan,nan,0.782,0.707,62.75,5.2
42830,33.1,-266,64.68,nan,nan,nan,0.789,0.707,62.75,4.75
42831,33.1,-266,64.68,nan,nan,nan,0.57,nan,62.75,4.75
42832,33.1,-266,64.68,nan,nan,nan,0.575,nan,62.75,4.75
42833,33.1,-265,64.68,nan,nan,nan,0.575,nan,62.75,4.75
42834,33.1,-265,64.68,nan,nan,nan,0.575,nan,62.75,4.75
42835,33.1,-265,64.68,nan,nan,nan,0.574,nan,62.75,4.75
42836,33.1,-264,64.68,nan,nan,nan,0.58,nan,62.75,4.75
42837,33.1,-263,64.68,nan,nan,nan,0.58,nan,62.75,4.75
42838,33.1,-263,64.68,nan,nan,nan,0.58,nan,62.75,4.75
42839,33.1,-262,64.68,nan,nan,nan,0.579,nan,62.75,4.75
42840,33.1,-262,64.68,nan,nan,nan,0.538,nan,62.75,4.75
42841,33.1,-265,64.68,nan,nan,nan,0.541,nan,62.75,4.75
42842,29.8,-265,64.68,nan,nan,nan,0.538,0.707,62.75,4.75
42843,29.8,-264,64.68,nan,nan,nan,0.541,0.577,62.75,4.75
42844,31.35,-264,64.68,nan,nan,nan,0.539,0.577,62.75,4.75
42845,31.35,-264,64.68,nan,nan,nan,0.539,0.577,62.75,4.75
42846,31.35,-264,64.68,nan,nan,nan,0.539,0.577,62.75,4.75
42847,31.35,-264,64.68,nan,nan,nan,0.539,0.577,62.75,4.75
42848,31.35,-264,64.68,nan,nan,nan,0.539,0.577,62.75,4.75
42849,31.35,-264,64.68,nan,nan,nan,0.539,0.577,62.75,4.75
42850,31.35,-263,64.68,nan,nan,nan,0.539,0.577,62.75,4.75
42851,31.35,-263,64.68,nan,nan,nan,0.539,0.707,62.75,4.75
42852,31.35,-263,64.68,nan,nan,nan,0.538,nan,62.75,4.75
42853,31.35,-263,64.68,nan,nan,nan,0.542,nan,62.75,4.75
42854,31.35,-263,64.68,nan,nan,nan,0.542,nan,62.75,4.75
42855,31.35,-263,64.68,nan,nan,nan,0.542,nan,62.75,4.75
42856,31.35,-263,64.68,nan,nan,nan,0.542,nan,62.75,4.75
42857,31.35,-262,64.68,nan,nan,nan,0.541,nan,62.75,4.75
42858,32.95,-262,64.68,nan,nan,nan,0.539,0.707,62.75,4.75
42859,32.95,-262,64.68,nan,nan,nan,0.539,0.707,62.75,4.75
42860,32.95,-261,64.68,nan,nan,nan,0.539,0.707,62.75,4.75
42861,32.95,-260,64.68,nan,nan,nan,0.539,0.707,62.75,4.75
42862,32.95,-260,64.68,nan,nan,nan,0.539,0.707,62.75,4.75
42863,32.95,-260,64.68,nan,nan,nan,0.538,0.707,62.75,4.75
42864,32.95,-273,64.68,nan,nan,nan,0.541,0.577,62.75,4.75
42865,29.75,-273,64.68,nan,nan,nan,0.539,0.577,62.75,4.75
42866,29.75,-273,64.68,nan,nan,nan,0.539,0.577,62.75,4.75
42867,29.75,-272,64.68,nan,nan,nan,0.538,0.577,62.75,4.75
42868,31.25,-271,64.68,nan,nan,nan,0.536,0.577,62.75,4.75
42869,31.25,-271,64.68,nan,nan,nan,0.536,0.577,62.75,4.75
42870,31.25,-271,64.68,nan,nan,nan,0.535,0.577,62.75,4.75
42871,31.25,-270,64.68,nan,nan,nan,0.539,0.577,62.75,4.75
42872,31.25,-269,64.68,nan,nan,nan,0.539,0.577,62.75,4.75
42873,31.25,-269,64.68,nan,nan,nan,0.539,0.577,62.75,4.75
42874,31.25,-269,64.68,nan,nan,nan,0.539,0.707,62.75,4.75
42875,31.25,-268,64.68,nan,nan,nan,0.539,0.707,62.75,4.75
42876,31.25,-268,64.68,nan,nan,nan,0.539,nan,62.75,4.75
42877,31.25,-268,64.68,nan,nan,nan,0.539,nan,62.75,4.75
42878,31.25,-268,64.68,nan,nan,nan,0.539,nan,62.75,4.75
42879,31.25,-267,64.68,nan,nan,nan,0.539,nan,62.75,4.75
42880,31.25,-267,64.68,nan,nan,nan,0.539,nan,62.75,4.75
42881,31.25,-266,64.68,nan,nan,nan,0.538,nan,62.75,4.75
42882,31.25,-266,64.68,nan,nan,nan,0.542,nan,62.75,4.75
42883,31.25,-265,64.68,nan,nan,nan,0.542,nan,62.75,4.75
42884,31.25,-275,64.68,nan,nan,nan,0.541,nan,62.75,4.75
42885,28.95,-275,64.68,nan,nan,nan,0.539,0.707,62.75,4.75
42886,28.95,-274,64.68,nan,nan,nan,0.539,0.707,62.75,4.75
42887,28.95,-274,64.68,nan,nan,nan,0.539,0.707,62.75,4.75
42888,28.95,-273,64.68,nan,nan,nan,0.539,0.707,62.75,4.75
42889,28.95,-274,64.68,nan,nan,nan,0.538,0.577,62.75,4.75
42890,27.35,-274,64.68,nan,nan,nan,0.536,0.577,63.75,5.75
42891,27.35,-274,64.68,nan,nan,nan,0.536,0.577,63.75,5.75
42892,27.35,-273,64.68,nan,nan,nan,0.535,0.548,63.75,5.75
42893,29.2,-272,64.68,nan,nan,nan,0.533,0.548,63.75,5.75
42894,29.2,-272,64.68,nan,nan,nan,0.533,0.577,63.75,5.75
42895,29.2,-272,64.68,nan,nan,nan,0.533,0.577,63.75,5.75
42896,29.2,-271,64.68,nan,nan,nan,0.509,0.577,63.75,5.75
42897,29.2,-270,64.68,nan,nan,nan,0.51,0.577,63.75,5.75
42898,29.2,-270,64.68,nan,nan,nan,0.51,0.577,63.75,5.75
42899,29.2,-270,64.68,nan,nan,nan,0.511,0.707,63.75,5.75
42900,29.2,-270,64.68,nan,nan,nan,0.511,0.707,63.75,5.75
42901,29.2,-270,64.68,nan,nan,nan,0.512,nan,63.75,5.75
42902,29.2,-269,64.68,nan,nan,nan,0.512,nan,63.75,5.75
42903,29.2,-268,64.68,nan,nan,nan,0.511,nan,63.75,5.75
42904,29.45,-268,64.68,nan,nan,nan,0.511,0.707,63.75,5.75
42905,29.45,-267,64.68,nan,nan,nan,0.51,0.577,63.75,5.75
42906,30.25,-266,64.68,nan,nan,nan,0.5,0.472,63.75,5.75
42907,30.75,-266,64.68,nan,nan,nan,0.501,0.503,63.75,5.75
42908,30.75,-265,64.68,nan,nan,nan,0.5,0.49,63.75,5.75
42909,31.05,-264,64.68,nan,nan,nan,0.501,0.502,63.75,5.75
42910,31.05,-264,64.68,nan,nan,nan,0.501,0.502,63.75,5.75
42911,31.05,-264,64.68,nan,nan,nan,0.501,0.502,63.75,5.75
42912,31.05,-263,64.68,nan,nan,nan,0.5,0.498,63.75,5.75
42913,31.05,-263,64.68,nan,nan,nan,0.501,0.503,63.75,5.75
42914,31.05,-263,64.68,nan,nan,nan,0.501,0.493,63.75,5.75
42915,31.05,-263,64.68,nan,nan,nan,0.501,0.577,63.75,5.75
42916,31.05,-263,64.68,nan,nan,nan,0.501,0.707,63.75,5.75
42917,31.05,-264,64.68,nan,nan,nan,0.501,0.707,63.75,5.75
42918,30.75,-265,64.68,nan,nan,nan,0.537,0.471,63.75,5.75
42919,30.25,-264,64.68,nan,nan,nan,0.538,0.839,63.75,5.75
42920,30.25,-264,64.68,nan,nan,nan,0.538,0.839,63.75,5.75
42921,30.25,-264,64.68,nan,nan,nan,0.541,0.839,63.75,5.75
42922,30.25,-263,64.68,nan,nan,nan,0.541,0.839,63.75,5.75
42923,30.25,-263,64.68,nan,nan,nan,0.541,0.839,63.75,5.75
42924,30.25,-263,64.68,nan,nan,nan,0.541,0.839,63.75,5.75
42925,30.25,-263,64.68,nan,nan,nan,0.541,0.839,63.75,5.75
42926,30.25,-263,64.68,nan,nan,nan,0.541,1.179,63.75,5.75
42927,30.25,-262,64.68,nan,nan,nan,0.541,nan,63.75,5.75
42928,30.25,-262,64.68,nan,nan,nan,0.541,nan,63.75,5.75
42929,30.25,-262,64.68,nan,nan,nan,0.541,nan,63.75,5.75
42930,30.25,-262,64.68,nan,nan,nan,0.541,nan,63.75,5.75
42931,30.25,-262,64.68,nan,nan,nan,0.541,nan,63.75,5.75
42932,30.25,-262,64.68,nan,nan,nan,0.541,nan,63.75,5.75
42933,30.25,-262,64.68,nan,nan,nan,0.541,nan,63.75,5.75
42934,30.25,-262,64.68,nan,nan,nan,0.541,nan,63.75,5.75
42935,30.25,-262,64.68,nan,nan,nan,0.541,nan,63.75,5.75
42936,30.25,-262,64.68,nan,nan,nan,0.541,nan,63.75,5.75
42937,30.25,-262,64.68,nan,nan,nan,0.541,nan,63.75,5.75
42938,30.25,-262,64.68,nan,nan,nan,0.541,nan,63.75,5.75
42939,30.25,-261,64.68,nan,nan,nan,0.541,nan,63.75,5.75
42940,30.25,-261,64.68,nan,nan,nan,0.544,nan,63.75,5.75
42941,30.25,-261,64.68,nan,nan,nan,0.544,nan,63.75,5.6
42942,30.25,-260,64.68,nan,nan,nan,0.544,nan,63.75,5.6
42943,31.9,-260,64.68,nan,nan,nan,0.544,0.707,63.75,5.6
42944,31.9,-260,64.68,nan,nan,nan,0.544,0.707,63.75,5.6
42945,31.9,-260,64.68,nan,nan,nan,0.544,0.707,63.75,5.6
42946,31.9,-259,64.68,nan,nan,nan,0.54,0.577,63.75,5.6
42947,34.05,-259,64.68,nan,nan,nan,0.541,0.577,63.75,6.7
42948,34.05,-260,64.68,nan,nan,nan,0.537,0.548,63.75,6.7
