Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71476,58.65,-372,65.12,nan,nan,nan,0.632,0.577,43.5,10.7
71477,58.65,-371,65.12,nan,nan,nan,0.629,0.548,43.5,10.7
71478,58.7,-371,65.12,nan,nan,nan,0.619,0.548,43.5,10.7
71479,58.7,-371,65.12,nan,nan,nan,0.632,0.548,43.5,10.7
71480,58.7,-372,65.12,nan,nan,nan,0.629,0.548,43.5,10.7
71481,58.65,-372,65.12,nan,nan,nan,0.619,0.548,43.5,10.7
71482,58.65,-372,65.12,nan,nan,nan,0.632,0.548,43.5,6.95
71483,58.65,-372,65.12,nan,nan,nan,0.632,0.548,43.5,6.95
71484,58.65,-372,65.12,nan,nan,nan,0.632,0.577,43.5,6.95
71485,58.65,-372,65.12,nan,nan,nan,0.632,0.577,43.5,6.95
71486,58.65,-372,65.12,nan,nan,nan,0.632,0.577,43.5,6.95
71487,58.65,-372,65.12,nan,nan,nan,0.632,0.707,43.5,6.95
71488,58.65,-372,65.12,nan,nan,nan,0.632,0.707,43.5,6.95
71489,58.65,-372,65.12,nan,nan,nan,0.632,nan,43.5,6.95
71490,58.65,-372,65.12,nan,nan,nan,0.632,nan,43.5,6.95
71491,58.65,-372,65.12,nan,nan,nan,0.632,nan,43.5,6.95
71492,58.65,-372,65.12,nan,nan,nan,0.632,nan,43.5,6.95
71493,58.65,-372,65.12,nan,nan,nan,0.632,nan,43.5,6.95
71494,58.65,-372,65.12,nan,nan,nan,0.632,nan,43.5,6.95
71495,58.65,-372,65.12,nan,nan,nan,0.632,nan,43.5,6.95
71496,58.65,-372,65.12,nan,nan,nan,0.633,nan,43.5,6.95
71497,58.65,-372,65.12,nan,nan,nan,0.519,nan,43.5,6.95
71498,58.65,-372,65.12,nan,nan,nan,0.522,nan,43.5,6.95
71499,58.65,-371,65.12,nan,nan,nan,0.522,nan,43.5,6.95
71500,58.65,-371,65.12,nan,nan,nan,0.522,nan,43.5,6.95
71501,58.65,-371,65.12,nan,nan,nan,0.522,nan,43.5,6.95
71502,58.65,-371,65.12,nan,nan,nan,0.522,nan,43.5,6.95
71503,58.65,-371,65.12,nan,nan,nan,0.522,nan,43.5,6.95
71504,58.65,-370,65.12,nan,nan,nan,0.522,nan,43.5,6.95
71505,58.65,-369,65.12,nan,nan,nan,0.522,nan,43.5,6.95
71506,58.65,-368,65.12,nan,nan,nan,0.519,nan,43.5,6.95
71507,60.4,-367,65.12,nan,nan,nan,0.499,0.323,43.5,6.95
71508,61.35,-366,65.12,nan,nan,nan,0.5,0.501,43.5,6.95
71509,61.35,-365,65.12,nan,nan,nan,0.5,0.501,43.5,6.95
71510,61.35,-364,65.12,nan,nan,nan,0.499,0.475,43.5,6.95
71511,61.85,-364,65.12,nan,nan,nan,0.5,0.5,43.5,6.95
71512,61.85,-363,65.12,nan,nan,nan,0.499,0.49,43.5,6.95
71513,63.65,-363,65.12,nan,nan,nan,0.5,0.5,43.5,6.95
71514,63.65,-363,65.12,nan,nan,nan,0.5,0.5,43.5,6.95
71515,63.65,-363,65.12,nan,nan,nan,0.5,0.493,43.5,6.95
71516,63.65,-362,65.12,nan,nan,nan,0.5,0.548,43.5,6.95
71517,63.65,-362,65.12,nan,nan,nan,0.499,0.577,43.5,6.95
71518,63.65,-373,65.12,nan,nan,nan,0.499,0.548,43.5,5.0
71519,60.45,-373,65.12,nan,nan,nan,0.5,0.548,43.5,5.0
71520,60.45,-373,65.12,nan,nan,nan,0.5,0.577,43.5,5.0
71521,60.45,-373,65.12,nan,nan,nan,0.5,0.577,43.5,5.0
71522,60.45,-373,65.12,nan,nan,nan,0.5,0.707,43.5,5.0
71523,60.45,-373,65.12,nan,nan,nan,0.5,0.707,43.5,5.0
71524,60.45,-373,65.12,nan,nan,nan,0.5,0.707,43.5,5.0
71525,60.45,-373,65.12,nan,nan,nan,0.5,0.707,43.5,5.0
71526,60.45,-373,65.12,nan,nan,nan,0.5,0.707,43.5,5.0
71527,60.45,-373,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71528,60.45,-373,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71529,60.45,-373,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71530,60.45,-373,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71531,60.45,-373,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71532,60.45,-373,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71533,60.45,-373,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71534,60.45,-372,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71535,60.45,-372,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71536,60.45,-372,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71537,60.45,-372,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71538,60.45,-371,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71539,60.45,-370,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71540,60.45,-369,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71541,60.45,-369,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71542,60.45,-369,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71543,60.45,-369,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71544,60.45,-368,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71545,60.45,-368,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71546,60.45,-368,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71547,60.45,-368,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71548,60.45,-368,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71549,60.45,-368,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71550,60.45,-368,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71551,60.45,-367,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71552,60.45,-366,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71553,60.45,-366,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71554,60.45,-365,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71555,60.45,-365,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71556,60.45,-365,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71557,60.45,-365,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71558,60.45,-365,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71559,60.45,-364,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71560,60.45,-364,65.12,nan,nan,nan,0.5,nan,43.5,5.0
71561,60.45,-363,65.12,nan,nan,nan,0.499,nan,43.5,5.0
71562,63.15,-362,65.12,nan,nan,nan,0.5,0.707,43.5,5.0
71563,63.15,-362,65.12,nan,nan,nan,0.5,0.707,43.5,5.0
71564,63.15,-361,65.12,nan,nan,nan,0.5,0.707,43.5,5.0
71565,63.15,-361,65.12,nan,nan,nan,0.5,0.707,43.5,5.0
71566,63.15,-373,65.12,nan,nan,nan,0.499,0.577,43.5,5.0
71567,59.25,-372,65.12,nan,nan,nan,0.5,0.577,43.5,5.0
71568,59.25,-372,65.12,nan,nan,nan,0.5,0.577,43.5,5.0
71569,59.25,-376,65.12,nan,nan,nan,0.5,0.548,43.5,5.0
71570,52.9,-376,65.12,nan,nan,nan,0.5,0.548,43.5,10.75
71571,52.9,-376,65.12,nan,nan,nan,0.5,0.577,43.5,10.75
71572,52.9,-375,65.12,nan,nan,nan,0.499,0.548,43.5,10.75
71573,54.6,-375,65.12,nan,nan,nan,0.5,0.548,43.5,10.75
71574,54.6,-375,65.12,nan,nan,nan,0.5,0.548,43.5,10.75
71575,54.6,-374,65.12,nan,nan,nan,0.5,0.548,43.5,10.75
71576,54.6,-374,65.12,nan,nan,nan,0.5,0.577,43.5,10.75
71577,54.6,-374,65.12,nan,nan,nan,0.5,0.577,43.5,10.75
71578,54.6,-374,65.12,nan,nan,nan,0.5,0.577,43.5,10.75
71579,54.6,-374,65.12,nan,nan,nan,0.499,0.707,43.5,10.75
71580,54.6,-374,65.12,nan,nan,nan,0.5,0.707,43.5,10.75
71581,54.6,-374,65.12,nan,nan,nan,0.5,nan,43.5,10.75
71582,54.6,-374,65.12,nan,nan,nan,0.5,nan,43.5,10.75
71583,54.6,-374,65.12,nan,nan,nan,0.5,nan,43.5,10.75
71584,54.6,-374,65.12,nan,nan,nan,0.5,nan,43.5,10.75
71585,54.6,-374,65.12,nan,nan,nan,0.5,nan,43.5,10.75
71586,54.6,-373,65.12,nan,nan,nan,0.499,nan,43.5,10.75
71587,56.45,-372,65.12,nan,nan,nan,0.558,0.516,43.5,10.75
71588,59.65,-371,65.12,nan,nan,nan,0.559,0.868,43.5,10.75
71589,59.65,-372,65.12,nan,nan,nan,0.553,0.71,43.5,10.75
71590,56.45,-372,65.12,nan,nan,nan,0.554,0.743,43.5,10.75
71591,56.45,-372,65.12,nan,nan,nan,0.554,0.743,43.5,10.75
71592,56.45,-371,65.12,nan,nan,nan,0.549,0.673,43.5,10.75
71593,58.25,-371,65.12,nan,nan,nan,0.55,0.683,43.5,10.75
71594,58.25,-370,65.12,nan,nan,nan,0.55,0.683,43.5,10.75
71595,58.25,-370,65.12,nan,nan,nan,0.55,0.731,43.5,10.75
71596,58.25,-370,65.12,nan,nan,nan,0.55,0.548,43.5,10.75
71597,58.25,-369,65.12,nan,nan,nan,0.55,0.577,43.5,10.75
71598,58.25,-369,65.12,nan,nan,nan,0.55,0.577,43.5,10.75
71599,58.25,-369,65.12,nan,nan,nan,0.55,0.707,43.5,10.75
71600,58.25,-369,65.12,nan,nan,nan,0.55,0.707,43.5,10.75
71601,58.25,-369,65.12,nan,nan,nan,0.55,nan,43.5,10.75
71602,58.25,-369,65.12,nan,nan,nan,0.55,nan,43.5,10.75
71603,58.25,-369,65.12,nan,nan,nan,0.55,nan,43.5,10.75
71604,58.25,-369,65.12,nan,nan,nan,0.55,nan,43.5,10.75
71605,58.25,-369,65.12,nan,nan,nan,0.553,nan,43.5,10.75
71606,58.25,-369,65.12,nan,nan,nan,0.566,nan,43.5,10.75
71607,58.25,-369,65.12,nan,nan,nan,0.567,nan,43.5,10.75
71608,58.25,-369,65.12,nan,nan,nan,0.567,nan,43.5,10.75
71609,58.25,-369,65.12,nan,nan,nan,0.573,nan,43.5,10.75
71610,58.25,-368,65.12,nan,nan,nan,0.574,nan,43.5,10.75
71611,58.25,-368,65.12,nan,nan,nan,0.581,nan,43.5,10.75
71612,58.25,-367,65.12,nan,nan,nan,0.582,nan,43.5,10.75
71613,58.25,-367,65.12,nan,nan,nan,0.582,nan,43.5,10.75
71614,58.25,-367,65.12,nan,nan,nan,0.582,nan,43.5,10.75
71615,58.25,-366,65.12,nan,nan,nan,0.582,nan,43.5,10.75
71616,58.25,-365,65.12,nan,nan,nan,0.582,nan,43.5,10.75
71617,58.25,-365,65.12,nan,nan,nan,0.59,nan,43.5,10.75
71618,58.25,-365,65.12,nan,nan,nan,0.592,nan,43.5,10.25
71619,58.25,-365,65.12,nan,nan,nan,0.592,nan,43.5,10.25
71620,58.25,-365,65.12,nan,nan,nan,0.592,nan,43.5,10.25
71621,58.25,-364,65.12,nan,nan,nan,0.592,nan,43.5,10.25
71622,58.25,-364,65.12,nan,nan,nan,0.592,nan,43.5,10.25
71623,58.25,-364,65.12,nan,nan,nan,0.592,nan,43.5,10.25
71624,58.25,-364,65.12,nan,nan,nan,0.592,nan,43.5,10.25
71625,58.25,-364,65.12,nan,nan,nan,0.592,nan,43.5,10.25
71626,58.25,-364,65.12,nan,nan,nan,0.592,nan,43.5,10.25
71627,58.25,-364,65.12,nan,nan,nan,0.592,nan,43.5,10.25
71628,58.25,-364,65.12,nan,nan,nan,0.592,nan,43.5,10.25
71629,58.25,-364,65.12,nan,nan,nan,0.592,nan,43.5,10.25
71630,58.25,-363,65.12,nan,nan,nan,0.592,nan,43.5,10.25
71631,58.25,-363,65.12,nan,nan,nan,0.592,nan,43.5,10.25
71632,58.25,-362,65.12,nan,nan,nan,0.582,nan,43.5,10.25
71633,61.2,-361,65.12,nan,nan,nan,0.565,0.144,43.5,10.25
71634,63.55,-361,65.12,nan,nan,nan,0.567,0.529,43.5,10.65
71635,63.55,-360,65.12,nan,nan,nan,0.567,0.529,43.5,10.65
71636,63.55,-360,65.12,nan,nan,nan,0.567,0.529,43.5,10.65
71637,63.55,-360,65.12,nan,nan,nan,0.567,0.529,43.5,10.65
71638,63.55,-359,65.12,nan,nan,nan,0.567,0.529,43.5,10.65
71639,63.55,-358,65.12,nan,nan,nan,0.559,0.476,43.5,10.65
71640,65.95,-357,65.12,nan,nan,nan,0.594,0.598,43.5,13.05
71641,69.95,-357,65.12,nan,nan,nan,0.596,0.709,43.5,17.05
71642,69.95,-356,65.12,nan,nan,nan,0.596,0.816,43.5,17.05
71643,69.95,-355,65.12,nan,nan,nan,0.587,0.687,43.5,17.05
71644,70.35,-355,65.12,nan,nan,nan,0.59,0.723,43.5,17.45
71645,70.35,-355,65.12,nan,nan,nan,0.59,0.723,43.5,17.45
71646,70.35,-354,65.12,nan,nan,nan,0.582,0.655,43.5,17.45
71647,72.25,-353,65.12,nan,nan,nan,0.583,0.667,43.5,19.35
71648,72.25,-353,65.12,nan,nan,nan,0.583,0.712,43.5,19.35
71649,72.25,-352,65.12,nan,nan,nan,0.583,0.548,43.5,19.35
71650,72.25,-352,65.12,nan,nan,nan,0.583,0.577,43.5,19.35
71651,72.25,-352,65.12,nan,nan,nan,0.583,0.577,43.5,19.35
71652,72.25,-352,65.12,nan,nan,nan,0.583,0.577,43.5,19.35
71653,72.25,-351,65.12,nan,nan,nan,0.583,0.707,43.5,19.35
71654,72.25,-353,65.12,nan,nan,nan,0.577,0.577,43.5,19.35
71655,67.85,-352,65.12,nan,nan,nan,0.659,1.069,43.5,19.35
71656,72.85,-351,65.12,nan,nan,nan,0.655,1.069,43.5,19.95
71657,72.85,-351,65.12,nan,nan,nan,0.655,1.069,43.5,19.95
71658,72.85,-351,65.12,nan,nan,nan,0.655,1.069,43.5,19.95
71659,72.85,-351,65.12,nan,nan,nan,0.655,1.069,43.5,19.95
71660,72.85,-351,65.12,nan,nan,nan,0.662,1.069,43.5,19.95
71661,72.85,-350,65.12,nan,nan,nan,0.666,1.069,43.5,19.95
71662,72.85,-350,65.12,nan,nan,nan,0.666,1.069,43.5,19.95
71663,72.85,-350,65.12,nan,nan,nan,0.666,0.804,43.5,19.95
71664,72.85,-350,65.12,nan,nan,nan,0.666,nan,43.5,19.95
71665,72.85,-350,65.12,nan,nan,nan,0.673,nan,43.5,19.95
71666,72.85,-350,65.12,nan,nan,nan,0.679,nan,43.5,19.95
71667,72.85,-349,65.12,nan,nan,nan,0.679,nan,43.5,19.95
71668,72.85,-349,65.12,nan,nan,nan,0.687,nan,43.5,19.95
71669,72.85,-349,65.12,nan,nan,nan,0.693,nan,43.5,19.95
71670,72.85,-349,65.12,nan,nan,nan,0.693,nan,43.5,19.95
71671,72.85,-348,65.12,nan,nan,nan,0.703,nan,43.5,19.95
71672,72.85,-348,65.12,nan,nan,nan,0.71,nan,43.5,18.25
71673,72.85,-347,65.12,nan,nan,nan,0.71,nan,43.5,18.25
71674,72.85,-347,65.12,nan,nan,nan,0.71,nan,43.5,18.25
71675,72.85,-347,65.12,nan,nan,nan,0.71,nan,43.5,18.25
71676,72.85,-347,65.12,nan,nan,nan,0.71,nan,43.5,18.25
71677,72.85,-347,65.12,nan,nan,nan,0.71,nan,43.5,18.25
71678,72.85,-347,65.12,nan,nan,nan,0.71,nan,43.5,18.25
71679,72.85,-347,65.12,nan,nan,nan,0.71,nan,43.5,18.25
71680,72.85,-347,65.12,nan,nan,nan,0.71,nan,43.5,18.25
71681,72.85,-346,65.12,nan,nan,nan,0.71,nan,43.5,18.25
71682,72.85,-346,65.12,nan,nan,nan,0.71,nan,43.5,18.25
71683,72.85,-346,65.12,nan,nan,nan,0.71,nan,43.5,18.25
71684,72.85,-346,65.12,nan,nan,nan,0.71,nan,43.5,18.25
71685,72.85,-346,65.12,nan,nan,nan,0.722,nan,43.5,18.25
71686,72.85,-345,65.12,nan,nan,nan,0.68,nan,43.5,16.4
71687,72.85,-345,65.12,nan,nan,nan,0.69,nan,43.5,16.4
71688,72.85,-345,65.12,nan,nan,nan,0.7,nan,43.5,16.4
71689,72.85,-345,65.12,nan,nan,nan,0.713,nan,43.5,16.4
71690,72.85,-345,65.12,nan,nan,nan,0.713,nan,43.5,16.4
71691,72.85,-344,65.12,nan,nan,nan,0.713,nan,43.5,16.4
71692,73.65,-344,65.12,nan,nan,nan,0.713,0.707,43.5,15.4
71693,73.65,-344,65.12,nan,nan,nan,0.713,0.707,43.5,15.4
71694,73.65,-344,65.12,nan,nan,nan,0.713,0.707,43.5,15.4
71695,73.65,-344,65.12,nan,nan,nan,0.713,0.707,43.5,15.4
71696,73.65,-348,65.12,nan,nan,nan,0.701,0.577,43.5,15.4
71697,65.6,-348,65.12,nan,nan,nan,0.69,0.577,43.5,15.4
71698,65.6,-348,65.12,nan,nan,nan,0.69,0.577,43.5,15.4
71699,65.6,-348,65.12,nan,nan,nan,0.69,0.577,43.5,15.4
71700,65.6,-347,65.12,nan,nan,nan,0.68,0.577,43.5,15.4
71701,69.45,-347,65.12,nan,nan,nan,0.672,0.577,43.5,15.4
71702,69.45,-347,65.12,nan,nan,nan,0.672,0.577,43.5,15.4
71703,69.45,-346,65.12,nan,nan,nan,0.672,0.577,43.5,15.4
71704,69.45,-346,65.12,nan,nan,nan,0.672,0.577,43.5,15.4
71705,69.45,-346,65.12,nan,nan,nan,0.672,0.577,43.5,15.4
71706,69.45,-345,65.12,nan,nan,nan,0.664,0.577,43.5,15.4
71707,71.7,-345,65.12,nan,nan,nan,0.657,0.577,43.5,15.4
71708,71.7,-345,65.12,nan,nan,nan,0.657,0.577,43.5,15.4
71709,71.7,-344,65.12,nan,nan,nan,0.657,0.577,43.5,15.4
71710,71.7,-344,65.12,nan,nan,nan,0.657,0.707,43.5,15.4
71711,71.7,-344,65.12,nan,nan,nan,0.657,0.707,43.5,15.4
71712,71.7,-343,65.12,nan,nan,nan,0.657,0.707,43.5,15.4
71713,71.7,-343,65.12,nan,nan,nan,0.657,0.707,43.5,15.4
71714,71.7,-342,65.12,nan,nan,nan,0.657,0.707,43.5,15.4
71715,71.7,-342,65.12,nan,nan,nan,0.657,nan,43.5,15.4
71716,71.7,-342,65.12,nan,nan,nan,0.657,nan,43.5,15.4
71717,71.7,-342,65.12,nan,nan,nan,0.657,nan,43.5,15.4
71718,71.7,-341,65.12,nan,nan,nan,0.657,nan,43.5,15.4
71719,71.7,-341,65.12,nan,nan,nan,0.657,nan,43.5,15.4
71720,71.7,-341,65.12,nan,nan,nan,0.657,nan,43.5,15.4
71721,71.7,-341,65.12,nan,nan,nan,0.657,nan,43.5,15.4
71722,71.7,-340,65.12,nan,nan,nan,0.657,nan,43.5,15.4
71723,71.7,-340,65.12,nan,nan,nan,0.657,nan,43.5,15.4
71724,71.7,-340,65.12,nan,nan,nan,0.657,nan,43.5,15.4
71725,71.7,-340,65.12,nan,nan,nan,0.657,nan,43.5,15.4
71726,71.7,-339,65.12,nan,nan,nan,0.65,nan,43.5,15.4
71727,73.1,-339,65.12,nan,nan,nan,0.644,0.707,43.5,15.4
71728,73.1,-339,65.12,nan,nan,nan,0.644,0.707,43.5,15.4
71729,73.1,-339,65.12,nan,nan,nan,0.644,0.707,43.5,15.4
71730,73.1,-339,65.12,nan,nan,nan,0.644,0.707,43.5,15.4
71731,73.1,-339,65.12,nan,nan,nan,0.649,0.707,43.5,15.4
71732,73.1,-338,65.12,nan,nan,nan,0.661,0.707,43.5,12.45
71733,73.1,-337,65.12,nan,nan,nan,0.67,0.707,43.5,10.1
71734,73.1,-336,65.12,nan,nan,nan,0.67,0.707,43.5,10.1
71735,73.1,-336,65.12,nan,nan,nan,0.67,nan,43.5,10.1
71736,73.1,-336,65.12,nan,nan,nan,0.67,nan,43.5,10.1
71737,73.1,-336,65.12,nan,nan,nan,0.67,nan,43.5,10.1
71738,73.1,-336,65.12,nan,nan,nan,0.677,nan,43.5,10.1
71739,73.1,-336,65.12,nan,nan,nan,0.627,nan,43.5,8.05
71740,73.1,-335,65.12,nan,nan,nan,0.638,nan,43.5,8.05
71741,73.1,-335,65.12,nan,nan,nan,0.638,nan,43.5,8.05
71742,73.1,-335,65.12,nan,nan,nan,0.64,nan,43.5,8.05
71743,73.1,-335,65.12,nan,nan,nan,0.655,nan,43.5,8.05
71744,73.1,-334,65.12,nan,nan,nan,0.655,nan,43.5,8.05
71745,73.1,-334,65.12,nan,nan,nan,0.656,nan,43.5,8.05
71746,73.1,-334,65.12,nan,nan,nan,0.675,nan,43.5,8.05
71747,73.1,-334,65.12,nan,nan,nan,0.675,nan,43.5,8.05
71748,73.1,-333,65.12,nan,nan,nan,0.675,nan,43.5,8.05
71749,73.1,-333,65.12,nan,nan,nan,0.675,nan,43.5,8.05
71750,73.1,-333,65.12,nan,nan,nan,0.675,nan,43.5,8.05
71751,73.1,-335,65.12,nan,nan,nan,0.67,nan,43.5,8.05
71752,69.15,-335,65.12,nan,nan,nan,0.655,0.707,43.5,8.05
71753,69.15,-335,65.12,nan,nan,nan,0.656,0.707,43.5,8.05
71754,69.15,-335,65.12,nan,nan,nan,0.519,0.707,43.5,8.05
71755,69.15,-335,65.12,nan,nan,nan,0.522,0.707,43.5,8.05
71756,69.15,-335,65.12,nan,nan,nan,0.522,0.707,43.5,8.05
71757,69.15,-335,65.12,nan,nan,nan,0.522,0.707,43.5,8.05
71758,69.15,-335,65.12,nan,nan,nan,0.522,0.707,43.5,8.05
71759,69.15,-335,65.12,nan,nan,nan,0.522,0.707,43.5,8.05
71760,69.15,-335,65.12,nan,nan,nan,0.522,nan,43.5,8.05
71761,69.15,-335,65.12,nan,nan,nan,0.522,nan,43.5,8.05
71762,69.15,-334,65.12,nan,nan,nan,0.519,nan,43.5,8.05
71763,71.7,-334,65.12,nan,nan,nan,0.519,0.707,43.5,8.05
71764,71.7,-334,65.12,nan,nan,nan,0.519,0.707,43.5,8.05
71765,71.7,-334,65.12,nan,nan,nan,0.519,0.707,43.5,8.05
71766,71.7,-334,65.12,nan,nan,nan,0.519,0.707,43.5,8.05
71767,71.7,-334,65.12,nan,nan,nan,0.519,0.707,43.5,8.05
71768,71.7,-334,65.12,nan,nan,nan,0.519,0.707,43.5,8.05
71769,71.7,-334,65.12,nan,nan,nan,0.519,0.707,43.5,8.05
71770,71.7,-337,65.12,nan,nan,nan,0.516,0.577,43.5,8.05
71771,64.65,-337,65.12,nan,nan,nan,0.516,0.577,43.5,9.0
71772,64.65,-337,65.12,nan,nan,nan,0.516,0.707,43.5,9.0
71773,64.65,-337,65.12,nan,nan,nan,0.516,0.707,43.5,9.0
71774,64.65,-337,65.12,nan,nan,nan,0.516,0.707,43.5,9.0
71775,64.65,-337,65.12,nan,nan,nan,0.516,0.707,43.5,9.0
71776,64.65,-336,65.12,nan,nan,nan,0.514,0.577,43.5,9.0
71777,68.0,-336,65.12,nan,nan,nan,0.514,0.577,43.5,9.0
71778,68.0,-336,65.12,nan,nan,nan,0.514,0.577,43.5,9.0
71779,68.0,-336,65.12,nan,nan,nan,0.514,0.577,43.5,9.0
71780,68.0,-336,65.12,nan,nan,nan,0.514,0.707,43.5,9.0
71781,68.0,-336,65.12,nan,nan,nan,0.514,0.707,43.5,9.0
71782,68.0,-335,65.12,nan,nan,nan,0.514,0.707,43.5,9.0
71783,68.0,-335,65.12,nan,nan,nan,0.514,0.707,43.5,9.0
71784,68.0,-335,65.12,nan,nan,nan,0.514,0.707,43.5,9.0
71785,68.0,-335,65.12,nan,nan,nan,0.514,nan,43.5,9.0
71786,68.0,-334,65.12,nan,nan,nan,0.513,nan,43.5,9.0
71787,71.2,-333,65.12,nan,nan,nan,0.513,0.707,43.5,9.0
71788,71.2,-333,65.12,nan,nan,nan,0.513,0.707,43.5,9.0
71789,71.2,-333,65.12,nan,nan,nan,0.513,0.707,43.5,9.0
71790,71.2,-332,65.12,nan,nan,nan,0.513,0.707,43.5,9.0
71791,71.2,-331,65.12,nan,nan,nan,0.514,0.707,43.5,9.0
71792,71.2,-331,65.12,nan,nan,nan,0.514,0.707,43.5,9.0
71793,71.2,-330,65.12,nan,nan,nan,0.513,0.577,43.5,9.0
71794,72.85,-329,65.12,nan,nan,nan,0.513,0.577,43.5,9.0
71795,72.85,-328,65.12,nan,nan,nan,0.513,0.577,43.5,9.0
71796,72.85,-328,65.12,nan,nan,nan,0.514,0.707,43.5,8.45
71797,72.85,-328,65.12,nan,nan,nan,0.514,0.707,43.5,8.45
71798,72.85,-328,65.12,nan,nan,nan,0.514,0.707,43.5,8.45
71799,72.85,-328,65.12,nan,nan,nan,0.514,0.707,43.5,8.45
71800,72.85,-328,65.12,nan,nan,nan,0.516,0.707,43.5,8.45
71801,72.85,-327,65.12,nan,nan,nan,0.516,0.707,43.5,8.45
71802,72.85,-327,65.12,nan,nan,nan,0.516,nan,43.5,8.45
71803,72.85,-327,65.12,nan,nan,nan,0.516,nan,43.5,8.45
71804,72.85,-327,65.12,nan,nan,nan,0.516,nan,43.5,8.45
71805,72.85,-326,65.12,nan,nan,nan,0.516,nan,43.5,8.45
71806,72.85,-326,65.12,nan,nan,nan,0.519,nan,43.5,8.45
71807,72.85,-326,65.12,nan,nan,nan,0.519,nan,43.5,8.45
71808,72.85,-326,65.12,nan,nan,nan,0.519,nan,43.5,8.45
71809,72.85,-326,65.12,nan,nan,nan,0.519,nan,43.5,8.45
71810,72.85,-326,65.12,nan,nan,nan,0.519,nan,43.5,8.45
71811,72.85,-325,65.12,nan,nan,nan,0.516,nan,43.5,8.45
71812,76.4,-325,65.12,nan,nan,nan,0.516,0.707,45.45,11.75
71813,76.4,-325,65.12,nan,nan,nan,0.516,0.707,45.45,11.75
71814,76.4,-325,65.12,nan,nan,nan,0.516,0.707,45.45,11.75
71815,76.4,-325,65.12,nan,nan,nan,0.516,0.707,45.45,11.75
71816,76.4,-324,65.12,nan,nan,nan,0.514,0.577,45.45,11.75
71817,80.9,-323,65.12,nan,nan,nan,0.514,0.577,49.95,16.25
71818,80.9,-323,65.12,nan,nan,nan,0.514,0.577,49.95,16.25
71819,80.9,-323,65.12,nan,nan,nan,0.514,0.577,49.95,16.25
71820,80.9,-322,65.12,nan,nan,nan,0.514,0.577,49.95,16.25
71821,80.9,-321,65.12,nan,nan,nan,0.514,0.707,49.95,16.25
71822,80.9,-321,65.12,nan,nan,nan,0.514,0.707,49.95,16.25
71823,80.9,-321,65.12,nan,nan,nan,0.514,0.707,49.95,16.25
71824,80.9,-321,65.12,nan,nan,nan,0.514,0.707,49.95,16.25
71825,80.9,-321,65.12,nan,nan,nan,0.514,nan,49.95,16.25
71826,80.9,-321,65.12,nan,nan,nan,0.516,nan,49.95,16.25
71827,80.9,-321,65.12,nan,nan,nan,0.516,nan,49.95,16.25
71828,80.9,-321,65.12,nan,nan,nan,0.516,nan,49.95,16.25
71829,80.9,-320,65.12,nan,nan,nan,0.516,nan,49.95,16.25
71830,80.9,-320,65.12,nan,nan,nan,0.516,nan,49.95,16.25
71831,80.9,-319,65.12,nan,nan,nan,0.516,nan,49.95,16.25
71832,80.9,-319,65.12,nan,nan,nan,0.516,nan,49.95,16.25
71833,80.9,-319,65.12,nan,nan,nan,0.516,nan,49.95,16.25
71834,80.9,-319,65.12,nan,nan,nan,0.516,nan,49.95,16.25
71835,80.9,-319,65.12,nan,nan,nan,0.516,nan,49.95,16.25
