Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58356,76.6,-504,64.92,nan,nan,nan,2.379,0.688,26.25,15.9
58357,76.6,-504,64.92,nan,nan,nan,2.379,0.688,26.25,15.9
58358,76.6,-504,64.92,nan,nan,nan,2.379,0.688,26.25,15.9
58359,76.6,-504,64.92,nan,nan,nan,2.379,0.648,26.25,15.9
58360,76.6,-504,64.92,nan,nan,nan,2.379,0.788,26.25,15.9
58361,76.6,-504,64.92,nan,nan,nan,2.379,0.788,26.25,15.9
58362,76.6,-504,64.92,nan,nan,nan,2.379,0.788,26.25,15.9
58363,76.6,-504,64.92,nan,nan,nan,2.379,0.393,26.25,15.9
58364,76.6,-504,64.92,nan,nan,nan,2.379,nan,26.25,15.9
58365,76.6,-504,64.92,nan,nan,nan,2.379,nan,26.25,15.9
58366,76.6,-504,64.92,nan,nan,nan,2.379,nan,26.25,15.9
58367,76.6,-504,64.92,nan,nan,nan,2.379,nan,26.25,15.9
58368,76.6,-504,64.92,nan,nan,nan,2.379,nan,26.25,15.9
58369,76.6,-504,64.92,nan,nan,nan,2.379,nan,26.25,15.9
58370,76.6,-504,64.92,nan,nan,nan,2.379,nan,26.25,15.9
58371,76.6,-503,64.92,nan,nan,nan,2.379,nan,26.25,15.9
58372,76.6,-503,64.92,nan,nan,nan,2.379,nan,26.25,15.9
58373,76.6,-503,64.92,nan,nan,nan,2.379,nan,26.25,15.9
58374,76.6,-502,64.92,nan,nan,nan,2.34,nan,26.25,15.9
58375,78.15,-502,64.92,nan,nan,nan,2.295,0.707,26.25,15.9
58376,78.15,-501,64.92,nan,nan,nan,2.26,0.577,26.25,15.9
58377,78.95,-500,64.92,nan,nan,nan,2.219,0.577,26.25,15.9
58378,78.95,-499,64.92,nan,nan,nan,2.188,0.548,26.25,15.9
58379,81.85,-499,64.92,nan,nan,nan,2.151,0.548,26.25,15.9
58380,81.85,-500,64.92,nan,nan,nan,2.122,0.535,26.25,15.9
58381,81.05,-499,64.92,nan,nan,nan,2.291,2.138,26.25,15.9
58382,85.3,-498,64.92,nan,nan,nan,2.256,2.001,26.25,15.9
58383,85.4,-498,64.92,nan,nan,nan,2.223,1.957,26.25,15.9
58384,85.4,-498,64.92,nan,nan,nan,2.223,2.09,26.25,15.9
58385,85.4,-498,64.92,nan,nan,nan,2.223,2.186,26.25,15.9
58386,85.4,-498,64.92,nan,nan,nan,2.249,2.384,26.25,15.9
58387,85.4,-498,64.92,nan,nan,nan,2.283,2.527,26.25,15.9
58388,85.4,-497,64.92,nan,nan,nan,2.32,2.865,26.25,15.9
58389,85.4,-497,64.92,nan,nan,nan,2.32,3.074,26.25,15.9
58390,85.4,-497,64.92,nan,nan,nan,2.32,0.017,26.25,15.9
58391,85.4,-497,64.92,nan,nan,nan,2.32,nan,26.25,15.9
58392,85.4,-496,64.92,nan,nan,nan,2.32,nan,26.25,15.9
58393,85.4,-495,64.92,nan,nan,nan,2.32,nan,26.25,15.9
58394,85.45,-495,64.92,nan,nan,nan,2.32,0.707,26.25,15.9
58395,85.45,-494,64.92,nan,nan,nan,2.32,0.707,26.25,15.9
58396,85.45,-494,64.92,nan,nan,nan,2.32,0.707,26.25,15.9
58397,85.45,-493,64.92,nan,nan,nan,2.32,0.577,26.25,15.9
58398,87.95,-492,64.92,nan,nan,nan,2.322,0.477,26.25,15.9
58399,89.25,-491,64.92,nan,nan,nan,2.286,0.5,26.25,15.9
58400,89.25,-491,64.92,nan,nan,nan,2.286,0.5,26.25,15.9
58401,89.25,-491,64.92,nan,nan,nan,2.286,0.5,26.25,15.9
58402,89.25,-491,64.92,nan,nan,nan,2.286,0.481,26.25,15.9
58403,89.25,-490,64.92,nan,nan,nan,2.286,0.5,26.25,15.9
58404,89.25,-490,64.92,nan,nan,nan,2.286,0.5,26.25,15.9
58405,89.25,-490,64.92,nan,nan,nan,2.286,0.5,26.25,15.9
58406,89.25,-490,64.92,nan,nan,nan,2.286,0.368,26.25,15.9
58407,89.25,-491,64.92,nan,nan,nan,2.258,0.707,26.25,15.9
58408,87.95,-490,64.92,nan,nan,nan,2.225,0.707,26.25,15.9
58409,87.95,-490,64.92,nan,nan,nan,2.225,0.707,26.25,15.9
58410,87.95,-490,64.92,nan,nan,nan,2.251,0.707,26.25,15.9
58411,87.95,-489,64.92,nan,nan,nan,2.283,0.707,26.25,15.9
58412,87.95,-489,64.92,nan,nan,nan,2.317,0.707,26.25,15.9
58413,87.95,-489,64.92,nan,nan,nan,2.355,0.707,26.25,15.9
58414,87.95,-489,64.92,nan,nan,nan,2.355,0.707,26.25,15.9
58415,87.95,-489,64.92,nan,nan,nan,2.355,0.707,26.25,15.9
58416,87.95,-489,64.92,nan,nan,nan,2.355,nan,26.25,15.9
58417,87.95,-488,64.92,nan,nan,nan,2.355,nan,26.25,15.9
58418,87.95,-488,64.92,nan,nan,nan,2.386,nan,26.25,15.9
58419,87.95,-488,64.92,nan,nan,nan,2.429,nan,26.25,15.9
58420,87.95,-488,64.92,nan,nan,nan,2.429,nan,26.25,15.9
58421,87.95,-488,64.92,nan,nan,nan,2.429,nan,26.25,15.9
58422,87.95,-488,64.92,nan,nan,nan,2.429,nan,26.25,15.9
58423,87.95,-489,64.92,nan,nan,nan,2.396,nan,26.25,15.9
58424,87.9,-489,64.92,nan,nan,nan,2.355,0.707,26.25,15.9
58425,87.9,-489,64.92,nan,nan,nan,2.355,0.707,26.25,15.9
58426,87.9,-489,64.92,nan,nan,nan,2.355,0.707,26.25,15.9
58427,87.9,-488,64.92,nan,nan,nan,2.355,0.707,26.25,15.9
58428,87.9,-488,64.92,nan,nan,nan,2.355,0.707,26.25,15.9
58429,87.9,-488,64.92,nan,nan,nan,2.355,0.707,26.25,15.9
58430,87.9,-488,64.92,nan,nan,nan,2.355,0.707,26.25,15.9
58431,87.9,-487,64.92,nan,nan,nan,2.355,0.707,26.25,15.9
58432,87.9,-487,64.92,nan,nan,nan,2.355,nan,26.25,15.9
58433,87.9,-487,64.92,nan,nan,nan,2.355,nan,26.25,15.9
58434,87.9,-487,64.92,nan,nan,nan,2.355,nan,26.25,15.9
58435,87.9,-487,64.92,nan,nan,nan,2.355,nan,26.25,15.9
58436,87.9,-487,64.92,nan,nan,nan,2.386,nan,26.25,15.9
58437,87.9,-487,64.92,nan,nan,nan,2.429,nan,26.25,15.9
58438,87.9,-487,64.92,nan,nan,nan,2.429,nan,26.25,15.9
58439,87.9,-487,64.92,nan,nan,nan,2.429,nan,26.25,15.9
58440,87.9,-487,64.92,nan,nan,nan,2.429,nan,26.25,15.9
58441,87.9,-487,64.92,nan,nan,nan,2.463,nan,26.25,15.9
58442,87.9,-487,64.92,nan,nan,nan,2.509,nan,26.25,15.9
58443,87.9,-487,64.92,nan,nan,nan,2.547,nan,26.25,15.9
58444,87.9,-487,64.92,nan,nan,nan,1.257,nan,26.25,15.9
58445,87.9,-487,64.92,nan,nan,nan,1.284,nan,26.25,15.15
58446,87.9,-487,64.92,nan,nan,nan,1.284,nan,26.25,15.15
58447,87.9,-487,64.92,nan,nan,nan,1.284,nan,26.25,15.15
58448,87.9,-487,64.92,nan,nan,nan,1.284,nan,26.25,15.15
58449,87.9,-486,64.92,nan,nan,nan,1.301,nan,26.25,15.15
58450,87.9,-486,64.92,nan,nan,nan,1.331,nan,26.25,15.15
58451,87.9,-485,64.92,nan,nan,nan,1.312,nan,26.25,15.15
58452,89.2,-484,64.92,nan,nan,nan,1.284,0.707,26.25,15.15
58453,89.2,-484,64.92,nan,nan,nan,1.301,0.707,26.25,15.15
58454,89.2,-483,64.92,nan,nan,nan,1.322,0.707,26.25,15.15
58455,89.2,-483,64.92,nan,nan,nan,1.354,0.707,26.25,12.65
58456,89.2,-483,64.92,nan,nan,nan,1.354,0.707,26.25,12.65
58457,89.2,-483,64.92,nan,nan,nan,1.354,0.707,26.25,12.65
58458,89.2,-483,64.92,nan,nan,nan,1.354,0.707,26.25,12.65
58459,89.2,-483,64.92,nan,nan,nan,1.354,0.707,26.25,12.65
58460,89.2,-486,64.92,nan,nan,nan,1.332,0.707,26.25,12.65
58461,83.55,-486,64.92,nan,nan,nan,1.302,0.707,26.25,12.65
58462,83.55,-493,64.92,nan,nan,nan,1.283,0.577,26.25,12.65
58463,78.0,-492,64.92,nan,nan,nan,1.257,0.577,26.25,12.65
58464,78.0,-492,64.92,nan,nan,nan,1.257,0.577,26.25,12.65
58465,78.0,-492,64.92,nan,nan,nan,1.257,0.577,26.25,12.65
58466,78.0,-491,64.92,nan,nan,nan,1.257,0.577,26.25,12.65
58467,78.0,-491,64.92,nan,nan,nan,1.257,0.577,26.25,12.65
58468,78.0,-491,64.92,nan,nan,nan,1.257,0.577,26.25,12.65
58469,78.0,-490,64.92,nan,nan,nan,1.257,0.577,26.25,12.65
58470,78.0,-491,64.92,nan,nan,nan,1.241,0.577,26.25,12.65
58471,76.45,-491,64.92,nan,nan,nan,1.218,0.577,26.25,12.8
58472,76.45,-491,64.92,nan,nan,nan,1.218,0.707,26.25,12.8
58473,76.45,-491,64.92,nan,nan,nan,1.233,0.707,26.25,12.8
58474,76.45,-491,64.92,nan,nan,nan,1.257,0.707,26.25,12.8
58475,76.45,-504,64.92,nan,nan,nan,1.257,0.577,26.25,12.8
58476,69.2,-504,64.92,nan,nan,nan,1.257,0.577,26.25,20.05
58477,69.2,-503,64.92,nan,nan,nan,1.274,0.577,26.25,20.05
58478,69.2,-503,64.92,nan,nan,nan,1.302,0.577,26.25,20.05
58479,69.2,-503,64.92,nan,nan,nan,1.322,0.577,26.25,20.05
58480,69.2,-503,64.92,nan,nan,nan,0.497,0.707,26.25,20.05
58481,69.2,-535,64.92,nan,nan,nan,0.5,0.577,26.25,20.05
58482,60.35,-534,64.92,nan,nan,nan,0.533,0.74,31.95,28.9
58483,64.55,-534,64.92,nan,nan,nan,0.53,0.663,31.95,28.9
58484,64.55,-534,64.92,nan,nan,nan,0.53,0.621,31.95,28.9
58485,64.55,-534,64.92,nan,nan,nan,0.53,0.753,31.95,28.9
58486,64.55,-534,64.92,nan,nan,nan,0.53,0.753,31.95,28.9
58487,64.55,-533,64.92,nan,nan,nan,0.53,0.753,31.95,28.9
58488,64.55,-533,64.92,nan,nan,nan,0.53,0.753,31.95,28.9
58489,64.55,-533,64.92,nan,nan,nan,0.53,0.753,31.95,28.9
58490,64.55,-533,64.92,nan,nan,nan,0.53,0.336,31.95,28.9
58491,64.55,-533,64.92,nan,nan,nan,0.53,nan,31.95,28.9
58492,64.55,-532,64.92,nan,nan,nan,0.53,nan,31.95,28.9
58493,65.1,-532,64.92,nan,nan,nan,0.53,0.707,31.95,28.9
58494,65.1,-532,64.92,nan,nan,nan,0.53,0.707,31.95,28.9
58495,65.1,-532,64.92,nan,nan,nan,0.53,0.707,31.95,28.9
58496,65.1,-532,64.92,nan,nan,nan,0.529,0.707,31.95,28.9
58497,65.1,-532,64.92,nan,nan,nan,0.542,0.707,31.95,28.9
58498,65.1,-534,64.92,nan,nan,nan,0.547,0.577,31.95,28.9
58499,60.35,-534,64.92,nan,nan,nan,0.543,0.577,31.95,28.9
58500,60.35,-534,64.92,nan,nan,nan,0.543,0.577,31.95,28.9
58501,60.35,-534,64.92,nan,nan,nan,0.543,0.577,31.95,28.9
58502,60.35,-534,64.92,nan,nan,nan,0.543,0.707,31.95,28.9
58503,60.35,-534,64.92,nan,nan,nan,0.543,0.707,31.95,28.9
58504,60.35,-534,64.92,nan,nan,nan,0.543,0.707,31.95,28.9
58505,60.35,-534,64.92,nan,nan,nan,0.543,0.707,31.95,28.9
58506,60.35,-534,64.92,nan,nan,nan,0.542,0.707,31.95,28.9
58507,60.35,-533,64.92,nan,nan,nan,0.547,0.707,31.95,28.85
58508,64.55,-533,64.92,nan,nan,nan,0.543,0.707,31.95,28.85
58509,64.55,-533,64.92,nan,nan,nan,0.543,0.707,31.95,28.85
58510,64.55,-533,64.92,nan,nan,nan,0.543,0.707,31.95,28.85
58511,64.55,-533,64.92,nan,nan,nan,0.543,0.707,31.95,28.85
58512,64.55,-535,64.92,nan,nan,nan,0.543,0.577,31.95,28.85
58513,58.15,-535,64.92,nan,nan,nan,0.54,0.577,34.15,31.05
58514,58.15,-535,64.92,nan,nan,nan,0.54,0.577,34.15,31.05
58515,58.15,-535,64.92,nan,nan,nan,0.54,0.577,34.15,31.05
58516,58.15,-534,64.92,nan,nan,nan,0.539,0.577,34.15,31.05
58517,59.7,-533,64.92,nan,nan,nan,0.528,0.477,34.15,31.05
58518,60.5,-534,64.92,nan,nan,nan,0.593,0.838,34.15,31.05
58519,59.7,-534,64.92,nan,nan,nan,0.588,0.759,34.15,31.05
58520,59.7,-533,64.92,nan,nan,nan,0.587,0.749,34.15,31.05
58521,61.9,-533,64.92,nan,nan,nan,0.582,0.7,34.15,31.05
58522,61.9,-533,64.92,nan,nan,nan,0.582,0.759,34.15,31.05
58523,61.9,-533,64.92,nan,nan,nan,0.588,0.759,34.15,31.05
58524,61.9,-532,64.92,nan,nan,nan,0.587,0.749,34.15,31.05
58525,65.35,-532,64.92,nan,nan,nan,0.582,0.7,34.15,31.05
58526,65.35,-532,64.92,nan,nan,nan,0.582,0.753,34.15,31.05
58527,65.35,-532,64.92,nan,nan,nan,0.582,0.548,34.15,31.05
58528,65.35,-531,64.92,nan,nan,nan,0.582,0.577,34.15,31.05
58529,65.35,-540,64.92,nan,nan,nan,0.582,0.577,34.15,31.05
58530,60.1,-539,64.92,nan,nan,nan,0.577,0.577,34.15,31.05
58531,60.1,-539,64.92,nan,nan,nan,0.577,0.577,34.15,31.05
58532,60.1,-538,64.92,nan,nan,nan,0.577,0.577,34.15,31.05
58533,60.1,-537,64.92,nan,nan,nan,0.577,0.577,34.15,31.05
58534,61.1,-536,64.92,nan,nan,nan,0.573,0.577,34.15,31.05
58535,61.1,-536,64.92,nan,nan,nan,0.573,0.577,34.15,31.05
58536,61.1,-536,64.92,nan,nan,nan,0.573,0.577,34.15,31.05
58537,61.1,-536,64.92,nan,nan,nan,0.573,0.577,34.15,31.05
58538,61.1,-535,64.92,nan,nan,nan,0.573,0.577,34.15,31.05
58539,61.1,-535,64.92,nan,nan,nan,0.573,0.707,34.15,31.05
58540,61.1,-534,64.92,nan,nan,nan,0.573,0.707,34.15,31.05
58541,61.1,-534,64.92,nan,nan,nan,0.573,0.707,34.15,31.05
58542,61.1,-534,64.92,nan,nan,nan,0.573,nan,34.15,31.05
58543,61.1,-534,64.92,nan,nan,nan,0.573,nan,34.15,31.05
58544,61.1,-533,64.92,nan,nan,nan,0.573,nan,34.15,31.05
58545,61.1,-533,64.92,nan,nan,nan,0.573,nan,34.15,31.05
58546,61.1,-532,64.92,nan,nan,nan,0.573,nan,34.15,31.05
58547,61.6,-531,64.92,nan,nan,nan,0.57,0.707,34.15,31.05
58548,61.6,-531,64.92,nan,nan,nan,0.57,0.707,34.15,31.05
58549,61.6,-530,64.92,nan,nan,nan,0.569,0.577,34.15,31.05
58550,61.85,-530,64.92,nan,nan,nan,0.566,0.577,34.15,31.05
58551,61.85,-529,64.92,nan,nan,nan,0.569,0.548,34.15,31.05
58552,63.65,-529,64.92,nan,nan,nan,0.566,0.548,34.15,31.05
58553,63.65,-528,64.92,nan,nan,nan,0.566,0.548,34.15,31.05
58554,63.65,-528,64.92,nan,nan,nan,0.566,0.548,34.15,31.05
58555,63.65,-527,64.92,nan,nan,nan,0.566,0.548,34.15,31.05
58556,63.65,-526,64.92,nan,nan,nan,0.566,0.548,34.15,31.05
58557,64.65,-526,64.92,nan,nan,nan,0.563,0.548,34.15,31.05
58558,64.65,-526,64.92,nan,nan,nan,0.563,0.548,34.15,31.05
58559,64.65,-526,64.92,nan,nan,nan,0.563,0.577,34.15,31.05
58560,64.65,-526,64.92,nan,nan,nan,0.566,0.577,34.15,25.4
58561,64.65,-526,64.92,nan,nan,nan,0.566,0.707,34.15,25.4
58562,64.65,-525,64.92,nan,nan,nan,0.57,0.707,34.15,19.85
58563,64.65,-525,64.92,nan,nan,nan,0.57,0.707,34.15,19.85
58564,64.65,-525,64.92,nan,nan,nan,0.57,0.707,34.15,19.85
58565,64.65,-524,64.92,nan,nan,nan,0.57,nan,34.15,19.85
58566,64.65,-524,64.92,nan,nan,nan,0.57,nan,34.15,19.85
58567,64.65,-524,64.92,nan,nan,nan,0.57,nan,34.15,19.85
58568,64.65,-523,64.92,nan,nan,nan,0.569,nan,34.15,19.85
58569,65.2,-523,64.92,nan,nan,nan,0.566,0.707,34.15,19.85
58570,65.2,-522,64.92,nan,nan,nan,0.57,0.707,34.15,18.3
58571,65.2,-522,64.92,nan,nan,nan,0.57,0.707,34.15,18.3
58572,65.2,-523,64.92,nan,nan,nan,0.569,0.577,34.15,18.3
58573,64.65,-523,64.92,nan,nan,nan,0.566,0.577,34.15,18.3
58574,64.65,-523,64.92,nan,nan,nan,0.566,0.577,34.15,18.3
58575,64.65,-523,64.92,nan,nan,nan,0.57,0.577,34.15,11.05
58576,64.65,-523,64.92,nan,nan,nan,0.57,0.577,34.15,11.05
58577,64.65,-522,64.92,nan,nan,nan,0.57,0.577,34.15,11.05
58578,64.65,-522,64.92,nan,nan,nan,0.57,0.707,34.15,11.05
58579,64.65,-526,64.92,nan,nan,nan,0.569,0.577,34.15,11.05
58580,61.25,-526,64.92,nan,nan,nan,0.566,0.577,34.15,11.05
58581,61.25,-526,64.92,nan,nan,nan,0.553,0.577,34.15,7.2
58582,61.25,-526,64.92,nan,nan,nan,0.556,0.707,34.15,7.2
58583,61.25,-526,64.92,nan,nan,nan,0.556,0.707,34.15,7.2
58584,61.25,-525,64.92,nan,nan,nan,0.556,0.707,34.15,7.2
58585,61.25,-525,64.92,nan,nan,nan,0.556,0.707,34.15,7.2
58586,61.25,-525,64.92,nan,nan,nan,0.556,0.707,34.15,7.2
58587,61.25,-524,64.92,nan,nan,nan,0.555,0.577,34.15,7.2
58588,63.4,-524,64.92,nan,nan,nan,0.553,0.577,34.15,7.2
58589,63.4,-528,64.92,nan,nan,nan,0.552,0.577,34.15,7.2
58590,60.15,-528,64.92,nan,nan,nan,0.55,0.577,34.15,7.2
58591,60.15,-528,64.92,nan,nan,nan,0.55,0.577,34.15,7.2
58592,60.15,-528,64.92,nan,nan,nan,0.553,0.577,34.15,7.2
58593,60.15,-529,64.92,nan,nan,nan,0.552,0.548,34.15,7.2
58594,59.15,-529,64.92,nan,nan,nan,0.55,0.548,34.15,7.2
58595,59.15,-531,64.92,nan,nan,nan,0.55,0.535,34.15,7.2
58596,55.6,-530,64.92,nan,nan,nan,0.567,0.642,36.7,9.75
58597,57.6,-530,64.92,nan,nan,nan,0.564,0.642,36.7,9.75
58598,57.6,-530,64.92,nan,nan,nan,0.567,0.628,36.7,9.75
58599,57.6,-530,64.92,nan,nan,nan,0.567,0.69,36.7,9.75
58600,57.6,-530,64.92,nan,nan,nan,0.567,0.69,36.7,9.75
58601,57.6,-530,64.92,nan,nan,nan,0.567,0.69,36.7,9.75
58602,57.6,-530,64.92,nan,nan,nan,0.567,0.651,36.7,9.75
58603,57.6,-530,64.92,nan,nan,nan,0.567,0.792,36.7,9.75
58604,57.6,-530,64.92,nan,nan,nan,0.567,0.398,36.7,9.75
58605,57.6,-530,64.92,nan,nan,nan,0.567,nan,36.7,9.75
58606,57.6,-530,64.92,nan,nan,nan,0.567,nan,36.7,9.75
58607,57.6,-530,64.92,nan,nan,nan,0.57,nan,36.7,9.75
58608,57.6,-529,64.92,nan,nan,nan,0.57,nan,36.7,9.75
58609,58.9,-529,64.92,nan,nan,nan,0.567,0.707,36.7,9.75
58610,58.9,-529,64.92,nan,nan,nan,0.567,0.707,36.7,9.75
58611,58.9,-529,64.92,nan,nan,nan,0.567,0.707,36.7,9.75
58612,58.9,-529,64.92,nan,nan,nan,0.57,0.707,36.7,9.75
58613,58.9,-529,64.92,nan,nan,nan,0.57,0.707,36.7,9.75
58614,58.9,-529,64.92,nan,nan,nan,0.57,0.707,36.7,9.75
58615,58.9,-529,64.92,nan,nan,nan,0.57,0.707,36.7,9.75
58616,58.9,-528,64.92,nan,nan,nan,0.578,0.707,36.7,9.75
58617,58.9,-527,64.92,nan,nan,nan,0.531,nan,36.7,9.75
58618,58.9,-527,64.92,nan,nan,nan,0.533,nan,36.7,9.75
58619,58.9,-527,64.92,nan,nan,nan,0.533,nan,36.7,9.75
58620,58.9,-527,64.92,nan,nan,nan,0.535,nan,36.7,9.75
58621,58.9,-527,64.92,nan,nan,nan,0.535,nan,36.7,9.75
58622,58.9,-526,64.92,nan,nan,nan,0.535,nan,36.7,9.75
58623,61.65,-526,64.92,nan,nan,nan,0.533,0.707,36.7,9.75
58624,61.65,-526,64.92,nan,nan,nan,0.535,0.707,36.7,9.75
58625,61.65,-532,64.92,nan,nan,nan,0.535,0.577,36.7,9.75
58626,58.1,-532,64.92,nan,nan,nan,0.533,0.577,36.7,9.75
58627,58.1,-531,64.92,nan,nan,nan,0.533,0.548,36.7,9.75
58628,58.35,-536,64.92,nan,nan,nan,2.302,5.411,36.7,9.75
58629,55.2,-536,64.92,nan,nan,nan,2.302,4.977,37.1,10.0
58630,55.2,-536,64.92,nan,nan,nan,2.302,4.977,37.1,10.0
58631,55.2,-536,64.92,nan,nan,nan,2.302,5.33,37.1,10.0
58632,55.2,-535,64.92,nan,nan,nan,2.332,5.88,37.1,10.0
58633,55.2,-535,64.92,nan,nan,nan,2.369,5.88,37.1,10.0
58634,55.2,-535,64.92,nan,nan,nan,2.369,6.484,37.1,10.0
58635,55.2,-535,64.92,nan,nan,nan,2.369,7.58,37.1,10.0
58636,55.2,-538,64.92,nan,nan,nan,2.337,7.58,37.1,10.0
58637,51.95,-537,64.92,nan,nan,nan,2.302,0.601,40.35,13.25
58638,52.2,-536,64.92,nan,nan,nan,2.479,3.243,40.35,13.25
58639,53.7,-536,64.92,nan,nan,nan,2.443,2.888,40.35,13.25
58640,53.7,-535,64.92,nan,nan,nan,2.412,2.522,40.35,13.25
58641,54.55,-535,64.92,nan,nan,nan,2.38,2.347,40.35,13.25
58642,54.55,-534,64.92,nan,nan,nan,2.351,2.146,40.35,13.25
58643,54.95,-533,64.92,nan,nan,nan,2.322,2.037,40.35,13.25
58644,54.95,-532,64.92,nan,nan,nan,2.295,1.906,40.35,13.25
58645,56.55,-534,64.92,nan,nan,nan,2.298,2.008,40.35,13.25
58646,55.3,-534,64.92,nan,nan,nan,2.298,2.003,40.35,13.25
58647,55.3,-534,64.92,nan,nan,nan,2.298,0.654,40.35,13.25
58648,55.3,-534,64.92,nan,nan,nan,2.324,0.696,40.35,13.25
58649,55.3,-534,64.92,nan,nan,nan,2.354,0.687,40.35,13.25
58650,55.3,-533,64.92,nan,nan,nan,2.354,0.747,40.35,13.25
58651,56.95,-533,64.92,nan,nan,nan,2.354,0.687,40.35,13.25
58652,56.95,-533,64.92,nan,nan,nan,2.354,0.76,40.35,13.25
58653,56.95,-532,64.92,nan,nan,nan,2.327,0.76,40.35,13.25
58654,57.8,-531,64.92,nan,nan,nan,2.298,0.548,40.35,13.25
58655,57.8,-530,64.92,nan,nan,nan,2.324,0.577,40.35,13.25
58656,57.8,-530,64.92,nan,nan,nan,2.354,0.577,40.35,13.25
58657,57.8,-529,64.92,nan,nan,nan,2.354,0.577,40.35,13.25
58658,57.8,-528,64.92,nan,nan,nan,2.354,0.577,40.35,13.25
58659,57.8,-527,64.92,nan,nan,nan,2.354,0.577,40.35,13.25
58660,57.8,-527,64.92,nan,nan,nan,2.354,0.707,40.35,13.25
58661,57.8,-527,64.92,nan,nan,nan,2.354,0.707,40.35,13.25
58662,57.8,-527,64.92,nan,nan,nan,2.354,nan,40.35,13.25
58663,57.8,-526,64.92,nan,nan,nan,2.327,nan,40.35,13.25
58664,61.35,-526,64.92,nan,nan,nan,2.298,0.707,40.35,13.25
58665,61.35,-526,64.92,nan,nan,nan,2.298,0.707,40.35,13.25
58666,61.35,-525,64.92,nan,nan,nan,2.273,0.577,40.35,13.25
58667,65.05,-525,64.92,nan,nan,nan,2.27,0.577,40.35,13.25
58668,65.05,-525,64.92,nan,nan,nan,2.298,0.577,40.35,13.25
58669,65.05,-524,64.92,nan,nan,nan,2.298,0.577,40.35,13.25
58670,65.05,-524,64.92,nan,nan,nan,2.298,0.577,40.35,13.25
58671,65.05,-524,64.92,nan,nan,nan,2.324,0.577,40.35,13.25
58672,65.05,-524,64.92,nan,nan,nan,2.354,0.577,40.35,13.1
58673,65.05,-524,64.92,nan,nan,nan,2.354,0.707,40.35,13.1
58674,65.05,-524,64.92,nan,nan,nan,2.354,0.707,40.35,13.1
58675,65.05,-524,64.92,nan,nan,nan,2.354,nan,40.35,13.1
58676,65.05,-524,64.92,nan,nan,nan,2.354,nan,40.35,13.1
58677,65.05,-523,64.92,nan,nan,nan,2.354,nan,40.35,13.1
58678,65.05,-523,64.92,nan,nan,nan,2.382,nan,40.35,13.1
58679,65.05,-523,64.92,nan,nan,nan,2.415,nan,40.35,13.1
58680,65.05,-523,64.92,nan,nan,nan,2.415,nan,40.35,13.1
58681,65.05,-523,64.92,nan,nan,nan,2.415,nan,40.35,13.1
58682,65.05,-522,64.92,nan,nan,nan,2.415,nan,40.35,13.1
58683,65.05,-522,64.92,nan,nan,nan,2.415,nan,40.35,13.1
58684,65.05,-521,64.92,nan,nan,nan,2.415,nan,40.35,13.1
58685,65.05,-521,64.92,nan,nan,nan,2.415,nan,40.35,13.1
58686,65.05,-521,64.92,nan,nan,nan,2.446,nan,40.35,13.1
58687,65.05,-520,64.92,nan,nan,nan,2.481,nan,40.35,13.1
58688,65.05,-520,64.92,nan,nan,nan,2.514,nan,40.35,13.1
58689,65.05,-519,64.92,nan,nan,nan,2.553,nan,40.35,13.1
58690,65.05,-519,64.92,nan,nan,nan,2.553,nan,40.35,13.1
58691,65.05,-519,64.92,nan,nan,nan,2.553,nan,40.35,13.1
58692,65.05,-519,64.92,nan,nan,nan,2.59,nan,40.35,13.1
58693,65.05,-519,64.92,nan,nan,nan,2.632,nan,40.35,13.1
58694,65.05,-518,64.92,nan,nan,nan,2.673,nan,40.35,13.1
58695,65.05,-518,64.92,nan,nan,nan,2.717,nan,40.35,13.1
58696,65.05,-518,64.92,nan,nan,nan,2.766,nan,40.35,13.1
58697,65.05,-518,64.92,nan,nan,nan,2.766,nan,40.35,13.1
58698,65.05,-518,64.92,nan,nan,nan,2.766,nan,40.35,13.1
58699,65.05,-518,64.92,nan,nan,nan,2.766,nan,40.35,13.1
58700,65.05,-521,64.92,nan,nan,nan,2.721,nan,40.35,13.1
58701,59.4,-521,64.92,nan,nan,nan,2.674,0.707,40.35,13.1
58702,59.4,-521,64.92,nan,nan,nan,2.674,0.707,40.35,13.1
58703,59.4,-521,64.92,nan,nan,nan,2.674,0.707,40.35,13.1
58704,59.4,-521,64.92,nan,nan,nan,2.674,0.707,40.35,13.1
58705,59.4,-521,64.92,nan,nan,nan,2.674,0.707,40.35,13.1
58706,59.4,-521,64.92,nan,nan,nan,2.674,0.707,40.35,13.1
58707,59.4,-521,64.92,nan,nan,nan,2.717,0.707,40.35,13.1
58708,59.4,-521,64.92,nan,nan,nan,2.766,0.707,40.35,13.1
58709,59.4,-521,64.92,nan,nan,nan,2.766,nan,40.35,13.1
58710,59.4,-520,64.92,nan,nan,nan,2.766,nan,40.35,13.1
58711,59.4,-524,64.92,nan,nan,nan,2.721,nan,40.35,13.1
58712,55.85,-523,64.92,nan,nan,nan,2.674,0.707,40.35,13.1
58713,55.85,-523,64.92,nan,nan,nan,2.674,0.707,40.35,13.1
