Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66612,32.85,-463,65.04,nan,nan,nan,0.52,nan,30.3,4.1
66613,32.85,-463,65.04,nan,nan,nan,0.52,nan,30.3,4.1
66614,32.85,-463,65.04,nan,nan,nan,0.52,nan,30.3,4.1
66615,32.85,-463,65.04,nan,nan,nan,0.52,nan,30.3,4.1
66616,32.85,-463,65.04,nan,nan,nan,0.52,nan,30.3,4.1
66617,32.85,-467,65.04,nan,nan,nan,0.52,nan,30.3,4.1
66618,31.15,-467,65.04,nan,nan,nan,0.518,0.707,30.3,5.6
66619,31.15,-467,65.04,nan,nan,nan,0.516,0.707,30.3,5.6
66620,31.15,-467,65.04,nan,nan,nan,0.52,0.707,30.3,5.6
66621,31.15,-467,65.04,nan,nan,nan,0.52,0.707,30.3,5.6
66622,31.15,-467,65.04,nan,nan,nan,0.52,0.707,30.3,5.6
66623,31.15,-467,65.04,nan,nan,nan,0.52,0.707,30.3,5.6
66624,31.15,-467,65.04,nan,nan,nan,0.52,0.707,30.3,5.6
66625,31.15,-472,65.04,nan,nan,nan,0.52,0.577,30.3,5.6
66626,28.45,-472,65.04,nan,nan,nan,0.518,0.577,30.3,8.3
66627,28.45,-472,65.04,nan,nan,nan,0.518,0.707,30.3,8.3
66628,28.45,-471,65.04,nan,nan,nan,0.518,0.707,30.3,8.3
66629,28.45,-470,65.04,nan,nan,nan,0.518,0.707,30.3,8.3
66630,28.45,-470,65.04,nan,nan,nan,0.518,0.707,30.3,8.3
66631,28.45,-470,65.04,nan,nan,nan,0.518,0.707,30.3,8.3
66632,28.45,-470,65.04,nan,nan,nan,0.518,0.707,30.3,8.3
66633,28.45,-469,65.04,nan,nan,nan,0.518,0.577,30.3,8.3
66634,29.0,-469,65.04,nan,nan,nan,0.516,0.577,30.3,8.3
66635,29.0,-469,65.04,nan,nan,nan,0.516,0.707,30.3,8.3
66636,29.0,-469,65.04,nan,nan,nan,0.516,0.707,30.3,8.3
66637,29.0,-469,65.04,nan,nan,nan,0.516,0.707,30.3,8.3
66638,29.0,-469,65.04,nan,nan,nan,0.516,0.707,30.3,8.3
66639,29.0,-468,65.04,nan,nan,nan,0.516,0.707,30.3,8.3
66640,29.0,-468,65.04,nan,nan,nan,0.516,0.707,30.3,8.3
66641,29.0,-468,65.04,nan,nan,nan,0.516,0.707,30.3,8.3
66642,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66643,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66644,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66645,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66646,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66647,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66648,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66649,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66650,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66651,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66652,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66653,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66654,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66655,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66656,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66657,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66658,29.0,-468,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66659,29.0,-467,65.04,nan,nan,nan,0.516,nan,30.3,8.3
66660,29.8,-466,65.04,nan,nan,nan,0.514,0.707,30.3,8.3
66661,29.8,-466,65.04,nan,nan,nan,0.514,0.707,30.3,8.3
66662,29.8,-466,65.04,nan,nan,nan,0.514,0.707,30.3,8.3
66663,29.8,-466,65.04,nan,nan,nan,0.513,0.707,30.3,8.3
66664,29.8,-466,65.04,nan,nan,nan,0.516,0.707,30.3,8.3
66665,29.8,-467,65.04,nan,nan,nan,0.516,0.577,30.3,8.3
66666,29.25,-467,65.04,nan,nan,nan,0.516,0.577,30.3,8.3
66667,29.25,-467,65.04,nan,nan,nan,0.516,0.577,30.3,8.3
66668,29.25,-466,65.04,nan,nan,nan,0.516,0.577,30.3,8.3
66669,30.95,-466,65.04,nan,nan,nan,0.514,0.577,30.3,8.3
66670,30.95,-466,65.04,nan,nan,nan,0.514,0.577,30.3,8.3
66671,30.95,-466,65.04,nan,nan,nan,0.514,0.577,30.3,8.3
66672,30.95,-466,65.04,nan,nan,nan,0.514,0.577,30.3,8.3
66673,30.95,-465,65.04,nan,nan,nan,0.514,0.548,30.3,8.3
66674,31.8,-464,65.04,nan,nan,nan,0.513,0.548,30.3,8.3
66675,31.8,-468,65.04,nan,nan,nan,0.513,0.548,30.3,8.3
66676,28.75,-468,65.04,nan,nan,nan,0.512,0.548,30.3,8.3
66677,28.75,-468,65.04,nan,nan,nan,0.512,0.548,30.3,8.3
66678,28.75,-467,65.04,nan,nan,nan,0.512,0.577,30.3,8.3
66679,28.75,-467,65.04,nan,nan,nan,0.511,0.577,30.3,8.3
66680,28.75,-466,65.04,nan,nan,nan,0.513,0.577,30.3,6.2
66681,28.75,-465,65.04,nan,nan,nan,0.513,0.548,30.3,6.2
66682,30.1,-465,65.04,nan,nan,nan,0.513,0.548,30.3,6.2
66683,30.1,-465,65.04,nan,nan,nan,0.513,0.577,30.3,6.2
66684,30.1,-465,65.04,nan,nan,nan,0.513,0.577,30.3,6.2
66685,30.1,-465,65.04,nan,nan,nan,0.513,0.707,30.3,6.2
66686,30.1,-465,65.04,nan,nan,nan,0.513,0.707,30.3,6.2
66687,30.1,-465,65.04,nan,nan,nan,0.513,0.707,30.3,6.2
66688,30.1,-464,65.04,nan,nan,nan,0.513,0.577,30.3,6.2
66689,32.25,-464,65.04,nan,nan,nan,0.512,0.577,30.3,6.2
66690,32.25,-464,65.04,nan,nan,nan,0.512,0.577,30.3,6.2
66691,32.25,-464,65.04,nan,nan,nan,0.512,0.707,30.3,6.2
66692,32.25,-463,65.04,nan,nan,nan,0.512,0.707,30.3,6.2
66693,32.25,-463,65.04,nan,nan,nan,0.512,0.707,30.3,6.2
66694,32.25,-463,65.04,nan,nan,nan,0.511,0.707,30.3,6.2
66695,32.25,-463,65.04,nan,nan,nan,0.513,0.707,30.3,6.2
66696,32.25,-462,65.04,nan,nan,nan,0.512,0.707,30.3,6.2
66697,32.25,-472,65.04,nan,nan,nan,0.512,0.707,30.3,4.4
66698,28.95,-475,65.04,nan,nan,nan,0.5,0.375,30.3,4.4
66699,27.4,-475,65.04,nan,nan,nan,0.5,0.5,30.3,5.45
66700,27.4,-475,65.04,nan,nan,nan,0.5,0.5,30.3,5.45
66701,27.4,-475,65.04,nan,nan,nan,0.5,0.5,30.3,5.45
66702,27.4,-474,65.04,nan,nan,nan,0.5,0.5,30.3,5.45
66703,27.4,-473,65.04,nan,nan,nan,0.5,0.5,30.3,5.45
66704,27.4,-472,65.04,nan,nan,nan,0.5,0.482,30.3,5.45
66705,28.95,-472,65.04,nan,nan,nan,0.5,0.5,30.3,5.45
66706,28.95,-472,65.04,nan,nan,nan,0.5,0.476,30.3,5.45
66707,28.95,-472,65.04,nan,nan,nan,0.5,0.577,30.3,5.45
66708,28.95,-471,65.04,nan,nan,nan,0.5,0.577,30.3,5.45
66709,30.5,-470,65.04,nan,nan,nan,0.5,0.577,30.3,5.45
66710,30.5,-470,65.04,nan,nan,nan,0.5,0.577,30.3,5.45
66711,30.5,-470,65.04,nan,nan,nan,0.5,0.577,30.3,5.45
66712,30.5,-470,65.04,nan,nan,nan,0.5,0.577,30.3,5.45
66713,30.5,-470,65.04,nan,nan,nan,0.5,0.577,30.3,5.45
66714,30.5,-470,65.04,nan,nan,nan,0.5,0.707,30.3,5.45
66715,30.5,-470,65.04,nan,nan,nan,0.5,0.707,30.3,5.45
66716,30.5,-470,65.04,nan,nan,nan,0.5,0.707,30.3,5.45
66717,30.5,-470,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66718,30.5,-470,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66719,30.5,-470,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66720,30.5,-470,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66721,30.5,-469,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66722,30.5,-468,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66723,30.5,-468,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66724,30.5,-468,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66725,30.5,-468,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66726,30.5,-467,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66727,30.55,-467,65.04,nan,nan,nan,0.5,0.707,30.3,4.85
66728,30.55,-467,65.04,nan,nan,nan,0.5,0.707,30.3,4.85
66729,30.55,-466,65.04,nan,nan,nan,0.5,0.707,30.3,4.85
66730,30.55,-466,65.04,nan,nan,nan,0.5,0.707,30.3,4.85
66731,30.55,-466,65.04,nan,nan,nan,0.5,0.707,30.3,4.85
66732,30.55,-466,65.04,nan,nan,nan,0.5,0.707,30.3,4.85
66733,30.55,-466,65.04,nan,nan,nan,0.5,0.707,30.3,4.85
66734,30.55,-465,65.04,nan,nan,nan,0.5,0.707,30.3,4.85
66735,30.55,-464,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66736,30.55,-464,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66737,30.55,-464,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66738,30.55,-464,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66739,30.55,-464,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66740,30.55,-464,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66741,30.55,-464,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66742,30.55,-464,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66743,30.55,-464,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66744,30.55,-463,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66745,30.55,-462,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66746,30.55,-462,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66747,30.55,-462,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66748,30.55,-462,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66749,30.55,-462,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66750,30.55,-462,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66751,30.55,-465,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66752,28.15,-465,65.04,nan,nan,nan,0.5,0.707,30.3,4.85
66753,28.15,-465,65.04,nan,nan,nan,0.5,0.707,30.3,4.85
66754,28.15,-465,65.04,nan,nan,nan,0.5,0.707,30.3,4.85
66755,28.15,-465,65.04,nan,nan,nan,0.5,0.707,30.3,4.85
66756,28.15,-465,65.04,nan,nan,nan,0.5,0.707,30.3,4.85
66757,28.15,-464,65.04,nan,nan,nan,0.5,0.577,30.3,4.85
66758,28.95,-464,65.04,nan,nan,nan,0.5,0.577,30.3,4.85
66759,28.95,-463,65.04,nan,nan,nan,0.5,0.548,30.3,4.85
66760,29.75,-463,65.04,nan,nan,nan,0.5,0.548,30.3,4.85
66761,29.75,-463,65.04,nan,nan,nan,0.5,0.577,30.3,4.85
66762,29.75,-462,65.04,nan,nan,nan,0.5,0.548,30.3,4.85
66763,30.9,-462,65.04,nan,nan,nan,0.5,0.548,30.3,4.85
66764,30.9,-461,65.04,nan,nan,nan,0.5,0.535,30.3,4.85
66765,31.9,-461,65.04,nan,nan,nan,0.5,0.535,30.3,4.85
66766,31.9,-461,65.04,nan,nan,nan,0.5,0.535,30.3,4.85
66767,31.9,-461,65.04,nan,nan,nan,0.5,0.548,30.3,4.85
66768,31.9,-461,65.04,nan,nan,nan,0.5,0.548,30.3,4.85
66769,31.9,-461,65.04,nan,nan,nan,0.5,0.577,30.3,4.85
66770,31.9,-461,65.04,nan,nan,nan,0.5,0.577,30.3,4.85
66771,31.9,-461,65.04,nan,nan,nan,0.5,0.577,30.3,4.85
66772,31.9,-461,65.04,nan,nan,nan,0.5,0.707,30.3,4.85
66773,31.9,-460,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66774,31.9,-460,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66775,31.9,-460,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66776,31.9,-460,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66777,31.9,-459,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66778,31.9,-459,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66779,31.9,-459,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66780,31.9,-458,65.04,nan,nan,nan,0.499,nan,30.3,4.85
66781,31.9,-457,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66782,31.9,-456,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66783,31.9,-471,65.04,nan,nan,nan,0.5,nan,30.3,4.85
66784,29.6,-470,65.04,nan,nan,nan,0.5,0.707,30.3,4.85
66785,29.6,-470,65.04,nan,nan,nan,0.5,0.707,30.3,4.85
66786,29.6,-471,65.04,nan,nan,nan,0.5,0.577,30.3,4.85
66787,28.8,-470,65.04,nan,nan,nan,0.68,1.326,30.3,4.85
66788,30.25,-470,65.04,nan,nan,nan,0.68,1.149,30.3,4.85
66789,30.25,-470,65.04,nan,nan,nan,0.68,1.149,30.3,4.85
66790,30.25,-470,65.04,nan,nan,nan,0.68,1.149,30.3,4.85
66791,30.25,-470,65.04,nan,nan,nan,0.68,1.149,30.3,4.85
66792,30.25,-469,65.04,nan,nan,nan,0.68,1.172,30.3,4.85
66793,30.25,-468,65.04,nan,nan,nan,0.68,1.426,30.3,4.85
66794,30.25,-468,65.04,nan,nan,nan,0.68,1.426,30.3,4.85
66795,30.25,-468,65.04,nan,nan,nan,0.68,1.282,30.3,4.85
66796,30.25,-468,65.04,nan,nan,nan,0.682,nan,30.3,4.85
66797,30.25,-468,65.04,nan,nan,nan,0.698,nan,30.3,4.5
66798,30.25,-468,65.04,nan,nan,nan,0.71,nan,30.3,4.5
66799,30.25,-468,65.04,nan,nan,nan,0.71,nan,30.3,4.5
66800,30.25,-468,65.04,nan,nan,nan,0.71,nan,30.3,4.5
66801,30.25,-468,65.04,nan,nan,nan,0.71,nan,30.3,4.5
66802,30.25,-468,65.04,nan,nan,nan,0.71,nan,30.3,4.5
66803,30.25,-468,65.04,nan,nan,nan,0.715,nan,30.3,4.5
66804,30.25,-468,65.04,nan,nan,nan,0.729,nan,30.3,3.75
66805,30.25,-468,65.04,nan,nan,nan,0.729,nan,30.3,3.75
66806,30.25,-468,65.04,nan,nan,nan,0.729,nan,30.3,3.75
66807,30.25,-467,65.04,nan,nan,nan,0.734,nan,30.3,3.75
66808,30.25,-467,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66809,30.25,-467,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66810,30.25,-467,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66811,30.25,-467,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66812,30.25,-466,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66813,30.25,-465,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66814,30.25,-465,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66815,30.25,-464,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66816,30.25,-463,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66817,30.25,-463,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66818,30.25,-463,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66819,30.25,-463,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66820,30.25,-462,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66821,30.25,-462,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66822,30.25,-462,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66823,30.25,-461,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66824,30.25,-461,65.04,nan,nan,nan,0.751,nan,30.3,3.75
66825,30.25,-461,65.04,nan,nan,nan,0.757,nan,30.3,3.75
66826,30.25,-461,65.04,nan,nan,nan,0.779,nan,30.3,3.75
66827,30.25,-461,65.04,nan,nan,nan,0.779,nan,30.3,3.75
66828,30.25,-460,65.04,nan,nan,nan,0.779,nan,30.3,3.75
66829,30.25,-459,65.04,nan,nan,nan,0.779,nan,30.3,3.75
66830,30.25,-462,65.04,nan,nan,nan,0.77,nan,30.3,3.75
66831,28.0,-462,65.04,nan,nan,nan,0.751,0.707,30.3,3.9
66832,28.0,-462,65.04,nan,nan,nan,0.751,0.707,30.3,3.9
66833,28.0,-462,65.04,nan,nan,nan,0.751,0.707,30.3,3.9
66834,28.0,-461,65.04,nan,nan,nan,0.744,0.577,30.3,3.9
66835,28.8,-461,65.04,nan,nan,nan,0.729,0.577,30.3,3.9
66836,28.8,-461,65.04,nan,nan,nan,0.729,0.577,30.3,3.9
66837,28.8,-461,65.04,nan,nan,nan,0.729,0.577,30.3,3.9
66838,28.8,-461,65.04,nan,nan,nan,0.729,0.577,30.3,3.9
66839,28.8,-460,65.04,nan,nan,nan,0.723,0.577,30.3,3.9
66840,30.25,-460,65.04,nan,nan,nan,0.71,0.577,30.3,3.9
66841,30.25,-460,65.04,nan,nan,nan,0.71,0.577,30.3,3.9
66842,30.25,-460,65.04,nan,nan,nan,0.71,0.577,30.3,3.9
66843,30.25,-460,65.04,nan,nan,nan,0.71,0.577,30.3,3.9
66844,30.25,-460,65.04,nan,nan,nan,0.71,0.707,30.3,3.9
66845,30.25,-459,65.04,nan,nan,nan,0.71,0.707,30.3,3.9
66846,30.25,-458,65.04,nan,nan,nan,0.71,0.707,30.3,3.9
66847,30.25,-458,65.04,nan,nan,nan,0.71,0.707,30.3,3.9
66848,30.25,-458,65.04,nan,nan,nan,0.71,nan,30.3,3.9
66849,30.25,-457,65.04,nan,nan,nan,0.705,nan,30.3,3.9
66850,31.55,-457,65.04,nan,nan,nan,0.698,0.707,30.3,3.9
66851,31.55,-457,65.04,nan,nan,nan,0.71,0.707,30.3,3.9
66852,31.55,-456,65.04,nan,nan,nan,0.71,0.707,30.3,3.9
66853,31.55,-455,65.04,nan,nan,nan,0.71,0.707,30.3,3.9
66854,31.55,-455,65.04,nan,nan,nan,0.71,0.707,30.3,3.9
66855,31.55,-454,65.04,nan,nan,nan,0.71,0.707,30.3,3.9
66856,31.55,-453,65.04,nan,nan,nan,0.715,0.707,30.3,3.9
66857,31.55,-453,65.04,nan,nan,nan,0.729,0.707,30.3,3.9
66858,31.55,-453,65.04,nan,nan,nan,0.734,nan,30.3,3.9
66859,31.55,-453,65.04,nan,nan,nan,0.751,nan,30.3,3.9
66860,31.55,-453,65.04,nan,nan,nan,0.751,nan,30.3,3.9
66861,31.55,-453,65.04,nan,nan,nan,0.757,nan,30.3,3.9
66862,31.55,-453,65.04,nan,nan,nan,0.779,nan,30.3,3.9
66863,31.55,-453,65.04,nan,nan,nan,0.786,nan,30.3,3.9
66864,31.55,-453,65.04,nan,nan,nan,0.813,nan,30.3,3.9
66865,31.55,-453,65.04,nan,nan,nan,0.813,nan,30.3,3.9
66866,31.55,-453,65.04,nan,nan,nan,0.813,nan,30.3,3.9
66867,31.55,-453,65.04,nan,nan,nan,0.813,nan,30.3,3.9
66868,31.55,-453,65.04,nan,nan,nan,0.813,nan,30.3,3.9
66869,31.55,-453,65.04,nan,nan,nan,0.813,nan,30.3,3.9
66870,31.55,-453,65.04,nan,nan,nan,0.813,nan,30.3,3.9
66871,31.55,-453,65.04,nan,nan,nan,0.813,nan,30.3,3.9
66872,31.55,-453,65.04,nan,nan,nan,0.813,nan,30.3,3.9
66873,31.55,-453,65.04,nan,nan,nan,0.813,nan,30.3,3.9
66874,31.55,-453,65.04,nan,nan,nan,0.813,nan,30.3,3.9
66875,31.55,-453,65.04,nan,nan,nan,0.813,nan,30.3,3.9
66876,31.55,-454,65.04,nan,nan,nan,0.802,nan,30.3,3.9
66877,30.1,-454,65.04,nan,nan,nan,0.779,0.707,30.3,3.9
66878,30.1,-454,65.04,nan,nan,nan,0.779,0.707,30.3,3.9
66879,30.1,-454,65.04,nan,nan,nan,0.779,0.707,30.3,3.9
66880,30.1,-454,65.04,nan,nan,nan,0.779,0.707,30.3,3.9
66881,30.1,-454,65.04,nan,nan,nan,0.779,0.707,30.3,3.9
66882,30.1,-454,65.04,nan,nan,nan,0.786,0.707,30.3,3.9
66883,30.1,-453,65.04,nan,nan,nan,0.802,0.577,30.3,3.55
66884,32.25,-453,65.04,nan,nan,nan,0.779,0.577,30.3,4.25
66885,32.25,-453,65.04,nan,nan,nan,0.786,0.577,30.3,4.25
66886,32.25,-453,65.04,nan,nan,nan,0.519,0.707,30.3,4.25
66887,32.25,-453,65.04,nan,nan,nan,0.522,0.707,30.3,4.25
66888,32.25,-453,65.04,nan,nan,nan,0.522,0.707,30.3,4.25
66889,32.25,-453,65.04,nan,nan,nan,0.522,0.707,30.3,4.25
66890,32.25,-453,65.04,nan,nan,nan,0.522,0.707,30.3,4.25
66891,32.25,-453,65.04,nan,nan,nan,0.522,0.707,30.3,4.25
66892,32.25,-453,65.04,nan,nan,nan,0.522,nan,30.3,4.25
66893,32.25,-453,65.04,nan,nan,nan,0.522,nan,30.3,4.25
66894,32.25,-453,65.04,nan,nan,nan,0.522,nan,30.3,4.25
66895,32.25,-453,65.04,nan,nan,nan,0.522,nan,30.3,4.25
66896,32.25,-452,65.04,nan,nan,nan,0.522,nan,30.3,4.25
66897,32.25,-452,65.04,nan,nan,nan,0.522,nan,30.3,4.25
66898,32.25,-452,65.04,nan,nan,nan,0.522,nan,30.3,4.25
66899,32.25,-451,65.04,nan,nan,nan,0.519,nan,30.3,4.25
66900,32.55,-451,65.04,nan,nan,nan,0.519,0.707,30.3,4.55
66901,32.55,-451,65.04,nan,nan,nan,0.519,0.707,30.3,4.55
66902,32.55,-450,65.04,nan,nan,nan,0.519,0.707,30.3,4.55
66903,32.55,-450,65.04,nan,nan,nan,0.519,0.707,30.3,4.55
66904,32.55,-450,65.04,nan,nan,nan,0.519,0.707,30.3,4.55
66905,32.55,-450,65.04,nan,nan,nan,0.519,0.707,30.3,4.55
66906,32.55,-452,65.04,nan,nan,nan,0.516,0.577,30.3,4.55
66907,30.1,-452,65.04,nan,nan,nan,0.516,0.577,30.3,4.55
66908,30.1,-451,65.04,nan,nan,nan,0.514,0.577,30.3,4.55
66909,31.5,-450,65.04,nan,nan,nan,0.514,0.577,30.3,4.55
66910,31.5,-450,65.04,nan,nan,nan,0.514,0.577,30.3,4.55
66911,31.5,-449,65.04,nan,nan,nan,0.513,0.548,30.3,4.55
66912,32.5,-449,65.04,nan,nan,nan,0.513,0.548,30.3,4.55
66913,32.5,-449,65.04,nan,nan,nan,0.513,0.548,30.3,4.55
66914,32.5,-449,65.04,nan,nan,nan,0.513,0.548,30.3,4.55
66915,32.5,-448,65.04,nan,nan,nan,0.512,0.548,30.3,4.55
66916,34.5,-448,65.04,nan,nan,nan,0.512,0.548,30.3,6.5
66917,34.5,-448,65.04,nan,nan,nan,0.512,0.548,30.3,6.5
66918,34.5,-448,65.04,nan,nan,nan,0.512,0.577,30.3,6.5
66919,34.5,-447,65.04,nan,nan,nan,0.512,0.577,30.3,6.5
66920,34.5,-447,65.04,nan,nan,nan,0.512,0.577,30.3,6.5
66921,34.5,-447,65.04,nan,nan,nan,0.512,0.707,30.3,6.5
66922,34.5,-447,65.04,nan,nan,nan,0.512,0.707,30.3,6.5
66923,34.5,-447,65.04,nan,nan,nan,0.512,0.707,30.3,6.5
66924,34.5,-447,65.04,nan,nan,nan,0.512,nan,30.3,6.5
66925,34.5,-446,65.04,nan,nan,nan,0.512,nan,30.3,6.5
66926,34.5,-446,65.04,nan,nan,nan,0.512,nan,30.3,6.5
66927,34.5,-446,65.04,nan,nan,nan,0.512,nan,30.3,6.5
66928,34.5,-446,65.04,nan,nan,nan,0.512,nan,30.3,6.5
66929,34.5,-446,65.04,nan,nan,nan,0.512,nan,30.3,6.5
66930,34.5,-446,65.04,nan,nan,nan,0.513,nan,30.3,6.5
66931,34.5,-446,65.04,nan,nan,nan,0.513,nan,30.3,6.5
66932,34.5,-446,65.04,nan,nan,nan,0.513,nan,30.3,6.5
66933,34.5,-445,65.04,nan,nan,nan,0.513,nan,30.3,6.5
66934,34.5,-444,65.04,nan,nan,nan,0.514,nan,30.3,5.7
66935,34.5,-444,65.04,nan,nan,nan,0.514,nan,30.3,5.7
66936,34.5,-444,65.04,nan,nan,nan,0.514,nan,30.3,5.7
66937,34.5,-444,65.04,nan,nan,nan,0.514,nan,30.3,5.7
66938,34.5,-444,65.04,nan,nan,nan,0.514,nan,30.3,5.7
66939,34.5,-444,65.04,nan,nan,nan,0.516,nan,30.3,4.4
66940,34.5,-444,65.04,nan,nan,nan,0.516,nan,30.3,4.4
66941,34.5,-444,65.04,nan,nan,nan,0.516,nan,30.3,4.4
66942,34.5,-444,65.04,nan,nan,nan,0.516,nan,30.3,4.4
66943,34.5,-444,65.04,nan,nan,nan,0.516,nan,30.3,4.4
66944,34.5,-444,65.04,nan,nan,nan,0.516,nan,30.3,4.4
66945,34.5,-444,65.04,nan,nan,nan,0.516,nan,30.3,4.4
66946,34.5,-443,65.04,nan,nan,nan,0.516,nan,30.3,4.4
66947,34.5,-443,65.04,nan,nan,nan,0.516,nan,30.3,4.4
66948,34.5,-443,65.04,nan,nan,nan,0.516,nan,30.3,4.4
66949,34.5,-442,65.04,nan,nan,nan,0.519,nan,30.3,4.4
66950,34.5,-442,65.04,nan,nan,nan,0.519,nan,30.3,4.4
66951,34.5,-442,65.04,nan,nan,nan,0.519,nan,30.3,4.4
66952,34.5,-442,65.04,nan,nan,nan,0.519,nan,30.3,4.4
66953,34.5,-442,65.04,nan,nan,nan,0.519,nan,30.3,4.4
66954,34.5,-449,65.04,nan,nan,nan,0.516,nan,30.3,4.4
66955,31.45,-449,65.04,nan,nan,nan,0.516,0.707,30.3,4.4
66956,31.45,-449,65.04,nan,nan,nan,0.516,0.707,30.3,4.4
66957,31.45,-448,65.04,nan,nan,nan,0.516,0.707,30.3,4.4
66958,31.45,-447,65.04,nan,nan,nan,0.514,0.577,30.3,4.4
66959,32.1,-446,65.04,nan,nan,nan,0.514,0.577,30.3,4.4
66960,32.1,-446,65.04,nan,nan,nan,0.514,0.577,30.3,4.4
66961,32.1,-446,65.04,nan,nan,nan,0.514,0.577,30.3,4.4
66962,32.1,-446,65.04,nan,nan,nan,0.514,0.577,30.3,4.4
66963,32.1,-445,65.04,nan,nan,nan,0.513,0.577,30.3,4.4
66964,32.45,-445,65.04,nan,nan,nan,0.513,0.577,30.3,4.4
66965,32.45,-445,65.04,nan,nan,nan,0.513,0.577,30.3,4.4
66966,32.45,-445,65.04,nan,nan,nan,0.513,0.577,30.3,4.4
66967,32.45,-445,65.04,nan,nan,nan,0.513,0.577,30.3,4.4
66968,32.45,-444,65.04,nan,nan,nan,0.513,0.707,30.3,4.4
66969,32.45,-444,65.04,nan,nan,nan,0.513,0.707,30.3,4.4
66970,32.45,-444,65.04,nan,nan,nan,0.513,0.707,30.3,4.4
