Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65975,24.2,-450,65.04,nan,nan,nan,0.675,nan,41.6,4.2
65976,24.5,-450,65.04,nan,nan,nan,0.669,0.707,41.6,4.5
65977,24.5,-450,65.04,nan,nan,nan,0.669,0.707,41.6,4.5
65978,24.5,-449,65.04,nan,nan,nan,0.669,0.707,41.6,4.5
65979,24.5,-448,65.04,nan,nan,nan,0.669,0.707,41.6,4.5
65980,24.5,-447,65.04,nan,nan,nan,0.669,0.707,41.6,4.5
65981,24.5,-447,65.04,nan,nan,nan,0.669,0.707,41.6,4.5
65982,24.5,-447,65.04,nan,nan,nan,0.669,0.707,41.6,4.5
65983,24.5,-447,65.04,nan,nan,nan,0.671,0.707,41.6,4.5
65984,24.5,-447,65.04,nan,nan,nan,0.678,nan,41.6,4.45
65985,24.5,-447,65.04,nan,nan,nan,0.678,nan,41.6,4.45
65986,24.5,-456,65.04,nan,nan,nan,0.675,nan,41.6,4.45
65987,22.85,-456,65.04,nan,nan,nan,0.669,0.707,41.6,4.45
65988,22.85,-455,65.04,nan,nan,nan,0.666,0.577,41.6,4.45
65989,23.1,-455,65.04,nan,nan,nan,0.66,0.577,41.6,4.45
65990,23.1,-455,65.04,nan,nan,nan,0.66,0.577,41.6,4.45
65991,23.1,-455,65.04,nan,nan,nan,0.66,0.577,41.6,4.45
65992,23.1,-455,65.04,nan,nan,nan,0.66,0.577,41.6,4.45
65993,23.1,-455,65.04,nan,nan,nan,0.663,0.577,41.6,4.45
65994,23.1,-454,65.04,nan,nan,nan,0.669,0.577,41.6,3.9
65995,23.1,-453,65.04,nan,nan,nan,0.669,0.577,41.6,3.9
65996,23.1,-453,65.04,nan,nan,nan,0.669,0.707,41.6,3.9
65997,23.1,-454,65.04,nan,nan,nan,0.666,0.707,41.6,3.9
65998,22.85,-454,65.04,nan,nan,nan,0.66,0.707,41.6,3.9
65999,22.85,-454,65.04,nan,nan,nan,0.66,0.707,41.6,3.9
66000,22.85,-454,65.04,nan,nan,nan,0.66,0.707,41.6,3.9
66001,22.85,-454,65.04,nan,nan,nan,0.66,0.707,41.6,3.9
66002,22.85,-454,65.04,nan,nan,nan,0.66,0.707,41.6,3.9
66003,22.85,-453,65.04,nan,nan,nan,0.66,0.707,41.6,3.9
66004,22.85,-452,65.04,nan,nan,nan,0.663,0.707,41.6,3.9
66005,22.85,-452,65.04,nan,nan,nan,0.667,0.707,41.6,3.9
66006,22.85,-452,65.04,nan,nan,nan,0.673,nan,41.6,3.9
66007,22.85,-452,65.04,nan,nan,nan,0.673,nan,41.6,3.9
66008,22.85,-452,65.04,nan,nan,nan,0.673,nan,41.6,3.9
66009,22.85,-452,65.04,nan,nan,nan,0.673,nan,41.6,3.9
66010,22.85,-452,65.04,nan,nan,nan,0.673,nan,41.6,3.9
66011,22.85,-451,65.04,nan,nan,nan,0.67,nan,41.6,3.9
66012,23.1,-451,65.04,nan,nan,nan,0.667,0.707,41.6,3.9
66013,23.1,-451,65.04,nan,nan,nan,0.673,0.707,41.6,3.9
66014,23.1,-451,65.04,nan,nan,nan,0.673,0.707,41.6,3.9
66015,23.1,-451,65.04,nan,nan,nan,0.676,0.707,41.6,3.9
66016,23.1,-451,65.04,nan,nan,nan,0.683,0.707,41.6,3.9
66017,23.1,-451,65.04,nan,nan,nan,0.685,0.707,41.6,3.9
66018,23.1,-451,65.04,nan,nan,nan,0.693,0.707,41.6,3.9
66019,23.1,-451,65.04,nan,nan,nan,0.693,0.707,41.6,3.9
66020,23.1,-451,65.04,nan,nan,nan,0.697,nan,41.6,3.9
66021,23.1,-450,65.04,nan,nan,nan,0.681,nan,41.6,3.65
66022,23.1,-450,65.04,nan,nan,nan,0.69,nan,41.6,3.65
66023,23.1,-450,65.04,nan,nan,nan,0.69,nan,41.6,3.65
66024,23.1,-450,65.04,nan,nan,nan,0.69,nan,41.6,3.65
66025,23.1,-450,65.04,nan,nan,nan,0.69,nan,41.6,3.65
66026,23.1,-450,65.04,nan,nan,nan,0.69,nan,41.6,3.65
66027,23.1,-450,65.04,nan,nan,nan,0.69,nan,41.6,3.65
66028,23.1,-449,65.04,nan,nan,nan,0.69,nan,41.6,3.65
66029,23.1,-448,65.04,nan,nan,nan,0.688,nan,41.6,3.65
66030,23.85,-448,65.04,nan,nan,nan,0.679,0.707,41.6,3.65
66031,23.85,-463,65.04,nan,nan,nan,0.679,0.577,41.6,3.65
66032,22.55,-462,65.04,nan,nan,nan,0.63,0.6,41.6,3.65
66033,22.65,-462,65.04,nan,nan,nan,0.511,0.563,41.6,3.65
66034,22.65,-462,65.04,nan,nan,nan,0.512,0.563,41.6,3.65
66035,22.65,-462,65.04,nan,nan,nan,0.512,0.563,41.6,3.65
66036,22.65,-462,65.04,nan,nan,nan,0.512,0.563,41.6,3.65
66037,22.65,-462,65.04,nan,nan,nan,0.511,0.563,41.6,3.65
66038,22.65,-462,65.04,nan,nan,nan,0.513,0.514,41.6,3.15
66039,22.65,-462,65.04,nan,nan,nan,0.513,0.601,41.6,3.15
66040,22.65,-464,65.04,nan,nan,nan,0.513,0.601,41.6,3.15
66041,22.05,-464,65.04,nan,nan,nan,0.511,0.577,41.6,3.15
66042,22.05,-464,65.04,nan,nan,nan,0.513,0.707,41.6,2.9
66043,22.05,-464,65.04,nan,nan,nan,0.513,0.707,41.6,2.9
66044,22.05,-464,65.04,nan,nan,nan,0.513,0.707,41.6,2.9
66045,22.05,-464,65.04,nan,nan,nan,0.512,0.707,41.6,2.9
66046,22.05,-464,65.04,nan,nan,nan,0.514,0.707,41.6,2.45
66047,22.05,-464,65.04,nan,nan,nan,0.514,0.707,41.6,2.45
66048,22.05,-464,65.04,nan,nan,nan,0.514,0.707,41.6,2.45
66049,22.05,-464,65.04,nan,nan,nan,0.514,nan,41.6,2.45
66050,22.05,-464,65.04,nan,nan,nan,0.514,nan,41.6,2.45
66051,22.05,-464,65.04,nan,nan,nan,0.513,nan,41.6,2.45
66052,22.05,-464,65.04,nan,nan,nan,0.516,nan,41.6,2.45
66053,22.05,-464,65.04,nan,nan,nan,0.514,nan,41.6,2.45
66054,22.05,-464,65.04,nan,nan,nan,0.517,nan,41.6,2.45
66055,22.05,-464,65.04,nan,nan,nan,0.517,nan,41.6,2.45
66056,22.05,-464,65.04,nan,nan,nan,0.517,nan,41.6,2.45
66057,22.05,-464,65.04,nan,nan,nan,0.517,nan,41.6,2.45
66058,22.05,-464,65.04,nan,nan,nan,0.516,nan,41.6,2.45
66059,22.05,-464,65.04,nan,nan,nan,0.519,nan,41.6,2.45
66060,22.05,-463,65.04,nan,nan,nan,0.519,nan,41.6,2.45
66061,22.05,-463,65.04,nan,nan,nan,0.519,nan,41.6,2.45
66062,22.05,-463,65.04,nan,nan,nan,0.519,nan,41.6,2.45
66063,22.05,-462,65.04,nan,nan,nan,0.519,nan,41.6,2.45
66064,22.05,-462,65.04,nan,nan,nan,0.519,nan,41.6,2.45
66065,22.05,-462,65.04,nan,nan,nan,0.519,nan,41.6,2.45
66066,22.05,-462,65.04,nan,nan,nan,0.519,nan,41.6,2.45
66067,22.05,-462,65.04,nan,nan,nan,0.519,nan,41.6,2.45
66068,22.05,-462,65.04,nan,nan,nan,0.519,nan,41.6,2.45
66069,22.05,-462,65.04,nan,nan,nan,0.519,nan,41.6,2.45
66070,22.05,-462,65.04,nan,nan,nan,0.519,nan,41.6,2.45
66071,22.05,-462,65.04,nan,nan,nan,0.519,nan,41.6,2.45
66072,22.05,-462,65.04,nan,nan,nan,0.519,nan,41.6,2.45
66073,22.05,-462,65.04,nan,nan,nan,0.519,nan,41.6,2.45
66074,22.05,-462,65.04,nan,nan,nan,0.517,nan,41.6,2.45
66075,22.05,-462,65.04,nan,nan,nan,0.522,nan,41.6,2.45
66076,22.05,-462,65.04,nan,nan,nan,0.522,nan,41.6,2.45
66077,22.05,-462,65.04,nan,nan,nan,0.522,nan,41.6,2.45
66078,22.05,-462,65.04,nan,nan,nan,0.522,nan,41.6,2.45
66079,22.05,-462,65.04,nan,nan,nan,0.522,nan,41.6,2.45
66080,22.05,-461,65.04,nan,nan,nan,0.522,nan,41.6,2.45
66081,22.4,-460,65.04,nan,nan,nan,0.505,0.404,41.6,2.45
66082,22.55,-460,65.04,nan,nan,nan,0.504,0.502,41.6,2.45
66083,22.55,-460,65.04,nan,nan,nan,0.504,0.502,41.6,2.45
66084,22.55,-459,65.04,nan,nan,nan,0.504,0.502,41.6,2.45
66085,22.55,-459,65.04,nan,nan,nan,0.501,0.502,41.6,2.45
66086,22.55,-458,65.04,nan,nan,nan,0.504,0.502,41.6,1.8
66087,22.55,-457,65.04,nan,nan,nan,0.504,0.486,41.6,1.8
66088,22.65,-457,65.04,nan,nan,nan,0.504,0.501,41.6,1.8
66089,22.65,-457,65.04,nan,nan,nan,0.504,0.474,41.6,1.8
66090,22.65,-457,65.04,nan,nan,nan,0.504,0.577,41.6,1.8
66091,22.65,-457,65.04,nan,nan,nan,0.504,0.707,41.6,1.8
66092,22.65,-457,65.04,nan,nan,nan,0.504,0.707,41.6,1.8
66093,22.65,-457,65.04,nan,nan,nan,0.504,0.707,41.6,1.8
66094,22.65,-457,65.04,nan,nan,nan,0.504,0.707,41.6,1.8
66095,22.65,-457,65.04,nan,nan,nan,0.504,0.707,41.6,1.8
66096,22.65,-457,65.04,nan,nan,nan,0.5,nan,41.6,1.8
66097,22.65,-457,65.04,nan,nan,nan,0.504,nan,41.6,1.8
66098,22.65,-456,65.04,nan,nan,nan,0.504,nan,41.6,1.8
66099,22.65,-456,65.04,nan,nan,nan,0.504,nan,41.6,1.8
66100,22.65,-456,65.04,nan,nan,nan,0.504,nan,41.6,1.8
66101,22.65,-456,65.04,nan,nan,nan,0.504,nan,41.6,1.8
66102,22.65,-456,65.04,nan,nan,nan,0.504,nan,41.6,1.8
66103,22.65,-456,65.04,nan,nan,nan,0.504,nan,41.6,1.8
66104,22.65,-456,65.04,nan,nan,nan,0.504,nan,41.6,1.8
66105,22.65,-455,65.04,nan,nan,nan,0.504,nan,41.6,1.8
66106,22.65,-454,65.04,nan,nan,nan,0.504,nan,41.6,1.8
66107,22.65,-453,65.04,nan,nan,nan,0.504,nan,41.6,1.8
66108,22.65,-453,65.04,nan,nan,nan,0.504,nan,41.6,1.8
66109,22.65,-453,65.04,nan,nan,nan,0.504,nan,41.6,1.8
66110,22.65,-452,65.04,nan,nan,nan,0.499,nan,41.6,1.8
66111,22.65,-451,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66112,22.65,-451,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66113,22.65,-450,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66114,22.65,-450,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66115,22.65,-449,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66116,22.65,-449,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66117,22.65,-448,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66118,22.65,-448,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66119,22.65,-448,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66120,22.65,-448,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66121,22.65,-447,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66122,22.65,-447,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66123,22.65,-447,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66124,22.65,-447,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66125,22.65,-447,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66126,22.65,-448,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66127,22.65,-449,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66128,22.65,-450,65.04,nan,nan,nan,0.497,nan,41.6,1.8
66129,22.65,-449,65.04,nan,nan,nan,0.505,nan,41.6,1.8
66130,22.65,-448,65.04,nan,nan,nan,0.493,nan,41.6,1.8
66131,22.65,-448,65.04,nan,nan,nan,0.495,nan,41.6,0.6
66132,22.65,-448,65.04,nan,nan,nan,0.501,nan,41.6,0.6
66133,22.65,-447,65.04,nan,nan,nan,0.497,nan,41.6,0.6
66134,23.7,-446,65.04,nan,nan,nan,0.465,0.337,41.6,1.65
66135,24.25,-446,65.04,nan,nan,nan,0.472,0.5,41.6,2.2
66136,24.25,-446,65.04,nan,nan,nan,0.472,0.5,41.6,2.2
66137,24.25,-446,65.04,nan,nan,nan,0.472,0.5,41.6,2.2
66138,24.25,-445,65.04,nan,nan,nan,0.472,0.5,41.6,2.2
66139,24.25,-445,65.04,nan,nan,nan,0.464,0.5,41.6,2.2
66140,24.25,-445,65.04,nan,nan,nan,0.464,0.5,41.6,2.2
66141,24.25,-445,65.04,nan,nan,nan,0.464,0.5,41.6,2.2
66142,24.25,-445,65.04,nan,nan,nan,0.464,0.37,41.6,2.2
66143,24.25,-444,65.04,nan,nan,nan,0.465,0.707,41.6,2.2
66144,24.5,-444,65.04,nan,nan,nan,0.472,0.707,41.6,2.45
66145,24.5,-444,65.04,nan,nan,nan,0.472,0.707,41.6,2.45
66146,24.5,-444,65.04,nan,nan,nan,0.472,0.707,41.6,2.45
66147,24.5,-444,65.04,nan,nan,nan,0.472,0.707,41.6,2.45
66148,24.5,-444,65.04,nan,nan,nan,0.472,0.707,41.6,2.45
66149,24.5,-444,65.04,nan,nan,nan,0.472,0.707,41.6,2.45
66150,24.5,-444,65.04,nan,nan,nan,0.472,0.707,41.6,2.45
66151,24.5,-443,65.04,nan,nan,nan,0.472,0.707,41.6,2.45
66152,24.5,-443,65.04,nan,nan,nan,0.472,nan,41.6,2.45
66153,24.5,-443,65.04,nan,nan,nan,0.472,nan,41.6,2.45
66154,24.5,-443,65.04,nan,nan,nan,0.472,nan,41.6,2.45
66155,24.5,-445,65.04,nan,nan,nan,0.473,nan,41.6,2.45
66156,23.7,-444,65.04,nan,nan,nan,0.477,0.707,41.6,2.45
66157,23.7,-444,65.04,nan,nan,nan,0.477,0.707,41.6,2.45
66158,23.7,-443,65.04,nan,nan,nan,0.477,0.707,41.6,2.45
66159,23.7,-443,65.04,nan,nan,nan,0.477,0.707,41.6,2.45
66160,23.7,-443,65.04,nan,nan,nan,0.477,0.707,41.6,2.45
66161,23.7,-442,65.04,nan,nan,nan,0.477,0.707,41.6,2.45
66162,23.7,-442,65.04,nan,nan,nan,0.477,0.707,41.6,2.45
66163,23.7,-442,65.04,nan,nan,nan,0.477,0.707,41.6,2.45
66164,23.7,-441,65.04,nan,nan,nan,0.477,nan,41.6,2.45
66165,23.7,-440,65.04,nan,nan,nan,0.478,nan,41.6,2.45
66166,24.45,-440,65.04,nan,nan,nan,0.481,0.707,41.6,2.45
66167,24.45,-439,65.04,nan,nan,nan,0.481,0.577,41.6,2.45
66168,26.0,-438,65.04,nan,nan,nan,0.465,0.48,41.6,3.95
66169,26.75,-442,65.04,nan,nan,nan,1.112,1.962,41.6,4.7
66170,24.0,-441,65.04,nan,nan,nan,1.094,1.758,41.6,4.7
66171,25.3,-441,65.04,nan,nan,nan,1.064,1.608,41.6,4.7
66172,25.3,-441,65.04,nan,nan,nan,1.064,1.608,41.6,4.7
66173,25.3,-440,65.04,nan,nan,nan,1.064,1.608,41.6,4.7
66174,25.3,-440,65.04,nan,nan,nan,1.064,1.657,41.6,4.7
66175,25.3,-440,65.04,nan,nan,nan,1.064,1.837,41.6,4.7
66176,25.3,-440,65.04,nan,nan,nan,1.064,1.876,41.6,4.7
66177,25.3,-440,65.04,nan,nan,nan,1.064,1.995,41.6,4.7
66178,25.3,-440,65.04,nan,nan,nan,1.064,0.334,41.6,4.7
66179,25.3,-440,65.04,nan,nan,nan,1.078,nan,41.6,4.7
66180,25.3,-440,65.04,nan,nan,nan,1.109,nan,41.6,4.35
66181,25.3,-442,65.04,nan,nan,nan,1.126,nan,41.6,4.2
66182,23.3,-442,65.04,nan,nan,nan,1.094,0.707,41.6,4.2
66183,23.3,-442,65.04,nan,nan,nan,1.094,0.707,41.6,4.2
66184,23.3,-442,65.04,nan,nan,nan,1.094,0.707,41.6,4.2
66185,23.3,-442,65.04,nan,nan,nan,1.094,0.707,41.6,4.2
66186,23.3,-442,65.04,nan,nan,nan,1.109,0.707,41.6,4.2
66187,23.3,-442,65.04,nan,nan,nan,1.145,0.707,41.6,4.1
66188,23.3,-442,65.04,nan,nan,nan,1.145,0.707,41.6,4.1
66189,23.3,-443,65.04,nan,nan,nan,1.126,0.577,41.6,4.1
66190,23.2,-443,65.04,nan,nan,nan,1.094,0.577,41.6,4.1
66191,23.2,-443,65.04,nan,nan,nan,1.094,0.707,41.6,4.1
66192,23.2,-442,65.04,nan,nan,nan,1.078,0.577,41.6,4.1
66193,23.9,-441,65.04,nan,nan,nan,1.114,0.788,41.6,4.1
66194,25.25,-441,65.04,nan,nan,nan,1.088,0.811,41.6,4.1
66195,25.25,-441,65.04,nan,nan,nan,1.088,0.811,41.6,4.1
66196,25.25,-441,65.04,nan,nan,nan,1.088,0.811,41.6,4.1
66197,25.25,-440,65.04,nan,nan,nan,1.088,0.811,41.6,4.1
66198,25.25,-440,65.04,nan,nan,nan,1.088,0.927,41.6,4.1
66199,25.25,-440,65.04,nan,nan,nan,1.088,0.965,41.6,4.1
66200,25.25,-439,65.04,nan,nan,nan,1.072,0.788,41.6,4.1
66201,26.45,-438,65.04,nan,nan,nan,1.05,0.927,41.6,4.1
66202,26.45,-438,65.04,nan,nan,nan,1.05,0.577,41.6,4.1
66203,26.45,-438,65.04,nan,nan,nan,1.05,0.707,41.6,4.1
66204,26.45,-438,65.04,nan,nan,nan,1.05,0.707,41.6,4.1
66205,26.45,-438,65.04,nan,nan,nan,1.05,0.707,41.6,4.1
66206,26.45,-438,65.04,nan,nan,nan,1.05,0.707,41.6,4.1
66207,26.45,-438,65.04,nan,nan,nan,1.05,0.707,41.6,4.1
66208,26.45,-437,65.04,nan,nan,nan,1.036,0.577,41.6,4.1
66209,27.7,-437,65.04,nan,nan,nan,1.017,0.577,41.6,5.05
66210,27.7,-437,65.04,nan,nan,nan,1.017,0.707,41.6,5.05
66211,27.7,-437,65.04,nan,nan,nan,1.017,0.707,41.6,5.05
66212,27.7,-437,65.04,nan,nan,nan,1.017,0.707,41.6,5.05
66213,27.7,-437,65.04,nan,nan,nan,1.017,0.707,41.6,5.05
66214,27.7,-437,65.04,nan,nan,nan,1.017,0.707,41.6,5.05
66215,27.7,-437,65.04,nan,nan,nan,1.017,0.707,41.6,5.05
66216,27.7,-437,65.04,nan,nan,nan,1.017,0.707,41.6,5.05
66217,27.7,-437,65.04,nan,nan,nan,1.017,nan,41.6,5.05
66218,27.7,-437,65.04,nan,nan,nan,1.017,nan,41.6,5.05
66219,27.7,-437,65.04,nan,nan,nan,1.017,nan,41.6,5.05
66220,27.7,-437,65.04,nan,nan,nan,1.017,nan,41.6,5.05
66221,27.7,-441,65.04,nan,nan,nan,1.004,nan,41.6,5.05
66222,25.7,-440,65.04,nan,nan,nan,0.987,0.707,41.6,5.05
66223,25.7,-440,65.04,nan,nan,nan,0.987,0.707,41.6,5.05
66224,25.7,-440,65.04,nan,nan,nan,0.987,0.707,41.6,5.05
66225,25.7,-439,65.04,nan,nan,nan,0.987,0.707,41.6,5.05
66226,25.7,-439,65.04,nan,nan,nan,0.987,0.707,41.6,5.05
66227,25.7,-438,65.04,nan,nan,nan,0.987,0.707,41.6,5.05
66228,25.7,-438,65.04,nan,nan,nan,0.987,0.707,41.6,5.05
66229,25.7,-437,65.04,nan,nan,nan,0.976,0.577,41.6,5.05
66230,27.7,-437,65.04,nan,nan,nan,0.961,0.577,41.6,5.05
66231,27.7,-436,65.04,nan,nan,nan,0.952,0.577,41.6,5.05
66232,29.7,-436,65.04,nan,nan,nan,0.947,0.577,41.6,7.05
66233,29.7,-435,65.04,nan,nan,nan,0.963,0.577,41.6,6.5
66234,29.7,-435,65.04,nan,nan,nan,0.979,0.577,41.6,6.5
66235,29.7,-434,65.04,nan,nan,nan,0.979,0.577,41.6,6.5
66236,29.7,-434,65.04,nan,nan,nan,0.979,0.577,41.6,6.5
66237,29.7,-433,65.04,nan,nan,nan,0.979,0.577,41.6,6.5
66238,29.7,-433,65.04,nan,nan,nan,0.979,0.577,41.6,6.5
66239,29.7,-432,65.04,nan,nan,nan,0.979,0.707,41.6,6.5
66240,29.7,-432,65.04,nan,nan,nan,0.979,nan,41.6,6.5
66241,29.7,-432,65.04,nan,nan,nan,0.979,nan,41.6,6.5
66242,29.7,-432,65.04,nan,nan,nan,0.989,nan,41.6,6.5
66243,29.7,-432,65.04,nan,nan,nan,1.006,nan,41.6,6.5
66244,29.7,-432,65.04,nan,nan,nan,1.006,nan,41.6,6.5
66245,29.7,-432,65.04,nan,nan,nan,1.006,nan,41.6,6.5
66246,29.7,-432,65.04,nan,nan,nan,1.006,nan,41.6,6.5
66247,29.7,-432,65.04,nan,nan,nan,1.006,nan,41.6,6.5
66248,29.7,-431,65.04,nan,nan,nan,1.006,nan,41.6,6.5
66249,29.7,-431,65.04,nan,nan,nan,1.006,nan,41.6,6.5
66250,29.7,-431,65.04,nan,nan,nan,1.006,nan,41.6,6.5
66251,29.7,-431,65.04,nan,nan,nan,1.006,nan,41.6,6.5
66252,29.7,-431,65.04,nan,nan,nan,1.006,nan,41.6,6.5
66253,29.7,-430,65.04,nan,nan,nan,0.994,nan,41.6,6.5
66254,30.75,-430,65.04,nan,nan,nan,0.989,0.707,41.6,7.55
66255,30.75,-429,65.04,nan,nan,nan,0.994,0.577,41.6,7.55
66256,32.35,-429,65.04,nan,nan,nan,0.979,0.577,41.6,9.15
66257,32.35,-428,65.04,nan,nan,nan,0.968,0.548,41.6,9.15
66258,33.5,-428,65.04,nan,nan,nan,0.954,0.548,41.6,10.3
66259,33.5,-428,65.04,nan,nan,nan,0.954,0.548,41.6,10.3
66260,33.5,-427,65.04,nan,nan,nan,0.954,0.548,41.6,10.3
66261,33.5,-427,65.04,nan,nan,nan,0.954,0.548,41.6,10.3
66262,33.5,-427,65.04,nan,nan,nan,0.954,0.548,41.6,10.3
66263,33.5,-427,65.04,nan,nan,nan,0.954,0.577,41.6,10.3
66264,33.5,-426,65.04,nan,nan,nan,0.963,0.577,41.6,10.3
66265,33.5,-426,65.04,nan,nan,nan,0.979,0.707,41.6,10.3
66266,33.5,-427,65.04,nan,nan,nan,0.979,0.707,41.6,10.3
66267,31.9,-427,65.04,nan,nan,nan,0.981,0.707,41.6,10.3
66268,31.9,-427,65.04,nan,nan,nan,0.596,0.707,41.6,10.3
66269,31.9,-436,65.04,nan,nan,nan,0.571,0.577,41.6,10.3
66270,29.7,-436,65.04,nan,nan,nan,0.571,0.577,41.6,10.3
66271,29.7,-436,65.04,nan,nan,nan,0.571,0.577,41.6,10.3
66272,29.7,-435,65.04,nan,nan,nan,0.571,0.577,41.6,10.3
66273,29.7,-435,65.04,nan,nan,nan,0.571,0.577,41.6,10.3
66274,29.7,-435,65.04,nan,nan,nan,0.571,0.577,41.6,10.3
66275,29.7,-435,65.04,nan,nan,nan,0.571,0.577,41.6,10.3
66276,29.7,-435,65.04,nan,nan,nan,0.571,0.707,41.6,10.3
66277,29.7,-435,65.04,nan,nan,nan,0.571,0.707,41.6,10.3
66278,29.7,-435,65.04,nan,nan,nan,0.571,nan,41.6,10.3
66279,29.7,-435,65.04,nan,nan,nan,0.571,nan,41.6,10.3
66280,29.7,-435,65.04,nan,nan,nan,0.575,nan,41.6,10.3
66281,29.7,-435,65.04,nan,nan,nan,0.576,nan,41.6,10.3
66282,29.7,-435,65.04,nan,nan,nan,0.576,nan,41.6,10.3
66283,29.7,-435,65.04,nan,nan,nan,0.576,nan,41.6,10.3
66284,29.7,-434,65.04,nan,nan,nan,0.576,nan,41.6,10.3
66285,29.7,-437,65.04,nan,nan,nan,0.571,nan,41.6,10.3
66286,26.65,-436,65.04,nan,nan,nan,0.595,1.043,41.6,10.3
66287,28.1,-436,65.04,nan,nan,nan,0.593,0.753,41.6,10.3
66288,28.1,-436,65.04,nan,nan,nan,0.596,0.753,41.6,10.3
66289,28.1,-439,65.04,nan,nan,nan,0.595,0.74,41.6,10.3
66290,25.9,-439,65.04,nan,nan,nan,0.593,0.664,41.6,10.3
66291,25.9,-438,65.04,nan,nan,nan,0.596,0.664,41.6,10.3
66292,25.9,-438,65.04,nan,nan,nan,0.534,0.664,41.6,9.6
66293,25.9,-438,65.04,nan,nan,nan,0.537,0.664,41.6,8.25
66294,25.9,-438,65.04,nan,nan,nan,0.537,0.621,41.6,8.25
66295,25.9,-438,65.04,nan,nan,nan,0.537,0.577,41.6,8.25
66296,25.9,-437,65.04,nan,nan,nan,0.536,0.577,41.6,8.25
66297,26.65,-437,65.04,nan,nan,nan,0.534,0.577,41.6,8.25
66298,26.65,-437,65.04,nan,nan,nan,0.534,0.577,41.6,8.25
66299,26.65,-437,65.04,nan,nan,nan,0.534,0.707,41.6,8.25
66300,26.65,-437,65.04,nan,nan,nan,0.537,0.707,41.6,7.8
66301,26.65,-437,65.04,nan,nan,nan,0.537,0.707,41.6,7.8
66302,26.65,-436,65.04,nan,nan,nan,0.536,0.577,41.6,7.8
66303,27.4,-436,65.04,nan,nan,nan,0.534,0.577,41.6,7.8
66304,27.4,-436,65.04,nan,nan,nan,0.534,0.577,41.6,7.8
66305,27.4,-436,65.04,nan,nan,nan,0.534,0.577,41.6,7.8
66306,27.4,-436,65.04,nan,nan,nan,0.534,0.707,41.6,7.8
66307,27.4,-436,65.04,nan,nan,nan,0.534,0.707,41.6,7.8
66308,27.4,-436,65.04,nan,nan,nan,0.537,0.707,41.6,7.8
66309,27.4,-436,65.04,nan,nan,nan,0.537,0.707,41.6,7.8
66310,27.4,-436,65.04,nan,nan,nan,0.537,0.707,41.6,7.8
66311,27.4,-436,65.04,nan,nan,nan,0.537,nan,41.6,7.8
66312,27.4,-439,65.04,nan,nan,nan,0.536,nan,41.6,7.8
66313,25.55,-438,65.04,nan,nan,nan,0.534,0.707,41.6,7.95
66314,25.55,-437,65.04,nan,nan,nan,0.534,0.577,41.6,7.95
66315,26.65,-436,65.04,nan,nan,nan,0.547,0.573,41.6,7.95
66316,28.1,-435,65.04,nan,nan,nan,0.545,0.62,41.6,7.95
66317,28.1,-435,65.04,nan,nan,nan,0.545,0.62,41.6,7.95
66318,28.1,-435,65.04,nan,nan,nan,0.545,0.62,41.6,7.95
66319,28.1,-435,65.04,nan,nan,nan,0.545,0.62,41.6,7.95
66320,28.1,-435,65.04,nan,nan,nan,0.546,0.62,41.6,7.95
66321,28.1,-435,65.04,nan,nan,nan,0.548,0.682,41.6,7.95
66322,28.1,-435,65.04,nan,nan,nan,0.548,0.688,41.6,7.95
66323,28.1,-435,65.04,nan,nan,nan,0.548,0.932,41.6,7.95
66324,28.1,-435,65.04,nan,nan,nan,0.548,nan,41.6,7.95
66325,28.1,-458,65.04,nan,nan,nan,0.547,nan,41.6,7.95
66326,25.9,-457,65.04,nan,nan,nan,0.545,0.707,41.6,7.95
66327,25.9,-456,65.04,nan,nan,nan,0.545,0.707,41.6,7.95
66328,25.9,-455,65.04,nan,nan,nan,0.546,0.707,41.6,7.95
66329,25.9,-454,65.04,nan,nan,nan,0.548,0.707,41.6,7.95
66330,25.9,-454,65.04,nan,nan,nan,0.55,0.707,41.6,7.95
66331,25.9,-453,65.04,nan,nan,nan,0.552,0.707,41.6,7.95
66332,25.9,-453,65.04,nan,nan,nan,0.552,0.707,41.6,7.95
66333,25.9,-453,65.04,nan,nan,nan,0.552,0.707,41.6,7.95
