Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59523,89.65,-400,64.92,nan,nan,nan,0.595,nan,46.7,13.75
59524,89.65,-400,64.92,nan,nan,nan,0.595,nan,46.7,13.75
59525,89.65,-400,64.92,nan,nan,nan,0.595,nan,46.7,13.75
59526,89.65,-400,64.92,nan,nan,nan,0.595,nan,46.7,13.75
59527,89.65,-400,64.92,nan,nan,nan,0.598,nan,46.7,13.75
59528,89.65,-400,64.92,nan,nan,nan,0.601,nan,46.7,13.75
59529,89.65,-400,64.92,nan,nan,nan,0.601,nan,46.7,13.75
59530,89.65,-400,64.92,nan,nan,nan,0.601,nan,46.7,13.75
59531,89.65,-399,64.92,nan,nan,nan,0.598,nan,46.7,13.75
59532,91.6,-399,64.92,nan,nan,nan,0.598,0.707,46.7,13.75
59533,91.6,-399,64.92,nan,nan,nan,0.601,0.707,46.7,13.75
59534,91.6,-399,64.92,nan,nan,nan,0.601,0.707,46.7,13.75
59535,91.6,-399,64.92,nan,nan,nan,0.601,0.707,46.7,13.75
59536,91.6,-400,64.92,nan,nan,nan,0.598,0.577,46.7,13.75
59537,89.65,-399,64.92,nan,nan,nan,0.599,0.617,46.7,13.75
59538,89.9,-399,64.92,nan,nan,nan,0.596,0.574,46.7,13.75
59539,89.9,-408,64.92,nan,nan,nan,0.594,0.573,46.7,13.75
59540,81.8,-407,64.92,nan,nan,nan,0.597,0.568,46.7,13.75
59541,83.6,-406,64.92,nan,nan,nan,0.594,0.568,46.7,13.75
59542,83.6,-406,64.92,nan,nan,nan,0.596,0.568,46.7,13.75
59543,83.6,-406,64.92,nan,nan,nan,0.599,0.568,46.7,13.75
59544,83.6,-405,64.92,nan,nan,nan,0.597,0.586,46.7,13.75
59545,84.5,-405,64.92,nan,nan,nan,0.596,0.529,46.7,13.75
59546,84.5,-404,64.92,nan,nan,nan,0.599,0.552,46.7,13.75
59547,84.5,-404,64.92,nan,nan,nan,0.599,0.595,46.7,13.75
59548,84.5,-404,64.92,nan,nan,nan,0.601,0.547,46.7,13.75
59549,84.5,-404,64.92,nan,nan,nan,0.604,0.577,46.7,13.75
59550,84.5,-404,64.92,nan,nan,nan,0.604,0.707,46.7,13.75
59551,84.5,-403,64.92,nan,nan,nan,0.604,0.707,46.7,13.75
59552,84.5,-403,64.92,nan,nan,nan,0.604,0.707,46.7,13.75
59553,84.5,-403,64.92,nan,nan,nan,0.604,nan,46.7,13.75
59554,84.5,-403,64.92,nan,nan,nan,0.606,nan,46.7,13.75
59555,84.5,-403,64.92,nan,nan,nan,0.559,nan,46.7,13.75
59556,84.5,-403,64.92,nan,nan,nan,0.563,nan,46.7,13.75
59557,84.5,-410,64.92,nan,nan,nan,0.563,nan,46.7,13.75
59558,79.25,-410,64.92,nan,nan,nan,0.56,0.707,46.7,13.75
59559,79.25,-423,64.92,nan,nan,nan,0.56,0.577,46.7,13.75
59560,71.75,-423,64.92,nan,nan,nan,0.557,0.577,46.7,20.25
59561,71.75,-423,64.92,nan,nan,nan,0.557,0.577,46.7,20.25
59562,71.75,-423,64.92,nan,nan,nan,0.557,0.577,46.7,20.25
59563,71.75,-423,64.92,nan,nan,nan,0.557,0.577,46.7,20.25
59564,71.75,-423,64.92,nan,nan,nan,0.557,0.577,46.7,20.25
59565,71.75,-423,64.92,nan,nan,nan,0.557,0.577,46.7,20.25
59566,71.75,-422,64.92,nan,nan,nan,0.557,0.577,46.7,20.25
59567,73.55,-421,64.92,nan,nan,nan,0.554,0.577,46.7,20.25
59568,73.55,-424,64.92,nan,nan,nan,0.555,0.577,46.7,20.25
59569,69.05,-423,64.92,nan,nan,nan,0.552,0.577,46.7,22.95
59570,69.05,-424,64.92,nan,nan,nan,0.552,0.548,46.7,22.95
59571,64.7,-423,64.92,nan,nan,nan,0.59,0.805,46.7,27.3
59572,68.9,-423,64.92,nan,nan,nan,0.586,0.746,46.7,27.3
59573,68.9,-423,64.92,nan,nan,nan,0.556,0.746,46.7,27.05
59574,68.9,-423,64.92,nan,nan,nan,0.559,0.746,46.7,27.05
59575,68.9,-422,64.92,nan,nan,nan,0.559,0.746,46.7,27.05
59576,71.6,-421,64.92,nan,nan,nan,0.57,0.829,46.7,27.05
59577,75.25,-421,64.92,nan,nan,nan,0.567,0.811,46.7,27.05
59578,75.25,-421,64.92,nan,nan,nan,0.567,0.873,46.7,27.05
59579,75.25,-421,64.92,nan,nan,nan,0.567,0.919,46.7,27.05
59580,75.25,-421,64.92,nan,nan,nan,0.567,0.694,46.7,27.05
59581,75.25,-421,64.92,nan,nan,nan,0.567,0.701,46.7,27.05
59582,75.25,-425,64.92,nan,nan,nan,0.567,0.583,46.7,27.05
59583,69.7,-426,64.92,nan,nan,nan,0.562,0.506,46.7,27.05
59584,65.5,-426,64.92,nan,nan,nan,0.56,0.606,46.7,27.05
59585,65.5,-426,64.92,nan,nan,nan,0.56,0.517,46.7,27.05
59586,65.5,-426,64.92,nan,nan,nan,0.563,0.522,46.7,27.05
59587,65.5,-425,64.92,nan,nan,nan,0.562,0.474,46.7,27.05
59588,70.15,-424,64.92,nan,nan,nan,0.558,0.476,46.7,27.05
59589,70.85,-423,64.92,nan,nan,nan,0.556,0.487,46.7,27.05
59590,70.85,-423,64.92,nan,nan,nan,0.556,0.487,46.7,27.05
59591,70.85,-422,64.92,nan,nan,nan,0.558,0.466,46.7,26.9
59592,70.85,-422,64.92,nan,nan,nan,0.558,0.48,46.7,26.9
59593,70.85,-422,64.92,nan,nan,nan,0.561,0.539,46.7,26.9
59594,70.85,-422,64.92,nan,nan,nan,0.561,0.539,46.7,26.9
59595,70.85,-422,64.92,nan,nan,nan,0.561,0.539,46.7,26.9
59596,70.85,-422,64.92,nan,nan,nan,0.561,0.106,46.7,26.9
59597,70.85,-421,64.92,nan,nan,nan,0.563,0.707,46.7,26.9
59598,72.75,-421,64.92,nan,nan,nan,0.561,0.707,46.7,26.9
59599,72.75,-421,64.92,nan,nan,nan,0.561,0.707,46.7,26.9
59600,72.75,-434,64.92,nan,nan,nan,0.56,0.577,46.7,26.9
59601,68.95,-434,64.92,nan,nan,nan,0.558,0.577,46.7,26.9
59602,68.95,-433,64.92,nan,nan,nan,0.558,0.577,46.7,26.9
59603,68.95,-433,64.92,nan,nan,nan,0.557,0.577,46.7,26.9
59604,68.95,-433,64.92,nan,nan,nan,0.561,0.577,46.7,26.9
59605,68.95,-433,64.92,nan,nan,nan,0.563,0.577,46.7,26.9
59606,68.95,-433,64.92,nan,nan,nan,0.563,0.577,46.7,26.9
59607,68.95,-432,64.92,nan,nan,nan,0.566,0.577,46.7,26.9
59608,69.05,-432,64.92,nan,nan,nan,0.563,0.577,46.7,26.9
59609,69.05,-431,64.92,nan,nan,nan,0.563,0.577,46.7,26.9
59610,69.05,-431,64.92,nan,nan,nan,0.566,0.707,46.7,26.9
59611,69.05,-431,64.92,nan,nan,nan,0.566,0.707,46.7,26.9
59612,69.05,-431,64.92,nan,nan,nan,0.57,0.707,46.7,26.9
59613,69.05,-430,64.92,nan,nan,nan,0.57,0.707,46.7,26.9
59614,69.05,-430,64.92,nan,nan,nan,0.57,0.707,46.7,26.9
59615,69.05,-430,64.92,nan,nan,nan,0.57,0.707,46.7,26.9
59616,69.05,-430,64.92,nan,nan,nan,0.57,nan,46.7,26.9
59617,69.05,-430,64.92,nan,nan,nan,0.57,nan,46.7,26.9
59618,69.05,-430,64.92,nan,nan,nan,0.57,nan,46.7,26.9
59619,69.05,-430,64.92,nan,nan,nan,0.57,nan,46.7,26.9
59620,69.05,-430,64.92,nan,nan,nan,0.57,nan,46.7,26.9
59621,69.05,-430,64.92,nan,nan,nan,0.57,nan,46.7,26.9
59622,69.05,-429,64.92,nan,nan,nan,0.57,nan,46.7,26.9
59623,69.05,-429,64.92,nan,nan,nan,0.57,nan,46.7,26.9
59624,69.05,-429,64.92,nan,nan,nan,0.57,nan,46.7,26.9
59625,69.05,-428,64.92,nan,nan,nan,0.57,nan,46.7,26.9
59626,69.05,-427,64.92,nan,nan,nan,0.57,nan,46.7,26.9
59627,69.05,-427,64.92,nan,nan,nan,0.57,nan,46.7,26.9
59628,69.05,-427,64.92,nan,nan,nan,0.57,nan,46.7,26.9
59629,69.05,-427,64.92,nan,nan,nan,0.57,nan,46.7,26.9
59630,69.05,-427,64.92,nan,nan,nan,0.57,nan,46.7,26.9
59631,69.05,-427,64.92,nan,nan,nan,0.573,nan,46.7,26.9
59632,69.05,-427,64.92,nan,nan,nan,0.573,nan,46.7,26.9
59633,69.05,-427,64.92,nan,nan,nan,0.573,nan,46.7,26.9
59634,69.05,-427,64.92,nan,nan,nan,0.573,nan,46.7,26.9
59635,69.05,-427,64.92,nan,nan,nan,0.574,nan,46.7,26.9
59636,69.05,-427,64.92,nan,nan,nan,0.574,nan,46.7,25.2
59637,69.05,-427,64.92,nan,nan,nan,0.578,nan,46.7,25.2
59638,69.05,-427,64.92,nan,nan,nan,0.579,nan,46.7,25.2
59639,69.05,-427,64.92,nan,nan,nan,0.575,nan,46.7,19.8
59640,69.05,-426,64.92,nan,nan,nan,0.579,nan,46.7,19.8
59641,69.05,-426,64.92,nan,nan,nan,0.579,nan,46.7,19.8
59642,69.05,-426,64.92,nan,nan,nan,0.579,nan,46.7,19.8
59643,69.05,-426,64.92,nan,nan,nan,0.58,nan,46.7,19.8
59644,69.05,-425,64.92,nan,nan,nan,0.585,nan,46.7,19.8
59645,69.05,-424,64.92,nan,nan,nan,0.585,nan,46.7,19.8
59646,69.05,-423,64.92,nan,nan,nan,0.585,nan,46.7,19.8
59647,69.05,-422,64.92,nan,nan,nan,0.585,nan,46.7,19.8
59648,69.05,-422,64.92,nan,nan,nan,0.585,nan,46.7,19.8
59649,69.05,-422,64.92,nan,nan,nan,0.585,nan,46.7,19.8
59650,69.05,-422,64.92,nan,nan,nan,0.585,nan,46.7,19.8
59651,69.05,-421,64.92,nan,nan,nan,0.585,nan,46.7,19.8
59652,69.05,-464,64.92,nan,nan,nan,0.582,nan,46.7,19.8
59653,62.55,-473,64.92,nan,nan,nan,0.577,0.054,46.7,21.95
59654,56.55,-473,64.92,nan,nan,nan,0.574,0.556,46.7,27.95
59655,56.55,-480,64.92,nan,nan,nan,0.572,0.489,46.7,27.95
59656,53.5,-480,64.92,nan,nan,nan,0.571,0.535,46.7,31.0
59657,53.5,-480,64.92,nan,nan,nan,0.574,0.535,46.7,25.75
59658,53.5,-479,64.92,nan,nan,nan,0.576,0.535,46.7,25.75
59659,53.5,-479,64.92,nan,nan,nan,0.58,0.535,46.7,21.75
59660,53.5,-478,64.92,nan,nan,nan,0.577,0.507,46.7,21.75
59661,53.6,-478,64.92,nan,nan,nan,0.574,0.534,46.7,21.75
59662,53.6,-477,64.92,nan,nan,nan,0.574,0.548,46.7,21.75
59663,53.6,-477,64.92,nan,nan,nan,0.574,0.577,46.7,21.75
59664,53.6,-477,64.92,nan,nan,nan,0.574,0.577,46.7,21.75
59665,53.6,-477,64.92,nan,nan,nan,0.576,0.707,46.7,21.75
59666,53.6,-477,64.92,nan,nan,nan,0.58,0.707,46.7,21.75
59667,53.6,-477,64.92,nan,nan,nan,0.582,0.707,46.7,21.75
59668,53.6,-477,64.92,nan,nan,nan,0.586,0.707,46.7,21.75
59669,53.6,-477,64.92,nan,nan,nan,0.588,nan,46.7,21.75
59670,53.6,-477,64.92,nan,nan,nan,0.514,nan,46.7,21.75
59671,53.6,-476,64.92,nan,nan,nan,0.513,nan,46.7,21.75
59672,53.6,-475,64.92,nan,nan,nan,0.513,nan,46.7,21.75
59673,53.6,-475,64.92,nan,nan,nan,0.513,nan,46.7,21.75
59674,53.6,-475,64.92,nan,nan,nan,0.516,nan,46.7,21.75
59675,53.6,-475,64.92,nan,nan,nan,0.493,nan,46.7,21.75
59676,53.6,-474,64.92,nan,nan,nan,0.492,nan,46.7,21.75
59677,53.6,-474,64.92,nan,nan,nan,0.492,nan,46.7,21.75
59678,53.6,-474,64.92,nan,nan,nan,0.492,nan,46.7,21.75
59679,53.6,-477,64.92,nan,nan,nan,0.491,nan,46.7,21.75
59680,49.2,-476,64.92,nan,nan,nan,0.514,0.932,46.7,26.05
59681,50.6,-476,64.92,nan,nan,nan,0.512,0.688,46.7,26.05
59682,50.6,-475,64.92,nan,nan,nan,0.522,0.682,46.7,23.55
59683,53.4,-475,64.92,nan,nan,nan,0.522,0.62,46.7,23.55
59684,53.4,-474,64.92,nan,nan,nan,0.522,0.617,46.7,23.55
59685,56.25,-476,64.92,nan,nan,nan,0.603,0.799,46.7,23.55
59686,53.25,-476,64.92,nan,nan,nan,0.595,0.744,46.7,23.55
59687,53.25,-475,64.92,nan,nan,nan,0.607,0.744,46.7,23.55
59688,53.25,-476,64.92,nan,nan,nan,0.614,0.744,46.7,23.55
59689,50.45,-476,64.92,nan,nan,nan,0.607,0.721,46.7,23.55
59690,50.45,-476,64.92,nan,nan,nan,0.607,0.771,46.7,23.55
59691,50.45,-478,64.92,nan,nan,nan,0.605,0.771,46.7,23.55
59692,47.7,-478,64.92,nan,nan,nan,0.599,0.771,46.7,25.05
59693,47.7,-477,64.92,nan,nan,nan,0.599,0.769,46.7,25.05
59694,47.7,-477,64.92,nan,nan,nan,0.599,0.548,46.7,25.05
59695,47.7,-477,64.92,nan,nan,nan,0.599,0.577,46.7,25.05
59696,47.7,-476,64.92,nan,nan,nan,0.599,0.548,46.7,25.05
59697,50.45,-476,64.92,nan,nan,nan,0.599,0.548,46.7,25.05
59698,50.45,-476,64.92,nan,nan,nan,0.599,0.577,46.7,25.05
59699,50.45,-476,64.92,nan,nan,nan,0.599,0.577,46.7,25.05
59700,50.45,-476,64.92,nan,nan,nan,0.607,0.577,46.7,21.35
59701,50.45,-476,64.92,nan,nan,nan,0.607,0.707,46.7,21.35
59702,50.45,-476,64.92,nan,nan,nan,0.607,0.707,46.7,21.35
59703,50.45,-476,64.92,nan,nan,nan,0.607,0.707,46.7,21.35
59704,50.45,-476,64.92,nan,nan,nan,0.607,0.707,46.7,21.35
59705,50.45,-476,64.92,nan,nan,nan,0.607,nan,46.7,21.35
59706,50.45,-476,64.92,nan,nan,nan,0.607,nan,46.7,21.35
59707,50.45,-475,64.92,nan,nan,nan,0.614,nan,46.7,21.35
59708,53.2,-474,64.92,nan,nan,nan,0.605,0.681,46.7,21.35
59709,53.3,-474,64.92,nan,nan,nan,0.598,0.567,46.7,21.35
59710,53.3,-474,64.92,nan,nan,nan,0.598,0.567,46.7,21.35
59711,53.3,-473,64.92,nan,nan,nan,0.598,0.567,46.7,21.35
59712,53.35,-473,64.92,nan,nan,nan,0.592,0.541,46.7,21.35
59713,53.35,-473,64.92,nan,nan,nan,0.592,0.541,46.7,21.35
59714,53.35,-473,64.92,nan,nan,nan,0.592,0.541,46.7,21.35
59715,53.35,-473,64.92,nan,nan,nan,0.592,0.541,46.7,21.35
59716,53.35,-473,64.92,nan,nan,nan,0.592,0.494,46.7,21.35
59717,53.35,-472,64.92,nan,nan,nan,0.591,0.577,46.7,21.35
59718,56.35,-472,64.92,nan,nan,nan,0.586,0.577,46.7,21.35
59719,56.35,-472,64.92,nan,nan,nan,0.586,0.577,46.7,21.35
59720,56.35,-472,64.92,nan,nan,nan,0.586,0.577,46.7,21.35
59721,56.35,-472,64.92,nan,nan,nan,0.586,0.707,46.7,21.35
59722,56.35,-472,64.92,nan,nan,nan,0.586,0.707,46.7,21.35
59723,56.35,-472,64.92,nan,nan,nan,0.586,0.707,46.7,21.35
59724,56.35,-472,64.92,nan,nan,nan,0.586,0.707,46.7,21.35
59725,56.35,-472,64.92,nan,nan,nan,0.586,0.707,46.7,21.35
59726,56.35,-472,64.92,nan,nan,nan,0.586,nan,46.7,21.35
59727,56.35,-471,64.92,nan,nan,nan,0.585,nan,46.7,21.35
59728,59.3,-471,64.92,nan,nan,nan,0.581,0.707,46.7,21.35
59729,59.3,-470,64.92,nan,nan,nan,0.581,0.707,46.7,21.35
59730,59.3,-470,64.92,nan,nan,nan,0.581,0.707,46.7,21.35
59731,59.3,-470,64.92,nan,nan,nan,0.581,0.707,46.7,21.35
59732,59.3,-469,64.92,nan,nan,nan,0.581,0.707,46.7,21.35
59733,59.3,-469,64.92,nan,nan,nan,0.581,0.707,46.7,21.35
59734,59.3,-469,64.92,nan,nan,nan,0.581,0.707,46.7,21.35
59735,59.3,-469,64.92,nan,nan,nan,0.581,0.707,46.7,21.35
59736,59.3,-469,64.92,nan,nan,nan,0.581,nan,46.7,21.35
59737,59.3,-468,64.92,nan,nan,nan,0.581,nan,46.7,21.35
59738,59.3,-468,64.92,nan,nan,nan,0.581,nan,46.7,21.35
59739,59.3,-468,64.92,nan,nan,nan,0.581,nan,46.7,21.35
59740,59.3,-467,64.92,nan,nan,nan,0.581,nan,46.7,21.35
59741,59.3,-466,64.92,nan,nan,nan,0.581,nan,46.7,21.35
59742,59.3,-466,64.92,nan,nan,nan,0.581,nan,46.7,21.35
59743,59.3,-466,64.92,nan,nan,nan,0.581,nan,46.7,21.35
59744,59.3,-465,64.92,nan,nan,nan,0.581,nan,46.7,21.35
59745,59.3,-464,64.92,nan,nan,nan,0.581,nan,46.7,21.35
59746,59.3,-463,64.92,nan,nan,nan,0.58,nan,46.7,21.35
59747,62.4,-463,64.92,nan,nan,nan,0.576,0.707,46.7,21.35
59748,62.4,-463,64.92,nan,nan,nan,0.576,0.707,46.7,21.35
59749,62.4,-463,64.92,nan,nan,nan,0.576,0.707,46.7,21.35
59750,62.4,-463,64.92,nan,nan,nan,0.576,0.707,46.7,21.35
59751,62.4,-463,64.92,nan,nan,nan,0.576,0.707,46.7,21.35
59752,62.4,-462,64.92,nan,nan,nan,0.578,0.577,46.7,14.85
59753,65.55,-461,64.92,nan,nan,nan,0.578,0.577,46.7,17.85
59754,65.55,-461,64.92,nan,nan,nan,0.578,0.577,46.7,17.85
59755,65.55,-461,64.92,nan,nan,nan,0.583,0.577,46.7,17.85
59756,65.55,-461,64.92,nan,nan,nan,0.583,0.707,46.7,17.85
59757,65.55,-460,64.92,nan,nan,nan,0.583,0.707,46.7,17.85
59758,65.55,-460,64.92,nan,nan,nan,0.583,0.707,46.7,17.85
59759,65.55,-460,64.92,nan,nan,nan,0.582,0.707,46.7,17.85
59760,65.55,-460,64.92,nan,nan,nan,0.588,0.707,46.7,17.85
59761,65.55,-460,64.92,nan,nan,nan,0.588,nan,46.7,17.85
59762,65.55,-459,64.92,nan,nan,nan,0.588,nan,46.7,17.85
59763,65.55,-459,64.92,nan,nan,nan,0.588,nan,46.7,17.85
59764,65.55,-459,64.92,nan,nan,nan,0.588,nan,46.7,17.85
59765,65.55,-470,64.92,nan,nan,nan,0.588,nan,46.7,17.85
59766,60.75,-470,64.92,nan,nan,nan,0.583,0.707,46.7,17.85
59767,60.75,-470,64.92,nan,nan,nan,0.583,0.707,46.7,17.85
59768,60.75,-470,64.92,nan,nan,nan,0.583,0.707,46.7,17.85
59769,60.75,-469,64.92,nan,nan,nan,0.583,0.577,46.7,17.85
59770,61.55,-469,64.92,nan,nan,nan,0.578,0.577,46.7,17.85
59771,61.55,-469,64.92,nan,nan,nan,0.578,0.577,46.7,17.85
59772,61.55,-469,64.92,nan,nan,nan,0.578,0.577,46.7,17.85
59773,61.55,-469,64.92,nan,nan,nan,0.578,0.577,46.7,17.85
59774,61.55,-468,64.92,nan,nan,nan,0.578,0.577,46.7,17.85
59775,61.55,-468,64.92,nan,nan,nan,0.578,0.707,46.7,17.85
59776,61.55,-478,64.92,nan,nan,nan,0.579,0.577,46.7,17.85
59777,55.9,-478,64.92,nan,nan,nan,0.574,0.577,46.7,17.85
59778,55.9,-478,64.92,nan,nan,nan,0.574,0.577,46.7,17.85
59779,55.9,-477,64.92,nan,nan,nan,0.568,0.577,46.7,17.85
59780,57.2,-477,64.92,nan,nan,nan,0.568,0.577,46.7,17.85
59781,57.2,-476,64.92,nan,nan,nan,0.568,0.577,46.7,17.85
59782,57.2,-475,64.92,nan,nan,nan,0.572,0.548,46.7,17.85
59783,57.85,-474,64.92,nan,nan,nan,0.568,0.548,46.7,17.85
59784,57.85,-474,64.92,nan,nan,nan,0.506,0.548,46.7,17.85
59785,57.85,-473,64.92,nan,nan,nan,0.507,0.548,46.7,17.85
59786,57.85,-472,64.92,nan,nan,nan,0.507,0.577,46.7,17.85
59787,57.85,-472,64.92,nan,nan,nan,0.507,0.577,46.7,17.85
59788,57.85,-472,64.92,nan,nan,nan,0.508,0.577,46.7,17.85
59789,57.85,-472,64.92,nan,nan,nan,0.508,0.707,46.7,17.85
59790,57.85,-472,64.92,nan,nan,nan,0.507,0.707,46.7,17.85
59791,57.85,-471,64.92,nan,nan,nan,0.509,0.707,46.7,17.85
59792,58.2,-471,64.92,nan,nan,nan,0.508,0.707,46.7,17.85
59793,58.2,-470,64.92,nan,nan,nan,0.508,0.707,46.7,17.85
59794,58.2,-470,64.92,nan,nan,nan,0.508,0.707,46.7,17.85
59795,58.2,-472,64.92,nan,nan,nan,0.508,0.577,46.7,17.85
59796,57.2,-472,64.92,nan,nan,nan,0.508,0.577,46.7,15.1
59797,57.2,-472,64.92,nan,nan,nan,0.508,0.577,46.7,15.1
59798,57.2,-471,64.92,nan,nan,nan,0.508,0.577,46.7,15.1
59799,57.2,-471,64.92,nan,nan,nan,0.508,0.577,46.7,15.1
59800,57.2,-471,64.92,nan,nan,nan,0.508,0.577,46.7,15.1
59801,57.2,-470,64.92,nan,nan,nan,0.508,0.707,46.7,15.1
59802,57.2,-470,64.92,nan,nan,nan,0.508,0.707,46.7,15.1
59803,57.2,-470,64.92,nan,nan,nan,0.508,0.707,46.7,15.1
59804,57.2,-470,64.92,nan,nan,nan,0.508,nan,46.7,15.1
59805,57.2,-470,64.92,nan,nan,nan,0.508,nan,46.7,15.1
59806,57.2,-469,64.92,nan,nan,nan,0.508,nan,46.7,15.1
59807,59.1,-469,64.92,nan,nan,nan,0.509,0.707,46.7,12.35
59808,59.1,-468,64.92,nan,nan,nan,0.509,0.577,46.7,12.25
59809,60.7,-468,64.92,nan,nan,nan,0.509,0.577,46.7,12.25
59810,60.7,-467,64.92,nan,nan,nan,0.509,0.548,46.7,12.25
59811,61.5,-467,64.92,nan,nan,nan,0.509,0.548,46.7,12.2
59812,61.5,-467,64.92,nan,nan,nan,0.509,0.548,46.7,12.2
59813,61.5,-469,64.92,nan,nan,nan,0.509,0.535,46.7,12.2
59814,59.1,-469,64.92,nan,nan,nan,0.509,0.535,46.7,12.2
59815,59.1,-474,64.92,nan,nan,nan,0.508,0.535,46.7,12.2
59816,56.0,-474,64.92,nan,nan,nan,0.508,0.535,46.7,12.2
59817,56.0,-474,64.92,nan,nan,nan,0.509,0.535,46.7,9.65
59818,56.0,-474,64.92,nan,nan,nan,0.509,0.548,46.7,9.65
59819,56.0,-474,64.92,nan,nan,nan,0.509,0.548,46.7,9.65
59820,56.0,-474,64.92,nan,nan,nan,0.509,0.577,46.7,9.65
59821,56.0,-474,64.92,nan,nan,nan,0.509,0.577,46.7,9.65
59822,56.0,-474,64.92,nan,nan,nan,0.509,0.577,46.7,9.65
59823,56.0,-474,64.92,nan,nan,nan,0.509,0.707,46.7,9.65
59824,56.0,-474,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59825,56.0,-474,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59826,56.0,-474,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59827,56.0,-473,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59828,56.0,-472,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59829,56.0,-472,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59830,56.0,-472,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59831,56.0,-472,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59832,56.0,-472,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59833,56.0,-472,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59834,56.0,-472,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59835,56.0,-472,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59836,56.0,-471,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59837,56.0,-471,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59838,56.0,-471,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59839,56.0,-470,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59840,56.0,-469,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59841,56.05,-469,64.92,nan,nan,nan,0.509,0.707,46.7,9.65
59842,56.05,-469,64.92,nan,nan,nan,0.509,0.707,46.7,9.65
59843,56.05,-469,64.92,nan,nan,nan,0.509,0.707,46.7,9.65
59844,56.05,-469,64.92,nan,nan,nan,0.509,0.707,46.7,9.65
59845,56.05,-469,64.92,nan,nan,nan,0.509,0.707,46.7,9.65
59846,56.05,-469,64.92,nan,nan,nan,0.509,0.707,46.7,9.65
59847,56.05,-469,64.92,nan,nan,nan,0.509,0.707,46.7,9.65
59848,56.05,-469,64.92,nan,nan,nan,0.509,0.707,46.7,9.65
59849,56.05,-469,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59850,56.05,-468,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59851,56.05,-468,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59852,56.05,-468,64.92,nan,nan,nan,0.51,nan,46.7,9.65
59853,56.05,-469,64.92,nan,nan,nan,0.51,nan,46.7,9.65
59854,56.05,-469,64.92,nan,nan,nan,0.51,nan,46.7,9.65
59855,56.05,-468,64.92,nan,nan,nan,0.509,nan,46.7,9.65
59856,59.15,-468,64.92,nan,nan,nan,0.509,0.707,46.7,9.65
59857,59.15,-468,64.92,nan,nan,nan,0.509,0.707,46.7,9.65
59858,59.15,-468,64.92,nan,nan,nan,0.509,0.707,46.7,9.65
59859,59.15,-468,64.92,nan,nan,nan,0.509,0.707,46.7,9.65
59860,59.15,-468,64.92,nan,nan,nan,0.509,0.707,46.7,9.65
59861,59.15,-468,64.92,nan,nan,nan,0.509,0.707,46.7,9.65
59862,59.15,-468,64.92,nan,nan,nan,0.509,0.707,46.7,9.65
59863,59.15,-470,64.92,nan,nan,nan,0.509,0.577,46.7,9.65
59864,56.1,-470,64.92,nan,nan,nan,0.509,0.577,46.7,9.65
59865,56.1,-470,64.92,nan,nan,nan,0.509,0.707,46.7,5.65
59866,56.1,-470,64.92,nan,nan,nan,0.509,0.707,46.7,5.65
59867,56.1,-470,64.92,nan,nan,nan,0.509,0.707,46.7,5.65
59868,56.1,-470,64.92,nan,nan,nan,0.509,0.707,46.7,5.65
59869,56.1,-470,64.92,nan,nan,nan,0.51,0.707,46.7,5.65
59870,56.1,-470,64.92,nan,nan,nan,0.51,0.707,46.7,5.65
59871,56.1,-470,64.92,nan,nan,nan,0.51,0.707,46.7,5.65
59872,56.1,-470,64.92,nan,nan,nan,0.51,nan,46.7,5.65
59873,56.1,-470,64.92,nan,nan,nan,0.51,nan,46.7,5.65
59874,56.1,-469,64.92,nan,nan,nan,0.51,nan,46.7,5.65
59875,56.1,-468,64.92,nan,nan,nan,0.51,nan,46.7,5.65
59876,59.15,-467,64.92,nan,nan,nan,0.508,0.0,46.7,5.6
59877,62.2,-467,64.92,nan,nan,nan,0.509,0.577,46.7,6.3
59878,62.2,-467,64.92,nan,nan,nan,0.51,0.577,46.7,6.3
59879,62.2,-467,64.92,nan,nan,nan,0.51,0.577,46.7,6.2
59880,62.2,-467,64.92,nan,nan,nan,0.51,0.577,46.7,6.2
