Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65443,38.45,-481,65.04,nan,nan,nan,0.529,0.577,54.2,9.1
65444,38.45,-480,65.04,nan,nan,nan,0.529,0.577,54.2,9.1
65445,38.45,-480,65.04,nan,nan,nan,0.529,0.577,54.2,9.1
65446,38.45,-480,65.04,nan,nan,nan,0.529,0.577,54.2,9.1
65447,38.45,-482,65.04,nan,nan,nan,0.525,0.577,54.2,9.1
65448,36.4,-482,65.04,nan,nan,nan,0.526,0.577,54.2,9.1
65449,36.4,-482,65.04,nan,nan,nan,0.526,0.577,54.2,9.1
65450,36.4,-482,65.04,nan,nan,nan,0.526,0.577,54.2,9.1
65451,36.4,-482,65.04,nan,nan,nan,0.526,0.707,54.2,9.1
65452,36.4,-482,65.04,nan,nan,nan,0.526,0.707,54.2,9.1
65453,36.4,-482,65.04,nan,nan,nan,0.526,0.707,54.2,9.1
65454,36.4,-482,65.04,nan,nan,nan,0.526,0.707,54.2,9.1
65455,36.4,-481,65.04,nan,nan,nan,0.523,0.577,54.2,9.1
65456,36.45,-481,65.04,nan,nan,nan,0.524,0.577,54.2,9.1
65457,36.45,-480,65.04,nan,nan,nan,0.522,0.577,54.2,9.1
65458,38.25,-480,65.04,nan,nan,nan,0.523,0.577,54.2,9.1
65459,38.25,-480,65.04,nan,nan,nan,0.523,0.577,54.2,9.1
65460,38.25,-480,65.04,nan,nan,nan,0.523,0.577,54.2,9.1
65461,38.25,-480,65.04,nan,nan,nan,0.523,0.577,54.2,9.1
65462,38.25,-479,65.04,nan,nan,nan,0.521,0.548,54.2,9.1
65463,39.5,-509,65.04,nan,nan,nan,0.697,1.184,54.2,10.15
65464,36.95,-509,65.04,nan,nan,nan,0.69,1.11,54.2,10.15
65465,36.95,-509,65.04,nan,nan,nan,0.69,1.241,54.2,10.15
65466,36.95,-511,65.04,nan,nan,nan,0.69,1.241,54.2,10.15
65467,34.65,-510,65.04,nan,nan,nan,0.711,1.27,54.2,10.15
65468,36.05,-509,65.04,nan,nan,nan,0.704,1.137,54.2,10.15
65469,36.05,-508,65.04,nan,nan,nan,0.704,1.137,54.2,10.15
65470,36.05,-507,65.04,nan,nan,nan,0.704,1.137,54.2,10.15
65471,36.05,-507,65.04,nan,nan,nan,0.704,1.117,54.2,10.15
65472,36.05,-511,65.04,nan,nan,nan,0.704,0.704,54.2,10.15
65473,33.0,-511,65.04,nan,nan,nan,0.704,0.704,54.2,10.0
65474,33.0,-511,65.04,nan,nan,nan,0.704,0.704,54.2,10.0
65475,33.0,-511,65.04,nan,nan,nan,0.704,0.666,54.2,10.0
65476,33.0,-511,65.04,nan,nan,nan,0.707,0.577,54.2,10.0
65477,33.0,-511,65.04,nan,nan,nan,0.716,0.707,54.2,8.85
65478,33.0,-510,65.04,nan,nan,nan,0.716,0.707,54.2,8.85
65479,33.0,-509,65.04,nan,nan,nan,0.716,0.707,54.2,8.85
65480,33.0,-509,65.04,nan,nan,nan,0.716,0.707,54.2,8.85
65481,33.0,-509,65.04,nan,nan,nan,0.716,nan,54.2,8.85
65482,33.0,-509,65.04,nan,nan,nan,0.716,nan,54.2,8.85
65483,33.0,-509,65.04,nan,nan,nan,0.716,nan,54.2,8.85
65484,33.0,-508,65.04,nan,nan,nan,0.716,nan,54.2,8.85
65485,34.65,-508,65.04,nan,nan,nan,0.716,0.707,54.2,8.25
65486,34.65,-507,65.04,nan,nan,nan,0.711,0.577,54.2,8.25
65487,36.95,-506,65.04,nan,nan,nan,0.707,0.577,54.2,8.25
65488,36.95,-506,65.04,nan,nan,nan,0.716,0.577,54.2,7.95
65489,36.95,-506,65.04,nan,nan,nan,0.719,0.577,54.2,7.95
65490,36.95,-506,65.04,nan,nan,nan,0.732,0.577,54.2,7.75
65491,36.95,-506,65.04,nan,nan,nan,0.742,0.577,54.2,7.65
65492,36.95,-505,65.04,nan,nan,nan,0.742,0.577,54.2,7.65
65493,36.95,-505,65.04,nan,nan,nan,0.742,0.577,54.2,7.65
65494,36.95,-505,65.04,nan,nan,nan,0.742,0.707,54.2,7.65
65495,36.95,-505,65.04,nan,nan,nan,0.742,nan,54.2,7.65
65496,36.95,-504,65.04,nan,nan,nan,0.742,nan,54.2,7.65
65497,36.95,-504,65.04,nan,nan,nan,0.742,nan,54.2,7.65
65498,36.95,-504,65.04,nan,nan,nan,0.742,nan,54.2,7.65
65499,36.95,-504,65.04,nan,nan,nan,0.742,nan,54.2,7.65
65500,36.95,-504,65.04,nan,nan,nan,0.742,nan,54.2,7.65
65501,36.95,-503,65.04,nan,nan,nan,0.742,nan,54.2,7.65
65502,36.95,-503,65.04,nan,nan,nan,0.742,nan,54.2,7.65
65503,36.95,-503,65.04,nan,nan,nan,0.742,nan,54.2,7.65
65504,36.95,-503,65.04,nan,nan,nan,0.747,nan,54.2,7.65
65505,36.95,-503,65.04,nan,nan,nan,0.729,nan,54.2,6.55
65506,36.95,-503,65.04,nan,nan,nan,0.741,nan,54.2,6.5
65507,36.95,-503,65.04,nan,nan,nan,0.741,nan,54.2,6.5
65508,36.95,-503,65.04,nan,nan,nan,0.741,nan,54.2,6.5
65509,36.95,-502,65.04,nan,nan,nan,0.744,nan,54.2,6.5
65510,36.95,-502,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65511,36.95,-502,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65512,36.95,-502,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65513,36.95,-502,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65514,36.95,-502,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65515,36.95,-502,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65516,36.95,-501,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65517,36.95,-501,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65518,36.95,-501,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65519,36.95,-501,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65520,36.95,-500,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65521,36.95,-500,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65522,36.95,-500,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65523,36.95,-500,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65524,36.95,-499,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65525,36.95,-498,65.04,nan,nan,nan,0.754,nan,54.2,6.5
65526,37.25,-498,65.04,nan,nan,nan,0.741,0.707,54.2,6.5
65527,37.25,-498,65.04,nan,nan,nan,0.741,0.707,54.2,6.5
65528,37.25,-497,65.04,nan,nan,nan,0.741,0.707,54.2,6.5
65529,37.25,-496,65.04,nan,nan,nan,0.741,0.707,54.2,6.5
65530,37.25,-495,65.04,nan,nan,nan,0.741,0.707,54.2,6.5
65531,37.25,-495,65.04,nan,nan,nan,0.741,0.707,54.2,6.5
65532,37.25,-495,65.04,nan,nan,nan,0.741,0.707,54.2,6.5
65533,37.25,-495,65.04,nan,nan,nan,0.741,0.707,54.2,6.5
65534,37.25,-494,65.04,nan,nan,nan,0.741,nan,54.2,6.5
65535,37.25,-494,65.04,nan,nan,nan,0.741,nan,54.2,6.5
65536,37.25,-494,65.04,nan,nan,nan,0.744,nan,54.2,6.5
65537,37.25,-494,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65538,37.25,-494,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65539,37.25,-494,65.04,nan,nan,nan,0.758,nan,54.2,6.5
65540,37.25,-494,65.04,nan,nan,nan,0.762,nan,54.2,6.5
65541,37.25,-493,65.04,nan,nan,nan,0.778,nan,54.2,6.5
65542,37.25,-493,65.04,nan,nan,nan,0.778,nan,54.2,6.5
65543,37.25,-493,65.04,nan,nan,nan,0.778,nan,54.2,6.5
65544,37.25,-493,65.04,nan,nan,nan,0.778,nan,54.2,6.5
65545,37.25,-493,65.04,nan,nan,nan,0.778,nan,54.2,6.5
65546,37.25,-493,65.04,nan,nan,nan,0.783,nan,54.2,6.5
65547,37.25,-493,65.04,nan,nan,nan,0.802,nan,54.2,6.5
65548,37.25,-493,65.04,nan,nan,nan,0.802,nan,54.2,6.5
65549,37.25,-493,65.04,nan,nan,nan,0.802,nan,54.2,6.5
65550,37.25,-492,65.04,nan,nan,nan,0.796,nan,54.2,6.5
65551,37.35,-492,65.04,nan,nan,nan,0.778,0.707,54.2,6.5
65552,37.35,-491,65.04,nan,nan,nan,0.778,0.707,54.2,6.5
65553,37.35,-491,65.04,nan,nan,nan,0.778,0.707,54.2,6.5
65554,37.35,-491,65.04,nan,nan,nan,0.783,0.707,54.2,6.5
65555,37.35,-491,65.04,nan,nan,nan,0.802,0.707,54.2,6.5
65556,37.35,-491,65.04,nan,nan,nan,0.807,0.707,54.2,6.5
65557,37.35,-491,65.04,nan,nan,nan,0.831,0.707,54.2,6.5
65558,37.35,-490,65.04,nan,nan,nan,0.831,0.707,54.2,6.5
65559,37.35,-490,65.04,nan,nan,nan,0.831,nan,54.2,6.5
65560,37.35,-490,65.04,nan,nan,nan,0.831,nan,54.2,6.5
65561,37.35,-490,65.04,nan,nan,nan,0.836,nan,54.2,6.5
65562,37.35,-490,65.04,nan,nan,nan,0.575,nan,54.2,6.5
65563,37.35,-489,65.04,nan,nan,nan,0.585,nan,54.2,4.35
65564,37.45,-489,65.04,nan,nan,nan,0.576,0.707,54.2,4.45
65565,37.45,-489,65.04,nan,nan,nan,0.575,0.707,54.2,4.45
65566,37.45,-489,65.04,nan,nan,nan,0.519,0.707,54.2,4.45
65567,37.45,-489,65.04,nan,nan,nan,0.522,0.707,54.2,4.45
65568,37.45,-489,65.04,nan,nan,nan,0.522,0.707,54.2,4.45
65569,37.45,-489,65.04,nan,nan,nan,0.522,0.707,54.2,4.45
65570,37.45,-489,65.04,nan,nan,nan,0.522,0.707,54.2,4.45
65571,37.45,-489,65.04,nan,nan,nan,0.522,0.707,54.2,4.45
65572,37.45,-489,65.04,nan,nan,nan,0.527,nan,54.2,4.45
65573,37.45,-488,65.04,nan,nan,nan,0.527,nan,54.2,4.45
65574,37.45,-488,65.04,nan,nan,nan,0.527,nan,54.2,4.45
65575,37.45,-488,65.04,nan,nan,nan,0.527,nan,54.2,4.45
65576,37.45,-488,65.04,nan,nan,nan,0.527,nan,54.2,4.45
65577,37.45,-488,65.04,nan,nan,nan,0.527,nan,54.2,4.45
65578,37.45,-488,65.04,nan,nan,nan,0.527,nan,54.2,4.45
65579,37.45,-494,65.04,nan,nan,nan,0.522,nan,54.2,4.45
65580,33.7,-493,65.04,nan,nan,nan,0.579,1.047,54.2,4.45
65581,35.5,-493,65.04,nan,nan,nan,0.569,0.755,54.2,4.45
65582,35.5,-493,65.04,nan,nan,nan,0.569,0.755,54.2,4.45
65583,35.5,-493,65.04,nan,nan,nan,0.566,0.755,54.2,4.45
65584,35.5,-492,65.04,nan,nan,nan,0.581,0.755,54.2,3.75
65585,35.5,-492,65.04,nan,nan,nan,0.577,0.755,54.2,3.75
65586,35.5,-492,65.04,nan,nan,nan,0.597,0.755,54.2,3.75
65587,35.5,-492,65.04,nan,nan,nan,0.597,0.755,54.2,3.75
65588,35.5,-492,65.04,nan,nan,nan,0.597,0.339,54.2,3.75
65589,35.5,-491,65.04,nan,nan,nan,0.595,0.707,54.2,3.75
65590,35.55,-491,65.04,nan,nan,nan,0.581,0.707,54.2,3.75
65591,35.55,-490,65.04,nan,nan,nan,0.579,0.577,54.2,3.75
65592,36.5,-490,65.04,nan,nan,nan,0.569,0.577,54.2,3.75
65593,36.5,-490,65.04,nan,nan,nan,0.569,0.577,54.2,3.75
65594,36.5,-490,65.04,nan,nan,nan,0.569,0.577,54.2,3.75
65595,36.5,-490,65.04,nan,nan,nan,0.569,0.577,54.2,3.75
65596,36.5,-490,65.04,nan,nan,nan,0.569,0.577,54.2,3.75
65597,36.5,-490,65.04,nan,nan,nan,0.569,0.577,54.2,3.75
65598,36.5,-489,65.04,nan,nan,nan,0.569,0.577,54.2,3.75
65599,36.5,-489,65.04,nan,nan,nan,0.569,0.707,54.2,3.75
65600,36.5,-488,65.04,nan,nan,nan,0.569,nan,54.2,3.75
65601,36.5,-488,65.04,nan,nan,nan,0.569,nan,54.2,3.75
65602,36.5,-488,65.04,nan,nan,nan,0.569,nan,54.2,3.75
65603,36.5,-488,65.04,nan,nan,nan,0.569,nan,54.2,3.75
65604,36.5,-487,65.04,nan,nan,nan,0.569,nan,54.2,3.75
65605,36.5,-487,65.04,nan,nan,nan,0.569,nan,54.2,3.75
65606,36.5,-497,65.04,nan,nan,nan,0.568,nan,54.2,3.75
65607,33.25,-497,65.04,nan,nan,nan,0.56,0.707,54.2,4.2
65608,33.25,-497,65.04,nan,nan,nan,0.56,0.707,54.2,4.2
65609,33.25,-496,65.04,nan,nan,nan,0.56,0.707,54.2,4.2
65610,33.25,-496,65.04,nan,nan,nan,0.56,0.707,54.2,4.2
65611,33.25,-496,65.04,nan,nan,nan,0.56,0.707,54.2,4.2
65612,33.25,-496,65.04,nan,nan,nan,0.56,0.707,54.2,4.2
65613,33.25,-496,65.04,nan,nan,nan,0.56,0.707,54.2,4.2
65614,33.25,-495,65.04,nan,nan,nan,0.56,0.707,54.2,4.2
65615,33.25,-494,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65616,33.25,-494,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65617,33.25,-494,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65618,33.25,-494,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65619,33.25,-494,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65620,33.25,-494,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65621,33.25,-494,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65622,33.25,-493,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65623,33.95,-493,65.04,nan,nan,nan,0.554,0.707,54.2,4.2
65624,33.95,-493,65.04,nan,nan,nan,0.552,0.707,54.2,4.2
65625,33.95,-493,65.04,nan,nan,nan,0.56,0.707,54.2,4.2
65626,33.95,-493,65.04,nan,nan,nan,0.56,0.707,54.2,4.2
65627,33.95,-493,65.04,nan,nan,nan,0.56,0.707,54.2,4.2
65628,33.95,-493,65.04,nan,nan,nan,0.56,0.707,54.2,4.2
65629,33.95,-492,65.04,nan,nan,nan,0.56,0.707,54.2,4.2
65630,33.95,-492,65.04,nan,nan,nan,0.56,0.707,54.2,4.2
65631,33.95,-492,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65632,33.95,-491,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65633,33.95,-491,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65634,33.95,-491,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65635,33.95,-491,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65636,33.95,-491,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65637,33.95,-491,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65638,33.95,-490,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65639,33.95,-490,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65640,33.95,-499,65.04,nan,nan,nan,0.56,nan,54.2,4.2
65641,32.05,-499,65.04,nan,nan,nan,0.554,0.707,54.2,5.4
65642,32.05,-498,65.04,nan,nan,nan,0.554,0.707,54.2,5.4
65643,32.05,-498,65.04,nan,nan,nan,0.554,0.707,54.2,5.4
65644,32.05,-498,65.04,nan,nan,nan,0.554,0.707,54.2,5.4
65645,32.05,-497,65.04,nan,nan,nan,0.553,0.577,54.2,5.4
65646,32.15,-497,65.04,nan,nan,nan,0.548,0.577,54.2,5.4
65647,32.15,-497,65.04,nan,nan,nan,0.548,0.577,54.2,5.4
65648,32.15,-497,65.04,nan,nan,nan,0.548,0.577,54.2,5.4
65649,32.15,-497,65.04,nan,nan,nan,0.547,0.577,54.2,5.4
65650,32.15,-496,65.04,nan,nan,nan,0.554,0.707,54.2,5.4
65651,32.15,-496,65.04,nan,nan,nan,0.554,0.707,54.2,5.4
65652,32.15,-495,65.04,nan,nan,nan,0.554,0.707,54.2,5.4
65653,32.15,-495,65.04,nan,nan,nan,0.554,0.707,54.2,5.4
65654,32.15,-495,65.04,nan,nan,nan,0.554,nan,54.2,5.4
65655,32.15,-495,65.04,nan,nan,nan,0.554,nan,54.2,5.4
65656,32.15,-495,65.04,nan,nan,nan,0.554,nan,54.2,5.4
65657,32.15,-495,65.04,nan,nan,nan,0.554,nan,54.2,5.4
65658,32.15,-495,65.04,nan,nan,nan,0.554,nan,54.2,5.4
65659,32.15,-498,65.04,nan,nan,nan,0.553,nan,54.2,5.4
65660,31.75,-498,65.04,nan,nan,nan,0.548,0.707,54.2,5.7
65661,31.75,-497,65.04,nan,nan,nan,0.548,0.707,54.2,5.7
65662,31.75,-496,65.04,nan,nan,nan,0.547,0.707,54.2,5.7
65663,31.75,-495,65.04,nan,nan,nan,0.554,0.707,54.2,5.7
65664,31.75,-495,65.04,nan,nan,nan,0.554,0.707,54.2,5.7
65665,31.75,-495,65.04,nan,nan,nan,0.554,0.707,54.2,5.7
65666,31.75,-495,65.04,nan,nan,nan,0.554,0.707,54.2,5.7
65667,31.75,-495,65.04,nan,nan,nan,0.554,0.707,54.2,5.7
65668,31.75,-495,65.04,nan,nan,nan,0.554,nan,54.2,5.7
65669,31.75,-495,65.04,nan,nan,nan,0.554,nan,54.2,5.7
65670,31.75,-495,65.04,nan,nan,nan,0.554,nan,54.2,5.7
65671,31.75,-495,65.04,nan,nan,nan,0.554,nan,54.2,5.7
65672,31.75,-494,65.04,nan,nan,nan,0.554,nan,54.2,5.7
65673,31.75,-493,65.04,nan,nan,nan,0.553,nan,54.2,5.7
65674,32.05,-493,65.04,nan,nan,nan,0.548,0.707,54.2,5.7
65675,32.05,-493,65.04,nan,nan,nan,0.548,0.707,54.2,5.7
65676,32.05,-493,65.04,nan,nan,nan,0.548,0.707,54.2,5.7
65677,32.05,-492,65.04,nan,nan,nan,0.548,0.577,54.2,5.7
65678,33.25,-492,65.04,nan,nan,nan,0.543,0.577,54.2,5.7
65679,33.25,-492,65.04,nan,nan,nan,0.513,0.577,54.2,4.75
65680,33.25,-491,65.04,nan,nan,nan,0.514,0.577,54.2,4.75
65681,33.25,-491,65.04,nan,nan,nan,0.514,0.577,54.2,4.75
65682,33.25,-491,65.04,nan,nan,nan,0.514,0.577,54.2,4.75
65683,33.25,-491,65.04,nan,nan,nan,0.514,0.707,54.2,4.75
65684,33.25,-492,65.04,nan,nan,nan,0.513,0.577,54.2,4.75
65685,32.95,-492,65.04,nan,nan,nan,0.513,0.577,54.2,4.75
65686,32.95,-491,65.04,nan,nan,nan,0.512,0.577,54.2,4.75
65687,34.65,-491,65.04,nan,nan,nan,0.512,0.577,54.2,4.75
65688,34.65,-491,65.04,nan,nan,nan,0.512,0.577,54.2,4.75
65689,34.65,-491,65.04,nan,nan,nan,0.513,0.577,54.2,4.75
65690,34.65,-491,65.04,nan,nan,nan,0.513,0.577,54.2,4.75
65691,34.65,-491,65.04,nan,nan,nan,0.514,0.577,54.2,4.75
65692,34.65,-491,65.04,nan,nan,nan,0.514,0.577,54.2,4.75
65693,34.65,-491,65.04,nan,nan,nan,0.514,0.577,54.2,4.75
65694,34.65,-491,65.04,nan,nan,nan,0.514,0.707,54.2,4.75
65695,34.65,-491,65.04,nan,nan,nan,0.514,nan,54.2,4.75
65696,34.65,-491,65.04,nan,nan,nan,0.514,nan,54.2,4.75
65697,34.65,-491,65.04,nan,nan,nan,0.514,nan,54.2,4.75
65698,34.65,-491,65.04,nan,nan,nan,0.514,nan,54.2,4.75
65699,34.65,-491,65.04,nan,nan,nan,0.514,nan,54.2,4.75
65700,34.65,-491,65.04,nan,nan,nan,0.514,nan,54.2,4.75
65701,34.65,-491,65.04,nan,nan,nan,0.514,nan,54.2,4.75
65702,34.65,-490,65.04,nan,nan,nan,0.513,nan,54.2,4.75
65703,36.05,-490,65.04,nan,nan,nan,0.513,0.707,54.2,4.75
65704,36.05,-490,65.04,nan,nan,nan,0.513,0.707,54.2,4.75
65705,36.05,-489,65.04,nan,nan,nan,0.513,0.707,54.2,4.75
65706,36.05,-489,65.04,nan,nan,nan,0.514,0.707,54.2,4.3
65707,36.05,-489,65.04,nan,nan,nan,0.514,0.707,54.2,4.3
65708,36.05,-489,65.04,nan,nan,nan,0.514,0.707,54.2,4.3
65709,36.05,-489,65.04,nan,nan,nan,0.514,0.707,54.2,4.3
65710,36.05,-489,65.04,nan,nan,nan,0.514,0.707,54.2,4.3
65711,36.05,-489,65.04,nan,nan,nan,0.514,nan,54.2,4.3
65712,36.05,-489,65.04,nan,nan,nan,0.514,nan,54.2,4.3
65713,36.05,-489,65.04,nan,nan,nan,0.514,nan,54.2,4.3
65714,36.05,-488,65.04,nan,nan,nan,0.514,nan,54.2,4.3
65715,36.05,-487,65.04,nan,nan,nan,0.514,nan,54.2,4.3
65716,36.05,-487,65.04,nan,nan,nan,0.514,nan,54.2,4.3
65717,36.05,-487,65.04,nan,nan,nan,0.514,nan,54.2,4.3
65718,36.05,-487,65.04,nan,nan,nan,0.514,nan,54.2,4.3
65719,36.05,-486,65.04,nan,nan,nan,0.514,nan,54.2,4.3
65720,36.05,-486,65.04,nan,nan,nan,0.514,nan,54.2,4.3
65721,36.05,-486,65.04,nan,nan,nan,0.514,nan,54.2,4.3
65722,36.05,-485,65.04,nan,nan,nan,0.516,nan,54.2,4.3
65723,36.05,-485,65.04,nan,nan,nan,0.516,nan,54.2,4.3
65724,36.05,-485,65.04,nan,nan,nan,0.516,nan,54.2,4.3
65725,36.05,-485,65.04,nan,nan,nan,0.516,nan,54.2,4.3
65726,36.05,-485,65.04,nan,nan,nan,0.516,nan,54.2,4.3
65727,36.05,-485,65.04,nan,nan,nan,0.516,nan,54.2,4.3
65728,36.05,-484,65.04,nan,nan,nan,0.514,nan,54.2,4.3
65729,36.75,-483,65.04,nan,nan,nan,0.514,0.707,54.2,5.0
65730,36.75,-483,65.04,nan,nan,nan,0.514,0.707,54.2,5.0
65731,36.75,-483,65.04,nan,nan,nan,0.514,0.707,54.2,5.0
65732,36.75,-482,65.04,nan,nan,nan,0.513,0.577,54.2,5.0
65733,37.15,-482,65.04,nan,nan,nan,0.513,0.577,54.2,5.4
65734,37.15,-481,65.04,nan,nan,nan,0.513,0.577,54.2,5.4
65735,37.15,-481,65.04,nan,nan,nan,0.513,0.577,54.2,5.4
65736,37.15,-480,65.04,nan,nan,nan,0.512,0.548,54.2,5.4
65737,39.7,-480,65.04,nan,nan,nan,0.512,0.548,54.2,7.95
65738,39.7,-480,65.04,nan,nan,nan,0.512,0.577,54.2,7.95
65739,39.7,-480,65.04,nan,nan,nan,0.512,0.577,54.2,7.95
65740,39.7,-480,65.04,nan,nan,nan,0.513,0.577,54.2,7.95
65741,39.7,-480,65.04,nan,nan,nan,0.513,0.577,54.2,7.95
65742,39.7,-480,65.04,nan,nan,nan,0.513,0.707,54.2,7.95
65743,39.7,-480,65.04,nan,nan,nan,0.513,0.707,54.2,7.95
65744,39.7,-480,65.04,nan,nan,nan,0.513,0.707,54.2,7.95
65745,39.7,-480,65.04,nan,nan,nan,0.514,nan,54.2,7.95
65746,39.7,-480,65.04,nan,nan,nan,0.514,nan,54.2,7.95
65747,39.7,-479,65.04,nan,nan,nan,0.513,nan,54.2,7.95
65748,42.15,-478,65.04,nan,nan,nan,0.513,0.707,54.2,10.4
65749,42.15,-478,65.04,nan,nan,nan,0.513,0.707,54.2,10.4
65750,42.15,-477,65.04,nan,nan,nan,0.513,0.707,54.2,10.4
65751,42.15,-477,65.04,nan,nan,nan,0.513,0.707,54.2,10.4
65752,42.15,-476,65.04,nan,nan,nan,0.513,0.707,54.2,10.4
65753,42.15,-476,65.04,nan,nan,nan,0.513,0.707,54.2,10.4
65754,42.15,-476,65.04,nan,nan,nan,0.513,0.707,54.2,10.4
65755,42.15,-476,65.04,nan,nan,nan,0.513,0.707,54.2,10.4
65756,42.15,-475,65.04,nan,nan,nan,0.513,nan,54.2,10.4
65757,42.15,-474,65.04,nan,nan,nan,0.513,nan,54.2,10.4
65758,42.15,-474,65.04,nan,nan,nan,0.513,nan,54.2,10.4
65759,42.15,-473,65.04,nan,nan,nan,0.514,nan,54.2,10.4
65760,42.15,-472,65.04,nan,nan,nan,0.514,nan,54.2,10.4
65761,42.15,-472,65.04,nan,nan,nan,0.514,nan,54.2,10.4
65762,42.15,-472,65.04,nan,nan,nan,0.514,nan,54.2,10.4
65763,42.15,-472,65.04,nan,nan,nan,0.514,nan,54.2,10.4
65764,42.15,-472,65.04,nan,nan,nan,0.514,nan,54.2,10.4
65765,42.15,-472,65.04,nan,nan,nan,0.514,nan,54.2,10.4
65766,42.15,-472,65.04,nan,nan,nan,0.514,nan,54.2,10.4
65767,42.15,-472,65.04,nan,nan,nan,0.514,nan,54.2,10.4
65768,42.15,-472,65.04,nan,nan,nan,0.514,nan,54.2,10.4
65769,42.15,-472,65.04,nan,nan,nan,0.514,nan,54.2,10.4
65770,42.15,-471,65.04,nan,nan,nan,0.514,nan,54.2,10.4
65771,42.15,-471,65.04,nan,nan,nan,0.514,nan,54.2,10.4
65772,42.15,-471,65.04,nan,nan,nan,0.514,nan,54.2,10.4
65773,42.15,-471,65.04,nan,nan,nan,0.516,nan,54.2,10.1
65774,42.15,-471,65.04,nan,nan,nan,0.516,nan,54.2,10.1
65775,42.15,-470,65.04,nan,nan,nan,0.516,nan,54.2,10.1
65776,42.15,-469,65.04,nan,nan,nan,0.516,nan,54.2,10.1
65777,42.35,-469,65.04,nan,nan,nan,0.516,0.707,54.2,9.4
65778,42.35,-468,65.04,nan,nan,nan,0.516,0.707,54.2,9.4
65779,42.35,-467,65.04,nan,nan,nan,0.516,0.707,54.2,9.4
65780,42.35,-467,65.04,nan,nan,nan,0.516,0.707,54.2,9.4
65781,42.35,-467,65.04,nan,nan,nan,0.516,0.707,54.2,9.4
65782,42.35,-467,65.04,nan,nan,nan,0.516,0.707,54.2,9.4
65783,42.35,-467,65.04,nan,nan,nan,0.516,0.707,54.2,9.4
65784,42.35,-467,65.04,nan,nan,nan,0.519,0.707,54.2,9.4
65785,42.35,-466,65.04,nan,nan,nan,0.519,0.707,54.2,9.4
65786,43.5,-466,65.04,nan,nan,nan,0.519,0.707,54.2,8.85
65787,43.5,-466,65.04,nan,nan,nan,0.519,0.707,54.2,8.85
65788,43.5,-466,65.04,nan,nan,nan,0.519,0.707,54.2,8.85
65789,43.5,-466,65.04,nan,nan,nan,0.519,0.707,54.2,8.85
65790,43.5,-466,65.04,nan,nan,nan,0.519,0.707,54.2,8.85
65791,43.5,-466,65.04,nan,nan,nan,0.519,0.707,54.2,8.85
65792,43.5,-466,65.04,nan,nan,nan,0.519,0.707,54.2,8.85
65793,43.5,-466,65.04,nan,nan,nan,0.519,0.707,54.2,8.85
65794,43.5,-466,65.04,nan,nan,nan,0.519,nan,54.2,8.85
65795,43.5,-466,65.04,nan,nan,nan,0.519,nan,54.2,8.85
65796,43.5,-466,65.04,nan,nan,nan,0.519,nan,54.2,8.85
65797,43.5,-466,65.04,nan,nan,nan,0.519,nan,54.2,8.85
65798,43.5,-466,65.04,nan,nan,nan,0.519,nan,54.2,8.85
65799,43.5,-466,65.04,nan,nan,nan,0.519,nan,54.2,8.85
65800,43.5,-467,65.04,nan,nan,nan,0.516,nan,54.2,8.85
65801,43.3,-467,65.04,nan,nan,nan,0.516,0.707,54.2,8.85
