Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85744,38.2,-583,65.36,nan,nan,nan,0.51,0.707,48.85,7.6
85745,38.2,-582,65.36,nan,nan,nan,0.51,0.707,48.85,7.6
85746,38.2,-586,65.36,nan,nan,nan,0.509,0.577,48.85,7.6
85747,35.5,-585,65.36,nan,nan,nan,0.528,0.717,48.85,8.65
85748,36.55,-584,65.36,nan,nan,nan,0.528,0.717,48.85,8.65
85749,36.55,-584,65.36,nan,nan,nan,0.528,0.717,48.85,8.65
85750,36.55,-583,65.36,nan,nan,nan,0.528,0.717,48.85,8.65
85751,36.55,-582,65.36,nan,nan,nan,0.528,0.717,48.85,8.65
85752,36.55,-582,65.36,nan,nan,nan,0.528,0.717,48.85,8.65
85753,36.55,-582,65.36,nan,nan,nan,0.528,0.717,48.85,8.65
85754,36.55,-582,65.36,nan,nan,nan,0.528,0.717,48.85,8.65
85755,36.55,-581,65.36,nan,nan,nan,0.528,0.275,48.85,8.65
85756,36.55,-581,65.36,nan,nan,nan,0.528,nan,48.85,8.65
85757,36.55,-581,65.36,nan,nan,nan,0.528,nan,48.85,8.65
85758,36.55,-581,65.36,nan,nan,nan,0.531,nan,48.85,8.65
85759,36.55,-581,65.36,nan,nan,nan,0.531,nan,48.85,8.65
85760,36.55,-580,65.36,nan,nan,nan,0.53,nan,48.85,8.65
85761,36.55,-580,65.36,nan,nan,nan,0.533,nan,48.85,8.65
85762,36.55,-580,65.36,nan,nan,nan,0.533,nan,48.85,8.65
85763,36.55,-580,65.36,nan,nan,nan,0.533,nan,48.85,8.65
85764,36.55,-580,65.36,nan,nan,nan,0.533,nan,48.85,8.65
85765,36.55,-580,65.36,nan,nan,nan,0.532,nan,48.85,8.65
85766,36.55,-580,65.36,nan,nan,nan,0.536,nan,48.85,8.65
85767,36.55,-580,65.36,nan,nan,nan,0.536,nan,48.85,8.65
85768,36.55,-579,65.36,nan,nan,nan,0.536,nan,48.85,8.65
85769,36.55,-579,65.36,nan,nan,nan,0.536,nan,48.85,8.65
85770,36.55,-578,65.36,nan,nan,nan,0.536,nan,48.85,8.65
85771,36.55,-578,65.36,nan,nan,nan,0.536,nan,48.85,8.65
85772,36.55,-578,65.36,nan,nan,nan,0.536,nan,48.85,8.65
85773,36.55,-578,65.36,nan,nan,nan,0.536,nan,48.85,8.65
85774,36.55,-578,65.36,nan,nan,nan,0.536,nan,48.85,8.65
85775,36.55,-578,65.36,nan,nan,nan,0.536,nan,48.85,8.65
85776,36.55,-577,65.36,nan,nan,nan,0.536,nan,48.85,8.65
85777,36.55,-577,65.36,nan,nan,nan,0.536,nan,48.85,8.65
85778,36.55,-577,65.36,nan,nan,nan,0.536,nan,48.85,8.65
85779,36.55,-579,65.36,nan,nan,nan,0.536,nan,48.85,8.65
85780,34.3,-579,65.36,nan,nan,nan,0.533,0.707,48.85,9.85
85781,34.3,-578,65.36,nan,nan,nan,0.533,0.577,48.85,9.85
85782,36.15,-578,65.36,nan,nan,nan,0.531,0.577,48.85,9.85
85783,36.15,-578,65.36,nan,nan,nan,0.531,0.577,48.85,9.85
85784,36.15,-578,65.36,nan,nan,nan,0.531,0.577,48.85,9.85
85785,36.15,-577,65.36,nan,nan,nan,0.531,0.548,48.85,9.85
85786,38.2,-576,65.36,nan,nan,nan,0.531,0.548,48.85,9.85
85787,38.2,-575,65.36,nan,nan,nan,0.531,0.548,48.85,9.85
85788,38.2,-575,65.36,nan,nan,nan,0.53,0.548,48.85,9.85
85789,38.2,-575,65.36,nan,nan,nan,0.533,0.577,48.85,9.85
85790,38.2,-575,65.36,nan,nan,nan,0.533,0.577,48.85,9.85
85791,38.2,-575,65.36,nan,nan,nan,0.533,0.707,48.85,9.85
85792,38.2,-575,65.36,nan,nan,nan,0.533,0.707,48.85,9.85
85793,38.2,-575,65.36,nan,nan,nan,0.533,0.707,48.85,9.85
85794,38.2,-575,65.36,nan,nan,nan,0.533,nan,48.85,9.85
85795,38.2,-575,65.36,nan,nan,nan,0.533,nan,48.85,9.85
85796,38.2,-575,65.36,nan,nan,nan,0.532,nan,48.85,9.85
85797,38.2,-575,65.36,nan,nan,nan,0.536,nan,48.85,6.1
85798,38.2,-575,65.36,nan,nan,nan,0.536,nan,48.85,6.1
85799,38.2,-575,65.36,nan,nan,nan,0.536,nan,48.85,6.1
85800,38.2,-574,65.36,nan,nan,nan,0.535,nan,48.85,6.1
85801,38.2,-574,65.36,nan,nan,nan,0.54,nan,48.85,3.9
85802,38.2,-573,65.36,nan,nan,nan,0.539,nan,48.85,3.9
85803,38.2,-573,65.36,nan,nan,nan,0.544,nan,48.85,3.9
85804,38.2,-573,65.36,nan,nan,nan,0.544,nan,48.85,3.9
85805,38.2,-573,65.36,nan,nan,nan,0.543,nan,48.85,3.9
85806,38.2,-573,65.36,nan,nan,nan,0.55,nan,48.85,3.9
85807,38.2,-573,65.36,nan,nan,nan,0.55,nan,48.85,3.9
85808,38.2,-573,65.36,nan,nan,nan,0.55,nan,48.85,3.9
85809,38.2,-573,65.36,nan,nan,nan,0.55,nan,48.85,3.9
85810,38.2,-572,65.36,nan,nan,nan,0.55,nan,48.85,3.9
85811,38.2,-572,65.36,nan,nan,nan,0.55,nan,48.85,3.9
85812,38.2,-571,65.36,nan,nan,nan,0.55,nan,48.85,3.9
85813,38.2,-571,65.36,nan,nan,nan,0.55,nan,48.85,3.9
85814,38.2,-577,65.36,nan,nan,nan,0.55,nan,48.85,3.9
85815,35.1,-577,65.36,nan,nan,nan,0.544,0.707,48.85,3.9
85816,35.1,-577,65.36,nan,nan,nan,0.544,0.707,48.85,3.9
85817,35.1,-577,65.36,nan,nan,nan,0.544,0.707,48.85,3.9
85818,35.1,-576,65.36,nan,nan,nan,0.544,0.707,48.85,3.9
85819,35.1,-576,65.36,nan,nan,nan,0.544,0.707,48.85,3.9
85820,35.1,-575,65.36,nan,nan,nan,0.543,0.707,48.85,3.9
85821,35.1,-574,65.36,nan,nan,nan,0.55,0.707,48.85,3.9
85822,35.1,-574,65.36,nan,nan,nan,0.55,0.707,48.85,3.9
85823,35.1,-573,65.36,nan,nan,nan,0.548,nan,48.85,3.9
85824,35.1,-573,65.36,nan,nan,nan,0.557,nan,48.85,3.9
85825,35.1,-572,65.36,nan,nan,nan,0.557,nan,48.85,3.9
85826,36.15,-571,65.36,nan,nan,nan,0.659,0.673,48.85,3.9
85827,38.2,-583,65.36,nan,nan,nan,0.822,1.79,48.85,3.9
85828,35.1,-583,65.36,nan,nan,nan,0.803,1.481,48.85,3.9
85829,35.1,-583,65.36,nan,nan,nan,0.803,1.481,48.85,3.9
85830,35.1,-582,65.36,nan,nan,nan,0.803,1.481,48.85,3.9
85831,35.1,-581,65.36,nan,nan,nan,0.791,1.314,48.85,3.9
85832,35.7,-580,65.36,nan,nan,nan,0.776,1.192,48.85,3.9
85833,35.7,-580,65.36,nan,nan,nan,0.776,1.192,48.85,3.9
85834,35.7,-579,65.36,nan,nan,nan,0.776,1.293,48.85,3.9
85835,35.7,-579,65.36,nan,nan,nan,0.776,1.036,48.85,3.9
85836,35.7,-579,65.36,nan,nan,nan,0.776,0.577,48.85,3.9
85837,35.7,-579,65.36,nan,nan,nan,0.785,0.707,48.85,3.9
85838,35.7,-578,65.36,nan,nan,nan,0.803,0.707,48.85,3.9
85839,35.7,-578,65.36,nan,nan,nan,0.803,0.707,48.85,3.9
85840,35.7,-577,65.36,nan,nan,nan,0.803,nan,48.85,3.9
85841,35.7,-577,65.36,nan,nan,nan,0.803,nan,48.85,3.9
85842,35.7,-576,65.36,nan,nan,nan,0.803,nan,48.85,3.9
85843,35.7,-581,65.36,nan,nan,nan,0.791,nan,48.85,3.9
85844,33.1,-581,65.36,nan,nan,nan,0.776,0.707,48.85,5.1
85845,33.1,-584,65.36,nan,nan,nan,0.776,0.577,48.85,5.1
85846,30.0,-584,65.36,nan,nan,nan,0.758,0.577,48.85,8.2
85847,30.0,-584,65.36,nan,nan,nan,0.772,0.577,48.85,8.2
85848,30.0,-584,65.36,nan,nan,nan,0.772,0.577,48.85,8.2
85849,30.0,-589,65.36,nan,nan,nan,0.76,0.548,48.85,8.2
85850,26.95,-589,65.36,nan,nan,nan,0.748,0.548,48.85,11.25
85851,26.95,-588,65.36,nan,nan,nan,0.739,0.535,48.85,11.25
85852,27.7,-588,65.36,nan,nan,nan,0.728,0.535,48.85,11.25
85853,27.7,-588,65.36,nan,nan,nan,0.728,0.548,48.85,11.25
85854,27.7,-588,65.36,nan,nan,nan,0.728,0.548,48.85,11.25
85855,27.7,-588,65.36,nan,nan,nan,0.728,0.577,48.85,11.25
85856,27.7,-588,65.36,nan,nan,nan,0.728,0.577,48.85,11.25
85857,27.7,-588,65.36,nan,nan,nan,0.728,0.577,48.85,11.25
85858,27.7,-587,65.36,nan,nan,nan,0.728,0.577,48.85,11.25
85859,27.7,-587,65.36,nan,nan,nan,0.728,0.707,48.85,11.25
85860,27.7,-586,65.36,nan,nan,nan,0.72,0.707,48.85,11.25
85861,28.1,-586,65.36,nan,nan,nan,0.712,0.707,48.85,11.25
85862,28.1,-586,65.36,nan,nan,nan,0.712,0.707,48.85,11.25
85863,28.1,-586,65.36,nan,nan,nan,0.712,0.707,48.85,11.25
85864,28.1,-586,65.36,nan,nan,nan,0.712,0.707,48.85,11.25
85865,28.1,-585,65.36,nan,nan,nan,0.712,0.707,48.85,11.25
85866,28.1,-585,65.36,nan,nan,nan,0.712,0.707,48.85,11.25
85867,28.1,-585,65.36,nan,nan,nan,0.712,0.707,48.85,11.25
85868,28.1,-585,65.36,nan,nan,nan,0.712,0.707,48.85,11.25
85869,28.1,-585,65.36,nan,nan,nan,0.712,nan,48.85,11.25
85870,28.1,-584,65.36,nan,nan,nan,0.712,nan,48.85,11.25
85871,28.1,-584,65.36,nan,nan,nan,0.712,nan,48.85,11.25
85872,28.1,-584,65.36,nan,nan,nan,0.712,nan,48.85,11.25
85873,28.1,-584,65.36,nan,nan,nan,0.712,nan,48.85,11.25
85874,28.1,-583,65.36,nan,nan,nan,0.704,nan,48.85,11.25
85875,29.55,-590,65.36,nan,nan,nan,0.761,1.512,48.85,11.25
85876,27.9,-590,65.36,nan,nan,nan,0.751,1.07,48.85,11.25
85877,27.9,-590,65.36,nan,nan,nan,0.751,1.07,48.85,11.25
85878,27.9,-590,65.36,nan,nan,nan,0.757,1.07,48.85,11.25
85879,27.9,-590,65.36,nan,nan,nan,0.768,1.07,48.85,11.25
85880,27.9,-590,65.36,nan,nan,nan,0.774,1.07,48.85,11.25
85881,27.9,-589,65.36,nan,nan,nan,0.787,1.07,48.85,11.25
85882,27.9,-589,65.36,nan,nan,nan,0.787,1.07,48.85,11.25
85883,27.9,-589,65.36,nan,nan,nan,0.787,0.805,48.85,11.25
85884,27.9,-589,65.36,nan,nan,nan,0.795,nan,48.85,11.25
85885,27.9,-589,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85886,27.9,-589,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85887,27.9,-589,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85888,27.9,-589,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85889,27.9,-589,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85890,27.9,-589,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85891,27.9,-589,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85892,27.9,-589,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85893,27.9,-589,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85894,27.9,-588,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85895,27.9,-588,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85896,27.9,-588,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85897,27.9,-588,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85898,27.9,-588,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85899,27.9,-588,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85900,27.9,-588,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85901,27.9,-588,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85902,27.9,-588,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85903,27.9,-587,65.36,nan,nan,nan,0.801,nan,48.85,11.25
85904,28.0,-587,65.36,nan,nan,nan,0.787,0.707,48.85,11.25
85905,28.0,-587,65.36,nan,nan,nan,0.787,0.707,48.85,11.25
85906,28.0,-586,65.36,nan,nan,nan,0.787,0.707,48.85,11.25
85907,28.0,-586,65.36,nan,nan,nan,0.787,0.707,48.85,11.25
85908,28.0,-586,65.36,nan,nan,nan,0.787,0.707,48.85,11.25
85909,28.0,-586,65.36,nan,nan,nan,0.787,0.707,48.85,11.25
85910,28.0,-586,65.36,nan,nan,nan,0.787,0.707,48.85,11.25
85911,28.0,-586,65.36,nan,nan,nan,0.787,0.707,48.85,11.25
85912,28.0,-586,65.36,nan,nan,nan,0.787,nan,48.85,11.25
85913,28.0,-586,65.36,nan,nan,nan,0.795,nan,48.85,11.25
85914,28.0,-586,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85915,28.0,-586,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85916,28.0,-586,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85917,28.0,-586,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85918,28.0,-586,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85919,28.0,-585,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85920,28.0,-585,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85921,28.0,-585,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85922,28.0,-585,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85923,28.0,-584,65.36,nan,nan,nan,0.81,nan,48.85,11.25
85924,28.0,-584,65.36,nan,nan,nan,0.818,nan,48.85,11.25
85925,28.0,-584,65.36,nan,nan,nan,0.748,nan,48.85,11.25
85926,28.0,-584,65.36,nan,nan,nan,0.627,nan,48.85,11.25
85927,28.0,-584,65.36,nan,nan,nan,0.639,nan,48.85,8.75
85928,28.0,-583,65.36,nan,nan,nan,0.639,nan,48.85,8.75
85929,28.0,-582,65.36,nan,nan,nan,0.635,nan,48.85,8.75
85930,29.65,-581,65.36,nan,nan,nan,0.634,0.021,48.85,8.75
85931,31.25,-581,65.36,nan,nan,nan,0.634,0.569,48.85,8.75
85932,31.25,-581,65.36,nan,nan,nan,0.634,0.569,48.85,8.75
85933,31.25,-581,65.36,nan,nan,nan,0.634,0.569,48.85,8.75
85934,31.25,-580,65.36,nan,nan,nan,0.629,0.495,48.85,8.75
85935,31.3,-580,65.36,nan,nan,nan,0.621,0.542,48.85,8.75
85936,31.3,-582,65.36,nan,nan,nan,0.618,0.513,48.85,8.75
85937,29.65,-582,65.36,nan,nan,nan,0.611,0.531,48.85,8.75
85938,29.65,-581,65.36,nan,nan,nan,0.608,0.531,48.85,8.75
85939,31.25,-581,65.36,nan,nan,nan,0.602,0.535,48.85,8.75
85940,31.25,-581,65.36,nan,nan,nan,0.602,0.548,48.85,8.75
85941,31.25,-581,65.36,nan,nan,nan,0.602,0.548,48.85,8.75
85942,31.25,-581,65.36,nan,nan,nan,0.604,0.548,48.85,8.75
85943,31.25,-580,65.36,nan,nan,nan,0.611,0.548,48.85,6.15
85944,31.25,-580,65.36,nan,nan,nan,0.613,0.577,48.85,6.15
85945,31.25,-580,65.36,nan,nan,nan,0.621,0.577,48.85,4.35
85946,31.25,-580,65.36,nan,nan,nan,0.621,0.707,48.85,4.35
85947,31.25,-580,65.36,nan,nan,nan,0.621,nan,48.85,4.35
85948,31.25,-579,65.36,nan,nan,nan,0.621,nan,48.85,4.35
85949,32.5,-579,65.36,nan,nan,nan,0.621,0.707,48.85,5.55
85950,32.5,-579,65.36,nan,nan,nan,0.624,0.707,48.85,5.55
85951,32.5,-578,65.36,nan,nan,nan,0.634,0.707,48.85,4.8
85952,32.5,-578,65.36,nan,nan,nan,0.634,0.707,48.85,4.8
85953,32.5,-578,65.36,nan,nan,nan,0.634,0.707,48.85,4.8
85954,32.5,-577,65.36,nan,nan,nan,0.634,0.707,48.85,4.8
85955,32.5,-577,65.36,nan,nan,nan,0.634,0.707,48.85,4.8
85956,32.5,-577,65.36,nan,nan,nan,0.634,0.707,48.85,4.8
85957,32.5,-576,65.36,nan,nan,nan,0.629,0.707,48.85,4.8
85958,33.7,-575,65.36,nan,nan,nan,0.681,0.56,48.85,6.0
85959,35.85,-575,65.36,nan,nan,nan,0.681,0.898,48.85,8.15
85960,35.85,-575,65.36,nan,nan,nan,0.69,0.898,48.85,7.95
85961,35.85,-575,65.36,nan,nan,nan,0.69,0.898,48.85,7.95
85962,35.85,-575,65.36,nan,nan,nan,0.69,0.898,48.85,7.95
85963,35.85,-575,65.36,nan,nan,nan,0.69,0.898,48.85,7.95
85964,35.85,-575,65.36,nan,nan,nan,0.69,0.898,48.85,7.95
85965,35.85,-575,65.36,nan,nan,nan,0.69,0.898,48.85,7.95
85966,35.85,-577,65.36,nan,nan,nan,0.681,0.898,48.85,7.95
85967,32.6,-577,65.36,nan,nan,nan,0.673,0.577,48.85,7.95
85968,32.6,-577,65.36,nan,nan,nan,0.673,0.707,48.85,7.95
85969,32.6,-577,65.36,nan,nan,nan,0.673,0.707,48.85,7.95
85970,32.6,-579,65.36,nan,nan,nan,0.666,0.577,48.85,7.95
85971,29.45,-578,65.36,nan,nan,nan,0.683,0.741,48.85,7.95
85972,30.95,-578,65.36,nan,nan,nan,0.675,0.664,48.85,7.95
85973,30.95,-578,65.36,nan,nan,nan,0.681,0.664,48.85,7.95
85974,30.95,-577,65.36,nan,nan,nan,0.596,0.658,48.85,7.95
85975,32.5,-576,65.36,nan,nan,nan,0.585,0.616,48.85,7.95
85976,33.6,-576,65.36,nan,nan,nan,0.584,0.616,48.85,7.95
85977,33.6,-576,65.36,nan,nan,nan,0.584,0.616,48.85,7.95
85978,33.6,-576,65.36,nan,nan,nan,0.584,0.616,48.85,7.95
85979,33.6,-576,65.36,nan,nan,nan,0.584,0.597,48.85,7.95
85980,33.6,-576,65.36,nan,nan,nan,0.584,0.508,48.85,7.95
85981,33.6,-576,65.36,nan,nan,nan,0.584,0.514,48.85,7.95
85982,33.6,-575,65.36,nan,nan,nan,0.579,0.472,48.85,7.95
85983,35.8,-574,65.36,nan,nan,nan,0.578,0.508,48.85,7.95
85984,35.8,-574,65.36,nan,nan,nan,0.578,0.577,48.85,7.95
85985,35.8,-574,65.36,nan,nan,nan,0.578,0.707,48.85,7.95
85986,35.8,-574,65.36,nan,nan,nan,0.578,0.707,48.85,7.95
85987,35.8,-574,65.36,nan,nan,nan,0.578,0.707,48.85,7.95
85988,35.8,-574,65.36,nan,nan,nan,0.578,0.707,48.85,7.95
85989,35.8,-574,65.36,nan,nan,nan,0.578,0.707,48.85,7.95
85990,35.8,-574,65.36,nan,nan,nan,0.578,0.707,48.85,7.95
85991,35.8,-574,65.36,nan,nan,nan,0.578,nan,48.85,7.95
85992,35.8,-573,65.36,nan,nan,nan,0.578,nan,48.85,7.95
85993,35.8,-573,65.36,nan,nan,nan,0.578,nan,48.85,7.95
85994,35.8,-572,65.36,nan,nan,nan,0.578,nan,48.85,7.95
85995,35.8,-572,65.36,nan,nan,nan,0.578,nan,48.85,7.95
85996,35.8,-571,65.36,nan,nan,nan,0.578,nan,48.85,7.95
85997,35.8,-571,65.36,nan,nan,nan,0.578,nan,48.85,7.95
85998,35.8,-571,65.36,nan,nan,nan,0.578,nan,48.85,7.95
85999,35.8,-571,65.36,nan,nan,nan,0.578,nan,48.85,7.95
86000,35.8,-571,65.36,nan,nan,nan,0.578,nan,48.85,7.95
86001,35.8,-570,65.36,nan,nan,nan,0.574,nan,48.85,7.95
86002,36.85,-569,65.36,nan,nan,nan,0.607,0.471,48.85,8.95
86003,38.6,-569,65.36,nan,nan,nan,0.607,0.839,48.85,10.6
86004,38.6,-569,65.36,nan,nan,nan,0.607,0.839,48.85,10.6
86005,38.6,-568,65.36,nan,nan,nan,0.601,0.687,48.85,10.6
86006,41.2,-567,65.36,nan,nan,nan,0.6,0.723,48.85,13.2
86007,41.2,-567,65.36,nan,nan,nan,0.6,0.723,48.85,13.2
86008,41.2,-567,65.36,nan,nan,nan,0.6,0.723,48.85,13.2
86009,41.2,-567,65.36,nan,nan,nan,0.6,0.723,48.85,13.2
86010,41.2,-567,65.36,nan,nan,nan,0.6,0.816,48.85,13.2
86011,41.2,-567,65.36,nan,nan,nan,0.6,0.577,48.85,13.2
86012,41.2,-567,65.36,nan,nan,nan,0.6,0.707,48.85,13.2
86013,41.2,-568,65.36,nan,nan,nan,0.595,0.577,48.85,13.2
86014,38.6,-568,65.36,nan,nan,nan,0.594,0.577,48.85,13.2
86015,38.6,-568,65.36,nan,nan,nan,0.594,0.707,48.85,13.2
86016,38.6,-567,65.36,nan,nan,nan,0.59,0.577,48.85,13.2
86017,40.25,-567,65.36,nan,nan,nan,0.589,0.577,48.85,13.2
86018,40.25,-567,65.36,nan,nan,nan,0.589,0.577,48.85,13.2
86019,40.25,-567,65.36,nan,nan,nan,0.589,0.577,48.85,13.2
86020,40.25,-567,65.36,nan,nan,nan,0.589,0.577,48.85,13.2
86021,40.25,-567,65.36,nan,nan,nan,0.589,0.577,48.85,13.2
86022,40.25,-566,65.36,nan,nan,nan,0.585,0.577,48.85,13.2
86023,41.05,-565,65.36,nan,nan,nan,0.576,0.479,48.85,13.2
86024,41.45,-564,65.36,nan,nan,nan,0.576,0.5,48.85,13.45
86025,41.45,-564,65.36,nan,nan,nan,0.576,0.479,48.85,13.45
86026,41.45,-564,65.36,nan,nan,nan,0.576,0.5,48.85,13.45
86027,41.45,-564,65.36,nan,nan,nan,0.576,0.5,48.85,13.45
86028,41.45,-564,65.36,nan,nan,nan,0.58,0.5,48.85,13.45
86029,41.45,-563,65.36,nan,nan,nan,0.583,0.5,48.85,12.0
86030,41.45,-563,65.36,nan,nan,nan,0.585,0.5,48.85,12.0
86031,41.45,-563,65.36,nan,nan,nan,0.585,0.354,48.85,12.0
86032,41.45,-563,65.36,nan,nan,nan,0.585,nan,48.85,12.0
86033,41.45,-562,65.36,nan,nan,nan,0.585,nan,48.85,12.0
86034,41.7,-561,65.36,nan,nan,nan,0.991,2.97,48.85,12.25
86035,43.0,-560,65.36,nan,nan,nan,0.99,2.556,48.85,13.55
86036,43.75,-560,65.36,nan,nan,nan,0.99,2.373,48.85,14.3
86037,43.75,-560,65.36,nan,nan,nan,1.004,2.373,48.85,14.3
86038,43.75,-560,65.36,nan,nan,nan,1.013,2.373,48.85,14.3
86039,43.75,-560,65.36,nan,nan,nan,1.013,2.373,48.85,14.3
86040,43.75,-560,65.36,nan,nan,nan,1.013,2.373,48.85,14.3
86041,43.75,-560,65.36,nan,nan,nan,1.013,2.373,48.85,14.3
86042,43.75,-560,65.36,nan,nan,nan,1.013,2.85,48.85,14.3
86043,43.75,-559,65.36,nan,nan,nan,1.013,0.408,48.85,14.3
86044,43.75,-559,65.36,nan,nan,nan,1.013,nan,48.85,14.3
86045,43.75,-559,65.36,nan,nan,nan,1.013,nan,48.85,14.3
86046,43.75,-559,65.36,nan,nan,nan,1.013,nan,48.85,14.3
86047,43.75,-558,65.36,nan,nan,nan,1.029,nan,48.85,14.3
86048,43.75,-558,65.36,nan,nan,nan,1.038,nan,48.85,14.3
86049,43.75,-558,65.36,nan,nan,nan,1.038,nan,48.85,14.3
86050,43.75,-558,65.36,nan,nan,nan,1.038,nan,48.85,14.3
86051,43.75,-558,65.36,nan,nan,nan,1.038,nan,48.85,14.3
86052,43.75,-558,65.36,nan,nan,nan,1.038,nan,48.85,14.3
86053,43.75,-558,65.36,nan,nan,nan,1.038,nan,48.85,14.3
86054,43.75,-557,65.36,nan,nan,nan,1.038,nan,48.85,14.3
86055,43.75,-557,65.36,nan,nan,nan,1.038,nan,48.85,14.3
86056,43.75,-557,65.36,nan,nan,nan,1.056,nan,48.85,14.3
86057,43.75,-557,65.36,nan,nan,nan,1.054,nan,48.85,14.3
86058,43.75,-557,65.36,nan,nan,nan,1.066,nan,48.85,14.3
86059,43.75,-557,65.36,nan,nan,nan,1.066,nan,48.85,14.3
86060,43.75,-556,65.36,nan,nan,nan,1.066,nan,48.85,14.3
86061,43.75,-556,65.36,nan,nan,nan,1.066,nan,48.85,14.3
86062,43.75,-556,65.36,nan,nan,nan,1.066,nan,48.85,14.3
86063,43.75,-555,65.36,nan,nan,nan,1.066,nan,48.85,14.3
86064,43.75,-555,65.36,nan,nan,nan,1.066,nan,48.85,14.3
86065,43.75,-555,65.36,nan,nan,nan,1.086,nan,48.85,14.3
86066,43.75,-555,65.36,nan,nan,nan,1.1,nan,48.85,14.3
86067,43.75,-555,65.36,nan,nan,nan,1.1,nan,48.85,14.3
86068,43.75,-555,65.36,nan,nan,nan,1.1,nan,48.85,14.3
86069,43.75,-554,65.36,nan,nan,nan,1.1,nan,48.85,14.3
86070,44.15,-554,65.36,nan,nan,nan,1.082,0.707,48.85,14.7
86071,44.15,-554,65.36,nan,nan,nan,1.095,0.707,48.85,13.2
86072,44.15,-554,65.36,nan,nan,nan,1.095,0.707,48.85,13.2
86073,44.15,-554,65.36,nan,nan,nan,1.119,0.707,48.85,13.2
86074,44.15,-553,65.36,nan,nan,nan,1.147,0.707,48.85,11.65
86075,44.15,-553,65.36,nan,nan,nan,1.163,0.707,48.85,10.55
86076,44.15,-553,65.36,nan,nan,nan,1.163,0.707,48.85,10.55
86077,44.15,-553,65.36,nan,nan,nan,1.163,0.707,48.85,10.55
86078,44.15,-552,65.36,nan,nan,nan,1.163,nan,48.85,10.55
86079,44.15,-552,65.36,nan,nan,nan,1.163,nan,48.85,10.55
86080,44.15,-552,65.36,nan,nan,nan,1.163,nan,48.85,10.55
86081,44.15,-551,65.36,nan,nan,nan,1.194,nan,48.85,10.55
86082,44.15,-551,65.36,nan,nan,nan,1.213,nan,48.85,8.35
86083,44.15,-550,65.36,nan,nan,nan,1.179,nan,48.85,8.35
86084,46.4,-550,65.36,nan,nan,nan,1.163,0.707,48.85,10.6
86085,46.4,-550,65.36,nan,nan,nan,1.163,0.707,48.85,10.6
86086,46.4,-550,65.36,nan,nan,nan,1.163,0.707,48.85,10.6
86087,46.4,-549,65.36,nan,nan,nan,1.134,0.577,48.85,10.6
86088,48.85,-549,65.36,nan,nan,nan,1.12,0.577,48.85,13.05
86089,48.85,-549,65.36,nan,nan,nan,1.12,0.577,48.85,13.05
86090,48.85,-548,65.36,nan,nan,nan,1.12,0.577,48.85,13.05
86091,48.85,-548,65.36,nan,nan,nan,1.12,0.577,48.85,13.05
86092,48.85,-548,65.36,nan,nan,nan,1.12,0.577,48.85,13.05
86093,48.85,-547,65.36,nan,nan,nan,1.12,0.707,48.85,13.05
86094,48.85,-547,65.36,nan,nan,nan,1.12,0.707,48.85,13.05
86095,48.85,-547,65.36,nan,nan,nan,1.12,0.707,48.85,13.05
86096,48.85,-546,65.36,nan,nan,nan,1.12,nan,48.85,13.05
86097,48.85,-546,65.36,nan,nan,nan,1.12,nan,48.85,13.05
86098,48.85,-545,65.36,nan,nan,nan,1.12,nan,48.85,13.05
86099,48.85,-545,65.36,nan,nan,nan,1.12,nan,48.85,13.05
86100,48.85,-544,65.36,nan,nan,nan,1.12,nan,48.85,13.05
86101,48.95,-544,65.36,nan,nan,nan,1.113,0.707,48.85,12.1
86102,48.95,-543,65.36,nan,nan,nan,1.129,0.707,48.85,10.35
