Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62684,63.75,-775,65.0,nan,nan,nan,0.554,0.707,50.45,25.35
62685,63.75,-775,65.0,nan,nan,nan,0.554,0.707,50.45,25.35
62686,63.75,-775,65.0,nan,nan,nan,0.554,0.707,50.45,25.35
62687,63.75,-775,65.0,nan,nan,nan,0.554,0.707,50.45,25.35
62688,63.75,-775,65.0,nan,nan,nan,0.554,0.707,50.45,25.35
62689,63.75,-774,65.0,nan,nan,nan,0.553,0.577,50.45,25.35
62690,63.9,-773,65.0,nan,nan,nan,0.552,0.577,50.45,25.35
62691,63.9,-772,65.0,nan,nan,nan,0.552,0.577,50.45,25.35
62692,63.9,-775,65.0,nan,nan,nan,0.551,0.577,50.45,25.35
62693,63.45,-774,65.0,nan,nan,nan,0.572,0.816,50.45,25.35
62694,63.75,-774,65.0,nan,nan,nan,0.572,0.723,50.45,25.35
62695,63.75,-774,65.0,nan,nan,nan,0.572,0.723,50.45,25.35
62696,63.75,-774,65.0,nan,nan,nan,0.572,0.723,50.45,25.35
62697,63.75,-774,65.0,nan,nan,nan,0.572,0.723,50.45,25.35
62698,63.75,-773,65.0,nan,nan,nan,0.572,0.687,50.45,25.35
62699,63.75,-773,65.0,nan,nan,nan,0.572,0.839,50.45,25.35
62700,63.75,-773,65.0,nan,nan,nan,0.572,0.839,50.45,25.35
62701,63.75,-773,65.0,nan,nan,nan,0.572,0.471,50.45,25.35
62702,63.75,-773,65.0,nan,nan,nan,0.573,nan,50.45,25.35
62703,63.75,-773,65.0,nan,nan,nan,0.575,nan,50.45,25.35
62704,63.75,-772,65.0,nan,nan,nan,0.576,nan,50.45,25.35
62705,63.75,-772,65.0,nan,nan,nan,0.579,nan,50.45,25.35
62706,63.75,-771,65.0,nan,nan,nan,0.579,nan,50.45,25.35
62707,63.75,-771,65.0,nan,nan,nan,0.579,nan,50.45,25.35
62708,63.75,-771,65.0,nan,nan,nan,0.579,nan,50.45,25.35
62709,63.75,-770,65.0,nan,nan,nan,0.583,nan,50.45,25.35
62710,63.75,-770,65.0,nan,nan,nan,0.583,nan,50.45,25.35
62711,63.75,-769,65.0,nan,nan,nan,0.587,nan,50.45,25.35
62712,63.75,-769,65.0,nan,nan,nan,0.587,nan,50.45,25.35
62713,63.75,-769,65.0,nan,nan,nan,0.587,nan,50.45,25.35
62714,63.75,-768,65.0,nan,nan,nan,0.587,nan,50.45,25.35
62715,63.75,-768,65.0,nan,nan,nan,0.587,nan,50.45,25.35
62716,63.75,-768,65.0,nan,nan,nan,0.587,nan,50.45,25.35
62717,63.75,-768,65.0,nan,nan,nan,0.587,nan,50.45,25.35
62718,63.75,-768,65.0,nan,nan,nan,0.587,nan,50.45,25.35
62719,63.75,-768,65.0,nan,nan,nan,0.587,nan,50.45,25.35
62720,63.75,-768,65.0,nan,nan,nan,0.587,nan,50.45,25.35
62721,63.75,-767,65.0,nan,nan,nan,0.587,nan,50.45,25.35
62722,67.6,-766,65.0,nan,nan,nan,0.589,0.018,50.45,25.35
62723,71.35,-766,65.0,nan,nan,nan,0.586,0.57,50.45,25.35
62724,71.35,-766,65.0,nan,nan,nan,0.586,0.57,50.45,25.35
62725,71.35,-766,65.0,nan,nan,nan,0.586,0.57,50.45,25.35
62726,71.35,-766,65.0,nan,nan,nan,0.587,0.57,50.45,25.35
62727,71.35,-766,65.0,nan,nan,nan,0.59,0.57,50.45,22.3
62728,71.35,-766,65.0,nan,nan,nan,0.591,0.57,50.45,22.3
62729,71.35,-766,65.0,nan,nan,nan,0.596,0.57,50.45,19.1
62730,71.35,-766,65.0,nan,nan,nan,0.597,0.689,50.45,19.1
62731,71.35,-765,65.0,nan,nan,nan,0.601,nan,50.45,19.0
62732,71.35,-765,65.0,nan,nan,nan,0.601,nan,50.45,19.0
62733,71.35,-765,65.0,nan,nan,nan,0.603,nan,50.45,19.0
62734,71.35,-764,65.0,nan,nan,nan,0.608,nan,50.45,18.95
62735,71.35,-764,65.0,nan,nan,nan,0.609,nan,50.45,18.95
62736,71.35,-763,65.0,nan,nan,nan,0.616,nan,50.45,18.55
62737,71.35,-763,65.0,nan,nan,nan,0.616,nan,50.45,18.55
62738,71.35,-763,65.0,nan,nan,nan,0.616,nan,50.45,18.55
62739,71.35,-763,65.0,nan,nan,nan,0.616,nan,50.45,18.55
62740,71.35,-762,65.0,nan,nan,nan,0.616,nan,50.45,18.55
62741,71.35,-762,65.0,nan,nan,nan,0.616,nan,50.45,18.55
62742,71.35,-761,65.0,nan,nan,nan,0.613,nan,50.45,18.55
62743,71.5,-761,65.0,nan,nan,nan,0.608,0.707,50.45,18.55
62744,71.5,-761,65.0,nan,nan,nan,0.608,0.707,50.45,18.55
62745,71.5,-760,65.0,nan,nan,nan,0.609,0.707,50.45,18.55
62746,71.5,-760,65.0,nan,nan,nan,0.616,0.707,50.45,18.55
62747,71.5,-762,65.0,nan,nan,nan,0.616,0.577,50.45,18.55
62748,67.6,-762,65.0,nan,nan,nan,0.55,0.577,50.45,18.55
62749,67.6,-762,65.0,nan,nan,nan,0.551,0.577,50.45,18.55
62750,67.6,-762,65.0,nan,nan,nan,0.554,0.577,50.45,18.55
62751,67.6,-761,65.0,nan,nan,nan,0.553,0.577,50.45,18.55
62752,71.35,-761,65.0,nan,nan,nan,0.55,0.577,50.45,18.55
62753,71.35,-760,65.0,nan,nan,nan,0.55,0.548,50.45,18.55
62754,74.45,-768,65.0,nan,nan,nan,0.78,1.308,50.45,18.55
62755,67.1,-768,65.0,nan,nan,nan,0.773,1.195,50.45,18.55
62756,67.1,-768,65.0,nan,nan,nan,0.786,1.233,50.45,18.55
62757,67.1,-768,65.0,nan,nan,nan,0.786,1.378,50.45,18.55
62758,67.1,-767,65.0,nan,nan,nan,0.78,1.308,50.45,18.55
62759,70.6,-766,65.0,nan,nan,nan,0.769,1.195,50.45,18.55
62760,70.6,-765,65.0,nan,nan,nan,0.769,1.233,50.45,18.55
62761,70.6,-765,65.0,nan,nan,nan,0.769,1.378,50.45,18.55
62762,70.6,-764,65.0,nan,nan,nan,0.769,1.432,50.45,18.55
62763,70.6,-763,65.0,nan,nan,nan,0.773,0.577,50.45,18.55
62764,70.6,-763,65.0,nan,nan,nan,0.786,0.707,50.45,12.0
62765,70.6,-763,65.0,nan,nan,nan,0.786,0.707,50.45,12.0
62766,70.6,-763,65.0,nan,nan,nan,0.786,0.707,50.45,12.0
62767,70.6,-763,65.0,nan,nan,nan,0.791,nan,50.45,12.0
62768,70.6,-763,65.0,nan,nan,nan,0.806,nan,50.45,11.0
62769,70.6,-762,65.0,nan,nan,nan,0.806,nan,50.45,11.0
62770,70.6,-762,65.0,nan,nan,nan,0.811,nan,50.45,11.0
62771,70.6,-762,65.0,nan,nan,nan,0.828,nan,50.45,11.0
62772,70.6,-761,65.0,nan,nan,nan,0.828,nan,50.45,11.0
62773,70.6,-761,65.0,nan,nan,nan,0.828,nan,50.45,11.0
62774,70.6,-761,65.0,nan,nan,nan,0.828,nan,50.45,11.0
62775,70.6,-761,65.0,nan,nan,nan,0.828,nan,50.45,11.0
62776,70.6,-760,65.0,nan,nan,nan,0.821,nan,50.45,11.0
62777,74.2,-759,65.0,nan,nan,nan,0.806,0.707,50.45,11.0
62778,74.2,-759,65.0,nan,nan,nan,0.806,0.707,50.45,11.0
62779,74.2,-759,65.0,nan,nan,nan,0.806,0.707,50.45,11.0
62780,74.2,-759,65.0,nan,nan,nan,0.806,0.707,50.45,11.0
62781,74.2,-758,65.0,nan,nan,nan,0.811,0.707,50.45,11.0
62782,74.2,-757,65.0,nan,nan,nan,0.828,0.707,50.45,11.0
62783,74.2,-756,65.0,nan,nan,nan,0.821,0.577,50.45,11.0
62784,76.05,-756,65.0,nan,nan,nan,0.806,0.577,50.45,12.6
62785,76.05,-756,65.0,nan,nan,nan,0.806,0.577,50.45,12.6
62786,76.05,-756,65.0,nan,nan,nan,0.806,0.707,50.45,12.6
62787,76.05,-755,65.0,nan,nan,nan,0.799,0.577,50.45,12.6
62788,76.95,-755,65.0,nan,nan,nan,0.791,0.577,50.45,13.5
62789,76.95,-800,65.0,nan,nan,nan,0.799,0.548,50.45,13.5
62790,71.8,-800,65.0,nan,nan,nan,0.786,0.548,50.45,13.5
62791,71.8,-800,65.0,nan,nan,nan,0.791,0.548,50.45,13.5
62792,71.8,-800,65.0,nan,nan,nan,0.779,0.548,50.45,13.5
62793,71.8,-808,65.0,nan,nan,nan,0.785,0.548,50.45,13.2
62794,65.85,-808,65.0,nan,nan,nan,0.773,0.548,50.45,13.2
62795,65.85,-807,65.0,nan,nan,nan,0.766,0.535,50.45,13.2
62796,67.0,-807,65.0,nan,nan,nan,0.755,0.535,50.45,13.2
62797,67.0,-806,65.0,nan,nan,nan,0.749,0.535,50.45,13.2
62798,67.6,-805,65.0,nan,nan,nan,0.735,0.5,50.45,13.2
62799,67.9,-804,65.0,nan,nan,nan,0.726,0.5,50.45,13.2
62800,67.9,-804,65.0,nan,nan,nan,0.726,0.5,50.45,13.2
62801,67.9,-804,65.0,nan,nan,nan,0.726,0.5,50.45,13.2
62802,67.9,-804,65.0,nan,nan,nan,0.726,0.492,50.45,13.2
62803,67.9,-804,65.0,nan,nan,nan,0.726,0.5,50.45,13.2
62804,67.9,-803,65.0,nan,nan,nan,0.726,0.479,50.45,13.2
62805,67.9,-803,65.0,nan,nan,nan,0.726,0.5,50.45,13.2
62806,67.9,-803,65.0,nan,nan,nan,0.726,0.354,50.45,13.2
62807,67.9,-802,65.0,nan,nan,nan,0.726,nan,50.45,13.2
62808,67.9,-802,65.0,nan,nan,nan,0.726,nan,50.45,13.2
62809,67.9,-802,65.0,nan,nan,nan,0.726,nan,50.45,13.2
62810,67.9,-802,65.0,nan,nan,nan,0.726,nan,50.45,13.2
62811,67.9,-802,65.0,nan,nan,nan,0.726,nan,50.45,13.2
62812,67.9,-802,65.0,nan,nan,nan,0.726,nan,50.45,13.2
62813,67.9,-802,65.0,nan,nan,nan,0.726,nan,50.45,13.2
62814,67.9,-802,65.0,nan,nan,nan,0.726,nan,50.45,13.2
62815,67.9,-802,65.0,nan,nan,nan,0.726,nan,50.45,13.2
62816,67.9,-802,65.0,nan,nan,nan,0.726,nan,50.45,13.2
62817,67.9,-802,65.0,nan,nan,nan,0.726,nan,50.45,13.2
62818,67.9,-801,65.0,nan,nan,nan,0.722,nan,50.45,13.2
62819,68.05,-801,65.0,nan,nan,nan,0.714,0.707,50.45,13.2
62820,68.05,-801,65.0,nan,nan,nan,0.718,0.707,50.45,13.2
62821,68.05,-800,65.0,nan,nan,nan,0.722,0.707,50.45,11.1
62822,68.05,-800,65.0,nan,nan,nan,0.732,0.707,50.45,11.1
62823,68.05,-800,65.0,nan,nan,nan,0.732,0.707,50.45,11.1
62824,68.05,-800,65.0,nan,nan,nan,0.732,0.707,50.45,11.1
62825,68.05,-799,65.0,nan,nan,nan,0.732,0.707,50.45,11.1
62826,68.05,-798,65.0,nan,nan,nan,0.732,0.707,50.45,11.1
62827,68.05,-798,65.0,nan,nan,nan,0.732,nan,50.45,11.1
62828,68.05,-798,65.0,nan,nan,nan,0.732,nan,50.45,11.1
62829,68.05,-797,65.0,nan,nan,nan,0.727,nan,50.45,11.1
62830,70.5,-797,65.0,nan,nan,nan,0.718,0.707,50.45,11.1
62831,70.5,-797,65.0,nan,nan,nan,0.718,0.707,50.45,11.1
62832,70.5,-797,65.0,nan,nan,nan,0.718,0.707,50.45,11.1
62833,70.5,-797,65.0,nan,nan,nan,0.718,0.707,50.45,11.1
62834,70.5,-796,65.0,nan,nan,nan,0.718,0.707,50.45,11.1
62835,70.5,-796,65.0,nan,nan,nan,0.718,0.707,50.45,11.1
62836,70.5,-796,65.0,nan,nan,nan,0.718,0.707,50.45,11.1
62837,70.5,-796,65.0,nan,nan,nan,0.718,0.707,50.45,11.1
62838,70.5,-795,65.0,nan,nan,nan,0.718,nan,50.45,11.1
62839,70.5,-795,65.0,nan,nan,nan,0.718,nan,50.45,11.1
62840,70.5,-794,65.0,nan,nan,nan,0.718,nan,50.45,11.1
62841,70.5,-794,65.0,nan,nan,nan,0.722,nan,50.45,11.1
62842,70.5,-794,65.0,nan,nan,nan,0.732,nan,50.45,11.1
62843,70.5,-794,65.0,nan,nan,nan,0.732,nan,50.45,11.1
62844,70.5,-794,65.0,nan,nan,nan,0.732,nan,50.45,11.1
62845,70.5,-794,65.0,nan,nan,nan,0.732,nan,50.45,11.1
62846,70.5,-794,65.0,nan,nan,nan,0.736,nan,50.45,11.1
62847,70.5,-793,65.0,nan,nan,nan,0.741,nan,50.45,11.1
62848,71.8,-793,65.0,nan,nan,nan,0.732,0.707,50.45,11.1
62849,71.8,-793,65.0,nan,nan,nan,0.732,0.707,50.45,11.1
62850,71.8,-793,65.0,nan,nan,nan,0.736,0.707,50.45,11.1
62851,71.8,-792,65.0,nan,nan,nan,0.746,0.707,50.45,11.1
62852,71.8,-791,65.0,nan,nan,nan,0.751,0.707,50.45,11.1
62853,71.8,-791,65.0,nan,nan,nan,0.5,0.707,50.45,11.1
62854,71.8,-792,65.0,nan,nan,nan,0.5,0.577,50.45,11.1
62855,70.5,-792,65.0,nan,nan,nan,0.5,0.577,50.45,11.1
62856,70.5,-792,65.0,nan,nan,nan,0.5,0.577,50.45,11.1
62857,70.5,-792,65.0,nan,nan,nan,0.5,0.707,50.45,11.1
62858,70.5,-791,65.0,nan,nan,nan,0.5,0.707,50.45,11.1
62859,70.5,-791,65.0,nan,nan,nan,0.5,0.707,50.45,11.1
62860,70.5,-791,65.0,nan,nan,nan,0.5,0.707,50.45,11.1
62861,70.5,-791,65.0,nan,nan,nan,0.5,0.707,50.45,11.1
62862,70.5,-791,65.0,nan,nan,nan,0.5,0.707,50.45,11.1
62863,70.5,-791,65.0,nan,nan,nan,0.5,nan,50.45,11.1
62864,70.5,-791,65.0,nan,nan,nan,0.5,nan,50.45,11.1
62865,70.5,-791,65.0,nan,nan,nan,0.5,nan,50.45,11.1
62866,70.5,-791,65.0,nan,nan,nan,0.5,nan,50.45,11.1
62867,70.5,-795,65.0,nan,nan,nan,0.5,nan,50.45,11.1
62868,66.4,-794,65.0,nan,nan,nan,0.503,0.759,50.45,11.1
62869,66.7,-794,65.0,nan,nan,nan,0.503,0.6,50.45,11.1
62870,66.7,-794,65.0,nan,nan,nan,0.503,0.6,50.45,11.1
62871,66.7,-794,65.0,nan,nan,nan,0.503,0.6,50.45,11.1
62872,66.7,-794,65.0,nan,nan,nan,0.503,0.6,50.45,11.1
62873,66.7,-794,65.0,nan,nan,nan,0.503,0.6,50.45,11.1
62874,66.7,-794,65.0,nan,nan,nan,0.503,0.6,50.45,11.1
62875,66.7,-794,65.0,nan,nan,nan,0.501,0.6,50.45,11.1
62876,66.7,-793,65.0,nan,nan,nan,0.503,0.6,50.45,11.1
62877,69.75,-793,65.0,nan,nan,nan,0.503,0.577,50.45,11.1
62878,69.75,-793,65.0,nan,nan,nan,0.503,0.707,50.45,11.1
62879,69.75,-799,65.0,nan,nan,nan,0.503,0.577,50.45,11.1
62880,66.05,-798,65.0,nan,nan,nan,0.503,0.585,50.45,11.1
62881,66.15,-798,65.0,nan,nan,nan,0.502,0.553,50.45,11.1
62882,66.15,-798,65.0,nan,nan,nan,0.501,0.553,50.45,11.1
62883,66.15,-797,65.0,nan,nan,nan,0.502,0.553,50.45,11.1
62884,66.15,-796,65.0,nan,nan,nan,0.502,0.553,50.45,11.1
62885,66.15,-796,65.0,nan,nan,nan,0.502,0.505,50.45,11.1
62886,66.15,-796,65.0,nan,nan,nan,0.5,0.585,50.45,11.1
62887,66.15,-796,65.0,nan,nan,nan,0.502,0.585,50.45,11.1
62888,66.15,-796,65.0,nan,nan,nan,0.5,0.019,50.45,11.1
62889,66.15,-796,65.0,nan,nan,nan,0.502,nan,50.45,5.95
62890,66.15,-795,65.0,nan,nan,nan,0.502,nan,50.45,5.95
62891,66.15,-795,65.0,nan,nan,nan,0.502,nan,50.45,5.95
62892,66.15,-794,65.0,nan,nan,nan,0.5,nan,50.45,5.95
62893,66.15,-794,65.0,nan,nan,nan,0.502,nan,50.45,5.95
62894,66.15,-793,65.0,nan,nan,nan,0.502,nan,50.45,5.95
62895,69.55,-793,65.0,nan,nan,nan,0.502,0.707,50.45,5.75
62896,69.55,-792,65.0,nan,nan,nan,0.502,0.577,50.45,5.75
62897,73.05,-791,65.0,nan,nan,nan,0.512,0.577,50.45,7.0
62898,73.05,-790,65.0,nan,nan,nan,0.515,0.577,50.45,7.0
62899,73.05,-790,65.0,nan,nan,nan,0.515,0.577,50.45,7.0
62900,73.05,-790,65.0,nan,nan,nan,0.515,0.577,50.45,7.0
62901,73.05,-790,65.0,nan,nan,nan,0.515,0.577,50.45,7.0
62902,73.05,-790,65.0,nan,nan,nan,0.515,0.577,50.45,7.0
62903,73.05,-790,65.0,nan,nan,nan,0.515,0.577,50.45,7.0
62904,73.05,-790,65.0,nan,nan,nan,0.515,0.707,50.45,7.0
62905,73.05,-789,65.0,nan,nan,nan,0.515,nan,50.45,7.0
62906,73.05,-788,65.0,nan,nan,nan,0.515,nan,50.45,7.0
62907,73.05,-787,65.0,nan,nan,nan,0.515,nan,50.45,7.0
62908,73.05,-787,65.0,nan,nan,nan,0.515,nan,50.45,7.0
62909,73.05,-787,65.0,nan,nan,nan,0.515,nan,50.45,7.0
62910,73.05,-786,65.0,nan,nan,nan,0.515,nan,50.45,7.0
62911,73.05,-786,65.0,nan,nan,nan,0.515,nan,50.45,7.0
62912,73.05,-786,65.0,nan,nan,nan,0.515,nan,50.45,7.0
62913,73.05,-786,65.0,nan,nan,nan,0.515,nan,50.45,7.0
62914,73.05,-785,65.0,nan,nan,nan,0.515,nan,50.45,7.0
62915,73.05,-784,65.0,nan,nan,nan,0.515,nan,50.45,7.0
62916,73.05,-783,65.0,nan,nan,nan,0.515,nan,50.45,7.0
62917,73.05,-783,65.0,nan,nan,nan,0.512,nan,50.45,7.0
62918,73.05,-783,65.0,nan,nan,nan,0.517,nan,50.45,7.0
62919,73.05,-783,65.0,nan,nan,nan,0.517,nan,50.45,7.0
62920,73.05,-783,65.0,nan,nan,nan,0.517,nan,50.45,7.0
62921,73.05,-783,65.0,nan,nan,nan,0.517,nan,50.45,7.0
62922,73.05,-782,65.0,nan,nan,nan,0.517,nan,50.45,7.0
62923,73.05,-782,65.0,nan,nan,nan,0.517,nan,50.45,7.0
62924,73.05,-782,65.0,nan,nan,nan,0.517,nan,50.45,7.0
62925,73.05,-782,65.0,nan,nan,nan,0.517,nan,50.45,7.0
62926,73.05,-782,65.0,nan,nan,nan,0.517,nan,50.45,7.0
62927,73.05,-782,65.0,nan,nan,nan,0.517,nan,50.45,7.0
62928,73.05,-782,65.0,nan,nan,nan,0.513,nan,50.45,7.0
62929,73.05,-785,65.0,nan,nan,nan,0.521,nan,50.45,7.0
62930,67.7,-795,65.0,nan,nan,nan,0.508,0.205,50.45,7.0
62931,63.9,-795,65.0,nan,nan,nan,0.506,0.515,50.45,9.15
62932,63.9,-794,65.0,nan,nan,nan,0.506,0.515,50.45,9.15
62933,63.9,-794,65.0,nan,nan,nan,0.506,0.515,50.45,9.15
62934,63.9,-794,65.0,nan,nan,nan,0.506,0.515,50.45,9.15
62935,63.9,-794,65.0,nan,nan,nan,0.506,0.515,50.45,9.15
62936,63.9,-793,65.0,nan,nan,nan,0.506,0.515,50.45,9.15
62937,63.9,-792,65.0,nan,nan,nan,0.507,0.472,50.45,9.15
62938,64.1,-792,65.0,nan,nan,nan,0.506,0.508,50.45,9.15
62939,64.1,-792,65.0,nan,nan,nan,0.506,0.577,50.45,9.15
62940,64.1,-791,65.0,nan,nan,nan,0.506,0.707,50.45,9.15
62941,64.1,-791,65.0,nan,nan,nan,0.506,0.707,50.45,9.15
62942,64.1,-791,65.0,nan,nan,nan,0.506,0.707,50.45,9.15
62943,64.1,-791,65.0,nan,nan,nan,0.506,0.707,50.45,9.15
62944,64.1,-790,65.0,nan,nan,nan,0.506,0.707,50.45,9.15
62945,64.1,-789,65.0,nan,nan,nan,0.506,0.707,50.45,9.15
62946,64.1,-789,65.0,nan,nan,nan,0.503,nan,50.45,9.15
62947,64.1,-789,65.0,nan,nan,nan,0.506,nan,50.45,9.15
62948,64.1,-789,65.0,nan,nan,nan,0.506,nan,50.45,9.15
62949,64.1,-788,65.0,nan,nan,nan,0.506,nan,50.45,9.15
62950,64.1,-787,65.0,nan,nan,nan,0.506,nan,50.45,9.15
62951,64.1,-787,65.0,nan,nan,nan,0.506,nan,50.45,9.15
62952,64.1,-786,65.0,nan,nan,nan,0.507,nan,50.45,9.15
62953,66.65,-786,65.0,nan,nan,nan,0.503,0.707,50.45,9.15
62954,66.65,-786,65.0,nan,nan,nan,0.506,0.707,50.45,9.15
62955,66.65,-786,65.0,nan,nan,nan,0.506,0.707,50.45,9.15
62956,66.65,-786,65.0,nan,nan,nan,0.506,0.707,50.45,9.15
62957,66.65,-785,65.0,nan,nan,nan,0.507,0.577,50.45,9.15
62958,68.5,-785,65.0,nan,nan,nan,0.506,0.577,50.45,9.15
62959,68.5,-785,65.0,nan,nan,nan,0.506,0.577,50.45,9.15
62960,68.5,-785,65.0,nan,nan,nan,0.506,0.577,50.45,9.15
62961,68.5,-784,65.0,nan,nan,nan,0.507,0.577,50.45,9.15
62962,72.5,-783,65.0,nan,nan,nan,0.505,0.577,50.45,9.15
62963,72.5,-783,65.0,nan,nan,nan,0.505,0.577,50.45,9.15
62964,72.5,-783,65.0,nan,nan,nan,0.505,0.577,50.45,9.15
62965,72.5,-783,65.0,nan,nan,nan,0.505,0.577,50.45,9.15
62966,72.5,-783,65.0,nan,nan,nan,0.503,0.577,50.45,9.15
62967,72.5,-782,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
62968,72.5,-782,65.0,nan,nan,nan,0.504,0.707,50.45,9.15
62969,72.5,-782,65.0,nan,nan,nan,0.504,0.707,50.45,9.15
62970,72.5,-782,65.0,nan,nan,nan,0.504,nan,50.45,9.15
62971,72.5,-782,65.0,nan,nan,nan,0.504,nan,50.45,9.15
62972,72.5,-781,65.0,nan,nan,nan,0.504,nan,50.45,9.15
62973,72.5,-781,65.0,nan,nan,nan,0.504,nan,50.45,9.15
62974,72.5,-781,65.0,nan,nan,nan,0.504,nan,50.45,9.15
62975,72.5,-781,65.0,nan,nan,nan,0.502,nan,50.45,9.15
62976,72.5,-782,65.0,nan,nan,nan,0.504,nan,50.45,9.15
62977,68.5,-782,65.0,nan,nan,nan,0.504,0.707,50.45,9.15
62978,68.5,-782,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
62979,68.5,-782,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
62980,68.5,-782,65.0,nan,nan,nan,0.503,0.707,50.45,9.15
62981,68.5,-782,65.0,nan,nan,nan,0.503,0.707,50.45,9.15
62982,68.5,-782,65.0,nan,nan,nan,0.503,0.707,50.45,9.15
62983,68.5,-782,65.0,nan,nan,nan,0.503,0.707,50.45,9.15
62984,68.5,-782,65.0,nan,nan,nan,0.503,0.707,50.45,9.15
62985,68.5,-782,65.0,nan,nan,nan,0.503,nan,50.45,9.15
62986,68.5,-782,65.0,nan,nan,nan,0.503,nan,50.45,9.15
62987,68.5,-782,65.0,nan,nan,nan,0.503,nan,50.45,9.15
62988,68.5,-781,65.0,nan,nan,nan,0.501,nan,50.45,9.15
62989,72.5,-781,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
62990,72.5,-781,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
62991,72.5,-781,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
62992,72.5,-782,65.0,nan,nan,nan,0.501,0.577,50.45,9.15
62993,68.5,-782,65.0,nan,nan,nan,0.502,0.577,50.45,9.15
62994,68.5,-782,65.0,nan,nan,nan,0.502,0.577,50.45,9.15
62995,68.5,-782,65.0,nan,nan,nan,0.502,0.577,50.45,9.15
62996,68.5,-781,65.0,nan,nan,nan,0.501,0.548,50.45,9.15
62997,72.5,-781,65.0,nan,nan,nan,0.502,0.548,50.45,9.15
62998,72.5,-780,65.0,nan,nan,nan,0.502,0.577,50.45,9.15
62999,72.5,-780,65.0,nan,nan,nan,0.502,0.577,50.45,9.15
63000,72.5,-780,65.0,nan,nan,nan,0.502,0.577,50.45,9.15
63001,72.5,-779,65.0,nan,nan,nan,0.502,0.577,50.45,9.15
63002,72.5,-779,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
63003,72.5,-779,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
63004,72.5,-779,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
63005,72.5,-779,65.0,nan,nan,nan,0.502,nan,50.45,9.15
63006,72.5,-779,65.0,nan,nan,nan,0.502,nan,50.45,9.15
63007,72.5,-779,65.0,nan,nan,nan,0.502,nan,50.45,9.15
63008,72.5,-778,65.0,nan,nan,nan,0.502,nan,50.45,9.15
63009,72.5,-778,65.0,nan,nan,nan,0.502,nan,50.45,9.15
63010,72.5,-777,65.0,nan,nan,nan,0.501,nan,50.45,9.15
63011,72.8,-777,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
63012,72.8,-777,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
63013,72.8,-777,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
63014,72.8,-777,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
63015,72.8,-776,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
63016,72.8,-776,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
63017,72.8,-775,65.0,nan,nan,nan,0.501,0.577,50.45,9.15
63018,72.95,-775,65.0,nan,nan,nan,0.502,0.577,50.45,9.15
63019,72.95,-774,65.0,nan,nan,nan,0.502,0.577,50.45,9.15
63020,72.95,-774,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
63021,72.95,-774,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
63022,72.95,-773,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
63023,72.95,-773,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
63024,72.95,-773,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
63025,72.95,-772,65.0,nan,nan,nan,0.502,0.707,50.45,9.15
63026,72.95,-772,65.0,nan,nan,nan,0.502,nan,50.45,9.15
63027,72.95,-772,65.0,nan,nan,nan,0.502,nan,50.45,9.15
63028,72.95,-772,65.0,nan,nan,nan,0.502,nan,50.45,9.15
63029,72.95,-772,65.0,nan,nan,nan,0.512,nan,50.45,9.05
63030,72.95,-772,65.0,nan,nan,nan,0.513,nan,50.45,9.05
63031,72.95,-772,65.0,nan,nan,nan,0.513,nan,50.45,9.05
63032,72.95,-771,65.0,nan,nan,nan,0.513,nan,50.45,9.05
63033,72.95,-771,65.0,nan,nan,nan,0.513,nan,50.45,9.05
63034,72.95,-770,65.0,nan,nan,nan,0.512,nan,50.45,9.05
63035,73.05,-770,65.0,nan,nan,nan,0.512,0.707,50.45,9.15
63036,73.05,-771,65.0,nan,nan,nan,0.512,0.577,50.45,9.15
63037,72.95,-770,65.0,nan,nan,nan,0.512,0.577,50.45,8.95
63038,72.95,-773,65.0,nan,nan,nan,0.511,0.548,50.45,8.95
63039,68.5,-773,65.0,nan,nan,nan,0.511,0.548,50.45,8.95
63040,68.5,-773,65.0,nan,nan,nan,0.511,0.548,50.45,8.95
63041,68.5,-772,65.0,nan,nan,nan,0.51,0.535,50.45,8.95
63042,70.8,-771,65.0,nan,nan,nan,0.51,0.535,50.45,8.95
