Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63643,51.65,-601,65.0,nan,nan,nan,3.903,0.577,49.35,3.5
63644,51.6,-601,65.0,nan,nan,nan,3.83,0.577,49.35,3.5
63645,51.6,-600,65.0,nan,nan,nan,3.83,0.577,49.35,3.5
63646,51.6,-600,65.0,nan,nan,nan,3.83,0.577,49.35,3.5
63647,51.6,-600,65.0,nan,nan,nan,3.83,0.577,49.35,3.5
63648,51.6,-600,65.0,nan,nan,nan,3.912,0.577,49.35,3.5
63649,51.6,-600,65.0,nan,nan,nan,3.99,0.707,49.35,3.5
63650,51.6,-600,65.0,nan,nan,nan,3.99,0.707,49.35,3.5
63651,51.6,-599,65.0,nan,nan,nan,3.99,0.707,49.35,3.5
63652,51.6,-598,65.0,nan,nan,nan,3.99,nan,49.35,3.5
63653,51.6,-597,65.0,nan,nan,nan,3.99,nan,49.35,3.5
63654,51.6,-597,65.0,nan,nan,nan,4.084,nan,49.35,3.5
63655,51.6,-597,65.0,nan,nan,nan,4.173,nan,49.35,3.45
63656,51.6,-597,65.0,nan,nan,nan,4.173,nan,49.35,3.45
63657,51.6,-597,65.0,nan,nan,nan,4.173,nan,49.35,3.45
63658,51.6,-597,65.0,nan,nan,nan,4.281,nan,49.35,3.45
63659,51.6,-597,65.0,nan,nan,nan,4.384,nan,49.35,3.45
63660,51.6,-597,65.0,nan,nan,nan,4.384,nan,49.35,3.45
63661,51.6,-597,65.0,nan,nan,nan,4.384,nan,49.35,3.45
63662,51.6,-597,65.0,nan,nan,nan,4.384,nan,49.35,3.45
63663,51.6,-599,65.0,nan,nan,nan,4.269,nan,49.35,3.45
63664,51.25,-599,65.0,nan,nan,nan,4.173,0.707,49.35,3.45
63665,51.25,-598,65.0,nan,nan,nan,4.173,0.707,49.35,3.45
63666,51.25,-598,65.0,nan,nan,nan,4.173,0.707,49.35,3.45
63667,51.25,-598,65.0,nan,nan,nan,4.173,0.707,49.35,3.45
63668,51.25,-598,65.0,nan,nan,nan,4.281,0.707,49.35,3.45
63669,51.25,-597,65.0,nan,nan,nan,0.485,0.707,49.35,3.45
63670,51.25,-596,65.0,nan,nan,nan,0.485,0.707,49.35,3.45
63671,51.25,-595,65.0,nan,nan,nan,0.485,0.707,49.35,3.45
63672,51.25,-595,65.0,nan,nan,nan,0.485,nan,49.35,3.45
63673,51.25,-595,65.0,nan,nan,nan,0.485,nan,49.35,3.45
63674,51.25,-595,65.0,nan,nan,nan,0.485,nan,49.35,3.45
63675,51.25,-595,65.0,nan,nan,nan,0.485,nan,49.35,3.45
63676,51.25,-595,65.0,nan,nan,nan,0.485,nan,49.35,3.45
63677,51.25,-595,65.0,nan,nan,nan,0.485,nan,49.35,3.45
63678,51.25,-595,65.0,nan,nan,nan,0.485,nan,49.35,3.45
63679,51.25,-595,65.0,nan,nan,nan,0.485,nan,49.35,3.45
63680,51.25,-595,65.0,nan,nan,nan,0.483,nan,49.35,3.45
63681,51.25,-595,65.0,nan,nan,nan,0.483,nan,49.35,3.45
63682,51.25,-594,65.0,nan,nan,nan,0.483,nan,49.35,3.45
63683,51.25,-594,65.0,nan,nan,nan,0.483,nan,49.35,3.45
63684,51.25,-594,65.0,nan,nan,nan,0.483,nan,49.35,3.45
63685,51.25,-594,65.0,nan,nan,nan,0.483,nan,49.35,3.45
63686,51.25,-593,65.0,nan,nan,nan,0.483,nan,49.35,3.45
63687,52.4,-593,65.0,nan,nan,nan,0.485,0.707,49.35,3.45
63688,52.4,-596,65.0,nan,nan,nan,0.485,0.577,49.35,3.45
63689,49.35,-596,65.0,nan,nan,nan,0.487,0.577,49.35,3.45
63690,49.35,-595,65.0,nan,nan,nan,0.487,0.548,49.35,3.45
63691,49.6,-595,65.0,nan,nan,nan,0.488,0.548,49.35,3.45
63692,49.6,-595,65.0,nan,nan,nan,0.488,0.548,49.35,3.45
63693,49.6,-595,65.0,nan,nan,nan,0.488,0.548,49.35,3.45
63694,49.6,-595,65.0,nan,nan,nan,0.488,0.548,49.35,3.45
63695,49.6,-595,65.0,nan,nan,nan,0.487,0.548,49.35,3.45
63696,49.6,-595,65.0,nan,nan,nan,0.499,0.577,49.35,3.05
63697,49.6,-595,65.0,nan,nan,nan,0.5,0.577,49.35,3.05
63698,49.6,-595,65.0,nan,nan,nan,0.5,0.707,49.35,3.05
63699,49.6,-595,65.0,nan,nan,nan,0.5,nan,49.35,3.05
63700,49.6,-595,65.0,nan,nan,nan,0.5,nan,49.35,3.05
63701,49.6,-594,65.0,nan,nan,nan,0.5,nan,49.35,3.05
63702,49.6,-594,65.0,nan,nan,nan,0.5,nan,49.35,3.05
63703,49.6,-594,65.0,nan,nan,nan,0.5,nan,49.35,3.05
63704,49.6,-593,65.0,nan,nan,nan,0.499,nan,49.35,3.05
63705,51.5,-593,65.0,nan,nan,nan,0.5,0.707,49.35,3.05
63706,51.5,-593,65.0,nan,nan,nan,0.5,0.707,49.35,3.05
63707,51.5,-595,65.0,nan,nan,nan,0.499,0.577,49.35,3.05
63708,50.85,-595,65.0,nan,nan,nan,0.5,0.577,49.35,3.05
63709,50.85,-594,65.0,nan,nan,nan,0.5,0.548,49.35,3.05
63710,53.5,-594,65.0,nan,nan,nan,0.5,0.548,49.35,4.15
63711,53.5,-594,65.0,nan,nan,nan,0.5,0.548,49.35,4.15
63712,53.5,-594,65.0,nan,nan,nan,0.5,0.548,49.35,4.15
63713,53.5,-593,65.0,nan,nan,nan,0.5,0.548,49.35,4.15
63714,53.55,-593,65.0,nan,nan,nan,0.5,0.548,49.35,4.2
63715,53.55,-592,65.0,nan,nan,nan,0.5,0.535,49.35,4.2
63716,55.15,-591,65.0,nan,nan,nan,0.5,0.535,49.35,5.8
63717,55.15,-590,65.0,nan,nan,nan,0.5,0.548,49.35,5.8
63718,55.15,-589,65.0,nan,nan,nan,0.5,0.548,49.35,5.8
63719,55.15,-589,65.0,nan,nan,nan,0.5,0.577,49.35,5.8
63720,55.15,-589,65.0,nan,nan,nan,0.5,0.577,49.35,5.8
63721,55.15,-589,65.0,nan,nan,nan,0.5,0.577,49.35,5.8
63722,55.15,-589,65.0,nan,nan,nan,0.5,0.577,49.35,5.8
63723,55.15,-589,65.0,nan,nan,nan,0.5,0.707,49.35,5.8
63724,55.15,-588,65.0,nan,nan,nan,0.5,nan,49.35,5.8
63725,55.15,-587,65.0,nan,nan,nan,0.5,nan,49.35,5.8
63726,55.95,-587,65.0,nan,nan,nan,0.51,0.707,49.35,6.6
63727,55.95,-587,65.0,nan,nan,nan,0.511,0.707,49.35,6.6
63728,55.95,-587,65.0,nan,nan,nan,0.511,0.707,49.35,6.6
63729,55.95,-587,65.0,nan,nan,nan,0.511,0.707,49.35,6.6
63730,55.95,-587,65.0,nan,nan,nan,0.511,0.707,49.35,6.6
63731,55.95,-587,65.0,nan,nan,nan,0.511,0.707,49.35,6.6
63732,55.95,-587,65.0,nan,nan,nan,0.511,0.707,49.35,6.6
63733,55.95,-587,65.0,nan,nan,nan,0.511,0.707,49.35,6.6
63734,55.95,-587,65.0,nan,nan,nan,0.511,nan,49.35,6.6
63735,55.95,-587,65.0,nan,nan,nan,0.511,nan,49.35,6.6
63736,55.95,-587,65.0,nan,nan,nan,0.511,nan,49.35,6.6
63737,55.95,-586,65.0,nan,nan,nan,0.511,nan,49.35,6.6
63738,55.95,-586,65.0,nan,nan,nan,0.511,nan,49.35,6.6
63739,55.95,-587,65.0,nan,nan,nan,0.511,nan,49.35,6.6
63740,55.15,-587,65.0,nan,nan,nan,0.511,0.707,49.35,6.6
63741,55.15,-586,65.0,nan,nan,nan,0.511,0.707,49.35,6.6
63742,55.15,-586,65.0,nan,nan,nan,0.511,0.707,49.35,6.6
63743,55.15,-586,65.0,nan,nan,nan,0.512,0.707,49.35,6.6
63744,55.15,-586,65.0,nan,nan,nan,0.512,0.707,49.35,6.6
63745,55.15,-586,65.0,nan,nan,nan,0.512,0.707,49.35,6.6
63746,55.15,-586,65.0,nan,nan,nan,0.512,0.707,49.35,6.6
63747,55.15,-586,65.0,nan,nan,nan,0.512,0.707,49.35,6.6
63748,55.15,-589,65.0,nan,nan,nan,0.511,0.707,49.35,6.6
63749,50.25,-589,65.0,nan,nan,nan,0.511,0.707,49.35,6.6
63750,50.25,-589,65.0,nan,nan,nan,0.511,0.707,49.35,6.6
63751,50.25,-589,65.0,nan,nan,nan,0.511,0.707,49.35,6.6
63752,50.25,-588,65.0,nan,nan,nan,0.51,0.577,49.35,6.6
63753,51.3,-588,65.0,nan,nan,nan,0.51,0.577,49.35,6.6
63754,51.3,-588,65.0,nan,nan,nan,0.51,0.577,49.35,6.6
63755,51.3,-588,65.0,nan,nan,nan,0.51,0.577,49.35,6.6
63756,51.3,-588,65.0,nan,nan,nan,0.51,0.577,49.35,6.6
63757,51.3,-588,65.0,nan,nan,nan,0.51,0.577,49.35,6.6
63758,51.3,-588,65.0,nan,nan,nan,0.51,0.707,49.35,6.6
63759,51.3,-588,65.0,nan,nan,nan,0.51,0.707,49.35,6.6
63760,51.3,-588,65.0,nan,nan,nan,0.51,0.707,49.35,6.6
63761,51.3,-588,65.0,nan,nan,nan,0.51,nan,49.35,6.6
63762,51.3,-588,65.0,nan,nan,nan,0.51,nan,49.35,6.6
63763,51.3,-587,65.0,nan,nan,nan,0.51,nan,49.35,6.6
63764,53.5,-586,65.0,nan,nan,nan,0.526,0.257,49.35,6.6
63765,56.5,-586,65.0,nan,nan,nan,0.527,0.706,49.35,7.15
63766,56.5,-586,65.0,nan,nan,nan,0.527,0.706,49.35,7.15
63767,56.5,-585,65.0,nan,nan,nan,0.525,0.586,49.35,7.15
63768,56.65,-585,65.0,nan,nan,nan,0.525,0.632,49.35,7.3
63769,56.65,-585,65.0,nan,nan,nan,0.525,0.632,49.35,7.3
63770,56.65,-585,65.0,nan,nan,nan,0.525,0.632,49.35,7.3
63771,56.65,-585,65.0,nan,nan,nan,0.525,0.632,49.35,7.3
63772,56.65,-584,65.0,nan,nan,nan,0.525,0.698,49.35,7.3
63773,56.65,-584,65.0,nan,nan,nan,0.525,0.577,49.35,7.3
63774,56.65,-584,65.0,nan,nan,nan,0.525,0.707,49.35,7.3
63775,56.65,-584,65.0,nan,nan,nan,0.525,0.707,49.35,7.3
63776,56.65,-584,65.0,nan,nan,nan,0.525,nan,49.35,7.3
63777,56.65,-584,65.0,nan,nan,nan,0.525,nan,49.35,7.3
63778,56.65,-584,65.0,nan,nan,nan,0.525,nan,49.35,7.3
63779,56.65,-583,65.0,nan,nan,nan,0.523,nan,49.35,7.3
63780,56.7,-583,65.0,nan,nan,nan,0.524,0.707,49.35,7.35
63781,56.7,-582,65.0,nan,nan,nan,0.524,0.707,49.35,7.35
63782,56.7,-582,65.0,nan,nan,nan,0.524,0.707,49.35,7.35
63783,56.7,-582,65.0,nan,nan,nan,0.524,0.707,49.35,7.35
63784,56.7,-582,65.0,nan,nan,nan,0.524,0.707,49.35,7.35
63785,56.7,-581,65.0,nan,nan,nan,0.524,0.577,49.35,7.35
63786,56.75,-581,65.0,nan,nan,nan,0.524,0.577,49.35,7.4
63787,56.75,-580,65.0,nan,nan,nan,0.525,0.577,49.35,7.4
63788,56.75,-579,65.0,nan,nan,nan,0.525,0.577,49.35,7.4
63789,56.75,-579,65.0,nan,nan,nan,0.527,0.707,49.35,7.4
63790,56.75,-578,65.0,nan,nan,nan,0.525,0.577,49.35,7.15
63791,59.85,-577,65.0,nan,nan,nan,0.521,0.497,49.35,10.25
63792,62.9,-577,65.0,nan,nan,nan,0.523,0.545,49.35,13.3
63793,62.9,-577,65.0,nan,nan,nan,0.523,0.545,49.35,13.3
63794,62.9,-577,65.0,nan,nan,nan,0.523,0.573,49.35,13.3
63795,62.9,-577,65.0,nan,nan,nan,0.523,0.573,49.35,13.3
63796,62.9,-577,65.0,nan,nan,nan,0.523,0.573,49.35,13.3
63797,62.9,-576,65.0,nan,nan,nan,0.523,0.573,49.35,13.3
63798,62.9,-576,65.0,nan,nan,nan,0.523,0.573,49.35,13.3
63799,62.9,-579,65.0,nan,nan,nan,0.52,0.573,49.35,13.3
63800,58.25,-579,65.0,nan,nan,nan,0.521,0.577,49.35,13.3
63801,58.25,-579,65.0,nan,nan,nan,0.521,0.707,49.35,13.3
63802,58.25,-579,65.0,nan,nan,nan,0.521,0.707,49.35,13.3
63803,58.25,-578,65.0,nan,nan,nan,0.523,0.707,49.35,13.3
63804,58.25,-577,65.0,nan,nan,nan,0.52,0.577,49.35,12.65
63805,59.85,-576,65.0,nan,nan,nan,0.564,0.779,49.35,12.65
63806,62.9,-576,65.0,nan,nan,nan,0.569,0.803,49.35,12.65
63807,62.9,-576,65.0,nan,nan,nan,0.569,0.803,49.35,12.65
63808,62.9,-576,65.0,nan,nan,nan,0.574,0.917,49.35,12.65
63809,62.9,-576,65.0,nan,nan,nan,0.573,0.954,49.35,12.65
63810,62.9,-576,65.0,nan,nan,nan,0.573,0.954,49.35,12.65
63811,62.9,-576,65.0,nan,nan,nan,0.573,0.954,49.35,12.65
63812,62.9,-576,65.0,nan,nan,nan,0.578,0.954,49.35,12.65
63813,62.9,-576,65.0,nan,nan,nan,0.578,1.348,49.35,12.65
63814,62.9,-576,65.0,nan,nan,nan,0.584,nan,49.35,12.65
63815,62.9,-576,65.0,nan,nan,nan,0.583,nan,49.35,12.65
63816,62.9,-576,65.0,nan,nan,nan,0.583,nan,49.35,12.65
63817,62.9,-575,65.0,nan,nan,nan,0.583,nan,49.35,12.65
63818,62.9,-575,65.0,nan,nan,nan,0.583,nan,49.35,12.65
63819,62.9,-574,65.0,nan,nan,nan,0.583,nan,49.35,12.65
63820,62.9,-574,65.0,nan,nan,nan,0.583,nan,49.35,12.65
63821,62.9,-573,65.0,nan,nan,nan,0.583,nan,49.35,12.65
63822,62.9,-572,65.0,nan,nan,nan,0.583,nan,49.35,12.65
63823,62.9,-572,65.0,nan,nan,nan,0.583,nan,49.35,12.65
63824,62.9,-572,65.0,nan,nan,nan,0.59,nan,49.35,12.65
63825,62.9,-572,65.0,nan,nan,nan,0.589,nan,49.35,12.65
63826,62.9,-572,65.0,nan,nan,nan,0.589,nan,49.35,12.65
63827,62.9,-572,65.0,nan,nan,nan,0.589,nan,49.35,12.65
63828,62.9,-572,65.0,nan,nan,nan,0.589,nan,49.35,12.65
63829,62.9,-572,65.0,nan,nan,nan,0.589,nan,49.35,12.65
63830,62.9,-571,65.0,nan,nan,nan,0.589,nan,49.35,12.65
63831,62.9,-571,65.0,nan,nan,nan,0.589,nan,49.35,12.65
63832,62.9,-570,65.0,nan,nan,nan,0.581,nan,49.35,12.65
63833,64.7,-570,65.0,nan,nan,nan,0.583,0.707,49.35,14.45
63834,64.7,-570,65.0,nan,nan,nan,0.583,0.707,49.35,14.45
63835,64.7,-570,65.0,nan,nan,nan,0.583,0.707,49.35,14.45
63836,64.7,-570,65.0,nan,nan,nan,0.583,0.707,49.35,14.45
63837,64.7,-570,65.0,nan,nan,nan,0.583,0.707,49.35,14.45
63838,64.7,-570,65.0,nan,nan,nan,0.59,0.707,49.35,14.45
63839,64.7,-570,65.0,nan,nan,nan,0.589,0.707,49.35,14.45
63840,64.7,-570,65.0,nan,nan,nan,0.589,0.707,49.35,14.45
63841,64.7,-570,65.0,nan,nan,nan,0.589,nan,49.35,14.45
63842,64.7,-570,65.0,nan,nan,nan,0.589,nan,49.35,14.45
63843,64.7,-570,65.0,nan,nan,nan,0.589,nan,49.35,14.45
63844,64.7,-570,65.0,nan,nan,nan,0.589,nan,49.35,14.45
63845,64.7,-569,65.0,nan,nan,nan,0.589,nan,49.35,14.45
63846,64.7,-568,65.0,nan,nan,nan,0.589,nan,49.35,14.45
63847,64.7,-568,65.0,nan,nan,nan,0.597,nan,49.35,14.45
63848,64.7,-614,65.0,nan,nan,nan,0.587,nan,49.35,14.45
63849,59.1,-614,65.0,nan,nan,nan,0.589,0.707,49.35,14.45
63850,59.1,-613,65.0,nan,nan,nan,0.589,0.707,49.35,14.45
63851,59.1,-612,65.0,nan,nan,nan,0.597,0.707,49.35,14.45
63852,59.1,-612,65.0,nan,nan,nan,0.596,0.707,49.35,13.4
63853,59.1,-611,65.0,nan,nan,nan,0.596,0.707,49.35,13.4
63854,59.1,-611,65.0,nan,nan,nan,0.596,0.707,49.35,13.4
63855,59.1,-611,65.0,nan,nan,nan,0.596,0.707,49.35,13.4
63856,59.1,-613,65.0,nan,nan,nan,0.587,0.577,49.35,13.4
63857,59.0,-612,65.0,nan,nan,nan,0.589,0.577,49.35,13.4
63858,59.0,-612,65.0,nan,nan,nan,0.589,0.707,49.35,13.4
63859,59.0,-612,65.0,nan,nan,nan,0.589,0.707,49.35,13.4
63860,59.0,-612,65.0,nan,nan,nan,0.589,0.707,49.35,13.4
63861,59.0,-612,65.0,nan,nan,nan,0.589,0.707,49.35,13.4
63862,59.0,-612,65.0,nan,nan,nan,0.597,0.707,49.35,13.4
63863,59.0,-612,65.0,nan,nan,nan,0.586,0.707,49.35,11.2
63864,59.0,-611,65.0,nan,nan,nan,0.586,0.707,49.35,8.2
63865,59.0,-611,65.0,nan,nan,nan,0.586,nan,49.35,8.2
63866,59.0,-611,65.0,nan,nan,nan,0.594,nan,49.35,8.2
63867,59.0,-610,65.0,nan,nan,nan,0.595,nan,49.35,8.05
63868,59.0,-610,65.0,nan,nan,nan,0.595,nan,49.35,8.05
63869,59.0,-626,65.0,nan,nan,nan,0.585,nan,49.35,8.05
63870,53.1,-626,65.0,nan,nan,nan,0.586,0.707,49.35,11.6
63871,53.1,-625,65.0,nan,nan,nan,0.578,0.577,49.35,11.6
63872,55.9,-625,65.0,nan,nan,nan,0.579,0.577,49.35,11.6
63873,55.9,-625,65.0,nan,nan,nan,0.579,0.577,49.35,11.6
63874,55.9,-624,65.0,nan,nan,nan,0.573,0.548,49.35,11.6
63875,55.95,-623,65.0,nan,nan,nan,0.573,0.548,49.35,11.6
63876,55.95,-623,65.0,nan,nan,nan,0.573,0.548,49.35,11.6
63877,55.95,-623,65.0,nan,nan,nan,0.573,0.548,49.35,11.6
63878,55.95,-623,65.0,nan,nan,nan,0.579,0.548,49.35,11.6
63879,55.95,-623,65.0,nan,nan,nan,0.579,0.577,49.35,11.6
63880,55.95,-623,65.0,nan,nan,nan,0.579,0.577,49.35,11.6
63881,55.95,-623,65.0,nan,nan,nan,0.579,0.707,49.35,11.6
63882,55.95,-622,65.0,nan,nan,nan,0.579,0.707,49.35,11.6
63883,55.95,-621,65.0,nan,nan,nan,0.579,nan,49.35,11.6
63884,55.95,-621,65.0,nan,nan,nan,0.586,nan,49.35,11.6
63885,55.95,-626,65.0,nan,nan,nan,0.578,nan,49.35,11.6
63886,51.7,-625,65.0,nan,nan,nan,0.579,0.707,49.35,13.0
63887,51.7,-631,65.0,nan,nan,nan,0.573,0.577,49.35,13.0
63888,48.6,-631,65.0,nan,nan,nan,0.573,0.577,49.35,16.1
63889,48.6,-630,65.0,nan,nan,nan,0.579,0.577,49.35,16.1
63890,48.6,-630,65.0,nan,nan,nan,0.585,0.577,49.35,16.1
63891,48.6,-629,65.0,nan,nan,nan,0.587,0.577,49.35,16.1
63892,48.6,-628,65.0,nan,nan,nan,0.587,0.577,49.35,16.1
63893,48.6,-628,65.0,nan,nan,nan,0.587,0.577,49.35,16.1
63894,48.6,-627,65.0,nan,nan,nan,0.58,0.577,49.35,16.1
63895,48.85,-626,65.0,nan,nan,nan,0.58,0.577,49.35,16.1
63896,48.85,-626,65.0,nan,nan,nan,0.58,0.577,49.35,16.1
63897,48.85,-626,65.0,nan,nan,nan,0.58,0.707,49.35,16.1
63898,48.85,-625,65.0,nan,nan,nan,0.58,0.577,49.35,16.1
63899,49.0,-625,65.0,nan,nan,nan,0.58,0.577,49.35,16.1
63900,49.0,-625,65.0,nan,nan,nan,0.58,0.577,49.35,16.1
63901,49.0,-625,65.0,nan,nan,nan,0.58,0.577,49.35,16.1
63902,49.0,-624,65.0,nan,nan,nan,0.574,0.548,49.35,16.1
63903,51.05,-623,65.0,nan,nan,nan,0.578,0.548,49.35,16.1
63904,51.05,-623,65.0,nan,nan,nan,0.511,0.577,49.35,16.1
63905,51.05,-623,65.0,nan,nan,nan,0.512,0.577,49.35,16.1
63906,51.05,-626,65.0,nan,nan,nan,0.511,0.548,49.35,16.1
63907,48.3,-626,65.0,nan,nan,nan,0.511,0.548,49.35,16.4
63908,48.3,-625,65.0,nan,nan,nan,0.51,0.548,49.35,16.4
63909,50.65,-624,65.0,nan,nan,nan,0.5,0.491,49.35,16.4
63910,51.9,-623,65.0,nan,nan,nan,0.503,0.491,49.35,16.4
63911,53.3,-623,65.0,nan,nan,nan,0.504,0.522,49.35,16.4
63912,53.3,-623,65.0,nan,nan,nan,0.504,0.513,49.35,16.4
63913,53.3,-623,65.0,nan,nan,nan,0.504,0.513,49.35,16.4
63914,53.3,-622,65.0,nan,nan,nan,0.504,0.513,49.35,16.4
63915,53.3,-622,65.0,nan,nan,nan,0.504,0.532,49.35,16.4
63916,53.3,-622,65.0,nan,nan,nan,0.504,0.51,49.35,16.4
63917,53.3,-622,65.0,nan,nan,nan,0.504,0.56,49.35,16.4
63918,53.3,-635,65.0,nan,nan,nan,0.503,0.615,49.35,16.4
63919,49.35,-634,65.0,nan,nan,nan,0.504,0.577,49.35,16.4
63920,49.35,-634,65.0,nan,nan,nan,0.504,0.707,49.35,16.4
63921,49.35,-634,65.0,nan,nan,nan,0.504,0.707,49.35,16.4
63922,49.35,-634,65.0,nan,nan,nan,0.504,0.707,49.35,16.4
63923,49.35,-633,65.0,nan,nan,nan,0.504,0.707,49.35,16.4
63924,49.35,-632,65.0,nan,nan,nan,0.504,0.707,49.35,16.4
63925,49.35,-632,65.0,nan,nan,nan,0.504,0.707,49.35,16.4
63926,49.35,-632,65.0,nan,nan,nan,0.504,0.707,49.35,16.4
63927,49.35,-632,65.0,nan,nan,nan,0.504,nan,49.35,16.4
63928,49.35,-632,65.0,nan,nan,nan,0.504,nan,49.35,16.4
63929,49.35,-632,65.0,nan,nan,nan,0.504,nan,49.35,16.4
63930,49.35,-631,65.0,nan,nan,nan,0.504,nan,49.35,16.4
63931,49.35,-631,65.0,nan,nan,nan,0.505,nan,49.35,16.4
63932,49.35,-631,65.0,nan,nan,nan,0.504,nan,49.35,16.4
63933,49.35,-630,65.0,nan,nan,nan,0.504,nan,49.35,16.4
63934,49.35,-630,65.0,nan,nan,nan,0.504,nan,49.35,16.4
63935,49.35,-630,65.0,nan,nan,nan,0.504,nan,49.35,16.4
63936,49.35,-630,65.0,nan,nan,nan,0.504,nan,49.35,16.4
63937,49.35,-630,65.0,nan,nan,nan,0.504,nan,49.35,16.4
63938,49.35,-629,65.0,nan,nan,nan,0.504,nan,49.35,16.4
63939,49.35,-630,65.0,nan,nan,nan,0.503,nan,49.35,16.4
63940,48.55,-630,65.0,nan,nan,nan,0.504,0.707,49.35,16.4
63941,48.55,-630,65.0,nan,nan,nan,0.504,0.707,49.35,16.4
63942,48.55,-629,65.0,nan,nan,nan,0.504,0.707,49.35,16.4
63943,48.55,-629,65.0,nan,nan,nan,0.504,0.707,49.35,16.4
63944,48.55,-628,65.0,nan,nan,nan,0.503,0.577,49.35,16.4
63945,49.55,-628,65.0,nan,nan,nan,0.504,0.577,49.35,16.4
63946,49.55,-628,65.0,nan,nan,nan,0.504,0.577,49.35,16.4
63947,49.55,-627,65.0,nan,nan,nan,0.504,0.577,49.35,16.4
63948,49.55,-627,65.0,nan,nan,nan,0.504,0.577,49.35,10.8
63949,49.55,-626,65.0,nan,nan,nan,0.503,0.577,49.35,10.8
63950,50.05,-626,65.0,nan,nan,nan,0.504,0.577,49.35,10.8
63951,50.05,-625,65.0,nan,nan,nan,0.504,0.577,49.35,10.8
63952,50.05,-624,65.0,nan,nan,nan,0.504,0.577,49.35,10.8
63953,50.05,-624,65.0,nan,nan,nan,0.504,0.577,49.35,10.8
63954,50.05,-624,65.0,nan,nan,nan,0.504,0.707,49.35,10.8
63955,50.05,-624,65.0,nan,nan,nan,0.504,0.707,49.35,10.8
63956,50.05,-624,65.0,nan,nan,nan,0.504,0.707,49.35,10.7
63957,50.05,-623,65.0,nan,nan,nan,0.504,0.707,49.35,10.7
63958,50.05,-622,65.0,nan,nan,nan,0.503,0.707,49.35,10.7
63959,52.75,-622,65.0,nan,nan,nan,0.504,0.707,49.35,10.7
63960,52.75,-622,65.0,nan,nan,nan,0.504,0.707,49.35,10.7
63961,52.75,-622,65.0,nan,nan,nan,0.504,0.707,49.35,10.7
63962,52.75,-622,65.0,nan,nan,nan,0.504,0.707,49.35,10.7
63963,52.75,-622,65.0,nan,nan,nan,0.504,0.707,49.35,10.7
63964,52.75,-623,65.0,nan,nan,nan,0.503,0.577,49.35,10.7
63965,49.8,-623,65.0,nan,nan,nan,0.504,0.577,49.35,10.7
63966,49.8,-623,65.0,nan,nan,nan,0.504,0.577,49.35,10.7
63967,49.8,-623,65.0,nan,nan,nan,0.504,0.577,49.35,10.7
63968,49.8,-624,65.0,nan,nan,nan,0.504,0.577,49.35,10.7
63969,49.3,-624,65.0,nan,nan,nan,0.504,0.577,49.35,7.65
63970,49.3,-625,65.0,nan,nan,nan,0.504,0.548,49.35,7.65
63971,48.3,-624,65.0,nan,nan,nan,0.553,0.784,49.35,7.65
63972,49.2,-623,65.0,nan,nan,nan,0.72,1.318,49.35,7.65
63973,52.15,-623,65.0,nan,nan,nan,0.722,1.343,49.35,7.65
63974,52.15,-623,65.0,nan,nan,nan,0.727,1.439,49.35,7.65
63975,52.15,-623,65.0,nan,nan,nan,0.727,1.439,49.35,7.65
63976,52.15,-623,65.0,nan,nan,nan,0.727,1.439,49.35,7.65
63977,52.15,-623,65.0,nan,nan,nan,0.727,1.602,49.35,7.65
63978,52.15,-622,65.0,nan,nan,nan,0.72,1.559,49.35,7.65
63979,55.4,-621,65.0,nan,nan,nan,0.716,1.602,49.35,7.65
63980,55.4,-620,65.0,nan,nan,nan,0.71,1.339,49.35,7.65
63981,55.7,-619,65.0,nan,nan,nan,0.706,0.548,49.35,7.65
63982,55.7,-619,65.0,nan,nan,nan,0.706,0.577,49.35,7.65
63983,55.7,-619,65.0,nan,nan,nan,0.706,0.577,49.35,7.65
63984,55.7,-618,65.0,nan,nan,nan,0.712,0.577,49.35,7.65
63985,55.7,-618,65.0,nan,nan,nan,0.716,0.577,49.35,7.4
63986,55.7,-618,65.0,nan,nan,nan,0.722,0.577,49.35,7.4
63987,55.7,-618,65.0,nan,nan,nan,0.727,0.577,49.35,7.4
63988,55.7,-618,65.0,nan,nan,nan,0.727,0.707,49.35,7.4
63989,55.7,-627,65.0,nan,nan,nan,0.72,0.707,49.35,7.4
63990,50.6,-626,65.0,nan,nan,nan,0.716,0.707,49.35,7.4
63991,50.6,-626,65.0,nan,nan,nan,0.716,0.707,49.35,7.4
63992,50.6,-626,65.0,nan,nan,nan,0.716,0.707,49.35,7.4
63993,50.6,-626,65.0,nan,nan,nan,0.722,0.707,49.35,7.4
63994,50.6,-625,65.0,nan,nan,nan,0.727,0.707,49.35,7.4
63995,50.6,-631,65.0,nan,nan,nan,0.72,0.577,49.35,7.4
63996,47.3,-630,65.0,nan,nan,nan,0.716,0.577,49.35,8.4
63997,47.3,-629,65.0,nan,nan,nan,0.722,0.577,49.35,8.4
63998,47.3,-629,65.0,nan,nan,nan,0.727,0.577,49.35,8.4
63999,47.3,-629,65.0,nan,nan,nan,0.727,0.707,49.35,8.4
64000,47.3,-631,65.0,nan,nan,nan,0.72,0.577,49.35,8.4
