Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74477,62.65,-339,65.16,nan,nan,nan,0.632,0.577,52.2,21.4
74478,62.65,-339,65.16,nan,nan,nan,0.632,0.707,52.2,21.4
74479,62.65,-338,65.16,nan,nan,nan,0.632,0.707,52.2,21.4
74480,62.65,-338,65.16,nan,nan,nan,0.632,nan,52.2,21.4
74481,62.65,-338,65.16,nan,nan,nan,0.632,nan,52.2,21.4
74482,62.65,-338,65.16,nan,nan,nan,0.632,nan,52.2,21.4
74483,62.65,-338,65.16,nan,nan,nan,0.632,nan,52.2,21.4
74484,62.65,-338,65.16,nan,nan,nan,0.632,nan,52.2,21.4
74485,62.65,-338,65.16,nan,nan,nan,0.632,nan,52.2,21.4
74486,62.65,-338,65.16,nan,nan,nan,0.632,nan,52.2,21.4
74487,62.65,-338,65.16,nan,nan,nan,0.632,nan,52.2,21.4
74488,62.65,-337,65.16,nan,nan,nan,0.627,nan,52.2,21.4
74489,65.0,-336,65.16,nan,nan,nan,0.624,0.707,54.55,23.75
74490,65.0,-335,65.16,nan,nan,nan,0.62,0.577,54.55,23.75
74491,66.8,-335,65.16,nan,nan,nan,0.616,0.577,56.35,25.55
74492,66.8,-335,65.16,nan,nan,nan,0.616,0.577,56.35,25.55
74493,66.8,-335,65.16,nan,nan,nan,0.616,0.577,56.35,25.55
74494,66.8,-334,65.16,nan,nan,nan,0.613,0.548,56.35,25.55
74495,68.9,-334,65.16,nan,nan,nan,0.61,0.548,58.45,27.65
74496,68.9,-334,65.16,nan,nan,nan,0.61,0.548,58.45,27.65
74497,68.9,-334,65.16,nan,nan,nan,0.61,0.548,58.45,27.65
74498,68.9,-334,65.16,nan,nan,nan,0.613,0.577,58.45,27.65
74499,68.9,-334,65.16,nan,nan,nan,0.616,0.577,58.45,27.55
74500,68.9,-334,65.16,nan,nan,nan,0.616,0.707,58.45,27.55
74501,68.9,-334,65.16,nan,nan,nan,0.616,0.707,58.45,27.55
74502,68.9,-334,65.16,nan,nan,nan,0.616,0.707,58.45,27.55
74503,68.9,-334,65.16,nan,nan,nan,0.616,nan,58.45,27.55
74504,68.9,-334,65.16,nan,nan,nan,0.616,nan,58.45,27.55
74505,68.9,-333,65.16,nan,nan,nan,0.616,nan,58.45,27.55
74506,68.9,-333,65.16,nan,nan,nan,0.616,nan,58.45,27.55
74507,68.9,-332,65.16,nan,nan,nan,0.62,nan,58.45,27.55
74508,68.9,-332,65.16,nan,nan,nan,0.631,nan,58.45,25.65
74509,68.9,-331,65.16,nan,nan,nan,0.63,nan,58.45,24.65
74510,69.95,-331,65.16,nan,nan,nan,0.627,0.707,59.5,25.7
74511,69.95,-331,65.16,nan,nan,nan,0.627,0.707,59.5,25.7
74512,69.95,-332,65.16,nan,nan,nan,0.623,0.577,59.5,25.7
74513,68.9,-332,65.16,nan,nan,nan,0.623,0.577,59.5,25.7
74514,68.9,-332,65.16,nan,nan,nan,0.627,0.577,59.5,25.7
74515,68.9,-332,65.16,nan,nan,nan,0.627,0.577,59.5,25.7
74516,68.9,-332,65.16,nan,nan,nan,0.627,0.577,59.5,25.7
74517,68.9,-335,65.16,nan,nan,nan,0.623,0.548,59.5,25.7
74518,64.05,-379,65.16,nan,nan,nan,0.621,0.57,59.5,25.7
74519,58.65,-379,65.16,nan,nan,nan,0.619,0.57,59.5,25.7
74520,58.65,-379,65.16,nan,nan,nan,0.619,0.57,59.5,25.7
74521,58.65,-383,65.16,nan,nan,nan,0.615,0.57,59.5,25.7
74522,53.0,-383,65.16,nan,nan,nan,0.613,0.57,59.5,25.7
74523,53.0,-382,65.16,nan,nan,nan,0.613,0.57,59.5,25.7
74524,53.0,-382,65.16,nan,nan,nan,0.613,0.57,59.5,25.7
74525,53.0,-382,65.16,nan,nan,nan,0.613,0.57,59.5,25.7
74526,53.0,-382,65.16,nan,nan,nan,0.613,0.612,59.5,25.7
74527,53.0,-382,65.16,nan,nan,nan,0.613,0.577,59.5,25.7
74528,53.0,-381,65.16,nan,nan,nan,0.613,0.707,59.5,25.7
74529,53.0,-381,65.16,nan,nan,nan,0.616,0.707,59.5,25.7
74530,53.0,-381,65.16,nan,nan,nan,0.619,nan,59.5,25.7
74531,53.0,-381,65.16,nan,nan,nan,0.619,nan,59.5,25.7
74532,53.0,-381,65.16,nan,nan,nan,0.619,nan,59.5,25.7
74533,53.0,-381,65.16,nan,nan,nan,0.623,nan,59.5,25.7
74534,53.0,-381,65.16,nan,nan,nan,0.564,nan,59.5,24.5
74535,53.0,-381,65.16,nan,nan,nan,0.567,nan,59.5,22.0
74536,53.0,-380,65.16,nan,nan,nan,0.565,nan,59.5,22.0
74537,55.55,-380,65.16,nan,nan,nan,0.563,0.707,59.5,22.0
74538,55.55,-380,65.16,nan,nan,nan,0.564,0.707,59.5,22.0
74539,55.55,-380,65.16,nan,nan,nan,0.567,0.707,59.5,22.0
74540,55.55,-380,65.16,nan,nan,nan,0.568,0.707,59.5,22.0
74541,55.55,-379,65.16,nan,nan,nan,0.569,0.577,59.5,22.0
74542,59.55,-379,65.16,nan,nan,nan,0.567,0.577,59.5,22.0
74543,59.55,-379,65.16,nan,nan,nan,0.567,0.577,59.5,22.0
74544,59.55,-379,65.16,nan,nan,nan,0.567,0.577,59.5,22.0
74545,59.55,-378,65.16,nan,nan,nan,0.565,0.577,59.5,22.0
74546,60.15,-378,65.16,nan,nan,nan,0.563,0.577,59.5,22.0
74547,60.15,-378,65.16,nan,nan,nan,0.564,0.577,59.5,22.0
74548,60.15,-377,65.16,nan,nan,nan,0.572,0.577,59.5,18.45
74549,60.15,-376,65.16,nan,nan,nan,0.575,0.577,59.5,16.95
74550,60.15,-376,65.16,nan,nan,nan,0.577,0.577,59.5,16.95
74551,60.15,-376,65.16,nan,nan,nan,0.58,0.707,59.5,16.95
74552,60.15,-376,65.16,nan,nan,nan,0.58,0.707,59.5,16.95
74553,60.15,-376,65.16,nan,nan,nan,0.58,0.707,59.5,16.95
74554,60.15,-375,65.16,nan,nan,nan,0.58,nan,59.5,16.95
74555,60.15,-375,65.16,nan,nan,nan,0.58,nan,59.5,16.95
74556,60.15,-375,65.16,nan,nan,nan,0.58,nan,59.5,16.95
74557,60.15,-381,65.16,nan,nan,nan,0.579,nan,59.5,16.95
74558,53.7,-381,65.16,nan,nan,nan,0.575,0.707,59.5,16.95
74559,53.7,-380,65.16,nan,nan,nan,0.574,0.577,59.5,16.95
74560,56.75,-379,65.16,nan,nan,nan,0.571,0.577,59.5,16.95
74561,56.75,-379,65.16,nan,nan,nan,0.571,0.577,59.5,16.95
74562,56.75,-378,65.16,nan,nan,nan,0.569,0.548,59.5,16.95
74563,56.95,-377,65.16,nan,nan,nan,0.561,0.492,59.5,16.95
74564,57.05,-377,65.16,nan,nan,nan,0.559,0.5,59.5,16.95
74565,57.05,-376,65.16,nan,nan,nan,0.504,0.5,59.5,16.95
74566,57.05,-376,65.16,nan,nan,nan,0.504,0.492,59.5,16.95
74567,57.05,-375,65.16,nan,nan,nan,0.504,0.5,59.5,16.95
74568,57.05,-374,65.16,nan,nan,nan,0.504,0.479,59.5,16.95
74569,57.05,-373,65.16,nan,nan,nan,0.503,0.479,59.5,16.95
74570,58.9,-373,65.16,nan,nan,nan,0.504,0.5,59.5,16.95
74571,58.9,-373,65.16,nan,nan,nan,0.504,0.479,59.5,16.95
74572,58.9,-373,65.16,nan,nan,nan,0.504,0.577,59.5,16.95
74573,58.9,-372,65.16,nan,nan,nan,0.504,0.707,59.5,16.95
74574,58.9,-371,65.16,nan,nan,nan,0.503,0.577,59.5,16.95
74575,59.85,-371,65.16,nan,nan,nan,0.504,0.577,59.5,16.95
74576,59.85,-370,65.16,nan,nan,nan,0.504,0.577,59.5,16.95
74577,59.85,-370,65.16,nan,nan,nan,0.504,0.577,59.5,16.95
74578,59.85,-369,65.16,nan,nan,nan,0.504,0.577,59.5,16.95
74579,59.85,-369,65.16,nan,nan,nan,0.504,0.707,59.5,16.95
74580,59.85,-369,65.16,nan,nan,nan,0.504,0.707,59.5,16.95
74581,59.85,-368,65.16,nan,nan,nan,0.504,0.707,59.5,16.95
74582,59.85,-368,65.16,nan,nan,nan,0.504,0.707,59.5,16.95
74583,59.85,-367,65.16,nan,nan,nan,0.504,nan,59.5,16.95
74584,59.85,-366,65.16,nan,nan,nan,0.504,nan,59.5,16.95
74585,59.85,-366,65.16,nan,nan,nan,0.504,nan,59.5,16.95
74586,59.85,-366,65.16,nan,nan,nan,0.504,nan,59.5,16.95
74587,59.85,-366,65.16,nan,nan,nan,0.504,nan,59.5,16.95
74588,59.85,-366,65.16,nan,nan,nan,0.504,nan,59.5,16.95
74589,59.85,-366,65.16,nan,nan,nan,0.504,nan,59.5,16.95
74590,59.85,-365,65.16,nan,nan,nan,0.504,nan,59.5,16.95
74591,59.85,-365,65.16,nan,nan,nan,0.504,nan,59.5,16.95
74592,59.85,-365,65.16,nan,nan,nan,0.504,nan,59.5,16.95
74593,59.85,-369,65.16,nan,nan,nan,0.504,nan,59.5,16.95
74594,56.85,-369,65.16,nan,nan,nan,0.504,0.707,59.5,16.95
74595,56.85,-369,65.16,nan,nan,nan,0.504,0.707,59.5,16.95
74596,56.85,-369,65.16,nan,nan,nan,0.504,0.707,59.5,16.95
74597,56.85,-368,65.16,nan,nan,nan,0.503,0.577,59.5,16.95
74598,58.8,-367,65.16,nan,nan,nan,0.504,0.577,59.5,16.95
74599,58.8,-367,65.16,nan,nan,nan,0.504,0.577,59.5,16.95
74600,58.8,-367,65.16,nan,nan,nan,0.504,0.577,59.5,16.95
74601,58.8,-366,65.16,nan,nan,nan,0.504,0.577,59.5,16.95
74602,58.8,-366,65.16,nan,nan,nan,0.504,0.577,59.5,16.95
74603,58.8,-366,65.16,nan,nan,nan,0.504,0.707,59.5,16.95
74604,58.8,-366,65.16,nan,nan,nan,0.504,0.707,59.5,16.95
74605,58.8,-365,65.16,nan,nan,nan,0.504,0.707,59.5,16.95
74606,58.8,-365,65.16,nan,nan,nan,0.504,nan,59.5,16.95
74607,58.8,-365,65.16,nan,nan,nan,0.504,nan,59.5,16.95
74608,58.8,-365,65.16,nan,nan,nan,0.504,nan,59.5,16.95
74609,58.8,-365,65.16,nan,nan,nan,0.504,nan,59.5,16.95
74610,58.8,-364,65.16,nan,nan,nan,0.504,nan,59.5,16.95
74611,58.8,-364,65.16,nan,nan,nan,0.505,nan,59.5,16.95
74612,58.8,-363,65.16,nan,nan,nan,0.504,nan,59.5,15.9
74613,58.8,-363,65.16,nan,nan,nan,0.504,nan,59.5,15.9
74614,58.8,-363,65.16,nan,nan,nan,0.504,nan,59.5,15.9
74615,58.8,-363,65.16,nan,nan,nan,0.504,nan,59.5,15.9
74616,58.8,-363,65.16,nan,nan,nan,0.505,nan,59.5,15.9
74617,58.8,-362,65.16,nan,nan,nan,0.5,nan,59.5,11.05
74618,59.8,-362,65.16,nan,nan,nan,0.5,0.707,59.5,7.15
74619,59.8,-362,65.16,nan,nan,nan,0.5,0.707,59.5,7.15
74620,59.8,-362,65.16,nan,nan,nan,0.5,0.707,59.5,7.15
74621,59.8,-362,65.16,nan,nan,nan,0.5,0.707,59.5,7.15
74622,59.8,-362,65.16,nan,nan,nan,0.5,0.707,59.5,7.15
74623,59.8,-362,65.16,nan,nan,nan,0.5,0.707,59.5,7.15
74624,59.8,-361,65.16,nan,nan,nan,0.5,0.707,59.5,7.15
74625,59.8,-361,65.16,nan,nan,nan,0.5,0.707,59.5,7.15
74626,59.8,-361,65.16,nan,nan,nan,0.5,nan,59.5,7.15
74627,59.8,-360,65.16,nan,nan,nan,0.5,nan,59.5,7.15
74628,60.3,-360,65.16,nan,nan,nan,0.5,0.707,59.5,7.3
74629,60.3,-359,65.16,nan,nan,nan,0.5,0.707,59.5,7.3
74630,60.3,-358,65.16,nan,nan,nan,0.5,0.707,59.5,7.3
74631,60.3,-358,65.16,nan,nan,nan,0.5,0.707,59.5,7.3
74632,60.3,-358,65.16,nan,nan,nan,0.5,0.707,59.5,7.3
74633,60.3,-358,65.16,nan,nan,nan,0.5,0.707,59.5,7.3
74634,60.3,-358,65.16,nan,nan,nan,0.5,0.707,59.5,7.3
74635,60.3,-358,65.16,nan,nan,nan,0.5,0.707,59.5,7.3
74636,60.3,-361,65.16,nan,nan,nan,0.5,0.707,59.5,6.6
74637,57.05,-360,65.16,nan,nan,nan,0.533,1.088,59.5,6.6
74638,58.8,-359,65.16,nan,nan,nan,0.531,0.781,59.5,6.6
74639,58.8,-359,65.16,nan,nan,nan,0.531,0.781,59.5,6.6
74640,58.8,-358,65.16,nan,nan,nan,0.53,0.781,59.5,6.6
74641,58.8,-361,65.16,nan,nan,nan,0.533,0.765,59.5,6.6
74642,53.1,-361,65.16,nan,nan,nan,0.531,0.682,59.5,7.2
74643,53.1,-361,65.16,nan,nan,nan,0.531,0.682,59.5,7.2
74644,53.1,-360,65.16,nan,nan,nan,0.531,0.675,59.5,7.2
74645,55.85,-360,65.16,nan,nan,nan,0.531,0.622,59.5,7.2
74646,55.85,-360,65.16,nan,nan,nan,0.531,0.548,59.5,7.2
74647,55.85,-360,65.16,nan,nan,nan,0.531,0.577,59.5,7.2
74648,55.85,-360,65.16,nan,nan,nan,0.531,0.577,59.5,7.2
74649,55.85,-359,65.16,nan,nan,nan,0.531,0.548,59.5,7.2
74650,58.3,-359,65.16,nan,nan,nan,0.528,0.548,59.5,7.2
74651,58.3,-359,65.16,nan,nan,nan,0.528,0.577,59.5,7.2
74652,58.3,-358,65.16,nan,nan,nan,0.528,0.577,59.5,7.2
74653,58.3,-358,65.16,nan,nan,nan,0.528,0.577,59.5,7.2
74654,58.3,-358,65.16,nan,nan,nan,0.528,0.707,59.5,7.2
74655,58.3,-357,65.16,nan,nan,nan,0.528,0.707,59.5,7.2
74656,58.3,-357,65.16,nan,nan,nan,0.528,0.707,59.5,7.2
74657,58.3,-362,65.16,nan,nan,nan,0.531,0.577,59.5,7.2
74658,52.85,-362,65.16,nan,nan,nan,0.528,0.577,59.5,7.45
74659,52.85,-362,65.16,nan,nan,nan,0.531,0.707,59.5,7.45
74660,52.85,-362,65.16,nan,nan,nan,0.531,0.707,59.5,7.45
74661,52.85,-362,65.16,nan,nan,nan,0.53,0.707,59.5,7.45
74662,52.85,-362,65.16,nan,nan,nan,0.541,0.707,59.5,7.45
74663,52.85,-361,65.16,nan,nan,nan,0.545,0.707,59.5,7.45
74664,52.85,-361,65.16,nan,nan,nan,0.545,0.707,59.5,7.45
74665,52.85,-360,65.16,nan,nan,nan,0.545,0.707,59.5,7.45
74666,52.85,-359,65.16,nan,nan,nan,0.545,nan,59.5,7.45
74667,52.85,-358,65.16,nan,nan,nan,0.544,nan,59.5,7.45
74668,55.55,-358,65.16,nan,nan,nan,0.541,0.707,59.5,7.45
74669,55.55,-358,65.16,nan,nan,nan,0.545,0.707,59.5,7.45
74670,55.55,-358,65.16,nan,nan,nan,0.545,0.707,59.5,7.45
74671,55.55,-358,65.16,nan,nan,nan,0.545,0.707,59.5,7.45
74672,55.55,-358,65.16,nan,nan,nan,0.545,0.707,59.5,7.45
74673,55.55,-358,65.16,nan,nan,nan,0.544,0.707,59.5,7.45
74674,55.55,-358,65.16,nan,nan,nan,0.549,0.707,59.5,7.45
74675,55.55,-358,65.16,nan,nan,nan,0.549,0.707,59.5,7.45
74676,55.55,-358,65.16,nan,nan,nan,0.549,nan,59.5,7.45
74677,55.55,-358,65.16,nan,nan,nan,0.549,nan,59.5,7.45
74678,55.55,-357,65.16,nan,nan,nan,0.548,nan,59.5,7.45
74679,59.55,-357,65.16,nan,nan,nan,0.545,0.707,59.5,7.45
74680,59.55,-357,65.16,nan,nan,nan,0.545,0.707,59.5,7.45
74681,59.55,-357,65.16,nan,nan,nan,0.545,0.707,59.5,7.45
74682,59.55,-356,65.16,nan,nan,nan,0.544,0.577,59.5,7.45
74683,60.15,-356,65.16,nan,nan,nan,0.541,0.577,59.5,7.45
74684,60.15,-355,65.16,nan,nan,nan,0.541,0.577,59.5,7.45
74685,60.15,-355,65.16,nan,nan,nan,0.541,0.577,59.5,7.45
74686,60.15,-355,65.16,nan,nan,nan,0.541,0.577,59.5,7.45
74687,60.15,-355,65.16,nan,nan,nan,0.541,0.577,59.5,7.45
74688,60.15,-355,65.16,nan,nan,nan,0.541,0.707,59.5,7.45
74689,60.15,-355,65.16,nan,nan,nan,0.541,0.707,59.5,7.45
74690,60.15,-354,65.16,nan,nan,nan,0.541,0.707,59.5,7.45
74691,60.15,-353,65.16,nan,nan,nan,0.541,0.707,59.5,7.45
74692,60.45,-353,65.16,nan,nan,nan,0.538,0.707,59.5,7.6
74693,60.45,-352,65.16,nan,nan,nan,0.541,0.707,59.5,7.6
74694,60.45,-352,65.16,nan,nan,nan,0.541,0.707,59.5,7.6
74695,60.45,-352,65.16,nan,nan,nan,0.541,0.707,59.5,7.6
74696,60.45,-352,65.16,nan,nan,nan,0.541,0.707,59.5,7.6
74697,60.45,-352,65.16,nan,nan,nan,0.545,0.707,59.5,7.6
74698,60.45,-352,65.16,nan,nan,nan,0.545,0.707,59.5,7.6
74699,60.45,-355,65.16,nan,nan,nan,0.544,0.577,59.5,7.6
74700,55.55,-355,65.16,nan,nan,nan,0.541,0.577,59.5,7.6
74701,55.55,-355,65.16,nan,nan,nan,0.541,0.707,59.5,7.6
74702,55.55,-355,65.16,nan,nan,nan,0.541,0.707,59.5,7.6
74703,55.55,-354,65.16,nan,nan,nan,0.541,0.577,59.5,7.6
74704,59.55,-354,65.16,nan,nan,nan,0.538,0.577,59.5,7.6
74705,59.55,-354,65.16,nan,nan,nan,0.538,0.577,59.5,7.6
74706,59.55,-354,65.16,nan,nan,nan,0.538,0.577,59.5,7.6
74707,59.55,-354,65.16,nan,nan,nan,0.538,0.577,59.5,7.6
74708,59.55,-354,65.16,nan,nan,nan,0.538,0.577,59.5,7.6
74709,59.55,-354,65.16,nan,nan,nan,0.538,0.707,59.5,7.6
74710,59.55,-354,65.16,nan,nan,nan,0.538,0.707,59.5,7.6
74711,59.55,-354,65.16,nan,nan,nan,0.538,0.707,59.5,7.6
74712,59.55,-353,65.16,nan,nan,nan,0.538,nan,59.5,7.6
74713,59.55,-352,65.16,nan,nan,nan,0.538,nan,59.5,7.6
74714,59.55,-353,65.16,nan,nan,nan,0.538,nan,59.5,7.6
74715,55.55,-353,65.16,nan,nan,nan,0.536,0.707,59.5,7.6
74716,55.55,-353,65.16,nan,nan,nan,0.536,0.707,59.5,7.6
74717,55.55,-353,65.16,nan,nan,nan,0.538,0.707,59.5,7.6
74718,55.55,-353,65.16,nan,nan,nan,0.538,0.707,59.5,7.6
74719,55.55,-352,65.16,nan,nan,nan,0.538,0.577,59.5,7.6
74720,59.55,-352,65.16,nan,nan,nan,0.536,0.577,59.5,7.6
74721,59.55,-352,65.16,nan,nan,nan,0.536,0.577,59.5,7.6
74722,59.55,-365,65.16,nan,nan,nan,0.536,0.548,59.5,7.6
74723,53.45,-365,65.16,nan,nan,nan,0.534,0.548,59.5,7.6
74724,53.45,-365,65.16,nan,nan,nan,0.534,0.577,59.5,7.6
74725,53.45,-365,65.16,nan,nan,nan,0.534,0.577,59.5,7.6
74726,53.45,-365,65.16,nan,nan,nan,0.533,0.577,59.5,7.6
74727,53.45,-365,65.16,nan,nan,nan,0.536,0.577,59.5,7.6
74728,53.45,-365,65.16,nan,nan,nan,0.536,0.577,59.5,7.6
74729,53.45,-364,65.16,nan,nan,nan,0.536,0.577,59.5,7.6
74730,56.35,-364,65.16,nan,nan,nan,0.534,0.577,59.5,7.6
74731,56.35,-364,65.16,nan,nan,nan,0.534,0.577,59.5,7.6
74732,56.35,-364,65.16,nan,nan,nan,0.534,0.707,59.5,7.6
74733,56.35,-364,65.16,nan,nan,nan,0.534,0.707,59.5,7.6
74734,56.35,-364,65.16,nan,nan,nan,0.534,0.707,59.5,7.6
74735,56.35,-364,65.16,nan,nan,nan,0.533,0.707,59.5,7.6
74736,56.35,-363,65.16,nan,nan,nan,0.509,0.707,59.5,7.6
74737,56.35,-363,65.16,nan,nan,nan,0.509,0.707,59.5,7.6
74738,56.35,-362,65.16,nan,nan,nan,0.509,nan,59.5,7.6
74739,56.35,-362,65.16,nan,nan,nan,0.509,nan,59.5,7.6
74740,56.35,-361,65.16,nan,nan,nan,0.509,nan,59.5,7.6
74741,56.35,-361,65.16,nan,nan,nan,0.51,nan,59.5,7.6
74742,56.35,-361,65.16,nan,nan,nan,0.51,nan,59.5,7.6
74743,56.35,-361,65.16,nan,nan,nan,0.51,nan,59.5,7.6
74744,56.35,-361,65.16,nan,nan,nan,0.511,nan,59.5,7.6
74745,56.35,-361,65.16,nan,nan,nan,0.511,nan,59.5,7.6
74746,56.35,-361,65.16,nan,nan,nan,0.511,nan,59.5,7.6
74747,56.35,-360,65.16,nan,nan,nan,0.511,nan,59.5,7.6
74748,56.35,-360,65.16,nan,nan,nan,0.511,nan,59.5,7.6
74749,56.35,-360,65.16,nan,nan,nan,0.512,nan,59.5,7.6
74750,56.35,-359,65.16,nan,nan,nan,0.512,nan,59.5,7.6
74751,56.35,-359,65.16,nan,nan,nan,0.512,nan,59.5,7.6
74752,56.35,-359,65.16,nan,nan,nan,0.512,nan,59.5,7.6
74753,56.35,-360,65.16,nan,nan,nan,0.511,nan,59.5,7.6
74754,53.45,-360,65.16,nan,nan,nan,0.511,0.707,59.5,7.6
74755,53.45,-360,65.16,nan,nan,nan,0.511,0.707,59.5,7.6
74756,53.45,-360,65.16,nan,nan,nan,0.511,0.707,59.5,7.6
74757,53.45,-360,65.16,nan,nan,nan,0.512,0.707,59.5,7.6
74758,53.45,-360,65.16,nan,nan,nan,0.512,0.707,59.5,7.6
74759,53.45,-360,65.16,nan,nan,nan,0.512,0.707,59.5,7.6
74760,53.45,-360,65.16,nan,nan,nan,0.512,0.707,59.5,7.6
74761,53.45,-360,65.16,nan,nan,nan,0.512,0.707,59.5,7.6
74762,53.45,-359,65.16,nan,nan,nan,0.511,0.707,59.5,7.6
74763,56.35,-359,65.16,nan,nan,nan,0.511,0.707,59.5,7.6
74764,56.35,-359,65.16,nan,nan,nan,0.511,0.707,59.5,7.6
74765,56.35,-359,65.16,nan,nan,nan,0.511,0.707,59.5,7.6
74766,56.35,-359,65.16,nan,nan,nan,0.511,0.707,59.5,7.6
74767,56.35,-359,65.16,nan,nan,nan,0.512,0.707,59.5,7.0
74768,56.35,-359,65.16,nan,nan,nan,0.512,0.707,59.5,7.0
74769,56.35,-359,65.16,nan,nan,nan,0.512,0.707,59.5,7.0
74770,56.35,-359,65.16,nan,nan,nan,0.512,0.707,59.5,7.0
74771,56.35,-359,65.16,nan,nan,nan,0.512,nan,59.5,7.0
74772,56.35,-359,65.16,nan,nan,nan,0.512,nan,59.5,7.0
74773,56.35,-359,65.16,nan,nan,nan,0.512,nan,59.5,7.0
74774,56.35,-359,65.16,nan,nan,nan,0.512,nan,59.5,7.0
74775,56.35,-359,65.16,nan,nan,nan,0.512,nan,59.5,7.0
74776,56.35,-358,65.16,nan,nan,nan,0.512,nan,59.5,7.0
74777,56.35,-358,65.16,nan,nan,nan,0.512,nan,59.5,7.0
74778,56.35,-358,65.16,nan,nan,nan,0.513,nan,59.5,7.0
74779,56.35,-358,65.16,nan,nan,nan,0.513,nan,59.5,7.0
74780,56.35,-358,65.16,nan,nan,nan,0.513,nan,59.5,7.0
74781,56.35,-357,65.16,nan,nan,nan,0.513,nan,59.5,7.0
74782,56.35,-357,65.16,nan,nan,nan,0.514,nan,59.5,7.0
74783,56.35,-356,65.16,nan,nan,nan,0.514,nan,59.5,7.0
74784,56.35,-356,65.16,nan,nan,nan,0.514,nan,59.5,7.0
74785,56.35,-356,65.16,nan,nan,nan,0.514,nan,59.5,7.0
74786,56.35,-355,65.16,nan,nan,nan,0.514,nan,59.5,7.0
74787,56.35,-355,65.16,nan,nan,nan,0.514,nan,59.5,7.0
74788,56.35,-355,65.16,nan,nan,nan,0.514,nan,59.5,7.0
74789,56.35,-355,65.16,nan,nan,nan,0.514,nan,59.5,7.0
74790,56.35,-355,65.16,nan,nan,nan,0.514,nan,59.5,7.0
74791,56.35,-355,65.16,nan,nan,nan,0.516,nan,59.5,7.0
74792,56.35,-355,65.16,nan,nan,nan,0.516,nan,59.5,7.0
74793,56.35,-354,65.16,nan,nan,nan,0.516,nan,59.5,7.0
74794,56.35,-354,65.16,nan,nan,nan,0.516,nan,59.5,7.0
74795,56.35,-354,65.16,nan,nan,nan,0.516,nan,59.5,7.0
74796,56.35,-354,65.16,nan,nan,nan,0.516,nan,59.5,7.0
74797,56.35,-354,65.16,nan,nan,nan,0.516,nan,59.5,7.0
74798,56.35,-354,65.16,nan,nan,nan,0.516,nan,59.5,7.0
74799,56.35,-354,65.16,nan,nan,nan,0.519,nan,59.5,6.1
74800,56.35,-354,65.16,nan,nan,nan,0.519,nan,59.5,6.1
74801,56.35,-355,65.16,nan,nan,nan,0.516,nan,59.5,6.1
74802,53.45,-355,65.16,nan,nan,nan,0.516,0.707,59.5,6.1
74803,53.45,-355,65.16,nan,nan,nan,0.519,0.707,59.5,6.1
74804,53.45,-355,65.16,nan,nan,nan,0.519,0.707,59.5,6.1
74805,53.45,-355,65.16,nan,nan,nan,0.519,0.707,59.5,6.1
74806,53.45,-354,65.16,nan,nan,nan,0.516,0.577,59.5,6.1
74807,56.35,-354,65.16,nan,nan,nan,0.516,0.577,59.5,6.1
74808,56.35,-354,65.16,nan,nan,nan,0.516,0.577,59.5,6.1
74809,56.35,-353,65.16,nan,nan,nan,0.516,0.577,59.5,6.1
74810,56.35,-352,65.16,nan,nan,nan,0.514,0.577,59.5,6.1
74811,58.45,-352,65.16,nan,nan,nan,0.514,0.577,59.5,6.1
74812,58.45,-352,65.16,nan,nan,nan,0.514,0.577,59.5,6.1
74813,58.45,-351,65.16,nan,nan,nan,0.514,0.577,59.5,6.1
74814,58.45,-354,65.16,nan,nan,nan,0.514,0.548,59.5,6.1
74815,52.9,-353,65.16,nan,nan,nan,0.514,0.548,59.5,6.65
74816,52.9,-353,65.16,nan,nan,nan,0.514,0.577,59.5,6.65
74817,52.9,-353,65.16,nan,nan,nan,0.514,0.577,59.5,6.65
74818,52.9,-353,65.16,nan,nan,nan,0.514,0.577,59.5,6.65
74819,52.9,-353,65.16,nan,nan,nan,0.516,0.577,59.5,6.65
74820,52.9,-353,65.16,nan,nan,nan,0.516,0.707,59.5,6.65
74821,52.9,-353,65.16,nan,nan,nan,0.516,0.707,59.5,6.65
74822,52.9,-352,65.16,nan,nan,nan,0.516,0.577,59.5,5.55
74823,55.55,-352,65.16,nan,nan,nan,0.516,0.577,59.5,5.55
74824,55.55,-352,65.16,nan,nan,nan,0.516,0.707,59.5,5.55
74825,55.55,-351,65.16,nan,nan,nan,0.514,0.577,59.5,5.55
74826,59.55,-351,65.16,nan,nan,nan,0.514,0.577,59.5,6.65
74827,59.55,-351,65.16,nan,nan,nan,0.514,0.577,59.5,6.65
74828,59.55,-351,65.16,nan,nan,nan,0.514,0.577,59.5,6.65
74829,59.55,-351,65.16,nan,nan,nan,0.516,0.577,59.5,6.65
74830,59.55,-350,65.16,nan,nan,nan,0.516,0.577,59.5,6.65
74831,59.55,-350,65.16,nan,nan,nan,0.516,0.577,59.5,6.65
74832,59.55,-350,65.16,nan,nan,nan,0.516,0.707,59.5,6.65
74833,59.55,-350,65.16,nan,nan,nan,0.516,0.707,59.5,6.65
74834,59.55,-349,65.16,nan,nan,nan,0.516,nan,59.5,6.65
