Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50408,39.85,-484,64.8,nan,nan,nan,0.591,0.707,66.1,9.35
50409,39.85,-484,64.8,nan,nan,nan,0.593,0.707,66.1,9.35
50410,39.85,-483,64.8,nan,nan,nan,0.593,nan,66.1,9.35
50411,39.85,-483,64.8,nan,nan,nan,0.593,nan,66.1,9.35
50412,39.85,-483,64.8,nan,nan,nan,0.596,nan,66.1,9.35
50413,39.85,-483,64.8,nan,nan,nan,0.554,nan,66.1,9.35
50414,39.85,-483,64.8,nan,nan,nan,0.556,nan,66.1,9.35
50415,39.85,-482,64.8,nan,nan,nan,0.556,nan,66.1,9.35
50416,39.85,-482,64.8,nan,nan,nan,0.556,nan,66.1,9.35
50417,39.85,-481,64.8,nan,nan,nan,0.556,nan,66.1,9.35
50418,39.85,-481,64.8,nan,nan,nan,0.556,nan,66.1,9.35
50419,39.85,-481,64.8,nan,nan,nan,0.559,nan,66.1,9.35
50420,39.85,-481,64.8,nan,nan,nan,0.559,nan,66.1,9.35
50421,39.85,-485,64.8,nan,nan,nan,0.559,nan,66.1,9.35
50422,37.2,-485,64.8,nan,nan,nan,0.559,0.707,66.1,9.35
50423,37.2,-484,64.8,nan,nan,nan,0.558,0.577,66.1,9.35
50424,39.5,-484,64.8,nan,nan,nan,0.556,0.577,66.1,9.35
50425,39.5,-484,64.8,nan,nan,nan,0.556,0.577,66.1,9.35
50426,39.5,-483,64.8,nan,nan,nan,0.556,0.577,66.1,9.35
50427,39.5,-483,64.8,nan,nan,nan,0.559,0.577,66.1,9.1
50428,39.5,-483,64.8,nan,nan,nan,0.559,0.577,66.1,9.1
50429,39.5,-483,64.8,nan,nan,nan,0.559,0.577,66.1,9.1
50430,39.5,-483,64.8,nan,nan,nan,0.562,0.577,66.1,9.1
50431,39.5,-483,64.8,nan,nan,nan,0.562,0.707,66.1,9.1
50432,39.5,-483,64.8,nan,nan,nan,0.562,nan,66.1,9.1
50433,39.5,-483,64.8,nan,nan,nan,0.562,nan,66.1,9.1
50434,39.5,-483,64.8,nan,nan,nan,0.562,nan,66.1,9.1
50435,39.5,-483,64.8,nan,nan,nan,0.562,nan,66.1,9.1
50436,39.5,-482,64.8,nan,nan,nan,0.562,nan,66.1,9.1
50437,39.5,-482,64.8,nan,nan,nan,0.563,nan,66.1,9.1
50438,39.5,-481,64.8,nan,nan,nan,0.566,nan,66.1,8.45
50439,39.5,-480,64.8,nan,nan,nan,0.566,nan,66.1,8.45
50440,39.5,-480,64.8,nan,nan,nan,0.566,nan,66.1,8.45
50441,39.5,-480,64.8,nan,nan,nan,0.567,nan,66.1,8.45
50442,39.5,-480,64.8,nan,nan,nan,0.57,nan,66.1,8.45
50443,39.5,-480,64.8,nan,nan,nan,0.57,nan,66.1,8.45
50444,39.5,-480,64.8,nan,nan,nan,0.571,nan,66.1,8.45
50445,39.5,-480,64.8,nan,nan,nan,0.575,nan,66.1,8.45
50446,39.5,-480,64.8,nan,nan,nan,0.575,nan,66.1,8.45
50447,39.5,-480,64.8,nan,nan,nan,0.576,nan,66.1,8.45
50448,39.5,-480,64.8,nan,nan,nan,0.58,nan,66.1,8.45
50449,39.5,-489,64.8,nan,nan,nan,0.578,nan,66.1,8.45
50450,36.0,-488,64.8,nan,nan,nan,0.583,0.859,66.1,8.45
50451,36.75,-487,64.8,nan,nan,nan,0.578,0.648,66.1,8.45
50452,36.75,-487,64.8,nan,nan,nan,0.578,0.648,66.1,8.45
50453,36.75,-487,64.8,nan,nan,nan,0.578,0.648,66.1,8.45
50454,36.75,-487,64.8,nan,nan,nan,0.578,0.648,66.1,8.45
50455,36.75,-487,64.8,nan,nan,nan,0.578,0.648,66.1,8.45
50456,36.75,-487,64.8,nan,nan,nan,0.578,0.648,66.1,8.45
50457,36.75,-487,64.8,nan,nan,nan,0.578,0.648,66.1,8.45
50458,36.75,-487,64.8,nan,nan,nan,0.579,0.152,66.1,8.45
50459,36.75,-486,64.8,nan,nan,nan,0.584,nan,66.1,7.45
50460,36.75,-485,64.8,nan,nan,nan,0.584,nan,66.1,7.45
50461,36.75,-485,64.8,nan,nan,nan,0.584,nan,66.1,7.45
50462,36.75,-485,64.8,nan,nan,nan,0.584,nan,66.1,7.45
50463,36.75,-484,64.8,nan,nan,nan,0.584,nan,66.1,7.45
50464,36.75,-484,64.8,nan,nan,nan,0.59,nan,66.1,5.3
50465,36.75,-484,64.8,nan,nan,nan,0.59,nan,66.1,5.3
50466,36.75,-484,64.8,nan,nan,nan,0.59,nan,66.1,5.3
50467,36.75,-484,64.8,nan,nan,nan,0.52,nan,66.1,5.3
50468,36.75,-483,64.8,nan,nan,nan,0.522,nan,66.1,5.3
50469,36.75,-483,64.8,nan,nan,nan,0.522,nan,66.1,5.3
50470,36.75,-482,64.8,nan,nan,nan,0.523,nan,66.1,5.3
50471,37.15,-482,64.8,nan,nan,nan,0.522,0.707,66.1,5.3
50472,37.15,-482,64.8,nan,nan,nan,0.522,0.707,66.1,5.3
50473,37.15,-482,64.8,nan,nan,nan,0.524,0.707,66.1,5.3
50474,37.15,-482,64.8,nan,nan,nan,0.524,0.707,66.1,5.3
50475,37.15,-481,64.8,nan,nan,nan,0.524,0.707,66.1,5.3
50476,37.15,-480,64.8,nan,nan,nan,0.524,0.707,66.1,5.3
50477,37.15,-479,64.8,nan,nan,nan,0.523,0.577,66.1,5.3
50478,38.35,-478,64.8,nan,nan,nan,0.522,0.577,66.1,5.3
50479,38.35,-478,64.8,nan,nan,nan,0.522,0.577,66.1,5.3
50480,38.35,-478,64.8,nan,nan,nan,0.522,0.707,66.1,5.3
50481,38.35,-478,64.8,nan,nan,nan,0.522,0.707,66.1,5.3
50482,38.35,-478,64.8,nan,nan,nan,0.522,0.707,66.1,5.3
50483,38.35,-477,64.8,nan,nan,nan,0.522,0.707,66.1,5.3
50484,38.35,-477,64.8,nan,nan,nan,0.522,0.707,66.1,5.3
50485,38.35,-477,64.8,nan,nan,nan,0.524,0.707,66.1,5.05
50486,38.35,-477,64.8,nan,nan,nan,0.524,nan,66.1,5.05
50487,38.35,-477,64.8,nan,nan,nan,0.525,nan,66.1,3.85
50488,38.35,-476,64.8,nan,nan,nan,0.529,nan,66.1,3.85
50489,38.35,-476,64.8,nan,nan,nan,0.529,nan,66.1,3.85
50490,38.35,-476,64.8,nan,nan,nan,0.527,nan,66.1,3.85
50491,38.35,-475,64.8,nan,nan,nan,0.533,nan,66.1,3.85
50492,38.35,-475,64.8,nan,nan,nan,0.533,nan,66.1,3.85
50493,38.35,-474,64.8,nan,nan,nan,0.53,nan,66.1,3.85
50494,38.35,-474,64.8,nan,nan,nan,0.538,nan,66.1,3.85
50495,38.35,-474,64.8,nan,nan,nan,0.538,nan,66.1,3.85
50496,38.35,-474,64.8,nan,nan,nan,0.538,nan,66.1,3.85
50497,38.35,-476,64.8,nan,nan,nan,0.538,nan,66.1,3.85
50498,36.2,-476,64.8,nan,nan,nan,0.533,0.707,66.1,3.85
50499,36.2,-475,64.8,nan,nan,nan,0.533,0.577,66.1,3.85
50500,36.3,-475,64.8,nan,nan,nan,0.527,0.577,66.1,3.85
50501,36.3,-475,64.8,nan,nan,nan,0.533,0.577,66.1,3.85
50502,36.3,-474,64.8,nan,nan,nan,0.533,0.548,66.1,3.85
50503,38.05,-474,64.8,nan,nan,nan,0.529,0.548,66.1,3.85
50504,38.05,-474,64.8,nan,nan,nan,0.529,0.548,66.1,3.85
50505,38.05,-473,64.8,nan,nan,nan,0.529,0.548,66.1,3.85
50506,38.05,-472,64.8,nan,nan,nan,0.529,0.548,66.1,3.85
50507,38.05,-471,64.8,nan,nan,nan,0.529,0.577,66.1,3.85
50508,38.05,-471,64.8,nan,nan,nan,0.529,0.577,66.1,3.85
50509,38.05,-471,64.8,nan,nan,nan,0.529,0.707,66.1,3.85
50510,38.05,-471,64.8,nan,nan,nan,0.529,0.707,66.1,3.85
50511,38.05,-471,64.8,nan,nan,nan,0.529,nan,66.1,3.85
50512,38.05,-470,64.8,nan,nan,nan,0.529,nan,66.1,3.85
50513,40.1,-470,64.8,nan,nan,nan,0.526,0.707,66.1,4.1
50514,40.1,-470,64.8,nan,nan,nan,0.526,0.707,66.1,4.1
50515,40.1,-469,64.8,nan,nan,nan,0.526,0.577,66.1,4.1
50516,43.05,-469,64.8,nan,nan,nan,0.524,0.577,66.1,7.05
50517,43.05,-469,64.8,nan,nan,nan,0.524,0.577,66.1,7.05
50518,43.05,-469,64.8,nan,nan,nan,0.524,0.577,66.1,7.05
50519,43.05,-469,64.8,nan,nan,nan,0.524,0.577,66.1,7.05
50520,43.05,-468,64.8,nan,nan,nan,0.524,0.548,66.1,7.05
50521,43.5,-467,64.8,nan,nan,nan,0.524,0.548,66.1,7.5
50522,43.5,-467,64.8,nan,nan,nan,0.522,0.577,66.1,7.5
50523,43.5,-466,64.8,nan,nan,nan,0.526,0.577,66.1,7.5
50524,43.5,-466,64.8,nan,nan,nan,0.526,0.577,66.1,7.5
50525,43.5,-469,64.8,nan,nan,nan,0.526,0.577,66.1,7.5
50526,38.75,-469,64.8,nan,nan,nan,0.524,0.577,66.1,7.5
50527,38.75,-468,64.8,nan,nan,nan,0.524,0.548,66.1,7.5
50528,41.0,-468,64.8,nan,nan,nan,0.522,0.548,66.1,7.5
50529,41.0,-468,64.8,nan,nan,nan,0.522,0.548,66.1,7.5
50530,41.0,-469,64.8,nan,nan,nan,0.522,0.548,66.1,7.5
50531,38.75,-469,64.8,nan,nan,nan,0.52,0.548,66.1,7.5
50532,38.75,-469,64.8,nan,nan,nan,0.52,0.548,66.1,7.5
50533,38.75,-468,64.8,nan,nan,nan,0.52,0.535,66.1,7.5
50534,41.0,-471,64.8,nan,nan,nan,0.642,0.917,66.1,7.5
50535,37.55,-470,64.8,nan,nan,nan,0.64,0.927,66.1,7.5
50536,38.2,-470,64.8,nan,nan,nan,0.633,0.854,66.1,7.5
50537,38.2,-470,64.8,nan,nan,nan,0.633,0.935,66.1,7.5
50538,38.2,-470,64.8,nan,nan,nan,0.633,0.935,66.1,7.5
50539,38.2,-470,64.8,nan,nan,nan,0.633,0.906,66.1,7.5
50540,38.2,-470,64.8,nan,nan,nan,0.633,1.042,66.1,7.5
50541,38.2,-470,64.8,nan,nan,nan,0.633,1.042,66.1,7.5
50542,38.2,-470,64.8,nan,nan,nan,0.633,0.836,66.1,7.5
50543,38.2,-470,64.8,nan,nan,nan,0.633,0.133,66.1,7.5
50544,38.2,-470,64.8,nan,nan,nan,0.633,nan,66.1,7.5
50545,38.2,-470,64.8,nan,nan,nan,0.633,nan,66.1,7.5
50546,38.2,-469,64.8,nan,nan,nan,0.633,nan,66.1,7.5
50547,38.2,-469,64.8,nan,nan,nan,0.633,nan,66.1,7.5
50548,38.2,-469,64.8,nan,nan,nan,0.633,nan,66.1,7.5
50549,38.2,-469,64.8,nan,nan,nan,0.635,nan,66.1,7.5
50550,38.2,-468,64.8,nan,nan,nan,0.641,nan,66.1,7.3
50551,39.4,-467,64.8,nan,nan,nan,0.643,0.088,66.1,7.3
50552,40.75,-467,64.8,nan,nan,nan,0.637,0.617,66.1,7.3
50553,40.75,-467,64.8,nan,nan,nan,0.637,0.617,66.1,7.3
50554,40.75,-466,64.8,nan,nan,nan,0.634,0.524,66.1,7.3
50555,42.4,-466,64.8,nan,nan,nan,0.629,0.573,66.1,7.3
50556,42.4,-466,64.8,nan,nan,nan,0.629,0.573,66.1,7.3
50557,42.4,-465,64.8,nan,nan,nan,0.627,0.535,66.1,7.3
50558,43.2,-465,64.8,nan,nan,nan,0.622,0.553,66.1,7.3
50559,43.2,-465,64.8,nan,nan,nan,0.622,0.572,66.1,7.3
50560,43.2,-464,64.8,nan,nan,nan,0.622,0.548,66.1,7.3
50561,43.2,-464,64.8,nan,nan,nan,0.622,0.577,66.1,7.3
50562,43.2,-464,64.8,nan,nan,nan,0.622,0.577,66.1,7.3
50563,43.2,-464,64.8,nan,nan,nan,0.622,0.577,66.1,7.3
50564,43.2,-464,64.8,nan,nan,nan,0.622,0.707,66.1,7.3
50565,43.2,-464,64.8,nan,nan,nan,0.622,0.707,66.1,7.3
50566,43.2,-464,64.8,nan,nan,nan,0.622,nan,66.1,7.3
50567,43.2,-464,64.8,nan,nan,nan,0.622,nan,66.1,7.3
50568,43.2,-464,64.8,nan,nan,nan,0.622,nan,66.1,7.3
50569,43.2,-466,64.8,nan,nan,nan,0.622,nan,66.1,7.3
50570,40.9,-466,64.8,nan,nan,nan,0.622,0.707,66.1,7.3
50571,40.9,-465,64.8,nan,nan,nan,0.62,0.577,66.1,7.3
50572,40.95,-464,64.8,nan,nan,nan,5.032,14.674,66.1,7.3
50573,42.45,-464,64.8,nan,nan,nan,4.964,13.202,66.1,7.3
50574,42.45,-464,64.8,nan,nan,nan,4.964,13.202,66.1,7.3
50575,42.45,-464,64.8,nan,nan,nan,4.964,13.202,66.1,7.3
50576,42.45,-463,64.8,nan,nan,nan,5.036,13.202,66.1,7.3
50577,42.45,-462,64.8,nan,nan,nan,5.032,12.012,66.1,7.3
50578,44.75,-462,64.8,nan,nan,nan,4.964,12.094,66.1,8.55
50579,44.75,-462,64.8,nan,nan,nan,4.964,13.202,66.1,8.55
50580,44.75,-462,64.8,nan,nan,nan,4.964,14.841,66.1,8.55
50581,44.75,-462,64.8,nan,nan,nan,4.964,0.577,66.1,8.55
50582,44.75,-462,64.8,nan,nan,nan,4.964,0.707,66.1,8.55
50583,44.75,-462,64.8,nan,nan,nan,4.964,0.707,66.1,8.55
50584,44.75,-462,64.8,nan,nan,nan,4.964,0.707,66.1,8.55
50585,44.75,-462,64.8,nan,nan,nan,4.964,0.707,66.1,8.55
50586,44.75,-461,64.8,nan,nan,nan,4.895,0.707,66.1,8.55
50587,47.8,-460,64.8,nan,nan,nan,4.832,0.707,66.1,11.6
50588,47.8,-460,64.8,nan,nan,nan,4.832,0.707,66.1,11.6
50589,47.8,-459,64.8,nan,nan,nan,4.832,0.707,66.1,11.6
50590,47.8,-459,64.8,nan,nan,nan,4.832,0.707,66.1,11.6
50591,47.8,-459,64.8,nan,nan,nan,4.832,0.707,66.1,11.6
50592,47.8,-458,64.8,nan,nan,nan,4.832,0.707,66.1,11.6
50593,47.8,-458,64.8,nan,nan,nan,4.832,0.707,66.1,11.6
50594,47.8,-458,64.8,nan,nan,nan,4.832,0.707,66.1,11.6
50595,47.8,-457,64.8,nan,nan,nan,4.832,nan,66.1,11.6
50596,47.8,-457,64.8,nan,nan,nan,4.899,nan,66.1,11.6
50597,47.8,-457,64.8,nan,nan,nan,4.964,nan,66.1,11.6
50598,47.8,-456,64.8,nan,nan,nan,5.036,nan,66.1,11.6
50599,47.8,-456,64.8,nan,nan,nan,5.107,nan,66.1,11.5
50600,47.8,-456,64.8,nan,nan,nan,5.107,nan,66.1,11.5
50601,47.8,-456,64.8,nan,nan,nan,5.186,nan,66.1,11.5
50602,47.8,-455,64.8,nan,nan,nan,5.263,nan,66.1,10.25
50603,47.8,-455,64.8,nan,nan,nan,5.263,nan,66.1,10.25
50604,47.8,-454,64.8,nan,nan,nan,5.263,nan,66.1,10.25
50605,47.8,-456,64.8,nan,nan,nan,5.181,nan,66.1,10.25
50606,43.15,-456,64.8,nan,nan,nan,5.107,0.707,66.1,10.25
50607,43.15,-456,64.8,nan,nan,nan,5.107,0.707,66.1,10.25
50608,43.15,-455,64.8,nan,nan,nan,5.032,0.577,66.1,10.25
50609,45.35,-455,64.8,nan,nan,nan,4.964,0.577,66.1,10.25
50610,45.35,-455,64.8,nan,nan,nan,4.964,0.577,66.1,10.25
50611,45.35,-455,64.8,nan,nan,nan,5.036,0.577,66.1,10.25
50612,45.35,-455,64.8,nan,nan,nan,5.107,0.577,66.1,10.25
50613,45.35,-457,64.8,nan,nan,nan,5.032,0.548,66.1,10.25
50614,42.0,-456,64.8,nan,nan,nan,5.039,0.626,66.1,10.25
50615,43.15,-456,64.8,nan,nan,nan,5.039,0.626,66.1,10.25
50616,43.15,-456,64.8,nan,nan,nan,5.039,0.626,66.1,10.25
50617,43.15,-459,64.8,nan,nan,nan,4.967,0.626,66.1,10.25
50618,40.95,-459,64.8,nan,nan,nan,4.902,0.626,66.1,10.25
50619,40.95,-459,64.8,nan,nan,nan,4.971,0.626,66.1,10.25
50620,40.95,-459,64.8,nan,nan,nan,5.039,0.626,66.1,10.25
50621,40.95,-459,64.8,nan,nan,nan,5.039,0.626,66.1,10.25
50622,40.95,-458,64.8,nan,nan,nan,5.039,0.58,66.1,10.25
50623,40.95,-457,64.8,nan,nan,nan,5.039,0.577,66.1,10.25
50624,40.95,-457,64.8,nan,nan,nan,5.115,0.707,66.1,10.25
50625,40.95,-456,64.8,nan,nan,nan,5.11,0.577,66.1,10.25
50626,43.15,-456,64.8,nan,nan,nan,5.115,0.577,66.1,10.25
50627,43.15,-456,64.8,nan,nan,nan,5.189,0.707,66.1,10.25
50628,43.15,-456,64.8,nan,nan,nan,5.189,0.707,66.1,10.25
50629,43.15,-456,64.8,nan,nan,nan,5.272,0.707,66.1,10.25
50630,43.15,-456,64.8,nan,nan,nan,5.353,0.707,66.1,10.25
50631,43.15,-456,64.8,nan,nan,nan,5.353,0.707,66.1,10.25
50632,43.15,-456,64.8,nan,nan,nan,5.444,0.707,66.1,10.25
50633,43.15,-456,64.8,nan,nan,nan,5.513,0.707,66.1,10.25
50634,43.15,-455,64.8,nan,nan,nan,5.504,0.707,66.1,10.25
50635,45.35,-455,64.8,nan,nan,nan,5.504,0.707,66.1,9.6
50636,45.35,-455,64.8,nan,nan,nan,5.504,0.707,66.1,9.6
50637,45.35,-454,64.8,nan,nan,nan,5.409,0.577,66.1,9.6
50638,46.95,-456,64.8,nan,nan,nan,5.369,1.712,66.1,9.6
50639,42.75,-456,64.8,nan,nan,nan,5.288,1.484,66.1,9.6
50640,42.75,-456,64.8,nan,nan,nan,5.288,1.484,66.1,9.6
50641,42.75,-485,64.8,nan,nan,nan,5.205,1.405,66.1,9.6
50642,39.05,-485,64.8,nan,nan,nan,5.13,1.283,66.1,9.6
50643,39.05,-484,64.8,nan,nan,nan,5.13,1.329,66.1,9.6
50644,39.05,-484,64.8,nan,nan,nan,5.13,1.484,66.1,9.6
50645,39.05,-484,64.8,nan,nan,nan,5.13,1.484,66.1,9.6
50646,39.05,-484,64.8,nan,nan,nan,5.13,1.552,66.1,9.6
50647,39.05,-484,64.8,nan,nan,nan,5.13,0.577,66.1,9.6
50648,39.05,-484,64.8,nan,nan,nan,5.13,0.707,66.1,9.6
50649,39.05,-484,64.8,nan,nan,nan,5.209,0.707,66.1,9.6
50650,39.05,-484,64.8,nan,nan,nan,5.293,nan,66.1,8.75
50651,39.05,-484,64.8,nan,nan,nan,5.375,nan,66.1,8.75
50652,39.05,-484,64.8,nan,nan,nan,5.375,nan,66.1,8.75
50653,39.05,-483,64.8,nan,nan,nan,5.466,nan,66.1,8.75
50654,39.05,-482,64.8,nan,nan,nan,5.557,nan,66.1,8.75
50655,39.05,-482,64.8,nan,nan,nan,5.557,nan,66.1,8.75
50656,39.05,-483,64.8,nan,nan,nan,5.557,nan,66.1,8.75
50657,38.4,-485,64.8,nan,nan,nan,5.56,1.523,66.1,9.4
50658,36.35,-484,64.8,nan,nan,nan,5.471,1.633,66.1,11.45
50659,36.45,-484,64.8,nan,nan,nan,5.385,1.498,66.1,11.45
50660,36.45,-486,64.8,nan,nan,nan,5.298,1.298,66.1,11.45
50661,36.25,-486,64.8,nan,nan,nan,5.22,1.233,66.1,11.55
50662,36.25,-486,64.8,nan,nan,nan,5.22,1.233,66.1,11.55
50663,36.25,-485,64.8,nan,nan,nan,5.22,1.233,66.1,11.55
50664,36.25,-485,64.8,nan,nan,nan,5.22,1.233,66.1,11.55
50665,36.25,-485,64.8,nan,nan,nan,5.22,1.376,66.1,11.55
50666,36.25,-485,64.8,nan,nan,nan,5.22,0.509,66.1,11.55
50667,36.25,-484,64.8,nan,nan,nan,5.141,0.577,66.1,11.55
50668,38.3,-484,64.8,nan,nan,nan,5.145,0.577,66.1,11.55
50669,38.3,-484,64.8,nan,nan,nan,5.22,0.577,66.1,11.55
50670,38.3,-484,64.8,nan,nan,nan,5.303,0.707,66.1,11.55
50671,38.3,-484,64.8,nan,nan,nan,0.902,0.707,66.1,11.55
50672,38.3,-484,64.8,nan,nan,nan,0.914,0.707,66.1,11.55
50673,38.3,-483,64.8,nan,nan,nan,0.904,0.577,66.1,11.55
50674,40.4,-483,64.8,nan,nan,nan,0.893,0.577,66.1,11.55
50675,40.4,-483,64.8,nan,nan,nan,0.893,0.577,66.1,11.55
50676,40.4,-483,64.8,nan,nan,nan,0.902,0.577,66.1,11.55
50677,40.4,-483,64.8,nan,nan,nan,0.914,0.707,66.1,11.55
50678,40.4,-483,64.8,nan,nan,nan,0.914,0.707,66.1,11.55
50679,40.4,-485,64.8,nan,nan,nan,0.904,0.577,66.1,11.55
50680,37.2,-485,64.8,nan,nan,nan,0.893,0.577,66.1,11.55
50681,37.2,-485,64.8,nan,nan,nan,0.893,0.577,66.1,11.55
50682,37.2,-487,64.8,nan,nan,nan,0.884,0.577,66.1,11.55
50683,34.9,-486,64.8,nan,nan,nan,0.892,0.819,66.1,12.9
50684,36.45,-486,64.8,nan,nan,nan,0.882,0.725,66.1,12.9
50685,36.45,-486,64.8,nan,nan,nan,0.889,0.725,66.1,12.9
50686,36.45,-486,64.8,nan,nan,nan,0.9,0.725,66.1,12.9
50687,36.45,-486,64.8,nan,nan,nan,0.9,0.725,66.1,12.9
50688,36.45,-486,64.8,nan,nan,nan,0.9,0.69,66.1,12.9
50689,36.45,-486,64.8,nan,nan,nan,0.9,0.842,66.1,12.9
50690,36.45,-486,64.8,nan,nan,nan,0.9,0.842,66.1,12.9
50691,36.45,-486,64.8,nan,nan,nan,0.9,0.477,66.1,12.9
50692,36.45,-486,64.8,nan,nan,nan,0.9,nan,66.1,12.9
50693,36.45,-486,64.8,nan,nan,nan,0.9,nan,66.1,12.9
50694,36.45,-485,64.8,nan,nan,nan,0.892,nan,66.1,12.9
50695,38.35,-485,64.8,nan,nan,nan,0.882,0.707,66.1,12.9
50696,38.35,-484,64.8,nan,nan,nan,0.875,0.577,66.1,12.9
50697,39.45,-483,64.8,nan,nan,nan,0.863,0.475,66.1,12.9
50698,40.05,-483,64.8,nan,nan,nan,0.854,0.5,66.1,12.9
50699,40.05,-483,64.8,nan,nan,nan,0.854,0.5,66.1,12.9
50700,40.05,-483,64.8,nan,nan,nan,0.854,0.5,66.1,12.9
50701,40.05,-482,64.8,nan,nan,nan,0.847,0.49,66.1,12.9
50702,40.3,-482,64.8,nan,nan,nan,0.839,0.5,66.1,12.9
50703,40.3,-482,64.8,nan,nan,nan,0.839,0.493,66.1,12.9
50704,40.3,-482,64.8,nan,nan,nan,0.845,0.5,66.1,12.9
50705,40.3,-481,64.8,nan,nan,nan,0.854,0.483,66.1,12.05
50706,40.3,-481,64.8,nan,nan,nan,0.854,0.577,66.1,12.05
50707,40.3,-484,64.8,nan,nan,nan,0.854,0.577,66.1,12.05
50708,37.55,-484,64.8,nan,nan,nan,0.854,0.577,66.1,12.05
50709,37.55,-483,64.8,nan,nan,nan,0.847,0.548,66.1,12.05
50710,40.0,-483,64.8,nan,nan,nan,0.839,0.548,66.1,12.05
50711,40.0,-483,64.8,nan,nan,nan,0.839,0.577,66.1,12.05
50712,40.0,-483,64.8,nan,nan,nan,0.845,0.577,66.1,12.05
50713,40.0,-483,64.8,nan,nan,nan,0.847,0.577,66.1,12.05
50714,40.0,-482,64.8,nan,nan,nan,0.856,0.577,66.1,12.05
50715,40.0,-482,64.8,nan,nan,nan,0.856,0.577,66.1,12.05
50716,40.0,-482,64.8,nan,nan,nan,0.863,0.577,66.1,12.05
50717,40.0,-482,64.8,nan,nan,nan,0.872,0.707,66.1,12.05
50718,40.0,-482,64.8,nan,nan,nan,0.872,nan,66.1,12.05
50719,40.0,-482,64.8,nan,nan,nan,0.872,nan,66.1,12.05
50720,40.0,-481,64.8,nan,nan,nan,0.865,nan,66.1,12.05
50721,40.3,-481,64.8,nan,nan,nan,0.856,0.707,66.1,12.05
50722,40.3,-481,64.8,nan,nan,nan,0.856,0.707,66.1,12.05
50723,40.3,-481,64.8,nan,nan,nan,0.856,0.707,66.1,12.05
50724,40.3,-480,64.8,nan,nan,nan,0.863,0.707,66.1,12.05
50725,40.3,-479,64.8,nan,nan,nan,0.865,0.577,66.1,12.05
50726,40.45,-478,64.8,nan,nan,nan,0.853,0.471,66.1,12.05
50727,40.55,-478,64.8,nan,nan,nan,0.845,0.506,66.1,12.05
50728,40.55,-477,64.8,nan,nan,nan,0.845,0.506,66.1,12.05
50729,40.55,-477,64.8,nan,nan,nan,0.845,0.5,66.1,12.05
50730,40.55,-477,64.8,nan,nan,nan,0.845,0.509,66.1,12.05
50731,40.55,-476,64.8,nan,nan,nan,0.845,0.509,66.1,12.05
50732,40.55,-476,64.8,nan,nan,nan,0.845,0.509,66.1,12.05
50733,40.55,-476,64.8,nan,nan,nan,0.851,0.509,66.1,12.05
50734,40.55,-476,64.8,nan,nan,nan,0.86,0.471,66.1,12.05
50735,40.55,-476,64.8,nan,nan,nan,0.86,nan,66.1,12.05
50736,40.55,-475,64.8,nan,nan,nan,0.868,nan,66.1,12.05
50737,40.55,-474,64.8,nan,nan,nan,0.696,nan,66.1,12.05
50738,40.55,-474,64.8,nan,nan,nan,0.701,nan,66.1,7.85
50739,40.55,-473,64.8,nan,nan,nan,0.701,nan,66.1,7.85
50740,40.55,-473,64.8,nan,nan,nan,0.707,nan,66.1,7.85
50741,40.55,-473,64.8,nan,nan,nan,0.712,nan,66.1,5.65
50742,40.55,-472,64.8,nan,nan,nan,0.712,nan,66.1,5.65
50743,40.55,-472,64.8,nan,nan,nan,0.712,nan,66.1,5.65
50744,40.55,-472,64.8,nan,nan,nan,0.712,nan,66.1,5.65
50745,40.55,-472,64.8,nan,nan,nan,0.712,nan,66.1,5.65
50746,40.55,-477,64.8,nan,nan,nan,0.705,nan,66.1,5.65
50747,36.5,-477,64.8,nan,nan,nan,0.701,0.707,66.1,5.65
50748,36.5,-477,64.8,nan,nan,nan,0.701,0.707,66.1,5.65
50749,36.5,-477,64.8,nan,nan,nan,0.701,0.707,66.1,5.65
50750,36.5,-477,64.8,nan,nan,nan,0.701,0.707,66.1,5.65
50751,36.5,-477,64.8,nan,nan,nan,0.701,0.707,66.1,5.65
50752,36.5,-477,64.8,nan,nan,nan,0.701,0.707,66.1,5.65
50753,36.5,-477,64.8,nan,nan,nan,0.701,0.707,66.1,5.65
50754,36.5,-477,64.8,nan,nan,nan,0.701,0.707,66.1,5.65
50755,36.5,-477,64.8,nan,nan,nan,0.707,nan,66.1,5.65
50756,36.5,-476,64.8,nan,nan,nan,0.528,nan,66.1,5.65
50757,38.4,-476,64.8,nan,nan,nan,0.526,0.707,66.1,5.65
50758,38.4,-476,64.8,nan,nan,nan,0.528,0.707,66.1,5.65
50759,38.4,-475,64.8,nan,nan,nan,0.528,0.577,66.1,5.65
50760,39.45,-475,64.8,nan,nan,nan,0.528,0.577,66.1,5.65
50761,39.45,-480,64.8,nan,nan,nan,0.528,0.548,66.1,5.65
50762,36.0,-480,64.8,nan,nan,nan,0.527,0.548,66.1,5.65
50763,36.0,-480,64.8,nan,nan,nan,0.527,0.548,66.1,5.65
50764,36.0,-479,64.8,nan,nan,nan,0.527,0.535,66.1,5.65
50765,36.75,-478,64.8,nan,nan,nan,0.525,0.535,66.1,5.65
