Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53843,38.95,-247,64.84,nan,nan,nan,0.741,nan,54.2,11.0
53844,41.25,-247,64.84,nan,nan,nan,0.745,0.707,54.2,11.0
53845,41.25,-247,64.84,nan,nan,nan,0.755,0.707,54.2,11.0
53846,41.25,-247,64.84,nan,nan,nan,0.759,0.707,54.2,11.0
53847,41.25,-247,64.84,nan,nan,nan,0.759,0.707,54.2,11.0
53848,41.25,-246,64.84,nan,nan,nan,0.759,0.577,54.2,11.0
53849,43.55,-245,64.84,nan,nan,nan,0.759,0.577,54.2,11.0
53850,43.55,-244,64.84,nan,nan,nan,0.759,0.548,54.2,11.0
53851,43.65,-243,64.84,nan,nan,nan,3.075,7.324,54.2,11.0
53852,45.5,-243,64.84,nan,nan,nan,3.037,7.406,54.2,11.0
53853,45.5,-242,64.84,nan,nan,nan,2.996,7.324,54.2,11.0
53854,48.6,-242,64.84,nan,nan,nan,2.961,6.822,54.2,11.0
53855,48.6,-241,64.84,nan,nan,nan,2.923,6.358,54.2,11.0
53856,51.15,-241,64.84,nan,nan,nan,2.891,6.021,54.2,12.2
53857,51.15,-241,64.84,nan,nan,nan,2.891,6.408,54.2,12.2
53858,51.15,-241,64.84,nan,nan,nan,2.928,6.822,54.2,12.2
53859,51.15,-241,64.84,nan,nan,nan,2.961,7.406,54.2,12.2
53860,51.15,-240,64.84,nan,nan,nan,2.923,0.548,54.2,12.2
53861,52.75,-239,64.84,nan,nan,nan,2.891,0.792,54.2,13.8
53862,56.15,-238,64.84,nan,nan,nan,2.896,0.858,54.2,17.2
53863,56.15,-238,64.84,nan,nan,nan,2.928,0.882,54.2,17.2
53864,56.15,-238,64.84,nan,nan,nan,2.928,1.012,54.2,17.2
53865,56.15,-238,64.84,nan,nan,nan,2.928,1.063,54.2,17.2
53866,56.15,-237,64.84,nan,nan,nan,2.928,0.868,54.2,17.2
53867,56.5,-237,64.84,nan,nan,nan,2.928,0.882,54.2,17.55
53868,56.5,-237,64.84,nan,nan,nan,2.928,0.882,54.2,17.55
53869,56.5,-237,64.84,nan,nan,nan,2.928,1.012,54.2,17.55
53870,56.5,-237,64.84,nan,nan,nan,2.928,0.577,54.2,17.55
53871,56.5,-236,64.84,nan,nan,nan,2.928,0.707,54.2,17.55
53872,56.5,-236,64.84,nan,nan,nan,2.966,0.707,54.2,17.55
53873,56.5,-236,64.84,nan,nan,nan,3.005,0.707,54.2,17.55
53874,56.5,-236,64.84,nan,nan,nan,3.041,0.707,54.2,17.55
53875,56.5,-235,64.84,nan,nan,nan,3.041,nan,54.2,17.55
53876,56.5,-235,64.84,nan,nan,nan,3.041,nan,54.2,17.55
53877,56.5,-234,64.84,nan,nan,nan,3.041,nan,54.2,17.55
53878,56.5,-233,64.84,nan,nan,nan,2.999,nan,54.2,17.55
53879,58.25,-233,64.84,nan,nan,nan,2.965,0.707,54.2,19.3
53880,58.25,-232,64.84,nan,nan,nan,2.927,0.577,54.2,19.3
53881,59.3,-231,64.84,nan,nan,nan,2.895,0.577,54.2,20.35
53882,59.3,-230,64.84,nan,nan,nan,2.895,0.577,54.2,20.35
53883,59.3,-230,64.84,nan,nan,nan,2.895,0.577,54.2,20.35
53884,59.3,-230,64.84,nan,nan,nan,2.895,0.577,54.2,20.35
53885,59.3,-229,64.84,nan,nan,nan,2.895,0.577,54.2,20.35
53886,59.3,-228,64.84,nan,nan,nan,2.895,0.548,54.2,20.35
53887,59.85,-227,64.84,nan,nan,nan,2.891,0.5,54.2,20.9
53888,60.15,-227,64.84,nan,nan,nan,2.861,0.5,54.2,21.2
53889,60.15,-226,64.84,nan,nan,nan,2.826,0.5,54.2,21.2
53890,60.25,-230,64.84,nan,nan,nan,4.227,9.238,54.2,21.3
53891,58.25,-230,64.84,nan,nan,nan,4.18,8.385,54.2,21.3
53892,58.25,-230,64.84,nan,nan,nan,4.18,8.385,54.2,21.3
53893,58.25,-229,64.84,nan,nan,nan,4.18,8.385,54.2,21.3
53894,58.25,-229,64.84,nan,nan,nan,4.18,8.385,54.2,21.3
53895,58.25,-229,64.84,nan,nan,nan,4.228,9.127,54.2,21.3
53896,58.25,-229,64.84,nan,nan,nan,4.277,10.178,54.2,21.3
53897,58.25,-229,64.84,nan,nan,nan,4.277,11.846,54.2,21.3
53898,58.25,-228,64.84,nan,nan,nan,4.227,11.846,54.2,21.3
53899,59.3,-228,64.84,nan,nan,nan,4.18,0.577,54.2,21.3
53900,59.3,-228,64.84,nan,nan,nan,4.18,0.707,54.2,21.3
53901,59.3,-227,64.84,nan,nan,nan,4.18,0.707,54.2,21.3
53902,59.3,-226,64.84,nan,nan,nan,4.18,0.577,54.2,21.3
53903,59.85,-226,64.84,nan,nan,nan,4.181,0.577,54.2,21.3
53904,59.85,-226,64.84,nan,nan,nan,4.228,0.577,54.2,21.3
53905,59.85,-226,64.84,nan,nan,nan,4.278,0.577,54.2,21.3
53906,59.85,-226,64.84,nan,nan,nan,4.329,0.577,54.2,21.3
53907,59.85,-226,64.84,nan,nan,nan,4.382,0.577,54.2,21.3
53908,59.85,-226,64.84,nan,nan,nan,4.382,0.707,54.2,21.3
53909,59.85,-226,64.84,nan,nan,nan,4.437,0.707,54.2,21.3
53910,59.85,-226,64.84,nan,nan,nan,4.494,0.707,54.2,21.3
53911,59.85,-226,64.84,nan,nan,nan,4.494,nan,54.2,21.3
53912,59.85,-226,64.84,nan,nan,nan,4.494,nan,54.2,21.3
53913,59.85,-226,64.84,nan,nan,nan,4.494,nan,54.2,21.3
53914,59.85,-225,64.84,nan,nan,nan,4.494,nan,54.2,21.3
53915,59.85,-224,64.84,nan,nan,nan,4.494,nan,54.2,21.3
53916,59.85,-224,64.84,nan,nan,nan,4.494,nan,54.2,21.3
53917,59.85,-225,64.84,nan,nan,nan,4.437,nan,54.2,21.3
53918,59.3,-225,64.84,nan,nan,nan,4.382,0.707,54.2,21.3
53919,59.3,-225,64.84,nan,nan,nan,4.382,0.707,54.2,21.3
53920,59.3,-225,64.84,nan,nan,nan,4.382,0.707,54.2,21.3
53921,59.3,-224,64.84,nan,nan,nan,4.382,0.707,54.2,21.3
53922,59.3,-224,64.84,nan,nan,nan,4.437,0.707,54.2,21.3
53923,59.3,-224,64.84,nan,nan,nan,4.494,0.707,54.2,21.3
53924,59.3,-224,64.84,nan,nan,nan,4.554,0.707,54.2,21.3
53925,59.3,-224,64.84,nan,nan,nan,4.58,0.707,54.2,21.3
53926,59.3,-224,64.84,nan,nan,nan,4.644,nan,54.2,21.3
53927,59.3,-224,64.84,nan,nan,nan,4.711,nan,54.2,21.3
53928,59.3,-224,64.84,nan,nan,nan,4.781,nan,54.2,21.3
53929,59.3,-224,64.84,nan,nan,nan,4.854,nan,54.2,21.3
53930,59.3,-224,64.84,nan,nan,nan,4.931,nan,54.2,21.3
53931,59.3,-224,64.84,nan,nan,nan,4.931,nan,54.2,21.3
53932,59.3,-224,64.84,nan,nan,nan,4.931,nan,54.2,21.3
53933,59.3,-224,64.84,nan,nan,nan,4.931,nan,54.2,21.3
53934,59.3,-224,64.84,nan,nan,nan,4.931,nan,54.2,21.3
53935,59.3,-223,64.84,nan,nan,nan,4.931,nan,54.2,21.3
53936,59.3,-223,64.84,nan,nan,nan,4.931,nan,54.2,21.3
53937,59.3,-223,64.84,nan,nan,nan,4.931,nan,54.2,21.3
53938,59.3,-223,64.84,nan,nan,nan,4.931,nan,54.2,21.3
53939,59.3,-222,64.84,nan,nan,nan,4.931,nan,54.2,21.3
53940,59.3,-222,64.84,nan,nan,nan,4.931,nan,54.2,21.3
53941,59.3,-222,64.84,nan,nan,nan,4.931,nan,54.2,21.3
53942,59.3,-222,64.84,nan,nan,nan,5.012,nan,54.2,21.3
53943,59.3,-222,64.84,nan,nan,nan,5.097,nan,54.2,19.0
53944,59.3,-222,64.84,nan,nan,nan,5.097,nan,54.2,19.0
53945,59.3,-221,64.84,nan,nan,nan,5.097,nan,54.2,19.0
53946,59.3,-221,64.84,nan,nan,nan,5.097,nan,54.2,19.0
53947,59.3,-220,64.84,nan,nan,nan,5.186,nan,54.2,19.0
53948,59.3,-220,64.84,nan,nan,nan,5.281,nan,54.2,16.7
53949,59.3,-219,64.84,nan,nan,nan,5.281,nan,54.2,16.7
53950,59.85,-219,64.84,nan,nan,nan,3.924,0.707,54.2,16.6
53951,59.85,-219,64.84,nan,nan,nan,3.999,0.707,54.2,14.75
53952,59.85,-219,64.84,nan,nan,nan,4.071,0.707,54.2,14.75
53953,59.85,-218,64.84,nan,nan,nan,4.154,0.707,54.2,11.65
53954,59.85,-217,64.84,nan,nan,nan,4.235,0.707,54.2,11.65
53955,59.85,-217,64.84,nan,nan,nan,4.33,0.707,54.2,9.1
53956,59.85,-217,64.84,nan,nan,nan,4.33,0.707,54.2,9.1
53957,59.85,-217,64.84,nan,nan,nan,4.33,0.707,54.2,9.1
53958,59.85,-217,64.84,nan,nan,nan,4.33,nan,54.2,9.1
53959,59.85,-216,64.84,nan,nan,nan,4.33,nan,54.2,9.1
53960,60.15,-216,64.84,nan,nan,nan,4.298,0.707,54.2,7.5
53961,60.15,-216,64.84,nan,nan,nan,4.398,0.707,54.2,4.1
53962,60.15,-216,64.84,nan,nan,nan,4.398,0.707,54.2,4.1
53963,60.15,-216,64.84,nan,nan,nan,4.398,0.707,54.2,4.1
53964,60.15,-216,64.84,nan,nan,nan,4.398,0.707,54.2,4.1
53965,60.15,-216,64.84,nan,nan,nan,4.495,0.707,54.2,4.1
53966,60.15,-215,64.84,nan,nan,nan,4.61,0.707,54.2,3.75
53967,60.15,-215,64.84,nan,nan,nan,4.61,0.707,54.2,3.75
53968,60.15,-215,64.84,nan,nan,nan,4.61,nan,54.2,3.75
53969,60.15,-214,64.84,nan,nan,nan,4.61,nan,54.2,3.75
53970,60.15,-214,64.84,nan,nan,nan,4.61,nan,54.2,3.75
53971,60.15,-213,64.84,nan,nan,nan,4.506,nan,54.2,3.75
53972,60.25,-213,64.84,nan,nan,nan,4.398,0.707,54.2,3.75
53973,60.25,-212,64.84,nan,nan,nan,4.398,0.707,54.2,3.75
53974,60.25,-212,64.84,nan,nan,nan,4.398,0.707,54.2,3.75
53975,60.25,-212,64.84,nan,nan,nan,4.398,0.707,54.2,3.75
53976,60.25,-211,64.84,nan,nan,nan,4.398,0.707,54.2,3.75
53977,60.25,-211,64.84,nan,nan,nan,4.495,0.707,54.2,3.75
53978,60.25,-211,64.84,nan,nan,nan,4.61,0.707,54.2,2.0
53979,60.25,-211,64.84,nan,nan,nan,4.722,0.707,54.2,2.0
53980,60.25,-211,64.84,nan,nan,nan,4.857,nan,54.2,2.0
53981,60.25,-210,64.84,nan,nan,nan,4.857,nan,54.2,2.0
53982,60.25,-210,64.84,nan,nan,nan,4.857,nan,54.2,2.0
53983,60.25,-209,64.84,nan,nan,nan,4.735,nan,54.2,2.0
53984,60.3,-209,64.84,nan,nan,nan,4.61,0.707,54.2,2.05
53985,60.3,-209,64.84,nan,nan,nan,4.722,0.707,54.2,2.05
53986,60.3,-209,64.84,nan,nan,nan,4.851,0.707,54.2,2.05
53987,60.3,-209,64.84,nan,nan,nan,4.997,0.707,54.2,2.05
53988,60.3,-209,64.84,nan,nan,nan,5.141,0.707,54.2,2.05
53989,60.3,-209,64.84,nan,nan,nan,0.516,0.707,54.2,2.05
53990,60.3,-209,64.84,nan,nan,nan,0.519,0.707,54.2,2.05
53991,60.3,-209,64.84,nan,nan,nan,0.519,0.707,54.2,2.05
53992,60.3,-209,64.84,nan,nan,nan,0.519,nan,54.2,2.05
53993,60.3,-209,64.84,nan,nan,nan,0.519,nan,54.2,2.05
53994,60.3,-209,64.84,nan,nan,nan,0.519,nan,54.2,2.05
53995,60.3,-210,64.84,nan,nan,nan,0.516,nan,54.2,2.05
53996,60.25,-209,64.84,nan,nan,nan,0.516,0.707,54.2,2.05
53997,60.25,-209,64.84,nan,nan,nan,0.516,0.707,54.2,2.05
53998,60.25,-209,64.84,nan,nan,nan,0.519,0.707,54.2,1.0
53999,60.25,-209,64.84,nan,nan,nan,0.519,0.707,54.2,1.0
54000,60.25,-209,64.84,nan,nan,nan,0.519,0.707,54.2,1.0
54001,60.25,-208,64.84,nan,nan,nan,0.519,0.577,54.2,1.0
54002,60.3,-208,64.84,nan,nan,nan,0.519,0.577,54.2,1.0
54003,60.3,-207,64.84,nan,nan,nan,0.519,0.577,54.2,1.0
54004,60.3,-207,64.84,nan,nan,nan,0.519,0.577,54.2,1.0
54005,60.3,-207,64.84,nan,nan,nan,0.519,0.707,54.2,1.0
54006,60.3,-207,64.84,nan,nan,nan,0.519,0.707,54.2,1.0
54007,60.3,-206,64.84,nan,nan,nan,0.516,0.577,54.2,1.0
54008,62.15,-206,64.84,nan,nan,nan,0.516,0.577,54.2,2.85
54009,62.15,-205,64.84,nan,nan,nan,0.516,0.577,54.2,2.85
54010,62.15,-205,64.84,nan,nan,nan,0.516,0.577,54.2,2.85
54011,62.15,-205,64.84,nan,nan,nan,0.516,0.707,54.2,2.85
54012,62.15,-205,64.84,nan,nan,nan,0.516,0.707,54.2,2.85
54013,62.15,-205,64.84,nan,nan,nan,0.516,0.707,54.2,2.85
54014,62.15,-204,64.84,nan,nan,nan,0.516,0.707,54.2,2.85
54015,62.15,-204,64.84,nan,nan,nan,0.516,0.707,54.2,2.85
54016,62.15,-204,64.84,nan,nan,nan,0.516,nan,54.2,2.85
54017,62.15,-204,64.84,nan,nan,nan,0.519,nan,54.2,2.85
54018,62.15,-204,64.84,nan,nan,nan,0.519,nan,54.2,2.85
54019,62.15,-204,64.84,nan,nan,nan,0.519,nan,54.2,2.85
54020,62.15,-204,64.84,nan,nan,nan,0.519,nan,54.2,2.85
54021,62.15,-204,64.84,nan,nan,nan,0.519,nan,54.2,2.85
54022,62.15,-204,64.84,nan,nan,nan,0.519,nan,54.2,2.85
54023,62.15,-204,64.84,nan,nan,nan,0.519,nan,54.2,2.85
54024,62.15,-203,64.84,nan,nan,nan,0.516,nan,54.2,2.85
54025,63.1,-203,64.84,nan,nan,nan,0.516,0.707,54.2,3.8
54026,63.1,-203,64.84,nan,nan,nan,0.516,0.707,54.2,3.8
54027,63.1,-202,64.84,nan,nan,nan,0.514,0.577,54.2,3.8
54028,63.6,-202,64.84,nan,nan,nan,0.514,0.577,54.2,4.3
54029,63.6,-202,64.84,nan,nan,nan,0.514,0.577,54.2,4.3
54030,63.6,-202,64.84,nan,nan,nan,0.514,0.577,54.2,4.3
54031,63.6,-201,64.84,nan,nan,nan,0.513,0.548,54.2,4.3
54032,65.7,-200,64.84,nan,nan,nan,0.513,0.548,54.2,6.4
54033,65.7,-200,64.84,nan,nan,nan,0.513,0.548,54.2,6.4
54034,65.7,-200,64.84,nan,nan,nan,0.513,0.577,54.2,6.4
54035,65.7,-199,64.84,nan,nan,nan,0.512,0.548,54.2,6.4
54036,67.85,-199,64.84,nan,nan,nan,0.512,0.548,54.2,8.55
54037,67.85,-199,64.84,nan,nan,nan,0.512,0.577,54.2,8.55
54038,67.85,-198,64.84,nan,nan,nan,0.511,0.548,54.2,8.55
54039,71.9,-197,64.84,nan,nan,nan,0.511,0.548,54.2,12.6
54040,71.9,-198,64.84,nan,nan,nan,0.51,0.548,54.2,12.6
54041,67.85,-197,64.84,nan,nan,nan,0.582,0.816,54.2,12.6
54042,71.9,-197,64.84,nan,nan,nan,0.577,0.756,54.2,12.6
54043,71.9,-196,64.84,nan,nan,nan,0.576,0.744,54.2,12.6
54044,73.9,-196,64.84,nan,nan,nan,0.572,0.707,54.2,14.6
54045,73.9,-196,64.84,nan,nan,nan,0.572,0.756,54.2,14.6
54046,73.9,-195,64.84,nan,nan,nan,0.572,0.756,54.2,14.6
54047,73.9,-195,64.84,nan,nan,nan,0.572,0.753,54.2,14.6
54048,73.9,-196,64.84,nan,nan,nan,0.572,0.816,54.2,14.6
54049,69.85,-195,64.84,nan,nan,nan,0.65,0.957,54.2,14.05
54050,74.95,-195,64.84,nan,nan,nan,0.643,0.836,54.2,15.1
54051,74.95,-195,64.84,nan,nan,nan,0.643,0.932,54.2,15.1
54052,74.95,-195,64.84,nan,nan,nan,0.643,0.925,54.2,15.1
54053,74.95,-195,64.84,nan,nan,nan,0.643,1.132,54.2,15.1
54054,74.95,-194,64.84,nan,nan,nan,0.643,1.132,54.2,15.1
54055,74.95,-193,64.84,nan,nan,nan,0.642,1.072,54.2,15.1
54056,77.1,-193,64.84,nan,nan,nan,0.635,0.932,54.2,17.25
54057,77.1,-193,64.84,nan,nan,nan,0.635,0.925,54.2,17.25
54058,77.1,-193,64.84,nan,nan,nan,0.636,0.577,54.2,17.25
54059,77.1,-192,64.84,nan,nan,nan,0.643,0.707,54.2,16.95
54060,77.1,-191,64.84,nan,nan,nan,0.642,0.577,54.2,16.95
54061,79.0,-191,64.84,nan,nan,nan,0.635,0.577,54.2,18.85
54062,79.0,-191,64.84,nan,nan,nan,0.635,0.577,54.2,18.85
54063,79.0,-191,64.84,nan,nan,nan,0.635,0.577,54.2,18.85
54064,79.0,-191,64.84,nan,nan,nan,0.635,0.577,54.2,18.85
54065,79.0,-191,64.84,nan,nan,nan,0.635,0.707,54.2,18.85
54066,79.0,-190,64.84,nan,nan,nan,0.635,0.707,54.2,18.85
54067,79.0,-190,64.84,nan,nan,nan,0.635,0.707,54.2,18.85
54068,79.0,-190,64.84,nan,nan,nan,0.635,0.707,54.2,18.85
54069,79.0,-190,64.84,nan,nan,nan,0.635,nan,54.2,18.85
54070,79.0,-190,64.84,nan,nan,nan,0.636,nan,54.2,18.85
54071,79.0,-189,64.84,nan,nan,nan,0.643,nan,54.2,18.75
54072,79.0,-189,64.84,nan,nan,nan,0.643,nan,54.2,18.75
54073,79.0,-189,64.84,nan,nan,nan,0.643,nan,54.2,18.75
54074,79.0,-189,64.84,nan,nan,nan,0.643,nan,54.2,18.75
54075,79.0,-189,64.84,nan,nan,nan,0.643,nan,54.2,18.75
54076,79.0,-188,64.84,nan,nan,nan,0.643,nan,54.2,18.75
54077,79.0,-188,64.84,nan,nan,nan,0.643,nan,54.2,18.75
54078,79.0,-187,64.84,nan,nan,nan,0.642,nan,54.2,18.75
54079,79.95,-186,64.84,nan,nan,nan,0.635,0.707,54.2,19.7
54080,79.95,-186,64.84,nan,nan,nan,0.635,0.707,54.2,19.7
54081,79.95,-186,64.84,nan,nan,nan,0.635,0.707,54.2,19.7
54082,79.95,-185,64.84,nan,nan,nan,0.636,0.707,54.2,19.7
54083,79.95,-184,64.84,nan,nan,nan,0.642,0.577,54.2,19.7
54084,80.45,-184,64.84,nan,nan,nan,0.635,0.577,54.2,20.2
54085,80.45,-184,64.84,nan,nan,nan,0.635,0.577,54.2,20.2
54086,80.45,-184,64.84,nan,nan,nan,0.635,0.577,54.2,20.2
54087,80.45,-183,64.84,nan,nan,nan,0.635,0.577,54.2,20.2
54088,80.45,-182,64.84,nan,nan,nan,0.635,0.707,54.2,20.2
54089,80.45,-181,64.84,nan,nan,nan,0.634,0.577,54.2,20.2
54090,80.7,-180,64.84,nan,nan,nan,0.628,0.577,54.2,20.45
54091,80.7,-180,64.84,nan,nan,nan,0.628,0.577,54.2,20.45
54092,80.7,-179,64.84,nan,nan,nan,0.627,0.577,54.2,20.45
54093,80.8,-179,64.84,nan,nan,nan,0.622,0.577,54.2,20.55
54094,80.8,-179,64.84,nan,nan,nan,0.623,0.577,54.2,20.55
54095,80.8,-179,64.84,nan,nan,nan,0.628,0.577,54.2,20.55
54096,80.8,-179,64.84,nan,nan,nan,0.628,0.577,54.2,20.55
54097,80.8,-179,64.84,nan,nan,nan,0.628,0.577,54.2,20.55
54098,80.8,-179,64.84,nan,nan,nan,0.628,0.577,54.2,20.55
54099,80.8,-179,64.84,nan,nan,nan,0.628,0.707,54.2,20.55
54100,80.8,-178,64.84,nan,nan,nan,0.629,0.707,54.2,20.55
54101,80.8,-178,64.84,nan,nan,nan,0.635,nan,54.2,20.5
54102,80.8,-178,64.84,nan,nan,nan,0.635,nan,54.2,20.5
54103,80.8,-178,64.84,nan,nan,nan,0.635,nan,54.2,20.5
54104,80.8,-178,64.84,nan,nan,nan,0.635,nan,54.2,20.5
54105,80.8,-178,64.84,nan,nan,nan,0.635,nan,54.2,20.5
54106,80.8,-178,64.84,nan,nan,nan,0.636,nan,54.2,20.5
54107,80.8,-177,64.84,nan,nan,nan,0.643,nan,54.2,18.65
54108,80.8,-177,64.84,nan,nan,nan,0.643,nan,54.2,18.65
54109,80.8,-177,64.84,nan,nan,nan,0.643,nan,54.2,18.65
54110,80.8,-176,64.84,nan,nan,nan,0.643,nan,54.2,18.65
54111,80.8,-176,64.84,nan,nan,nan,0.643,nan,54.2,18.65
54112,80.8,-176,64.84,nan,nan,nan,0.643,nan,54.2,18.65
54113,80.8,-175,64.84,nan,nan,nan,0.643,nan,54.2,18.65
54114,80.8,-175,64.84,nan,nan,nan,0.643,nan,54.2,18.65
54115,80.8,-175,64.84,nan,nan,nan,0.643,nan,54.2,18.65
54116,80.8,-175,64.84,nan,nan,nan,0.643,nan,54.2,18.65
54117,80.8,-175,64.84,nan,nan,nan,0.643,nan,54.2,18.65
54118,80.8,-175,64.84,nan,nan,nan,0.643,nan,54.2,18.65
54119,80.8,-175,64.84,nan,nan,nan,0.643,nan,54.2,18.65
54120,80.8,-174,64.84,nan,nan,nan,0.642,nan,54.2,18.65
54121,80.85,-173,64.84,nan,nan,nan,7.908,31.113,54.2,18.7
54122,83.1,-172,64.84,nan,nan,nan,7.786,25.546,54.2,20.95
54123,84.25,-172,64.84,nan,nan,nan,7.791,22.252,54.2,22.1
54124,84.25,-172,64.84,nan,nan,nan,7.91,22.252,54.2,21.15
54125,84.25,-172,64.84,nan,nan,nan,7.91,22.252,54.2,21.15
54126,84.25,-172,64.84,nan,nan,nan,8.039,22.252,54.2,21.15
54127,84.25,-171,64.84,nan,nan,nan,8.033,19.848,54.2,20.65
54128,84.8,-170,64.84,nan,nan,nan,7.906,18.125,54.2,21.2
54129,85.1,-169,64.84,nan,nan,nan,7.788,18.207,54.2,21.5
54130,85.1,-169,64.84,nan,nan,nan,7.911,0.422,54.2,21.5
54131,85.1,-169,64.84,nan,nan,nan,8.036,0.483,54.2,19.4
54132,85.1,-169,64.84,nan,nan,nan,8.036,0.501,54.2,19.4
54133,85.1,-169,64.84,nan,nan,nan,8.036,0.501,54.2,19.4
54134,85.1,-169,64.84,nan,nan,nan,8.171,0.501,54.2,19.4
54135,85.1,-168,64.84,nan,nan,nan,8.308,0.501,54.2,17.25
54136,85.1,-168,64.84,nan,nan,nan,8.308,0.386,54.2,17.25
54137,85.1,-168,64.84,nan,nan,nan,8.459,nan,54.2,17.25
54138,85.1,-168,64.84,nan,nan,nan,8.611,nan,54.2,17.25
54139,85.1,-168,64.84,nan,nan,nan,8.779,nan,54.2,17.25
54140,85.1,-168,64.84,nan,nan,nan,8.937,nan,54.2,17.25
54141,85.1,-167,64.84,nan,nan,nan,9.118,nan,54.2,15.25
54142,85.1,-167,64.84,nan,nan,nan,9.318,nan,54.2,15.25
54143,85.1,-166,64.84,nan,nan,nan,9.523,nan,54.2,15.25
54144,85.1,-166,64.84,nan,nan,nan,9.523,nan,54.2,15.25
54145,85.1,-166,64.84,nan,nan,nan,9.523,nan,54.2,15.25
54146,85.1,-165,64.84,nan,nan,nan,9.523,nan,54.2,15.25
54147,85.1,-173,64.84,nan,nan,nan,9.523,nan,54.2,15.25
54148,80.75,-172,64.84,nan,nan,nan,9.504,0.707,54.2,15.25
54149,80.75,-172,64.84,nan,nan,nan,9.722,0.707,54.2,10.15
54150,80.75,-172,64.84,nan,nan,nan,9.722,0.707,54.2,10.15
54151,80.75,-171,64.84,nan,nan,nan,9.722,0.707,54.2,10.15
54152,80.75,-171,64.84,nan,nan,nan,9.722,0.707,54.2,10.15
54153,80.75,-171,64.84,nan,nan,nan,9.722,0.707,54.2,10.15
54154,80.75,-171,64.84,nan,nan,nan,9.967,0.707,54.2,10.15
54155,80.75,-170,64.84,nan,nan,nan,10.219,0.707,54.2,8.0
54156,80.75,-170,64.84,nan,nan,nan,10.219,nan,54.2,8.0
54157,80.75,-170,64.84,nan,nan,nan,10.219,nan,54.2,8.0
54158,80.75,-170,64.84,nan,nan,nan,10.219,nan,54.2,8.0
54159,80.75,-170,64.84,nan,nan,nan,10.505,nan,54.2,8.0
54160,80.75,-170,64.84,nan,nan,nan,10.802,nan,54.2,6.1
54161,80.75,-169,64.84,nan,nan,nan,10.492,nan,54.2,6.1
54162,83.05,-169,64.84,nan,nan,nan,10.219,0.707,54.2,6.1
54163,83.05,-169,64.84,nan,nan,nan,10.219,0.707,54.2,6.1
54164,83.05,-169,64.84,nan,nan,nan,10.219,0.707,54.2,6.1
54165,83.05,-169,64.84,nan,nan,nan,10.219,0.707,54.2,6.1
54166,83.05,-169,64.84,nan,nan,nan,10.219,0.707,54.2,6.1
54167,83.05,-169,64.84,nan,nan,nan,10.219,0.707,54.2,6.1
54168,83.05,-169,64.84,nan,nan,nan,10.219,0.707,54.2,6.1
54169,83.05,-169,64.84,nan,nan,nan,10.219,0.707,54.2,6.1
54170,83.05,-169,64.84,nan,nan,nan,10.219,nan,54.2,6.1
54171,83.05,-169,64.84,nan,nan,nan,10.219,nan,54.2,6.1
54172,83.05,-169,64.84,nan,nan,nan,10.219,nan,54.2,6.1
54173,83.05,-169,64.84,nan,nan,nan,10.219,nan,54.2,6.1
54174,83.05,-169,64.84,nan,nan,nan,10.219,nan,54.2,6.1
54175,83.05,-169,64.84,nan,nan,nan,10.219,nan,54.2,6.1
54176,83.05,-169,64.84,nan,nan,nan,10.219,nan,54.2,6.1
54177,83.05,-168,64.84,nan,nan,nan,10.219,nan,54.2,6.1
54178,84.2,-167,64.84,nan,nan,nan,10.212,0.338,54.2,5.15
54179,84.8,-167,64.84,nan,nan,nan,9.96,0.5,54.2,5.15
54180,84.8,-173,64.84,nan,nan,nan,9.715,0.477,54.2,5.15
54181,80.55,-173,64.84,nan,nan,nan,9.498,0.5,54.2,5.15
54182,80.55,-173,64.84,nan,nan,nan,9.726,0.5,54.2,5.15
54183,80.55,-173,64.84,nan,nan,nan,9.96,0.5,54.2,4.65
54184,80.55,-172,64.84,nan,nan,nan,9.96,0.5,54.2,4.65
54185,80.55,-172,64.84,nan,nan,nan,9.96,0.5,54.2,4.65
54186,80.55,-173,64.84,nan,nan,nan,9.715,0.5,54.2,4.65
54187,80.3,-172,64.84,nan,nan,nan,9.498,0.548,54.2,4.8
54188,80.3,-171,64.84,nan,nan,nan,9.498,0.548,54.2,4.8
54189,82.7,-171,64.84,nan,nan,nan,9.498,0.548,54.2,4.8
54190,82.7,-171,64.84,nan,nan,nan,9.498,0.577,54.2,4.8
54191,82.7,-171,64.84,nan,nan,nan,9.726,0.577,54.2,4.8
54192,82.7,-171,64.84,nan,nan,nan,9.96,0.577,54.2,4.8
54193,82.7,-172,64.84,nan,nan,nan,9.715,0.548,54.2,4.8
54194,82.2,-172,64.84,nan,nan,nan,9.498,0.548,54.2,4.8
54195,82.2,-173,64.84,nan,nan,nan,9.285,0.548,54.2,4.8
54196,81.25,-173,64.84,nan,nan,nan,9.095,0.548,54.2,4.8
54197,81.25,-172,64.84,nan,nan,nan,8.907,0.548,54.2,4.8
54198,85.35,-171,64.84,nan,nan,nan,8.739,0.548,54.2,5.05
54199,85.35,-171,64.84,nan,nan,nan,8.739,0.548,54.2,5.05
54200,85.35,-171,64.84,nan,nan,nan,8.739,0.548,54.2,5.05
