Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59607,47.1,-631,64.92,nan,nan,nan,0.636,0.707,56.75,6.0
59608,47.1,-631,64.92,nan,nan,nan,0.636,0.707,56.75,6.0
59609,47.1,-631,64.92,nan,nan,nan,0.636,0.707,56.75,6.0
59610,47.1,-630,64.92,nan,nan,nan,0.635,0.707,56.75,6.0
59611,47.4,-630,64.92,nan,nan,nan,0.624,0.707,56.75,6.0
59612,47.4,-630,64.92,nan,nan,nan,0.624,0.707,56.75,6.0
59613,47.4,-629,64.92,nan,nan,nan,0.624,0.577,56.75,6.0
59614,49.3,-629,64.92,nan,nan,nan,0.615,0.577,56.75,6.0
59615,49.3,-629,64.92,nan,nan,nan,0.615,0.577,56.75,6.0
59616,49.3,-629,64.92,nan,nan,nan,0.615,0.577,56.75,6.0
59617,49.3,-629,64.92,nan,nan,nan,0.615,0.577,56.75,6.0
59618,49.3,-629,64.92,nan,nan,nan,0.615,0.577,56.75,6.0
59619,49.3,-629,64.92,nan,nan,nan,0.615,0.577,56.75,6.0
59620,49.3,-629,64.92,nan,nan,nan,0.615,0.707,56.75,6.0
59621,49.3,-628,64.92,nan,nan,nan,0.615,0.707,56.75,6.0
59622,49.3,-628,64.92,nan,nan,nan,0.615,nan,56.75,6.0
59623,49.3,-627,64.92,nan,nan,nan,0.614,nan,56.75,6.0
59624,50.4,-627,64.92,nan,nan,nan,0.606,0.707,56.75,6.15
59625,50.4,-627,64.92,nan,nan,nan,0.59,0.707,56.75,6.15
59626,50.4,-627,64.92,nan,nan,nan,0.598,0.707,56.75,6.15
59627,50.4,-627,64.92,nan,nan,nan,0.598,0.707,56.75,6.15
59628,50.4,-627,64.92,nan,nan,nan,0.598,0.707,56.75,6.15
59629,50.4,-626,64.92,nan,nan,nan,0.596,0.577,56.75,6.15
59630,50.95,-625,64.92,nan,nan,nan,0.59,0.577,56.75,6.7
59631,50.95,-625,64.92,nan,nan,nan,0.59,0.577,56.75,6.7
59632,50.95,-625,64.92,nan,nan,nan,0.59,0.577,56.75,6.7
59633,50.95,-627,64.92,nan,nan,nan,0.588,0.577,56.75,6.7
59634,49.3,-626,64.92,nan,nan,nan,0.583,0.577,56.75,6.7
59635,49.3,-625,64.92,nan,nan,nan,0.583,0.577,56.75,6.7
59636,49.3,-665,64.92,nan,nan,nan,0.582,0.548,56.75,6.7
59637,46.65,-665,64.92,nan,nan,nan,0.577,0.548,56.75,6.7
59638,46.65,-665,64.92,nan,nan,nan,0.577,0.548,56.75,6.7
59639,46.65,-665,64.92,nan,nan,nan,0.578,0.577,56.75,6.7
59640,46.65,-665,64.92,nan,nan,nan,0.583,0.577,56.75,6.7
59641,46.65,-664,64.92,nan,nan,nan,0.583,0.577,56.75,6.7
59642,46.65,-664,64.92,nan,nan,nan,0.583,0.577,56.75,6.7
59643,46.65,-664,64.92,nan,nan,nan,0.583,0.707,56.75,6.7
59644,46.65,-664,64.92,nan,nan,nan,0.583,0.707,56.75,6.7
59645,46.65,-664,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59646,46.65,-664,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59647,46.65,-664,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59648,46.65,-664,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59649,46.65,-663,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59650,46.65,-663,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59651,46.65,-663,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59652,46.65,-662,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59653,46.65,-661,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59654,46.65,-661,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59655,46.65,-661,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59656,46.65,-661,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59657,46.65,-660,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59658,46.65,-660,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59659,46.65,-660,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59660,46.65,-660,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59661,46.65,-660,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59662,46.65,-660,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59663,46.65,-660,64.92,nan,nan,nan,0.583,nan,56.75,6.7
59664,46.65,-659,64.92,nan,nan,nan,0.584,nan,56.75,6.7
59665,46.65,-659,64.92,nan,nan,nan,0.59,nan,56.75,6.7
59666,46.65,-659,64.92,nan,nan,nan,0.59,nan,56.75,6.7
59667,46.65,-659,64.92,nan,nan,nan,0.59,nan,56.75,6.7
59668,46.65,-659,64.92,nan,nan,nan,0.598,nan,56.75,6.7
59669,46.65,-659,64.92,nan,nan,nan,0.598,nan,56.75,6.7
59670,46.65,-659,64.92,nan,nan,nan,0.598,nan,56.75,6.7
59671,46.65,-659,64.92,nan,nan,nan,0.598,nan,56.75,6.7
59672,46.65,-658,64.92,nan,nan,nan,0.598,nan,56.75,6.7
59673,46.65,-658,64.92,nan,nan,nan,0.598,nan,56.75,6.7
59674,46.65,-658,64.92,nan,nan,nan,0.598,nan,56.75,6.7
59675,46.65,-658,64.92,nan,nan,nan,0.598,nan,56.75,6.7
59676,46.65,-658,64.92,nan,nan,nan,0.598,nan,56.75,6.7
59677,46.65,-658,64.92,nan,nan,nan,0.513,nan,56.75,6.7
59678,46.65,-658,64.92,nan,nan,nan,0.514,nan,56.75,4.35
59679,46.65,-658,64.92,nan,nan,nan,0.514,nan,56.75,4.35
59680,46.65,-658,64.92,nan,nan,nan,0.514,nan,56.75,4.35
59681,46.65,-658,64.92,nan,nan,nan,0.514,nan,56.75,4.35
59682,46.65,-658,64.92,nan,nan,nan,0.514,nan,56.75,4.35
59683,46.65,-658,64.92,nan,nan,nan,0.514,nan,56.75,4.35
59684,46.65,-658,64.92,nan,nan,nan,0.516,nan,56.75,4.3
59685,46.65,-658,64.92,nan,nan,nan,0.516,nan,56.75,4.3
59686,46.65,-660,64.92,nan,nan,nan,0.514,nan,56.75,4.3
59687,43.05,-660,64.92,nan,nan,nan,0.514,0.707,56.75,7.9
59688,43.05,-659,64.92,nan,nan,nan,0.513,0.577,56.75,7.9
59689,44.3,-659,64.92,nan,nan,nan,0.513,0.577,56.75,7.9
59690,44.3,-659,64.92,nan,nan,nan,0.513,0.577,56.75,7.9
59691,44.3,-659,64.92,nan,nan,nan,0.513,0.577,56.75,7.9
59692,44.3,-659,64.92,nan,nan,nan,0.513,0.577,56.75,7.9
59693,44.3,-659,64.92,nan,nan,nan,0.514,0.577,56.75,7.9
59694,44.3,-659,64.92,nan,nan,nan,0.514,0.577,56.75,7.9
59695,44.3,-659,64.92,nan,nan,nan,0.514,0.577,56.75,7.9
59696,44.3,-659,64.92,nan,nan,nan,0.514,0.707,56.75,7.9
59697,44.3,-659,64.92,nan,nan,nan,0.514,nan,56.75,7.9
59698,44.3,-659,64.92,nan,nan,nan,0.514,nan,56.75,7.9
59699,44.3,-659,64.92,nan,nan,nan,0.514,nan,56.75,7.9
59700,44.3,-658,64.92,nan,nan,nan,0.514,nan,56.75,7.9
59701,46.65,-658,64.92,nan,nan,nan,0.514,0.707,56.75,7.9
59702,46.65,-665,64.92,nan,nan,nan,0.513,0.577,56.75,7.9
59703,43.05,-665,64.92,nan,nan,nan,0.513,0.577,56.75,7.9
59704,43.05,-665,64.92,nan,nan,nan,0.513,0.577,56.75,7.9
59705,43.05,-673,64.92,nan,nan,nan,0.512,0.548,56.75,7.9
59706,39.2,-673,64.92,nan,nan,nan,0.512,0.548,56.75,11.75
59707,39.2,-673,64.92,nan,nan,nan,0.512,0.548,56.75,11.75
59708,39.2,-673,64.92,nan,nan,nan,0.512,0.548,56.75,11.75
59709,39.2,-673,64.92,nan,nan,nan,0.512,0.548,56.75,11.75
59710,39.2,-673,64.92,nan,nan,nan,0.513,0.577,56.75,11.75
59711,39.2,-673,64.92,nan,nan,nan,0.513,0.577,56.75,11.75
59712,39.2,-673,64.92,nan,nan,nan,0.513,0.707,56.75,11.75
59713,39.2,-673,64.92,nan,nan,nan,0.514,0.707,56.75,11.75
59714,39.2,-694,64.92,nan,nan,nan,0.513,0.707,56.75,11.75
59715,37.0,-693,64.92,nan,nan,nan,0.513,0.707,56.75,13.95
59716,37.0,-693,64.92,nan,nan,nan,0.513,0.707,56.75,13.95
59717,37.0,-693,64.92,nan,nan,nan,0.513,0.707,56.75,13.95
59718,37.0,-698,64.92,nan,nan,nan,0.512,0.577,56.75,13.95
59719,34.75,-698,64.92,nan,nan,nan,0.512,0.577,56.75,16.2
59720,34.75,-698,64.92,nan,nan,nan,0.512,0.577,56.75,16.2
59721,34.75,-697,64.92,nan,nan,nan,0.512,0.577,56.75,16.2
59722,34.75,-697,64.92,nan,nan,nan,0.512,0.577,56.75,16.2
59723,34.75,-697,64.92,nan,nan,nan,0.513,0.577,56.75,16.2
59724,34.75,-697,64.92,nan,nan,nan,0.513,0.707,56.75,16.2
59725,34.75,-697,64.92,nan,nan,nan,0.513,0.707,56.75,16.2
59726,34.75,-697,64.92,nan,nan,nan,0.513,0.707,56.75,16.2
59727,34.75,-697,64.92,nan,nan,nan,0.513,nan,56.75,16.2
59728,34.75,-697,64.92,nan,nan,nan,0.513,nan,56.75,16.2
59729,34.75,-697,64.92,nan,nan,nan,0.514,nan,56.75,16.2
59730,34.75,-697,64.92,nan,nan,nan,0.514,nan,56.75,16.2
59731,34.75,-697,64.92,nan,nan,nan,0.514,nan,56.75,16.2
59732,34.75,-697,64.92,nan,nan,nan,0.514,nan,56.75,16.2
59733,34.75,-697,64.92,nan,nan,nan,0.516,nan,56.75,14.55
59734,34.75,-697,64.92,nan,nan,nan,0.516,nan,56.75,14.55
59735,34.75,-697,64.92,nan,nan,nan,0.516,nan,56.75,14.55
59736,34.75,-696,64.92,nan,nan,nan,0.519,nan,56.75,11.9
59737,34.75,-705,64.92,nan,nan,nan,0.516,nan,56.75,11.9
59738,32.8,-704,64.92,nan,nan,nan,0.516,0.707,56.75,13.85
59739,32.8,-703,64.92,nan,nan,nan,0.516,0.707,56.75,13.85
59740,32.8,-703,64.92,nan,nan,nan,0.516,0.707,56.75,13.85
59741,32.8,-703,64.92,nan,nan,nan,0.516,0.707,56.75,13.85
59742,32.8,-703,64.92,nan,nan,nan,0.516,0.707,56.75,13.85
59743,32.8,-703,64.92,nan,nan,nan,0.516,0.707,56.75,13.85
59744,32.8,-703,64.92,nan,nan,nan,0.516,0.707,56.75,13.85
59745,32.8,-702,64.92,nan,nan,nan,0.516,0.707,56.75,13.85
59746,32.8,-702,64.92,nan,nan,nan,0.516,nan,56.75,13.85
59747,32.8,-702,64.92,nan,nan,nan,0.516,nan,56.75,13.85
59748,32.8,-702,64.92,nan,nan,nan,0.516,nan,56.75,13.85
59749,32.8,-702,64.92,nan,nan,nan,0.516,nan,56.75,13.85
59750,32.8,-702,64.92,nan,nan,nan,0.516,nan,56.75,13.85
59751,32.8,-702,64.92,nan,nan,nan,0.516,nan,56.75,13.85
59752,32.8,-701,64.92,nan,nan,nan,0.516,nan,56.75,13.85
59753,32.8,-701,64.92,nan,nan,nan,0.516,nan,56.75,13.85
59754,32.8,-701,64.92,nan,nan,nan,0.516,nan,56.75,13.85
59755,32.8,-701,64.92,nan,nan,nan,0.516,nan,56.75,13.85
59756,32.8,-701,64.92,nan,nan,nan,0.516,nan,56.75,13.85
59757,32.8,-701,64.92,nan,nan,nan,0.516,nan,56.75,13.85
59758,32.8,-701,64.92,nan,nan,nan,0.516,nan,56.75,13.85
59759,32.8,-701,64.92,nan,nan,nan,0.516,nan,56.75,13.85
59760,32.8,-703,64.92,nan,nan,nan,0.514,nan,56.75,13.85
59761,31.8,-703,64.92,nan,nan,nan,0.514,0.707,56.75,14.85
59762,31.8,-703,64.92,nan,nan,nan,0.514,0.707,56.75,14.85
59763,31.8,-703,64.92,nan,nan,nan,0.514,0.707,56.75,14.85
59764,31.8,-703,64.92,nan,nan,nan,0.514,0.707,56.75,14.85
59765,31.8,-703,64.92,nan,nan,nan,0.514,0.707,56.75,14.85
59766,31.8,-703,64.92,nan,nan,nan,0.514,0.707,56.75,14.85
59767,31.8,-702,64.92,nan,nan,nan,0.514,0.707,56.75,14.85
59768,31.8,-702,64.92,nan,nan,nan,0.514,0.707,56.75,14.85
59769,31.8,-702,64.92,nan,nan,nan,0.514,nan,56.75,14.85
59770,31.8,-702,64.92,nan,nan,nan,0.514,nan,56.75,14.85
59771,31.8,-702,64.92,nan,nan,nan,0.514,nan,56.75,14.85
59772,31.8,-702,64.92,nan,nan,nan,0.514,nan,56.75,14.85
59773,31.8,-702,64.92,nan,nan,nan,0.514,nan,56.75,14.85
59774,31.8,-702,64.92,nan,nan,nan,0.514,nan,56.75,14.85
59775,31.8,-702,64.92,nan,nan,nan,0.514,nan,56.75,14.85
59776,31.8,-702,64.92,nan,nan,nan,0.514,nan,56.75,14.85
59777,31.8,-701,64.92,nan,nan,nan,0.514,nan,56.75,14.85
59778,31.8,-701,64.92,nan,nan,nan,0.514,nan,56.75,14.85
59779,31.8,-701,64.92,nan,nan,nan,0.514,nan,56.75,14.85
59780,31.8,-704,64.92,nan,nan,nan,0.513,nan,56.75,14.85
59781,29.7,-704,64.92,nan,nan,nan,0.513,0.707,57.75,16.95
59782,29.7,-703,64.92,nan,nan,nan,0.513,0.707,57.75,16.95
59783,29.7,-703,64.92,nan,nan,nan,0.513,0.707,57.75,16.95
59784,29.7,-702,64.92,nan,nan,nan,0.512,0.577,57.75,16.95
59785,31.1,-701,64.92,nan,nan,nan,0.526,0.554,57.75,16.95
59786,32.85,-701,64.92,nan,nan,nan,0.526,0.602,57.75,16.95
59787,32.85,-700,64.92,nan,nan,nan,0.526,0.557,57.75,16.95
59788,33.9,-700,64.92,nan,nan,nan,0.526,0.575,57.75,16.95
59789,33.9,-700,64.92,nan,nan,nan,0.526,0.6,57.75,16.95
59790,33.9,-699,64.92,nan,nan,nan,0.523,0.557,57.75,16.95
59791,34.95,-699,64.92,nan,nan,nan,0.524,0.575,57.75,16.95
59792,34.95,-699,64.92,nan,nan,nan,0.524,0.575,57.75,16.95
59793,34.95,-699,64.92,nan,nan,nan,0.524,0.6,57.75,16.95
59794,34.95,-699,64.92,nan,nan,nan,0.524,0.548,57.75,16.95
59795,34.95,-699,64.92,nan,nan,nan,0.524,0.577,57.75,16.95
59796,34.95,-699,64.92,nan,nan,nan,0.524,0.577,57.75,16.95
59797,34.95,-699,64.92,nan,nan,nan,0.524,0.707,57.75,16.95
59798,34.95,-699,64.92,nan,nan,nan,0.524,0.707,57.75,16.95
59799,34.95,-699,64.92,nan,nan,nan,0.526,nan,57.75,16.95
59800,34.95,-699,64.92,nan,nan,nan,0.526,nan,57.75,16.95
59801,34.95,-699,64.92,nan,nan,nan,0.529,nan,57.75,16.95
59802,34.95,-699,64.92,nan,nan,nan,0.529,nan,57.75,13.35
59803,34.95,-699,64.92,nan,nan,nan,0.529,nan,57.75,13.35
59804,34.95,-699,64.92,nan,nan,nan,0.532,nan,57.75,13.35
59805,34.95,-699,64.92,nan,nan,nan,0.532,nan,57.75,9.5
59806,34.95,-699,64.92,nan,nan,nan,0.532,nan,57.75,9.5
59807,34.95,-699,64.92,nan,nan,nan,0.532,nan,57.75,9.5
59808,34.95,-699,64.92,nan,nan,nan,0.532,nan,57.75,9.5
59809,34.95,-699,64.92,nan,nan,nan,0.532,nan,57.75,9.5
59810,34.95,-698,64.92,nan,nan,nan,0.527,nan,57.75,9.5
59811,36.95,-698,64.92,nan,nan,nan,0.529,0.707,57.75,9.5
59812,36.95,-698,64.92,nan,nan,nan,0.529,0.707,57.75,9.5
59813,36.95,-698,64.92,nan,nan,nan,0.532,0.707,57.75,9.5
59814,36.95,-697,64.92,nan,nan,nan,0.532,0.707,57.75,7.3
59815,36.95,-697,64.92,nan,nan,nan,0.532,0.707,57.75,7.3
59816,36.95,-697,64.92,nan,nan,nan,0.532,0.707,57.75,7.3
59817,36.95,-697,64.92,nan,nan,nan,0.536,0.707,57.75,7.3
59818,36.95,-697,64.92,nan,nan,nan,0.536,0.707,57.75,7.25
59819,36.95,-696,64.92,nan,nan,nan,0.53,0.707,57.75,7.25
59820,37.1,-695,64.92,nan,nan,nan,0.532,0.707,57.75,7.4
59821,37.1,-695,64.92,nan,nan,nan,0.532,0.707,57.75,7.4
59822,37.1,-695,64.92,nan,nan,nan,0.532,0.707,57.75,7.4
59823,37.1,-695,64.92,nan,nan,nan,0.532,0.707,57.75,7.4
59824,37.1,-695,64.92,nan,nan,nan,0.532,0.707,57.75,7.4
59825,37.1,-695,64.92,nan,nan,nan,0.532,0.707,57.75,7.4
59826,37.1,-695,64.92,nan,nan,nan,0.532,0.707,57.75,7.4
59827,37.1,-694,64.92,nan,nan,nan,0.532,0.707,57.75,7.4
59828,37.1,-694,64.92,nan,nan,nan,0.532,nan,57.75,7.4
59829,37.1,-693,64.92,nan,nan,nan,0.527,nan,57.75,7.4
59830,37.15,-693,64.92,nan,nan,nan,0.529,0.707,57.75,7.45
59831,37.15,-694,64.92,nan,nan,nan,0.525,0.577,57.75,7.45
59832,37.1,-693,64.92,nan,nan,nan,0.526,0.577,57.75,7.45
59833,37.1,-693,64.92,nan,nan,nan,0.526,0.577,57.75,7.45
59834,37.1,-693,64.92,nan,nan,nan,0.526,0.577,57.75,7.45
59835,37.1,-693,64.92,nan,nan,nan,0.526,0.577,57.75,7.45
59836,37.1,-692,64.92,nan,nan,nan,0.529,0.577,57.75,7.45
59837,37.1,-692,64.92,nan,nan,nan,0.529,0.577,57.75,7.45
59838,37.1,-692,64.92,nan,nan,nan,0.529,0.577,57.75,7.45
59839,37.1,-692,64.92,nan,nan,nan,0.529,0.707,57.75,7.45
59840,37.1,-692,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59841,37.1,-692,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59842,37.1,-691,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59843,37.1,-691,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59844,37.1,-690,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59845,37.1,-690,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59846,37.1,-690,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59847,37.1,-690,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59848,37.1,-690,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59849,37.1,-690,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59850,37.1,-689,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59851,37.1,-688,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59852,37.1,-689,64.92,nan,nan,nan,0.525,nan,57.75,7.45
59853,36.95,-689,64.92,nan,nan,nan,0.526,0.707,57.75,7.45
59854,36.95,-689,64.92,nan,nan,nan,0.526,0.707,57.75,7.45
59855,36.95,-689,64.92,nan,nan,nan,0.526,0.707,57.75,7.45
59856,36.95,-688,64.92,nan,nan,nan,0.526,0.707,57.75,7.45
59857,36.95,-688,64.92,nan,nan,nan,0.526,0.707,57.75,7.45
59858,36.95,-688,64.92,nan,nan,nan,0.526,0.707,57.75,7.45
59859,36.95,-688,64.92,nan,nan,nan,0.529,0.707,57.75,7.45
59860,36.95,-688,64.92,nan,nan,nan,0.529,0.707,57.75,7.45
59861,36.95,-688,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59862,36.95,-688,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59863,36.95,-702,64.92,nan,nan,nan,0.525,nan,57.75,7.45
59864,33.9,-701,64.92,nan,nan,nan,0.526,0.707,57.75,7.45
59865,33.9,-701,64.92,nan,nan,nan,0.526,0.707,57.75,7.45
59866,33.9,-700,64.92,nan,nan,nan,0.526,0.707,57.75,7.45
59867,33.9,-700,64.92,nan,nan,nan,0.526,0.707,57.75,7.45
59868,33.9,-700,64.92,nan,nan,nan,0.526,0.707,57.75,7.45
59869,33.9,-699,64.92,nan,nan,nan,0.526,0.707,57.75,7.45
59870,33.9,-699,64.92,nan,nan,nan,0.526,0.707,57.75,7.45
59871,33.9,-699,64.92,nan,nan,nan,0.526,0.707,57.75,7.45
59872,33.9,-699,64.92,nan,nan,nan,0.526,nan,57.75,7.45
59873,33.9,-699,64.92,nan,nan,nan,0.526,nan,57.75,7.45
59874,33.9,-698,64.92,nan,nan,nan,0.526,nan,57.75,7.45
59875,33.9,-698,64.92,nan,nan,nan,0.526,nan,57.75,7.45
59876,33.9,-697,64.92,nan,nan,nan,0.526,nan,57.75,7.45
59877,33.9,-697,64.92,nan,nan,nan,0.526,nan,57.75,7.45
59878,33.9,-697,64.92,nan,nan,nan,0.526,nan,57.75,7.45
59879,33.9,-697,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59880,33.9,-697,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59881,33.9,-697,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59882,33.9,-696,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59883,33.9,-698,64.92,nan,nan,nan,0.529,nan,57.75,7.45
59884,30.7,-697,64.92,nan,nan,nan,0.546,1.028,57.75,6.45
59885,32.15,-697,64.92,nan,nan,nan,0.546,0.744,57.75,6.45
59886,32.15,-697,64.92,nan,nan,nan,0.545,0.744,57.75,6.45
59887,32.15,-697,64.92,nan,nan,nan,0.551,0.744,57.75,6.45
59888,32.15,-697,64.92,nan,nan,nan,0.551,0.744,57.75,6.45
59889,32.15,-696,64.92,nan,nan,nan,0.551,0.732,57.75,6.45
59890,34.45,-695,64.92,nan,nan,nan,0.551,0.657,57.75,6.45
59891,34.45,-695,64.92,nan,nan,nan,0.551,0.657,57.75,6.45
59892,34.45,-694,64.92,nan,nan,nan,0.55,0.657,57.75,6.45
59893,34.8,-693,64.92,nan,nan,nan,0.546,0.548,57.75,6.45
59894,34.8,-693,64.92,nan,nan,nan,0.546,0.577,57.75,6.45
59895,34.8,-693,64.92,nan,nan,nan,0.546,0.577,57.75,6.45
59896,34.8,-693,64.92,nan,nan,nan,0.546,0.577,57.75,6.45
59897,34.8,-693,64.92,nan,nan,nan,0.546,0.577,57.75,6.45
59898,34.8,-693,64.92,nan,nan,nan,0.546,0.577,57.75,6.45
59899,34.8,-693,64.92,nan,nan,nan,0.546,0.707,57.75,6.45
59900,34.8,-696,64.92,nan,nan,nan,0.545,0.577,57.75,6.45
59901,31.15,-696,64.92,nan,nan,nan,0.542,0.577,57.75,6.45
59902,31.15,-696,64.92,nan,nan,nan,0.542,0.707,57.75,6.45
59903,31.15,-696,64.92,nan,nan,nan,0.542,0.707,57.75,6.45
59904,31.15,-700,64.92,nan,nan,nan,0.541,0.577,57.75,6.45
59905,29.4,-700,64.92,nan,nan,nan,0.538,0.577,58.05,7.75
59906,29.4,-700,64.92,nan,nan,nan,0.538,0.577,58.05,7.75
59907,29.4,-700,64.92,nan,nan,nan,0.538,0.577,58.05,7.75
59908,29.4,-700,64.92,nan,nan,nan,0.538,0.577,58.05,7.75
59909,29.4,-699,64.92,nan,nan,nan,0.537,0.577,58.05,7.75
59910,29.4,-699,64.92,nan,nan,nan,0.542,0.707,58.05,7.75
59911,29.4,-698,64.92,nan,nan,nan,0.542,0.707,58.05,7.75
59912,29.4,-698,64.92,nan,nan,nan,0.542,0.707,58.05,7.75
59913,29.4,-706,64.92,nan,nan,nan,0.541,0.707,58.05,7.75
59914,27.15,-706,64.92,nan,nan,nan,0.538,0.707,60.3,10.0
59915,27.15,-705,64.92,nan,nan,nan,0.538,0.707,60.3,10.0
59916,27.15,-704,64.92,nan,nan,nan,0.538,0.707,60.3,10.0
59917,27.15,-704,64.92,nan,nan,nan,0.538,0.707,60.3,10.0
59918,27.15,-703,64.92,nan,nan,nan,0.537,0.707,60.3,10.0
59919,27.15,-703,64.92,nan,nan,nan,0.542,0.707,60.3,10.0
59920,27.15,-703,64.92,nan,nan,nan,0.542,0.707,60.3,10.0
59921,27.15,-703,64.92,nan,nan,nan,0.542,0.707,60.3,10.0
59922,27.15,-703,64.92,nan,nan,nan,0.542,nan,60.3,10.0
59923,27.15,-703,64.92,nan,nan,nan,0.542,nan,60.3,10.0
59924,27.15,-703,64.92,nan,nan,nan,0.542,nan,60.3,10.0
59925,27.15,-703,64.92,nan,nan,nan,0.542,nan,60.3,10.0
59926,27.15,-703,64.92,nan,nan,nan,0.542,nan,60.3,10.0
59927,27.15,-703,64.92,nan,nan,nan,0.542,nan,60.3,10.0
59928,27.15,-703,64.92,nan,nan,nan,0.541,nan,60.3,10.0
59929,27.15,-703,64.92,nan,nan,nan,0.546,nan,60.3,10.0
59930,27.15,-703,64.92,nan,nan,nan,0.545,nan,60.3,10.0
59931,27.15,-703,64.92,nan,nan,nan,0.551,nan,60.3,9.95
59932,27.15,-703,64.92,nan,nan,nan,0.551,nan,60.3,9.95
59933,27.15,-703,64.92,nan,nan,nan,0.551,nan,60.3,9.95
59934,27.15,-702,64.92,nan,nan,nan,0.551,nan,60.3,9.95
59935,27.15,-701,64.92,nan,nan,nan,0.551,nan,60.3,9.95
59936,27.15,-700,64.92,nan,nan,nan,0.551,nan,60.3,9.95
59937,27.15,-700,64.92,nan,nan,nan,0.551,nan,60.3,9.95
59938,27.15,-700,64.92,nan,nan,nan,0.551,nan,60.3,9.95
59939,27.15,-700,64.92,nan,nan,nan,0.551,nan,60.3,9.95
59940,27.15,-700,64.92,nan,nan,nan,0.551,nan,60.3,9.95
59941,27.15,-700,64.92,nan,nan,nan,0.551,nan,60.3,9.95
59942,27.15,-700,64.92,nan,nan,nan,0.551,nan,60.3,9.95
59943,27.15,-700,64.92,nan,nan,nan,0.551,nan,60.3,9.95
59944,27.15,-700,64.92,nan,nan,nan,0.551,nan,60.3,9.95
59945,27.15,-700,64.92,nan,nan,nan,0.551,nan,60.3,9.95
59946,27.15,-700,64.92,nan,nan,nan,0.551,nan,60.3,9.95
59947,27.15,-699,64.92,nan,nan,nan,0.55,nan,60.3,9.95
59948,28.0,-699,64.92,nan,nan,nan,0.546,0.707,60.3,9.95
59949,28.0,-698,64.92,nan,nan,nan,0.545,0.577,60.3,9.95
59950,29.5,-698,64.92,nan,nan,nan,0.542,0.577,60.3,9.95
59951,29.5,-698,64.92,nan,nan,nan,0.541,0.577,60.3,9.95
59952,29.5,-698,64.92,nan,nan,nan,0.546,0.577,60.3,9.8
59953,29.5,-698,64.92,nan,nan,nan,0.546,0.577,60.3,9.8
59954,29.5,-697,64.92,nan,nan,nan,0.546,0.577,60.3,9.8
59955,29.5,-697,64.92,nan,nan,nan,0.546,0.577,60.3,9.8
59956,29.5,-696,64.92,nan,nan,nan,0.545,0.577,60.3,9.8
59957,31.25,-696,64.92,nan,nan,nan,0.542,0.577,60.3,9.8
59958,31.25,-696,64.92,nan,nan,nan,0.542,0.577,60.3,9.8
59959,31.25,-696,64.92,nan,nan,nan,0.542,0.707,60.3,9.8
59960,31.25,-695,64.92,nan,nan,nan,0.541,0.577,60.3,9.8
59961,32.95,-695,64.92,nan,nan,nan,0.538,0.577,60.3,9.8
59962,32.95,-694,64.92,nan,nan,nan,0.538,0.548,60.3,9.8
59963,33.95,-694,64.92,nan,nan,nan,0.538,0.548,60.3,7.65
59964,33.95,-693,64.92,nan,nan,nan,0.538,0.548,60.3,7.65
59965,33.95,-693,64.92,nan,nan,nan,0.538,0.548,60.3,7.65
