Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67413,23.15,-591,65.04,nan,nan,nan,0.634,0.707,17.25,5.25
67414,23.15,-591,65.04,nan,nan,nan,0.636,0.707,17.25,4.65
67415,23.15,-591,65.04,nan,nan,nan,0.636,nan,17.25,4.65
67416,23.15,-591,65.04,nan,nan,nan,0.636,nan,17.25,4.65
67417,23.15,-591,65.04,nan,nan,nan,0.636,nan,17.25,4.65
67418,23.15,-590,65.04,nan,nan,nan,0.636,nan,17.25,4.65
67419,23.15,-589,65.04,nan,nan,nan,0.636,nan,17.25,4.65
67420,23.15,-589,65.04,nan,nan,nan,0.648,nan,17.25,4.65
67421,23.15,-588,65.04,nan,nan,nan,0.637,nan,17.25,4.65
67422,23.9,-587,65.04,nan,nan,nan,0.682,0.613,17.25,4.65
67423,25.3,-587,65.04,nan,nan,nan,0.683,0.934,17.25,4.65
67424,25.3,-586,65.04,nan,nan,nan,0.683,0.934,17.25,4.65
67425,25.3,-586,65.04,nan,nan,nan,0.698,0.934,17.25,4.65
67426,25.3,-586,65.04,nan,nan,nan,0.699,0.934,17.25,4.65
67427,25.3,-586,65.04,nan,nan,nan,0.718,0.934,17.25,4.65
67428,25.3,-586,65.04,nan,nan,nan,0.743,0.934,17.25,4.65
67429,25.3,-586,65.04,nan,nan,nan,0.746,0.934,17.25,4.65
67430,25.3,-586,65.04,nan,nan,nan,0.746,1.32,17.25,4.65
67431,25.3,-586,65.04,nan,nan,nan,0.746,nan,17.25,4.65
67432,25.3,-586,65.04,nan,nan,nan,0.746,nan,17.25,4.65
67433,25.3,-586,65.04,nan,nan,nan,0.746,nan,17.25,4.65
67434,25.3,-585,65.04,nan,nan,nan,0.746,nan,17.25,4.65
67435,25.3,-584,65.04,nan,nan,nan,0.746,nan,17.25,4.65
67436,25.3,-584,65.04,nan,nan,nan,0.746,nan,17.25,4.65
67437,25.3,-584,65.04,nan,nan,nan,0.746,nan,17.25,4.65
67438,25.3,-584,65.04,nan,nan,nan,0.746,nan,17.25,4.65
67439,25.3,-584,65.04,nan,nan,nan,0.746,nan,17.25,4.65
67440,25.3,-583,65.04,nan,nan,nan,0.746,nan,17.25,4.65
67441,25.3,-583,65.04,nan,nan,nan,0.746,nan,17.25,4.65
67442,25.3,-582,65.04,nan,nan,nan,0.723,nan,17.25,4.65
67443,25.4,-582,65.04,nan,nan,nan,0.722,0.707,17.25,4.75
67444,25.4,-582,65.04,nan,nan,nan,0.722,0.707,17.25,4.75
67445,25.4,-582,65.04,nan,nan,nan,0.722,0.707,17.25,4.75
67446,25.4,-582,65.04,nan,nan,nan,0.722,0.707,17.25,4.75
67447,25.4,-581,65.04,nan,nan,nan,0.722,0.577,17.25,4.75
67448,25.45,-580,65.04,nan,nan,nan,0.722,0.577,17.25,4.8
67449,25.45,-581,65.04,nan,nan,nan,0.703,0.548,17.25,4.8
67450,25.4,-580,65.04,nan,nan,nan,0.703,0.548,17.25,4.8
67451,25.4,-579,65.04,nan,nan,nan,0.703,0.548,17.25,4.8
67452,25.4,-579,65.04,nan,nan,nan,0.703,0.577,17.25,4.8
67453,25.4,-579,65.04,nan,nan,nan,0.703,0.577,17.25,4.8
67454,25.4,-578,65.04,nan,nan,nan,0.703,0.577,17.25,4.8
67455,25.4,-577,65.04,nan,nan,nan,0.687,0.548,17.25,4.8
67456,26.65,-577,65.04,nan,nan,nan,0.7,0.548,17.25,6.0
67457,26.65,-577,65.04,nan,nan,nan,0.598,0.577,17.25,5.4
67458,26.65,-577,65.04,nan,nan,nan,0.6,0.577,17.25,4.05
67459,26.65,-577,65.04,nan,nan,nan,0.6,0.707,17.25,4.05
67460,26.65,-577,65.04,nan,nan,nan,0.6,0.707,17.25,4.05
67461,26.65,-576,65.04,nan,nan,nan,0.6,0.707,17.25,4.05
67462,26.65,-576,65.04,nan,nan,nan,0.6,0.707,17.25,4.05
67463,26.65,-575,65.04,nan,nan,nan,0.6,0.707,17.25,4.05
67464,26.65,-575,65.04,nan,nan,nan,0.6,nan,17.25,4.05
67465,26.65,-577,65.04,nan,nan,nan,0.6,nan,17.25,4.05
67466,25.2,-576,65.04,nan,nan,nan,0.692,1.365,17.25,3.5
67467,26.55,-575,65.04,nan,nan,nan,0.682,1.126,17.25,3.5
67468,27.95,-575,65.04,nan,nan,nan,0.675,0.937,17.25,4.8
67469,27.95,-574,65.04,nan,nan,nan,0.675,0.937,17.25,4.8
67470,27.95,-574,65.04,nan,nan,nan,0.675,0.937,17.25,4.8
67471,27.95,-574,65.04,nan,nan,nan,0.675,0.937,17.25,4.8
67472,27.95,-574,65.04,nan,nan,nan,0.675,0.937,17.25,4.8
67473,27.95,-574,65.04,nan,nan,nan,0.684,0.937,17.25,4.8
67474,27.95,-574,65.04,nan,nan,nan,0.693,0.985,17.25,4.8
67475,27.95,-573,65.04,nan,nan,nan,0.682,0.588,17.25,4.8
67476,28.7,-572,65.04,nan,nan,nan,0.675,0.577,17.25,5.55
67477,28.7,-572,65.04,nan,nan,nan,0.675,0.707,17.25,5.55
67478,28.7,-571,65.04,nan,nan,nan,0.675,0.707,17.25,5.55
67479,28.7,-571,65.04,nan,nan,nan,0.675,0.707,17.25,5.55
67480,28.7,-571,65.04,nan,nan,nan,0.675,0.707,17.25,5.55
67481,28.7,-570,65.04,nan,nan,nan,0.675,0.707,17.25,5.55
67482,28.7,-570,65.04,nan,nan,nan,0.675,0.707,17.25,5.55
67483,28.7,-570,65.04,nan,nan,nan,0.675,0.707,17.25,5.55
67484,28.7,-570,65.04,nan,nan,nan,0.675,nan,17.25,5.55
67485,28.7,-570,65.04,nan,nan,nan,0.675,nan,17.25,5.55
67486,28.7,-569,65.04,nan,nan,nan,0.675,nan,17.25,5.55
67487,28.7,-569,65.04,nan,nan,nan,0.675,nan,17.25,5.55
67488,28.7,-568,65.04,nan,nan,nan,0.675,nan,17.25,5.55
67489,28.7,-568,65.04,nan,nan,nan,0.675,nan,17.25,5.55
67490,28.7,-568,65.04,nan,nan,nan,0.675,nan,17.25,5.55
67491,28.7,-568,65.04,nan,nan,nan,0.675,nan,17.25,5.55
67492,28.7,-568,65.04,nan,nan,nan,0.675,nan,17.25,5.55
67493,28.7,-568,65.04,nan,nan,nan,0.675,nan,17.25,5.55
67494,28.7,-574,65.04,nan,nan,nan,0.665,nan,17.25,5.55
67495,26.2,-575,65.04,nan,nan,nan,0.648,0.311,17.25,5.55
67496,24.8,-574,65.04,nan,nan,nan,0.748,1.233,17.25,5.55
67497,26.65,-574,65.04,nan,nan,nan,0.737,1.008,17.25,5.55
67498,26.65,-573,65.04,nan,nan,nan,0.737,1.008,17.25,5.55
67499,26.65,-574,65.04,nan,nan,nan,0.73,0.969,17.25,5.55
67500,24.8,-573,65.08,nan,nan,nan,0.772,1.005,17.25,5.55
67501,26.65,-573,65.08,nan,nan,nan,0.761,0.918,17.25,5.55
67502,26.65,-572,65.08,nan,nan,nan,0.761,0.918,17.25,5.55
67503,26.65,-571,65.08,nan,nan,nan,0.761,0.89,17.25,5.55
67504,26.65,-571,65.08,nan,nan,nan,0.761,0.922,17.25,5.55
67505,26.65,-570,65.08,nan,nan,nan,0.766,0.816,17.25,5.55
67506,26.65,-569,65.08,nan,nan,nan,0.772,0.957,17.25,5.55
67507,27.75,-568,65.08,nan,nan,nan,0.782,0.978,17.25,5.55
67508,29.3,-570,65.08,nan,nan,nan,0.857,1.263,17.25,6.15
67509,26.9,-570,65.08,nan,nan,nan,0.844,1.144,17.25,6.15
67510,26.9,-569,65.08,nan,nan,nan,0.838,1.193,17.25,6.15
67511,27.75,-568,65.08,nan,nan,nan,0.864,1.22,17.25,6.15
67512,29.3,-568,65.08,nan,nan,nan,0.853,1.138,17.25,6.15
67513,29.3,-568,65.08,nan,nan,nan,0.853,1.138,17.25,6.15
67514,29.3,-568,65.08,nan,nan,nan,0.853,1.138,17.25,6.15
67515,29.3,-567,65.08,nan,nan,nan,0.853,1.225,17.25,6.15
67516,29.3,-567,65.08,nan,nan,nan,0.853,1.265,17.25,6.15
67517,29.3,-567,65.08,nan,nan,nan,0.853,0.882,17.25,6.15
67518,29.3,-567,65.08,nan,nan,nan,0.853,0.913,17.25,6.15
67519,29.3,-567,65.08,nan,nan,nan,0.853,1.289,17.25,6.15
67520,29.3,-567,65.08,nan,nan,nan,0.861,nan,17.25,6.15
67521,29.3,-566,65.08,nan,nan,nan,0.829,nan,17.25,5.4
67522,29.3,-565,65.08,nan,nan,nan,0.841,nan,17.25,4.5
67523,29.3,-565,65.08,nan,nan,nan,0.841,nan,17.25,4.5
67524,29.3,-564,65.08,nan,nan,nan,0.841,nan,17.25,4.5
67525,29.3,-564,65.08,nan,nan,nan,0.841,nan,17.25,4.5
67526,29.3,-564,65.08,nan,nan,nan,0.841,nan,17.25,4.5
67527,29.3,-563,65.08,nan,nan,nan,0.841,nan,17.25,4.5
67528,29.3,-563,65.08,nan,nan,nan,0.841,nan,17.25,4.5
67529,29.3,-563,65.08,nan,nan,nan,0.841,nan,17.25,4.5
67530,29.3,-563,65.08,nan,nan,nan,0.841,nan,17.25,4.5
67531,29.3,-562,65.08,nan,nan,nan,0.835,nan,17.25,4.5
67532,30.35,-561,65.08,nan,nan,nan,0.823,0.707,17.25,5.55
67533,30.35,-560,65.08,nan,nan,nan,0.823,0.707,17.25,5.55
67534,30.35,-560,65.08,nan,nan,nan,0.823,0.707,17.25,5.55
67535,30.35,-560,65.08,nan,nan,nan,0.823,0.707,17.25,5.55
67536,30.35,-560,65.08,nan,nan,nan,0.823,0.707,17.25,5.55
67537,30.35,-560,65.08,nan,nan,nan,0.823,0.707,17.25,5.55
67538,30.35,-560,65.08,nan,nan,nan,0.823,0.707,17.25,5.55
67539,30.35,-560,65.08,nan,nan,nan,0.823,0.707,17.25,5.55
67540,30.35,-560,65.08,nan,nan,nan,0.823,nan,17.25,5.55
67541,30.35,-560,65.08,nan,nan,nan,0.829,nan,17.25,5.55
67542,30.35,-560,65.08,nan,nan,nan,0.841,nan,17.25,5.55
67543,30.35,-560,65.08,nan,nan,nan,0.841,nan,17.25,5.55
67544,30.35,-560,65.08,nan,nan,nan,0.841,nan,17.25,5.55
67545,30.35,-560,65.08,nan,nan,nan,0.841,nan,17.25,5.55
67546,30.35,-559,65.08,nan,nan,nan,0.848,nan,17.25,5.55
67547,30.35,-558,65.08,nan,nan,nan,0.862,nan,17.25,5.55
67548,30.35,-557,65.08,nan,nan,nan,0.869,nan,17.25,5.55
67549,30.35,-557,65.08,nan,nan,nan,0.885,nan,17.25,5.55
67550,30.35,-557,65.08,nan,nan,nan,0.885,nan,17.25,5.55
67551,30.35,-557,65.08,nan,nan,nan,0.885,nan,17.25,5.55
67552,30.35,-557,65.08,nan,nan,nan,0.885,nan,17.25,5.55
67553,30.35,-557,65.08,nan,nan,nan,0.885,nan,17.25,5.55
67554,30.35,-557,65.08,nan,nan,nan,0.893,nan,17.25,5.55
67555,30.35,-556,65.08,nan,nan,nan,0.912,nan,17.25,5.55
67556,30.35,-556,65.08,nan,nan,nan,0.912,nan,17.25,5.55
67557,30.35,-556,65.08,nan,nan,nan,0.912,nan,17.25,5.55
67558,30.35,-555,65.08,nan,nan,nan,0.912,nan,17.25,5.55
67559,30.35,-555,65.08,nan,nan,nan,0.912,nan,17.25,5.55
67560,30.35,-556,65.08,nan,nan,nan,0.902,nan,17.25,5.55
67561,28.8,-556,65.08,nan,nan,nan,0.885,0.707,17.25,5.55
67562,28.8,-556,65.08,nan,nan,nan,0.885,0.707,17.25,5.55
67563,28.8,-556,65.08,nan,nan,nan,0.885,0.707,17.25,5.55
67564,28.8,-555,65.08,nan,nan,nan,0.885,0.577,17.25,5.55
67565,30.9,-555,65.08,nan,nan,nan,0.847,0.577,17.25,6.1
67566,30.9,-555,65.08,nan,nan,nan,0.854,0.577,17.25,6.1
67567,30.9,-555,65.08,nan,nan,nan,0.871,0.577,17.25,6.1
67568,30.9,-555,65.08,nan,nan,nan,0.871,0.577,17.25,6.1
67569,30.9,-555,65.08,nan,nan,nan,0.871,0.577,17.25,6.1
67570,30.9,-563,65.08,nan,nan,nan,0.861,0.577,17.25,6.1
67571,27.7,-563,65.08,nan,nan,nan,0.846,0.577,17.25,6.1
67572,27.7,-562,65.08,nan,nan,nan,0.837,0.548,17.25,6.1
67573,29.25,-561,65.08,nan,nan,nan,0.824,0.548,17.25,6.1
67574,29.25,-561,65.08,nan,nan,nan,0.831,0.577,17.25,6.1
67575,29.25,-561,65.08,nan,nan,nan,0.846,0.577,17.25,6.1
67576,29.25,-561,65.08,nan,nan,nan,0.846,0.577,17.25,6.1
67577,29.25,-561,65.08,nan,nan,nan,0.846,0.577,17.25,6.1
67578,29.25,-561,65.08,nan,nan,nan,0.846,0.577,17.25,6.1
67579,29.25,-561,65.08,nan,nan,nan,0.846,0.577,17.25,6.1
67580,29.25,-561,65.08,nan,nan,nan,0.846,0.707,17.25,6.1
67581,29.25,-562,65.08,nan,nan,nan,0.837,0.707,17.25,6.1
67582,27.7,-562,65.08,nan,nan,nan,0.824,0.707,17.25,6.1
67583,27.7,-562,65.08,nan,nan,nan,0.824,0.707,17.25,6.1
67584,27.7,-561,65.08,nan,nan,nan,0.817,0.577,17.25,6.1
67585,29.25,-561,65.08,nan,nan,nan,0.805,0.577,17.25,6.1
67586,29.25,-561,65.08,nan,nan,nan,0.805,0.577,17.25,6.1
67587,29.25,-561,65.08,nan,nan,nan,0.805,0.577,17.25,6.1
67588,29.25,-560,65.08,nan,nan,nan,0.805,0.577,17.25,6.1
67589,29.25,-559,65.08,nan,nan,nan,0.805,0.577,17.25,6.1
67590,29.25,-559,65.08,nan,nan,nan,0.805,0.577,17.25,6.1
67591,29.25,-559,65.08,nan,nan,nan,0.805,0.707,17.25,6.1
67592,29.25,-559,65.08,nan,nan,nan,0.805,0.707,17.25,6.1
67593,29.25,-559,65.08,nan,nan,nan,0.811,nan,17.25,6.1
67594,29.25,-558,65.08,nan,nan,nan,0.827,nan,17.25,6.1
67595,29.25,-557,65.08,nan,nan,nan,0.768,nan,17.25,6.1
67596,29.25,-557,65.08,nan,nan,nan,0.779,nan,17.25,6.1
67597,29.25,-557,65.08,nan,nan,nan,0.779,nan,17.25,6.1
67598,29.25,-557,65.08,nan,nan,nan,0.787,nan,17.25,6.1
67599,29.25,-557,65.08,nan,nan,nan,0.741,nan,17.25,6.1
67600,29.25,-557,65.08,nan,nan,nan,0.751,nan,17.25,4.25
67601,29.25,-556,65.08,nan,nan,nan,0.751,nan,17.25,4.25
67602,29.25,-555,65.08,nan,nan,nan,0.74,nan,17.25,4.25
67603,30.35,-555,65.08,nan,nan,nan,0.732,0.707,17.25,4.25
67604,30.35,-554,65.08,nan,nan,nan,0.732,0.707,17.25,4.25
67605,30.35,-553,65.08,nan,nan,nan,0.741,0.707,17.25,4.25
67606,30.35,-553,65.08,nan,nan,nan,0.729,0.707,17.25,4.0
67607,30.35,-553,65.08,nan,nan,nan,0.583,0.707,17.25,4.0
67608,30.35,-552,65.08,nan,nan,nan,0.585,0.707,17.25,4.0
67609,30.35,-552,65.08,nan,nan,nan,0.592,0.707,17.25,4.0
67610,30.35,-552,65.08,nan,nan,nan,0.514,0.707,17.25,3.2
67611,30.35,-552,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67612,30.35,-552,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67613,30.35,-552,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67614,30.35,-552,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67615,30.35,-552,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67616,30.35,-552,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67617,30.35,-551,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67618,30.35,-551,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67619,30.35,-551,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67620,30.35,-551,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67621,30.35,-551,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67622,30.35,-550,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67623,30.35,-550,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67624,30.35,-550,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67625,30.35,-550,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67626,30.35,-549,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67627,30.35,-549,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67628,30.35,-549,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67629,30.35,-549,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67630,30.35,-549,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67631,30.35,-549,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67632,30.35,-549,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67633,30.35,-549,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67634,30.35,-549,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67635,30.35,-549,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67636,30.35,-549,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67637,30.35,-548,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67638,30.35,-547,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67639,30.35,-547,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67640,30.35,-547,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67641,30.35,-547,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67642,30.35,-547,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67643,30.35,-547,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67644,30.35,-547,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67645,30.35,-547,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67646,30.35,-547,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67647,30.35,-547,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67648,30.35,-547,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67649,30.35,-546,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67650,30.35,-546,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67651,30.35,-546,65.08,nan,nan,nan,0.519,nan,17.25,3.2
67652,30.35,-556,65.08,nan,nan,nan,0.516,nan,17.25,3.2
67653,27.4,-556,65.08,nan,nan,nan,0.516,0.707,17.25,3.5
67654,27.4,-556,65.08,nan,nan,nan,0.516,0.707,17.25,3.5
67655,27.4,-556,65.08,nan,nan,nan,0.516,0.707,17.25,3.5
67656,27.4,-556,65.08,nan,nan,nan,0.516,0.707,17.25,3.5
67657,27.4,-555,65.08,nan,nan,nan,0.516,0.707,17.25,3.5
67658,27.4,-555,65.08,nan,nan,nan,0.516,0.707,17.25,3.5
67659,27.4,-554,65.08,nan,nan,nan,0.516,0.707,17.25,3.5
67660,27.4,-553,65.08,nan,nan,nan,0.519,0.707,17.25,3.5
67661,27.4,-553,65.08,nan,nan,nan,0.519,nan,17.25,3.5
67662,27.4,-553,65.08,nan,nan,nan,0.519,nan,17.25,3.5
67663,27.4,-552,65.08,nan,nan,nan,0.519,nan,17.25,3.5
67664,27.4,-551,65.08,nan,nan,nan,0.522,nan,17.25,3.5
67665,27.4,-550,65.08,nan,nan,nan,0.522,nan,17.25,3.5
67666,27.4,-550,65.08,nan,nan,nan,0.522,nan,17.25,3.5
67667,27.4,-550,65.08,nan,nan,nan,0.522,nan,17.25,3.5
67668,27.4,-549,65.08,nan,nan,nan,0.522,nan,17.25,3.5
67669,27.4,-549,65.08,nan,nan,nan,0.522,nan,17.25,3.5
67670,27.4,-549,65.08,nan,nan,nan,0.527,nan,17.25,2.95
67671,27.4,-549,65.08,nan,nan,nan,0.527,nan,17.25,2.95
67672,27.4,-549,65.08,nan,nan,nan,0.535,nan,17.25,2.95
67673,27.4,-549,65.08,nan,nan,nan,0.535,nan,17.25,2.95
67674,27.4,-549,65.08,nan,nan,nan,0.535,nan,17.25,2.95
67675,27.4,-549,65.08,nan,nan,nan,0.535,nan,17.25,2.95
67676,27.4,-549,65.08,nan,nan,nan,0.535,nan,17.25,2.95
67677,27.4,-549,65.08,nan,nan,nan,0.535,nan,17.25,2.95
67678,27.4,-549,65.08,nan,nan,nan,0.535,nan,17.25,2.95
67679,27.4,-549,65.08,nan,nan,nan,0.535,nan,17.25,2.95
67680,27.4,-549,65.08,nan,nan,nan,0.535,nan,17.25,2.95
67681,27.4,-549,65.08,nan,nan,nan,0.548,nan,17.25,2.95
67682,27.4,-549,65.08,nan,nan,nan,0.548,nan,17.25,2.95
67683,27.4,-549,65.08,nan,nan,nan,0.548,nan,17.25,2.95
67684,27.4,-549,65.08,nan,nan,nan,0.577,nan,17.25,2.95
67685,27.4,-548,65.08,nan,nan,nan,0.577,nan,17.25,2.95
67686,27.4,-548,65.08,nan,nan,nan,0.577,nan,17.25,2.95
67687,27.4,-547,65.08,nan,nan,nan,0.548,nan,17.25,2.95
67688,28.8,-546,65.08,nan,nan,nan,0.612,0.354,17.25,2.95
67689,30.9,-545,65.08,nan,nan,nan,0.601,0.674,17.25,3.5
67690,31.25,-545,65.08,nan,nan,nan,0.604,0.707,17.25,3.85
67691,31.25,-544,65.08,nan,nan,nan,0.582,0.63,17.25,3.85
67692,31.4,-544,65.08,nan,nan,nan,0.584,0.638,17.25,4.0
67693,31.4,-543,65.08,nan,nan,nan,0.569,0.601,17.25,4.0
67694,32.8,-543,65.08,nan,nan,nan,0.57,0.604,17.25,5.4
67695,32.8,-543,65.08,nan,nan,nan,0.57,0.604,17.25,5.4
67696,32.8,-542,65.08,nan,nan,nan,0.57,0.627,17.25,5.4
67697,32.8,-541,65.08,nan,nan,nan,0.559,0.516,17.25,5.4
67698,33.6,-541,65.08,nan,nan,nan,0.56,0.535,17.25,6.2
67699,33.6,-540,65.08,nan,nan,nan,0.552,0.535,17.25,6.2
67700,34.7,-540,65.08,nan,nan,nan,0.553,0.535,17.6,7.3
67701,34.7,-540,65.08,nan,nan,nan,0.558,0.548,17.6,7.3
67702,34.7,-540,65.08,nan,nan,nan,0.56,0.548,17.6,7.3
67703,34.7,-539,65.08,nan,nan,nan,0.552,0.548,17.6,7.3
67704,36.5,-539,65.08,nan,nan,nan,0.553,0.548,19.4,9.1
67705,36.5,-542,65.08,nan,nan,nan,0.547,0.535,19.4,9.1
67706,33.75,-541,65.08,nan,nan,nan,0.547,0.535,19.4,9.1
67707,33.75,-540,65.08,nan,nan,nan,0.542,0.535,19.4,9.1
67708,34.7,-539,65.08,nan,nan,nan,0.606,0.727,19.4,9.1
67709,36.5,-539,65.08,nan,nan,nan,0.606,0.727,19.4,9.1
67710,36.5,-538,65.08,nan,nan,nan,0.598,0.681,19.4,9.1
67711,36.55,-538,65.08,nan,nan,nan,0.598,0.683,19.45,9.15
67712,36.55,-537,65.08,nan,nan,nan,0.598,0.717,19.45,9.15
67713,36.55,-537,65.08,nan,nan,nan,0.598,0.727,19.45,9.15
67714,36.55,-536,65.08,nan,nan,nan,0.598,0.783,19.45,9.15
67715,36.55,-536,65.08,nan,nan,nan,0.598,0.799,19.45,9.15
67716,36.55,-536,65.08,nan,nan,nan,0.598,0.912,19.45,9.15
67717,36.55,-536,65.08,nan,nan,nan,0.598,0.577,19.45,9.15
67718,36.55,-536,65.08,nan,nan,nan,0.598,0.707,19.45,9.15
67719,36.55,-536,65.08,nan,nan,nan,0.598,nan,19.45,9.15
67720,36.55,-536,65.08,nan,nan,nan,0.598,nan,19.45,9.15
67721,36.55,-536,65.08,nan,nan,nan,0.598,nan,19.45,9.15
67722,36.55,-536,65.08,nan,nan,nan,0.598,nan,19.45,9.15
67723,36.55,-535,65.08,nan,nan,nan,0.598,nan,19.45,9.15
67724,36.55,-535,65.08,nan,nan,nan,0.598,nan,19.45,9.15
67725,36.55,-534,65.08,nan,nan,nan,0.591,nan,19.45,9.15
67726,37.55,-534,65.08,nan,nan,nan,0.591,0.707,20.45,10.15
67727,37.55,-533,65.08,nan,nan,nan,0.585,0.577,20.45,10.15
67728,38.05,-533,65.08,nan,nan,nan,0.585,0.577,20.95,10.65
67729,38.05,-533,65.08,nan,nan,nan,0.585,0.577,20.95,10.65
67730,38.05,-534,65.08,nan,nan,nan,0.58,0.548,20.95,10.65
67731,37.55,-534,65.08,nan,nan,nan,0.58,0.548,20.95,10.65
67732,37.55,-534,65.08,nan,nan,nan,0.58,0.548,20.95,10.65
67733,37.55,-533,65.08,nan,nan,nan,0.575,0.535,20.95,10.65
67734,38.05,-532,65.08,nan,nan,nan,0.575,0.535,20.95,10.65
67735,38.05,-532,65.08,nan,nan,nan,0.575,0.548,20.95,10.65
67736,38.05,-531,65.08,nan,nan,nan,0.575,0.548,20.95,10.65
67737,38.05,-531,65.08,nan,nan,nan,0.575,0.577,20.95,10.65
67738,38.05,-531,65.08,nan,nan,nan,0.575,0.577,20.95,10.65
67739,38.05,-530,65.08,nan,nan,nan,0.571,0.577,20.95,10.65
67740,39.1,-530,65.08,nan,nan,nan,0.571,0.577,22.0,11.7
67741,39.1,-530,65.08,nan,nan,nan,0.571,0.577,22.0,11.7
67742,39.1,-530,65.08,nan,nan,nan,0.571,0.577,22.0,11.7
67743,39.1,-530,65.08,nan,nan,nan,0.571,0.707,22.0,11.7
67744,39.1,-529,65.08,nan,nan,nan,0.567,0.577,22.0,11.7
67745,40.35,-528,65.08,nan,nan,nan,0.606,0.8,23.25,12.95
67746,42.8,-528,65.08,nan,nan,nan,0.606,0.822,25.7,15.4
67747,42.8,-528,65.08,nan,nan,nan,0.606,0.822,25.7,15.4
67748,42.8,-528,65.08,nan,nan,nan,0.606,0.94,25.7,15.4
67749,42.8,-527,65.08,nan,nan,nan,0.601,0.8,25.7,15.4
67750,44.1,-527,65.08,nan,nan,nan,0.601,0.822,27.0,16.7
67751,44.1,-527,65.08,nan,nan,nan,0.605,0.822,27.0,16.7
67752,44.1,-527,65.08,nan,nan,nan,0.606,0.822,27.0,16.7
67753,44.1,-527,65.08,nan,nan,nan,0.606,0.94,27.0,16.7
67754,44.1,-527,65.08,nan,nan,nan,0.606,0.577,27.0,16.7
67755,44.1,-527,65.08,nan,nan,nan,0.606,0.707,27.0,16.7
67756,44.1,-527,65.08,nan,nan,nan,0.606,0.707,27.0,16.7
67757,44.1,-527,65.08,nan,nan,nan,0.606,0.707,27.0,16.7
67758,44.1,-527,65.08,nan,nan,nan,0.606,nan,27.0,16.7
67759,44.1,-526,65.08,nan,nan,nan,0.606,nan,27.0,16.7
67760,44.1,-526,65.08,nan,nan,nan,0.606,nan,27.0,16.7
67761,44.1,-527,65.08,nan,nan,nan,0.601,nan,27.0,16.7
67762,41.65,-527,65.08,nan,nan,nan,0.601,0.707,27.0,16.7
67763,41.65,-527,65.08,nan,nan,nan,0.601,0.707,27.0,16.7
67764,41.65,-527,65.08,nan,nan,nan,0.601,0.707,27.0,16.7
67765,41.65,-527,65.08,nan,nan,nan,0.601,0.707,27.0,16.7
67766,41.65,-527,65.08,nan,nan,nan,0.601,0.707,27.0,16.7
67767,41.65,-527,65.08,nan,nan,nan,0.601,0.707,27.0,16.7
67768,41.65,-527,65.08,nan,nan,nan,0.601,0.707,27.0,16.7
67769,41.65,-527,65.08,nan,nan,nan,0.601,0.707,27.0,16.7
67770,41.65,-526,65.08,nan,nan,nan,0.597,0.707,27.0,16.7
67771,44.75,-526,65.08,nan,nan,nan,0.597,0.707,27.65,17.35
