Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60617,30.4,-491,64.96,nan,nan,nan,0.899,0.548,23.85,2.55
60618,31.15,-490,64.96,nan,nan,nan,0.877,0.5,23.85,2.55
60619,31.5,-489,64.96,nan,nan,nan,0.858,0.5,23.85,2.55
60620,31.5,-489,64.96,nan,nan,nan,0.858,0.5,23.85,2.55
60621,31.5,-489,64.96,nan,nan,nan,0.858,0.5,23.85,2.55
60622,31.5,-489,64.96,nan,nan,nan,0.858,0.5,23.85,2.55
60623,31.5,-488,64.96,nan,nan,nan,0.851,0.5,23.85,2.55
60624,32.5,-487,64.96,nan,nan,nan,0.835,0.5,23.85,3.55
60625,32.5,-486,64.96,nan,nan,nan,0.835,0.5,23.85,3.55
60626,32.5,-485,64.96,nan,nan,nan,0.835,0.476,23.85,3.55
60627,32.5,-484,64.96,nan,nan,nan,0.84,0.577,23.85,3.55
60628,32.5,-484,64.96,nan,nan,nan,0.858,0.707,23.85,3.55
60629,32.5,-484,64.96,nan,nan,nan,0.858,0.707,23.85,3.55
60630,32.5,-484,64.96,nan,nan,nan,0.858,0.707,23.85,3.55
60631,32.5,-490,64.96,nan,nan,nan,0.851,0.577,23.85,3.55
60632,30.65,-490,64.96,nan,nan,nan,0.835,0.577,23.85,3.55
60633,30.65,-490,64.96,nan,nan,nan,0.835,0.707,23.85,3.55
60634,30.65,-490,64.96,nan,nan,nan,0.835,0.707,23.85,3.55
60635,30.65,-489,64.96,nan,nan,nan,0.835,0.707,23.85,3.55
60636,30.65,-489,64.96,nan,nan,nan,0.835,0.707,23.85,3.55
60637,30.65,-488,64.96,nan,nan,nan,0.835,0.707,23.85,3.55
60638,30.65,-488,64.96,nan,nan,nan,0.835,0.707,23.85,3.55
60639,30.65,-488,64.96,nan,nan,nan,0.835,0.707,23.85,3.55
60640,30.65,-487,64.96,nan,nan,nan,0.835,nan,23.85,3.55
60641,30.65,-487,64.96,nan,nan,nan,0.835,nan,23.85,3.55
60642,30.65,-487,64.96,nan,nan,nan,0.835,nan,23.85,3.55
60643,30.65,-486,64.96,nan,nan,nan,0.835,nan,23.85,3.55
60644,30.65,-486,64.96,nan,nan,nan,0.835,nan,23.85,3.55
60645,30.65,-486,64.96,nan,nan,nan,0.835,nan,23.85,3.55
60646,30.65,-486,64.96,nan,nan,nan,0.835,nan,23.85,3.55
60647,30.65,-486,64.96,nan,nan,nan,0.835,nan,23.85,3.55
60648,30.65,-486,64.96,nan,nan,nan,0.835,nan,23.85,3.55
60649,30.65,-486,64.96,nan,nan,nan,0.835,nan,23.85,3.55
60650,30.65,-486,64.96,nan,nan,nan,0.835,nan,23.85,3.55
60651,30.65,-486,64.96,nan,nan,nan,0.835,nan,23.85,3.55
60652,30.65,-486,64.96,nan,nan,nan,0.835,nan,23.85,3.55
60653,30.65,-486,64.96,nan,nan,nan,0.835,nan,23.85,3.55
60654,30.65,-488,64.96,nan,nan,nan,0.829,nan,23.85,3.55
60655,29.0,-487,64.96,nan,nan,nan,0.831,1.093,23.85,3.55
60656,29.9,-487,64.96,nan,nan,nan,0.817,0.784,23.85,3.55
60657,29.9,-486,64.96,nan,nan,nan,0.812,0.768,23.85,3.55
60658,31.4,-486,64.96,nan,nan,nan,0.8,0.685,23.85,3.55
60659,31.4,-485,64.96,nan,nan,nan,0.796,0.677,23.85,3.55
60660,33.45,-485,64.96,nan,nan,nan,0.785,0.637,23.85,4.5
60661,33.45,-485,64.96,nan,nan,nan,0.785,0.637,23.85,4.5
60662,33.45,-484,64.96,nan,nan,nan,0.782,0.633,23.85,4.5
60663,33.7,-484,64.96,nan,nan,nan,0.772,0.603,23.85,4.75
60664,33.7,-483,64.96,nan,nan,nan,0.772,0.535,23.85,4.75
60665,33.7,-482,64.96,nan,nan,nan,0.772,0.548,23.85,4.75
60666,33.7,-482,64.96,nan,nan,nan,0.774,0.548,23.85,4.75
60667,33.7,-482,64.96,nan,nan,nan,0.566,0.577,23.85,4.75
60668,33.7,-482,64.96,nan,nan,nan,0.571,0.577,23.85,4.75
60669,33.7,-481,64.96,nan,nan,nan,0.571,0.707,23.85,4.75
60670,33.7,-481,64.96,nan,nan,nan,0.571,0.707,23.85,4.75
60671,33.7,-481,64.96,nan,nan,nan,0.571,nan,23.85,4.75
60672,33.7,-481,64.96,nan,nan,nan,0.57,nan,23.85,4.75
60673,33.7,-481,64.96,nan,nan,nan,0.575,nan,23.85,4.75
60674,33.7,-481,64.96,nan,nan,nan,0.575,nan,23.85,4.75
60675,33.7,-481,64.96,nan,nan,nan,0.575,nan,23.85,4.75
60676,33.7,-481,64.96,nan,nan,nan,0.575,nan,23.85,4.75
60677,33.7,-481,64.96,nan,nan,nan,0.575,nan,23.85,4.75
60678,33.7,-480,64.96,nan,nan,nan,0.575,nan,23.85,4.75
60679,33.7,-480,64.96,nan,nan,nan,0.574,nan,23.85,4.75
60680,33.7,-480,64.96,nan,nan,nan,0.519,nan,23.85,4.75
60681,33.7,-480,64.96,nan,nan,nan,0.522,nan,23.85,4.7
60682,33.7,-480,64.96,nan,nan,nan,0.521,nan,23.85,4.7
60683,33.7,-479,64.96,nan,nan,nan,0.533,nan,23.85,4.7
60684,34.75,-478,64.96,nan,nan,nan,0.533,0.707,23.85,5.75
60685,34.75,-478,64.96,nan,nan,nan,0.533,0.707,23.85,5.75
60686,34.75,-478,64.96,nan,nan,nan,0.533,0.707,23.85,5.75
60687,34.75,-477,64.96,nan,nan,nan,0.533,0.707,23.85,5.75
60688,34.75,-477,64.96,nan,nan,nan,0.533,0.707,23.85,5.75
60689,34.75,-477,64.96,nan,nan,nan,0.533,0.707,23.85,5.75
60690,34.75,-477,64.96,nan,nan,nan,0.533,0.707,23.85,5.75
60691,34.75,-477,64.96,nan,nan,nan,0.533,0.707,23.85,5.75
60692,34.75,-477,64.96,nan,nan,nan,0.533,nan,23.85,5.75
60693,34.75,-477,64.96,nan,nan,nan,0.533,nan,23.85,5.75
60694,34.75,-476,64.96,nan,nan,nan,0.532,nan,23.85,5.75
60695,34.75,-476,64.96,nan,nan,nan,0.536,nan,23.85,5.75
60696,34.75,-476,64.96,nan,nan,nan,0.536,nan,23.85,5.75
60697,34.75,-476,64.96,nan,nan,nan,0.536,nan,23.85,5.75
60698,34.75,-476,64.96,nan,nan,nan,0.536,nan,23.85,5.75
60699,34.75,-476,64.96,nan,nan,nan,0.536,nan,23.85,5.75
60700,34.75,-476,64.96,nan,nan,nan,0.536,nan,23.85,5.75
60701,34.75,-476,64.96,nan,nan,nan,0.536,nan,23.85,5.75
60702,34.75,-475,64.96,nan,nan,nan,0.536,nan,23.85,5.75
60703,34.75,-475,64.96,nan,nan,nan,0.536,nan,23.85,5.75
60704,34.75,-474,64.96,nan,nan,nan,0.536,nan,23.85,5.75
60705,34.75,-474,64.96,nan,nan,nan,0.536,nan,23.85,5.75
60706,34.75,-474,64.96,nan,nan,nan,0.536,nan,23.85,5.75
60707,34.75,-474,64.96,nan,nan,nan,0.536,nan,23.85,5.75
60708,34.75,-474,64.96,nan,nan,nan,0.535,nan,23.85,5.75
60709,34.75,-474,64.96,nan,nan,nan,0.54,nan,23.85,5.75
60710,34.75,-473,64.96,nan,nan,nan,0.54,nan,23.85,5.75
60711,34.75,-473,64.96,nan,nan,nan,0.54,nan,23.85,5.75
60712,34.75,-473,64.96,nan,nan,nan,0.54,nan,23.85,5.75
60713,34.75,-473,64.96,nan,nan,nan,0.538,nan,23.85,5.75
60714,34.75,-473,64.96,nan,nan,nan,0.544,nan,23.85,5.75
60715,34.75,-472,64.96,nan,nan,nan,0.544,nan,23.85,5.75
60716,34.75,-472,64.96,nan,nan,nan,0.542,nan,23.85,5.75
60717,34.75,-472,64.96,nan,nan,nan,0.559,nan,23.85,5.75
60718,34.75,-472,64.96,nan,nan,nan,0.568,nan,23.85,5.75
60719,34.75,-471,64.96,nan,nan,nan,0.567,nan,23.85,5.75
60720,36.5,-471,64.96,nan,nan,nan,0.561,0.707,23.85,7.5
60721,36.5,-470,64.96,nan,nan,nan,0.56,0.577,23.85,7.5
60722,38.9,-470,64.96,nan,nan,nan,0.554,0.577,23.85,9.9
60723,38.9,-470,64.96,nan,nan,nan,0.561,0.577,23.85,9.9
60724,38.9,-470,64.96,nan,nan,nan,0.561,0.577,23.85,9.9
60725,38.9,-470,64.96,nan,nan,nan,0.561,0.577,23.85,9.9
60726,38.9,-470,64.96,nan,nan,nan,0.561,0.577,23.85,9.9
60727,38.9,-470,64.96,nan,nan,nan,0.561,0.577,23.85,9.9
60728,38.9,-469,64.96,nan,nan,nan,0.561,0.577,23.85,9.9
60729,38.9,-495,64.96,nan,nan,nan,0.56,0.577,23.85,9.9
60730,35.25,-495,64.96,nan,nan,nan,0.554,0.577,23.85,9.9
60731,35.25,-495,64.96,nan,nan,nan,0.561,0.707,23.85,9.9
60732,35.25,-495,64.96,nan,nan,nan,0.561,0.707,23.85,9.9
60733,35.25,-495,64.96,nan,nan,nan,0.561,0.707,23.85,9.9
60734,35.25,-495,64.96,nan,nan,nan,0.561,0.707,23.85,9.9
60735,35.25,-495,64.96,nan,nan,nan,0.561,0.707,23.85,9.9
60736,35.25,-494,64.96,nan,nan,nan,0.561,0.707,23.85,9.9
60737,35.25,-494,64.96,nan,nan,nan,0.561,0.707,23.85,9.9
60738,35.25,-493,64.96,nan,nan,nan,0.561,nan,23.85,9.9
60739,35.25,-493,64.96,nan,nan,nan,0.561,nan,23.85,9.9
60740,35.25,-492,64.96,nan,nan,nan,0.561,nan,23.85,9.9
60741,35.25,-491,64.96,nan,nan,nan,0.561,nan,23.85,9.9
60742,35.25,-491,64.96,nan,nan,nan,0.561,nan,23.85,9.9
60743,35.25,-491,64.96,nan,nan,nan,0.561,nan,23.85,9.9
60744,35.25,-491,64.96,nan,nan,nan,0.561,nan,23.85,9.9
60745,35.25,-491,64.96,nan,nan,nan,0.561,nan,23.85,9.9
60746,35.25,-490,64.96,nan,nan,nan,0.561,nan,23.85,9.9
60747,35.25,-490,64.96,nan,nan,nan,0.561,nan,23.85,9.9
60748,35.25,-490,64.96,nan,nan,nan,0.561,nan,23.85,9.9
60749,35.25,-490,64.96,nan,nan,nan,0.561,nan,23.85,9.9
60750,35.25,-490,64.96,nan,nan,nan,0.561,nan,23.85,9.9
60751,35.25,-490,64.96,nan,nan,nan,0.561,nan,23.85,9.9
60752,35.25,-490,64.96,nan,nan,nan,0.561,nan,23.85,9.9
60753,35.25,-490,64.96,nan,nan,nan,0.559,nan,23.85,9.9
60754,35.25,-490,64.96,nan,nan,nan,0.516,nan,23.85,9.9
60755,35.25,-490,64.96,nan,nan,nan,0.519,nan,23.85,9.0
60756,35.25,-490,64.96,nan,nan,nan,0.519,nan,23.85,9.0
60757,35.25,-490,64.96,nan,nan,nan,0.522,nan,23.85,7.5
60758,35.25,-489,64.96,nan,nan,nan,0.522,nan,23.85,7.5
60759,35.25,-489,64.96,nan,nan,nan,0.527,nan,23.85,5.45
60760,35.25,-488,64.96,nan,nan,nan,0.522,nan,23.85,5.45
60761,36.1,-487,64.96,nan,nan,nan,0.5,0.333,23.85,5.45
60762,36.55,-486,64.96,nan,nan,nan,0.5,0.5,23.85,5.2
60763,36.55,-486,64.96,nan,nan,nan,0.5,0.5,23.85,5.2
60764,36.55,-486,64.96,nan,nan,nan,0.5,0.5,23.85,5.2
60765,36.55,-485,64.96,nan,nan,nan,0.5,0.5,23.85,5.2
60766,36.55,-485,64.96,nan,nan,nan,0.5,0.5,23.85,5.2
60767,36.55,-484,64.96,nan,nan,nan,0.5,0.5,23.85,5.2
60768,36.55,-484,64.96,nan,nan,nan,0.5,0.5,23.85,5.2
60769,36.55,-483,64.96,nan,nan,nan,0.498,0.5,23.85,5.2
60770,36.75,-482,64.96,nan,nan,nan,0.5,0.577,23.85,5.2
60771,36.75,-481,64.96,nan,nan,nan,0.5,0.707,23.85,5.2
60772,36.75,-481,64.96,nan,nan,nan,0.5,0.707,23.85,5.2
60773,36.75,-481,64.96,nan,nan,nan,0.5,0.707,23.85,5.2
60774,36.75,-481,64.96,nan,nan,nan,0.5,0.707,23.85,5.2
60775,36.75,-480,64.96,nan,nan,nan,0.5,0.707,23.85,5.2
60776,36.75,-480,64.96,nan,nan,nan,0.5,0.707,23.85,5.2
60777,36.75,-479,64.96,nan,nan,nan,0.5,0.707,23.85,5.2
60778,36.75,-480,64.96,nan,nan,nan,0.499,0.707,23.85,5.2
60779,36.55,-480,64.96,nan,nan,nan,0.5,0.707,23.85,5.2
60780,36.55,-479,64.96,nan,nan,nan,0.5,0.707,23.85,5.2
60781,36.55,-479,64.96,nan,nan,nan,0.5,0.707,23.85,5.2
60782,36.55,-479,64.96,nan,nan,nan,0.499,0.707,23.85,5.2
60783,36.55,-479,64.96,nan,nan,nan,0.5,0.707,23.85,4.15
60784,36.55,-478,64.96,nan,nan,nan,0.5,0.707,23.85,4.15
60785,36.55,-478,64.96,nan,nan,nan,0.5,0.707,23.85,4.15
60786,36.55,-477,64.96,nan,nan,nan,0.5,0.707,23.85,4.15
60787,36.55,-477,64.96,nan,nan,nan,0.5,nan,23.85,4.15
60788,36.55,-477,64.96,nan,nan,nan,0.5,nan,23.85,4.15
60789,36.55,-477,64.96,nan,nan,nan,0.5,nan,23.85,4.15
60790,36.55,-477,64.96,nan,nan,nan,0.5,nan,23.85,4.15
60791,36.55,-477,64.96,nan,nan,nan,0.5,nan,23.85,4.15
60792,36.55,-476,64.96,nan,nan,nan,0.5,nan,23.85,4.15
60793,36.55,-475,64.96,nan,nan,nan,0.5,nan,23.85,4.15
60794,36.55,-475,64.96,nan,nan,nan,0.5,nan,23.85,4.15
60795,36.55,-475,64.96,nan,nan,nan,0.5,nan,23.85,4.15
60796,36.55,-475,64.96,nan,nan,nan,0.5,nan,23.85,4.15
60797,36.55,-474,64.96,nan,nan,nan,0.5,nan,23.85,4.15
60798,36.55,-473,64.96,nan,nan,nan,0.499,nan,23.85,4.15
60799,36.75,-473,64.96,nan,nan,nan,0.5,0.707,23.85,4.15
60800,36.75,-473,64.96,nan,nan,nan,0.5,0.707,23.85,4.15
60801,36.75,-473,64.96,nan,nan,nan,0.5,0.707,23.85,4.15
60802,36.75,-476,64.96,nan,nan,nan,0.499,0.577,23.85,4.15
60803,35.25,-475,64.96,nan,nan,nan,0.5,0.577,23.85,4.15
60804,35.25,-475,64.96,nan,nan,nan,0.5,0.577,23.85,4.15
60805,35.25,-475,64.96,nan,nan,nan,0.5,0.577,23.85,4.15
60806,35.25,-477,64.96,nan,nan,nan,0.499,0.548,23.85,4.15
60807,33.25,-477,64.96,nan,nan,nan,0.5,0.548,23.85,5.65
60808,33.25,-476,64.96,nan,nan,nan,0.499,0.548,23.85,5.65
60809,35.0,-476,64.96,nan,nan,nan,0.5,0.548,23.85,5.65
60810,35.0,-476,64.96,nan,nan,nan,0.5,0.548,23.85,5.65
60811,35.0,-476,64.96,nan,nan,nan,0.5,0.548,23.85,5.65
60812,35.0,-476,64.96,nan,nan,nan,0.5,0.577,23.85,5.65
60813,35.0,-475,64.96,nan,nan,nan,0.499,0.548,23.85,5.65
60814,36.9,-475,64.96,nan,nan,nan,0.5,0.548,23.85,5.65
60815,36.9,-475,64.96,nan,nan,nan,0.5,0.548,23.85,5.65
60816,36.9,-475,64.96,nan,nan,nan,0.5,0.577,23.85,5.65
60817,36.9,-475,64.96,nan,nan,nan,0.5,0.577,23.85,5.65
60818,36.9,-486,64.96,nan,nan,nan,0.5,0.577,23.85,5.65
60819,34.05,-485,64.96,nan,nan,nan,0.5,0.577,23.85,5.65
60820,34.05,-485,64.96,nan,nan,nan,0.5,0.577,23.85,5.65
60821,34.05,-484,64.96,nan,nan,nan,0.5,0.577,23.85,5.65
60822,34.05,-484,64.96,nan,nan,nan,0.5,0.577,23.85,5.65
60823,34.05,-488,64.96,nan,nan,nan,0.499,0.577,23.85,5.65
60824,30.6,-488,64.96,nan,nan,nan,0.5,0.577,23.85,8.3
60825,30.6,-488,64.96,nan,nan,nan,0.5,0.577,23.85,8.3
60826,30.6,-488,64.96,nan,nan,nan,0.5,0.577,23.85,8.3
60827,30.6,-488,64.96,nan,nan,nan,0.5,0.577,23.85,8.3
60828,30.6,-488,64.96,nan,nan,nan,0.5,0.707,23.85,8.3
60829,30.6,-488,64.96,nan,nan,nan,0.5,0.707,23.85,6.3
60830,30.6,-487,64.96,nan,nan,nan,0.499,0.577,23.85,6.3
60831,32.2,-499,64.96,nan,nan,nan,0.649,1.196,23.85,6.3
60832,29.75,-499,64.96,nan,nan,nan,0.641,1.045,23.85,7.15
60833,29.75,-499,64.96,nan,nan,nan,0.641,1.275,23.85,7.15
60834,29.75,-499,64.96,nan,nan,nan,0.641,1.275,23.85,7.15
60835,29.75,-498,64.96,nan,nan,nan,0.641,1.275,23.85,7.15
60836,29.75,-497,64.96,nan,nan,nan,0.641,1.275,23.85,7.15
60837,29.75,-496,64.96,nan,nan,nan,0.639,1.196,23.85,7.15
60838,30.2,-496,64.96,nan,nan,nan,0.632,1.037,23.85,7.15
60839,30.2,-495,64.96,nan,nan,nan,0.632,1.045,23.85,7.15
60840,30.2,-494,64.96,nan,nan,nan,0.632,0.577,23.85,7.15
60841,30.2,-493,64.96,nan,nan,nan,0.632,0.707,23.85,7.15
60842,30.2,-493,64.96,nan,nan,nan,0.632,0.707,23.85,7.15
60843,30.2,-492,64.96,nan,nan,nan,0.632,0.707,23.85,7.15
60844,30.2,-492,64.96,nan,nan,nan,0.632,0.707,23.85,7.15
60845,30.2,-493,64.96,nan,nan,nan,0.629,0.577,23.85,7.15
60846,29.75,-493,64.96,nan,nan,nan,0.623,0.577,23.85,7.15
60847,29.75,-493,64.96,nan,nan,nan,0.623,0.707,23.85,7.15
60848,29.75,-493,64.96,nan,nan,nan,0.623,0.707,23.85,7.15
60849,29.75,-493,64.96,nan,nan,nan,0.623,0.707,23.85,7.15
60850,29.75,-493,64.96,nan,nan,nan,0.623,0.707,23.85,7.15
60851,29.75,-492,64.96,nan,nan,nan,0.621,0.577,23.85,7.15
60852,30.2,-491,64.96,nan,nan,nan,0.616,0.577,23.85,7.15
60853,30.2,-490,64.96,nan,nan,nan,0.616,0.577,23.85,7.15
60854,30.2,-489,64.96,nan,nan,nan,0.616,0.577,23.85,7.15
60855,30.2,-489,64.96,nan,nan,nan,0.616,0.707,23.85,7.15
60856,30.2,-489,64.96,nan,nan,nan,0.616,0.707,23.85,7.15
60857,30.2,-489,64.96,nan,nan,nan,0.616,0.707,23.85,7.15
60858,30.2,-489,64.96,nan,nan,nan,0.616,0.707,23.85,7.15
60859,30.2,-488,64.96,nan,nan,nan,0.617,0.707,23.85,7.15
60860,30.2,-488,64.96,nan,nan,nan,0.628,nan,23.85,7.15
60861,30.2,-487,64.96,nan,nan,nan,0.632,nan,23.85,7.15
60862,31.05,-487,64.96,nan,nan,nan,0.626,0.707,23.85,7.15
60863,31.05,-487,64.96,nan,nan,nan,0.626,0.707,23.85,7.15
60864,31.05,-486,64.96,nan,nan,nan,0.626,0.707,23.85,7.15
60865,31.05,-486,64.96,nan,nan,nan,0.626,0.707,23.85,7.15
60866,31.05,-485,64.96,nan,nan,nan,0.626,0.707,23.85,7.15
60867,31.05,-484,64.96,nan,nan,nan,0.624,0.577,23.85,7.15
60868,32.45,-483,64.96,nan,nan,nan,0.648,0.641,23.85,7.15
60869,34.6,-482,64.96,nan,nan,nan,0.648,0.682,23.85,7.15
60870,34.6,-482,64.96,nan,nan,nan,0.648,0.764,23.85,7.15
60871,34.6,-482,64.96,nan,nan,nan,0.648,0.779,23.85,7.15
60872,34.6,-482,64.96,nan,nan,nan,0.648,0.779,23.85,7.15
60873,34.6,-482,64.96,nan,nan,nan,0.648,0.779,23.85,7.15
60874,34.6,-482,64.96,nan,nan,nan,0.648,0.779,23.85,7.15
60875,34.6,-481,64.96,nan,nan,nan,0.648,0.779,23.85,7.15
60876,34.6,-481,64.96,nan,nan,nan,0.648,1.086,23.85,7.15
60877,34.6,-480,64.96,nan,nan,nan,0.651,nan,23.85,7.15
60878,34.6,-480,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60879,34.6,-480,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60880,34.6,-480,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60881,34.6,-480,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60882,34.6,-480,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60883,34.6,-480,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60884,34.6,-479,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60885,34.6,-479,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60886,34.6,-479,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60887,34.6,-479,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60888,34.6,-479,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60889,34.6,-479,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60890,34.6,-479,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60891,34.6,-479,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60892,34.6,-478,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60893,34.6,-478,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60894,34.6,-477,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60895,34.6,-476,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60896,34.6,-476,64.96,nan,nan,nan,0.657,nan,23.85,7.15
60897,34.6,-476,64.96,nan,nan,nan,0.661,nan,23.85,7.15
60898,34.6,-476,64.96,nan,nan,nan,0.668,nan,23.85,7.15
60899,34.6,-476,64.96,nan,nan,nan,0.668,nan,23.85,7.15
60900,34.6,-475,64.96,nan,nan,nan,0.663,nan,23.85,7.15
60901,35.55,-475,64.96,nan,nan,nan,0.661,0.707,23.85,7.15
60902,35.55,-475,64.96,nan,nan,nan,0.668,0.707,23.85,7.15
60903,35.55,-475,64.96,nan,nan,nan,0.668,0.707,23.85,7.15
60904,35.55,-475,64.96,nan,nan,nan,0.668,0.707,23.85,7.15
60905,35.55,-475,64.96,nan,nan,nan,0.673,0.707,23.85,7.15
60906,35.55,-474,64.96,nan,nan,nan,0.681,0.707,23.85,7.15
60907,35.55,-474,64.96,nan,nan,nan,0.686,0.707,23.85,7.15
60908,35.55,-474,64.96,nan,nan,nan,0.695,0.707,23.85,7.15
60909,35.55,-474,64.96,nan,nan,nan,0.695,nan,23.85,7.15
60910,35.55,-473,64.96,nan,nan,nan,0.695,nan,23.85,7.15
60911,35.55,-472,64.96,nan,nan,nan,0.695,nan,23.85,7.15
60912,35.55,-472,64.96,nan,nan,nan,0.702,nan,23.85,7.15
60913,35.55,-472,64.96,nan,nan,nan,0.713,nan,23.85,7.15
60914,35.55,-472,64.96,nan,nan,nan,0.713,nan,23.85,7.15
60915,35.55,-472,64.96,nan,nan,nan,0.713,nan,23.85,7.15
60916,35.55,-472,64.96,nan,nan,nan,0.713,nan,23.85,7.15
60917,35.55,-472,64.96,nan,nan,nan,0.72,nan,23.85,7.15
60918,35.55,-472,64.96,nan,nan,nan,0.733,nan,23.85,5.8
60919,35.55,-472,64.96,nan,nan,nan,0.733,nan,23.85,5.8
60920,35.55,-471,64.96,nan,nan,nan,0.733,nan,23.85,5.8
60921,35.55,-470,64.96,nan,nan,nan,0.724,nan,23.85,5.8
60922,36.8,-470,64.96,nan,nan,nan,0.72,0.707,23.85,7.05
60923,36.8,-469,64.96,nan,nan,nan,0.724,0.577,23.85,7.05
60924,39.05,-468,64.96,nan,nan,nan,0.713,0.577,23.85,9.3
60925,39.05,-468,64.96,nan,nan,nan,0.713,0.577,23.85,9.3
60926,39.05,-468,64.96,nan,nan,nan,0.713,0.577,23.85,9.3
60927,39.05,-467,64.96,nan,nan,nan,0.713,0.577,23.85,9.3
60928,39.05,-467,64.96,nan,nan,nan,0.713,0.577,23.85,9.3
60929,39.05,-467,64.96,nan,nan,nan,0.72,0.577,23.85,9.3
60930,39.05,-467,64.96,nan,nan,nan,0.559,0.577,23.85,9.3
60931,39.05,-467,64.96,nan,nan,nan,0.56,0.707,23.85,9.3
60932,39.05,-466,64.96,nan,nan,nan,0.553,0.707,23.85,9.3
60933,40.6,-466,64.96,nan,nan,nan,0.554,0.707,23.85,10.85
60934,40.6,-466,64.96,nan,nan,nan,0.554,0.707,23.85,10.85
60935,40.6,-465,64.96,nan,nan,nan,0.554,0.707,23.85,10.85
60936,40.6,-465,64.96,nan,nan,nan,0.559,0.707,23.85,10.85
60937,40.6,-465,64.96,nan,nan,nan,0.56,0.707,23.85,10.85
60938,40.6,-467,64.96,nan,nan,nan,0.553,0.577,23.85,10.85
60939,36.35,-467,64.96,nan,nan,nan,0.554,0.577,23.85,10.85
60940,36.35,-467,64.96,nan,nan,nan,0.554,0.577,23.85,10.85
60941,36.35,-466,64.96,nan,nan,nan,0.548,0.577,23.85,10.85
60942,38.4,-465,64.96,nan,nan,nan,0.541,0.496,23.85,10.85
60943,40.4,-465,64.96,nan,nan,nan,0.543,0.543,23.85,10.85
60944,40.4,-465,64.96,nan,nan,nan,0.548,0.543,23.85,10.85
60945,40.4,-465,64.96,nan,nan,nan,0.547,0.543,23.85,10.85
60946,40.4,-465,64.96,nan,nan,nan,0.547,0.543,23.85,10.85
60947,40.4,-465,64.96,nan,nan,nan,0.547,0.57,23.85,10.85
60948,40.4,-465,64.96,nan,nan,nan,0.547,0.57,23.85,10.85
60949,40.4,-467,64.96,nan,nan,nan,0.541,0.496,23.85,10.85
60950,38.3,-467,64.96,nan,nan,nan,0.548,0.57,23.85,10.85
60951,38.3,-467,64.96,nan,nan,nan,0.547,0.577,23.85,10.4
60952,38.3,-467,64.96,nan,nan,nan,0.547,0.707,23.85,10.4
60953,38.3,-467,64.96,nan,nan,nan,0.547,0.707,23.85,10.4
60954,38.3,-467,64.96,nan,nan,nan,0.547,0.707,23.85,10.4
60955,38.3,-466,64.96,nan,nan,nan,0.547,0.707,23.85,10.4
60956,38.3,-465,64.96,nan,nan,nan,0.541,0.577,23.85,10.4
60957,40.4,-465,64.96,nan,nan,nan,0.543,0.577,23.85,10.4
60958,40.4,-464,64.96,nan,nan,nan,0.538,0.577,23.85,10.4
60959,42.5,-464,64.96,nan,nan,nan,0.54,0.577,23.85,12.3
60960,42.5,-464,64.96,nan,nan,nan,0.544,0.577,23.85,12.3
60961,42.5,-463,64.96,nan,nan,nan,0.543,0.577,23.85,11.45
60962,42.5,-463,64.96,nan,nan,nan,0.543,0.577,23.85,11.45
60963,42.5,-462,64.96,nan,nan,nan,0.543,0.577,23.85,11.45
60964,42.5,-462,64.96,nan,nan,nan,0.543,0.577,23.85,11.45
60965,42.5,-462,64.96,nan,nan,nan,0.543,0.577,23.85,11.45
60966,42.5,-462,64.96,nan,nan,nan,0.548,0.707,23.85,11.45
60967,42.5,-462,64.96,nan,nan,nan,0.512,nan,23.85,10.05
60968,42.5,-461,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60969,42.5,-461,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60970,42.5,-461,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60971,42.5,-461,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60972,42.5,-460,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60973,42.5,-460,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60974,42.5,-460,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60975,42.5,-460,64.96,nan,nan,nan,0.512,nan,23.85,7.9
