Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81599,56.25,-291,65.28,nan,nan,nan,5.022,0.851,41.8,12.4
81600,56.25,-291,65.28,nan,nan,nan,5.022,nan,41.8,12.4
81601,56.25,-291,65.28,nan,nan,nan,5.022,nan,41.8,12.4
81602,56.25,-291,65.28,nan,nan,nan,5.022,nan,41.8,12.4
81603,56.25,-291,65.28,nan,nan,nan,5.138,nan,41.8,12.4
81604,56.25,-291,65.28,nan,nan,nan,5.252,nan,41.8,12.4
81605,56.25,-291,65.28,nan,nan,nan,5.252,nan,41.8,12.4
81606,56.25,-291,65.28,nan,nan,nan,5.387,nan,41.8,12.4
81607,56.25,-290,65.28,nan,nan,nan,5.519,nan,41.8,12.4
81608,56.25,-290,65.28,nan,nan,nan,5.675,nan,41.8,12.4
81609,56.25,-289,65.28,nan,nan,nan,0.515,nan,41.8,12.3
81610,56.25,-288,65.28,nan,nan,nan,0.514,nan,41.8,9.85
81611,56.25,-288,65.28,nan,nan,nan,0.514,nan,41.8,9.85
81612,56.25,-288,65.28,nan,nan,nan,0.517,nan,41.8,9.85
81613,56.25,-287,65.28,nan,nan,nan,0.516,nan,41.8,7.45
81614,56.25,-287,65.28,nan,nan,nan,0.516,nan,41.8,7.45
81615,56.25,-287,65.28,nan,nan,nan,0.52,nan,41.8,7.45
81616,56.25,-286,65.28,nan,nan,nan,0.51,nan,41.8,6.1
81617,58.95,-288,65.28,nan,nan,nan,0.891,2.252,41.8,8.8
81618,53.05,-288,65.28,nan,nan,nan,0.865,1.629,41.8,8.8
81619,53.05,-288,65.28,nan,nan,nan,0.879,1.629,41.8,8.8
81620,53.05,-287,65.28,nan,nan,nan,0.896,1.502,41.8,8.1
81621,55.85,-287,65.28,nan,nan,nan,0.896,1.301,41.8,8.1
81622,55.85,-286,65.28,nan,nan,nan,0.896,1.238,41.8,8.1
81623,58.8,-286,65.28,nan,nan,nan,0.896,1.131,41.8,8.1
81624,58.8,-285,65.28,nan,nan,nan,0.879,1.093,41.8,8.1
81625,61.8,-285,65.28,nan,nan,nan,0.855,1.048,41.8,10.95
81626,61.8,-285,65.28,nan,nan,nan,0.868,0.535,41.8,10.95
81627,61.8,-285,65.28,nan,nan,nan,0.896,0.548,41.8,10.95
81628,61.8,-285,65.28,nan,nan,nan,0.912,0.548,41.8,10.95
81629,61.8,-284,65.28,nan,nan,nan,0.948,0.548,41.8,10.95
81630,61.8,-284,65.28,nan,nan,nan,0.948,0.577,41.8,10.95
81631,61.8,-283,65.28,nan,nan,nan,0.926,0.577,41.8,10.95
81632,63.45,-283,65.28,nan,nan,nan,0.896,0.577,41.8,12.6
81633,63.45,-283,65.28,nan,nan,nan,0.896,0.577,41.8,12.6
81634,63.45,-283,65.28,nan,nan,nan,0.896,0.707,41.8,12.6
81635,63.45,-282,65.28,nan,nan,nan,0.896,0.707,41.8,12.6
81636,63.45,-282,65.28,nan,nan,nan,0.896,0.707,41.8,12.6
81637,63.45,-282,65.28,nan,nan,nan,0.896,0.707,41.8,12.6
81638,63.45,-282,65.28,nan,nan,nan,0.896,0.707,41.8,12.6
81639,63.45,-282,65.28,nan,nan,nan,0.896,0.707,41.8,12.6
81640,63.45,-282,65.28,nan,nan,nan,0.896,nan,41.8,12.6
81641,63.45,-282,65.28,nan,nan,nan,0.896,nan,41.8,12.6
81642,63.45,-282,65.28,nan,nan,nan,0.896,nan,41.8,12.6
81643,63.45,-281,65.28,nan,nan,nan,0.896,nan,41.8,12.6
81644,63.45,-280,65.28,nan,nan,nan,0.896,nan,41.8,12.6
81645,63.45,-280,65.28,nan,nan,nan,0.896,nan,41.8,12.6
81646,63.45,-280,65.28,nan,nan,nan,0.896,nan,41.8,12.6
81647,63.45,-280,65.28,nan,nan,nan,0.896,nan,41.8,12.6
81648,63.45,-280,65.28,nan,nan,nan,0.896,nan,41.8,12.6
81649,63.45,-279,65.28,nan,nan,nan,0.896,nan,41.8,12.6
81650,63.45,-279,65.28,nan,nan,nan,0.896,nan,41.8,12.6
81651,63.45,-279,65.28,nan,nan,nan,0.896,nan,41.8,12.6
81652,63.45,-278,65.28,nan,nan,nan,0.879,nan,41.8,12.6
81653,66.4,-278,65.28,nan,nan,nan,0.855,0.707,41.8,15.55
81654,66.4,-278,65.28,nan,nan,nan,0.855,0.707,41.8,15.55
81655,66.4,-278,65.28,nan,nan,nan,0.855,0.707,41.8,15.55
81656,66.4,-278,65.28,nan,nan,nan,0.855,0.707,41.8,15.55
81657,66.4,-277,65.28,nan,nan,nan,0.841,0.577,41.8,15.55
81658,70.4,-277,65.28,nan,nan,nan,0.822,0.577,41.8,19.55
81659,70.4,-276,65.28,nan,nan,nan,0.822,0.577,41.8,19.55
81660,70.4,-276,65.28,nan,nan,nan,0.822,0.577,41.8,19.55
81661,70.4,-275,65.28,nan,nan,nan,0.822,0.577,41.8,19.55
81662,70.4,-275,65.28,nan,nan,nan,0.822,0.707,41.8,19.55
81663,70.4,-275,65.28,nan,nan,nan,0.822,0.707,41.8,19.55
81664,70.4,-275,65.28,nan,nan,nan,0.822,0.707,41.8,19.55
81665,70.4,-275,65.28,nan,nan,nan,0.822,0.707,41.8,19.55
81666,70.4,-275,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81667,70.4,-275,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81668,70.4,-275,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81669,70.4,-275,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81670,70.4,-275,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81671,70.4,-275,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81672,70.4,-275,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81673,70.4,-275,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81674,70.4,-274,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81675,70.4,-273,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81676,70.4,-273,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81677,70.4,-273,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81678,70.4,-272,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81679,70.4,-272,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81680,70.4,-272,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81681,70.4,-272,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81682,70.4,-272,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81683,70.4,-272,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81684,70.4,-272,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81685,70.4,-272,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81686,70.4,-272,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81687,70.4,-271,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81688,70.4,-271,65.28,nan,nan,nan,0.822,nan,41.8,19.55
81689,70.4,-271,65.28,nan,nan,nan,0.833,nan,41.8,19.55
81690,70.4,-271,65.28,nan,nan,nan,0.83,nan,41.8,17.35
81691,70.4,-271,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81692,70.4,-271,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81693,70.4,-271,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81694,70.4,-271,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81695,70.4,-271,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81696,70.4,-271,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81697,70.4,-271,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81698,70.4,-271,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81699,70.4,-271,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81700,70.4,-271,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81701,70.4,-271,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81702,70.4,-270,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81703,70.4,-270,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81704,70.4,-269,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81705,70.4,-268,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81706,70.4,-268,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81707,70.4,-268,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81708,70.4,-267,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81709,70.4,-267,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81710,70.4,-267,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81711,70.4,-267,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81712,70.4,-267,65.28,nan,nan,nan,0.855,nan,41.8,17.35
81713,70.4,-273,65.28,nan,nan,nan,0.843,nan,41.8,17.35
81714,64.3,-273,65.28,nan,nan,nan,0.821,0.707,41.8,17.35
81715,64.3,-273,65.28,nan,nan,nan,0.83,0.707,41.8,17.35
81716,64.3,-273,65.28,nan,nan,nan,0.516,0.707,41.8,17.35
81717,64.3,-301,65.28,nan,nan,nan,0.516,0.577,41.8,17.35
81718,58.4,-301,65.28,nan,nan,nan,0.516,0.577,41.8,17.35
81719,58.4,-301,65.28,nan,nan,nan,0.516,0.577,41.8,17.35
81720,58.4,-301,65.28,nan,nan,nan,0.519,0.577,41.8,14.55
81721,58.4,-301,65.28,nan,nan,nan,0.519,0.577,41.8,14.55
81722,58.4,-301,65.28,nan,nan,nan,0.522,0.577,41.8,12.0
81723,58.4,-300,65.28,nan,nan,nan,0.522,0.707,41.8,12.0
81724,58.4,-299,65.28,nan,nan,nan,0.527,0.707,41.8,12.0
81725,58.4,-299,65.28,nan,nan,nan,0.527,0.707,41.8,12.0
81726,58.4,-299,65.28,nan,nan,nan,0.527,nan,41.8,12.0
81727,58.4,-299,65.28,nan,nan,nan,0.527,nan,41.8,12.0
81728,58.4,-299,65.28,nan,nan,nan,0.527,nan,41.8,12.0
81729,58.4,-298,65.28,nan,nan,nan,0.522,nan,41.8,12.0
81730,59.75,-297,65.28,nan,nan,nan,0.522,0.707,41.8,12.0
81731,59.75,-297,65.28,nan,nan,nan,0.527,0.707,41.8,12.0
81732,59.75,-297,65.28,nan,nan,nan,0.527,0.707,41.8,12.0
81733,59.75,-297,65.28,nan,nan,nan,0.527,0.707,41.8,12.0
81734,59.75,-297,65.28,nan,nan,nan,0.527,0.707,41.8,12.0
81735,59.75,-297,65.28,nan,nan,nan,0.527,0.707,41.8,12.0
81736,59.75,-297,65.28,nan,nan,nan,0.527,0.707,41.8,12.0
81737,59.75,-297,65.28,nan,nan,nan,0.527,0.707,41.8,12.0
81738,59.75,-297,65.28,nan,nan,nan,0.527,nan,41.8,12.0
81739,59.75,-307,65.28,nan,nan,nan,0.522,nan,41.8,12.0
81740,56.25,-307,65.28,nan,nan,nan,0.522,0.707,41.8,14.15
81741,56.25,-307,65.28,nan,nan,nan,0.522,0.707,41.8,14.15
81742,56.25,-307,65.28,nan,nan,nan,0.522,0.707,41.8,14.15
81743,56.25,-306,65.28,nan,nan,nan,0.522,0.707,41.8,14.15
81744,56.25,-306,65.28,nan,nan,nan,0.522,0.707,41.8,14.15
81745,56.25,-306,65.28,nan,nan,nan,0.522,0.707,41.8,14.15
81746,56.25,-306,65.28,nan,nan,nan,0.522,0.707,41.8,14.15
81747,56.25,-306,65.28,nan,nan,nan,0.522,0.707,41.8,14.15
81748,56.25,-306,65.28,nan,nan,nan,0.522,nan,41.8,14.15
81749,56.25,-306,65.28,nan,nan,nan,0.522,nan,41.8,14.15
81750,56.25,-306,65.28,nan,nan,nan,0.522,nan,41.8,14.15
81751,56.25,-305,65.28,nan,nan,nan,0.522,nan,41.8,14.15
81752,56.25,-305,65.28,nan,nan,nan,0.527,nan,41.8,14.15
81753,56.25,-305,65.28,nan,nan,nan,0.527,nan,41.8,14.15
81754,56.25,-305,65.28,nan,nan,nan,0.527,nan,41.8,14.15
81755,56.25,-305,65.28,nan,nan,nan,0.527,nan,41.8,14.15
81756,56.25,-305,65.28,nan,nan,nan,0.527,nan,41.8,14.15
81757,56.25,-305,65.28,nan,nan,nan,0.535,nan,41.8,14.15
81758,56.25,-315,65.28,nan,nan,nan,0.527,nan,41.8,14.15
81759,51.75,-315,65.28,nan,nan,nan,0.527,0.707,41.8,18.65
81760,51.75,-315,65.28,nan,nan,nan,0.527,0.707,41.8,18.65
81761,51.75,-315,65.28,nan,nan,nan,0.527,0.707,41.8,18.65
81762,51.75,-315,65.28,nan,nan,nan,0.527,0.707,41.8,18.65
81763,51.75,-315,65.28,nan,nan,nan,0.527,0.707,41.8,18.65
81764,51.75,-315,65.28,nan,nan,nan,0.527,0.707,41.8,18.65
81765,51.75,-314,65.28,nan,nan,nan,0.527,0.707,41.8,18.65
81766,51.75,-314,65.28,nan,nan,nan,0.527,0.707,41.8,18.65
81767,51.75,-313,65.28,nan,nan,nan,0.527,nan,41.8,18.65
81768,51.75,-313,65.28,nan,nan,nan,0.527,nan,41.8,18.65
81769,51.75,-312,65.28,nan,nan,nan,0.527,nan,41.8,18.65
81770,51.75,-314,65.28,nan,nan,nan,0.522,nan,41.8,18.65
81771,48.95,-313,65.28,nan,nan,nan,0.623,1.237,41.8,21.45
81772,51.05,-313,65.28,nan,nan,nan,0.608,0.878,41.8,21.45
81773,51.05,-313,65.28,nan,nan,nan,0.608,0.878,41.8,21.45
81774,51.05,-313,65.28,nan,nan,nan,0.608,0.878,41.8,21.45
81775,51.05,-312,65.28,nan,nan,nan,0.608,0.878,41.8,21.45
81776,51.05,-312,65.28,nan,nan,nan,0.608,0.878,41.8,21.45
81777,51.05,-312,65.28,nan,nan,nan,0.608,0.878,41.8,21.45
81778,51.05,-311,65.28,nan,nan,nan,0.608,0.878,41.8,21.45
81779,51.05,-311,65.28,nan,nan,nan,0.608,0.53,41.8,21.45
81780,51.05,-311,65.28,nan,nan,nan,0.608,nan,41.8,21.45
81781,51.05,-310,65.28,nan,nan,nan,0.608,nan,41.8,21.45
81782,51.05,-310,65.28,nan,nan,nan,0.608,nan,41.8,21.45
81783,51.05,-310,65.28,nan,nan,nan,0.608,nan,41.8,21.45
81784,51.05,-310,65.28,nan,nan,nan,0.608,nan,41.8,21.45
81785,51.05,-310,65.28,nan,nan,nan,0.608,nan,41.8,21.45
81786,51.05,-310,65.28,nan,nan,nan,0.608,nan,41.8,21.45
81787,51.05,-309,65.28,nan,nan,nan,0.608,nan,41.8,21.45
81788,51.05,-309,65.28,nan,nan,nan,0.608,nan,41.8,21.45
81789,51.05,-309,65.28,nan,nan,nan,0.608,nan,41.8,21.45
81790,51.05,-309,65.28,nan,nan,nan,0.608,nan,41.8,21.45
81791,51.05,-309,65.28,nan,nan,nan,0.608,nan,41.8,21.45
81792,51.05,-309,65.28,nan,nan,nan,0.608,nan,41.8,21.45
81793,51.05,-309,65.28,nan,nan,nan,0.608,nan,41.8,21.45
81794,51.05,-308,65.28,nan,nan,nan,0.608,nan,41.8,21.45
81795,51.05,-307,65.28,nan,nan,nan,0.606,nan,41.8,21.45
81796,52.75,-307,65.28,nan,nan,nan,0.595,0.707,41.8,21.45
81797,52.75,-307,65.28,nan,nan,nan,0.595,0.707,41.8,21.45
81798,52.75,-306,65.28,nan,nan,nan,0.593,0.577,41.8,21.45
81799,56.1,-305,65.28,nan,nan,nan,0.581,0.549,41.8,21.45
81800,56.45,-305,65.28,nan,nan,nan,0.572,0.53,41.8,21.45
81801,56.45,-305,65.28,nan,nan,nan,0.572,0.53,41.8,21.45
81802,56.45,-320,65.28,nan,nan,nan,0.573,0.53,41.8,21.45
81803,51.15,-320,65.28,nan,nan,nan,0.566,0.522,41.8,21.45
81804,51.15,-320,65.28,nan,nan,nan,0.566,0.505,41.8,21.45
81805,51.15,-320,65.28,nan,nan,nan,0.566,0.53,41.8,21.45
81806,51.15,-320,65.28,nan,nan,nan,0.566,0.53,41.8,21.45
81807,51.15,-324,65.28,nan,nan,nan,0.566,0.53,41.8,21.45
81808,46.25,-324,65.28,nan,nan,nan,0.56,0.548,41.8,24.15
81809,46.25,-324,65.28,nan,nan,nan,0.56,0.577,41.8,24.15
81810,46.25,-323,65.28,nan,nan,nan,0.56,0.577,41.8,24.15
81811,46.25,-322,65.28,nan,nan,nan,0.561,0.577,41.8,24.15
81812,47.4,-322,65.28,nan,nan,nan,0.555,0.577,41.8,24.15
81813,47.4,-321,65.28,nan,nan,nan,0.56,0.577,41.8,18.05
81814,47.4,-321,65.28,nan,nan,nan,0.56,0.577,41.8,18.05
81815,47.4,-321,65.28,nan,nan,nan,0.56,0.577,41.8,18.05
81816,47.4,-321,65.28,nan,nan,nan,0.559,0.577,41.8,18.05
81817,47.4,-321,65.28,nan,nan,nan,0.566,0.707,41.8,13.5
81818,47.4,-321,65.28,nan,nan,nan,0.566,0.707,41.8,13.5
81819,47.4,-320,65.28,nan,nan,nan,0.566,0.577,41.8,13.5
81820,49.9,-320,65.28,nan,nan,nan,0.56,0.577,41.8,13.5
81821,49.9,-320,65.28,nan,nan,nan,0.56,0.707,41.8,13.5
81822,49.9,-320,65.28,nan,nan,nan,0.56,0.707,41.8,13.5
81823,49.9,-320,65.28,nan,nan,nan,0.56,0.707,41.8,13.5
81824,49.9,-319,65.28,nan,nan,nan,0.561,0.577,41.8,13.5
81825,53.0,-318,65.28,nan,nan,nan,0.556,0.577,41.8,13.5
81826,53.0,-318,65.28,nan,nan,nan,0.556,0.577,41.8,13.5
81827,53.0,-318,65.28,nan,nan,nan,0.556,0.577,41.8,13.5
81828,53.0,-318,65.28,nan,nan,nan,0.555,0.577,41.8,13.5
81829,53.0,-318,65.28,nan,nan,nan,0.56,0.707,41.8,13.5
81830,53.0,-318,65.28,nan,nan,nan,0.56,0.707,41.8,13.5
81831,53.0,-318,65.28,nan,nan,nan,0.56,0.707,41.8,13.5
81832,53.0,-318,65.28,nan,nan,nan,0.56,0.707,41.8,13.5
81833,53.0,-318,65.28,nan,nan,nan,0.56,nan,41.8,13.5
81834,53.0,-318,65.28,nan,nan,nan,0.56,nan,41.8,13.5
81835,53.0,-318,65.28,nan,nan,nan,0.56,nan,41.8,13.5
81836,53.0,-318,65.28,nan,nan,nan,0.56,nan,41.8,13.5
81837,53.0,-317,65.28,nan,nan,nan,0.56,nan,41.8,13.5
81838,53.0,-316,65.28,nan,nan,nan,0.56,nan,41.8,13.5
81839,53.3,-316,65.28,nan,nan,nan,0.56,0.707,41.8,10.2
81840,53.3,-315,65.28,nan,nan,nan,0.56,0.707,41.8,10.2
81841,53.3,-315,65.28,nan,nan,nan,0.56,0.707,41.8,10.2
81842,53.3,-315,65.28,nan,nan,nan,0.56,0.707,41.8,10.2
81843,53.3,-315,65.28,nan,nan,nan,0.56,0.707,41.8,10.2
81844,53.3,-315,65.28,nan,nan,nan,0.56,0.707,41.8,10.2
81845,53.3,-314,65.28,nan,nan,nan,0.56,0.707,41.8,10.2
81846,53.3,-314,65.28,nan,nan,nan,0.56,0.707,41.8,10.2
81847,53.3,-314,65.28,nan,nan,nan,0.56,nan,41.8,10.2
81848,53.3,-314,65.28,nan,nan,nan,0.56,nan,41.8,10.2
81849,53.3,-314,65.28,nan,nan,nan,0.56,nan,41.8,10.2
81850,53.3,-358,65.28,nan,nan,nan,0.561,nan,41.8,10.2
81851,48.4,-359,65.28,nan,nan,nan,0.55,0.541,41.8,10.2
81852,47.25,-359,65.28,nan,nan,nan,0.546,0.523,41.8,10.2
81853,47.25,-359,65.28,nan,nan,nan,0.546,0.523,41.8,10.2
81854,47.25,-359,65.28,nan,nan,nan,0.546,0.523,41.8,10.2
81855,47.25,-358,65.28,nan,nan,nan,0.546,0.519,41.8,10.2
81856,50.1,-358,65.28,nan,nan,nan,0.543,0.514,41.8,10.2
81857,50.1,-358,65.28,nan,nan,nan,0.541,0.514,41.8,10.2
81858,50.1,-358,65.28,nan,nan,nan,0.546,0.514,41.8,10.2
81859,50.1,-358,65.28,nan,nan,nan,0.546,0.474,41.8,10.2
81860,50.1,-358,65.28,nan,nan,nan,0.546,0.577,41.8,10.2
81861,50.1,-358,65.28,nan,nan,nan,0.546,0.707,41.8,10.2
81862,50.1,-358,65.28,nan,nan,nan,0.546,0.707,41.8,10.2
81863,50.1,-358,65.28,nan,nan,nan,0.546,0.707,41.8,10.2
81864,50.1,-357,65.28,nan,nan,nan,0.546,0.707,41.8,10.2
81865,50.35,-357,65.28,nan,nan,nan,0.543,0.707,41.8,10.2
81866,50.35,-357,65.28,nan,nan,nan,0.543,0.707,41.8,10.2
81867,50.35,-357,65.28,nan,nan,nan,0.543,0.707,41.8,10.2
81868,50.35,-357,65.28,nan,nan,nan,0.543,0.707,41.8,10.2
81869,50.35,-356,65.28,nan,nan,nan,0.541,0.707,41.8,10.2
81870,50.35,-356,65.28,nan,nan,nan,0.497,0.707,41.8,10.2
81871,50.35,-356,65.28,nan,nan,nan,0.498,0.707,41.8,10.2
81872,50.35,-356,65.28,nan,nan,nan,0.498,0.707,41.8,10.2
81873,50.35,-356,65.28,nan,nan,nan,0.498,nan,41.8,10.2
81874,50.35,-356,65.28,nan,nan,nan,0.498,nan,41.8,10.2
81875,50.35,-355,65.28,nan,nan,nan,0.498,nan,41.8,10.2
81876,50.35,-355,65.28,nan,nan,nan,0.498,nan,41.8,10.2
81877,50.35,-354,65.28,nan,nan,nan,0.498,nan,41.8,10.2
81878,50.35,-354,65.28,nan,nan,nan,0.498,nan,41.8,10.2
81879,50.35,-353,65.28,nan,nan,nan,0.499,nan,41.8,10.2
81880,50.5,-353,65.28,nan,nan,nan,0.498,0.707,41.8,10.2
81881,50.5,-353,65.28,nan,nan,nan,0.498,0.707,41.8,10.2
81882,50.5,-352,65.28,nan,nan,nan,0.498,0.707,41.8,10.2
81883,50.5,-352,65.28,nan,nan,nan,0.498,0.707,41.8,10.2
81884,50.5,-353,65.28,nan,nan,nan,0.499,0.577,41.8,10.2
81885,50.35,-353,65.28,nan,nan,nan,0.499,0.577,41.8,10.2
81886,50.35,-353,65.28,nan,nan,nan,0.499,0.577,41.8,10.2
81887,50.35,-353,65.28,nan,nan,nan,0.499,0.577,41.8,10.2
81888,50.35,-353,65.28,nan,nan,nan,0.499,0.577,41.8,10.2
81889,50.35,-353,65.28,nan,nan,nan,0.499,0.707,41.8,10.2
81890,50.35,-353,65.28,nan,nan,nan,0.499,0.707,41.8,10.2
81891,50.35,-353,65.28,nan,nan,nan,0.499,0.707,41.8,10.2
81892,50.35,-352,65.28,nan,nan,nan,0.499,0.577,41.8,10.2
81893,50.5,-352,65.28,nan,nan,nan,0.499,0.577,41.8,10.2
81894,50.5,-351,65.28,nan,nan,nan,0.499,0.577,41.8,10.2
81895,50.55,-351,65.28,nan,nan,nan,0.499,0.577,41.8,10.2
81896,50.55,-351,65.28,nan,nan,nan,0.499,0.577,41.8,10.2
81897,50.55,-350,65.28,nan,nan,nan,0.498,0.577,41.8,10.2
81898,50.55,-349,65.28,nan,nan,nan,0.502,0.577,41.8,10.2
81899,50.55,-349,65.28,nan,nan,nan,0.503,0.577,41.8,10.2
81900,50.55,-349,65.28,nan,nan,nan,0.503,0.577,41.8,10.2
81901,50.55,-349,65.28,nan,nan,nan,0.502,0.577,41.8,10.2
81902,50.55,-349,65.28,nan,nan,nan,0.503,0.707,41.8,7.05
81903,50.55,-349,65.28,nan,nan,nan,0.503,nan,41.8,7.05
81904,50.55,-348,65.28,nan,nan,nan,0.503,nan,41.8,7.05
81905,50.55,-348,65.28,nan,nan,nan,0.503,nan,41.8,7.05
81906,50.55,-348,65.28,nan,nan,nan,0.502,nan,41.8,7.05
81907,50.55,-348,65.28,nan,nan,nan,0.503,nan,41.8,7.05
81908,50.55,-348,65.28,nan,nan,nan,0.503,nan,41.8,7.05
81909,50.55,-348,65.28,nan,nan,nan,0.503,nan,41.8,7.05
81910,50.55,-348,65.28,nan,nan,nan,0.502,nan,41.8,7.05
81911,50.55,-348,65.28,nan,nan,nan,0.503,nan,41.8,6.05
81912,50.55,-348,65.28,nan,nan,nan,0.503,nan,41.8,6.05
81913,50.55,-348,65.28,nan,nan,nan,0.503,nan,41.8,6.05
81914,50.55,-348,65.28,nan,nan,nan,0.503,nan,41.8,6.05
81915,50.55,-348,65.28,nan,nan,nan,0.503,nan,41.8,6.05
81916,50.55,-348,65.28,nan,nan,nan,0.503,nan,41.8,6.05
81917,50.55,-348,65.28,nan,nan,nan,0.503,nan,41.8,6.05
81918,50.55,-348,65.28,nan,nan,nan,0.502,nan,41.8,6.05
81919,50.55,-348,65.28,nan,nan,nan,0.504,nan,41.8,6.05
81920,50.55,-347,65.28,nan,nan,nan,0.504,nan,41.8,6.05
81921,50.55,-347,65.28,nan,nan,nan,0.504,nan,41.8,6.05
81922,50.55,-353,65.28,nan,nan,nan,0.504,nan,41.8,6.05
81923,45.95,-353,65.28,nan,nan,nan,0.502,0.707,41.8,7.35
81924,45.95,-353,65.28,nan,nan,nan,0.504,0.707,41.8,7.35
81925,45.95,-352,65.28,nan,nan,nan,0.504,0.577,41.8,7.35
81926,47.0,-352,65.28,nan,nan,nan,0.503,0.577,41.8,7.35
81927,47.0,-352,65.28,nan,nan,nan,0.503,0.577,41.8,7.35
81928,47.0,-352,65.28,nan,nan,nan,0.503,0.577,41.8,7.35
81929,47.0,-352,65.28,nan,nan,nan,0.503,0.577,41.8,7.35
81930,47.0,-352,65.28,nan,nan,nan,0.503,0.577,41.8,7.35
81931,47.0,-352,65.28,nan,nan,nan,0.503,0.577,41.8,7.35
81932,47.0,-352,65.28,nan,nan,nan,0.503,0.707,41.8,7.35
81933,47.0,-352,65.28,nan,nan,nan,0.503,0.707,41.8,7.35
81934,47.0,-366,65.28,nan,nan,nan,0.503,0.707,41.8,7.35
81935,44.25,-365,65.28,nan,nan,nan,0.506,0.746,41.8,9.05
81936,44.4,-365,65.28,nan,nan,nan,0.504,0.594,41.8,9.05
81937,44.4,-365,65.28,nan,nan,nan,0.502,0.594,41.8,9.05
81938,44.4,-364,65.28,nan,nan,nan,0.506,0.594,41.8,9.05
81939,44.5,-363,65.28,nan,nan,nan,0.504,0.558,41.8,9.05
81940,44.5,-363,65.28,nan,nan,nan,0.504,0.558,41.8,9.05
81941,44.5,-363,65.28,nan,nan,nan,0.504,0.558,41.8,9.05
81942,44.5,-362,65.28,nan,nan,nan,0.504,0.558,41.8,9.05
81943,44.5,-382,65.28,nan,nan,nan,0.505,0.558,41.8,9.05
81944,40.7,-382,65.28,nan,nan,nan,0.504,0.548,41.8,12.6
81945,40.7,-383,65.28,nan,nan,nan,0.505,0.548,41.8,12.6
81946,40.0,-382,65.28,nan,nan,nan,0.835,1.577,41.8,13.3
81947,42.15,-382,65.28,nan,nan,nan,0.823,1.499,41.8,13.3
81948,42.15,-381,65.28,nan,nan,nan,0.823,1.674,41.8,13.3
81949,42.15,-381,65.28,nan,nan,nan,0.828,1.674,41.8,13.3
81950,42.15,-381,65.28,nan,nan,nan,0.844,1.674,41.8,10.55
81951,42.15,-381,65.28,nan,nan,nan,0.858,1.674,41.8,10.55
81952,42.15,-381,65.28,nan,nan,nan,0.858,1.766,41.8,10.55
81953,42.15,-381,65.28,nan,nan,nan,0.858,2.122,41.8,10.55
81954,42.15,-381,65.28,nan,nan,nan,0.865,2.172,41.8,10.55
81955,42.15,-381,65.28,nan,nan,nan,0.881,nan,41.8,10.55
81956,42.15,-381,65.28,nan,nan,nan,0.881,nan,41.8,10.55
81957,42.15,-381,65.28,nan,nan,nan,0.881,nan,41.8,10.55
