Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62436,71.4,-538,64.96,nan,nan,nan,0.509,0.707,49.5,15.7
62437,71.4,-538,64.96,nan,nan,nan,0.509,0.707,49.5,15.7
62438,71.4,-538,64.96,nan,nan,nan,0.509,0.707,49.5,15.7
62439,71.4,-537,64.96,nan,nan,nan,0.509,0.707,49.5,15.7
62440,71.4,-545,64.96,nan,nan,nan,0.509,0.577,49.5,15.7
62441,66.55,-545,64.96,nan,nan,nan,0.509,0.577,49.5,15.7
62442,66.55,-545,64.96,nan,nan,nan,0.509,0.577,49.5,15.7
62443,66.55,-545,64.96,nan,nan,nan,0.51,0.577,49.5,15.7
62444,66.55,-545,64.96,nan,nan,nan,0.51,0.577,49.5,12.6
62445,66.55,-544,64.96,nan,nan,nan,0.51,0.707,49.5,12.6
62446,66.55,-544,64.96,nan,nan,nan,0.51,0.707,49.5,12.6
62447,66.55,-544,64.96,nan,nan,nan,0.51,0.707,49.5,12.6
62448,66.55,-544,64.96,nan,nan,nan,0.51,0.707,49.5,12.6
62449,66.55,-544,64.96,nan,nan,nan,0.51,nan,49.5,12.6
62450,66.55,-547,64.96,nan,nan,nan,0.508,nan,49.5,12.6
62451,60.25,-546,64.96,nan,nan,nan,0.528,0.965,49.5,15.9
62452,62.55,-546,64.96,nan,nan,nan,0.527,0.707,49.5,15.9
62453,62.55,-546,64.96,nan,nan,nan,0.527,0.707,49.5,15.9
62454,62.55,-546,64.96,nan,nan,nan,0.527,0.707,49.5,15.9
62455,62.55,-545,64.96,nan,nan,nan,0.526,0.699,49.5,15.9
62456,66.75,-544,64.96,nan,nan,nan,0.521,0.618,49.5,15.9
62457,67.3,-544,64.96,nan,nan,nan,0.52,0.571,49.5,15.9
62458,67.3,-544,64.96,nan,nan,nan,0.52,0.571,49.5,15.9
62459,67.3,-544,64.96,nan,nan,nan,0.52,0.508,49.5,15.9
62460,67.3,-544,64.96,nan,nan,nan,0.52,0.482,49.5,15.9
62461,67.3,-544,64.96,nan,nan,nan,0.52,0.544,49.5,15.9
62462,67.3,-544,64.96,nan,nan,nan,0.52,0.544,49.5,15.9
62463,67.3,-549,64.96,nan,nan,nan,0.52,0.542,49.5,15.9
62464,60.6,-549,64.96,nan,nan,nan,0.519,0.482,49.5,15.9
62465,60.6,-557,64.96,nan,nan,nan,0.519,0.577,49.5,15.9
62466,57.45,-557,64.96,nan,nan,nan,0.518,0.577,49.5,18.7
62467,57.45,-556,64.96,nan,nan,nan,0.518,0.548,49.5,18.7
62468,57.55,-555,64.96,nan,nan,nan,0.518,0.548,49.5,18.7
62469,57.55,-555,64.96,nan,nan,nan,0.518,0.548,49.5,18.7
62470,57.55,-555,64.96,nan,nan,nan,0.519,0.548,49.5,18.7
62471,57.55,-555,64.96,nan,nan,nan,0.519,0.548,49.5,18.7
62472,57.55,-554,64.96,nan,nan,nan,0.519,0.548,49.5,18.7
62473,57.55,-554,64.96,nan,nan,nan,0.519,0.577,49.5,18.7
62474,57.55,-553,64.96,nan,nan,nan,0.52,0.577,49.5,18.7
62475,57.55,-553,64.96,nan,nan,nan,0.52,0.707,49.5,18.7
62476,57.55,-552,64.96,nan,nan,nan,0.52,nan,49.5,18.7
62477,57.55,-551,64.96,nan,nan,nan,0.522,nan,49.5,18.7
62478,57.55,-551,64.96,nan,nan,nan,0.522,nan,49.5,18.7
62479,57.55,-551,64.96,nan,nan,nan,0.522,nan,49.5,18.7
62480,57.55,-551,64.96,nan,nan,nan,0.522,nan,49.5,18.7
62481,57.55,-551,64.96,nan,nan,nan,0.521,nan,49.5,18.7
62482,57.55,-551,64.96,nan,nan,nan,0.523,nan,49.5,18.7
62483,57.55,-550,64.96,nan,nan,nan,0.523,nan,49.5,18.7
62484,57.55,-549,64.96,nan,nan,nan,0.525,nan,49.5,18.7
62485,57.55,-548,64.96,nan,nan,nan,0.525,nan,49.5,18.7
62486,57.55,-547,64.96,nan,nan,nan,0.525,nan,49.5,18.7
62487,60.7,-548,64.96,nan,nan,nan,0.588,1.403,49.5,18.7
62488,57.6,-548,64.96,nan,nan,nan,0.583,0.992,49.5,18.7
62489,57.6,-548,64.96,nan,nan,nan,0.583,0.992,49.5,18.7
62490,57.6,-547,64.96,nan,nan,nan,0.583,0.951,49.5,18.7
62491,60.7,-546,64.96,nan,nan,nan,0.583,0.888,49.5,18.7
62492,63.8,-546,64.96,nan,nan,nan,0.583,0.811,49.5,18.7
62493,63.8,-546,64.96,nan,nan,nan,0.583,0.811,49.5,18.7
62494,63.8,-546,64.96,nan,nan,nan,0.583,0.811,49.5,18.7
62495,63.8,-546,64.96,nan,nan,nan,0.583,0.831,49.5,18.7
62496,63.8,-547,64.96,nan,nan,nan,0.582,0.548,49.5,18.7
62497,60.7,-547,64.96,nan,nan,nan,0.578,0.548,49.5,18.7
62498,60.7,-548,64.96,nan,nan,nan,0.577,0.516,49.5,18.7
62499,57.6,-547,64.96,nan,nan,nan,0.623,0.816,49.5,18.7
62500,60.7,-547,65.0,nan,nan,nan,0.617,0.753,49.5,18.7
62501,60.7,-547,65.0,nan,nan,nan,0.617,0.837,49.5,18.7
62502,60.7,-549,65.0,nan,nan,nan,0.616,0.816,49.5,18.7
62503,57.6,-549,65.0,nan,nan,nan,0.611,0.756,49.5,18.7
62504,57.6,-549,65.0,nan,nan,nan,0.611,0.756,49.5,18.7
62505,57.6,-549,65.0,nan,nan,nan,0.617,0.753,49.5,18.7
62506,57.6,-549,65.0,nan,nan,nan,0.617,0.837,49.5,18.7
62507,57.6,-548,65.0,nan,nan,nan,0.617,0.816,49.5,18.7
62508,57.6,-547,65.0,nan,nan,nan,0.617,0.577,49.5,18.7
62509,60.7,-547,65.0,nan,nan,nan,0.617,0.577,49.5,18.7
62510,60.7,-546,65.0,nan,nan,nan,0.616,0.548,49.5,18.7
62511,63.8,-546,65.0,nan,nan,nan,0.611,0.548,49.5,18.7
62512,63.8,-545,65.0,nan,nan,nan,0.611,0.577,49.5,18.7
62513,63.8,-545,65.0,nan,nan,nan,0.611,0.577,49.5,18.7
62514,63.8,-544,65.0,nan,nan,nan,0.611,0.577,49.5,18.7
62515,63.8,-544,65.0,nan,nan,nan,0.611,0.577,49.5,18.7
62516,63.8,-563,65.0,nan,nan,nan,0.611,0.548,49.5,18.7
62517,59.05,-563,65.0,nan,nan,nan,0.606,0.548,49.5,18.7
62518,59.05,-563,65.0,nan,nan,nan,0.606,0.577,49.5,18.7
62519,59.05,-562,65.0,nan,nan,nan,0.606,0.577,49.5,18.7
62520,59.05,-561,65.0,nan,nan,nan,0.606,0.707,49.5,18.7
62521,59.05,-560,65.0,nan,nan,nan,0.606,0.707,49.5,18.7
62522,59.05,-560,65.0,nan,nan,nan,0.611,0.707,49.5,13.95
62523,59.05,-559,65.0,nan,nan,nan,0.611,0.707,49.5,13.95
62524,59.05,-559,65.0,nan,nan,nan,0.611,0.707,49.5,13.95
62525,59.05,-558,65.0,nan,nan,nan,0.611,nan,49.5,13.95
62526,59.05,-558,65.0,nan,nan,nan,0.611,nan,49.5,13.95
62527,59.05,-558,65.0,nan,nan,nan,0.611,nan,49.5,13.95
62528,59.05,-557,65.0,nan,nan,nan,0.611,nan,49.5,13.95
62529,59.05,-557,65.0,nan,nan,nan,0.611,nan,49.5,13.95
62530,59.05,-557,65.0,nan,nan,nan,0.611,nan,49.5,13.95
62531,59.05,-557,65.0,nan,nan,nan,0.611,nan,49.5,13.95
62532,59.05,-557,65.0,nan,nan,nan,0.611,nan,49.5,13.95
62533,59.05,-556,65.0,nan,nan,nan,0.611,nan,49.5,13.95
62534,59.05,-555,65.0,nan,nan,nan,0.611,nan,49.5,13.95
62535,59.05,-555,65.0,nan,nan,nan,0.617,nan,49.5,13.95
62536,59.05,-554,65.0,nan,nan,nan,0.617,nan,49.5,13.95
62537,59.05,-553,65.0,nan,nan,nan,0.617,nan,49.5,13.95
62538,59.05,-553,65.0,nan,nan,nan,0.617,nan,49.5,13.95
62539,59.05,-552,65.0,nan,nan,nan,0.616,nan,49.5,13.95
62540,59.05,-552,65.0,nan,nan,nan,0.623,nan,49.5,9.85
62541,59.05,-552,65.0,nan,nan,nan,0.623,nan,49.5,9.85
62542,59.05,-552,65.0,nan,nan,nan,0.623,nan,49.5,9.85
62543,59.05,-552,65.0,nan,nan,nan,0.623,nan,49.5,9.85
62544,59.05,-551,65.0,nan,nan,nan,0.623,nan,49.5,9.85
62545,59.05,-551,65.0,nan,nan,nan,0.623,nan,49.5,9.85
62546,59.05,-551,65.0,nan,nan,nan,0.623,nan,49.5,9.85
62547,59.05,-551,65.0,nan,nan,nan,0.623,nan,49.5,9.85
62548,59.05,-551,65.0,nan,nan,nan,0.623,nan,49.5,9.85
62549,59.05,-550,65.0,nan,nan,nan,0.623,nan,49.5,9.85
62550,59.05,-550,65.0,nan,nan,nan,0.618,nan,49.5,9.85
62551,59.05,-550,65.0,nan,nan,nan,0.625,nan,49.5,9.85
62552,59.05,-549,65.0,nan,nan,nan,0.625,nan,49.5,9.85
62553,59.05,-548,65.0,nan,nan,nan,0.625,nan,49.5,9.85
62554,59.05,-548,65.0,nan,nan,nan,0.625,nan,49.5,9.85
62555,59.05,-547,65.0,nan,nan,nan,0.636,nan,49.5,9.85
62556,59.05,-546,65.0,nan,nan,nan,0.644,nan,49.5,9.85
62557,59.05,-545,65.0,nan,nan,nan,0.642,nan,49.5,9.85
62558,60.7,-545,65.0,nan,nan,nan,0.635,0.707,49.5,9.85
62559,60.7,-545,65.0,nan,nan,nan,0.635,0.707,49.5,9.85
62560,60.7,-545,65.0,nan,nan,nan,0.635,0.707,49.5,9.85
62561,60.7,-545,65.0,nan,nan,nan,0.635,0.707,49.5,9.85
62562,60.7,-545,65.0,nan,nan,nan,0.636,0.707,49.5,9.85
62563,60.7,-546,65.0,nan,nan,nan,0.642,0.577,49.5,6.35
62564,57.6,-546,65.0,nan,nan,nan,0.636,0.577,49.5,6.35
62565,57.6,-546,65.0,nan,nan,nan,0.644,0.577,49.5,6.35
62566,57.6,-545,65.0,nan,nan,nan,0.644,0.577,49.5,6.35
62567,60.7,-545,65.0,nan,nan,nan,0.644,0.577,49.5,6.25
62568,60.7,-545,65.0,nan,nan,nan,0.644,0.577,49.5,6.25
62569,60.7,-545,65.0,nan,nan,nan,0.644,0.577,49.5,6.25
62570,60.7,-545,65.0,nan,nan,nan,0.644,0.577,49.5,6.25
62571,60.7,-545,65.0,nan,nan,nan,0.644,0.577,49.5,6.25
62572,60.7,-545,65.0,nan,nan,nan,0.644,0.577,49.5,6.25
62573,60.7,-544,65.0,nan,nan,nan,0.642,0.577,49.5,6.25
62574,63.8,-544,65.0,nan,nan,nan,0.635,0.577,49.5,6.25
62575,63.8,-544,65.0,nan,nan,nan,0.635,0.577,49.5,6.25
62576,63.8,-543,65.0,nan,nan,nan,0.633,0.577,49.5,6.25
62577,65.75,-543,65.0,nan,nan,nan,0.626,0.577,49.5,8.2
62578,65.75,-543,65.0,nan,nan,nan,0.626,0.577,49.5,8.2
62579,65.75,-543,65.0,nan,nan,nan,0.626,0.577,49.5,8.2
62580,65.75,-543,65.0,nan,nan,nan,0.626,0.577,49.5,8.2
62581,65.75,-543,65.0,nan,nan,nan,0.626,0.577,49.5,8.2
62582,65.75,-543,65.0,nan,nan,nan,0.626,0.577,49.5,8.2
62583,65.75,-543,65.0,nan,nan,nan,0.626,0.707,49.5,8.2
62584,65.75,-542,65.0,nan,nan,nan,0.626,0.707,49.5,8.2
62585,65.75,-542,65.0,nan,nan,nan,0.628,nan,49.5,8.2
62586,65.75,-541,65.0,nan,nan,nan,0.577,nan,49.5,8.15
62587,65.75,-541,65.0,nan,nan,nan,0.582,nan,49.5,8.15
62588,65.75,-540,65.0,nan,nan,nan,0.582,nan,49.5,8.15
62589,65.75,-540,65.0,nan,nan,nan,0.583,nan,49.5,8.15
62590,65.75,-539,65.0,nan,nan,nan,0.584,nan,49.5,8.15
62591,65.75,-540,65.0,nan,nan,nan,0.588,nan,49.5,8.15
62592,62.65,-540,65.0,nan,nan,nan,0.583,0.707,49.5,8.15
62593,62.65,-540,65.0,nan,nan,nan,0.583,0.707,49.5,8.15
62594,62.65,-540,65.0,nan,nan,nan,0.583,0.707,49.5,8.15
62595,62.65,-540,65.0,nan,nan,nan,0.584,0.707,49.5,8.15
62596,62.65,-540,65.0,nan,nan,nan,0.59,0.707,49.5,8.15
62597,62.65,-540,65.0,nan,nan,nan,0.59,0.707,49.5,8.15
62598,62.65,-539,65.0,nan,nan,nan,0.512,0.577,49.5,8.15
62599,66.8,-539,65.0,nan,nan,nan,0.512,0.577,49.5,9.2
62600,66.8,-539,65.0,nan,nan,nan,0.512,0.577,49.5,9.2
62601,66.8,-542,65.0,nan,nan,nan,0.512,0.577,49.5,9.2
62602,60.5,-542,65.0,nan,nan,nan,0.512,0.577,49.5,9.2
62603,60.5,-542,65.0,nan,nan,nan,0.512,0.577,49.5,9.2
62604,60.5,-542,65.0,nan,nan,nan,0.512,0.577,49.5,9.2
62605,60.5,-542,65.0,nan,nan,nan,0.512,0.577,49.5,9.2
62606,60.5,-542,65.0,nan,nan,nan,0.512,0.577,49.5,9.2
62607,60.5,-541,65.0,nan,nan,nan,0.512,0.577,49.5,9.2
62608,60.5,-541,65.0,nan,nan,nan,0.513,0.707,49.5,9.2
62609,60.5,-540,65.0,nan,nan,nan,0.513,0.577,49.5,9.2
62610,62.65,-539,65.0,nan,nan,nan,0.59,0.965,49.5,9.2
62611,66.8,-539,65.0,nan,nan,nan,0.589,0.965,49.5,9.2
62612,66.8,-539,65.0,nan,nan,nan,0.589,0.965,49.5,9.2
62613,66.8,-540,65.0,nan,nan,nan,0.583,0.788,49.5,9.2
62614,62.65,-539,65.0,nan,nan,nan,0.658,1.119,49.5,9.2
62615,66.8,-539,65.0,nan,nan,nan,0.658,1.029,49.5,9.2
62616,66.8,-539,65.0,nan,nan,nan,0.665,1.029,49.5,9.2
62617,66.8,-539,65.0,nan,nan,nan,0.665,1.029,49.5,9.2
62618,66.8,-538,65.0,nan,nan,nan,0.658,1.029,49.5,9.2
62619,69.05,-538,65.0,nan,nan,nan,0.653,0.753,49.5,11.45
62620,69.05,-538,65.0,nan,nan,nan,0.653,0.837,49.5,11.45
62621,69.05,-538,65.0,nan,nan,nan,0.653,0.837,49.5,11.45
62622,69.05,-538,65.0,nan,nan,nan,0.653,0.816,49.5,11.45
62623,69.05,-537,65.0,nan,nan,nan,0.647,0.577,49.5,11.45
62624,71.0,-536,65.0,nan,nan,nan,0.717,0.913,49.5,13.4
62625,75.35,-536,65.0,nan,nan,nan,0.712,0.921,49.5,17.75
62626,75.35,-535,65.0,nan,nan,nan,0.712,0.921,49.5,17.75
62627,75.35,-535,65.0,nan,nan,nan,0.712,1.059,49.5,17.75
62628,75.35,-534,65.0,nan,nan,nan,0.712,1.117,49.5,17.75
62629,75.35,-534,65.0,nan,nan,nan,0.712,1.117,49.5,17.75
62630,75.35,-533,65.0,nan,nan,nan,0.712,1.117,49.5,17.75
62631,75.35,-533,65.0,nan,nan,nan,0.712,1.117,49.5,17.75
62632,75.35,-533,65.0,nan,nan,nan,0.712,1.577,49.5,17.75
62633,75.35,-533,65.0,nan,nan,nan,0.712,nan,49.5,17.75
62634,75.35,-533,65.0,nan,nan,nan,0.712,nan,49.5,17.75
62635,75.35,-532,65.0,nan,nan,nan,0.712,nan,49.5,17.75
62636,75.35,-532,65.0,nan,nan,nan,0.712,nan,49.5,17.75
62637,75.35,-532,65.0,nan,nan,nan,0.712,nan,49.5,17.75
62638,75.35,-532,65.0,nan,nan,nan,0.712,nan,49.5,17.75
62639,75.35,-533,65.0,nan,nan,nan,0.704,nan,49.5,17.75
62640,71.0,-532,65.0,nan,nan,nan,0.725,1.13,49.5,17.75
62641,73.6,-532,65.0,nan,nan,nan,0.719,0.807,49.5,17.75
62642,73.6,-531,65.0,nan,nan,nan,0.719,0.807,49.5,17.75
62643,73.6,-531,65.0,nan,nan,nan,0.719,0.807,49.5,17.75
62644,73.6,-531,65.0,nan,nan,nan,0.719,0.807,49.5,17.75
62645,73.6,-531,65.0,nan,nan,nan,0.719,0.807,49.5,17.75
62646,73.6,-530,65.0,nan,nan,nan,0.719,0.807,49.5,17.75
62647,73.6,-530,65.0,nan,nan,nan,0.719,0.807,49.5,17.75
62648,73.6,-530,65.0,nan,nan,nan,0.719,0.423,49.5,17.75
62649,73.6,-529,65.0,nan,nan,nan,0.719,nan,49.5,17.75
62650,73.6,-529,65.0,nan,nan,nan,0.719,nan,49.5,17.75
62651,73.6,-529,65.0,nan,nan,nan,0.719,nan,49.5,17.75
62652,73.6,-529,65.0,nan,nan,nan,0.719,nan,49.5,17.75
62653,73.6,-529,65.0,nan,nan,nan,0.719,nan,49.5,17.75
62654,73.6,-531,65.0,nan,nan,nan,0.712,nan,49.5,17.75
62655,67.85,-531,65.0,nan,nan,nan,0.707,0.707,49.5,17.75
62656,67.85,-531,65.0,nan,nan,nan,0.713,0.707,49.5,17.75
62657,67.85,-530,65.0,nan,nan,nan,0.712,0.577,49.5,17.75
62658,71.0,-530,65.0,nan,nan,nan,0.707,0.577,49.5,17.75
62659,71.0,-530,65.0,nan,nan,nan,0.707,0.577,49.5,17.75
62660,71.0,-529,65.0,nan,nan,nan,0.701,0.548,49.5,17.75
62661,75.35,-529,65.0,nan,nan,nan,0.696,0.548,49.5,17.75
62662,75.35,-528,65.0,nan,nan,nan,0.701,0.548,49.5,17.75
62663,75.35,-528,65.0,nan,nan,nan,0.707,0.548,49.5,17.75
62664,75.35,-529,65.0,nan,nan,nan,0.701,0.548,49.5,17.75
62665,71.0,-529,65.0,nan,nan,nan,0.701,0.548,49.5,17.75
62666,71.0,-528,65.0,nan,nan,nan,0.701,0.548,49.5,14.85
62667,75.35,-527,65.0,nan,nan,nan,0.696,0.548,49.5,14.85
62668,75.35,-527,65.0,nan,nan,nan,0.696,0.548,49.5,14.85
62669,75.35,-526,65.0,nan,nan,nan,0.691,0.548,49.5,14.85
62670,75.75,-526,65.0,nan,nan,nan,0.686,0.548,49.5,15.25
62671,75.75,-526,65.0,nan,nan,nan,0.686,0.548,49.5,15.25
62672,75.75,-525,65.0,nan,nan,nan,0.686,0.535,49.5,15.25
62673,76.0,-524,65.0,nan,nan,nan,2.506,5.503,49.5,15.5
62674,79.75,-523,65.0,nan,nan,nan,2.472,5.465,53.1,19.25
62675,81.75,-523,65.0,nan,nan,nan,2.476,5.528,55.1,21.25
62676,81.75,-523,65.0,nan,nan,nan,2.507,5.934,55.1,21.25
62677,81.75,-523,65.0,nan,nan,nan,2.507,5.934,55.1,21.25
62678,81.75,-522,65.0,nan,nan,nan,2.472,5.934,55.1,21.25
62679,82.75,-522,65.0,nan,nan,nan,2.443,5.934,56.1,22.25
62680,82.75,-522,65.0,nan,nan,nan,2.443,5.934,56.1,22.25
62681,82.75,-522,65.0,nan,nan,nan,2.443,6.55,56.1,22.25
62682,82.75,-522,65.0,nan,nan,nan,2.443,0.482,56.1,22.25
62683,82.75,-522,65.0,nan,nan,nan,2.443,0.577,56.1,22.25
62684,82.75,-522,65.0,nan,nan,nan,2.443,0.707,56.1,22.25
62685,82.75,-522,65.0,nan,nan,nan,2.443,0.707,56.1,22.25
62686,82.75,-522,65.0,nan,nan,nan,2.443,0.707,56.1,22.25
62687,82.75,-525,65.0,nan,nan,nan,2.41,0.707,56.1,22.25
62688,77.2,-525,65.0,nan,nan,nan,2.383,0.707,56.1,22.25
62689,77.2,-525,65.0,nan,nan,nan,2.383,0.707,56.1,22.25
62690,77.2,-525,65.0,nan,nan,nan,2.415,0.707,56.1,22.25
62691,77.2,-530,65.0,nan,nan,nan,2.41,0.577,56.1,22.25
62692,69.55,-529,65.0,nan,nan,nan,2.386,0.655,56.1,22.25
62693,71.4,-528,65.0,nan,nan,nan,2.357,0.568,56.1,22.25
62694,72.35,-528,65.0,nan,nan,nan,2.332,0.541,56.1,22.25
62695,72.35,-528,65.0,nan,nan,nan,2.332,0.541,56.1,22.25
62696,72.35,-529,65.0,nan,nan,nan,2.304,0.541,56.1,22.25
62697,71.4,-528,65.0,nan,nan,nan,2.307,0.541,56.1,22.25
62698,71.4,-528,65.0,nan,nan,nan,2.332,0.541,56.1,22.25
62699,71.4,-527,65.0,nan,nan,nan,2.304,0.547,56.1,22.25
62700,74.05,-526,65.0,nan,nan,nan,2.306,0.667,56.1,22.25
62701,78.2,-525,65.0,nan,nan,nan,2.303,0.57,56.1,22.25
62702,80.75,-524,65.0,nan,nan,nan,2.28,0.624,56.1,22.25
62703,80.75,-524,65.0,nan,nan,nan,2.28,0.619,56.1,22.25
62704,80.75,-524,65.0,nan,nan,nan,2.28,0.619,56.1,22.25
62705,80.75,-523,65.0,nan,nan,nan,2.28,0.672,56.1,22.25
62706,80.75,-523,65.0,nan,nan,nan,2.28,0.659,56.1,22.25
62707,80.75,-523,65.0,nan,nan,nan,2.28,0.659,56.1,22.25
62708,80.75,-523,65.0,nan,nan,nan,2.306,0.789,56.1,22.25
62709,80.75,-523,65.0,nan,nan,nan,2.328,0.434,56.1,20.1
62710,80.75,-522,65.0,nan,nan,nan,2.353,nan,56.1,20.1
62711,80.75,-522,65.0,nan,nan,nan,2.353,nan,56.1,20.1
62712,80.75,-522,65.0,nan,nan,nan,2.383,nan,56.1,20.1
62713,80.75,-525,65.0,nan,nan,nan,2.365,nan,56.1,20.1
62714,73.1,-528,65.0,nan,nan,nan,2.36,0.199,56.1,15.95
62715,67.6,-528,65.0,nan,nan,nan,2.335,0.516,56.1,15.95
62716,67.6,-528,65.0,nan,nan,nan,2.335,0.516,56.1,15.95
62717,67.6,-528,65.0,nan,nan,nan,2.365,0.516,56.1,15.95
62718,67.6,-538,65.0,nan,nan,nan,2.36,0.472,56.1,15.15
62719,60.85,-538,65.0,nan,nan,nan,2.335,0.509,56.1,21.9
62720,60.85,-537,65.0,nan,nan,nan,2.306,0.492,56.1,21.9
62721,62.55,-537,65.0,nan,nan,nan,2.283,0.507,56.1,21.9
62722,62.55,-537,65.0,nan,nan,nan,2.31,0.507,56.1,21.9
62723,62.55,-537,65.0,nan,nan,nan,2.329,0.548,56.1,21.9
62724,62.55,-537,65.0,nan,nan,nan,2.355,0.577,56.1,21.9
62725,62.55,-547,65.0,nan,nan,nan,2.325,0.548,56.1,21.9
62726,58.45,-547,65.0,nan,nan,nan,2.3,0.548,56.1,24.3
62727,58.45,-547,65.0,nan,nan,nan,2.3,0.548,56.1,24.3
62728,58.45,-547,65.0,nan,nan,nan,2.3,0.577,56.1,24.3
62729,58.45,-547,65.0,nan,nan,nan,2.3,0.577,56.1,24.3
62730,58.45,-547,65.0,nan,nan,nan,2.3,0.707,56.1,24.3
62731,58.45,-547,65.0,nan,nan,nan,2.3,0.707,56.1,24.3
62732,58.45,-547,65.0,nan,nan,nan,2.3,0.707,56.1,24.3
62733,58.45,-547,65.0,nan,nan,nan,2.3,0.707,56.1,24.3
62734,58.45,-547,65.0,nan,nan,nan,2.3,nan,56.1,24.3
62735,58.45,-547,65.0,nan,nan,nan,2.3,nan,56.1,24.3
62736,58.45,-546,65.0,nan,nan,nan,2.273,nan,56.1,24.3
62737,58.95,-545,65.0,nan,nan,nan,2.25,0.707,56.1,24.3
62738,58.95,-544,65.0,nan,nan,nan,2.276,0.707,56.1,24.3
62739,58.95,-544,65.0,nan,nan,nan,2.293,0.707,56.1,24.3
62740,58.95,-543,65.0,nan,nan,nan,2.318,0.707,56.1,24.3
62741,58.95,-543,65.0,nan,nan,nan,2.318,0.707,56.1,24.3
62742,58.95,-543,65.0,nan,nan,nan,2.318,0.707,56.1,24.3
62743,58.95,-543,65.0,nan,nan,nan,2.318,0.707,56.1,24.3
62744,58.95,-543,65.0,nan,nan,nan,2.318,0.707,56.1,24.3
62745,58.95,-543,65.0,nan,nan,nan,2.318,nan,56.1,24.3
62746,58.95,-543,65.0,nan,nan,nan,2.318,nan,56.1,24.3
62747,58.95,-543,65.0,nan,nan,nan,2.318,nan,56.1,24.3
62748,58.95,-543,65.0,nan,nan,nan,2.318,nan,56.1,24.3
62749,58.95,-543,65.0,nan,nan,nan,2.318,nan,56.1,24.3
62750,58.95,-543,65.0,nan,nan,nan,2.318,nan,56.1,24.3
62751,58.95,-543,65.0,nan,nan,nan,2.318,nan,56.1,24.3
62752,58.95,-543,65.0,nan,nan,nan,2.318,nan,56.1,24.3
62753,58.95,-543,65.0,nan,nan,nan,2.347,nan,56.1,24.3
62754,58.95,-543,65.0,nan,nan,nan,2.373,nan,56.1,24.3
62755,58.95,-542,65.0,nan,nan,nan,2.373,nan,56.1,24.3
62756,58.95,-542,65.0,nan,nan,nan,2.405,nan,56.1,24.3
62757,58.95,-542,65.0,nan,nan,nan,2.434,nan,56.1,24.3
62758,58.95,-542,65.0,nan,nan,nan,2.434,nan,56.1,24.3
62759,58.95,-542,65.0,nan,nan,nan,2.468,nan,56.1,24.3
62760,58.95,-542,65.0,nan,nan,nan,2.499,nan,56.1,24.3
62761,58.95,-542,65.0,nan,nan,nan,2.499,nan,56.1,24.3
62762,58.95,-542,65.0,nan,nan,nan,2.499,nan,56.1,24.3
62763,58.95,-542,65.0,nan,nan,nan,2.537,nan,56.1,24.3
62764,58.95,-542,65.0,nan,nan,nan,2.571,nan,56.1,24.3
62765,58.95,-542,65.0,nan,nan,nan,2.612,nan,56.1,24.3
62766,58.95,-541,65.0,nan,nan,nan,2.649,nan,56.1,24.3
62767,58.95,-541,65.0,nan,nan,nan,2.649,nan,56.1,24.3
62768,58.95,-541,65.0,nan,nan,nan,2.694,nan,56.1,24.3
62769,58.95,-540,65.0,nan,nan,nan,2.736,nan,56.1,24.3
62770,58.95,-540,65.0,nan,nan,nan,2.736,nan,56.1,24.3
62771,58.95,-539,65.0,nan,nan,nan,2.786,nan,56.1,24.3
62772,58.95,-539,65.0,nan,nan,nan,0.519,nan,56.1,24.3
62773,58.95,-539,65.0,nan,nan,nan,0.529,nan,56.1,24.3
62774,58.95,-539,65.0,nan,nan,nan,0.53,nan,56.1,24.3
62775,58.95,-539,65.0,nan,nan,nan,0.53,nan,56.1,24.3
62776,58.95,-539,65.0,nan,nan,nan,0.53,nan,56.1,24.3
62777,58.95,-539,65.0,nan,nan,nan,0.531,nan,56.1,24.3
62778,58.95,-539,65.0,nan,nan,nan,0.532,nan,56.1,24.3
62779,58.95,-539,65.0,nan,nan,nan,0.532,nan,56.1,24.3
62780,58.95,-539,65.0,nan,nan,nan,0.532,nan,56.1,24.3
62781,58.95,-539,65.0,nan,nan,nan,0.532,nan,56.1,24.3
62782,58.95,-538,65.0,nan,nan,nan,0.532,nan,56.1,24.3
62783,58.95,-537,65.0,nan,nan,nan,0.529,nan,56.1,24.3
62784,61.35,-537,65.0,nan,nan,nan,0.53,0.707,56.1,24.3
62785,61.35,-536,65.0,nan,nan,nan,0.53,0.707,56.1,24.3
62786,61.35,-536,65.0,nan,nan,nan,0.531,0.707,56.1,24.3
62787,61.35,-536,65.0,nan,nan,nan,0.532,0.707,56.1,22.3
62788,61.35,-535,65.0,nan,nan,nan,0.532,0.707,56.1,22.3
62789,61.35,-535,65.0,nan,nan,nan,0.532,0.707,56.1,22.3
62790,61.35,-534,65.0,nan,nan,nan,0.534,0.707,56.1,22.3
62791,61.35,-534,65.0,nan,nan,nan,0.52,0.707,56.1,22.3
62792,61.35,-534,65.0,nan,nan,nan,0.533,nan,56.1,22.3
62793,61.35,-533,65.0,nan,nan,nan,0.532,nan,56.1,22.3
