Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58094,21.45,-401,64.92,nan,nan,nan,0.507,nan,16.95,2.95
58095,21.45,-401,64.92,nan,nan,nan,0.507,nan,16.95,2.95
58096,21.45,-401,64.92,nan,nan,nan,0.507,nan,16.95,2.95
58097,21.45,-400,64.92,nan,nan,nan,0.507,nan,16.95,2.95
58098,21.45,-399,64.92,nan,nan,nan,0.507,nan,16.95,2.95
58099,21.45,-398,64.92,nan,nan,nan,0.507,nan,16.95,2.95
58100,21.45,-398,64.92,nan,nan,nan,0.507,nan,16.95,2.95
58101,21.45,-398,64.92,nan,nan,nan,0.507,nan,16.95,2.95
58102,21.45,-398,64.92,nan,nan,nan,0.507,nan,16.95,2.95
58103,21.45,-397,64.92,nan,nan,nan,0.507,nan,16.95,2.95
58104,21.45,-401,64.92,nan,nan,nan,0.507,nan,16.95,2.95
58105,20.6,-401,64.92,nan,nan,nan,0.507,0.707,16.95,2.95
58106,20.6,-401,64.92,nan,nan,nan,0.507,0.707,16.95,2.95
58107,20.6,-401,64.92,nan,nan,nan,0.507,0.707,16.95,2.95
58108,20.6,-405,64.92,nan,nan,nan,0.507,0.577,16.95,2.95
58109,19.4,-405,64.92,nan,nan,nan,0.507,0.577,16.95,3.25
58110,19.4,-405,64.92,nan,nan,nan,0.507,0.577,16.95,3.25
58111,19.4,-405,64.92,nan,nan,nan,0.507,0.577,16.95,3.25
58112,19.4,-405,64.92,nan,nan,nan,0.507,0.577,16.95,3.25
58113,19.4,-405,64.92,nan,nan,nan,0.507,0.577,16.95,3.25
58114,19.4,-405,64.92,nan,nan,nan,0.507,0.707,16.95,3.25
58115,19.4,-412,64.92,nan,nan,nan,0.507,0.577,16.95,3.25
58116,17.6,-412,64.92,nan,nan,nan,0.505,0.577,16.95,5.05
58117,17.6,-411,64.92,nan,nan,nan,0.507,0.577,16.95,5.05
58118,17.6,-411,64.92,nan,nan,nan,0.507,0.707,16.95,5.05
58119,17.6,-411,64.92,nan,nan,nan,0.507,0.707,16.95,5.05
58120,17.6,-410,64.92,nan,nan,nan,0.507,0.707,16.95,5.05
58121,17.6,-410,64.92,nan,nan,nan,0.507,0.707,16.95,5.05
58122,17.6,-410,64.92,nan,nan,nan,0.507,0.707,16.95,5.05
58123,17.6,-410,64.92,nan,nan,nan,0.507,0.707,16.95,5.05
58124,17.6,-410,64.92,nan,nan,nan,0.507,nan,16.95,5.05
58125,17.6,-410,64.92,nan,nan,nan,0.507,nan,16.95,5.05
58126,17.6,-410,64.92,nan,nan,nan,0.507,nan,16.95,5.05
58127,17.6,-410,64.92,nan,nan,nan,0.507,nan,16.95,5.05
58128,17.6,-410,64.92,nan,nan,nan,0.507,nan,16.95,5.05
58129,17.6,-409,64.92,nan,nan,nan,0.507,nan,16.95,5.05
58130,18.0,-409,64.92,nan,nan,nan,0.505,0.707,16.95,5.05
58131,18.0,-408,64.92,nan,nan,nan,0.507,0.707,16.95,5.0
58132,18.0,-408,64.92,nan,nan,nan,0.507,0.707,16.95,5.0
58133,18.0,-408,64.92,nan,nan,nan,0.507,0.707,16.95,5.0
58134,18.0,-408,64.92,nan,nan,nan,0.507,0.707,16.95,5.0
58135,18.0,-407,64.92,nan,nan,nan,0.507,0.577,16.95,5.0
58136,18.2,-407,64.92,nan,nan,nan,0.507,0.577,16.95,5.0
58137,18.2,-406,64.92,nan,nan,nan,0.506,0.577,16.95,5.0
58138,18.2,-405,64.92,nan,nan,nan,0.512,0.577,16.95,5.0
58139,18.8,-405,64.92,nan,nan,nan,0.512,0.577,16.95,5.0
58140,18.8,-404,64.92,nan,nan,nan,0.512,0.577,16.95,5.0
58141,18.8,-404,64.92,nan,nan,nan,0.512,0.577,16.95,5.0
58142,18.8,-404,64.92,nan,nan,nan,0.512,0.577,16.95,5.0
58143,18.8,-404,64.92,nan,nan,nan,0.512,0.577,16.95,5.0
58144,18.8,-406,64.92,nan,nan,nan,0.511,0.577,16.95,5.0
58145,17.75,-406,64.92,nan,nan,nan,0.511,0.577,16.95,5.0
58146,17.75,-406,64.92,nan,nan,nan,0.511,0.577,16.95,5.0
58147,17.75,-405,64.92,nan,nan,nan,0.51,0.577,16.95,5.0
58148,18.6,-405,64.92,nan,nan,nan,0.51,0.577,16.95,5.0
58149,18.6,-405,64.92,nan,nan,nan,0.511,0.577,16.95,5.0
58150,18.6,-405,64.92,nan,nan,nan,0.511,0.577,16.95,5.0
58151,18.6,-405,64.92,nan,nan,nan,0.511,0.577,16.95,5.0
58152,18.6,-404,64.92,nan,nan,nan,0.51,0.548,16.95,5.0
58153,19.55,-403,64.92,nan,nan,nan,0.51,0.548,16.95,5.0
58154,19.55,-402,64.92,nan,nan,nan,0.509,0.548,16.95,5.0
58155,20.5,-402,64.92,nan,nan,nan,0.509,0.548,16.95,5.0
58156,20.5,-401,64.92,nan,nan,nan,0.509,0.548,16.95,5.0
58157,20.5,-400,64.92,nan,nan,nan,0.509,0.577,16.95,5.0
58158,20.5,-400,64.92,nan,nan,nan,0.509,0.577,16.95,5.0
58159,20.5,-400,64.92,nan,nan,nan,0.51,0.577,16.95,5.0
58160,20.5,-399,64.92,nan,nan,nan,0.51,0.577,16.95,5.0
58161,20.5,-399,64.92,nan,nan,nan,0.51,0.577,16.95,5.0
58162,20.5,-399,64.92,nan,nan,nan,0.511,0.707,16.95,5.0
58163,20.5,-399,64.92,nan,nan,nan,0.511,nan,16.95,5.0
58164,20.5,-399,64.92,nan,nan,nan,0.512,nan,16.95,5.0
58165,20.5,-398,64.92,nan,nan,nan,0.512,nan,16.95,5.0
58166,20.5,-398,64.92,nan,nan,nan,0.512,nan,16.95,5.0
58167,20.5,-398,64.92,nan,nan,nan,0.512,nan,16.95,5.0
58168,20.5,-398,64.92,nan,nan,nan,0.512,nan,16.95,5.0
58169,20.5,-398,64.92,nan,nan,nan,0.512,nan,16.95,5.0
58170,20.5,-398,64.92,nan,nan,nan,0.512,nan,16.95,5.0
58171,20.5,-398,64.92,nan,nan,nan,0.512,nan,16.95,5.0
58172,20.5,-398,64.92,nan,nan,nan,0.512,nan,16.95,5.0
58173,20.5,-398,64.92,nan,nan,nan,0.512,nan,16.95,5.0
58174,20.5,-397,64.92,nan,nan,nan,0.512,nan,16.95,5.0
58175,20.5,-397,64.92,nan,nan,nan,0.512,nan,16.95,5.0
58176,20.5,-397,64.92,nan,nan,nan,0.512,nan,16.95,5.0
58177,20.5,-397,64.92,nan,nan,nan,0.512,nan,16.95,5.0
58178,20.5,-397,64.92,nan,nan,nan,0.512,nan,16.95,5.0
58179,20.5,-396,64.92,nan,nan,nan,0.513,nan,16.95,3.85
58180,20.5,-396,64.92,nan,nan,nan,0.513,nan,16.95,3.85
58181,20.5,-396,64.92,nan,nan,nan,0.513,nan,16.95,3.85
58182,20.5,-395,64.92,nan,nan,nan,0.512,nan,16.95,3.85
58183,21.0,-395,64.92,nan,nan,nan,0.512,0.707,16.95,3.85
58184,21.0,-395,64.92,nan,nan,nan,0.512,0.707,16.95,3.85
58185,21.0,-395,64.92,nan,nan,nan,0.512,0.707,16.95,3.85
58186,21.0,-395,64.92,nan,nan,nan,0.512,0.707,16.95,3.85
58187,21.0,-395,64.92,nan,nan,nan,0.512,0.707,16.95,3.85
58188,21.0,-395,64.92,nan,nan,nan,0.512,0.707,16.95,3.85
58189,21.0,-394,64.92,nan,nan,nan,0.512,0.707,16.95,3.85
58190,21.0,-394,64.92,nan,nan,nan,0.512,0.707,16.95,3.85
58191,21.0,-393,64.92,nan,nan,nan,0.511,0.707,16.95,3.85
58192,21.25,-393,64.92,nan,nan,nan,0.511,0.707,16.95,3.85
58193,21.25,-393,64.92,nan,nan,nan,0.511,0.707,16.95,3.85
58194,21.25,-392,64.92,nan,nan,nan,0.511,0.707,16.95,3.85
58195,21.25,-391,64.92,nan,nan,nan,0.511,0.707,16.95,3.85
58196,21.25,-390,64.92,nan,nan,nan,0.511,0.707,16.95,3.85
58197,21.25,-389,64.92,nan,nan,nan,0.511,0.707,16.95,3.85
58198,21.25,-389,64.92,nan,nan,nan,0.511,0.707,16.95,3.85
58199,21.25,-389,64.92,nan,nan,nan,0.511,0.707,16.95,3.85
58200,21.25,-389,64.92,nan,nan,nan,0.511,nan,16.95,3.85
58201,21.25,-388,64.92,nan,nan,nan,0.511,nan,16.95,3.85
58202,21.25,-388,64.92,nan,nan,nan,0.511,nan,16.95,3.85
58203,21.25,-388,64.92,nan,nan,nan,0.511,nan,16.95,3.85
58204,21.25,-388,64.92,nan,nan,nan,0.512,nan,16.95,3.65
58205,21.25,-387,64.92,nan,nan,nan,0.512,nan,16.95,3.65
58206,21.25,-387,64.92,nan,nan,nan,0.512,nan,16.95,3.65
58207,21.25,-387,64.92,nan,nan,nan,0.512,nan,16.95,3.65
58208,21.25,-387,64.92,nan,nan,nan,0.513,nan,16.95,3.65
58209,21.25,-387,64.92,nan,nan,nan,0.513,nan,16.95,3.65
58210,21.25,-387,64.92,nan,nan,nan,0.513,nan,16.95,3.65
58211,21.25,-387,64.92,nan,nan,nan,0.513,nan,16.95,3.65
58212,21.25,-386,64.92,nan,nan,nan,0.512,nan,16.95,3.65
58213,22.0,-386,64.92,nan,nan,nan,0.512,0.707,16.95,4.4
58214,22.0,-386,64.92,nan,nan,nan,0.512,0.707,16.95,4.4
58215,22.0,-386,64.92,nan,nan,nan,0.513,0.707,16.95,4.4
58216,22.0,-388,64.92,nan,nan,nan,0.512,0.577,16.95,4.4
58217,20.7,-387,64.92,nan,nan,nan,0.574,0.875,16.95,4.4
58218,21.75,-386,64.92,nan,nan,nan,0.577,0.837,16.95,4.4
58219,22.9,-386,64.92,nan,nan,nan,0.573,0.772,16.95,5.3
58220,22.9,-385,64.92,nan,nan,nan,0.571,0.743,16.95,5.3
58221,22.95,-384,64.92,nan,nan,nan,0.567,0.719,16.95,5.35
58222,22.95,-383,64.92,nan,nan,nan,0.565,0.743,16.95,5.35
58223,24.0,-383,64.92,nan,nan,nan,0.563,0.707,16.95,6.4
58224,24.0,-383,64.92,nan,nan,nan,0.563,0.707,16.95,6.4
58225,24.0,-383,64.92,nan,nan,nan,0.563,0.719,16.95,6.4
58226,24.0,-383,64.92,nan,nan,nan,0.563,0.566,16.95,6.4
58227,24.0,-382,64.92,nan,nan,nan,0.563,0.548,16.95,6.4
58228,24.0,-381,64.92,nan,nan,nan,0.564,0.577,16.95,6.4
58229,24.0,-381,64.92,nan,nan,nan,0.567,0.577,16.95,6.25
58230,24.0,-381,64.92,nan,nan,nan,0.567,0.707,16.95,6.25
58231,24.0,-381,64.92,nan,nan,nan,0.567,nan,16.95,6.25
58232,24.0,-380,64.92,nan,nan,nan,0.565,nan,16.95,6.25
58233,25.4,-380,64.92,nan,nan,nan,0.563,0.707,16.95,7.65
58234,25.4,-379,64.92,nan,nan,nan,0.563,0.577,16.95,7.65
58235,27.3,-379,64.92,nan,nan,nan,0.563,0.577,16.95,9.55
58236,27.3,-382,64.92,nan,nan,nan,0.561,0.548,16.95,9.55
58237,24.4,-382,64.92,nan,nan,nan,0.559,0.548,16.95,9.55
58238,24.4,-382,64.92,nan,nan,nan,0.563,0.548,16.95,9.55
58239,24.4,-382,64.92,nan,nan,nan,0.563,0.548,16.95,9.55
58240,24.4,-382,64.92,nan,nan,nan,0.563,0.548,16.95,9.55
58241,24.4,-382,64.92,nan,nan,nan,0.563,0.548,16.95,9.55
58242,24.4,-381,64.92,nan,nan,nan,0.561,0.548,16.95,9.55
58243,25.75,-381,64.92,nan,nan,nan,0.559,0.548,16.95,9.55
58244,25.75,-381,64.92,nan,nan,nan,0.563,0.577,16.95,9.55
58245,25.75,-381,64.92,nan,nan,nan,0.563,0.577,16.95,9.55
58246,25.75,-380,64.92,nan,nan,nan,0.563,0.577,16.95,9.55
58247,25.85,-380,64.92,nan,nan,nan,0.563,0.577,16.95,8.7
58248,25.85,-380,64.92,nan,nan,nan,0.563,0.577,16.95,8.7
58249,25.85,-380,64.92,nan,nan,nan,0.563,0.577,16.95,8.7
58250,25.85,-380,64.92,nan,nan,nan,0.563,0.577,16.95,8.7
58251,25.85,-380,64.92,nan,nan,nan,0.564,0.577,16.95,8.7
58252,25.85,-380,64.92,nan,nan,nan,0.567,0.707,16.95,7.75
58253,25.85,-380,64.92,nan,nan,nan,0.568,0.707,16.95,7.75
58254,25.85,-379,64.92,nan,nan,nan,0.573,0.707,16.95,6.8
58255,25.85,-378,64.92,nan,nan,nan,0.571,0.707,16.95,6.8
58256,26.85,-378,64.92,nan,nan,nan,0.567,0.707,16.95,6.8
58257,26.85,-378,64.92,nan,nan,nan,0.567,0.707,16.95,6.8
58258,26.85,-377,64.92,nan,nan,nan,0.567,0.707,16.95,6.8
58259,26.85,-377,64.92,nan,nan,nan,0.567,0.707,16.95,6.8
58260,26.85,-376,64.92,nan,nan,nan,0.565,0.577,16.95,6.8
58261,27.4,-376,64.92,nan,nan,nan,0.563,0.577,16.95,6.9
58262,27.4,-379,64.92,nan,nan,nan,0.561,0.548,16.95,6.9
58263,25.9,-379,64.92,nan,nan,nan,0.559,0.548,16.95,6.9
58264,25.9,-379,64.92,nan,nan,nan,0.559,0.548,16.95,6.9
58265,25.9,-379,64.92,nan,nan,nan,0.559,0.577,16.95,6.9
58266,25.9,-378,64.92,nan,nan,nan,0.559,0.577,16.95,6.9
58267,25.9,-378,64.92,nan,nan,nan,0.559,0.577,16.95,6.9
58268,25.9,-377,64.92,nan,nan,nan,0.557,0.548,16.95,6.9
58269,26.85,-377,64.92,nan,nan,nan,0.555,0.548,16.95,6.9
58270,26.85,-377,64.92,nan,nan,nan,0.555,0.577,16.95,6.9
58271,26.85,-376,64.92,nan,nan,nan,0.554,0.577,16.95,6.9
58272,27.4,-376,64.92,nan,nan,nan,0.552,0.577,16.95,6.9
58273,27.4,-375,64.92,nan,nan,nan,0.552,0.577,16.95,6.9
58274,27.4,-375,64.92,nan,nan,nan,0.552,0.577,16.95,6.9
58275,27.4,-375,64.92,nan,nan,nan,0.552,0.577,16.95,6.9
58276,27.4,-375,64.92,nan,nan,nan,0.552,0.577,16.95,6.9
58277,27.4,-375,64.92,nan,nan,nan,0.552,0.577,16.95,6.9
58278,27.4,-375,64.92,nan,nan,nan,0.552,0.707,16.95,6.9
58279,27.4,-378,64.92,nan,nan,nan,0.551,0.577,16.95,6.9
58280,25.9,-377,64.92,nan,nan,nan,0.549,0.577,16.95,6.9
58281,25.9,-377,64.92,nan,nan,nan,0.55,0.707,16.95,6.9
58282,25.9,-377,64.92,nan,nan,nan,0.552,0.707,16.95,6.7
58283,25.9,-377,64.92,nan,nan,nan,0.552,0.707,16.95,6.7
58284,25.9,-377,64.92,nan,nan,nan,0.552,0.707,16.95,6.7
58285,25.9,-377,64.92,nan,nan,nan,0.552,0.707,16.95,6.7
58286,25.9,-376,64.92,nan,nan,nan,0.551,0.577,16.95,6.7
58287,26.85,-376,64.92,nan,nan,nan,0.549,0.577,16.95,6.7
58288,26.85,-376,64.92,nan,nan,nan,0.549,0.577,16.95,6.7
58289,26.85,-376,64.92,nan,nan,nan,0.549,0.707,16.95,6.7
58290,26.85,-376,64.92,nan,nan,nan,0.55,0.707,16.95,6.7
58291,26.85,-376,64.92,nan,nan,nan,0.552,0.707,16.95,6.7
58292,26.85,-375,64.92,nan,nan,nan,0.552,0.707,16.95,6.7
58293,26.85,-375,64.92,nan,nan,nan,0.552,0.707,16.95,6.7
58294,26.85,-375,64.92,nan,nan,nan,0.552,0.707,16.95,6.7
58295,26.85,-375,64.92,nan,nan,nan,0.552,nan,16.95,6.7
58296,26.85,-376,64.92,nan,nan,nan,0.551,nan,16.95,6.7
58297,26.75,-376,64.92,nan,nan,nan,0.549,0.707,16.95,6.7
58298,26.75,-376,64.92,nan,nan,nan,0.549,0.707,16.95,6.7
58299,26.75,-376,64.92,nan,nan,nan,0.549,0.707,16.95,6.7
58300,26.75,-375,64.92,nan,nan,nan,0.548,0.577,16.95,6.7
58301,27.6,-374,64.92,nan,nan,nan,0.593,0.816,16.95,6.9
58302,29.3,-374,64.92,nan,nan,nan,0.592,0.837,16.95,8.6
58303,29.3,-374,64.92,nan,nan,nan,0.592,0.837,16.95,8.6
58304,29.3,-373,64.92,nan,nan,nan,0.589,0.753,16.95,8.6
58305,30.1,-373,64.92,nan,nan,nan,0.587,0.816,17.65,9.4
58306,30.1,-373,64.92,nan,nan,nan,0.587,0.837,17.65,9.4
58307,30.1,-373,64.92,nan,nan,nan,0.587,0.837,17.65,9.4
58308,30.1,-372,64.92,nan,nan,nan,0.585,0.753,17.65,9.4
58309,30.65,-372,64.92,nan,nan,nan,0.584,0.816,18.2,9.95
58310,30.65,-372,64.92,nan,nan,nan,0.584,0.548,18.2,9.95
58311,30.65,-371,64.92,nan,nan,nan,0.586,0.577,18.2,9.95
58312,30.65,-371,64.92,nan,nan,nan,0.587,0.577,18.2,9.95
58313,30.65,-371,64.92,nan,nan,nan,0.587,0.577,18.2,9.95
58314,30.65,-370,64.92,nan,nan,nan,0.587,0.707,18.2,9.95
58315,30.65,-369,64.92,nan,nan,nan,0.587,0.577,18.2,9.95
58316,30.9,-369,64.92,nan,nan,nan,0.554,0.577,18.45,10.2
58317,30.9,-368,64.92,nan,nan,nan,0.554,0.577,18.45,9.15
58318,30.9,-368,64.92,nan,nan,nan,0.555,0.707,18.45,8.0
58319,30.9,-367,64.92,nan,nan,nan,0.555,0.577,18.45,8.0
58320,32.05,-367,64.92,nan,nan,nan,0.555,0.577,19.6,9.1
58321,32.05,-367,64.92,nan,nan,nan,0.557,0.577,19.6,9.1
58322,32.05,-367,64.92,nan,nan,nan,0.558,0.577,19.6,8.05
58323,32.05,-367,64.92,nan,nan,nan,0.558,0.577,19.6,8.05
58324,32.05,-366,64.92,nan,nan,nan,0.558,0.577,19.6,8.05
58325,32.05,-366,64.92,nan,nan,nan,0.558,0.707,19.6,8.05
58326,32.05,-366,64.92,nan,nan,nan,0.558,0.707,19.6,8.05
58327,32.05,-366,64.92,nan,nan,nan,0.558,0.707,19.6,8.05
58328,32.05,-366,64.92,nan,nan,nan,0.558,nan,19.6,8.05
58329,32.05,-366,64.92,nan,nan,nan,0.558,nan,19.6,8.05
58330,32.05,-365,64.92,nan,nan,nan,0.558,nan,19.6,8.05
58331,32.05,-364,64.92,nan,nan,nan,0.558,nan,19.6,8.05
58332,32.75,-364,64.92,nan,nan,nan,0.558,0.707,20.3,8.35
58333,32.75,-364,64.92,nan,nan,nan,0.56,0.707,20.3,8.35
58334,32.75,-364,64.92,nan,nan,nan,0.561,0.707,20.3,8.35
58335,32.75,-364,64.92,nan,nan,nan,0.563,0.707,20.3,8.35
58336,32.75,-363,64.92,nan,nan,nan,0.564,0.707,20.3,8.35
58337,32.75,-363,64.92,nan,nan,nan,0.564,0.707,20.3,8.35
58338,32.75,-363,64.92,nan,nan,nan,0.564,0.707,20.3,8.35
58339,32.75,-362,64.92,nan,nan,nan,0.564,0.707,20.3,8.35
58340,32.75,-361,64.92,nan,nan,nan,0.564,nan,20.3,8.35
58341,32.75,-361,64.92,nan,nan,nan,0.567,nan,20.3,8.35
58342,32.75,-361,64.92,nan,nan,nan,0.568,nan,20.3,7.0
58343,32.75,-361,64.92,nan,nan,nan,0.568,nan,20.3,7.0
58344,32.75,-361,64.92,nan,nan,nan,0.568,nan,20.3,7.0
58345,32.75,-361,64.92,nan,nan,nan,0.571,nan,20.3,7.0
58346,32.75,-361,64.92,nan,nan,nan,0.572,nan,20.3,6.9
58347,32.75,-361,64.92,nan,nan,nan,0.572,nan,20.3,6.9
58348,32.75,-360,64.92,nan,nan,nan,0.572,nan,20.3,6.9
58349,32.75,-360,64.92,nan,nan,nan,0.572,nan,20.3,6.9
58350,32.75,-360,64.92,nan,nan,nan,0.572,nan,20.3,6.9
58351,32.75,-360,64.92,nan,nan,nan,0.572,nan,20.3,6.9
58352,32.75,-360,64.92,nan,nan,nan,0.572,nan,20.3,6.9
58353,32.75,-360,64.92,nan,nan,nan,0.572,nan,20.3,6.9
58354,32.75,-360,64.92,nan,nan,nan,0.576,nan,20.3,6.9
58355,32.75,-360,64.92,nan,nan,nan,0.577,nan,20.3,6.85
58356,32.75,-360,64.92,nan,nan,nan,0.577,nan,20.3,6.85
58357,32.75,-360,64.92,nan,nan,nan,0.577,nan,20.3,6.85
58358,32.75,-360,64.92,nan,nan,nan,0.577,nan,20.3,6.85
58359,32.75,-360,64.92,nan,nan,nan,0.582,nan,20.3,6.85
58360,32.75,-360,64.92,nan,nan,nan,0.583,nan,20.3,6.85
58361,32.75,-360,64.92,nan,nan,nan,0.588,nan,20.3,6.85
58362,32.75,-360,64.92,nan,nan,nan,0.59,nan,20.3,6.85
58363,32.75,-360,64.92,nan,nan,nan,0.59,nan,20.3,6.85
58364,32.75,-359,64.92,nan,nan,nan,0.584,nan,20.3,6.85
58365,33.15,-359,64.92,nan,nan,nan,0.583,0.707,20.7,7.25
58366,33.15,-359,64.92,nan,nan,nan,0.583,0.707,20.7,7.25
58367,33.15,-359,64.92,nan,nan,nan,0.588,0.707,20.7,7.25
58368,33.15,-358,64.92,nan,nan,nan,0.59,0.707,20.7,7.25
58369,33.15,-358,64.92,nan,nan,nan,0.59,0.707,20.7,7.25
58370,33.15,-357,64.92,nan,nan,nan,0.596,0.707,20.7,7.25
58371,33.15,-357,64.92,nan,nan,nan,0.598,0.707,20.7,7.25
58372,33.15,-357,64.92,nan,nan,nan,0.598,0.707,20.7,7.25
58373,33.15,-357,64.92,nan,nan,nan,0.598,nan,20.7,7.25
58374,33.15,-357,64.92,nan,nan,nan,0.598,nan,20.7,7.25
58375,33.15,-357,64.92,nan,nan,nan,0.598,nan,20.7,7.25
58376,33.15,-356,64.92,nan,nan,nan,0.598,nan,20.7,7.25
58377,33.15,-356,64.92,nan,nan,nan,0.598,nan,20.7,7.25
58378,33.15,-356,64.92,nan,nan,nan,0.605,nan,20.7,7.25
58379,33.15,-356,64.92,nan,nan,nan,0.607,nan,20.7,7.25
58380,33.15,-355,64.92,nan,nan,nan,0.598,nan,20.7,7.25
58381,33.3,-355,64.92,nan,nan,nan,0.598,0.707,20.85,7.4
58382,33.3,-355,64.92,nan,nan,nan,0.598,0.707,20.85,7.4
58383,33.3,-355,64.92,nan,nan,nan,0.598,0.707,20.85,7.4
58384,33.3,-358,64.92,nan,nan,nan,0.59,0.577,20.85,7.4
58385,32.05,-358,64.92,nan,nan,nan,0.596,0.577,20.85,7.4
58386,32.05,-357,64.92,nan,nan,nan,0.598,0.577,20.85,6.55
58387,32.05,-357,64.92,nan,nan,nan,0.598,0.577,20.85,6.55
58388,32.05,-357,64.92,nan,nan,nan,0.598,0.577,20.85,6.55
58389,32.05,-357,64.92,nan,nan,nan,0.598,0.577,20.85,6.55
58390,32.05,-357,64.92,nan,nan,nan,0.598,0.707,20.85,6.55
58391,32.05,-357,64.92,nan,nan,nan,0.598,0.707,20.85,6.55
58392,32.05,-357,64.92,nan,nan,nan,0.598,0.707,20.85,6.55
58393,32.05,-357,64.92,nan,nan,nan,0.598,nan,20.85,6.55
58394,32.05,-357,64.92,nan,nan,nan,0.598,nan,20.85,6.55
58395,32.05,-356,64.92,nan,nan,nan,0.605,nan,20.85,6.55
58396,32.05,-356,64.92,nan,nan,nan,0.607,nan,20.85,6.55
58397,32.05,-356,64.92,nan,nan,nan,0.607,nan,20.85,6.55
58398,32.05,-356,64.92,nan,nan,nan,0.607,nan,20.85,6.55
58399,32.05,-356,64.92,nan,nan,nan,0.616,nan,20.85,6.55
58400,32.05,-356,64.92,nan,nan,nan,0.514,nan,20.85,5.7
58401,32.05,-355,64.92,nan,nan,nan,0.516,nan,20.85,4.0
58402,32.05,-355,64.92,nan,nan,nan,0.516,nan,20.85,4.0
58403,32.05,-354,64.92,nan,nan,nan,0.516,nan,20.85,4.0
58404,32.05,-354,64.92,nan,nan,nan,0.519,nan,20.85,3.2
58405,32.05,-354,64.92,nan,nan,nan,0.519,nan,20.85,3.2
58406,32.05,-353,64.92,nan,nan,nan,0.516,nan,20.85,3.2
58407,32.75,-353,64.92,nan,nan,nan,0.516,0.707,20.85,3.2
58408,32.75,-353,64.92,nan,nan,nan,0.519,0.707,20.85,2.65
58409,32.75,-380,64.92,nan,nan,nan,0.516,0.577,20.85,2.65
58410,30.85,-379,64.92,nan,nan,nan,0.522,0.601,20.85,2.65
58411,31.0,-380,64.92,nan,nan,nan,0.622,0.842,20.85,2.65
58412,30.85,-379,64.92,nan,nan,nan,0.611,0.757,20.85,2.65
58413,30.85,-379,64.92,nan,nan,nan,0.611,0.757,20.85,2.65
58414,30.85,-380,64.92,nan,nan,nan,0.611,0.761,20.85,2.65
58415,30.6,-381,64.92,nan,nan,nan,0.737,1.037,20.85,2.7
58416,30.05,-381,64.92,nan,nan,nan,0.725,1.037,20.85,3.25
58417,30.05,-381,64.92,nan,nan,nan,0.725,1.037,20.85,3.25
58418,30.05,-381,64.92,nan,nan,nan,0.735,1.104,20.85,3.25
58419,30.05,-381,64.92,nan,nan,nan,0.749,1.212,20.85,3.25
58420,30.05,-381,64.92,nan,nan,nan,0.749,1.046,20.85,3.25
58421,30.05,-380,64.92,nan,nan,nan,0.749,1.102,20.85,3.25
58422,30.05,-380,64.92,nan,nan,nan,0.749,1.102,20.85,3.25
58423,30.05,-380,64.92,nan,nan,nan,0.749,1.556,20.85,3.25
58424,30.05,-380,64.92,nan,nan,nan,0.749,nan,20.85,3.25
58425,30.05,-380,64.92,nan,nan,nan,0.749,nan,20.85,3.25
58426,30.05,-380,64.92,nan,nan,nan,0.749,nan,20.85,3.25
58427,30.05,-380,64.92,nan,nan,nan,0.749,nan,20.85,3.25
58428,30.05,-379,64.92,nan,nan,nan,0.749,nan,20.85,3.25
58429,30.05,-378,64.92,nan,nan,nan,0.737,nan,20.85,3.25
58430,30.6,-378,64.92,nan,nan,nan,0.735,0.707,20.85,3.25
58431,30.6,-385,64.92,nan,nan,nan,0.737,0.577,20.85,3.25
58432,29.05,-385,64.92,nan,nan,nan,0.725,0.577,20.85,4.25
58433,29.05,-385,64.92,nan,nan,nan,0.725,0.577,20.85,4.25
58434,29.05,-385,64.92,nan,nan,nan,0.725,0.577,20.85,4.25
58435,29.05,-385,64.92,nan,nan,nan,0.725,0.577,20.85,4.25
58436,29.05,-384,64.92,nan,nan,nan,0.725,0.577,20.85,4.25
58437,29.05,-383,64.92,nan,nan,nan,0.725,0.577,20.85,4.25
58438,29.05,-382,64.92,nan,nan,nan,0.725,0.577,20.85,4.25
58439,29.05,-381,64.92,nan,nan,nan,0.725,0.707,20.85,4.25
58440,29.05,-381,64.92,nan,nan,nan,0.725,nan,20.85,4.25
58441,29.05,-381,64.92,nan,nan,nan,0.725,nan,20.85,4.25
58442,29.05,-381,64.92,nan,nan,nan,0.725,nan,20.85,4.25
58443,29.05,-381,64.92,nan,nan,nan,0.725,nan,20.85,4.25
58444,29.05,-381,64.92,nan,nan,nan,0.725,nan,20.85,4.25
58445,29.05,-381,64.92,nan,nan,nan,0.725,nan,20.85,4.25
58446,29.05,-381,64.92,nan,nan,nan,0.725,nan,20.85,4.25
58447,29.05,-381,64.92,nan,nan,nan,0.725,nan,20.85,4.25
58448,29.05,-381,64.92,nan,nan,nan,0.725,nan,20.85,4.25
58449,29.05,-380,64.92,nan,nan,nan,0.725,nan,20.85,4.25
58450,29.05,-380,64.92,nan,nan,nan,0.725,nan,20.85,4.25
58451,29.05,-379,64.92,nan,nan,nan,0.715,nan,20.85,4.25
58452,30.05,-378,64.92,nan,nan,nan,0.706,0.707,20.85,4.25
