Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60496,58.0,-432,64.96,nan,nan,nan,0.512,0.707,37.8,6.7
60497,58.0,-432,64.96,nan,nan,nan,0.512,0.707,37.8,6.7
60498,58.0,-432,64.96,nan,nan,nan,0.512,0.707,37.8,6.7
60499,58.0,-432,64.96,nan,nan,nan,0.512,0.707,37.8,6.7
60500,58.0,-432,64.96,nan,nan,nan,0.512,0.707,37.8,6.7
60501,58.0,-432,64.96,nan,nan,nan,0.513,0.707,37.8,6.7
60502,58.0,-432,64.96,nan,nan,nan,0.513,0.707,37.8,6.7
60503,58.0,-432,64.96,nan,nan,nan,0.513,0.707,37.8,6.7
60504,58.0,-432,64.96,nan,nan,nan,0.513,nan,37.8,6.7
60505,58.0,-431,64.96,nan,nan,nan,0.513,nan,37.8,6.7
60506,58.0,-430,64.96,nan,nan,nan,0.513,nan,37.8,6.7
60507,58.0,-429,64.96,nan,nan,nan,0.513,nan,37.8,6.7
60508,58.0,-429,64.96,nan,nan,nan,0.513,nan,37.8,6.7
60509,58.0,-429,64.96,nan,nan,nan,0.513,nan,37.8,6.7
60510,58.0,-429,64.96,nan,nan,nan,0.513,nan,37.8,6.7
60511,58.0,-429,64.96,nan,nan,nan,0.513,nan,37.8,6.7
60512,58.0,-429,64.96,nan,nan,nan,0.513,nan,37.8,6.7
60513,58.0,-429,64.96,nan,nan,nan,0.513,nan,37.8,6.7
60514,58.0,-429,64.96,nan,nan,nan,0.513,nan,37.8,6.7
60515,58.0,-429,64.96,nan,nan,nan,0.513,nan,37.8,6.7
60516,58.0,-428,64.96,nan,nan,nan,0.513,nan,37.8,6.7
60517,58.0,-429,64.96,nan,nan,nan,0.512,nan,37.8,6.7
60518,57.45,-429,64.96,nan,nan,nan,0.512,0.707,37.8,6.7
60519,57.45,-433,64.96,nan,nan,nan,0.511,0.577,37.8,6.7
60520,54.4,-433,64.96,nan,nan,nan,0.511,0.577,37.8,6.7
60521,54.4,-432,64.96,nan,nan,nan,0.511,0.577,37.8,6.7
60522,54.4,-432,64.96,nan,nan,nan,0.511,0.577,37.8,6.7
60523,54.4,-432,64.96,nan,nan,nan,0.511,0.577,37.8,6.7
60524,54.4,-431,64.96,nan,nan,nan,0.511,0.577,37.8,6.7
60525,54.4,-431,64.96,nan,nan,nan,0.511,0.577,37.8,6.7
60526,54.4,-430,64.96,nan,nan,nan,0.51,0.577,37.8,6.7
60527,56.35,-429,64.96,nan,nan,nan,0.51,0.577,37.8,6.7
60528,56.35,-428,64.96,nan,nan,nan,0.51,0.577,37.8,6.7
60529,56.35,-428,64.96,nan,nan,nan,0.51,0.707,37.8,6.7
60530,56.35,-428,64.96,nan,nan,nan,0.51,0.707,37.8,6.7
60531,56.35,-428,64.96,nan,nan,nan,0.51,0.707,37.8,6.7
60532,56.35,-428,64.96,nan,nan,nan,0.51,0.707,37.8,6.7
60533,56.35,-427,64.96,nan,nan,nan,0.509,0.577,37.8,6.7
60534,58.45,-427,64.96,nan,nan,nan,0.509,0.577,37.8,7.15
60535,58.45,-427,64.96,nan,nan,nan,0.509,0.577,37.8,7.15
60536,58.45,-427,64.96,nan,nan,nan,0.509,0.707,37.8,7.15
60537,58.45,-427,64.96,nan,nan,nan,0.509,0.707,37.8,7.15
60538,58.45,-426,64.96,nan,nan,nan,0.509,0.577,37.8,7.15
60539,62.05,-426,64.96,nan,nan,nan,0.509,0.577,37.8,10.75
60540,62.05,-426,64.96,nan,nan,nan,0.509,0.577,37.8,10.75
60541,62.05,-426,64.96,nan,nan,nan,0.509,0.577,37.8,10.75
60542,62.05,-426,64.96,nan,nan,nan,0.509,0.577,37.8,10.75
60543,62.05,-426,64.96,nan,nan,nan,0.509,0.707,37.8,10.75
60544,62.05,-426,64.96,nan,nan,nan,0.509,0.707,37.8,10.75
60545,62.05,-426,64.96,nan,nan,nan,0.509,0.707,37.8,10.75
60546,62.05,-426,64.96,nan,nan,nan,0.509,0.707,37.8,10.75
60547,62.05,-426,64.96,nan,nan,nan,0.509,nan,37.8,10.75
60548,62.05,-426,64.96,nan,nan,nan,0.509,nan,37.8,10.75
60549,62.05,-426,64.96,nan,nan,nan,0.51,nan,37.8,10.05
60550,62.05,-425,64.96,nan,nan,nan,0.51,nan,37.8,10.05
60551,62.05,-424,64.96,nan,nan,nan,0.511,nan,37.8,10.05
60552,62.05,-424,64.96,nan,nan,nan,0.511,nan,37.8,10.05
60553,62.05,-428,64.96,nan,nan,nan,0.511,nan,37.8,10.05
60554,56.55,-428,64.96,nan,nan,nan,0.511,0.707,37.8,10.05
60555,56.55,-428,64.96,nan,nan,nan,0.511,0.707,37.8,10.05
60556,56.55,-427,64.96,nan,nan,nan,0.51,0.577,37.8,10.05
60557,57.7,-426,64.96,nan,nan,nan,0.51,0.577,37.8,10.05
60558,57.7,-426,64.96,nan,nan,nan,0.51,0.577,37.8,10.05
60559,57.7,-426,64.96,nan,nan,nan,0.51,0.577,37.8,10.05
60560,57.7,-426,64.96,nan,nan,nan,0.511,0.577,37.8,10.05
60561,57.7,-425,64.96,nan,nan,nan,0.511,0.577,37.8,10.05
60562,57.7,-425,64.96,nan,nan,nan,0.511,0.577,37.8,10.05
60563,57.7,-425,64.96,nan,nan,nan,0.511,0.707,37.8,10.05
60564,57.7,-431,64.96,nan,nan,nan,0.511,0.577,37.8,10.05
60565,54.5,-431,64.96,nan,nan,nan,0.511,0.577,37.8,10.05
60566,54.5,-430,64.96,nan,nan,nan,0.511,0.707,37.8,10.05
60567,54.5,-430,64.96,nan,nan,nan,0.511,0.707,37.8,10.05
60568,54.5,-430,64.96,nan,nan,nan,0.511,0.707,37.8,10.05
60569,54.5,-429,64.96,nan,nan,nan,0.51,0.577,37.8,10.05
60570,54.65,-428,64.96,nan,nan,nan,0.51,0.577,37.8,10.05
60571,54.65,-428,64.96,nan,nan,nan,0.51,0.577,37.8,10.05
60572,54.65,-428,64.96,nan,nan,nan,0.51,0.577,37.8,10.05
60573,54.65,-428,64.96,nan,nan,nan,0.51,0.577,37.8,10.05
60574,54.65,-428,64.96,nan,nan,nan,0.51,0.707,37.8,10.05
60575,54.65,-427,64.96,nan,nan,nan,0.51,0.577,37.8,10.05
60576,54.7,-427,64.96,nan,nan,nan,0.51,0.577,37.8,7.85
60577,54.7,-426,64.96,nan,nan,nan,0.51,0.577,37.8,7.85
60578,54.7,-425,64.96,nan,nan,nan,0.51,0.577,37.8,7.85
60579,54.7,-424,64.96,nan,nan,nan,0.509,0.577,37.8,7.85
60580,56.75,-424,64.96,nan,nan,nan,0.509,0.577,37.8,7.85
60581,56.75,-424,64.96,nan,nan,nan,0.51,0.577,37.8,7.65
60582,56.75,-424,64.96,nan,nan,nan,0.51,0.577,37.8,7.65
60583,56.75,-424,64.96,nan,nan,nan,0.51,0.577,37.8,7.65
60584,56.75,-424,64.96,nan,nan,nan,0.51,0.577,37.8,7.65
60585,56.75,-424,64.96,nan,nan,nan,0.51,0.707,37.8,7.65
60586,56.75,-424,64.96,nan,nan,nan,0.511,0.707,37.8,7.65
60587,56.75,-424,64.96,nan,nan,nan,0.511,0.707,37.8,7.65
60588,56.75,-424,64.96,nan,nan,nan,0.511,nan,37.8,7.65
60589,56.75,-424,64.96,nan,nan,nan,0.511,nan,37.8,7.65
60590,56.75,-424,64.96,nan,nan,nan,0.511,nan,37.8,7.65
60591,56.75,-424,64.96,nan,nan,nan,0.511,nan,37.8,7.65
60592,56.75,-426,64.96,nan,nan,nan,0.51,nan,37.8,7.65
60593,56.55,-426,64.96,nan,nan,nan,0.51,0.707,37.8,7.65
60594,56.55,-426,64.96,nan,nan,nan,0.51,0.707,37.8,7.65
60595,56.55,-426,64.96,nan,nan,nan,0.511,0.707,37.8,7.65
60596,56.55,-426,64.96,nan,nan,nan,0.511,0.707,37.8,7.65
60597,56.55,-425,64.96,nan,nan,nan,0.51,0.577,37.8,7.65
60598,58.45,-424,64.96,nan,nan,nan,0.568,0.774,37.8,7.65
60599,62.05,-424,64.96,nan,nan,nan,0.567,0.799,37.8,7.65
60600,62.05,-424,64.96,nan,nan,nan,0.567,0.799,37.8,7.65
60601,62.05,-424,64.96,nan,nan,nan,0.567,0.912,37.8,7.65
60602,62.05,-424,64.96,nan,nan,nan,0.567,0.948,37.8,7.65
60603,62.05,-424,64.96,nan,nan,nan,0.567,0.948,37.8,7.65
60604,62.05,-423,64.96,nan,nan,nan,0.563,0.774,37.8,7.65
60605,62.35,-423,64.96,nan,nan,nan,0.563,0.799,37.8,7.95
60606,62.35,-423,64.96,nan,nan,nan,0.563,0.912,37.8,7.95
60607,62.35,-423,64.96,nan,nan,nan,0.563,0.577,37.8,7.95
60608,62.35,-423,64.96,nan,nan,nan,0.563,0.707,37.8,7.95
60609,62.35,-423,64.96,nan,nan,nan,0.563,0.707,37.8,7.95
60610,62.35,-422,64.96,nan,nan,nan,0.559,0.577,37.8,7.95
60611,65.3,-422,64.96,nan,nan,nan,0.559,0.577,37.8,10.9
60612,65.3,-422,64.96,nan,nan,nan,0.559,0.577,37.8,10.9
60613,65.3,-422,64.96,nan,nan,nan,0.559,0.577,37.8,10.9
60614,65.3,-421,64.96,nan,nan,nan,0.559,0.707,37.8,10.9
60615,65.3,-421,64.96,nan,nan,nan,0.559,0.707,37.8,10.9
60616,65.3,-420,64.96,nan,nan,nan,0.559,0.577,37.8,10.9
60617,67.5,-420,64.96,nan,nan,nan,0.559,0.577,37.8,13.1
60618,67.5,-420,64.96,nan,nan,nan,0.562,0.577,37.8,13.1
60619,67.5,-424,64.96,nan,nan,nan,0.559,0.577,37.8,13.1
60620,63.05,-427,64.96,nan,nan,nan,0.568,0.582,37.8,13.1
60621,57.05,-427,64.96,nan,nan,nan,0.568,0.628,37.8,13.1
60622,57.05,-427,64.96,nan,nan,nan,0.568,0.628,37.8,13.1
60623,57.05,-427,64.96,nan,nan,nan,0.568,0.628,37.8,13.1
60624,57.05,-426,64.96,nan,nan,nan,0.564,0.577,37.8,13.1
60625,59.15,-426,64.96,nan,nan,nan,0.568,0.624,37.8,13.1
60626,59.15,-426,64.96,nan,nan,nan,0.568,0.628,37.8,13.0
60627,59.15,-426,64.96,nan,nan,nan,0.568,0.628,37.8,13.0
60628,59.15,-425,64.96,nan,nan,nan,0.564,0.628,37.8,13.0
60629,63.1,-425,64.96,nan,nan,nan,0.565,0.548,37.8,13.0
60630,63.1,-425,64.96,nan,nan,nan,0.565,0.577,37.8,13.0
60631,63.1,-425,64.96,nan,nan,nan,0.565,0.577,37.8,13.0
60632,63.1,-425,64.96,nan,nan,nan,0.568,0.577,37.8,13.0
60633,63.1,-424,64.96,nan,nan,nan,0.568,0.577,37.8,13.0
60634,63.1,-424,64.96,nan,nan,nan,0.568,0.707,37.8,13.0
60635,63.1,-424,64.96,nan,nan,nan,0.568,0.707,37.8,13.0
60636,63.1,-424,64.96,nan,nan,nan,0.568,0.707,37.8,13.0
60637,63.1,-423,64.96,nan,nan,nan,0.572,nan,37.8,13.0
60638,63.1,-423,64.96,nan,nan,nan,0.572,nan,37.8,13.0
60639,63.1,-423,64.96,nan,nan,nan,0.572,nan,37.8,13.0
60640,63.1,-423,64.96,nan,nan,nan,0.572,nan,37.8,13.0
60641,63.1,-423,64.96,nan,nan,nan,0.572,nan,37.8,13.0
60642,63.1,-423,64.96,nan,nan,nan,0.572,nan,37.8,13.0
60643,63.1,-422,64.96,nan,nan,nan,0.572,nan,37.8,13.0
60644,63.1,-422,64.96,nan,nan,nan,0.572,nan,37.8,13.0
60645,63.1,-422,64.96,nan,nan,nan,0.572,nan,37.8,13.0
60646,63.1,-422,64.96,nan,nan,nan,0.572,nan,37.8,13.0
60647,63.1,-422,64.96,nan,nan,nan,0.572,nan,37.8,13.0
60648,63.1,-422,64.96,nan,nan,nan,0.572,nan,37.8,13.0
60649,63.1,-422,64.96,nan,nan,nan,0.572,nan,37.8,13.0
60650,63.1,-422,64.96,nan,nan,nan,0.572,nan,37.8,13.0
60651,63.1,-421,64.96,nan,nan,nan,0.568,nan,37.8,13.0
60652,67.55,-423,64.96,nan,nan,nan,0.629,1.406,37.8,13.05
60653,63.15,-423,64.96,nan,nan,nan,0.629,0.994,37.8,13.05
60654,63.15,-423,64.96,nan,nan,nan,0.629,0.994,37.8,13.05
60655,63.15,-423,64.96,nan,nan,nan,0.633,0.994,37.8,13.05
60656,63.15,-423,64.96,nan,nan,nan,0.637,0.994,37.8,13.05
60657,63.15,-422,64.96,nan,nan,nan,0.637,0.994,37.8,13.05
60658,63.15,-422,64.96,nan,nan,nan,0.637,0.994,37.8,13.05
60659,63.15,-422,64.96,nan,nan,nan,0.637,0.994,37.8,13.05
60660,63.15,-421,64.96,nan,nan,nan,0.632,0.994,37.8,13.05
60661,63.65,-421,64.96,nan,nan,nan,0.629,0.577,37.8,13.05
60662,63.65,-421,64.96,nan,nan,nan,0.629,0.707,37.8,13.05
60663,63.65,-421,64.96,nan,nan,nan,0.633,0.707,37.8,13.05
60664,63.65,-421,64.96,nan,nan,nan,0.637,0.707,37.8,13.05
60665,63.65,-422,64.96,nan,nan,nan,0.632,0.577,37.8,13.05
60666,63.15,-452,64.96,nan,nan,nan,2.167,5.736,37.8,13.05
60667,57.1,-472,64.96,nan,nan,nan,2.132,5.111,37.8,13.05
60668,52.05,-471,64.96,nan,nan,nan,2.138,4.731,37.8,15.5
60669,52.05,-470,64.96,nan,nan,nan,2.167,5.227,37.8,15.5
60670,52.05,-470,64.96,nan,nan,nan,2.167,5.761,37.8,15.5
60671,52.05,-470,64.96,nan,nan,nan,2.167,5.761,37.8,15.5
60672,52.05,-470,64.96,nan,nan,nan,2.167,5.761,37.8,15.5
60673,52.05,-470,64.96,nan,nan,nan,2.167,5.761,37.8,15.5
60674,52.05,-470,64.96,nan,nan,nan,2.204,6.758,37.8,15.5
60675,52.05,-470,64.96,nan,nan,nan,2.236,0.59,37.8,15.5
60676,52.05,-470,64.96,nan,nan,nan,2.236,nan,37.8,15.5
60677,52.05,-470,64.96,nan,nan,nan,2.236,nan,37.8,15.5
60678,52.05,-469,64.96,nan,nan,nan,2.277,nan,37.8,15.5
60679,52.05,-469,64.96,nan,nan,nan,2.313,nan,37.8,15.5
60680,52.05,-469,64.96,nan,nan,nan,2.313,nan,37.8,15.5
60681,52.05,-469,64.96,nan,nan,nan,2.313,nan,37.8,15.5
60682,52.05,-469,64.96,nan,nan,nan,2.313,nan,37.8,15.5
60683,52.05,-469,64.96,nan,nan,nan,2.313,nan,37.8,15.5
60684,52.05,-469,64.96,nan,nan,nan,2.313,nan,37.8,15.5
60685,52.05,-469,64.96,nan,nan,nan,2.313,nan,37.8,15.5
60686,52.05,-469,64.96,nan,nan,nan,2.313,nan,37.8,15.5
60687,52.05,-469,64.96,nan,nan,nan,2.313,nan,37.8,15.5
60688,52.05,-469,64.96,nan,nan,nan,2.313,nan,37.8,15.5
60689,52.05,-468,64.96,nan,nan,nan,2.313,nan,37.8,15.5
60690,52.05,-467,64.96,nan,nan,nan,2.313,nan,37.8,15.5
60691,52.05,-467,64.96,nan,nan,nan,2.359,nan,37.8,15.5
60692,52.05,-467,64.96,nan,nan,nan,2.399,nan,37.8,15.5
60693,52.05,-467,64.96,nan,nan,nan,2.399,nan,37.8,15.5
60694,52.05,-466,64.96,nan,nan,nan,2.399,nan,37.8,15.5
60695,52.05,-466,64.96,nan,nan,nan,2.399,nan,37.8,15.5
60696,52.05,-466,64.96,nan,nan,nan,2.45,nan,37.8,15.5
60697,52.05,-465,64.96,nan,nan,nan,2.498,nan,37.8,15.5
60698,52.05,-465,64.96,nan,nan,nan,2.548,nan,37.8,15.5
60699,52.05,-465,64.96,nan,nan,nan,2.548,nan,37.8,15.5
60700,52.05,-465,64.96,nan,nan,nan,2.548,nan,37.8,15.5
60701,52.05,-464,64.96,nan,nan,nan,2.548,nan,37.8,15.5
60702,52.05,-464,64.96,nan,nan,nan,2.548,nan,37.8,15.5
60703,52.05,-463,64.96,nan,nan,nan,2.611,nan,37.8,15.5
60704,52.05,-463,64.96,nan,nan,nan,2.668,nan,37.8,15.5
60705,52.05,-463,64.96,nan,nan,nan,2.668,nan,37.8,15.5
60706,52.05,-463,64.96,nan,nan,nan,2.668,nan,37.8,15.5
60707,52.05,-463,64.96,nan,nan,nan,2.668,nan,37.8,15.5
60708,52.05,-463,64.96,nan,nan,nan,2.668,nan,37.8,15.5
60709,52.05,-466,64.96,nan,nan,nan,2.668,nan,37.8,15.5
60710,48.7,-466,64.96,nan,nan,nan,2.668,0.707,40.4,18.85
60711,48.7,-466,64.96,nan,nan,nan,2.668,0.707,40.4,18.85
60712,48.7,-466,64.96,nan,nan,nan,2.668,0.707,40.4,18.85
60713,48.7,-465,64.96,nan,nan,nan,2.668,0.707,40.4,18.85
60714,48.7,-465,64.96,nan,nan,nan,2.668,0.707,40.4,18.85
60715,48.7,-468,64.96,nan,nan,nan,2.668,0.577,40.4,18.85
60716,44.7,-467,64.96,nan,nan,nan,2.672,0.64,44.4,22.85
60717,45.5,-466,64.96,nan,nan,nan,2.615,0.59,44.4,22.85
60718,45.5,-466,64.96,nan,nan,nan,2.683,0.542,44.4,22.85
60719,45.5,-466,64.96,nan,nan,nan,2.755,0.643,44.4,22.85
60720,45.5,-466,64.96,nan,nan,nan,2.824,0.643,44.4,22.85
60721,45.5,-466,64.96,nan,nan,nan,2.824,0.643,44.4,22.85
60722,45.5,-465,64.96,nan,nan,nan,2.745,0.64,44.4,22.85
60723,47.05,-465,64.96,nan,nan,nan,2.755,0.59,44.4,22.85
60724,47.05,-465,64.96,nan,nan,nan,2.824,0.542,44.4,22.85
60725,47.05,-465,64.96,nan,nan,nan,2.824,0.577,44.4,22.85
60726,47.05,-465,64.96,nan,nan,nan,2.824,0.707,44.4,22.85
60727,47.05,-466,64.96,nan,nan,nan,2.824,0.577,44.4,22.85
60728,46.25,-465,64.96,nan,nan,nan,3.009,2.106,44.4,22.85
60729,49.0,-465,64.96,nan,nan,nan,2.931,1.831,44.4,22.85
60730,49.0,-465,64.96,nan,nan,nan,2.931,1.831,44.4,22.85
60731,49.0,-465,64.96,nan,nan,nan,2.931,1.943,44.4,22.85
60732,49.0,-465,64.96,nan,nan,nan,2.931,2.328,44.4,22.85
60733,49.0,-465,64.96,nan,nan,nan,2.931,2.328,44.4,22.85
60734,49.0,-464,64.96,nan,nan,nan,2.853,2.106,44.4,22.85
60735,51.4,-464,64.96,nan,nan,nan,2.786,1.831,44.4,22.85
60736,51.4,-464,64.96,nan,nan,nan,2.786,1.943,44.4,22.85
60737,51.4,-464,64.96,nan,nan,nan,2.786,0.577,44.4,22.85
60738,51.4,-463,64.96,nan,nan,nan,2.72,0.577,44.4,22.85
60739,54.1,-463,64.96,nan,nan,nan,2.662,0.577,44.4,22.85
60740,54.1,-463,64.96,nan,nan,nan,2.662,0.577,44.4,22.85
60741,54.1,-463,64.96,nan,nan,nan,2.662,0.577,44.4,22.85
60742,54.1,-463,64.96,nan,nan,nan,2.662,0.577,44.4,22.85
60743,54.1,-479,64.96,nan,nan,nan,2.604,0.577,44.4,22.85
60744,50.0,-478,64.96,nan,nan,nan,2.556,0.631,44.4,22.85
60745,50.7,-477,64.96,nan,nan,nan,2.505,0.546,44.4,22.85
60746,51.05,-476,64.96,nan,nan,nan,2.46,0.524,44.4,22.85
60747,51.05,-475,64.96,nan,nan,nan,2.46,0.481,44.4,22.85
60748,51.05,-475,64.96,nan,nan,nan,2.46,0.528,44.4,22.85
60749,51.05,-475,64.96,nan,nan,nan,2.46,0.528,44.4,22.85
60750,51.05,-474,64.96,nan,nan,nan,2.508,0.528,44.4,22.85
60751,51.05,-473,64.96,nan,nan,nan,2.485,0.546,44.4,22.85
60752,51.2,-472,64.96,nan,nan,nan,2.485,0.481,44.4,18.95
60753,51.2,-472,64.96,nan,nan,nan,2.485,0.479,44.4,18.95
60754,51.2,-471,64.96,nan,nan,nan,2.438,0.577,44.4,18.95
60755,51.3,-470,64.96,nan,nan,nan,2.393,0.479,44.4,18.95
60756,51.35,-470,64.96,nan,nan,nan,2.354,0.5,44.4,18.95
60757,51.35,-470,64.96,nan,nan,nan,2.354,0.5,44.4,18.95
60758,51.35,-470,64.96,nan,nan,nan,2.354,0.5,44.4,18.95
60759,51.35,-469,64.96,nan,nan,nan,2.396,0.5,44.4,18.95
60760,51.35,-469,64.96,nan,nan,nan,2.438,0.479,44.4,18.95
60761,51.35,-469,64.96,nan,nan,nan,2.438,0.5,44.4,18.95
60762,51.35,-469,64.96,nan,nan,nan,2.438,0.5,44.4,18.95
60763,51.35,-469,64.96,nan,nan,nan,2.438,0.354,44.4,18.95
60764,51.35,-469,64.96,nan,nan,nan,2.485,nan,44.4,18.95
60765,51.35,-469,64.96,nan,nan,nan,0.915,nan,44.4,18.45
60766,51.35,-469,64.96,nan,nan,nan,0.928,nan,44.4,12.4
60767,51.35,-468,64.96,nan,nan,nan,0.947,nan,44.4,9.4
60768,51.35,-468,64.96,nan,nan,nan,0.947,nan,44.4,9.4
60769,51.35,-468,64.96,nan,nan,nan,0.947,nan,44.4,9.4
60770,51.35,-468,64.96,nan,nan,nan,0.947,nan,44.4,9.4
60771,51.35,-468,64.96,nan,nan,nan,0.947,nan,44.4,9.4
60772,51.35,-468,64.96,nan,nan,nan,0.947,nan,44.4,9.4
60773,51.35,-467,64.96,nan,nan,nan,0.947,nan,44.4,9.4
60774,51.35,-467,64.96,nan,nan,nan,0.947,nan,44.4,9.4
60775,51.35,-467,64.96,nan,nan,nan,0.947,nan,44.4,9.4
60776,51.35,-467,64.96,nan,nan,nan,0.947,nan,44.4,9.4
60777,51.35,-476,64.96,nan,nan,nan,0.938,nan,44.4,9.4
60778,48.7,-475,64.96,nan,nan,nan,0.92,0.72,44.4,9.4
60779,48.75,-475,64.96,nan,nan,nan,0.903,0.583,44.4,9.4
60780,48.75,-475,64.96,nan,nan,nan,0.903,0.583,44.4,9.4
60781,48.75,-475,64.96,nan,nan,nan,0.903,0.583,44.4,9.4
60782,48.75,-475,64.96,nan,nan,nan,0.903,0.583,44.4,9.4
60783,48.75,-475,64.96,nan,nan,nan,0.903,0.583,44.4,9.4
60784,48.75,-475,64.96,nan,nan,nan,0.903,0.583,44.4,9.4
60785,48.75,-475,64.96,nan,nan,nan,0.903,0.583,44.4,9.4
60786,48.75,-474,64.96,nan,nan,nan,0.903,0.013,44.4,9.4
60787,48.75,-473,64.96,nan,nan,nan,0.903,nan,44.4,9.4
60788,48.75,-473,64.96,nan,nan,nan,0.903,nan,44.4,9.4
60789,48.75,-473,64.96,nan,nan,nan,0.903,nan,44.4,9.4
60790,48.75,-472,64.96,nan,nan,nan,0.903,nan,44.4,9.4
60791,48.75,-472,64.96,nan,nan,nan,0.903,nan,44.4,9.4
60792,48.75,-472,64.96,nan,nan,nan,0.903,nan,44.4,9.4
60793,48.75,-472,64.96,nan,nan,nan,0.903,nan,44.4,9.4
60794,48.75,-472,64.96,nan,nan,nan,0.903,nan,44.4,9.4
60795,48.75,-472,64.96,nan,nan,nan,0.903,nan,44.4,9.4
60796,48.75,-472,64.96,nan,nan,nan,0.903,nan,44.4,9.4
60797,48.75,-472,64.96,nan,nan,nan,0.903,nan,44.4,9.4
60798,48.75,-472,64.96,nan,nan,nan,0.903,nan,44.4,9.4
60799,48.75,-472,64.96,nan,nan,nan,0.903,nan,44.4,9.4
60800,48.75,-474,64.96,nan,nan,nan,0.897,nan,44.4,9.4
60801,45.95,-474,64.96,nan,nan,nan,0.882,0.707,44.4,9.4
60802,45.95,-473,64.96,nan,nan,nan,0.876,0.577,44.4,9.4
60803,47.4,-473,64.96,nan,nan,nan,0.863,0.577,44.4,9.4
60804,47.4,-472,64.96,nan,nan,nan,0.857,0.548,44.4,9.4
60805,48.7,-472,64.96,nan,nan,nan,0.845,0.548,44.4,9.4
60806,48.7,-472,64.96,nan,nan,nan,0.845,0.548,44.4,9.4
60807,48.7,-472,64.96,nan,nan,nan,0.845,0.548,44.4,9.4
60808,48.7,-472,64.96,nan,nan,nan,0.85,0.548,44.4,9.4
60809,48.7,-476,64.96,nan,nan,nan,0.857,0.548,44.4,9.4
60810,46.15,-476,64.96,nan,nan,nan,0.845,0.548,44.4,9.4
60811,46.15,-476,64.96,nan,nan,nan,0.845,0.548,44.4,9.4
60812,46.15,-475,64.96,nan,nan,nan,0.845,0.577,44.4,9.4
60813,46.15,-475,64.96,nan,nan,nan,0.845,0.577,44.4,9.4
60814,46.15,-474,64.96,nan,nan,nan,0.85,0.707,44.4,9.4
60815,46.15,-473,64.96,nan,nan,nan,0.859,0.707,44.4,9.4
60816,46.15,-473,64.96,nan,nan,nan,0.873,0.707,44.4,8.6
60817,46.15,-472,64.96,nan,nan,nan,0.866,0.577,44.4,8.6
60818,48.7,-472,64.96,nan,nan,nan,0.854,0.577,44.4,8.6
60819,48.7,-472,64.96,nan,nan,nan,0.854,0.707,44.4,8.6
60820,48.7,-472,64.96,nan,nan,nan,0.854,0.707,44.4,8.6
60821,48.7,-471,64.96,nan,nan,nan,0.854,0.577,44.4,8.6
60822,51.25,-471,64.96,nan,nan,nan,0.854,0.577,44.4,8.15
60823,51.25,-470,64.96,nan,nan,nan,0.854,0.577,44.4,8.15
60824,51.25,-470,64.96,nan,nan,nan,0.854,0.577,44.4,8.15
60825,51.25,-470,64.96,nan,nan,nan,0.854,0.577,44.4,8.15
60826,51.25,-469,64.96,nan,nan,nan,0.859,0.577,44.4,8.15
60827,51.25,-468,64.96,nan,nan,nan,0.495,0.707,44.4,8.15
60828,51.25,-468,64.96,nan,nan,nan,0.497,0.707,44.4,8.15
60829,51.25,-468,64.96,nan,nan,nan,0.497,0.707,44.4,8.15
60830,51.25,-468,64.96,nan,nan,nan,0.497,nan,44.4,8.15
60831,51.25,-468,64.96,nan,nan,nan,0.497,nan,44.4,8.15
60832,51.25,-468,64.96,nan,nan,nan,0.497,nan,44.4,8.15
60833,51.25,-468,64.96,nan,nan,nan,0.495,nan,44.4,8.15
60834,51.25,-467,64.96,nan,nan,nan,0.497,nan,44.4,8.15
60835,51.25,-467,64.96,nan,nan,nan,0.497,nan,44.4,8.15
60836,51.25,-467,64.96,nan,nan,nan,0.497,nan,44.4,8.15
60837,51.25,-466,64.96,nan,nan,nan,0.494,nan,44.4,8.15
60838,51.25,-465,64.96,nan,nan,nan,0.496,nan,44.4,8.15
60839,51.25,-465,64.96,nan,nan,nan,0.496,nan,44.4,8.15
60840,51.25,-465,64.96,nan,nan,nan,0.496,nan,44.4,8.15
60841,51.25,-464,64.96,nan,nan,nan,0.498,nan,44.4,8.15
60842,51.3,-464,64.96,nan,nan,nan,0.494,0.707,44.4,8.15
60843,51.3,-464,64.96,nan,nan,nan,0.488,0.707,44.4,5.4
60844,51.3,-464,64.96,nan,nan,nan,0.499,0.707,44.4,5.4
60845,51.3,-464,64.96,nan,nan,nan,0.5,0.707,44.4,5.4
60846,51.3,-463,64.96,nan,nan,nan,0.5,0.707,44.4,5.4
60847,51.3,-463,64.96,nan,nan,nan,0.5,0.707,44.4,5.4
60848,51.3,-462,64.96,nan,nan,nan,0.501,0.577,44.4,5.4
60849,51.35,-462,64.96,nan,nan,nan,0.5,0.577,44.4,5.4
60850,51.35,-462,64.96,nan,nan,nan,0.499,0.577,44.4,5.4
60851,51.35,-461,64.96,nan,nan,nan,0.501,0.577,44.4,5.4
60852,52.75,-477,64.96,nan,nan,nan,0.927,2.066,44.4,6.8
60853,48.05,-477,64.96,nan,nan,nan,0.919,1.796,44.4,6.8
