Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59626,41.4,-290,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59627,41.4,-289,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59628,41.4,-289,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59629,41.4,-289,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59630,41.4,-289,64.92,nan,nan,nan,0.567,nan,56.45,5.1
59631,41.4,-288,64.92,nan,nan,nan,0.565,nan,56.45,4.45
59632,41.4,-288,64.92,nan,nan,nan,0.565,nan,56.45,4.45
59633,41.4,-287,64.92,nan,nan,nan,0.553,nan,56.45,4.45
59634,42.65,-289,64.92,nan,nan,nan,0.811,1.98,56.45,4.45
59635,40.4,-289,64.92,nan,nan,nan,0.794,1.419,56.45,4.45
59636,40.4,-289,64.92,nan,nan,nan,0.794,1.419,56.45,4.45
59637,40.4,-289,64.92,nan,nan,nan,0.794,1.419,56.45,4.45
59638,40.4,-289,64.92,nan,nan,nan,0.794,1.419,56.45,4.45
59639,40.4,-289,64.92,nan,nan,nan,0.794,1.419,56.45,4.45
59640,40.4,-289,64.92,nan,nan,nan,0.794,1.419,56.45,4.45
59641,40.4,-289,64.92,nan,nan,nan,0.794,1.419,56.45,4.45
59642,40.4,-288,64.92,nan,nan,nan,0.781,1.419,56.45,4.45
59643,40.45,-288,64.92,nan,nan,nan,0.767,0.577,56.45,4.45
59644,40.45,-288,64.92,nan,nan,nan,0.767,0.707,56.45,4.45
59645,40.45,-288,64.92,nan,nan,nan,0.767,0.707,56.45,4.45
59646,40.45,-288,64.92,nan,nan,nan,0.767,0.707,56.45,4.45
59647,40.45,-287,64.92,nan,nan,nan,0.756,0.577,56.45,4.45
59648,42.35,-287,64.92,nan,nan,nan,0.745,0.577,56.45,4.45
59649,42.35,-286,64.92,nan,nan,nan,0.736,0.548,56.45,4.45
59650,43.35,-286,64.92,nan,nan,nan,0.726,0.548,56.45,4.45
59651,43.35,-287,64.92,nan,nan,nan,0.718,0.548,56.45,4.45
59652,42.35,-287,64.92,nan,nan,nan,0.71,0.548,56.45,4.45
59653,42.35,-287,64.92,nan,nan,nan,0.717,0.548,56.45,4.45
59654,42.35,-287,64.92,nan,nan,nan,0.7,0.548,56.45,4.45
59655,42.35,-287,64.92,nan,nan,nan,0.711,0.548,56.45,4.45
59656,42.35,-286,64.92,nan,nan,nan,0.705,0.548,56.45,4.45
59657,44.55,-286,64.92,nan,nan,nan,0.696,0.548,56.45,5.05
59658,44.55,-285,64.92,nan,nan,nan,0.69,0.548,56.45,5.05
59659,47.75,-285,64.92,nan,nan,nan,0.682,0.548,56.45,8.25
59660,47.75,-285,64.92,nan,nan,nan,0.682,0.548,56.45,8.25
59661,47.75,-285,64.92,nan,nan,nan,0.682,0.577,56.45,8.25
59662,47.75,-285,64.92,nan,nan,nan,0.682,0.577,56.45,8.25
59663,47.75,-285,64.92,nan,nan,nan,0.682,0.577,56.45,8.25
59664,47.75,-285,64.92,nan,nan,nan,0.682,0.577,56.45,8.25
59665,47.75,-285,64.92,nan,nan,nan,0.682,0.577,56.45,8.25
59666,47.75,-284,64.92,nan,nan,nan,0.682,0.707,56.45,8.25
59667,47.75,-284,64.92,nan,nan,nan,0.682,nan,56.45,8.25
59668,47.75,-284,64.92,nan,nan,nan,0.682,nan,56.45,8.25
59669,47.75,-284,64.92,nan,nan,nan,0.682,nan,56.45,8.25
59670,47.75,-284,64.92,nan,nan,nan,0.682,nan,56.45,8.25
59671,47.75,-283,64.92,nan,nan,nan,0.682,nan,56.45,8.25
59672,48.25,-283,64.92,nan,nan,nan,0.682,0.707,56.45,8.75
59673,48.25,-282,64.92,nan,nan,nan,0.682,0.707,56.45,8.75
59674,48.25,-282,64.92,nan,nan,nan,0.682,0.707,56.45,8.75
59675,48.25,-284,64.92,nan,nan,nan,0.678,0.577,56.45,8.75
59676,44.55,-284,64.92,nan,nan,nan,0.671,0.577,56.45,8.75
59677,44.55,-284,64.92,nan,nan,nan,0.671,0.577,56.45,8.75
59678,44.55,-284,64.92,nan,nan,nan,0.671,0.577,56.45,8.75
59679,44.55,-284,64.92,nan,nan,nan,0.674,0.577,56.45,8.75
59680,44.55,-284,64.92,nan,nan,nan,0.67,0.577,56.45,7.95
59681,44.55,-283,64.92,nan,nan,nan,0.676,0.577,56.45,7.95
59682,47.75,-283,64.92,nan,nan,nan,0.668,0.577,56.45,7.95
59683,47.75,-283,64.92,nan,nan,nan,0.668,0.577,56.45,7.95
59684,47.75,-282,64.92,nan,nan,nan,0.668,0.577,56.45,7.95
59685,47.75,-282,64.92,nan,nan,nan,0.668,0.707,56.45,7.95
59686,47.75,-282,64.92,nan,nan,nan,0.668,0.707,56.45,7.95
59687,47.75,-282,64.92,nan,nan,nan,0.668,0.707,56.45,7.95
59688,47.75,-281,64.92,nan,nan,nan,0.668,0.707,56.45,7.95
59689,47.75,-280,64.92,nan,nan,nan,0.668,0.707,56.45,7.95
59690,47.75,-279,64.92,nan,nan,nan,0.668,nan,56.45,7.95
59691,47.75,-278,64.92,nan,nan,nan,0.665,nan,56.45,7.95
59692,48.25,-278,64.92,nan,nan,nan,0.658,0.707,56.45,7.95
59693,48.25,-278,64.92,nan,nan,nan,0.658,0.707,56.45,7.95
59694,48.25,-278,64.92,nan,nan,nan,0.658,0.707,56.45,7.95
59695,48.25,-278,64.92,nan,nan,nan,0.66,0.707,56.45,7.95
59696,48.25,-278,64.92,nan,nan,nan,0.668,0.707,56.45,7.95
59697,48.25,-278,64.92,nan,nan,nan,0.668,0.707,56.45,7.95
59698,48.25,-278,64.92,nan,nan,nan,0.668,0.707,56.45,7.95
59699,48.25,-278,64.92,nan,nan,nan,0.668,0.707,56.45,7.95
59700,48.25,-277,64.92,nan,nan,nan,0.67,nan,56.45,7.95
59701,48.25,-277,64.92,nan,nan,nan,0.679,nan,56.45,7.85
59702,48.25,-277,64.92,nan,nan,nan,0.682,nan,56.45,7.85
59703,48.25,-277,64.92,nan,nan,nan,0.693,nan,56.45,7.85
59704,48.25,-276,64.92,nan,nan,nan,0.689,nan,56.45,7.85
59705,48.45,-276,64.92,nan,nan,nan,0.679,0.707,56.45,8.05
59706,48.45,-276,64.92,nan,nan,nan,0.679,0.707,56.45,8.05
59707,48.45,-276,64.92,nan,nan,nan,0.679,0.707,56.45,8.05
59708,48.45,-275,64.92,nan,nan,nan,0.676,0.577,56.45,8.05
59709,48.6,-275,64.92,nan,nan,nan,0.668,0.577,56.45,8.2
59710,48.6,-275,64.92,nan,nan,nan,0.668,0.577,56.45,8.2
59711,48.6,-275,64.92,nan,nan,nan,0.668,0.577,56.45,8.2
59712,48.6,-275,64.92,nan,nan,nan,0.668,0.577,56.45,8.2
59713,48.6,-275,64.92,nan,nan,nan,0.668,0.577,56.45,8.2
59714,48.6,-274,64.92,nan,nan,nan,0.668,0.707,56.45,8.2
59715,48.6,-273,64.92,nan,nan,nan,0.665,0.577,56.45,8.2
59716,50.2,-275,64.92,nan,nan,nan,0.664,0.647,56.45,9.8
59717,49.85,-274,64.92,nan,nan,nan,0.657,0.546,56.45,9.8
59718,49.85,-274,64.92,nan,nan,nan,0.657,0.65,56.45,9.8
59719,49.85,-274,64.92,nan,nan,nan,0.657,0.65,56.45,9.8
59720,49.85,-274,64.92,nan,nan,nan,0.657,0.65,56.45,9.8
59721,49.85,-278,64.92,nan,nan,nan,0.655,0.647,56.45,9.8
59722,47.1,-277,64.92,nan,nan,nan,0.648,0.594,56.45,9.8
59723,47.1,-279,64.92,nan,nan,nan,0.646,0.593,56.45,9.8
59724,42.55,-279,64.92,nan,nan,nan,0.641,0.551,56.45,9.8
59725,42.55,-278,64.92,nan,nan,nan,0.639,0.548,56.45,9.8
59726,43.9,-278,64.92,nan,nan,nan,0.634,0.548,56.45,9.8
59727,43.9,-278,64.92,nan,nan,nan,0.634,0.548,56.45,9.8
59728,43.9,-278,64.92,nan,nan,nan,0.634,0.548,56.45,9.8
59729,43.9,-278,64.92,nan,nan,nan,0.634,0.548,56.45,9.8
59730,43.9,-277,64.92,nan,nan,nan,0.632,0.548,56.45,9.8
59731,46.75,-279,64.92,nan,nan,nan,0.7,0.997,56.45,9.8
59732,42.4,-278,64.92,nan,nan,nan,0.699,0.935,56.45,9.8
59733,43.4,-277,64.92,nan,nan,nan,0.626,1.107,56.45,9.8
59734,44.9,-277,64.92,nan,nan,nan,0.626,1.053,56.45,9.8
59735,44.9,-276,64.92,nan,nan,nan,0.624,1.107,56.45,9.8
59736,46.15,-276,64.92,nan,nan,nan,0.62,1.016,56.45,9.8
59737,46.15,-275,64.92,nan,nan,nan,0.62,1.016,56.45,9.8
59738,46.15,-274,64.92,nan,nan,nan,0.619,0.978,56.45,9.8
59739,48.4,-274,64.92,nan,nan,nan,0.615,0.945,56.45,9.8
59740,48.4,-274,64.92,nan,nan,nan,0.615,0.68,56.45,9.8
59741,48.4,-274,64.92,nan,nan,nan,0.616,0.665,56.45,9.8
59742,48.4,-274,64.92,nan,nan,nan,0.62,0.548,56.45,9.75
59743,48.4,-274,64.92,nan,nan,nan,0.62,0.577,56.45,9.75
59744,48.4,-274,64.92,nan,nan,nan,0.62,0.577,56.45,9.75
59745,48.4,-274,64.92,nan,nan,nan,0.62,0.707,56.45,9.75
59746,48.4,-273,64.92,nan,nan,nan,0.62,0.577,56.45,9.75
59747,51.35,-272,64.92,nan,nan,nan,0.62,0.577,56.45,9.0
59748,51.35,-271,64.92,nan,nan,nan,0.622,0.707,56.45,9.0
59749,51.35,-271,64.92,nan,nan,nan,0.626,0.707,56.45,9.0
59750,51.35,-271,64.92,nan,nan,nan,0.627,0.707,56.45,9.0
59751,51.35,-270,64.92,nan,nan,nan,0.632,0.707,56.45,9.0
59752,51.35,-269,64.92,nan,nan,nan,0.632,0.707,56.45,9.0
59753,51.35,-268,64.92,nan,nan,nan,0.632,0.707,56.45,9.0
59754,51.35,-267,64.92,nan,nan,nan,0.632,0.707,56.45,9.0
59755,51.35,-267,64.92,nan,nan,nan,0.634,nan,56.45,9.0
59756,51.35,-267,64.92,nan,nan,nan,0.639,nan,56.45,8.95
59757,51.35,-267,64.92,nan,nan,nan,0.641,nan,56.45,8.95
59758,51.35,-267,64.92,nan,nan,nan,0.647,nan,56.45,8.95
59759,51.35,-266,64.92,nan,nan,nan,0.647,nan,56.45,8.95
59760,51.35,-266,64.92,nan,nan,nan,0.647,nan,56.45,8.95
59761,51.35,-266,64.92,nan,nan,nan,0.647,nan,56.45,8.95
59762,51.35,-266,64.92,nan,nan,nan,0.647,nan,56.45,8.95
59763,51.35,-266,64.92,nan,nan,nan,0.647,nan,56.45,8.95
59764,51.35,-266,64.92,nan,nan,nan,0.647,nan,56.45,8.95
59765,51.35,-266,64.92,nan,nan,nan,0.647,nan,56.45,8.95
59766,51.35,-265,64.92,nan,nan,nan,0.647,nan,56.45,8.95
59767,51.35,-265,64.92,nan,nan,nan,0.647,nan,56.45,8.95
59768,51.35,-264,64.92,nan,nan,nan,0.647,nan,56.45,8.95
59769,51.35,-264,64.92,nan,nan,nan,0.647,nan,56.45,8.95
59770,51.35,-264,64.92,nan,nan,nan,0.649,nan,56.45,8.95
59771,51.35,-264,64.92,nan,nan,nan,0.655,nan,56.45,8.95
59772,51.35,-264,64.92,nan,nan,nan,0.655,nan,56.45,8.95
59773,51.35,-264,64.92,nan,nan,nan,0.655,nan,56.45,8.95
59774,51.35,-263,64.92,nan,nan,nan,0.657,nan,56.45,8.95
59775,51.35,-262,64.92,nan,nan,nan,0.662,nan,56.45,8.95
59776,51.65,-262,64.92,nan,nan,nan,0.655,0.707,56.45,9.25
59777,51.65,-262,64.92,nan,nan,nan,0.655,0.707,56.45,9.25
59778,51.65,-261,64.92,nan,nan,nan,0.655,0.707,56.45,9.25
59779,51.65,-260,64.92,nan,nan,nan,0.655,0.707,56.45,9.25
59780,51.65,-260,64.92,nan,nan,nan,0.657,0.707,56.45,9.25
59781,51.65,-260,64.92,nan,nan,nan,0.665,0.707,56.45,9.25
59782,51.65,-260,64.92,nan,nan,nan,0.665,0.707,56.45,9.25
59783,51.65,-260,64.92,nan,nan,nan,0.665,0.707,56.45,9.25
59784,51.65,-260,64.92,nan,nan,nan,0.665,nan,56.45,9.25
59785,51.65,-259,64.92,nan,nan,nan,0.665,nan,56.45,9.25
59786,51.65,-259,64.92,nan,nan,nan,0.665,nan,56.45,9.25
59787,51.65,-259,64.92,nan,nan,nan,0.665,nan,56.45,9.25
59788,51.65,-259,64.92,nan,nan,nan,0.665,nan,56.45,9.25
59789,51.65,-259,64.92,nan,nan,nan,0.665,nan,56.45,9.25
59790,51.65,-258,64.92,nan,nan,nan,0.665,nan,56.45,9.25
59791,54.15,-258,64.92,nan,nan,nan,0.665,0.707,56.45,11.75
59792,54.15,-258,64.92,nan,nan,nan,0.665,0.707,56.45,11.75
59793,54.15,-258,64.92,nan,nan,nan,0.665,0.707,56.45,11.75
59794,54.15,-258,64.92,nan,nan,nan,0.665,0.707,56.45,11.75
59795,54.15,-257,64.92,nan,nan,nan,0.665,0.707,56.45,11.75
59796,54.15,-256,64.92,nan,nan,nan,0.665,0.707,56.45,11.75
59797,54.15,-255,64.92,nan,nan,nan,0.665,0.707,56.45,11.75
59798,54.15,-255,64.92,nan,nan,nan,0.665,0.707,56.45,11.75
59799,54.15,-255,64.92,nan,nan,nan,0.665,nan,56.45,11.75
59800,54.15,-255,64.92,nan,nan,nan,0.665,nan,56.45,11.75
59801,54.15,-255,64.92,nan,nan,nan,0.665,nan,56.45,11.75
59802,54.15,-255,64.92,nan,nan,nan,0.665,nan,56.45,11.75
59803,54.15,-255,64.92,nan,nan,nan,0.667,nan,56.45,11.75
59804,54.15,-255,64.92,nan,nan,nan,0.676,nan,56.45,11.75
59805,54.15,-255,64.92,nan,nan,nan,0.676,nan,56.45,11.75
59806,54.15,-255,64.92,nan,nan,nan,0.676,nan,56.45,11.75
59807,54.15,-254,64.92,nan,nan,nan,0.679,nan,56.45,11.75
59808,54.15,-253,64.92,nan,nan,nan,0.685,nan,56.45,11.75
59809,56.15,-253,64.92,nan,nan,nan,0.676,0.707,56.45,13.75
59810,56.15,-253,64.92,nan,nan,nan,0.676,0.707,56.45,13.75
59811,56.15,-252,64.92,nan,nan,nan,0.673,0.577,56.45,13.75
59812,59.95,-251,64.92,nan,nan,nan,0.665,0.577,56.45,17.55
59813,59.95,-251,64.92,nan,nan,nan,0.665,0.577,56.45,17.55
59814,59.95,-251,64.92,nan,nan,nan,0.667,0.577,56.45,17.55
59815,59.95,-251,64.92,nan,nan,nan,0.669,0.577,56.45,17.55
59816,59.95,-250,64.92,nan,nan,nan,0.677,0.577,56.45,17.55
59817,59.95,-250,64.92,nan,nan,nan,0.677,0.577,56.45,17.55
59818,59.95,-250,64.92,nan,nan,nan,0.677,0.707,56.45,17.55
59819,59.95,-250,64.92,nan,nan,nan,0.677,0.707,56.45,17.55
59820,59.95,-250,64.92,nan,nan,nan,0.681,nan,56.45,17.55
59821,59.95,-250,64.92,nan,nan,nan,0.691,nan,56.45,17.55
59822,59.95,-249,64.92,nan,nan,nan,0.695,nan,56.45,17.55
59823,59.95,-248,64.92,nan,nan,nan,0.707,nan,56.45,17.55
59824,59.95,-248,64.92,nan,nan,nan,0.712,nan,56.45,17.55
59825,59.95,-248,64.92,nan,nan,nan,0.726,nan,56.45,17.55
59826,59.95,-248,64.92,nan,nan,nan,0.726,nan,56.45,17.55
59827,59.95,-247,64.92,nan,nan,nan,0.726,nan,56.45,17.55
59828,59.95,-247,64.92,nan,nan,nan,0.726,nan,56.45,17.55
59829,59.95,-247,64.92,nan,nan,nan,0.732,nan,56.45,17.55
59830,59.95,-247,64.92,nan,nan,nan,0.574,nan,56.45,17.55
59831,59.95,-247,64.92,nan,nan,nan,0.562,nan,56.45,17.55
59832,59.95,-247,64.92,nan,nan,nan,0.516,nan,56.45,16.55
59833,59.95,-246,64.92,nan,nan,nan,0.519,nan,56.45,15.05
59834,59.95,-246,64.92,nan,nan,nan,0.519,nan,56.45,15.05
59835,59.95,-246,64.92,nan,nan,nan,0.522,nan,56.45,13.8
59836,59.95,-245,64.92,nan,nan,nan,0.519,nan,56.45,13.8
59837,60.45,-244,64.92,nan,nan,nan,0.519,0.707,56.45,14.3
59838,60.45,-244,64.92,nan,nan,nan,0.522,0.707,56.45,12.05
59839,60.45,-244,64.92,nan,nan,nan,0.522,0.707,56.45,12.05
59840,60.45,-243,64.92,nan,nan,nan,0.522,0.707,56.45,12.05
59841,60.45,-242,64.92,nan,nan,nan,0.519,0.577,56.45,12.05
59842,60.7,-242,64.92,nan,nan,nan,0.519,0.577,56.45,12.3
59843,60.7,-241,64.92,nan,nan,nan,0.519,0.577,56.45,12.3
59844,60.7,-241,64.92,nan,nan,nan,0.519,0.577,56.45,12.3
59845,60.7,-241,64.92,nan,nan,nan,0.519,0.577,56.45,12.3
59846,60.7,-240,64.92,nan,nan,nan,0.519,0.577,56.45,9.35
59847,60.8,-240,64.92,nan,nan,nan,0.519,0.577,56.45,9.45
59848,60.8,-240,64.92,nan,nan,nan,0.519,0.577,56.45,9.45
59849,60.8,-239,64.92,nan,nan,nan,0.519,0.577,56.45,9.45
59850,60.8,-239,64.92,nan,nan,nan,0.519,0.577,56.45,9.45
59851,60.8,-239,64.92,nan,nan,nan,0.519,0.707,56.45,9.45
59852,60.8,-238,64.92,nan,nan,nan,0.519,0.707,56.45,9.45
59853,60.8,-238,64.92,nan,nan,nan,0.519,0.707,56.45,9.45
59854,60.8,-238,64.92,nan,nan,nan,0.519,0.707,56.45,9.45
59855,60.8,-238,64.92,nan,nan,nan,0.519,nan,56.45,9.45
59856,60.8,-238,64.92,nan,nan,nan,0.519,nan,56.45,9.45
59857,60.8,-238,64.92,nan,nan,nan,0.519,nan,56.45,9.45
59858,60.8,-237,64.92,nan,nan,nan,0.519,nan,56.45,9.45
59859,60.8,-237,64.92,nan,nan,nan,0.519,nan,56.45,9.45
59860,60.8,-237,64.92,nan,nan,nan,0.519,nan,56.45,9.45
59861,60.8,-236,64.92,nan,nan,nan,0.519,nan,56.45,9.45
59862,60.8,-237,64.92,nan,nan,nan,0.516,nan,56.45,9.45
59863,60.7,-237,64.92,nan,nan,nan,0.516,0.707,56.45,9.45
59864,60.7,-236,64.92,nan,nan,nan,0.516,0.707,56.45,9.45
59865,60.7,-236,64.92,nan,nan,nan,0.516,0.707,56.45,9.45
59866,60.7,-236,64.92,nan,nan,nan,0.516,0.707,56.45,9.45
59867,60.7,-236,64.92,nan,nan,nan,0.516,0.707,56.45,9.45
59868,60.7,-236,64.92,nan,nan,nan,0.516,0.707,56.45,9.45
59869,60.7,-236,64.92,nan,nan,nan,0.516,0.707,56.45,9.45
59870,60.7,-236,64.92,nan,nan,nan,0.516,0.707,56.45,9.45
59871,60.7,-245,64.92,nan,nan,nan,0.514,0.707,56.45,9.45
59872,54.55,-244,64.92,nan,nan,nan,0.532,0.885,56.45,9.45
59873,56.1,-244,64.92,nan,nan,nan,0.529,0.662,56.45,9.45
59874,56.1,-243,64.92,nan,nan,nan,0.527,0.662,56.45,9.45
59875,56.1,-242,64.92,nan,nan,nan,0.532,0.662,56.45,9.15
59876,56.1,-242,64.92,nan,nan,nan,0.532,0.662,56.45,9.15
59877,56.1,-242,64.92,nan,nan,nan,0.532,0.662,56.45,9.15
59878,56.1,-242,64.92,nan,nan,nan,0.532,0.662,56.45,9.15
59879,56.1,-242,64.92,nan,nan,nan,0.532,0.662,56.45,9.15
59880,56.1,-242,64.92,nan,nan,nan,0.532,0.178,56.45,9.15
59881,56.1,-242,64.92,nan,nan,nan,0.532,nan,56.45,9.15
59882,56.1,-241,64.92,nan,nan,nan,0.532,nan,56.45,9.15
59883,56.1,-241,64.92,nan,nan,nan,0.532,nan,56.45,9.15
59884,56.1,-241,64.92,nan,nan,nan,0.532,nan,56.45,9.15
59885,56.1,-241,64.92,nan,nan,nan,0.532,nan,56.45,9.15
59886,56.1,-240,64.92,nan,nan,nan,0.532,nan,56.45,9.15
59887,56.1,-239,64.92,nan,nan,nan,0.532,nan,56.45,9.15
59888,56.1,-239,64.92,nan,nan,nan,0.532,nan,56.45,9.15
59889,56.1,-239,64.92,nan,nan,nan,0.53,nan,56.45,9.15
59890,56.1,-239,64.92,nan,nan,nan,0.536,nan,56.45,6.65
59891,56.1,-238,64.92,nan,nan,nan,0.536,nan,56.45,6.65
59892,57.7,-238,64.92,nan,nan,nan,0.532,0.707,56.45,6.65
59893,57.7,-238,64.92,nan,nan,nan,0.532,0.707,56.45,6.65
59894,57.7,-238,64.92,nan,nan,nan,0.532,0.707,56.45,6.65
59895,57.7,-238,64.92,nan,nan,nan,0.532,0.707,56.45,6.65
59896,57.7,-238,64.92,nan,nan,nan,0.532,0.707,56.45,6.65
59897,57.7,-238,64.92,nan,nan,nan,0.532,0.707,56.45,6.65
59898,57.7,-238,64.92,nan,nan,nan,0.532,0.707,56.45,6.65
59899,57.7,-238,64.92,nan,nan,nan,0.532,0.707,56.45,6.65
59900,57.7,-237,64.92,nan,nan,nan,0.532,0.707,56.45,6.65
59901,60.75,-237,64.92,nan,nan,nan,0.529,0.707,56.45,6.65
59902,60.75,-237,64.92,nan,nan,nan,0.529,0.707,56.45,6.65
59903,60.75,-236,64.92,nan,nan,nan,0.529,0.707,56.45,6.65
59904,60.75,-235,64.92,nan,nan,nan,0.529,0.577,56.45,6.65
59905,62.45,-237,64.92,nan,nan,nan,0.967,2.021,56.45,8.3
59906,56.9,-237,64.92,nan,nan,nan,0.946,1.756,56.45,8.3
59907,56.9,-237,64.92,nan,nan,nan,0.956,1.756,56.45,8.3
59908,56.9,-237,64.92,nan,nan,nan,0.979,1.756,56.45,7.9
59909,56.9,-273,64.92,nan,nan,nan,0.967,1.756,56.45,7.9
59910,52.75,-273,64.92,nan,nan,nan,0.956,1.756,56.45,9.7
59911,52.75,-273,64.92,nan,nan,nan,0.979,1.756,56.45,9.7
59912,52.75,-273,64.92,nan,nan,nan,0.979,1.756,56.45,9.7
59913,52.75,-273,64.92,nan,nan,nan,0.979,1.86,56.45,9.7
59914,52.75,-272,64.92,nan,nan,nan,0.979,0.577,56.45,9.7
59915,52.75,-272,64.92,nan,nan,nan,0.979,0.707,56.45,9.7
59916,52.75,-272,64.92,nan,nan,nan,0.979,0.707,56.45,9.7
59917,52.75,-272,64.92,nan,nan,nan,0.979,0.707,56.45,9.7
59918,52.75,-272,64.92,nan,nan,nan,0.979,nan,56.45,9.7
59919,52.75,-272,64.92,nan,nan,nan,0.979,nan,56.45,9.7
59920,52.75,-271,64.92,nan,nan,nan,0.979,nan,56.45,9.7
59921,52.75,-270,64.92,nan,nan,nan,0.967,nan,56.45,9.7
59922,53.45,-270,64.92,nan,nan,nan,0.946,0.707,56.45,9.7
59923,53.45,-269,64.92,nan,nan,nan,0.946,0.707,56.45,9.7
59924,53.45,-268,64.92,nan,nan,nan,0.936,0.577,56.45,9.7
59925,53.8,-268,64.92,nan,nan,nan,0.918,0.577,56.45,9.7
59926,53.8,-268,64.92,nan,nan,nan,0.918,0.577,56.45,9.7
59927,53.8,-268,64.92,nan,nan,nan,0.918,0.577,56.45,9.7
59928,53.8,-268,64.92,nan,nan,nan,0.918,0.577,56.45,9.7
59929,53.8,-268,64.92,nan,nan,nan,0.918,0.577,56.45,9.7
59930,53.8,-267,64.92,nan,nan,nan,0.918,0.577,56.45,9.7
59931,53.8,-267,64.92,nan,nan,nan,0.918,0.707,56.45,9.7
59932,53.8,-267,64.92,nan,nan,nan,0.918,0.707,56.45,9.7
59933,53.8,-267,64.92,nan,nan,nan,0.918,nan,56.45,9.7
59934,53.8,-267,64.92,nan,nan,nan,0.918,nan,56.45,9.7
59935,53.8,-267,64.92,nan,nan,nan,0.927,nan,56.45,9.7
59936,53.8,-267,64.92,nan,nan,nan,0.946,nan,56.45,9.7
59937,53.8,-267,64.92,nan,nan,nan,0.946,nan,56.45,9.7
59938,53.8,-266,64.92,nan,nan,nan,0.936,nan,56.45,9.7
59939,53.95,-266,64.92,nan,nan,nan,0.918,0.707,56.45,9.7
59940,53.95,-266,64.92,nan,nan,nan,0.927,0.707,56.45,9.7
59941,53.95,-266,64.92,nan,nan,nan,0.946,0.707,56.45,9.7
59942,53.95,-266,64.92,nan,nan,nan,0.946,0.707,56.45,9.7
59943,53.95,-266,64.92,nan,nan,nan,0.946,0.707,56.45,9.7
59944,53.95,-266,64.92,nan,nan,nan,0.946,0.707,56.45,9.7
59945,53.95,-265,64.92,nan,nan,nan,0.956,0.707,56.45,9.7
59946,53.95,-264,64.92,nan,nan,nan,0.979,0.707,56.45,9.7
59947,53.95,-264,64.92,nan,nan,nan,0.979,nan,56.45,9.7
59948,53.95,-263,64.92,nan,nan,nan,0.979,nan,56.45,9.7
59949,53.95,-262,64.92,nan,nan,nan,0.967,nan,56.45,9.7
59950,54.05,-268,64.92,nan,nan,nan,6.53,21.92,56.45,9.7
59951,51.05,-268,64.92,nan,nan,nan,6.384,17.616,56.45,11.4
59952,51.05,-268,64.92,nan,nan,nan,6.384,17.616,56.45,11.4
59953,51.05,-268,64.92,nan,nan,nan,6.384,17.616,56.45,11.4
59954,51.05,-267,64.92,nan,nan,nan,6.258,15.341,56.45,11.4
59955,52.45,-267,64.92,nan,nan,nan,6.129,13.649,56.45,11.4
59956,52.45,-267,64.92,nan,nan,nan,6.129,13.649,56.45,11.4
59957,52.45,-266,64.92,nan,nan,nan,6.129,13.649,56.45,11.4
59958,52.45,-266,64.92,nan,nan,nan,6.129,15.174,56.45,11.4
59959,52.45,-266,64.92,nan,nan,nan,6.129,0.577,56.45,11.4
59960,52.45,-265,64.92,nan,nan,nan,6.129,0.707,56.45,11.4
59961,52.45,-265,64.92,nan,nan,nan,6.247,0.707,56.45,11.4
59962,52.45,-265,64.92,nan,nan,nan,6.384,0.707,56.45,11.4
59963,52.45,-265,64.92,nan,nan,nan,6.384,nan,56.45,11.4
59964,52.45,-266,64.92,nan,nan,nan,6.258,nan,56.45,11.4
59965,49.5,-266,64.92,nan,nan,nan,6.129,0.707,56.45,12.95
59966,49.5,-265,64.92,nan,nan,nan,6.016,0.577,56.45,12.95
59967,53.05,-264,64.92,nan,nan,nan,5.902,0.577,56.45,12.95
59968,53.05,-264,64.92,nan,nan,nan,5.902,0.577,56.45,12.95
59969,53.05,-265,64.92,nan,nan,nan,5.801,0.548,56.45,12.95
59970,49.5,-264,64.92,nan,nan,nan,5.791,0.816,56.45,12.95
59971,53.05,-263,64.92,nan,nan,nan,5.793,0.756,56.45,12.95
59972,53.05,-263,64.92,nan,nan,nan,5.901,0.756,56.45,12.95
59973,53.05,-263,64.92,nan,nan,nan,5.901,0.753,56.45,12.95
59974,53.05,-263,64.92,nan,nan,nan,5.901,0.837,56.45,12.95
59975,53.05,-262,64.92,nan,nan,nan,5.901,0.816,56.45,12.95
59976,53.05,-262,64.92,nan,nan,nan,5.901,1.0,56.45,12.95
59977,53.05,-261,64.92,nan,nan,nan,5.901,1.0,56.45,12.95
59978,53.05,-260,64.92,nan,nan,nan,5.901,0.707,56.45,12.95
59979,53.05,-260,64.92,nan,nan,nan,5.901,nan,56.45,12.95
59980,53.05,-260,64.92,nan,nan,nan,5.901,nan,56.45,12.95
59981,53.05,-277,64.92,nan,nan,nan,5.801,nan,56.45,12.95
59982,47.65,-277,64.92,nan,nan,nan,5.698,0.707,56.45,14.8
59983,47.65,-277,64.92,nan,nan,nan,5.698,0.707,56.45,14.8
