Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67022,35.55,-560,65.04,nan,nan,nan,0.617,0.758,19.25,8.05
67023,35.55,-559,65.04,nan,nan,nan,0.617,0.695,19.25,8.05
67024,35.55,-559,65.04,nan,nan,nan,0.617,0.618,19.25,8.05
67025,35.55,-559,65.04,nan,nan,nan,0.617,0.749,19.25,8.05
67026,35.55,-559,65.04,nan,nan,nan,0.617,0.749,19.25,8.05
67027,35.55,-558,65.04,nan,nan,nan,0.617,0.749,19.25,8.05
67028,35.55,-558,65.04,nan,nan,nan,0.618,0.329,19.25,8.05
67029,35.55,-558,65.04,nan,nan,nan,0.622,nan,19.25,8.05
67030,35.55,-557,65.04,nan,nan,nan,0.622,nan,19.25,8.05
67031,35.55,-557,65.04,nan,nan,nan,0.622,nan,19.25,8.05
67032,35.55,-557,65.04,nan,nan,nan,0.622,nan,19.25,8.05
67033,35.55,-557,65.04,nan,nan,nan,0.622,nan,19.25,8.05
67034,35.55,-557,65.04,nan,nan,nan,0.622,nan,19.25,8.05
67035,35.55,-557,65.04,nan,nan,nan,0.622,nan,19.25,8.05
67036,35.55,-557,65.04,nan,nan,nan,0.622,nan,19.25,8.05
67037,35.55,-557,65.04,nan,nan,nan,0.622,nan,19.25,8.05
67038,35.55,-556,65.04,nan,nan,nan,0.623,nan,19.25,8.05
67039,35.55,-556,65.04,nan,nan,nan,0.625,nan,19.25,8.05
67040,35.55,-556,65.04,nan,nan,nan,0.629,nan,19.25,8.05
67041,35.55,-555,65.04,nan,nan,nan,0.629,nan,19.25,8.05
67042,35.55,-555,65.04,nan,nan,nan,0.629,nan,19.25,8.05
67043,35.55,-555,65.04,nan,nan,nan,0.63,nan,19.25,8.05
67044,35.55,-554,65.04,nan,nan,nan,0.635,nan,19.25,8.05
67045,35.55,-554,65.04,nan,nan,nan,0.636,nan,19.25,8.05
67046,35.55,-554,65.04,nan,nan,nan,0.641,nan,19.25,8.05
67047,35.55,-554,65.04,nan,nan,nan,0.641,nan,19.25,8.05
67048,35.55,-558,65.04,nan,nan,nan,0.641,nan,19.25,8.05
67049,32.95,-563,65.04,nan,nan,nan,0.605,0.136,19.25,8.45
67050,29.85,-563,65.04,nan,nan,nan,0.605,0.64,19.25,11.55
67051,29.85,-563,65.04,nan,nan,nan,0.607,0.64,19.25,11.55
67052,29.85,-563,65.04,nan,nan,nan,0.611,0.64,19.25,11.55
67053,29.85,-563,65.04,nan,nan,nan,0.611,0.64,19.25,11.55
67054,29.85,-563,65.04,nan,nan,nan,0.611,0.64,19.25,11.55
67055,29.85,-562,65.04,nan,nan,nan,0.611,0.64,19.25,11.55
67056,29.85,-561,65.04,nan,nan,nan,0.611,0.64,19.25,11.55
67057,29.85,-573,65.04,nan,nan,nan,0.608,0.64,19.25,11.55
67058,28.15,-573,65.04,nan,nan,nan,0.605,0.577,19.25,13.25
67059,28.15,-573,65.04,nan,nan,nan,0.605,0.707,19.25,13.25
67060,28.15,-572,65.04,nan,nan,nan,0.602,0.577,19.25,13.25
67061,28.25,-571,65.04,nan,nan,nan,0.6,0.577,19.25,13.25
67062,28.25,-571,65.04,nan,nan,nan,0.6,0.577,19.25,13.25
67063,28.25,-570,65.04,nan,nan,nan,0.602,0.577,19.25,13.25
67064,28.25,-571,65.04,nan,nan,nan,0.602,0.548,19.25,13.25
67065,28.15,-571,65.04,nan,nan,nan,0.6,0.548,19.25,13.25
67066,28.15,-571,65.04,nan,nan,nan,0.6,0.548,19.25,13.25
67067,28.15,-570,65.04,nan,nan,nan,0.6,0.577,19.25,13.25
67068,28.15,-570,65.04,nan,nan,nan,0.6,0.577,19.25,13.25
67069,28.15,-570,65.04,nan,nan,nan,0.6,0.577,19.25,13.25
67070,28.15,-570,65.04,nan,nan,nan,0.602,0.707,19.25,13.25
67071,28.15,-570,65.04,nan,nan,nan,0.605,0.707,19.25,13.25
67072,28.15,-570,65.04,nan,nan,nan,0.607,0.707,19.25,13.25
67073,28.15,-570,65.04,nan,nan,nan,0.611,nan,19.25,13.25
67074,28.15,-570,65.04,nan,nan,nan,0.611,nan,19.25,13.25
67075,28.15,-570,65.04,nan,nan,nan,0.611,nan,19.25,13.25
67076,28.15,-570,65.04,nan,nan,nan,0.613,nan,19.25,13.25
67077,28.15,-569,65.04,nan,nan,nan,0.617,nan,19.25,13.25
67078,28.15,-568,65.04,nan,nan,nan,0.617,nan,19.25,13.25
67079,28.25,-568,65.04,nan,nan,nan,0.617,0.707,19.25,13.25
67080,28.25,-567,65.04,nan,nan,nan,0.617,0.707,19.25,13.25
67081,28.25,-566,65.04,nan,nan,nan,0.62,0.707,19.25,13.25
67082,28.25,-566,65.04,nan,nan,nan,0.625,0.707,19.25,13.25
67083,28.25,-566,65.04,nan,nan,nan,0.625,0.707,19.25,13.25
67084,28.25,-566,65.04,nan,nan,nan,0.625,0.707,19.25,13.25
67085,28.25,-566,65.04,nan,nan,nan,0.628,0.707,19.25,13.25
67086,28.25,-566,65.04,nan,nan,nan,0.633,0.707,19.25,13.25
67087,28.25,-566,65.04,nan,nan,nan,0.637,nan,19.25,13.25
67088,28.25,-566,65.04,nan,nan,nan,0.594,nan,19.25,13.25
67089,28.25,-566,65.04,nan,nan,nan,0.6,nan,19.25,13.25
67090,28.25,-565,65.04,nan,nan,nan,0.6,nan,19.25,13.25
67091,28.25,-565,65.04,nan,nan,nan,0.6,nan,19.25,13.25
67092,28.25,-565,65.04,nan,nan,nan,0.6,nan,19.25,13.25
67093,28.25,-565,65.04,nan,nan,nan,0.6,nan,19.25,13.25
67094,28.25,-565,65.04,nan,nan,nan,0.6,nan,19.25,13.25
67095,28.25,-565,65.04,nan,nan,nan,0.6,nan,19.25,13.25
67096,28.25,-565,65.04,nan,nan,nan,0.6,nan,19.25,13.25
67097,28.25,-565,65.04,nan,nan,nan,0.6,nan,19.25,13.25
67098,28.25,-565,65.04,nan,nan,nan,0.601,nan,19.25,13.25
67099,28.25,-565,65.04,nan,nan,nan,0.608,nan,19.25,13.25
67100,28.25,-564,65.04,nan,nan,nan,0.608,nan,19.25,13.25
67101,28.25,-564,65.04,nan,nan,nan,0.608,nan,19.25,13.25
67102,28.25,-563,65.04,nan,nan,nan,0.608,nan,19.25,13.25
67103,28.25,-563,65.04,nan,nan,nan,0.608,nan,19.25,13.25
67104,28.25,-563,65.04,nan,nan,nan,0.609,nan,19.25,13.25
67105,28.25,-563,65.04,nan,nan,nan,0.618,nan,19.25,13.25
67106,28.25,-563,65.04,nan,nan,nan,0.618,nan,19.25,13.25
67107,28.25,-563,65.04,nan,nan,nan,0.619,nan,19.25,13.25
67108,28.25,-562,65.04,nan,nan,nan,0.629,nan,19.25,13.25
67109,28.25,-561,65.04,nan,nan,nan,0.626,nan,19.25,13.25
67110,28.3,-561,65.04,nan,nan,nan,0.618,0.707,19.25,13.25
67111,28.3,-561,65.04,nan,nan,nan,0.619,0.707,19.25,13.25
67112,28.3,-561,65.04,nan,nan,nan,0.629,0.707,19.25,9.65
67113,28.3,-561,65.04,nan,nan,nan,0.63,0.707,19.25,9.65
67114,28.3,-560,65.04,nan,nan,nan,0.564,0.577,19.25,9.35
67115,29.75,-560,65.04,nan,nan,nan,0.564,0.577,19.25,9.35
67116,29.75,-559,65.04,nan,nan,nan,0.561,0.548,19.25,9.35
67117,31.25,-559,65.04,nan,nan,nan,0.558,0.548,19.25,9.35
67118,31.25,-559,65.04,nan,nan,nan,0.559,0.548,19.25,9.35
67119,31.25,-559,65.04,nan,nan,nan,0.527,0.577,19.25,7.4
67120,31.25,-558,65.04,nan,nan,nan,0.527,0.577,19.25,7.4
67121,31.25,-557,65.04,nan,nan,nan,0.523,0.548,19.25,7.4
67122,32.5,-557,65.04,nan,nan,nan,0.525,0.548,19.25,7.4
67123,32.5,-557,65.04,nan,nan,nan,0.525,0.548,19.25,7.4
67124,32.5,-556,65.04,nan,nan,nan,0.525,0.577,19.25,7.4
67125,32.5,-556,65.04,nan,nan,nan,0.525,0.577,19.25,7.4
67126,32.5,-556,65.04,nan,nan,nan,0.525,0.707,19.25,7.4
67127,32.5,-555,65.04,nan,nan,nan,0.521,0.577,19.25,7.4
67128,33.15,-555,65.04,nan,nan,nan,0.522,0.577,19.25,7.4
67129,33.15,-555,65.04,nan,nan,nan,0.522,0.577,19.25,7.4
67130,33.15,-555,65.04,nan,nan,nan,0.522,0.577,19.25,7.4
67131,33.15,-555,65.04,nan,nan,nan,0.522,0.707,19.25,7.4
67132,33.15,-555,65.04,nan,nan,nan,0.522,0.707,19.25,7.4
67133,33.15,-555,65.04,nan,nan,nan,0.522,0.707,19.25,7.4
67134,33.15,-555,65.04,nan,nan,nan,0.522,0.707,19.25,7.4
67135,33.15,-554,65.04,nan,nan,nan,0.522,0.707,19.25,7.4
67136,33.15,-554,65.04,nan,nan,nan,0.522,nan,19.25,7.4
67137,33.15,-553,65.04,nan,nan,nan,0.519,nan,19.25,7.4
67138,34.05,-553,65.04,nan,nan,nan,0.52,0.707,19.25,7.4
67139,34.05,-576,65.04,nan,nan,nan,0.518,0.577,19.25,7.4
67140,31.75,-575,65.04,nan,nan,nan,0.519,0.577,19.25,7.4
67141,31.75,-575,65.04,nan,nan,nan,0.519,0.577,19.25,7.4
67142,31.75,-575,65.04,nan,nan,nan,0.519,0.577,19.25,7.4
67143,31.75,-575,65.04,nan,nan,nan,0.519,0.577,19.25,7.4
67144,31.75,-574,65.04,nan,nan,nan,0.519,0.577,19.25,7.4
67145,31.75,-574,65.04,nan,nan,nan,0.519,0.577,19.25,7.4
67146,31.75,-574,65.04,nan,nan,nan,0.519,0.577,19.25,7.4
67147,31.75,-574,65.04,nan,nan,nan,0.52,0.707,19.25,7.4
67148,31.75,-574,65.04,nan,nan,nan,0.511,nan,19.25,5.9
67149,31.75,-574,65.04,nan,nan,nan,0.512,nan,19.25,5.9
67150,31.75,-574,65.04,nan,nan,nan,0.512,nan,19.25,5.9
67151,31.75,-574,65.04,nan,nan,nan,0.512,nan,19.25,5.9
67152,31.75,-573,65.04,nan,nan,nan,0.512,nan,19.25,5.9
67153,31.75,-573,65.04,nan,nan,nan,0.512,nan,19.25,5.9
67154,31.75,-573,65.04,nan,nan,nan,0.512,nan,19.25,5.9
67155,31.75,-573,65.04,nan,nan,nan,0.512,nan,19.25,5.9
67156,31.75,-573,65.04,nan,nan,nan,0.512,nan,19.25,5.9
67157,31.75,-573,65.04,nan,nan,nan,0.513,nan,19.25,5.9
67158,31.75,-573,65.04,nan,nan,nan,0.513,nan,19.25,5.9
67159,31.75,-572,65.04,nan,nan,nan,0.513,nan,19.25,5.9
67160,31.75,-572,65.04,nan,nan,nan,0.514,nan,19.25,5.9
67161,31.75,-571,65.04,nan,nan,nan,0.514,nan,19.25,5.9
67162,31.75,-570,65.04,nan,nan,nan,0.513,nan,19.25,5.9
67163,32.05,-569,65.04,nan,nan,nan,0.513,0.707,19.25,5.9
67164,32.05,-569,65.04,nan,nan,nan,0.514,0.707,19.25,5.9
67165,32.05,-569,65.04,nan,nan,nan,0.514,0.707,19.25,5.9
67166,32.05,-569,65.04,nan,nan,nan,0.514,0.707,19.25,5.9
67167,32.05,-568,65.04,nan,nan,nan,0.514,0.707,19.25,5.9
67168,32.05,-568,65.04,nan,nan,nan,0.514,0.707,19.25,5.9
67169,32.05,-568,65.04,nan,nan,nan,0.514,0.707,19.25,5.9
67170,32.05,-568,65.04,nan,nan,nan,0.514,0.707,19.25,5.9
67171,32.05,-568,65.04,nan,nan,nan,0.514,nan,19.25,5.9
67172,32.05,-568,65.04,nan,nan,nan,0.514,nan,19.25,5.9
67173,32.05,-568,65.04,nan,nan,nan,0.514,nan,19.25,5.9
67174,32.05,-567,65.04,nan,nan,nan,0.514,nan,19.25,5.9
67175,32.05,-567,65.04,nan,nan,nan,0.514,nan,19.25,5.9
67176,32.05,-572,65.04,nan,nan,nan,0.513,nan,19.25,5.9
67177,29.3,-571,65.04,nan,nan,nan,0.513,0.707,19.25,5.9
67178,29.3,-571,65.04,nan,nan,nan,0.514,0.707,19.25,5.8
67179,29.3,-571,65.04,nan,nan,nan,0.514,0.707,19.25,5.8
67180,29.3,-571,65.04,nan,nan,nan,0.514,0.707,19.25,5.8
67181,29.3,-571,65.04,nan,nan,nan,0.514,0.707,19.25,5.8
67182,29.3,-571,65.04,nan,nan,nan,0.514,0.707,19.25,5.8
67183,29.3,-571,65.04,nan,nan,nan,0.514,0.707,19.25,5.8
67184,29.3,-571,65.04,nan,nan,nan,0.514,0.707,19.25,5.8
67185,29.3,-571,65.04,nan,nan,nan,0.514,nan,19.25,5.8
67186,29.3,-571,65.04,nan,nan,nan,0.514,nan,19.25,5.8
67187,29.3,-571,65.04,nan,nan,nan,0.514,nan,19.25,5.8
67188,29.3,-571,65.04,nan,nan,nan,0.514,nan,19.25,5.8
67189,29.3,-570,65.04,nan,nan,nan,0.513,nan,19.25,5.8
67190,29.85,-569,65.04,nan,nan,nan,0.513,0.707,19.25,5.8
67191,29.85,-573,65.04,nan,nan,nan,0.512,0.577,19.25,5.8
67192,28.3,-573,65.04,nan,nan,nan,0.512,0.577,19.25,5.8
67193,28.3,-573,65.04,nan,nan,nan,0.512,0.577,19.25,5.8
67194,28.3,-573,65.04,nan,nan,nan,0.512,0.577,19.25,5.8
67195,28.3,-572,65.04,nan,nan,nan,0.512,0.577,19.25,5.8
67196,28.3,-572,65.04,nan,nan,nan,0.512,0.577,19.25,5.8
67197,28.3,-572,65.04,nan,nan,nan,0.512,0.577,19.25,5.8
67198,28.3,-572,65.04,nan,nan,nan,0.512,0.577,19.25,5.8
67199,28.3,-572,65.04,nan,nan,nan,0.512,0.707,19.25,5.8
67200,28.3,-571,65.04,nan,nan,nan,0.512,nan,19.25,5.8
67201,28.3,-571,65.04,nan,nan,nan,0.512,nan,19.25,5.8
67202,28.3,-571,65.04,nan,nan,nan,0.512,nan,19.25,5.8
67203,28.3,-570,65.04,nan,nan,nan,0.511,nan,19.25,5.8
67204,29.3,-572,65.04,nan,nan,nan,0.518,0.813,19.25,5.8
67205,29.15,-572,65.04,nan,nan,nan,0.517,0.625,19.25,5.8
67206,29.15,-572,65.04,nan,nan,nan,0.517,0.625,19.25,5.8
67207,29.15,-574,65.04,nan,nan,nan,0.517,0.624,19.25,5.8
67208,27.3,-574,65.04,nan,nan,nan,0.515,0.578,19.25,6.75
67209,27.3,-574,65.04,nan,nan,nan,0.517,0.578,19.25,6.75
67210,27.3,-574,65.04,nan,nan,nan,0.517,0.578,19.25,6.75
67211,27.3,-574,65.04,nan,nan,nan,0.517,0.578,19.25,6.75
67212,27.3,-574,65.04,nan,nan,nan,0.517,0.53,19.25,6.75
67213,27.3,-574,65.04,nan,nan,nan,0.516,0.577,19.25,6.75
67214,27.3,-574,65.04,nan,nan,nan,0.518,0.707,19.25,6.75
67215,27.3,-574,65.04,nan,nan,nan,0.517,0.707,19.25,6.75
67216,27.3,-574,65.04,nan,nan,nan,0.52,nan,19.25,6.75
67217,27.3,-574,65.04,nan,nan,nan,0.52,nan,19.25,6.75
67218,27.3,-574,65.04,nan,nan,nan,0.52,nan,19.25,6.75
67219,27.3,-574,65.04,nan,nan,nan,0.52,nan,19.25,6.75
67220,27.3,-573,65.04,nan,nan,nan,0.52,nan,19.25,6.75
67221,28.65,-572,65.04,nan,nan,nan,0.53,0.131,19.25,6.75
67222,30.25,-571,65.04,nan,nan,nan,0.518,0.303,19.25,6.75
67223,31.2,-570,65.04,nan,nan,nan,0.518,0.525,19.25,6.75
67224,31.2,-569,65.04,nan,nan,nan,0.518,0.525,19.25,6.75
67225,31.2,-568,65.04,nan,nan,nan,0.518,0.525,19.25,6.75
67226,31.2,-568,65.04,nan,nan,nan,0.518,0.525,19.25,6.75
67227,31.2,-568,65.04,nan,nan,nan,0.52,0.525,19.25,6.75
67228,31.2,-567,65.04,nan,nan,nan,0.52,0.525,19.25,6.75
67229,31.2,-567,65.04,nan,nan,nan,0.52,0.593,19.25,6.75
67230,31.2,-567,65.04,nan,nan,nan,0.52,0.42,19.25,6.75
67231,31.2,-567,65.04,nan,nan,nan,0.52,nan,19.25,6.75
67232,31.2,-567,65.04,nan,nan,nan,0.52,nan,19.25,6.75
67233,31.2,-567,65.04,nan,nan,nan,0.52,nan,19.25,6.75
67234,31.2,-567,65.04,nan,nan,nan,0.52,nan,19.25,6.75
67235,31.2,-606,65.04,nan,nan,nan,0.518,nan,19.25,6.75
67236,28.25,-606,65.04,nan,nan,nan,0.518,0.707,19.25,6.75
67237,28.25,-605,65.04,nan,nan,nan,0.518,0.577,19.25,6.75
67238,28.9,-605,65.04,nan,nan,nan,0.518,0.577,19.25,6.75
67239,28.9,-605,65.04,nan,nan,nan,0.52,0.577,19.25,4.75
67240,28.9,-605,65.04,nan,nan,nan,0.52,0.577,19.25,4.75
67241,28.9,-605,65.04,nan,nan,nan,0.52,0.577,19.25,4.75
67242,28.9,-605,65.04,nan,nan,nan,0.52,0.577,19.25,4.75
67243,28.9,-605,65.04,nan,nan,nan,0.52,0.577,19.25,4.75
67244,28.9,-605,65.04,nan,nan,nan,0.52,0.577,19.25,4.75
67245,28.9,-610,65.04,nan,nan,nan,0.518,0.577,19.25,4.75
67246,27.2,-610,65.04,nan,nan,nan,0.518,0.577,19.25,4.85
67247,27.2,-610,65.04,nan,nan,nan,0.518,0.707,19.25,4.85
67248,27.2,-609,65.04,nan,nan,nan,0.518,0.707,19.25,4.85
67249,27.2,-608,65.04,nan,nan,nan,0.518,0.707,19.25,4.85
67250,27.2,-608,65.04,nan,nan,nan,0.518,0.707,19.25,4.85
67251,27.2,-608,65.04,nan,nan,nan,0.518,0.707,19.25,4.85
67252,27.2,-608,65.04,nan,nan,nan,0.518,0.707,19.25,4.85
67253,27.2,-608,65.04,nan,nan,nan,0.518,0.707,19.25,4.85
67254,27.2,-608,65.04,nan,nan,nan,0.518,nan,19.25,4.85
67255,27.2,-607,65.04,nan,nan,nan,0.518,nan,19.25,4.85
67256,27.2,-607,65.04,nan,nan,nan,0.518,nan,19.25,4.85
67257,27.2,-607,65.04,nan,nan,nan,0.518,nan,19.25,4.85
67258,27.2,-607,65.04,nan,nan,nan,0.518,nan,19.25,4.85
67259,27.2,-607,65.04,nan,nan,nan,0.518,nan,19.25,4.85
67260,27.2,-607,65.04,nan,nan,nan,0.518,nan,19.25,4.85
67261,27.2,-607,65.04,nan,nan,nan,0.518,nan,19.25,4.85
67262,27.2,-607,65.04,nan,nan,nan,0.52,nan,19.25,4.85
67263,27.2,-607,65.04,nan,nan,nan,0.52,nan,19.25,4.85
67264,27.2,-607,65.04,nan,nan,nan,0.52,nan,19.25,4.85
67265,27.2,-607,65.04,nan,nan,nan,0.52,nan,19.25,4.85
67266,27.2,-607,65.04,nan,nan,nan,0.52,nan,19.25,4.85
67267,27.2,-607,65.04,nan,nan,nan,0.52,nan,19.25,4.85
67268,27.2,-607,65.04,nan,nan,nan,0.52,nan,19.25,4.85
67269,27.2,-607,65.04,nan,nan,nan,0.52,nan,19.25,4.85
67270,27.2,-607,65.04,nan,nan,nan,0.52,nan,19.25,4.85
67271,27.2,-607,65.04,nan,nan,nan,0.52,nan,19.25,4.85
67272,27.2,-607,65.04,nan,nan,nan,0.52,nan,19.25,4.85
67273,27.2,-606,65.04,nan,nan,nan,0.518,nan,19.25,4.85
67274,28.25,-609,65.04,nan,nan,nan,0.845,2.626,19.25,4.85
67275,25.4,-609,65.04,nan,nan,nan,0.837,1.922,19.5,6.65
67276,25.4,-609,65.04,nan,nan,nan,0.854,1.922,19.5,5.8
67277,25.4,-608,65.04,nan,nan,nan,0.845,1.755,19.5,5.8
67278,26.75,-607,65.04,nan,nan,nan,0.83,1.522,19.5,5.8
67279,26.75,-607,65.04,nan,nan,nan,0.83,1.522,19.5,5.8
67280,26.75,-606,65.04,nan,nan,nan,0.822,1.439,19.5,5.8
67281,28.15,-606,65.04,nan,nan,nan,0.809,1.314,19.5,5.8
67282,28.15,-606,65.04,nan,nan,nan,0.809,1.363,19.5,5.8
67283,28.15,-606,65.04,nan,nan,nan,0.809,0.548,19.5,5.8
67284,28.15,-606,65.04,nan,nan,nan,0.809,0.577,19.5,5.8
67285,28.15,-606,65.04,nan,nan,nan,0.809,0.577,19.5,5.8
67286,28.15,-606,65.04,nan,nan,nan,0.809,0.577,19.5,5.8
67287,28.15,-607,65.04,nan,nan,nan,0.802,0.577,19.5,5.8
67288,26.8,-607,65.04,nan,nan,nan,0.797,0.577,19.5,5.8
67289,26.8,-607,65.04,nan,nan,nan,0.809,0.577,19.5,5.8
67290,26.8,-606,65.04,nan,nan,nan,0.809,0.577,19.5,5.8
67291,28.85,-606,65.04,nan,nan,nan,0.809,0.577,19.5,5.8
67292,28.85,-606,65.04,nan,nan,nan,0.809,0.577,19.5,5.8
67293,28.85,-606,65.04,nan,nan,nan,0.809,0.577,19.5,5.8
67294,28.85,-606,65.04,nan,nan,nan,0.809,0.577,19.5,5.8
67295,28.85,-606,65.04,nan,nan,nan,0.809,0.577,19.5,5.8
67296,28.85,-606,65.04,nan,nan,nan,0.809,0.577,19.5,5.8
67297,28.85,-606,65.04,nan,nan,nan,0.809,0.707,19.5,5.8
67298,28.85,-606,65.04,nan,nan,nan,0.809,0.707,19.5,5.8
67299,28.85,-606,65.04,nan,nan,nan,0.809,nan,19.5,5.8
67300,28.85,-606,65.04,nan,nan,nan,0.809,nan,19.5,5.8
67301,28.85,-606,65.04,nan,nan,nan,0.809,nan,19.5,5.8
67302,28.85,-606,65.04,nan,nan,nan,0.816,nan,19.5,5.8
67303,28.85,-605,65.04,nan,nan,nan,0.818,nan,19.5,5.8
67304,29.25,-605,65.04,nan,nan,nan,0.818,0.707,19.5,5.8
67305,29.25,-604,65.04,nan,nan,nan,0.81,0.577,19.5,5.8
67306,29.4,-603,65.04,nan,nan,nan,0.806,0.577,19.5,5.8
67307,29.4,-603,65.04,nan,nan,nan,0.818,0.577,19.5,5.8
67308,29.4,-603,65.04,nan,nan,nan,0.818,0.577,19.5,5.8
67309,29.4,-603,65.04,nan,nan,nan,0.818,0.577,19.5,5.8
67310,29.4,-603,65.04,nan,nan,nan,0.818,0.577,19.5,5.8
67311,29.4,-602,65.04,nan,nan,nan,0.818,0.577,19.5,5.8
67312,29.4,-602,65.04,nan,nan,nan,0.818,0.577,19.5,5.8
67313,29.4,-602,65.04,nan,nan,nan,0.818,0.707,19.5,5.8
67314,29.4,-601,65.04,nan,nan,nan,0.818,nan,19.5,5.8
67315,29.4,-601,65.04,nan,nan,nan,0.818,nan,19.5,5.8
67316,29.4,-601,65.04,nan,nan,nan,0.818,nan,19.5,5.8
67317,29.4,-601,65.04,nan,nan,nan,0.818,nan,19.5,5.8
67318,29.4,-600,65.04,nan,nan,nan,0.818,nan,19.5,5.8
67319,29.4,-600,65.04,nan,nan,nan,0.826,nan,19.5,5.8
67320,29.4,-600,65.04,nan,nan,nan,0.826,nan,19.5,5.8
67321,29.4,-600,65.04,nan,nan,nan,0.844,nan,19.5,5.8
67322,29.4,-600,65.04,nan,nan,nan,0.861,nan,19.5,5.8
67323,29.4,-600,65.04,nan,nan,nan,0.861,nan,19.5,5.8
67324,29.4,-600,65.04,nan,nan,nan,0.861,nan,19.5,5.8
67325,29.4,-600,65.04,nan,nan,nan,0.861,nan,19.5,5.8
67326,29.4,-599,65.04,nan,nan,nan,0.861,nan,19.5,5.8
67327,29.4,-599,65.04,nan,nan,nan,0.861,nan,19.5,5.8
67328,29.4,-599,65.04,nan,nan,nan,0.861,nan,19.5,5.8
67329,29.4,-598,65.04,nan,nan,nan,0.852,nan,19.5,5.8
67330,29.5,-597,65.04,nan,nan,nan,0.836,0.707,19.5,5.8
67331,29.5,-597,65.04,nan,nan,nan,0.836,0.707,19.5,5.8
67332,29.5,-599,65.04,nan,nan,nan,0.828,0.577,19.5,5.8
67333,29.25,-599,65.04,nan,nan,nan,0.814,0.577,19.5,5.8
67334,29.25,-599,65.04,nan,nan,nan,0.821,0.577,19.5,5.8
67335,29.25,-598,65.04,nan,nan,nan,0.836,0.577,19.5,4.1
67336,29.25,-598,65.04,nan,nan,nan,0.844,0.577,19.5,4.1
67337,29.25,-598,65.04,nan,nan,nan,0.861,0.577,19.5,4.1
67338,29.25,-598,65.04,nan,nan,nan,0.861,0.577,19.5,4.1
67339,29.25,-598,65.04,nan,nan,nan,0.861,0.707,19.5,4.1
67340,29.25,-598,65.04,nan,nan,nan,0.861,0.707,19.5,4.1
67341,29.25,-598,65.04,nan,nan,nan,0.861,nan,19.5,4.1
67342,29.25,-598,65.04,nan,nan,nan,0.861,nan,19.5,4.1
67343,29.25,-598,65.04,nan,nan,nan,0.861,nan,19.5,4.1
67344,29.25,-598,65.04,nan,nan,nan,0.87,nan,19.5,4.1
67345,29.25,-598,65.04,nan,nan,nan,0.891,nan,19.5,4.1
67346,29.25,-597,65.04,nan,nan,nan,0.88,nan,19.5,4.1
67347,29.4,-596,65.04,nan,nan,nan,0.861,0.707,19.5,4.1
67348,29.4,-596,65.04,nan,nan,nan,0.861,0.707,19.5,4.1
67349,29.4,-595,65.04,nan,nan,nan,0.861,0.707,19.5,4.1
67350,29.4,-594,65.04,nan,nan,nan,0.852,0.577,19.5,4.1
67351,29.5,-594,65.04,nan,nan,nan,0.836,0.577,19.5,4.1
67352,29.5,-594,65.04,nan,nan,nan,0.836,0.577,19.5,4.1
67353,29.5,-594,65.04,nan,nan,nan,0.836,0.577,19.5,4.1
67354,29.5,-594,65.04,nan,nan,nan,0.836,0.577,19.5,4.1
67355,29.5,-593,65.04,nan,nan,nan,0.828,0.577,19.5,4.1
67356,29.55,-593,65.04,nan,nan,nan,0.814,0.577,19.5,4.15
67357,29.55,-593,65.04,nan,nan,nan,0.814,0.577,19.5,4.15
67358,29.55,-593,65.04,nan,nan,nan,0.814,0.577,19.5,4.15
67359,29.55,-593,65.04,nan,nan,nan,0.814,0.577,19.5,4.15
67360,29.55,-593,65.04,nan,nan,nan,0.814,0.707,19.5,4.15
67361,29.55,-606,65.04,nan,nan,nan,0.807,0.577,19.5,4.15
67362,26.05,-605,65.04,nan,nan,nan,0.81,0.744,19.5,4.15
67363,27.75,-605,65.04,nan,nan,nan,0.798,0.667,19.5,4.15
67364,27.75,-605,65.04,nan,nan,nan,0.798,0.624,19.5,4.15
67365,27.75,-605,65.04,nan,nan,nan,0.798,0.758,19.5,4.15
67366,27.75,-604,65.04,nan,nan,nan,0.798,0.758,19.5,4.15
67367,27.75,-604,65.04,nan,nan,nan,0.798,0.758,19.5,4.15
67368,27.75,-604,65.04,nan,nan,nan,0.798,0.758,19.5,4.15
67369,27.75,-603,65.04,nan,nan,nan,0.798,0.758,19.5,4.15
67370,27.75,-603,65.04,nan,nan,nan,0.798,0.343,19.5,4.15
67371,27.75,-602,65.04,nan,nan,nan,0.798,nan,19.5,4.15
67372,27.75,-602,65.04,nan,nan,nan,0.802,nan,19.5,4.15
67373,27.75,-601,65.04,nan,nan,nan,0.534,nan,19.5,4.15
67374,27.75,-600,65.04,nan,nan,nan,0.537,nan,19.5,4.15
67375,27.95,-600,65.04,nan,nan,nan,0.535,0.707,19.5,4.15
67376,27.95,-600,65.04,nan,nan,nan,0.534,0.707,19.5,4.15
67377,27.95,-600,65.04,nan,nan,nan,0.537,0.707,19.5,3.5
67378,27.95,-599,65.04,nan,nan,nan,0.537,0.577,19.5,3.5
67379,28.0,-599,65.04,nan,nan,nan,0.534,0.577,19.5,3.5
67380,28.0,-599,65.04,nan,nan,nan,0.537,0.577,19.5,3.5
