Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58474,83.25,-361,64.92,nan,nan,nan,0.5,0.707,63.45,12.1
58475,83.25,-361,64.92,nan,nan,nan,0.5,0.707,63.45,12.1
58476,83.25,-361,64.92,nan,nan,nan,0.5,0.707,63.45,12.1
58477,83.25,-361,64.92,nan,nan,nan,0.5,0.707,63.45,12.1
58478,83.25,-360,64.92,nan,nan,nan,0.5,0.707,63.45,11.25
58479,83.25,-359,64.92,nan,nan,nan,0.499,0.707,63.45,11.25
58480,83.25,-358,64.92,nan,nan,nan,0.5,0.707,63.45,11.25
58481,83.25,-358,64.92,nan,nan,nan,0.5,nan,63.45,11.25
58482,83.25,-357,64.92,nan,nan,nan,0.5,nan,63.45,11.25
58483,83.25,-357,64.92,nan,nan,nan,0.5,nan,63.45,11.25
58484,83.25,-357,64.92,nan,nan,nan,0.5,nan,63.45,11.25
58485,83.25,-357,64.92,nan,nan,nan,0.5,nan,63.45,11.25
58486,83.25,-357,64.92,nan,nan,nan,0.5,nan,63.45,11.25
58487,83.25,-357,64.92,nan,nan,nan,0.5,nan,63.45,11.25
58488,83.25,-357,64.92,nan,nan,nan,0.5,nan,63.45,11.25
58489,83.25,-356,64.92,nan,nan,nan,0.499,nan,63.45,11.25
58490,83.25,-355,64.92,nan,nan,nan,0.5,nan,63.45,11.25
58491,83.25,-355,64.92,nan,nan,nan,0.5,nan,63.45,11.25
58492,83.25,-355,64.92,nan,nan,nan,0.5,nan,63.45,11.25
58493,83.25,-355,64.92,nan,nan,nan,0.5,nan,63.45,11.25
58494,83.25,-355,64.92,nan,nan,nan,0.5,nan,63.45,11.25
58495,83.25,-354,64.92,nan,nan,nan,0.5,nan,63.45,11.25
58496,83.4,-354,64.92,nan,nan,nan,0.5,0.707,63.45,11.4
58497,83.4,-354,64.92,nan,nan,nan,0.5,0.707,63.45,11.4
58498,83.4,-354,64.92,nan,nan,nan,0.5,0.707,63.45,11.4
58499,83.4,-353,64.92,nan,nan,nan,0.5,0.707,63.45,11.4
58500,83.4,-353,64.92,nan,nan,nan,0.5,0.707,63.45,11.4
58501,83.4,-354,64.92,nan,nan,nan,0.499,0.577,63.45,11.4
58502,83.25,-353,64.92,nan,nan,nan,0.59,0.957,63.45,11.4
58503,83.4,-353,64.92,nan,nan,nan,0.583,0.837,63.45,11.4
58504,83.4,-353,64.92,nan,nan,nan,0.584,0.816,63.45,11.4
58505,83.4,-353,64.92,nan,nan,nan,0.591,1.0,63.45,11.0
58506,83.4,-352,64.92,nan,nan,nan,0.59,0.957,63.45,11.0
58507,83.5,-352,64.92,nan,nan,nan,0.583,0.837,63.45,11.1
58508,83.5,-352,64.92,nan,nan,nan,0.584,0.837,63.45,11.1
58509,83.5,-352,64.92,nan,nan,nan,0.591,0.837,63.45,11.1
58510,83.5,-352,64.92,nan,nan,nan,0.591,0.816,63.45,11.1
58511,83.5,-352,64.92,nan,nan,nan,0.591,0.577,63.45,11.1
58512,83.5,-352,64.92,nan,nan,nan,0.591,0.707,63.45,11.1
58513,83.5,-352,64.92,nan,nan,nan,0.591,0.707,63.45,11.1
58514,83.5,-352,64.92,nan,nan,nan,0.591,0.707,63.45,11.1
58515,83.5,-352,64.92,nan,nan,nan,0.591,nan,63.45,11.1
58516,83.5,-377,64.92,nan,nan,nan,0.59,nan,63.45,11.1
58517,78.55,-376,64.92,nan,nan,nan,0.583,0.707,63.45,11.1
58518,78.55,-375,64.92,nan,nan,nan,0.583,0.707,63.45,11.1
58519,78.55,-375,64.92,nan,nan,nan,0.583,0.707,63.45,11.1
58520,78.55,-375,64.92,nan,nan,nan,0.583,0.707,63.45,11.1
58521,78.55,-375,64.92,nan,nan,nan,0.583,0.707,63.45,11.1
58522,78.55,-375,64.92,nan,nan,nan,0.583,0.707,63.45,11.1
58523,78.55,-375,64.92,nan,nan,nan,0.583,0.707,63.45,11.1
58524,78.55,-374,64.92,nan,nan,nan,0.583,0.707,63.45,11.1
58525,78.55,-374,64.92,nan,nan,nan,0.583,nan,63.45,11.1
58526,78.55,-374,64.92,nan,nan,nan,0.583,nan,63.45,11.1
58527,78.55,-374,64.92,nan,nan,nan,0.583,nan,63.45,11.1
58528,78.55,-373,64.92,nan,nan,nan,0.583,nan,63.45,11.1
58529,78.55,-372,64.92,nan,nan,nan,0.582,nan,63.45,11.1
58530,78.9,-372,64.92,nan,nan,nan,0.577,0.707,63.45,11.1
58531,78.9,-372,64.92,nan,nan,nan,0.577,0.707,63.45,11.1
58532,78.9,-372,64.92,nan,nan,nan,0.577,0.707,63.45,11.1
58533,78.9,-372,64.92,nan,nan,nan,0.577,0.707,63.45,11.1
58534,78.9,-372,64.92,nan,nan,nan,0.577,0.707,63.45,11.1
58535,78.9,-372,64.92,nan,nan,nan,0.577,0.707,63.45,11.1
58536,78.9,-372,64.92,nan,nan,nan,0.577,0.707,63.45,11.1
58537,78.9,-372,64.92,nan,nan,nan,0.577,0.707,63.45,11.1
58538,78.9,-371,64.92,nan,nan,nan,0.577,nan,63.45,11.1
58539,78.9,-370,64.92,nan,nan,nan,0.577,nan,63.45,11.1
58540,78.9,-369,64.92,nan,nan,nan,0.577,nan,63.45,11.1
58541,78.9,-369,64.92,nan,nan,nan,0.577,nan,63.45,11.1
58542,78.9,-368,64.92,nan,nan,nan,0.583,nan,63.45,11.1
58543,78.9,-369,64.92,nan,nan,nan,0.582,nan,63.45,11.1
58544,78.55,-369,64.92,nan,nan,nan,0.577,0.707,63.45,11.1
58545,78.55,-369,64.92,nan,nan,nan,0.577,0.707,63.45,11.1
58546,78.55,-368,64.92,nan,nan,nan,0.577,0.707,63.45,11.1
58547,78.55,-367,64.92,nan,nan,nan,0.577,0.707,63.45,11.1
58548,78.55,-367,64.92,nan,nan,nan,0.577,0.707,63.45,11.1
58549,78.55,-367,64.92,nan,nan,nan,0.577,0.707,63.45,11.1
58550,78.55,-366,64.92,nan,nan,nan,0.577,0.707,63.45,11.1
58551,78.55,-365,64.92,nan,nan,nan,0.577,0.707,63.45,11.1
58552,78.55,-365,64.92,nan,nan,nan,0.577,nan,63.45,11.1
58553,78.55,-365,64.92,nan,nan,nan,0.583,nan,63.45,8.0
58554,78.55,-365,64.92,nan,nan,nan,0.583,nan,63.45,8.0
58555,78.55,-365,64.92,nan,nan,nan,0.583,nan,63.45,8.0
58556,78.55,-365,64.92,nan,nan,nan,0.583,nan,63.45,8.0
58557,78.55,-372,64.92,nan,nan,nan,0.582,nan,63.45,8.0
58558,73.3,-371,64.92,nan,nan,nan,0.577,0.707,63.45,10.2
58559,73.3,-371,64.92,nan,nan,nan,0.583,0.707,63.45,10.2
58560,73.3,-371,64.92,nan,nan,nan,0.584,0.707,63.45,10.2
58561,73.3,-371,64.92,nan,nan,nan,0.598,0.707,63.45,10.2
58562,73.3,-370,64.92,nan,nan,nan,0.607,0.707,63.45,10.2
58563,73.3,-370,64.92,nan,nan,nan,0.608,0.707,63.45,10.2
58564,73.3,-370,64.92,nan,nan,nan,0.618,0.707,63.45,10.2
58565,73.3,-369,64.92,nan,nan,nan,0.618,0.707,63.45,10.2
58566,73.3,-369,64.92,nan,nan,nan,0.618,nan,63.45,10.2
58567,73.3,-371,64.92,nan,nan,nan,0.616,nan,63.45,10.2
58568,72.05,-370,64.92,nan,nan,nan,0.607,0.707,63.45,11.45
58569,72.05,-370,64.92,nan,nan,nan,0.607,0.707,63.45,11.45
58570,72.05,-369,64.92,nan,nan,nan,0.607,0.707,63.45,11.45
58571,72.05,-369,64.92,nan,nan,nan,0.608,0.707,63.45,11.45
58572,72.05,-368,64.92,nan,nan,nan,0.616,0.577,63.45,11.45
58573,74.4,-368,64.92,nan,nan,nan,0.607,0.577,63.45,11.45
58574,74.4,-367,64.92,nan,nan,nan,0.605,0.548,63.45,11.45
58575,78.7,-367,64.92,nan,nan,nan,0.598,0.548,63.45,11.45
58576,78.7,-367,64.92,nan,nan,nan,0.598,0.548,63.45,11.45
58577,78.7,-367,64.92,nan,nan,nan,0.598,0.577,63.45,11.45
58578,78.7,-367,64.92,nan,nan,nan,0.598,0.577,63.45,11.45
58579,78.7,-373,64.92,nan,nan,nan,0.596,0.548,63.45,11.45
58580,72.15,-373,64.92,nan,nan,nan,0.59,0.548,63.45,11.45
58581,72.15,-373,64.92,nan,nan,nan,0.59,0.548,63.45,11.45
58582,72.15,-372,64.92,nan,nan,nan,0.59,0.577,63.45,11.45
58583,72.15,-372,64.92,nan,nan,nan,0.59,0.577,63.45,11.45
58584,72.15,-373,64.92,nan,nan,nan,0.588,0.577,63.45,11.45
58585,70.55,-373,64.92,nan,nan,nan,0.583,0.577,63.45,12.95
58586,70.55,-373,64.92,nan,nan,nan,0.583,0.577,63.45,12.95
58587,70.55,-373,64.92,nan,nan,nan,0.583,0.577,63.45,12.95
58588,70.55,-372,64.92,nan,nan,nan,0.582,0.577,63.45,12.95
58589,74.45,-372,64.92,nan,nan,nan,0.577,0.577,63.45,12.95
58590,74.45,-371,64.92,nan,nan,nan,0.576,0.548,63.45,12.95
58591,74.65,-370,64.92,nan,nan,nan,0.566,0.492,63.45,12.95
58592,74.75,-369,64.92,nan,nan,nan,0.562,0.5,63.45,12.95
58593,74.75,-369,64.92,nan,nan,nan,0.562,0.492,63.45,12.95
58594,74.75,-368,64.92,nan,nan,nan,0.563,0.5,63.45,12.95
58595,74.75,-368,64.92,nan,nan,nan,0.567,0.5,63.45,12.95
58596,74.75,-368,64.92,nan,nan,nan,0.567,0.5,63.45,12.95
58597,74.75,-368,64.92,nan,nan,nan,0.567,0.479,63.45,12.95
58598,74.75,-368,64.92,nan,nan,nan,0.567,0.5,63.45,12.95
58599,74.75,-368,64.92,nan,nan,nan,0.567,0.354,63.45,12.95
58600,74.75,-368,64.92,nan,nan,nan,0.567,nan,63.45,12.95
58601,74.75,-368,64.92,nan,nan,nan,0.5,nan,63.45,12.95
58602,74.75,-368,64.92,nan,nan,nan,0.5,nan,63.45,12.95
58603,74.75,-368,64.92,nan,nan,nan,0.5,nan,63.45,12.95
58604,74.75,-367,64.92,nan,nan,nan,0.5,nan,63.45,12.95
58605,74.75,-367,64.92,nan,nan,nan,0.5,nan,63.45,12.95
58606,74.75,-407,64.92,nan,nan,nan,0.5,nan,63.45,12.95
58607,68.65,-406,64.92,nan,nan,nan,0.5,0.707,63.45,14.85
58608,68.65,-406,64.92,nan,nan,nan,0.5,0.707,63.45,14.85
58609,68.65,-405,64.92,nan,nan,nan,0.5,0.707,63.45,14.85
58610,68.65,-405,64.92,nan,nan,nan,0.5,0.707,63.45,14.85
58611,68.65,-404,64.92,nan,nan,nan,0.5,0.707,63.45,14.85
58612,68.65,-404,64.92,nan,nan,nan,0.5,0.707,63.45,14.85
58613,68.65,-406,64.92,nan,nan,nan,0.5,0.577,63.45,14.85
58614,64.2,-406,64.92,nan,nan,nan,0.5,0.577,63.45,19.3
58615,64.2,-406,64.92,nan,nan,nan,0.5,0.577,63.45,19.3
58616,64.2,-406,64.92,nan,nan,nan,0.5,0.707,63.45,14.7
58617,64.2,-405,64.92,nan,nan,nan,0.5,0.577,63.45,14.7
58618,67.1,-404,64.92,nan,nan,nan,0.51,0.557,63.45,14.7
58619,70.75,-404,64.92,nan,nan,nan,0.511,0.604,63.45,14.7
58620,70.75,-404,64.92,nan,nan,nan,0.511,0.604,63.45,14.7
58621,70.75,-403,64.92,nan,nan,nan,0.51,0.559,63.45,14.7
58622,70.9,-402,64.92,nan,nan,nan,0.51,0.602,63.45,14.7
58623,70.9,-402,64.92,nan,nan,nan,0.51,0.604,63.45,14.7
58624,70.9,-402,64.92,nan,nan,nan,0.51,0.604,63.45,14.7
58625,70.9,-402,64.92,nan,nan,nan,0.51,0.604,63.45,14.7
58626,70.9,-402,64.92,nan,nan,nan,0.51,0.661,63.45,14.7
58627,70.9,-402,64.92,nan,nan,nan,0.51,0.577,63.45,14.7
58628,70.9,-402,64.92,nan,nan,nan,0.511,0.707,63.45,14.7
58629,70.9,-402,64.92,nan,nan,nan,0.511,0.707,63.45,14.7
58630,70.9,-402,64.92,nan,nan,nan,0.511,nan,63.45,14.7
58631,70.9,-402,64.92,nan,nan,nan,0.511,nan,63.45,14.7
58632,70.9,-402,64.92,nan,nan,nan,0.511,nan,63.45,14.7
58633,70.9,-404,64.92,nan,nan,nan,0.51,nan,63.45,14.7
58634,67.1,-403,64.92,nan,nan,nan,0.571,1.386,63.45,14.7
58635,70.75,-402,64.92,nan,nan,nan,0.568,0.98,63.45,14.7
58636,70.75,-401,64.92,nan,nan,nan,0.567,0.94,63.45,14.7
58637,70.9,-401,64.92,nan,nan,nan,0.564,0.823,63.45,14.7
58638,70.9,-401,64.92,nan,nan,nan,0.564,0.823,63.45,14.7
58639,70.9,-400,64.92,nan,nan,nan,0.564,0.823,63.45,14.7
58640,70.9,-400,64.92,nan,nan,nan,0.564,0.823,63.45,14.7
58641,70.9,-400,64.92,nan,nan,nan,0.564,0.823,63.45,14.7
58642,70.9,-400,64.92,nan,nan,nan,0.566,0.8,63.45,14.7
58643,70.9,-399,64.92,nan,nan,nan,0.567,0.577,63.45,14.5
58644,70.95,-399,64.92,nan,nan,nan,0.564,0.577,63.45,14.5
58645,70.95,-398,64.92,nan,nan,nan,0.564,0.577,63.45,14.5
58646,70.95,-397,64.92,nan,nan,nan,0.564,0.707,63.45,14.5
58647,70.95,-397,64.92,nan,nan,nan,0.564,0.707,63.45,14.5
58648,70.95,-397,64.92,nan,nan,nan,0.564,0.707,63.45,14.5
58649,70.95,-397,64.92,nan,nan,nan,0.564,0.707,63.45,14.5
58650,70.95,-396,64.92,nan,nan,nan,0.564,0.707,63.45,14.5
58651,70.95,-395,64.92,nan,nan,nan,0.564,0.707,63.45,14.5
58652,70.95,-394,64.92,nan,nan,nan,0.564,nan,63.45,14.5
58653,70.95,-393,64.92,nan,nan,nan,0.564,nan,63.45,14.5
58654,70.95,-393,64.92,nan,nan,nan,0.564,nan,63.45,14.5
58655,70.95,-393,64.92,nan,nan,nan,0.564,nan,63.45,14.5
58656,70.95,-392,64.92,nan,nan,nan,0.566,nan,63.45,14.5
58657,70.95,-392,64.92,nan,nan,nan,0.568,nan,63.45,14.5
58658,70.95,-392,64.92,nan,nan,nan,0.568,nan,63.45,14.5
58659,70.95,-392,64.92,nan,nan,nan,0.568,nan,63.45,14.5
58660,70.95,-391,64.92,nan,nan,nan,0.568,nan,63.45,14.5
58661,70.95,-390,64.92,nan,nan,nan,0.568,nan,63.45,14.5
58662,70.95,-393,64.92,nan,nan,nan,0.567,nan,63.45,14.5
58663,67.1,-392,64.92,nan,nan,nan,0.584,1.065,63.45,14.5
58664,69.05,-392,64.92,nan,nan,nan,0.581,0.767,63.45,14.5
58665,69.05,-392,64.92,nan,nan,nan,0.581,0.767,63.45,14.5
58666,69.05,-392,64.92,nan,nan,nan,0.582,0.767,63.45,14.5
58667,69.05,-392,64.92,nan,nan,nan,0.586,0.767,63.45,14.5
58668,69.05,-392,64.92,nan,nan,nan,0.586,0.767,63.45,14.5
58669,69.05,-392,64.92,nan,nan,nan,0.586,0.767,63.45,14.5
58670,69.05,-397,64.92,nan,nan,nan,0.584,0.753,63.45,14.5
58671,64.4,-397,64.92,nan,nan,nan,0.582,0.631,63.45,14.5
58672,64.4,-396,64.92,nan,nan,nan,0.584,0.577,63.45,14.5
58673,65.0,-396,64.92,nan,nan,nan,0.582,0.577,63.45,14.5
58674,65.0,-396,64.92,nan,nan,nan,0.586,0.577,63.45,14.5
58675,65.0,-396,64.92,nan,nan,nan,0.586,0.577,63.45,14.5
58676,65.0,-396,64.92,nan,nan,nan,0.586,0.577,63.45,14.5
58677,65.0,-396,64.92,nan,nan,nan,0.586,0.577,63.45,14.5
58678,65.0,-396,64.92,nan,nan,nan,0.586,0.577,63.45,14.5
58679,65.0,-396,64.92,nan,nan,nan,0.591,0.577,63.45,10.55
58680,65.0,-395,64.92,nan,nan,nan,0.589,0.577,63.45,10.55
58681,65.3,-395,64.92,nan,nan,nan,0.586,0.577,63.45,10.55
58682,65.3,-395,64.92,nan,nan,nan,0.586,0.707,63.45,10.55
58683,65.3,-394,64.92,nan,nan,nan,0.586,0.707,63.45,10.55
58684,65.3,-394,64.92,nan,nan,nan,0.591,0.707,63.45,10.55
58685,65.3,-394,64.92,nan,nan,nan,0.591,0.707,63.45,10.55
58686,65.3,-394,64.92,nan,nan,nan,0.591,0.707,63.45,10.55
58687,65.3,-394,64.92,nan,nan,nan,0.592,0.707,63.45,10.55
58688,65.3,-397,64.92,nan,nan,nan,0.595,0.577,63.45,10.55
58689,64.2,-397,64.92,nan,nan,nan,0.592,0.577,63.45,10.55
58690,64.2,-397,64.92,nan,nan,nan,0.602,0.707,63.45,10.55
58691,64.2,-396,64.92,nan,nan,nan,0.608,0.707,63.45,10.55
58692,64.2,-395,64.92,nan,nan,nan,0.608,0.707,63.45,10.55
58693,64.2,-394,64.92,nan,nan,nan,0.606,0.577,63.45,10.55
58694,64.9,-393,64.92,nan,nan,nan,0.868,1.663,63.45,10.55
58695,67.6,-393,64.92,nan,nan,nan,0.859,1.582,63.45,10.55
58696,67.6,-393,64.92,nan,nan,nan,0.859,1.582,63.45,10.55
58697,67.6,-393,64.92,nan,nan,nan,0.859,1.824,63.45,10.55
58698,67.6,-393,64.92,nan,nan,nan,0.859,2.002,63.45,10.55
58699,67.6,-392,64.92,nan,nan,nan,0.859,2.002,63.45,10.55
58700,67.6,-392,64.92,nan,nan,nan,0.859,2.002,63.45,10.55
58701,67.6,-393,64.92,nan,nan,nan,0.848,1.663,63.45,10.55
58702,66.9,-393,64.92,nan,nan,nan,0.841,1.824,63.45,10.55
58703,66.9,-393,64.92,nan,nan,nan,0.841,0.577,63.45,10.55
58704,66.9,-393,64.92,nan,nan,nan,0.841,0.707,63.45,10.55
58705,66.9,-393,64.92,nan,nan,nan,0.85,0.707,63.45,10.55
58706,66.9,-393,64.92,nan,nan,nan,0.859,0.707,63.45,6.75
58707,66.9,-393,64.92,nan,nan,nan,0.859,0.707,63.45,6.75
58708,66.9,-393,64.92,nan,nan,nan,0.859,0.707,63.45,6.75
58709,66.9,-397,64.92,nan,nan,nan,0.848,0.577,63.45,6.75
58710,63.2,-397,64.92,nan,nan,nan,0.841,0.577,63.45,7.75
58711,63.2,-397,64.92,nan,nan,nan,0.841,0.707,63.45,7.75
58712,63.2,-397,64.92,nan,nan,nan,0.85,0.707,63.45,7.75
58713,63.2,-396,64.92,nan,nan,nan,0.848,0.577,63.45,7.75
58714,63.4,-396,64.92,nan,nan,nan,0.841,0.577,63.45,7.75
58715,63.4,-396,64.92,nan,nan,nan,0.841,0.577,63.45,7.75
58716,63.4,-396,64.92,nan,nan,nan,0.85,0.577,63.45,7.75
58717,63.4,-396,64.92,nan,nan,nan,0.854,0.577,63.45,7.75
58718,63.4,-396,64.92,nan,nan,nan,0.864,0.577,63.45,7.75
58719,63.4,-396,64.92,nan,nan,nan,0.864,0.707,63.45,7.75
58720,63.4,-396,64.92,nan,nan,nan,0.875,0.707,63.45,7.75
58721,63.4,-398,64.92,nan,nan,nan,0.873,0.577,63.45,7.75
58722,62.75,-398,64.92,nan,nan,nan,0.864,0.577,63.45,8.2
58723,62.75,-398,64.92,nan,nan,nan,0.864,0.707,63.45,8.2
58724,62.75,-398,64.92,nan,nan,nan,0.864,0.707,63.45,8.2
58725,62.75,-398,64.92,nan,nan,nan,0.864,0.707,63.45,8.2
58726,62.75,-398,64.92,nan,nan,nan,0.864,0.707,63.45,8.2
58727,62.75,-398,64.92,nan,nan,nan,0.864,0.707,63.45,8.2
58728,62.75,-398,64.92,nan,nan,nan,0.864,0.707,63.45,8.2
58729,62.75,-399,64.92,nan,nan,nan,0.853,0.577,63.45,8.2
58730,61.8,-399,64.92,nan,nan,nan,0.844,0.577,63.45,9.15
58731,61.8,-398,64.92,nan,nan,nan,0.844,0.707,63.45,9.15
58732,61.8,-398,64.92,nan,nan,nan,0.854,0.707,63.45,9.15
58733,61.8,-397,64.92,nan,nan,nan,0.822,0.707,63.45,9.15
58734,61.8,-397,64.92,nan,nan,nan,0.83,0.707,63.45,9.15
58735,61.8,-396,64.92,nan,nan,nan,0.841,0.707,63.45,9.15
58736,61.8,-396,64.92,nan,nan,nan,0.85,0.707,63.45,9.15
58737,61.8,-395,64.92,nan,nan,nan,0.837,0.577,63.45,9.15
58738,65.5,-395,64.92,nan,nan,nan,0.83,0.577,63.45,9.15
58739,65.5,-395,64.92,nan,nan,nan,0.83,0.707,63.45,9.15
58740,65.5,-395,64.92,nan,nan,nan,0.83,0.707,63.45,9.15
58741,65.5,-395,64.92,nan,nan,nan,0.83,0.707,63.45,9.15
58742,65.5,-394,64.92,nan,nan,nan,0.83,0.577,63.45,9.15
58743,69.9,-394,64.92,nan,nan,nan,0.83,0.577,63.45,9.15
58744,69.9,-394,64.92,nan,nan,nan,0.83,0.577,63.45,9.15
58745,69.9,-394,64.92,nan,nan,nan,0.83,0.577,63.45,9.15
58746,69.9,-394,64.92,nan,nan,nan,0.83,0.577,63.45,9.15
58747,69.9,-394,64.92,nan,nan,nan,0.83,0.707,63.45,9.15
58748,69.9,-394,64.92,nan,nan,nan,0.83,0.707,63.45,9.15
58749,69.9,-393,64.92,nan,nan,nan,0.818,0.577,63.45,9.15
58750,70.45,-395,64.92,nan,nan,nan,1.928,4.856,63.45,9.15
58751,65.5,-394,64.92,nan,nan,nan,1.907,4.584,63.45,9.15
58752,69.9,-393,64.92,nan,nan,nan,1.877,4.584,63.45,9.15
58753,69.9,-393,64.92,nan,nan,nan,1.877,4.584,63.45,9.15
58754,69.9,-393,64.92,nan,nan,nan,1.877,4.584,63.45,9.15
58755,69.9,-394,64.92,nan,nan,nan,1.852,4.223,63.45,9.15
58756,65.5,-394,64.92,nan,nan,nan,1.824,3.832,63.45,9.15
58757,65.5,-394,64.92,nan,nan,nan,1.824,3.832,63.45,9.15
58758,65.5,-393,64.92,nan,nan,nan,1.802,3.832,63.45,9.15
58759,68.25,-392,64.92,nan,nan,nan,1.776,0.722,63.45,9.15
58760,69.6,-391,64.92,nan,nan,nan,1.752,0.447,63.45,9.15
58761,70.3,-391,64.92,nan,nan,nan,1.748,0.447,63.45,9.15
58762,70.3,-390,64.92,nan,nan,nan,1.768,0.447,63.45,8.65
58763,70.3,-390,64.92,nan,nan,nan,1.793,0.447,63.45,8.65
58764,70.3,-390,64.92,nan,nan,nan,1.793,0.419,63.45,8.65
58765,70.3,-390,64.92,nan,nan,nan,1.793,0.408,63.45,8.65
58766,70.3,-389,64.92,nan,nan,nan,1.793,0.408,63.45,8.65
58767,70.3,-389,64.92,nan,nan,nan,1.793,0.292,63.45,8.65
58768,70.3,-388,64.92,nan,nan,nan,1.771,0.5,63.45,8.65
58769,70.65,-388,64.92,nan,nan,nan,1.768,0.577,63.45,8.85
58770,70.65,-388,64.92,nan,nan,nan,1.793,0.707,63.45,8.85
58771,70.65,-387,64.92,nan,nan,nan,1.816,0.707,63.45,8.85
58772,70.65,-386,64.92,nan,nan,nan,1.843,0.707,63.45,8.85
58773,70.65,-385,64.92,nan,nan,nan,1.843,0.707,63.45,8.85
58774,70.65,-387,64.92,nan,nan,nan,1.82,0.577,63.45,8.85
58775,69.6,-386,64.92,nan,nan,nan,1.793,0.577,63.45,8.85
58776,69.6,-386,64.92,nan,nan,nan,1.793,0.577,63.45,8.85
58777,69.6,-386,64.92,nan,nan,nan,1.793,0.577,63.45,8.85
58778,69.6,-386,64.92,nan,nan,nan,1.793,0.707,63.45,8.85
58779,69.6,-386,64.92,nan,nan,nan,1.816,0.707,63.45,8.85
58780,69.6,-386,64.92,nan,nan,nan,1.843,0.707,63.45,8.85
58781,69.6,-385,64.92,nan,nan,nan,1.843,0.707,63.45,8.85
58782,69.6,-385,64.92,nan,nan,nan,1.843,0.707,63.45,8.85
58783,69.6,-387,64.92,nan,nan,nan,1.82,0.707,63.45,8.85
58784,65.8,-387,64.92,nan,nan,nan,1.793,0.707,63.45,8.85
58785,65.8,-387,64.92,nan,nan,nan,1.793,0.707,63.45,8.85
58786,65.8,-387,64.92,nan,nan,nan,1.793,0.707,63.45,8.85
58787,65.8,-388,64.92,nan,nan,nan,1.793,0.577,63.45,8.85
58788,63.05,-388,64.92,nan,nan,nan,1.793,0.577,63.45,8.85
58789,63.05,-390,64.92,nan,nan,nan,1.771,0.548,63.45,8.85
58790,59.7,-389,64.92,nan,nan,nan,1.758,0.792,63.45,10.95
58791,62.8,-389,64.92,nan,nan,nan,1.735,0.735,63.45,10.95
58792,62.8,-389,64.92,nan,nan,nan,1.755,0.73,63.45,10.95
58793,62.8,-388,64.92,nan,nan,nan,1.651,0.792,63.45,10.95
58794,66.0,-388,64.92,nan,nan,nan,1.651,0.735,63.45,10.95
58795,66.0,-388,64.92,nan,nan,nan,1.651,0.735,63.45,10.95
58796,66.0,-388,64.92,nan,nan,nan,1.651,0.73,63.45,10.95
58797,66.0,-388,64.92,nan,nan,nan,1.651,0.81,63.45,10.95
58798,66.0,-388,64.92,nan,nan,nan,1.651,0.786,63.45,10.95
58799,66.0,-388,64.92,nan,nan,nan,1.651,0.577,63.45,10.95
58800,66.0,-388,64.92,nan,nan,nan,1.668,0.707,63.45,10.95
58801,66.0,-388,64.92,nan,nan,nan,1.692,0.707,63.45,10.95
58802,66.0,-387,64.92,nan,nan,nan,1.674,0.707,63.45,10.95
58803,68.45,-387,64.92,nan,nan,nan,1.651,0.707,63.45,10.95
58804,68.45,-386,64.92,nan,nan,nan,1.651,0.707,63.45,10.95
58805,68.45,-385,64.92,nan,nan,nan,1.651,0.707,63.45,10.95
58806,68.45,-385,64.92,nan,nan,nan,1.651,0.707,63.45,10.95
58807,68.45,-385,64.92,nan,nan,nan,1.651,0.707,63.45,10.95
58808,68.45,-384,64.92,nan,nan,nan,1.668,0.707,63.45,10.95
58809,68.45,-384,64.92,nan,nan,nan,1.692,0.707,63.45,10.95
58810,68.45,-384,64.92,nan,nan,nan,1.692,0.707,63.45,10.95
58811,68.45,-383,64.92,nan,nan,nan,1.692,nan,63.45,10.95
58812,68.45,-383,64.92,nan,nan,nan,1.711,nan,63.45,10.95
58813,68.45,-383,64.92,nan,nan,nan,1.738,nan,63.45,10.95
58814,68.45,-383,64.92,nan,nan,nan,1.738,nan,63.45,10.95
58815,68.45,-382,64.92,nan,nan,nan,1.738,nan,63.45,10.95
58816,68.45,-382,64.92,nan,nan,nan,1.738,nan,63.45,10.95
58817,68.45,-381,64.92,nan,nan,nan,1.738,nan,63.45,10.95
58818,68.45,-381,64.92,nan,nan,nan,1.738,nan,63.45,10.95
58819,68.45,-381,64.92,nan,nan,nan,1.738,nan,63.45,10.95
58820,68.45,-381,64.92,nan,nan,nan,1.758,nan,63.45,10.95
58821,68.45,-381,64.92,nan,nan,nan,1.787,nan,63.45,10.95
58822,68.45,-381,64.92,nan,nan,nan,1.787,nan,63.45,10.95
58823,68.45,-380,64.92,nan,nan,nan,1.765,nan,63.45,10.95
58824,69.75,-379,64.92,nan,nan,nan,1.738,0.707,63.45,10.95
58825,69.75,-379,64.92,nan,nan,nan,1.738,0.707,63.45,10.95
58826,69.75,-378,64.92,nan,nan,nan,1.718,0.577,63.45,10.95
58827,70.4,-378,64.92,nan,nan,nan,1.692,0.577,63.45,10.95
58828,70.4,-377,64.92,nan,nan,nan,1.711,0.577,63.45,10.95
58829,70.4,-377,64.92,nan,nan,nan,1.738,0.577,63.45,10.95
58830,70.4,-377,64.92,nan,nan,nan,1.738,0.577,63.45,10.95
