Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62975,73.15,-289,65.0,nan,nan,nan,0.514,nan,41.9,18.65
62976,73.15,-289,65.0,nan,nan,nan,0.514,nan,41.9,18.65
62977,73.15,-288,65.0,nan,nan,nan,0.514,nan,41.9,18.65
62978,73.15,-287,65.0,nan,nan,nan,0.516,nan,41.9,18.65
62979,73.15,-287,65.0,nan,nan,nan,0.516,nan,41.9,18.65
62980,73.15,-290,65.0,nan,nan,nan,0.513,nan,41.9,18.65
62981,66.0,-290,65.0,nan,nan,nan,0.514,0.707,41.9,18.65
62982,66.0,-290,65.0,nan,nan,nan,0.514,0.707,41.9,18.65
62983,66.0,-290,65.0,nan,nan,nan,0.514,0.707,41.9,18.65
62984,66.0,-294,65.0,nan,nan,nan,0.512,0.577,41.9,18.65
62985,62.6,-293,65.0,nan,nan,nan,0.513,0.577,41.9,18.65
62986,62.6,-293,65.0,nan,nan,nan,0.513,0.577,41.9,18.65
62987,62.6,-293,65.0,nan,nan,nan,0.513,0.577,41.9,18.65
62988,62.6,-293,65.0,nan,nan,nan,0.514,0.577,41.9,18.65
62989,62.6,-293,65.0,nan,nan,nan,0.514,0.577,41.9,16.15
62990,62.6,-293,65.0,nan,nan,nan,0.514,0.707,41.9,16.15
62991,62.6,-293,65.0,nan,nan,nan,0.514,0.707,41.9,16.15
62992,62.6,-293,65.0,nan,nan,nan,0.514,0.707,41.9,16.15
62993,62.6,-293,65.0,nan,nan,nan,0.514,nan,41.9,16.15
62994,62.6,-293,65.0,nan,nan,nan,0.514,nan,41.9,16.15
62995,62.6,-293,65.0,nan,nan,nan,0.514,nan,41.9,16.15
62996,62.6,-293,65.0,nan,nan,nan,0.514,nan,41.9,16.15
62997,62.6,-293,65.0,nan,nan,nan,0.514,nan,41.9,16.15
62998,62.6,-292,65.0,nan,nan,nan,0.514,nan,41.9,16.15
62999,62.6,-292,65.0,nan,nan,nan,0.516,nan,41.9,16.15
63000,62.6,-291,65.0,nan,nan,nan,0.516,nan,41.9,14.85
63001,62.6,-291,65.0,nan,nan,nan,0.516,nan,41.9,14.85
63002,62.6,-291,65.0,nan,nan,nan,0.516,nan,41.9,14.85
63003,62.6,-290,65.0,nan,nan,nan,0.513,nan,41.9,14.85
63004,66.0,-290,65.0,nan,nan,nan,0.514,0.707,41.9,14.85
63005,66.0,-290,65.0,nan,nan,nan,0.514,0.707,41.9,14.85
63006,66.0,-290,65.0,nan,nan,nan,0.514,0.707,41.9,14.85
63007,66.0,-290,65.0,nan,nan,nan,0.514,0.707,41.9,14.85
63008,66.0,-290,65.0,nan,nan,nan,0.514,0.707,41.9,14.85
63009,66.0,-290,65.0,nan,nan,nan,0.514,0.707,41.9,14.85
63010,66.0,-290,65.0,nan,nan,nan,0.514,0.707,41.9,14.85
63011,66.0,-290,65.0,nan,nan,nan,0.514,0.707,41.9,14.85
63012,66.0,-289,65.0,nan,nan,nan,0.512,0.707,41.9,14.85
63013,69.4,-288,65.0,nan,nan,nan,0.513,0.707,41.9,14.85
63014,69.4,-288,65.0,nan,nan,nan,0.513,0.707,41.9,14.85
63015,69.4,-288,65.0,nan,nan,nan,0.513,0.707,41.9,14.85
63016,69.4,-288,65.0,nan,nan,nan,0.513,0.707,41.9,14.85
63017,69.4,-288,65.0,nan,nan,nan,0.513,0.707,41.9,14.85
63018,69.4,-288,65.0,nan,nan,nan,0.514,0.707,41.9,14.85
63019,69.4,-288,65.0,nan,nan,nan,0.514,0.707,41.9,14.2
63020,69.4,-288,65.0,nan,nan,nan,0.516,0.707,41.9,14.2
63021,69.4,-287,65.0,nan,nan,nan,0.513,0.707,41.9,12.0
63022,72.5,-287,65.0,nan,nan,nan,0.516,0.707,41.9,12.0
63023,72.5,-290,65.0,nan,nan,nan,0.513,0.577,41.9,10.6
63024,65.7,-290,65.0,nan,nan,nan,0.514,0.577,41.9,10.6
63025,65.7,-290,65.0,nan,nan,nan,0.514,0.577,41.9,10.6
63026,65.7,-290,65.0,nan,nan,nan,0.514,0.577,41.9,10.6
63027,65.7,-290,65.0,nan,nan,nan,0.514,0.577,41.9,10.6
63028,65.7,-290,65.0,nan,nan,nan,0.514,0.577,41.9,10.6
63029,65.7,-289,65.0,nan,nan,nan,0.516,0.577,41.9,10.6
63030,65.7,-290,65.0,nan,nan,nan,0.513,0.577,41.9,10.55
63031,65.0,-290,65.0,nan,nan,nan,0.514,0.577,41.9,10.55
63032,65.0,-289,65.0,nan,nan,nan,0.514,0.577,41.9,10.55
63033,68.55,-288,65.0,nan,nan,nan,0.511,0.493,41.9,10.55
63034,71.95,-288,65.0,nan,nan,nan,0.511,0.54,41.9,10.55
63035,71.95,-288,65.0,nan,nan,nan,0.511,0.54,41.9,10.55
63036,71.95,-288,65.0,nan,nan,nan,0.511,0.54,41.9,10.55
63037,71.95,-287,65.0,nan,nan,nan,0.509,0.511,41.9,10.55
63038,73.85,-287,65.0,nan,nan,nan,0.51,0.529,42.6,11.25
63039,73.85,-286,65.0,nan,nan,nan,0.508,0.529,42.6,11.25
63040,74.75,-285,65.0,nan,nan,nan,0.509,0.529,43.5,12.15
63041,74.75,-284,65.0,nan,nan,nan,0.509,0.54,43.5,12.15
63042,74.75,-284,65.0,nan,nan,nan,0.509,0.548,43.5,12.15
63043,74.75,-283,65.0,nan,nan,nan,0.509,0.577,43.5,12.15
63044,74.75,-282,65.0,nan,nan,nan,0.507,0.548,43.5,12.15
63045,75.25,-282,65.0,nan,nan,nan,0.508,0.548,44.0,12.65
63046,75.25,-282,65.0,nan,nan,nan,0.508,0.548,44.0,12.65
63047,75.25,-282,65.0,nan,nan,nan,0.508,0.577,44.0,12.65
63048,75.25,-282,65.0,nan,nan,nan,0.509,0.577,44.0,12.65
63049,75.25,-285,65.0,nan,nan,nan,0.507,0.577,44.0,12.65
63050,71.95,-285,65.0,nan,nan,nan,0.508,0.577,44.0,12.65
63051,71.95,-285,65.0,nan,nan,nan,0.508,0.577,44.0,12.65
63052,71.95,-285,65.0,nan,nan,nan,0.508,0.577,44.0,12.65
63053,71.95,-285,65.0,nan,nan,nan,0.508,0.577,44.0,12.65
63054,71.95,-285,65.0,nan,nan,nan,0.508,0.707,44.0,12.65
63055,71.95,-285,65.0,nan,nan,nan,0.508,0.707,44.0,12.65
63056,71.95,-285,65.0,nan,nan,nan,0.508,0.707,44.0,12.65
63057,71.95,-285,65.0,nan,nan,nan,0.508,0.707,44.0,12.65
63058,71.95,-285,65.0,nan,nan,nan,0.508,nan,44.0,12.65
63059,71.95,-285,65.0,nan,nan,nan,0.508,nan,44.0,12.65
63060,71.95,-285,65.0,nan,nan,nan,0.508,nan,44.0,12.65
63061,71.95,-284,65.0,nan,nan,nan,0.507,nan,44.0,12.65
63062,75.6,-284,65.0,nan,nan,nan,0.508,0.707,44.35,13.0
63063,75.6,-283,65.0,nan,nan,nan,0.507,0.577,44.35,13.0
63064,77.7,-283,65.0,nan,nan,nan,0.507,0.577,46.45,15.1
63065,77.7,-283,65.0,nan,nan,nan,0.507,0.577,46.45,15.1
63066,77.7,-282,65.0,nan,nan,nan,0.507,0.577,46.45,15.1
63067,77.7,-281,65.0,nan,nan,nan,0.506,0.548,46.45,15.1
63068,80.15,-281,65.0,nan,nan,nan,0.507,0.548,48.9,17.55
63069,80.15,-281,65.0,nan,nan,nan,0.507,0.548,48.9,17.55
63070,80.15,-280,65.0,nan,nan,nan,0.506,0.548,48.9,17.55
63071,84.5,-279,65.0,nan,nan,nan,0.506,0.548,53.25,21.9
63072,84.5,-279,65.0,nan,nan,nan,0.506,0.548,53.25,21.9
63073,84.5,-279,65.0,nan,nan,nan,0.506,0.577,53.25,21.9
63074,84.5,-279,65.0,nan,nan,nan,0.506,0.577,53.25,21.9
63075,84.5,-279,65.0,nan,nan,nan,0.506,0.577,53.25,21.9
63076,84.5,-279,65.0,nan,nan,nan,0.506,0.577,53.25,21.9
63077,84.5,-279,65.0,nan,nan,nan,0.506,0.707,53.25,21.9
63078,84.5,-279,65.0,nan,nan,nan,0.506,0.707,53.25,21.9
63079,84.5,-278,65.0,nan,nan,nan,0.507,nan,53.25,21.9
63080,84.5,-277,65.0,nan,nan,nan,0.507,nan,53.25,21.9
63081,84.5,-277,65.0,nan,nan,nan,0.507,nan,53.25,21.9
63082,84.5,-276,65.0,nan,nan,nan,0.507,nan,53.25,21.9
63083,84.5,-276,65.0,nan,nan,nan,0.507,nan,53.25,21.9
63084,84.5,-275,65.0,nan,nan,nan,0.507,nan,53.25,21.9
63085,84.5,-275,65.0,nan,nan,nan,0.507,nan,53.25,21.9
63086,84.5,-275,65.0,nan,nan,nan,0.507,nan,53.25,21.9
63087,84.5,-275,65.0,nan,nan,nan,0.507,nan,53.25,21.9
63088,84.5,-275,65.0,nan,nan,nan,0.507,nan,53.25,21.9
63089,84.5,-275,65.0,nan,nan,nan,0.507,nan,53.25,21.9
63090,84.5,-274,65.0,nan,nan,nan,0.507,nan,53.25,21.9
63091,84.5,-278,65.0,nan,nan,nan,0.506,nan,53.25,21.9
63092,77.9,-278,65.0,nan,nan,nan,0.507,0.707,53.25,21.9
63093,77.9,-278,65.0,nan,nan,nan,0.507,0.707,53.25,21.9
63094,77.9,-277,65.0,nan,nan,nan,0.507,0.707,53.25,21.9
63095,77.9,-277,65.0,nan,nan,nan,0.507,0.707,53.25,21.9
63096,77.9,-277,65.0,nan,nan,nan,0.507,0.707,53.25,21.9
63097,77.9,-276,65.0,nan,nan,nan,0.507,0.707,53.25,21.9
63098,77.9,-276,65.0,nan,nan,nan,0.507,0.707,53.25,21.9
63099,77.9,-276,65.0,nan,nan,nan,0.507,0.707,53.25,21.9
63100,77.9,-276,65.0,nan,nan,nan,0.507,nan,53.25,21.9
63101,77.9,-276,65.0,nan,nan,nan,0.507,nan,53.25,21.9
63102,77.9,-275,65.0,nan,nan,nan,0.507,nan,53.25,21.9
63103,80.15,-274,65.0,nan,nan,nan,0.558,0.66,53.25,19.5
63104,84.5,-273,65.0,nan,nan,nan,0.558,0.967,53.25,19.5
63105,84.5,-272,65.0,nan,nan,nan,0.558,0.967,53.25,19.5
63106,84.5,-278,65.0,nan,nan,nan,0.555,0.79,53.25,19.5
63107,77.9,-278,65.0,nan,nan,nan,0.555,0.813,53.25,19.5
63108,77.9,-277,65.0,nan,nan,nan,0.555,0.813,53.25,19.5
63109,77.9,-277,65.0,nan,nan,nan,0.555,0.813,53.25,19.5
63110,77.9,-277,65.0,nan,nan,nan,0.555,0.813,53.25,19.5
63111,77.9,-277,65.0,nan,nan,nan,0.558,0.929,53.25,19.5
63112,77.9,-276,65.0,nan,nan,nan,0.558,0.577,53.25,19.5
63113,77.9,-276,65.0,nan,nan,nan,0.558,0.707,53.25,19.5
63114,77.9,-279,65.0,nan,nan,nan,0.555,0.577,53.25,19.5
63115,71.1,-279,65.0,nan,nan,nan,0.555,0.577,53.25,19.5
63116,71.1,-278,65.0,nan,nan,nan,0.555,0.707,53.25,19.5
63117,71.1,-277,65.0,nan,nan,nan,0.552,0.577,53.25,19.5
63118,74.25,-277,65.0,nan,nan,nan,0.552,0.577,53.25,19.5
63119,74.25,-277,65.0,nan,nan,nan,0.552,0.577,53.25,19.5
63120,74.25,-277,65.0,nan,nan,nan,0.555,0.577,53.25,19.5
63121,74.25,-277,65.0,nan,nan,nan,0.555,0.577,53.25,19.5
63122,74.25,-277,65.0,nan,nan,nan,0.558,0.577,53.25,19.5
63123,74.25,-277,65.0,nan,nan,nan,0.558,0.577,53.25,19.5
63124,74.25,-277,65.0,nan,nan,nan,0.558,0.707,53.25,19.5
63125,74.25,-276,65.0,nan,nan,nan,0.555,0.577,53.25,19.5
63126,79.15,-276,65.0,nan,nan,nan,0.555,0.577,53.25,19.5
63127,79.15,-275,65.0,nan,nan,nan,0.555,0.707,53.25,19.5
63128,79.15,-274,65.0,nan,nan,nan,0.555,0.707,53.25,19.5
63129,79.15,-274,65.0,nan,nan,nan,0.558,0.707,53.25,19.5
63130,79.15,-273,65.0,nan,nan,nan,0.555,0.577,53.25,19.5
63131,81.4,-272,65.0,nan,nan,nan,0.561,0.547,53.25,19.5
63132,84.15,-272,65.0,nan,nan,nan,0.566,0.595,53.25,15.95
63133,84.15,-272,65.0,nan,nan,nan,0.566,0.595,53.25,13.4
63134,84.15,-272,65.0,nan,nan,nan,0.566,0.648,53.25,13.4
63135,84.15,-271,65.0,nan,nan,nan,0.562,0.547,53.25,13.4
63136,87.25,-271,65.0,nan,nan,nan,0.566,0.595,56.0,16.15
63137,87.25,-271,65.0,nan,nan,nan,0.566,0.595,56.0,16.15
63138,87.25,-270,65.0,nan,nan,nan,0.57,0.595,56.0,16.15
63139,87.25,-270,65.0,nan,nan,nan,0.57,0.648,56.0,16.15
63140,87.25,-270,65.0,nan,nan,nan,0.57,0.577,56.0,16.15
63141,87.25,-270,65.0,nan,nan,nan,0.57,0.707,56.0,16.15
63142,87.25,-270,65.0,nan,nan,nan,0.57,0.707,56.0,16.15
63143,87.25,-270,65.0,nan,nan,nan,0.574,0.707,56.0,16.15
63144,87.25,-270,65.0,nan,nan,nan,0.574,nan,56.0,16.15
63145,87.25,-270,65.0,nan,nan,nan,0.574,nan,56.0,16.15
63146,87.25,-269,65.0,nan,nan,nan,0.574,nan,56.0,16.15
63147,87.25,-269,65.0,nan,nan,nan,0.574,nan,56.0,16.15
63148,87.25,-269,65.0,nan,nan,nan,0.579,nan,56.0,16.15
63149,87.25,-268,65.0,nan,nan,nan,0.58,nan,56.0,16.15
63150,87.25,-267,65.0,nan,nan,nan,0.58,nan,56.0,16.15
63151,87.25,-267,65.0,nan,nan,nan,0.58,nan,56.0,16.15
63152,87.25,-267,65.0,nan,nan,nan,0.58,nan,56.0,16.15
63153,87.25,-266,65.0,nan,nan,nan,0.574,nan,56.0,16.15
63154,88.75,-266,65.0,nan,nan,nan,0.574,0.707,57.5,17.65
63155,88.75,-266,65.0,nan,nan,nan,0.574,0.707,57.5,17.65
63156,88.75,-265,65.0,nan,nan,nan,0.574,0.707,57.5,17.65
63157,88.75,-265,65.0,nan,nan,nan,0.574,0.707,57.5,17.65
63158,88.75,-264,65.0,nan,nan,nan,0.574,0.707,57.5,17.65
63159,88.75,-264,65.0,nan,nan,nan,0.574,0.707,57.5,17.65
63160,88.75,-263,65.0,nan,nan,nan,0.579,0.707,57.5,17.65
63161,88.75,-264,65.0,nan,nan,nan,0.574,0.577,57.5,17.65
63162,87.25,-264,65.0,nan,nan,nan,0.579,0.577,57.5,17.65
63163,87.25,-264,65.0,nan,nan,nan,0.58,0.707,57.5,17.65
63164,87.25,-264,65.0,nan,nan,nan,0.58,0.707,57.5,17.65
63165,87.25,-263,65.0,nan,nan,nan,0.58,0.707,57.5,17.65
63166,87.25,-263,65.0,nan,nan,nan,0.585,0.707,57.5,17.65
63167,87.25,-263,65.0,nan,nan,nan,0.585,0.707,57.5,17.65
63168,87.25,-263,65.0,nan,nan,nan,0.585,0.707,57.5,17.65
63169,87.25,-263,65.0,nan,nan,nan,0.592,0.707,57.5,17.65
63170,87.25,-263,65.0,nan,nan,nan,0.592,nan,57.5,17.65
63171,87.25,-263,65.0,nan,nan,nan,0.592,nan,57.5,17.65
63172,87.25,-263,65.0,nan,nan,nan,0.592,nan,57.5,17.65
63173,87.25,-262,65.0,nan,nan,nan,0.585,nan,57.5,17.65
63174,88.75,-262,65.0,nan,nan,nan,0.585,0.707,57.5,17.65
63175,88.75,-262,65.0,nan,nan,nan,0.585,0.707,57.5,17.65
63176,88.75,-262,65.0,nan,nan,nan,0.585,0.707,57.5,17.65
63177,88.75,-262,65.0,nan,nan,nan,0.585,0.707,57.5,17.65
63178,88.75,-262,65.0,nan,nan,nan,0.585,0.707,57.5,17.65
63179,88.75,-262,65.0,nan,nan,nan,0.585,0.707,57.5,17.65
63180,88.75,-261,65.0,nan,nan,nan,0.585,0.707,57.5,17.65
63181,88.75,-261,65.0,nan,nan,nan,0.585,0.707,57.5,17.65
63182,88.75,-261,65.0,nan,nan,nan,0.585,nan,57.5,17.65
63183,88.75,-261,65.0,nan,nan,nan,0.585,nan,57.5,17.65
63184,88.75,-265,65.0,nan,nan,nan,0.579,nan,57.5,17.65
63185,84.25,-265,65.0,nan,nan,nan,0.58,0.707,57.5,17.65
63186,84.25,-265,65.0,nan,nan,nan,0.58,0.707,57.5,17.65
63187,84.25,-265,65.0,nan,nan,nan,0.58,0.707,57.5,17.65
63188,84.25,-265,65.0,nan,nan,nan,0.58,0.707,57.5,17.65
63189,84.25,-264,65.0,nan,nan,nan,0.58,0.707,57.5,17.65
63190,84.25,-263,65.0,nan,nan,nan,0.585,0.707,57.5,17.65
63191,84.25,-263,65.0,nan,nan,nan,0.585,0.707,57.5,17.65
63192,84.25,-263,65.0,nan,nan,nan,0.585,0.707,57.5,17.65
63193,84.25,-263,65.0,nan,nan,nan,0.585,nan,57.5,17.65
63194,84.25,-262,65.0,nan,nan,nan,0.579,nan,57.5,17.65
63195,87.25,-262,65.0,nan,nan,nan,0.58,0.707,57.5,17.65
63196,87.25,-261,65.0,nan,nan,nan,0.58,0.707,57.5,17.65
63197,87.25,-260,65.0,nan,nan,nan,0.58,0.707,57.5,17.65
63198,87.25,-260,65.0,nan,nan,nan,0.58,0.707,57.5,17.65
63199,87.25,-260,65.0,nan,nan,nan,0.58,0.707,57.5,17.65
63200,87.25,-260,65.0,nan,nan,nan,0.58,0.707,57.5,17.65
63201,87.25,-260,65.0,nan,nan,nan,0.585,0.707,57.5,17.65
63202,87.25,-259,65.0,nan,nan,nan,0.522,0.707,57.5,17.65
63203,87.25,-258,65.0,nan,nan,nan,0.522,nan,57.5,17.65
63204,87.25,-258,65.0,nan,nan,nan,0.522,nan,57.5,17.65
63205,87.25,-258,65.0,nan,nan,nan,0.524,nan,57.5,17.65
63206,87.25,-258,65.0,nan,nan,nan,0.524,nan,57.5,17.65
63207,87.25,-258,65.0,nan,nan,nan,0.524,nan,57.5,17.65
63208,87.25,-258,65.0,nan,nan,nan,0.524,nan,57.5,17.65
63209,87.25,-258,65.0,nan,nan,nan,0.524,nan,57.5,17.65
63210,87.25,-258,65.0,nan,nan,nan,0.524,nan,57.5,17.65
63211,87.25,-258,65.0,nan,nan,nan,0.524,nan,57.5,17.65
63212,87.25,-258,65.0,nan,nan,nan,0.524,nan,57.5,17.65
63213,87.25,-261,65.0,nan,nan,nan,0.524,nan,57.5,17.65
63214,80.45,-260,65.0,nan,nan,nan,0.524,0.707,57.5,17.65
63215,80.45,-260,65.0,nan,nan,nan,0.524,0.707,57.5,17.65
63216,80.45,-263,65.0,nan,nan,nan,0.524,0.577,57.5,17.65
63217,72.3,-262,65.0,nan,nan,nan,0.557,0.739,57.5,16.45
63218,76.15,-262,65.0,nan,nan,nan,0.555,0.663,57.5,16.45
63219,76.15,-262,65.0,nan,nan,nan,0.555,0.663,57.5,16.45
63220,76.15,-262,65.0,nan,nan,nan,0.555,0.663,57.5,16.45
63221,76.15,-262,65.0,nan,nan,nan,0.555,0.663,57.5,16.45
63222,76.15,-261,65.0,nan,nan,nan,0.555,0.62,57.5,16.45
63223,76.15,-261,65.0,nan,nan,nan,0.555,0.752,57.5,16.45
63224,76.15,-261,65.0,nan,nan,nan,0.556,0.752,57.5,16.45
63225,76.15,-261,65.0,nan,nan,nan,0.56,0.334,57.5,16.45
63226,76.15,-261,65.0,nan,nan,nan,0.56,nan,57.5,16.45
63227,76.15,-260,65.0,nan,nan,nan,0.557,nan,57.5,16.45
63228,79.4,-260,65.0,nan,nan,nan,0.555,0.707,57.5,16.45
63229,79.4,-259,65.0,nan,nan,nan,0.555,0.577,57.5,16.45
63230,83.1,-258,65.0,nan,nan,nan,0.579,0.643,57.5,16.45
63231,88.8,-259,65.0,nan,nan,nan,0.654,1.01,57.55,16.5
63232,83.1,-259,65.0,nan,nan,nan,0.646,0.927,57.55,16.5
63233,83.1,-259,65.0,nan,nan,nan,0.646,0.927,57.55,16.5
63234,83.1,-258,65.0,nan,nan,nan,0.646,0.874,57.55,16.5
63235,88.8,-261,65.0,nan,nan,nan,0.76,1.08,57.55,16.5
63236,80.15,-260,65.0,nan,nan,nan,0.754,1.046,57.55,16.5
63237,82.3,-260,65.0,nan,nan,nan,0.742,1.046,57.55,16.5
63238,82.3,-260,65.0,nan,nan,nan,0.742,1.059,57.55,16.5
63239,82.3,-260,65.0,nan,nan,nan,0.742,0.877,57.55,16.5
63240,82.3,-260,65.0,nan,nan,nan,0.742,0.901,57.55,16.5
63241,82.3,-260,65.0,nan,nan,nan,0.742,1.036,57.55,16.5
63242,82.3,-259,65.0,nan,nan,nan,0.742,1.036,57.55,16.5
63243,82.3,-258,65.0,nan,nan,nan,0.738,1.036,57.55,16.5
63244,83.35,-257,65.0,nan,nan,nan,0.724,0.551,57.55,16.5
63245,83.85,-257,65.0,nan,nan,nan,0.714,0.477,57.55,16.5
63246,83.85,-257,65.0,nan,nan,nan,0.714,0.5,57.55,16.5
63247,83.85,-257,65.0,nan,nan,nan,0.714,0.5,57.55,16.5
63248,83.85,-256,65.0,nan,nan,nan,0.712,0.481,57.55,16.5
63249,86.8,-256,65.0,nan,nan,nan,0.703,0.5,57.55,16.5
63250,86.8,-255,65.0,nan,nan,nan,0.703,0.5,57.55,16.5
63251,86.8,-255,65.0,nan,nan,nan,0.703,0.5,57.55,16.5
63252,86.8,-255,65.0,nan,nan,nan,0.704,0.477,57.55,16.5
63253,86.8,-255,65.0,nan,nan,nan,0.714,0.577,57.55,16.5
63254,86.8,-255,65.0,nan,nan,nan,0.714,0.707,57.55,16.5
63255,86.8,-255,65.0,nan,nan,nan,0.714,0.707,57.55,16.5
63256,86.8,-255,65.0,nan,nan,nan,0.714,0.707,57.55,16.5
63257,86.8,-255,65.0,nan,nan,nan,0.714,nan,57.55,16.5
63258,86.8,-255,65.0,nan,nan,nan,0.714,nan,57.55,16.5
63259,86.8,-254,65.0,nan,nan,nan,0.712,nan,57.55,16.5
63260,88.55,-254,65.0,nan,nan,nan,0.704,0.707,57.55,16.5
63261,88.55,-253,65.0,nan,nan,nan,0.712,0.577,57.55,16.5
63262,89.4,-253,65.0,nan,nan,nan,0.703,0.577,58.15,17.1
63263,89.4,-253,65.0,nan,nan,nan,0.703,0.577,58.15,17.1
63264,89.4,-253,65.0,nan,nan,nan,0.703,0.577,58.15,17.1
63265,89.4,-253,65.0,nan,nan,nan,0.703,0.577,58.15,17.1
63266,89.4,-253,65.0,nan,nan,nan,0.703,0.577,58.15,17.1
63267,89.4,-253,65.0,nan,nan,nan,0.703,0.577,58.15,17.1
63268,89.4,-253,65.0,nan,nan,nan,0.703,0.577,58.15,17.1
63269,89.4,-253,65.0,nan,nan,nan,0.703,0.707,58.15,17.1
63270,89.4,-253,65.0,nan,nan,nan,0.703,nan,58.15,17.1
63271,89.4,-252,65.0,nan,nan,nan,0.703,nan,58.15,17.1
63272,89.4,-251,65.0,nan,nan,nan,0.703,nan,58.15,17.1
63273,89.85,-251,65.0,nan,nan,nan,0.703,0.707,58.6,17.55
63274,89.85,-251,65.0,nan,nan,nan,0.703,0.707,58.6,17.55
63275,89.85,-251,65.0,nan,nan,nan,0.703,0.707,58.6,17.55
63276,89.85,-250,65.0,nan,nan,nan,0.7,0.577,58.6,17.55
63277,90.05,-249,65.0,nan,nan,nan,0.689,0.479,58.8,17.75
63278,90.15,-249,65.0,nan,nan,nan,0.682,0.5,58.9,17.85
63279,90.15,-248,65.0,nan,nan,nan,0.682,0.5,58.9,17.85
63280,90.15,-248,65.0,nan,nan,nan,0.682,0.5,58.9,17.85
63281,90.15,-247,65.0,nan,nan,nan,0.682,0.479,58.9,17.85
63282,90.15,-246,65.0,nan,nan,nan,0.68,0.479,58.9,17.85
63283,90.25,-245,65.0,nan,nan,nan,0.674,0.5,59.0,17.95
63284,90.25,-245,65.0,nan,nan,nan,0.682,0.5,59.0,17.95
63285,90.25,-245,65.0,nan,nan,nan,0.682,0.479,59.0,17.95
63286,90.25,-244,65.0,nan,nan,nan,0.682,0.577,59.0,17.95
63287,90.25,-244,65.0,nan,nan,nan,0.682,0.707,59.0,17.95
63288,90.25,-244,65.0,nan,nan,nan,0.682,0.707,59.0,17.95
63289,90.25,-244,65.0,nan,nan,nan,0.682,0.707,59.0,17.95
63290,90.25,-244,65.0,nan,nan,nan,0.682,0.707,59.0,17.95
63291,90.25,-243,65.0,nan,nan,nan,0.682,nan,59.0,17.95
63292,90.25,-258,65.0,nan,nan,nan,0.68,nan,59.0,17.95
63293,84.5,-258,65.0,nan,nan,nan,0.674,0.707,59.0,17.95
63294,84.5,-259,65.0,nan,nan,nan,0.68,0.577,59.0,17.95
63295,84.0,-259,65.0,nan,nan,nan,0.673,0.577,59.0,17.95
63296,84.0,-259,65.0,nan,nan,nan,0.673,0.577,59.0,17.95
63297,84.0,-259,65.0,nan,nan,nan,0.673,0.577,59.0,17.95
63298,84.0,-259,65.0,nan,nan,nan,0.673,0.577,59.0,17.95
63299,84.0,-259,65.0,nan,nan,nan,0.673,0.577,59.0,17.95
63300,84.0,-258,65.0,nan,nan,nan,0.673,0.577,59.0,17.95
63301,84.0,-257,65.0,nan,nan,nan,0.673,0.577,59.0,17.95
63302,84.0,-256,65.0,nan,nan,nan,0.673,0.707,59.0,17.95
63303,84.0,-256,65.0,nan,nan,nan,0.673,nan,59.0,17.95
63304,84.0,-256,65.0,nan,nan,nan,0.673,nan,59.0,17.95
63305,84.0,-256,65.0,nan,nan,nan,0.673,nan,59.0,17.95
63306,84.0,-255,65.0,nan,nan,nan,0.673,nan,59.0,17.95
63307,84.0,-254,65.0,nan,nan,nan,0.673,nan,59.0,17.95
63308,84.0,-254,65.0,nan,nan,nan,0.673,nan,59.0,17.95
63309,84.0,-254,65.0,nan,nan,nan,0.673,nan,59.0,17.95
63310,84.0,-254,65.0,nan,nan,nan,0.673,nan,59.0,17.95
63311,84.0,-254,65.0,nan,nan,nan,0.673,nan,59.0,17.95
63312,84.0,-253,65.0,nan,nan,nan,0.674,nan,59.0,17.95
63313,84.0,-252,65.0,nan,nan,nan,0.682,nan,59.0,17.95
63314,84.0,-252,65.0,nan,nan,nan,0.682,nan,59.0,17.95
63315,84.0,-252,65.0,nan,nan,nan,0.683,nan,59.0,17.95
63316,84.0,-252,65.0,nan,nan,nan,0.677,nan,59.0,17.95
63317,84.0,-252,65.0,nan,nan,nan,0.685,nan,59.0,14.1
63318,84.0,-252,65.0,nan,nan,nan,0.685,nan,59.0,14.1
63319,84.0,-252,65.0,nan,nan,nan,0.685,nan,59.0,14.1
63320,84.0,-252,65.0,nan,nan,nan,0.685,nan,59.0,14.1
63321,84.0,-252,65.0,nan,nan,nan,0.685,nan,59.0,14.1
63322,84.0,-252,65.0,nan,nan,nan,0.685,nan,59.0,14.1
63323,84.0,-251,65.0,nan,nan,nan,0.685,nan,59.0,14.1
63324,84.0,-250,65.0,nan,nan,nan,0.682,nan,59.0,14.1
63325,86.3,-250,65.0,nan,nan,nan,0.675,0.707,59.0,14.1
63326,86.3,-250,65.0,nan,nan,nan,0.677,0.707,59.0,14.1
63327,86.3,-250,65.0,nan,nan,nan,0.685,0.707,59.0,10.85
63328,86.3,-249,65.0,nan,nan,nan,0.687,0.707,59.0,10.85
63329,86.3,-248,65.0,nan,nan,nan,0.661,0.707,59.0,10.1
63330,86.3,-248,65.0,nan,nan,nan,0.62,0.707,59.0,10.1
63331,86.3,-248,65.0,nan,nan,nan,0.627,0.707,59.0,10.1
63332,86.3,-248,65.0,nan,nan,nan,0.627,0.707,59.0,10.1
