Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62397,44.4,-1225,64.96,nan,nan,nan,0.57,nan,52.0,9.2
62398,44.4,-1226,64.96,nan,nan,nan,0.563,nan,52.0,9.2
62399,42.3,-1226,64.96,nan,nan,nan,0.564,0.707,52.0,9.2
62400,42.3,-1226,64.96,nan,nan,nan,0.564,0.707,52.0,9.2
62401,42.3,-1225,64.96,nan,nan,nan,0.564,0.577,52.0,9.2
62402,45.4,-1225,64.96,nan,nan,nan,0.564,0.577,52.0,9.2
62403,45.4,-1224,64.96,nan,nan,nan,0.57,0.577,52.0,9.2
62404,45.4,-1224,64.96,nan,nan,nan,0.57,0.577,52.0,9.2
62405,45.4,-1224,64.96,nan,nan,nan,0.577,0.577,52.0,9.2
62406,45.4,-1224,64.96,nan,nan,nan,0.577,0.577,52.0,9.2
62407,45.4,-1223,64.96,nan,nan,nan,0.568,0.577,52.0,9.2
62408,45.9,-1222,64.96,nan,nan,nan,0.57,0.577,52.0,9.2
62409,45.9,-1222,64.96,nan,nan,nan,0.57,0.577,52.0,9.2
62410,45.9,-1221,64.96,nan,nan,nan,0.57,0.577,52.0,9.2
62411,45.9,-1220,64.96,nan,nan,nan,0.57,0.707,52.0,9.2
62412,45.9,-1220,64.96,nan,nan,nan,0.57,0.707,52.0,9.2
62413,45.9,-1220,64.96,nan,nan,nan,0.57,0.707,52.0,9.2
62414,45.9,-1219,64.96,nan,nan,nan,0.57,0.707,52.0,9.2
62415,45.9,-1219,64.96,nan,nan,nan,0.57,0.707,52.0,9.2
62416,45.9,-1219,64.96,nan,nan,nan,0.57,nan,52.0,9.2
62417,45.9,-1219,64.96,nan,nan,nan,0.57,nan,52.0,9.2
62418,45.9,-1241,64.96,nan,nan,nan,0.563,nan,52.0,9.2
62419,40.9,-1240,64.96,nan,nan,nan,0.595,1.039,52.0,9.2
62420,43.25,-1261,64.96,nan,nan,nan,0.734,1.271,52.0,9.2
62421,39.65,-1261,64.96,nan,nan,nan,0.675,1.051,52.0,9.15
62422,39.65,-1261,64.96,nan,nan,nan,0.687,1.051,52.0,9.15
62423,39.65,-1261,64.96,nan,nan,nan,0.687,1.051,52.0,9.15
62424,39.65,-1261,64.96,nan,nan,nan,0.687,1.051,52.0,9.15
62425,39.65,-1261,64.96,nan,nan,nan,0.687,1.051,52.0,9.15
62426,39.65,-1261,64.96,nan,nan,nan,0.687,1.051,52.0,9.15
62427,39.65,-1261,64.96,nan,nan,nan,0.687,0.785,52.0,9.15
62428,39.65,-1261,64.96,nan,nan,nan,0.687,1.083,52.0,9.15
62429,39.65,-1261,64.96,nan,nan,nan,0.687,nan,52.0,9.15
62430,39.65,-1261,64.96,nan,nan,nan,0.687,nan,52.0,9.15
62431,39.65,-1261,64.96,nan,nan,nan,0.687,nan,52.0,9.15
62432,39.65,-1260,64.96,nan,nan,nan,0.687,nan,52.0,9.15
62433,39.65,-1260,64.96,nan,nan,nan,0.687,nan,52.0,9.15
62434,39.65,-1259,64.96,nan,nan,nan,0.687,nan,52.0,9.15
62435,39.65,-1259,64.96,nan,nan,nan,0.687,nan,52.0,9.15
62436,39.65,-1259,64.96,nan,nan,nan,0.687,nan,52.0,9.15
62437,39.65,-1259,64.96,nan,nan,nan,0.689,nan,52.0,9.15
62438,39.65,-1259,64.96,nan,nan,nan,0.703,nan,52.0,9.15
62439,39.65,-1258,64.96,nan,nan,nan,0.706,nan,52.0,9.15
62440,39.65,-1258,64.96,nan,nan,nan,0.723,nan,52.0,9.15
62441,39.65,-1258,64.96,nan,nan,nan,0.723,nan,52.0,9.15
62442,39.65,-1258,64.96,nan,nan,nan,0.723,nan,52.0,9.15
62443,39.65,-1258,64.96,nan,nan,nan,0.723,nan,52.0,9.15
62444,39.65,-1257,64.96,nan,nan,nan,0.723,nan,52.0,9.15
62445,39.65,-1257,64.96,nan,nan,nan,0.723,nan,52.0,9.15
62446,39.65,-1258,64.96,nan,nan,nan,0.718,nan,52.0,9.15
62447,39.45,-1258,64.96,nan,nan,nan,0.703,0.707,52.15,9.35
62448,39.45,-1258,64.96,nan,nan,nan,0.706,0.707,52.15,9.35
62449,39.45,-1257,64.96,nan,nan,nan,0.723,0.707,52.15,6.45
62450,39.45,-1257,64.96,nan,nan,nan,0.723,0.707,52.15,6.45
62451,39.45,-1257,64.96,nan,nan,nan,0.723,0.707,52.15,6.45
62452,39.45,-1257,64.96,nan,nan,nan,0.723,0.707,52.15,6.45
62453,39.45,-1257,64.96,nan,nan,nan,0.723,0.707,52.15,6.45
62454,39.45,-1257,64.96,nan,nan,nan,0.723,0.707,52.15,6.45
62455,39.45,-1257,64.96,nan,nan,nan,0.723,nan,52.15,6.45
62456,39.45,-1257,64.96,nan,nan,nan,0.723,nan,52.15,6.45
62457,39.45,-1257,64.96,nan,nan,nan,0.723,nan,52.15,6.45
62458,39.45,-1257,64.96,nan,nan,nan,0.723,nan,52.15,6.45
62459,39.45,-1256,64.96,nan,nan,nan,0.718,nan,52.15,6.45
62460,40.3,-1255,64.96,nan,nan,nan,0.703,0.707,52.15,6.45
62461,40.3,-1257,64.96,nan,nan,nan,0.699,0.577,52.15,6.45
62462,38.05,-1256,64.96,nan,nan,nan,0.688,0.59,53.55,7.85
62463,38.15,-1255,64.96,nan,nan,nan,2.981,6.064,53.55,7.85
62464,39.55,-1255,64.96,nan,nan,nan,2.92,5.578,53.55,7.85
62465,39.55,-1255,64.96,nan,nan,nan,2.92,5.578,53.55,7.85
62466,39.55,-1254,64.96,nan,nan,nan,2.92,5.578,53.55,7.85
62467,39.55,-1254,64.96,nan,nan,nan,2.92,5.578,53.55,7.85
62468,39.55,-1253,64.96,nan,nan,nan,2.92,6.17,53.55,7.85
62469,39.55,-1253,64.96,nan,nan,nan,2.92,6.858,53.55,7.85
62470,39.55,-1253,64.96,nan,nan,nan,2.92,8.096,53.55,7.85
62471,39.55,-1253,64.96,nan,nan,nan,2.989,9.899,53.55,7.85
62472,39.55,-1253,64.96,nan,nan,nan,3.055,nan,53.55,7.85
62473,39.55,-1253,64.96,nan,nan,nan,3.055,nan,53.55,7.85
62474,39.55,-1252,64.96,nan,nan,nan,2.981,nan,53.55,7.85
62475,40.3,-1251,64.96,nan,nan,nan,2.92,0.707,53.55,7.85
62476,40.3,-1250,64.96,nan,nan,nan,2.92,0.707,53.55,7.85
62477,40.3,-1249,64.96,nan,nan,nan,2.92,0.707,53.55,7.85
62478,40.3,-1249,64.96,nan,nan,nan,2.92,0.707,53.55,7.85
62479,40.3,-1249,64.96,nan,nan,nan,2.989,0.707,53.55,7.85
62480,40.3,-1249,64.96,nan,nan,nan,3.063,0.707,53.55,7.85
62481,40.3,-1249,64.96,nan,nan,nan,3.134,0.707,53.55,7.85
62482,40.3,-1249,64.96,nan,nan,nan,3.134,0.707,53.55,7.85
62483,40.3,-1249,64.96,nan,nan,nan,3.134,nan,53.55,7.85
62484,40.3,-1248,64.96,nan,nan,nan,3.134,nan,53.55,7.85
62485,40.3,-1247,64.96,nan,nan,nan,3.134,nan,53.55,7.85
62486,40.3,-1246,64.96,nan,nan,nan,3.134,nan,53.55,7.85
62487,40.3,-1246,64.96,nan,nan,nan,3.134,nan,53.55,7.85
62488,40.3,-1246,64.96,nan,nan,nan,3.134,nan,53.55,7.85
62489,40.3,-1245,64.96,nan,nan,nan,3.134,nan,53.55,7.85
62490,40.3,-1245,64.96,nan,nan,nan,3.134,nan,53.55,7.85
62491,40.3,-1245,64.96,nan,nan,nan,3.134,nan,53.55,7.85
62492,40.3,-1249,64.96,nan,nan,nan,3.055,nan,53.55,7.85
62493,38.15,-1261,64.96,nan,nan,nan,2.985,0.46,53.55,7.85
62494,34.6,-1260,64.96,nan,nan,nan,2.924,0.832,57.0,11.3
62495,34.6,-1266,64.96,nan,nan,nan,2.86,0.682,57.0,11.3
62496,32.45,-1265,64.96,nan,nan,nan,2.806,0.718,59.15,13.45
62497,32.45,-1265,64.96,nan,nan,nan,2.867,0.718,59.15,13.45
62498,32.45,-1264,64.96,nan,nan,nan,2.924,0.718,59.15,13.45
62499,32.45,-1264,64.96,nan,nan,nan,2.86,0.651,59.15,13.45
62500,31.95,-1266,65.0,nan,nan,nan,2.905,1.189,59.65,13.95
62501,30.2,-1265,65.0,nan,nan,nan,2.905,1.27,61.4,15.7
62502,30.2,-1265,65.0,nan,nan,nan,2.905,1.357,61.4,15.7
62503,30.2,-1265,65.0,nan,nan,nan,2.905,1.432,61.4,15.7
62504,30.2,-1264,65.0,nan,nan,nan,2.844,1.432,61.4,15.7
62505,31.45,-1264,65.0,nan,nan,nan,2.795,1.432,61.4,15.7
62506,31.45,-1264,65.0,nan,nan,nan,2.853,1.432,61.4,15.7
62507,31.45,-1264,65.0,nan,nan,nan,2.905,1.432,61.4,15.7
62508,31.45,-1264,65.0,nan,nan,nan,2.905,1.652,61.4,15.7
62509,31.45,-1264,65.0,nan,nan,nan,2.905,0.577,61.4,15.7
62510,31.45,-1263,65.0,nan,nan,nan,2.905,0.707,61.4,15.7
62511,31.45,-1263,65.0,nan,nan,nan,2.905,0.707,61.4,15.7
62512,31.45,-1262,65.0,nan,nan,nan,2.905,0.707,61.4,15.7
62513,31.45,-1262,65.0,nan,nan,nan,2.905,nan,61.4,15.7
62514,31.45,-1261,65.0,nan,nan,nan,2.905,nan,61.4,15.7
62515,31.45,-1261,65.0,nan,nan,nan,2.905,nan,61.4,15.7
62516,31.45,-1260,65.0,nan,nan,nan,2.844,nan,61.4,15.7
62517,33.1,-1260,65.0,nan,nan,nan,2.853,0.707,61.4,15.7
62518,33.1,-1260,65.0,nan,nan,nan,2.896,0.707,61.4,13.05
62519,33.1,-1260,65.0,nan,nan,nan,2.905,0.707,61.4,13.05
62520,33.1,-1262,65.0,nan,nan,nan,2.893,0.577,61.4,10.1
62521,30.7,-1262,65.0,nan,nan,nan,2.841,0.577,61.4,10.1
62522,30.7,-1261,65.0,nan,nan,nan,2.841,0.577,61.4,10.1
62523,30.7,-1260,65.0,nan,nan,nan,2.782,0.548,61.4,10.1
62524,33.1,-1259,65.0,nan,nan,nan,2.726,0.516,61.4,10.1
62525,35.5,-1259,65.0,nan,nan,nan,2.683,0.548,61.4,10.1
62526,35.5,-1259,65.0,nan,nan,nan,2.683,0.548,61.4,10.1
62527,35.5,-1258,65.0,nan,nan,nan,2.683,0.548,61.4,10.1
62528,35.5,-1258,65.0,nan,nan,nan,2.683,0.548,61.4,10.1
62529,35.5,-1257,65.0,nan,nan,nan,2.683,0.577,61.4,10.1
62530,35.5,-1257,65.0,nan,nan,nan,2.683,0.577,61.4,10.1
62531,35.5,-1257,65.0,nan,nan,nan,2.683,0.577,61.4,10.1
62532,35.5,-1257,65.0,nan,nan,nan,2.683,0.707,61.4,10.1
62533,35.5,-1257,65.0,nan,nan,nan,2.683,nan,61.4,10.1
62534,35.5,-1256,65.0,nan,nan,nan,2.683,nan,61.4,10.1
62535,35.5,-1256,65.0,nan,nan,nan,2.683,nan,61.4,10.1
62536,35.5,-1255,65.0,nan,nan,nan,2.683,nan,61.4,10.1
62537,35.5,-1254,65.0,nan,nan,nan,2.683,nan,61.4,10.1
62538,35.5,-1254,65.0,nan,nan,nan,2.683,nan,61.4,10.1
62539,35.5,-1253,65.0,nan,nan,nan,2.683,nan,61.4,10.1
62540,35.5,-1253,65.0,nan,nan,nan,2.683,nan,61.4,10.1
62541,35.5,-1252,65.0,nan,nan,nan,2.633,nan,61.4,10.1
62542,36.55,-1252,65.0,nan,nan,nan,2.594,0.707,61.4,10.1
62543,36.55,-1252,65.0,nan,nan,nan,2.594,0.707,61.4,10.1
62544,36.55,-1252,65.0,nan,nan,nan,2.594,0.707,61.4,10.1
62545,36.55,-1251,65.0,nan,nan,nan,2.642,0.707,61.4,10.1
62546,36.55,-1250,65.0,nan,nan,nan,2.633,0.577,61.4,10.1
62547,37.4,-1250,65.0,nan,nan,nan,2.594,0.577,61.4,10.1
62548,37.4,-1249,65.0,nan,nan,nan,2.594,0.577,61.4,10.1
62549,37.4,-1249,65.0,nan,nan,nan,2.594,0.577,61.4,10.1
62550,37.4,-1248,65.0,nan,nan,nan,2.549,0.577,61.4,10.1
62551,38.8,-1247,65.0,nan,nan,nan,2.507,0.629,61.4,10.1
62552,40.9,-1247,65.0,nan,nan,nan,2.474,0.671,61.4,10.7
62553,40.9,-1247,65.0,nan,nan,nan,2.474,0.671,61.4,10.7
62554,40.9,-1247,65.0,nan,nan,nan,2.474,0.671,61.4,10.7
62555,40.9,-1247,65.0,nan,nan,nan,2.474,0.75,61.4,10.7
62556,40.9,-1247,65.0,nan,nan,nan,2.474,0.764,61.4,10.7
62557,40.9,-1246,65.0,nan,nan,nan,2.435,0.629,61.4,10.7
62558,41.0,-1246,65.0,nan,nan,nan,2.443,0.671,61.4,10.8
62559,41.0,-1246,65.0,nan,nan,nan,2.474,0.75,61.4,10.8
62560,41.0,-1246,65.0,nan,nan,nan,2.515,0.577,61.4,10.8
62561,41.0,-1246,65.0,nan,nan,nan,2.549,0.707,61.4,10.8
62562,41.0,-1247,65.0,nan,nan,nan,0.766,0.577,61.4,10.8
62563,40.9,-1247,65.0,nan,nan,nan,0.766,0.577,61.4,10.8
62564,40.9,-1247,65.0,nan,nan,nan,0.766,0.577,61.4,10.8
62565,40.9,-1247,65.0,nan,nan,nan,0.766,0.577,61.4,10.8
62566,40.9,-1247,65.0,nan,nan,nan,0.766,0.577,61.4,10.8
62567,40.9,-1246,65.0,nan,nan,nan,0.766,0.707,61.4,10.8
62568,40.9,-1246,65.0,nan,nan,nan,0.766,0.707,61.4,10.8
62569,40.9,-1246,65.0,nan,nan,nan,0.766,0.707,61.4,10.8
62570,40.9,-1246,65.0,nan,nan,nan,0.766,0.707,61.4,10.8
62571,40.9,-1245,65.0,nan,nan,nan,0.766,nan,61.4,10.8
62572,40.9,-1245,65.0,nan,nan,nan,0.766,nan,61.4,10.8
62573,40.9,-1245,65.0,nan,nan,nan,0.777,nan,61.4,10.8
62574,40.9,-1245,65.0,nan,nan,nan,0.78,nan,61.4,10.8
62575,40.9,-1245,65.0,nan,nan,nan,0.78,nan,61.4,10.8
62576,40.9,-1244,65.0,nan,nan,nan,0.78,nan,61.4,10.8
62577,40.9,-1244,65.0,nan,nan,nan,0.78,nan,61.4,10.8
62578,40.9,-1244,65.0,nan,nan,nan,0.78,nan,61.4,10.8
62579,40.9,-1243,65.0,nan,nan,nan,0.78,nan,61.4,10.8
62580,40.9,-1243,65.0,nan,nan,nan,0.78,nan,61.4,10.8
62581,40.9,-1243,65.0,nan,nan,nan,0.78,nan,61.4,10.8
62582,40.9,-1243,65.0,nan,nan,nan,0.78,nan,61.4,10.8
62583,40.9,-1243,65.0,nan,nan,nan,0.78,nan,61.4,10.8
62584,40.9,-1243,65.0,nan,nan,nan,0.78,nan,61.4,10.8
62585,40.9,-1243,65.0,nan,nan,nan,0.78,nan,61.4,10.8
62586,40.9,-1243,65.0,nan,nan,nan,0.78,nan,61.4,10.8
62587,40.9,-1242,65.0,nan,nan,nan,0.768,nan,61.4,10.8
62588,42.15,-1242,65.0,nan,nan,nan,0.766,0.707,61.4,11.95
62589,42.15,-1244,65.0,nan,nan,nan,0.755,0.577,61.4,11.95
62590,38.25,-1243,65.0,nan,nan,nan,0.771,0.735,61.4,11.95
62591,40.05,-1243,65.0,nan,nan,nan,0.777,0.659,61.4,11.95
62592,40.05,-1243,65.0,nan,nan,nan,0.767,0.659,61.4,11.95
62593,40.05,-1243,65.0,nan,nan,nan,0.771,0.659,61.4,11.95
62594,40.05,-1243,65.0,nan,nan,nan,0.782,0.659,61.4,11.95
62595,40.05,-1243,65.0,nan,nan,nan,0.787,0.659,61.4,11.95
62596,40.05,-1243,65.0,nan,nan,nan,0.787,0.617,61.4,11.95
62597,40.05,-1242,65.0,nan,nan,nan,0.776,0.735,61.4,11.95
62598,42.85,-1242,65.0,nan,nan,nan,0.782,0.617,61.4,12.65
62599,42.85,-1242,65.0,nan,nan,nan,0.559,0.577,61.4,12.65
62600,42.85,-1242,65.0,nan,nan,nan,0.56,0.707,61.4,12.65
62601,42.85,-1242,65.0,nan,nan,nan,0.56,0.707,61.4,12.65
62602,42.85,-1242,65.0,nan,nan,nan,0.56,0.707,61.4,12.65
62603,42.85,-1241,65.0,nan,nan,nan,0.563,0.707,61.4,12.65
62604,42.85,-1240,65.0,nan,nan,nan,0.565,0.707,61.4,12.15
62605,42.85,-1240,65.0,nan,nan,nan,0.565,0.707,61.4,12.15
62606,42.85,-1240,65.0,nan,nan,nan,0.565,nan,61.4,12.15
62607,42.85,-1240,65.0,nan,nan,nan,0.565,nan,61.4,12.15
62608,42.85,-1240,65.0,nan,nan,nan,0.565,nan,61.4,12.15
62609,42.85,-1239,65.0,nan,nan,nan,0.565,nan,61.4,12.15
62610,42.85,-1239,65.0,nan,nan,nan,0.565,nan,61.4,12.15
62611,42.85,-1239,65.0,nan,nan,nan,0.565,nan,61.4,12.15
62612,42.85,-1239,65.0,nan,nan,nan,0.565,nan,61.4,12.15
62613,42.85,-1238,65.0,nan,nan,nan,0.565,nan,61.4,12.15
62614,42.85,-1238,65.0,nan,nan,nan,0.565,nan,61.4,12.15
62615,42.85,-1238,65.0,nan,nan,nan,0.568,nan,61.4,12.15
62616,42.85,-1237,65.0,nan,nan,nan,0.571,nan,61.4,12.15
62617,42.85,-1236,65.0,nan,nan,nan,0.571,nan,61.4,12.15
62618,42.85,-1235,65.0,nan,nan,nan,0.571,nan,61.4,12.15
62619,42.85,-1235,65.0,nan,nan,nan,0.574,nan,61.4,12.15
62620,42.85,-1234,65.0,nan,nan,nan,0.577,nan,61.4,12.15
62621,42.85,-1234,65.0,nan,nan,nan,0.577,nan,61.4,12.15
62622,42.85,-1234,65.0,nan,nan,nan,0.581,nan,61.4,12.15
62623,42.85,-1233,65.0,nan,nan,nan,0.585,nan,61.4,9.75
62624,42.85,-1233,65.0,nan,nan,nan,0.59,nan,61.4,7.35
62625,42.85,-1233,65.0,nan,nan,nan,0.59,nan,61.4,7.35
62626,42.85,-1233,65.0,nan,nan,nan,0.59,nan,61.4,7.35
62627,42.85,-1236,65.0,nan,nan,nan,0.585,nan,61.4,7.35
62628,38.6,-1236,65.0,nan,nan,nan,0.581,0.707,61.4,7.35
62629,38.6,-1236,65.0,nan,nan,nan,0.581,0.707,61.4,7.35
62630,38.6,-1235,65.0,nan,nan,nan,0.577,0.577,61.4,7.35
62631,40.6,-1234,65.0,nan,nan,nan,0.574,0.577,61.4,7.35
62632,40.6,-1233,65.0,nan,nan,nan,0.571,0.548,61.4,7.35
62633,42.05,-1233,65.0,nan,nan,nan,0.568,0.548,61.4,7.35
62634,42.05,-1233,65.0,nan,nan,nan,0.568,0.548,61.4,7.35
62635,42.05,-1232,65.0,nan,nan,nan,0.568,0.548,61.4,7.35
62636,42.05,-1231,65.0,nan,nan,nan,0.568,0.548,61.4,7.35
62637,42.05,-1231,65.0,nan,nan,nan,0.568,0.577,61.4,7.35
62638,42.05,-1230,65.0,nan,nan,nan,0.568,0.577,61.4,7.35
62639,42.05,-1233,65.0,nan,nan,nan,0.565,0.577,61.4,7.35
62640,38.2,-1233,65.0,nan,nan,nan,0.565,0.577,61.4,7.35
62641,38.2,-1232,65.0,nan,nan,nan,0.568,0.577,61.4,6.3
62642,38.2,-1232,65.0,nan,nan,nan,0.568,0.707,61.4,6.3
62643,38.2,-1232,65.0,nan,nan,nan,0.568,0.707,61.4,6.3
62644,38.2,-1232,65.0,nan,nan,nan,0.568,0.707,61.4,6.3
62645,38.2,-1232,65.0,nan,nan,nan,0.571,0.707,61.4,6.3
62646,38.2,-1232,65.0,nan,nan,nan,0.574,0.707,61.4,5.45
62647,38.2,-1232,65.0,nan,nan,nan,0.574,0.707,61.4,5.45
62648,38.2,-1231,65.0,nan,nan,nan,0.571,0.707,61.4,5.45
62649,40.05,-1231,65.0,nan,nan,nan,0.571,0.707,61.4,5.45
62650,40.05,-1231,65.0,nan,nan,nan,0.538,0.707,61.4,4.65
62651,40.05,-1231,65.0,nan,nan,nan,0.542,0.707,61.4,4.65
62652,40.05,-1231,65.0,nan,nan,nan,0.542,0.707,61.4,4.65
62653,40.05,-1231,65.0,nan,nan,nan,0.542,0.707,61.4,4.65
62654,40.05,-1230,65.0,nan,nan,nan,0.542,0.577,61.4,4.65
62655,42.85,-1232,65.0,nan,nan,nan,0.673,1.19,61.4,4.65
62656,38.6,-1231,65.0,nan,nan,nan,0.683,1.064,61.4,4.65
62657,40.6,-1231,65.0,nan,nan,nan,0.683,0.912,61.4,4.65
62658,40.6,-1231,65.0,nan,nan,nan,0.683,1.046,61.4,4.65
62659,40.6,-1231,65.0,nan,nan,nan,0.683,1.046,61.4,4.65
62660,40.6,-1231,65.0,nan,nan,nan,0.683,1.046,61.4,4.65
62661,40.6,-1231,65.0,nan,nan,nan,0.683,1.046,61.4,4.65
62662,40.6,-1231,65.0,nan,nan,nan,0.696,1.046,61.4,4.65
62663,40.6,-1231,65.0,nan,nan,nan,0.696,0.777,61.4,4.65
62664,40.6,-1231,65.0,nan,nan,nan,0.696,0.333,61.4,4.65
62665,40.6,-1231,65.0,nan,nan,nan,0.696,nan,61.4,4.65
62666,40.6,-1230,65.0,nan,nan,nan,0.695,nan,61.4,4.65
62667,42.05,-1230,65.0,nan,nan,nan,0.683,0.707,61.4,4.65
62668,42.05,-1230,65.0,nan,nan,nan,0.683,0.707,61.4,4.65
62669,42.05,-1230,65.0,nan,nan,nan,0.683,0.707,61.4,4.65
62670,42.05,-1230,65.0,nan,nan,nan,0.683,0.707,61.4,4.65
62671,42.05,-1230,65.0,nan,nan,nan,0.683,0.707,61.4,4.65
62672,42.05,-1230,65.0,nan,nan,nan,0.683,0.707,61.4,4.65
62673,42.05,-1230,65.0,nan,nan,nan,0.683,0.707,61.4,4.65
62674,42.05,-1230,65.0,nan,nan,nan,0.683,0.707,61.4,4.65
62675,42.05,-1230,65.0,nan,nan,nan,0.683,nan,61.4,4.65
62676,42.05,-1230,65.0,nan,nan,nan,0.683,nan,61.4,4.65
62677,42.05,-1230,65.0,nan,nan,nan,0.683,nan,61.4,4.65
62678,42.05,-1230,65.0,nan,nan,nan,0.683,nan,61.4,4.65
62679,42.05,-1229,65.0,nan,nan,nan,0.682,nan,61.4,4.65
62680,42.8,-1238,65.0,nan,nan,nan,0.937,2.781,61.4,4.65
62681,40.6,-1238,65.0,nan,nan,nan,0.919,2.044,61.4,4.65
62682,40.6,-1238,65.0,nan,nan,nan,0.919,2.044,61.4,4.65
62683,40.6,-1271,65.0,nan,nan,nan,0.914,1.861,61.4,4.65
62684,37.55,-1270,65.0,nan,nan,nan,0.898,1.615,61.4,5.3
62685,37.55,-1270,65.0,nan,nan,nan,0.898,1.615,61.4,5.3
62686,37.55,-1270,65.0,nan,nan,nan,0.902,1.615,61.4,5.3
62687,37.55,-1269,65.0,nan,nan,nan,0.919,1.615,61.4,5.3
62688,37.55,-1269,65.0,nan,nan,nan,0.924,1.7,61.4,5.3
62689,37.55,-1269,65.0,nan,nan,nan,0.934,0.577,61.4,5.3
62690,37.55,-1268,65.0,nan,nan,nan,0.954,0.707,61.4,5.3
62691,37.55,-1268,65.0,nan,nan,nan,0.954,0.707,61.4,5.3
62692,37.55,-1268,65.0,nan,nan,nan,0.954,nan,61.4,5.3
62693,37.55,-1267,65.0,nan,nan,nan,0.954,nan,61.4,5.3
62694,37.55,-1267,65.0,nan,nan,nan,0.954,nan,61.4,5.3
62695,37.55,-1267,65.0,nan,nan,nan,0.954,nan,61.4,5.3
62696,37.55,-1266,65.0,nan,nan,nan,0.961,nan,61.4,5.3
62697,37.55,-1265,65.0,nan,nan,nan,0.983,nan,61.4,5.3
62698,37.55,-1264,65.0,nan,nan,nan,0.983,nan,61.4,5.3
62699,37.55,-1263,65.0,nan,nan,nan,0.983,nan,61.4,5.3
62700,37.55,-1262,65.0,nan,nan,nan,0.983,nan,61.4,5.3
62701,37.55,-1262,65.0,nan,nan,nan,0.983,nan,61.4,5.3
62702,37.55,-1262,65.0,nan,nan,nan,0.983,nan,61.4,5.3
62703,37.55,-1262,65.0,nan,nan,nan,0.983,nan,61.4,5.3
62704,37.55,-1261,65.0,nan,nan,nan,0.975,nan,61.4,5.3
62705,38.05,-1261,65.0,nan,nan,nan,0.954,0.707,61.4,5.3
62706,38.05,-1261,65.0,nan,nan,nan,0.954,0.707,61.4,5.3
62707,38.05,-1260,65.0,nan,nan,nan,0.954,0.707,61.4,5.3
62708,38.05,-1260,65.0,nan,nan,nan,0.954,0.707,61.4,5.3
62709,38.05,-1259,65.0,nan,nan,nan,0.946,0.577,61.4,5.3
62710,38.3,-1259,65.0,nan,nan,nan,0.928,0.577,61.4,5.3
62711,38.3,-1259,65.0,nan,nan,nan,0.928,0.577,61.4,5.3
62712,38.3,-1259,65.0,nan,nan,nan,0.928,0.577,61.4,5.3
62713,38.3,-1259,65.0,nan,nan,nan,0.928,0.577,61.4,5.3
62714,38.3,-1258,65.0,nan,nan,nan,0.921,0.577,61.4,5.3
62715,38.45,-1257,65.0,nan,nan,nan,0.906,0.471,61.4,5.3
62716,38.55,-1256,65.0,nan,nan,nan,0.891,0.506,61.4,5.3
62717,38.55,-1255,65.0,nan,nan,nan,0.891,0.506,61.4,5.3
62718,38.55,-1255,65.0,nan,nan,nan,0.891,0.5,61.4,5.3
62719,38.55,-1255,65.0,nan,nan,nan,0.891,0.509,61.4,5.3
62720,38.55,-1255,65.0,nan,nan,nan,0.891,0.509,61.4,5.3
62721,38.55,-1255,65.0,nan,nan,nan,0.891,0.509,61.4,5.3
62722,38.55,-1255,65.0,nan,nan,nan,0.891,0.509,61.4,5.3
62723,38.55,-1255,65.0,nan,nan,nan,0.891,0.471,61.4,5.3
62724,38.55,-1255,65.0,nan,nan,nan,0.891,nan,61.4,5.3
62725,38.55,-1255,65.0,nan,nan,nan,0.891,nan,61.4,5.3
62726,38.55,-1255,65.0,nan,nan,nan,0.896,nan,61.4,5.3
62727,38.55,-1257,65.0,nan,nan,nan,0.906,nan,61.4,5.3
62728,38.3,-1257,65.0,nan,nan,nan,0.891,0.707,61.4,5.3
62729,38.3,-1257,65.0,nan,nan,nan,0.896,0.707,61.4,5.3
62730,38.3,-1257,65.0,nan,nan,nan,0.913,0.707,61.4,5.3
62731,38.3,-1256,65.0,nan,nan,nan,0.919,0.707,61.4,5.3
62732,38.3,-1255,65.0,nan,nan,nan,0.937,0.707,61.4,5.3
62733,38.3,-1255,65.0,nan,nan,nan,0.937,0.707,61.4,5.3
62734,38.3,-1255,65.0,nan,nan,nan,0.937,0.707,61.4,5.3
62735,38.3,-1258,65.0,nan,nan,nan,0.93,0.577,61.4,5.3
62736,36.7,-1258,65.0,nan,nan,nan,0.913,0.577,61.4,6.15
62737,36.7,-1258,65.0,nan,nan,nan,0.913,0.707,61.4,6.15
62738,36.7,-1258,65.0,nan,nan,nan,0.919,0.707,61.4,6.15
62739,36.7,-1257,65.0,nan,nan,nan,0.93,0.577,61.4,6.15
62740,38.55,-1257,65.0,nan,nan,nan,0.913,0.577,61.4,6.15
62741,38.55,-1257,65.0,nan,nan,nan,0.913,0.577,61.4,6.15
62742,38.55,-1257,65.0,nan,nan,nan,0.913,0.577,61.4,6.15
62743,38.55,-1257,65.0,nan,nan,nan,0.913,0.577,61.4,6.15
62744,38.55,-1257,65.0,nan,nan,nan,0.913,0.577,61.4,6.15
62745,38.55,-1256,65.0,nan,nan,nan,0.913,0.707,61.4,6.15
