Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60142,37.95,-401,64.96,nan,nan,nan,0.75,nan,68.2,13.0
60143,37.95,-400,64.96,nan,nan,nan,0.738,nan,68.2,13.0
60144,41.15,-400,64.96,nan,nan,nan,0.727,0.707,68.2,13.0
60145,41.15,-400,64.96,nan,nan,nan,0.727,0.707,68.2,13.0
60146,41.15,-400,64.96,nan,nan,nan,0.727,0.707,68.2,13.0
60147,41.15,-400,64.96,nan,nan,nan,0.727,0.707,68.2,13.0
60148,41.15,-400,64.96,nan,nan,nan,0.727,0.707,68.2,13.0
60149,41.15,-400,64.96,nan,nan,nan,0.727,0.707,68.2,13.0
60150,41.15,-399,64.96,nan,nan,nan,0.718,0.577,68.2,13.0
60151,44.35,-399,64.96,nan,nan,nan,0.709,0.577,68.2,13.0
60152,44.35,-398,64.96,nan,nan,nan,0.701,0.577,68.2,13.0
60153,45.8,-398,64.96,nan,nan,nan,0.693,0.577,68.2,13.0
60154,45.8,-402,64.96,nan,nan,nan,0.687,0.548,68.2,13.0
60155,43.35,-402,64.96,nan,nan,nan,0.68,0.548,68.2,13.0
60156,43.35,-402,64.96,nan,nan,nan,0.68,0.548,68.2,13.0
60157,43.35,-402,64.96,nan,nan,nan,0.68,0.548,68.2,13.0
60158,43.35,-402,64.96,nan,nan,nan,0.685,0.548,68.2,13.0
60159,43.35,-402,64.96,nan,nan,nan,0.581,0.548,68.2,13.0
60160,43.35,-402,64.96,nan,nan,nan,0.582,0.577,68.2,13.0
60161,43.35,-401,64.96,nan,nan,nan,0.582,0.577,68.2,13.0
60162,43.35,-401,64.96,nan,nan,nan,0.582,0.707,68.2,13.0
60163,43.35,-400,64.96,nan,nan,nan,0.582,nan,68.2,13.0
60164,43.35,-400,64.96,nan,nan,nan,0.582,nan,68.2,13.0
60165,43.35,-400,64.96,nan,nan,nan,0.582,nan,68.2,13.0
60166,43.35,-400,64.96,nan,nan,nan,0.582,nan,68.2,13.0
60167,43.35,-400,64.96,nan,nan,nan,0.582,nan,68.2,13.0
60168,43.35,-400,64.96,nan,nan,nan,0.582,nan,68.2,13.0
60169,43.35,-400,64.96,nan,nan,nan,0.582,nan,68.2,13.0
60170,43.35,-399,64.96,nan,nan,nan,0.582,nan,68.2,13.0
60171,43.35,-399,64.96,nan,nan,nan,0.582,nan,68.2,13.0
60172,43.35,-399,64.96,nan,nan,nan,0.582,nan,68.2,13.0
60173,43.35,-398,64.96,nan,nan,nan,0.576,nan,68.2,13.0
60174,45.8,-398,64.96,nan,nan,nan,0.576,0.707,68.2,13.0
60175,45.8,-398,64.96,nan,nan,nan,0.576,0.707,68.2,13.0
60176,45.8,-397,64.96,nan,nan,nan,0.571,0.577,68.2,13.0
60177,48.25,-397,64.96,nan,nan,nan,0.575,0.577,68.2,13.0
60178,48.25,-396,64.96,nan,nan,nan,0.571,0.548,68.2,10.3
60179,50.25,-396,64.96,nan,nan,nan,0.571,0.548,68.2,12.3
60180,50.25,-396,64.96,nan,nan,nan,0.571,0.548,68.2,12.3
60181,50.25,-396,64.96,nan,nan,nan,0.571,0.548,68.2,12.3
60182,50.25,-396,64.96,nan,nan,nan,0.571,0.548,68.2,12.3
60183,50.25,-396,64.96,nan,nan,nan,0.575,0.577,68.2,12.3
60184,50.25,-395,64.96,nan,nan,nan,0.571,0.548,68.2,12.3
60185,51.7,-395,64.96,nan,nan,nan,0.571,0.548,68.2,13.75
60186,51.7,-395,64.96,nan,nan,nan,0.571,0.577,68.2,13.75
60187,51.7,-394,64.96,nan,nan,nan,0.566,0.577,68.2,13.75
60188,54.8,-394,64.96,nan,nan,nan,0.566,0.577,68.2,16.85
60189,54.8,-394,64.96,nan,nan,nan,0.566,0.577,68.2,16.85
60190,54.8,-393,64.96,nan,nan,nan,0.566,0.577,68.2,16.85
60191,54.8,-393,64.96,nan,nan,nan,0.566,0.577,68.2,16.85
60192,54.8,-392,64.96,nan,nan,nan,0.562,0.548,68.2,16.85
60193,56.5,-391,64.96,nan,nan,nan,0.562,0.548,68.2,18.55
60194,56.5,-391,64.96,nan,nan,nan,0.562,0.577,68.2,18.55
60195,56.5,-391,64.96,nan,nan,nan,0.562,0.577,68.2,18.55
60196,56.5,-390,64.96,nan,nan,nan,0.562,0.577,68.2,18.55
60197,56.5,-390,64.96,nan,nan,nan,0.562,0.707,68.2,18.55
60198,56.5,-390,64.96,nan,nan,nan,0.562,0.707,68.2,18.55
60199,56.5,-390,64.96,nan,nan,nan,0.562,0.707,68.2,18.55
60200,56.5,-390,64.96,nan,nan,nan,0.565,0.707,68.2,18.55
60201,56.5,-390,64.96,nan,nan,nan,0.566,nan,68.2,18.55
60202,56.5,-390,64.96,nan,nan,nan,0.566,nan,68.2,18.55
60203,56.5,-389,64.96,nan,nan,nan,0.566,nan,68.2,18.55
60204,56.5,-389,64.96,nan,nan,nan,0.566,nan,68.2,18.55
60205,56.5,-389,64.96,nan,nan,nan,0.566,nan,68.2,18.55
60206,56.5,-399,64.96,nan,nan,nan,0.562,nan,68.2,18.55
60207,50.9,-399,64.96,nan,nan,nan,0.562,0.707,68.2,18.55
60208,50.9,-398,64.96,nan,nan,nan,0.559,0.577,68.2,18.55
60209,53.55,-398,64.96,nan,nan,nan,0.559,0.577,68.2,18.55
60210,53.55,-398,64.96,nan,nan,nan,0.559,0.577,68.2,18.55
60211,53.55,-397,64.96,nan,nan,nan,0.556,0.548,68.2,18.55
60212,53.6,-396,64.96,nan,nan,nan,0.555,0.548,68.2,18.55
60213,53.6,-396,64.96,nan,nan,nan,0.558,0.548,68.2,18.55
60214,53.6,-395,64.96,nan,nan,nan,0.508,0.548,68.2,18.55
60215,53.6,-394,64.96,nan,nan,nan,0.508,0.548,68.2,18.55
60216,53.6,-393,64.96,nan,nan,nan,0.508,0.577,68.2,18.55
60217,53.6,-393,64.96,nan,nan,nan,0.509,0.577,68.2,18.55
60218,53.6,-393,64.96,nan,nan,nan,0.509,0.707,68.2,18.55
60219,53.6,-393,64.96,nan,nan,nan,0.509,0.707,68.2,18.55
60220,53.6,-393,64.96,nan,nan,nan,0.509,nan,68.2,18.55
60221,53.6,-393,64.96,nan,nan,nan,0.509,nan,68.2,18.55
60222,53.6,-393,64.96,nan,nan,nan,0.509,nan,68.2,18.55
60223,53.6,-393,64.96,nan,nan,nan,0.509,nan,68.2,18.55
60224,53.6,-393,64.96,nan,nan,nan,0.509,nan,68.2,18.55
60225,53.6,-392,64.96,nan,nan,nan,0.509,nan,68.2,18.55
60226,53.6,-391,64.96,nan,nan,nan,0.509,nan,68.2,18.55
60227,53.6,-391,64.96,nan,nan,nan,0.509,nan,68.2,18.55
60228,53.6,-391,64.96,nan,nan,nan,0.509,nan,68.2,18.55
60229,53.6,-391,64.96,nan,nan,nan,0.509,nan,68.2,18.55
60230,53.6,-391,64.96,nan,nan,nan,0.509,nan,68.2,18.55
60231,53.6,-391,64.96,nan,nan,nan,0.509,nan,68.2,18.55
60232,53.6,-391,64.96,nan,nan,nan,0.509,nan,68.2,18.55
60233,53.6,-391,64.96,nan,nan,nan,0.51,nan,68.2,18.55
60234,53.6,-391,64.96,nan,nan,nan,0.51,nan,68.2,18.55
60235,53.6,-390,64.96,nan,nan,nan,0.51,nan,68.2,18.55
60236,53.6,-390,64.96,nan,nan,nan,0.51,nan,68.2,18.55
60237,53.6,-390,64.96,nan,nan,nan,0.51,nan,68.2,18.55
60238,53.6,-389,64.96,nan,nan,nan,0.51,nan,68.2,18.55
60239,53.6,-389,64.96,nan,nan,nan,0.51,nan,68.2,18.55
60240,53.6,-389,64.96,nan,nan,nan,0.51,nan,68.2,18.55
60241,53.6,-389,64.96,nan,nan,nan,0.51,nan,68.2,18.55
60242,53.6,-388,64.96,nan,nan,nan,0.51,nan,68.2,18.55
60243,56.1,-388,64.96,nan,nan,nan,0.51,0.707,68.2,15.35
60244,56.1,-388,64.96,nan,nan,nan,0.51,0.707,68.2,15.35
60245,56.1,-389,64.96,nan,nan,nan,0.509,0.577,68.2,15.35
60246,56.05,-388,64.96,nan,nan,nan,6.354,16.84,68.2,15.35
60247,57.7,-388,64.96,nan,nan,nan,6.241,14.99,68.2,16.55
60248,57.7,-388,64.96,nan,nan,nan,6.241,14.99,68.2,16.55
60249,57.7,-388,64.96,nan,nan,nan,6.347,14.99,68.2,16.55
60250,57.7,-388,64.96,nan,nan,nan,6.466,14.99,68.2,14.35
60251,57.7,-396,64.96,nan,nan,nan,6.466,14.99,68.2,14.35
60252,54.1,-395,64.96,nan,nan,nan,6.466,14.98,68.2,14.35
60253,54.45,-395,64.96,nan,nan,nan,6.459,13.637,68.2,14.35
60254,54.45,-395,64.96,nan,nan,nan,6.584,14.866,68.2,14.35
60255,54.45,-394,64.96,nan,nan,nan,6.584,0.518,68.2,14.35
60256,54.45,-400,64.96,nan,nan,nan,6.466,0.607,68.2,14.35
60257,49.9,-400,64.96,nan,nan,nan,6.347,0.567,68.2,14.35
60258,49.9,-399,64.96,nan,nan,nan,6.241,0.567,68.2,14.35
60259,50.8,-399,64.96,nan,nan,nan,6.133,0.549,68.2,14.35
60260,50.8,-399,64.96,nan,nan,nan,6.133,0.53,68.2,14.35
60261,50.8,-399,64.96,nan,nan,nan,6.133,0.548,68.2,14.35
60262,50.8,-398,64.96,nan,nan,nan,6.133,0.577,68.2,14.35
60263,50.8,-397,64.96,nan,nan,nan,6.133,0.577,68.2,14.35
60264,50.8,-397,64.96,nan,nan,nan,6.133,0.577,68.2,14.35
60265,50.8,-397,64.96,nan,nan,nan,6.133,0.577,68.2,14.35
60266,50.8,-397,64.96,nan,nan,nan,6.133,0.707,68.2,14.35
60267,50.8,-397,64.96,nan,nan,nan,6.133,nan,68.2,14.35
60268,50.8,-397,64.96,nan,nan,nan,6.133,nan,68.2,14.35
60269,50.8,-396,64.96,nan,nan,nan,6.133,nan,68.2,14.35
60270,50.8,-396,64.96,nan,nan,nan,6.133,nan,68.2,14.35
60271,50.8,-395,64.96,nan,nan,nan,6.037,nan,68.2,14.35
60272,52.35,-395,64.96,nan,nan,nan,6.031,0.707,68.2,14.35
60273,52.35,-395,64.96,nan,nan,nan,6.133,0.707,68.2,11.9
60274,52.35,-394,64.96,nan,nan,nan,6.133,0.707,68.2,11.9
60275,52.35,-394,64.96,nan,nan,nan,6.234,0.707,68.2,11.9
60276,52.35,-394,64.96,nan,nan,nan,6.347,0.707,68.2,9.45
60277,52.35,-394,64.96,nan,nan,nan,6.459,0.707,68.2,9.45
60278,52.35,-394,64.96,nan,nan,nan,6.584,0.707,68.2,7.8
60279,52.35,-394,64.96,nan,nan,nan,6.584,0.707,68.2,7.8
60280,52.35,-393,64.96,nan,nan,nan,6.584,nan,68.2,7.8
60281,52.35,-393,64.96,nan,nan,nan,6.584,nan,68.2,7.8
60282,52.35,-392,64.96,nan,nan,nan,6.584,nan,68.2,7.8
60283,52.35,-392,64.96,nan,nan,nan,6.71,nan,68.2,7.8
60284,52.35,-392,64.96,nan,nan,nan,6.851,nan,68.2,7.8
60285,52.35,-391,64.96,nan,nan,nan,6.851,nan,68.2,7.8
60286,52.35,-390,64.96,nan,nan,nan,6.993,nan,68.2,7.8
60287,52.35,-389,64.96,nan,nan,nan,7.154,nan,68.2,7.8
60288,52.35,-389,64.96,nan,nan,nan,7.154,nan,68.2,7.8
60289,52.35,-392,64.96,nan,nan,nan,7.003,nan,68.2,7.8
60290,48.9,-392,64.96,nan,nan,nan,6.851,0.707,68.2,8.8
60291,48.9,-392,64.96,nan,nan,nan,6.993,0.707,68.2,8.8
60292,48.9,-392,64.96,nan,nan,nan,7.154,0.707,68.2,8.8
60293,48.9,-391,64.96,nan,nan,nan,7.154,0.707,68.2,8.8
60294,48.9,-391,64.96,nan,nan,nan,7.154,0.707,68.2,8.8
60295,48.9,-391,64.96,nan,nan,nan,7.154,0.707,68.2,8.8
60296,48.9,-390,64.96,nan,nan,nan,7.003,0.577,68.2,8.8
60297,51.45,-389,64.96,nan,nan,nan,6.862,0.531,68.2,8.8
60298,54.4,-388,64.96,nan,nan,nan,6.731,0.57,68.2,8.8
60299,58.0,-388,64.96,nan,nan,nan,6.597,0.57,68.2,9.1
60300,58.0,-387,64.96,nan,nan,nan,6.477,0.499,68.2,9.1
60301,61.45,-387,64.96,nan,nan,nan,6.358,0.572,68.2,12.55
60302,61.45,-387,64.96,nan,nan,nan,6.358,0.572,68.2,12.55
60303,61.45,-387,64.96,nan,nan,nan,6.358,0.572,68.2,12.55
60304,61.45,-387,64.96,nan,nan,nan,6.358,0.572,68.2,12.55
60305,61.45,-387,64.96,nan,nan,nan,6.47,0.622,68.2,12.55
60306,61.45,-387,64.96,nan,nan,nan,6.597,0.647,68.2,12.55
60307,61.45,-388,64.96,nan,nan,nan,6.597,0.577,68.2,12.55
60308,58.0,-388,64.96,nan,nan,nan,6.597,0.577,68.2,12.55
60309,58.0,-388,64.96,nan,nan,nan,6.597,0.577,68.2,12.55
60310,58.0,-388,64.96,nan,nan,nan,6.723,0.707,68.2,12.55
60311,58.0,-388,64.96,nan,nan,nan,6.865,0.707,68.2,12.55
60312,58.0,-388,64.96,nan,nan,nan,6.865,0.707,68.2,12.55
60313,58.0,-388,64.96,nan,nan,nan,6.865,0.707,68.2,12.55
60314,58.0,-388,64.96,nan,nan,nan,6.865,0.707,68.2,12.55
60315,58.0,-388,64.96,nan,nan,nan,6.865,0.707,68.2,12.55
60316,58.0,-390,64.96,nan,nan,nan,6.731,0.707,68.2,12.55
60317,54.55,-389,64.96,nan,nan,nan,6.597,0.707,68.2,12.55
60318,54.55,-388,64.96,nan,nan,nan,6.477,0.577,68.2,12.55
60319,58.0,-388,64.96,nan,nan,nan,6.358,0.577,68.2,12.55
60320,58.0,-388,64.96,nan,nan,nan,6.358,0.577,68.2,12.55
60321,58.0,-388,64.96,nan,nan,nan,6.358,0.577,68.2,12.55
60322,58.0,-387,64.96,nan,nan,nan,6.251,0.548,68.2,12.55
60323,61.45,-387,64.96,nan,nan,nan,6.143,0.548,68.2,12.55
60324,61.45,-386,64.96,nan,nan,nan,6.143,0.548,68.2,12.55
60325,61.45,-386,64.96,nan,nan,nan,6.143,0.548,68.2,12.55
60326,61.45,-385,64.96,nan,nan,nan,6.143,0.577,68.2,12.55
60327,61.45,-385,64.96,nan,nan,nan,6.143,0.577,68.2,12.55
60328,61.45,-385,64.96,nan,nan,nan,6.143,0.707,68.2,12.55
60329,61.45,-385,64.96,nan,nan,nan,6.143,0.707,68.2,12.55
60330,61.45,-384,64.96,nan,nan,nan,6.143,0.707,68.2,12.55
60331,61.45,-384,64.96,nan,nan,nan,6.143,nan,68.2,12.55
60332,61.45,-384,64.96,nan,nan,nan,6.143,nan,68.2,12.55
60333,61.45,-383,64.96,nan,nan,nan,6.047,nan,68.2,12.55
60334,61.75,-382,64.96,nan,nan,nan,5.949,0.707,68.2,12.85
60335,61.75,-381,64.96,nan,nan,nan,5.949,0.707,68.2,12.85
60336,61.75,-381,64.96,nan,nan,nan,5.949,0.707,68.2,12.85
60337,61.75,-380,64.96,nan,nan,nan,5.861,0.577,68.2,12.85
60338,64.6,-380,64.96,nan,nan,nan,5.772,0.577,68.2,15.7
60339,64.6,-379,64.96,nan,nan,nan,5.772,0.577,68.2,15.7
60340,64.6,-379,64.96,nan,nan,nan,5.772,0.577,68.2,15.7
60341,64.6,-379,64.96,nan,nan,nan,5.856,0.577,68.2,15.7
60342,64.6,-379,64.96,nan,nan,nan,5.949,0.577,68.2,15.7
60343,64.6,-379,64.96,nan,nan,nan,5.949,0.707,68.2,15.7
60344,64.6,-378,64.96,nan,nan,nan,6.041,0.707,68.2,15.7
60345,64.6,-378,64.96,nan,nan,nan,0.527,0.707,68.2,15.7
60346,64.6,-377,64.96,nan,nan,nan,0.527,nan,68.2,15.7
60347,64.6,-377,64.96,nan,nan,nan,0.527,nan,68.2,15.7
60348,64.6,-377,64.96,nan,nan,nan,0.527,nan,68.2,15.7
60349,64.6,-377,64.96,nan,nan,nan,0.527,nan,68.2,15.7
60350,64.6,-380,64.96,nan,nan,nan,0.527,nan,68.2,15.7
60351,61.15,-379,64.96,nan,nan,nan,0.524,0.707,68.2,15.7
60352,61.15,-379,64.96,nan,nan,nan,0.523,0.707,68.2,15.7
60353,61.15,-379,64.96,nan,nan,nan,0.523,0.707,68.2,15.7
60354,61.15,-379,64.96,nan,nan,nan,0.523,0.707,68.2,15.7
60355,61.15,-378,64.96,nan,nan,nan,0.523,0.577,68.2,15.7
60356,64.3,-378,64.96,nan,nan,nan,0.523,0.577,68.2,15.7
60357,64.3,-378,64.96,nan,nan,nan,0.525,0.577,68.2,15.7
60358,64.3,-378,64.96,nan,nan,nan,0.524,0.577,68.2,15.7
60359,64.3,-378,64.96,nan,nan,nan,0.524,0.577,68.2,15.7
60360,64.3,-378,64.96,nan,nan,nan,0.524,0.707,68.2,15.7
60361,64.3,-378,64.96,nan,nan,nan,0.524,0.707,68.2,15.7
60362,64.3,-378,64.96,nan,nan,nan,0.524,0.707,68.2,15.7
60363,64.3,-378,64.96,nan,nan,nan,0.524,0.707,68.2,15.7
60364,64.3,-377,64.96,nan,nan,nan,0.521,0.707,68.2,15.7
60365,67.6,-377,64.96,nan,nan,nan,0.523,0.707,68.2,18.7
60366,67.6,-377,64.96,nan,nan,nan,0.523,0.707,68.2,18.7
60367,67.6,-377,64.96,nan,nan,nan,0.523,0.707,68.2,18.7
60368,67.6,-377,64.96,nan,nan,nan,0.523,0.707,68.2,18.7
60369,67.6,-398,64.96,nan,nan,nan,0.52,0.577,68.2,18.7
60370,62.55,-398,64.96,nan,nan,nan,0.524,0.577,68.2,18.7
60371,62.55,-398,64.96,nan,nan,nan,0.523,0.577,68.2,18.7
60372,62.55,-398,64.96,nan,nan,nan,0.523,0.577,68.2,18.7
60373,62.55,-398,64.96,nan,nan,nan,0.523,0.577,68.2,18.7
60374,62.55,-398,64.96,nan,nan,nan,0.523,0.707,68.2,18.7
60375,62.55,-398,64.96,nan,nan,nan,0.523,0.707,68.2,18.7
60376,62.55,-398,64.96,nan,nan,nan,0.523,0.707,68.2,18.7
60377,62.55,-397,64.96,nan,nan,nan,0.52,0.577,68.2,18.7
60378,63.35,-396,64.96,nan,nan,nan,0.522,0.577,68.2,18.7
60379,63.35,-395,64.96,nan,nan,nan,0.522,0.707,68.2,18.7
60380,63.35,-395,64.96,nan,nan,nan,0.522,0.707,68.2,18.7
60381,63.35,-394,64.96,nan,nan,nan,0.519,0.577,68.2,18.7
60382,63.8,-394,64.96,nan,nan,nan,0.52,0.577,68.2,18.7
60383,63.8,-394,64.96,nan,nan,nan,0.52,0.577,68.2,18.7
60384,63.8,-394,64.96,nan,nan,nan,0.52,0.577,68.2,18.7
60385,63.8,-394,64.96,nan,nan,nan,0.52,0.577,68.2,18.7
60386,63.8,-394,64.96,nan,nan,nan,0.52,0.577,68.2,18.7
60387,63.8,-400,64.96,nan,nan,nan,0.518,0.577,68.2,18.7
60388,57.3,-399,64.96,nan,nan,nan,0.542,0.741,68.2,18.7
60389,60.4,-399,64.96,nan,nan,nan,0.542,0.664,68.2,18.7
60390,60.4,-399,64.96,nan,nan,nan,0.542,0.622,68.2,18.7
60391,60.4,-399,64.96,nan,nan,nan,0.542,0.754,68.2,18.7
60392,60.4,-399,64.96,nan,nan,nan,0.542,0.754,68.2,18.7
60393,60.4,-399,64.96,nan,nan,nan,0.542,0.754,68.2,18.7
60394,60.4,-399,64.96,nan,nan,nan,0.542,0.754,68.2,18.7
60395,60.4,-398,64.96,nan,nan,nan,0.543,0.754,68.2,18.7
60396,60.4,-398,64.96,nan,nan,nan,0.539,0.337,68.2,16.15
60397,60.4,-398,64.96,nan,nan,nan,0.53,nan,68.2,13.2
60398,60.4,-398,64.96,nan,nan,nan,0.532,nan,68.2,13.05
60399,60.4,-398,64.96,nan,nan,nan,0.531,nan,68.2,13.05
60400,60.4,-397,64.96,nan,nan,nan,0.534,nan,68.2,13.05
60401,60.5,-397,64.96,nan,nan,nan,0.532,0.707,68.2,13.05
60402,60.5,-397,64.96,nan,nan,nan,0.532,0.707,68.2,13.05
60403,60.5,-397,64.96,nan,nan,nan,0.532,0.707,68.2,13.05
60404,60.5,-397,64.96,nan,nan,nan,0.532,0.707,68.2,13.05
60405,60.5,-397,64.96,nan,nan,nan,0.532,0.707,68.2,13.05
60406,60.5,-396,64.96,nan,nan,nan,0.531,0.707,68.2,13.05
60407,60.5,-396,64.96,nan,nan,nan,0.534,0.707,68.2,13.05
60408,60.5,-396,64.96,nan,nan,nan,0.534,0.707,68.2,13.05
60409,60.5,-396,64.96,nan,nan,nan,0.534,nan,68.2,13.05
60410,60.5,-396,64.96,nan,nan,nan,0.534,nan,68.2,13.05
60411,60.5,-396,64.96,nan,nan,nan,0.534,nan,68.2,13.05
60412,60.5,-396,64.96,nan,nan,nan,0.534,nan,68.2,13.05
60413,60.5,-395,64.96,nan,nan,nan,0.534,nan,68.2,13.05
60414,62.3,-395,64.96,nan,nan,nan,0.532,0.707,68.2,13.05
60415,62.3,-395,64.96,nan,nan,nan,0.531,0.707,68.2,13.05
60416,62.3,-396,64.96,nan,nan,nan,0.534,0.577,68.2,13.05
60417,62.2,-396,64.96,nan,nan,nan,0.531,0.577,68.2,13.05
60418,62.2,-395,64.96,nan,nan,nan,0.534,0.577,68.2,10.3
60419,62.2,-395,64.96,nan,nan,nan,0.534,0.577,68.2,10.3
60420,62.2,-395,64.96,nan,nan,nan,0.534,0.577,68.2,10.3
60421,62.2,-395,64.96,nan,nan,nan,0.534,0.577,68.2,10.3
60422,62.2,-394,64.96,nan,nan,nan,0.537,0.577,68.2,10.3
60423,62.2,-394,64.96,nan,nan,nan,0.537,0.707,68.2,10.3
60424,62.2,-393,64.96,nan,nan,nan,0.537,0.707,68.2,10.3
60425,62.2,-393,64.96,nan,nan,nan,0.537,nan,68.2,10.3
60426,62.2,-393,64.96,nan,nan,nan,0.537,nan,68.2,10.3
60427,62.2,-393,64.96,nan,nan,nan,0.537,nan,68.2,10.3
60428,62.2,-393,64.96,nan,nan,nan,0.537,nan,68.2,10.3
60429,62.2,-393,64.96,nan,nan,nan,0.537,nan,68.2,10.3
60430,62.2,-392,64.96,nan,nan,nan,0.537,nan,68.2,10.3
60431,62.2,-392,64.96,nan,nan,nan,0.537,nan,68.2,10.3
60432,62.2,-392,64.96,nan,nan,nan,0.536,nan,68.2,10.3
60433,62.2,-392,64.96,nan,nan,nan,0.54,nan,68.2,10.3
60434,62.2,-391,64.96,nan,nan,nan,0.54,nan,68.2,10.3
60435,63.2,-391,64.96,nan,nan,nan,0.537,0.707,68.2,10.3
60436,63.2,-390,64.96,nan,nan,nan,0.536,0.707,68.2,10.3
60437,63.2,-390,64.96,nan,nan,nan,0.54,0.707,68.2,10.3
60438,63.2,-389,64.96,nan,nan,nan,0.54,0.707,68.2,10.3
60439,63.2,-389,64.96,nan,nan,nan,0.54,0.707,68.2,10.3
60440,63.2,-389,64.96,nan,nan,nan,0.54,0.707,68.2,10.3
60441,63.2,-389,64.96,nan,nan,nan,0.54,0.707,68.2,10.3
60442,63.2,-389,64.96,nan,nan,nan,0.54,0.707,68.2,10.3
60443,63.2,-389,64.96,nan,nan,nan,0.54,nan,68.2,10.3
60444,63.2,-389,64.96,nan,nan,nan,0.54,nan,68.2,10.3
60445,63.2,-389,64.96,nan,nan,nan,0.54,nan,68.2,10.3
60446,63.2,-391,64.96,nan,nan,nan,0.54,nan,68.2,10.3
60447,59.1,-392,64.96,nan,nan,nan,0.538,0.009,68.2,10.3
60448,55.05,-392,64.96,nan,nan,nan,0.536,0.574,68.2,12.55
60449,55.05,-392,64.96,nan,nan,nan,0.536,0.574,68.2,12.55
60450,55.05,-391,64.96,nan,nan,nan,0.538,0.498,68.2,12.55
60451,55.55,-390,64.96,nan,nan,nan,1.581,3.317,68.2,12.55
60452,59.6,-389,64.96,nan,nan,nan,1.55,3.012,68.2,12.55
60453,63.4,-389,64.96,nan,nan,nan,1.529,2.852,68.2,12.55
60454,63.4,-388,64.96,nan,nan,nan,1.529,2.653,68.2,12.55
60455,63.8,-388,64.96,nan,nan,nan,1.529,2.709,68.2,12.55
60456,63.8,-387,64.96,nan,nan,nan,1.502,2.709,68.2,12.55
60457,64.0,-387,64.96,nan,nan,nan,1.483,2.709,68.2,12.55
60458,64.0,-387,64.96,nan,nan,nan,1.483,2.709,68.2,12.55
60459,64.0,-386,64.96,nan,nan,nan,1.483,2.918,68.2,12.55
60460,64.0,-386,64.96,nan,nan,nan,1.483,0.537,68.2,12.55
60461,64.0,-386,64.96,nan,nan,nan,1.483,0.548,68.2,12.55
60462,64.0,-386,64.96,nan,nan,nan,1.483,0.577,68.2,12.55
60463,64.0,-390,64.96,nan,nan,nan,1.483,0.577,68.2,12.55
60464,57.9,-391,64.96,nan,nan,nan,1.481,0.555,68.2,12.55
60465,57.4,-391,64.96,nan,nan,nan,1.463,0.488,68.2,12.55
60466,57.4,-391,64.96,nan,nan,nan,1.463,0.555,68.2,12.55
60467,57.4,-391,64.96,nan,nan,nan,1.463,0.555,68.2,12.55
60468,57.4,-391,64.96,nan,nan,nan,1.487,0.555,68.2,12.55
60469,57.4,-391,64.96,nan,nan,nan,1.507,0.555,68.2,8.95
60470,57.4,-394,64.96,nan,nan,nan,1.481,0.555,68.2,8.95
60471,54.25,-394,64.96,nan,nan,nan,1.463,0.534,68.2,9.75
60472,54.25,-394,64.96,nan,nan,nan,1.463,0.488,68.2,9.75
60473,54.25,-394,64.96,nan,nan,nan,1.463,0.577,68.2,9.75
60474,54.25,-394,64.96,nan,nan,nan,1.463,0.707,68.2,9.75
60475,54.25,-394,64.96,nan,nan,nan,1.463,0.707,68.2,9.75
60476,54.25,-394,64.96,nan,nan,nan,1.487,0.707,68.2,9.75
60477,54.25,-394,64.96,nan,nan,nan,1.507,0.707,68.2,9.75
60478,54.25,-394,64.96,nan,nan,nan,1.507,0.707,68.2,9.75
60479,54.25,-393,64.96,nan,nan,nan,1.507,nan,68.2,9.75
60480,54.25,-393,64.96,nan,nan,nan,1.534,nan,68.2,9.75
60481,54.25,-393,64.96,nan,nan,nan,1.556,nan,68.2,9.75
60482,54.25,-393,64.96,nan,nan,nan,1.556,nan,68.2,9.75
60483,54.25,-393,64.96,nan,nan,nan,1.556,nan,68.2,9.75
60484,54.25,-393,64.96,nan,nan,nan,1.556,nan,68.2,9.75
60485,54.25,-393,64.96,nan,nan,nan,1.556,nan,68.2,9.75
60486,54.25,-392,64.96,nan,nan,nan,1.586,nan,68.2,9.75
60487,54.25,-392,64.96,nan,nan,nan,1.598,nan,68.2,9.75
60488,54.25,-392,64.96,nan,nan,nan,1.624,nan,68.2,9.75
60489,54.25,-391,64.96,nan,nan,nan,1.59,nan,68.2,9.75
60490,57.4,-391,64.96,nan,nan,nan,1.566,0.707,68.2,9.75
60491,57.4,-391,64.96,nan,nan,nan,1.566,0.707,68.2,9.75
60492,57.4,-390,64.96,nan,nan,nan,1.536,0.577,68.2,9.75
60493,60.55,-390,64.96,nan,nan,nan,1.516,0.577,68.2,9.75
60494,60.55,-389,64.96,nan,nan,nan,1.489,0.548,68.2,9.75
60495,62.25,-388,64.96,nan,nan,nan,1.47,0.548,68.2,9.75
60496,62.25,-388,64.96,nan,nan,nan,1.47,0.548,68.2,9.75
60497,62.25,-387,64.96,nan,nan,nan,1.446,0.535,68.2,9.75
60498,63.2,-387,64.96,nan,nan,nan,1.429,0.535,68.2,9.75
60499,63.2,-387,64.96,nan,nan,nan,1.452,0.548,68.2,9.75
