Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69468,46.9,-433,65.08,nan,nan,nan,0.519,0.548,57.25,6.25
69469,46.9,-433,65.08,nan,nan,nan,0.519,0.548,57.25,6.25
69470,46.9,-432,65.08,nan,nan,nan,0.519,0.577,57.25,6.25
69471,46.9,-431,65.08,nan,nan,nan,0.522,0.577,57.25,6.15
69472,46.9,-430,65.08,nan,nan,nan,0.522,0.707,57.25,6.15
69473,46.9,-429,65.08,nan,nan,nan,0.519,0.707,57.25,6.15
69474,47.5,-429,65.08,nan,nan,nan,0.519,0.707,57.25,6.75
69475,47.5,-428,65.08,nan,nan,nan,0.516,0.577,57.25,6.75
69476,47.8,-428,65.08,nan,nan,nan,0.516,0.577,57.25,7.05
69477,47.8,-428,65.08,nan,nan,nan,0.516,0.577,57.25,7.05
69478,47.8,-428,65.08,nan,nan,nan,0.516,0.577,57.25,7.05
69479,47.8,-428,65.08,nan,nan,nan,0.516,0.577,57.25,7.05
69480,47.8,-428,65.08,nan,nan,nan,0.516,0.577,57.25,7.05
69481,47.8,-428,65.08,nan,nan,nan,0.516,0.577,57.25,7.05
69482,47.8,-428,65.08,nan,nan,nan,0.516,0.577,57.25,7.05
69483,47.8,-428,65.08,nan,nan,nan,0.516,0.707,57.25,7.05
69484,47.8,-428,65.08,nan,nan,nan,0.516,nan,57.25,7.05
69485,47.8,-427,65.08,nan,nan,nan,0.516,nan,57.25,7.05
69486,47.8,-426,65.08,nan,nan,nan,0.514,nan,57.25,7.05
69487,47.95,-430,65.08,nan,nan,nan,3.694,11.314,57.25,7.2
69488,45.7,-430,65.08,nan,nan,nan,3.591,8.963,57.25,7.2
69489,45.7,-429,65.08,nan,nan,nan,3.508,7.848,57.25,7.2
69490,48.05,-428,65.08,nan,nan,nan,3.419,6.95,57.25,7.3
69491,48.05,-428,65.08,nan,nan,nan,3.419,6.95,57.25,7.3
69492,48.05,-427,65.08,nan,nan,nan,3.419,6.95,57.25,7.3
69493,48.05,-427,65.08,nan,nan,nan,3.419,6.95,57.25,7.3
69494,48.05,-426,65.08,nan,nan,nan,3.496,6.95,57.25,7.3
69495,48.05,-425,65.08,nan,nan,nan,3.591,7.681,57.25,7.2
69496,48.05,-425,65.08,nan,nan,nan,3.591,0.577,57.25,7.2
69497,48.05,-424,65.08,nan,nan,nan,3.591,0.707,57.25,7.2
69498,48.05,-424,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69499,48.05,-424,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69500,48.05,-424,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69501,48.05,-424,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69502,48.05,-424,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69503,48.05,-425,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69504,48.05,-425,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69505,48.05,-425,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69506,48.05,-425,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69507,48.05,-425,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69508,48.05,-425,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69509,48.05,-424,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69510,48.05,-423,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69511,48.05,-423,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69512,48.05,-423,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69513,48.05,-423,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69514,48.05,-425,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69515,48.05,-425,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69516,48.05,-425,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69517,48.05,-425,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69518,48.05,-425,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69519,48.05,-425,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69520,48.05,-425,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69521,48.05,-424,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69522,48.05,-424,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69523,48.05,-424,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69524,48.05,-423,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69525,48.05,-423,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69526,48.05,-423,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69527,48.05,-423,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69528,48.05,-423,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69529,48.05,-423,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69530,48.05,-423,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69531,48.05,-422,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69532,48.05,-422,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69533,48.05,-422,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69534,48.05,-421,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69535,48.05,-421,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69536,48.05,-421,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69537,48.05,-421,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69538,48.05,-420,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69539,48.05,-420,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69540,48.05,-420,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69541,48.05,-420,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69542,48.05,-420,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69543,48.05,-420,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69544,48.05,-420,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69545,48.05,-420,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69546,48.05,-420,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69547,48.05,-420,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69548,48.05,-420,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69549,48.05,-419,65.08,nan,nan,nan,3.591,nan,57.25,7.2
69550,48.05,-419,65.08,nan,nan,nan,3.68,nan,57.25,7.2
69551,48.05,-418,65.08,nan,nan,nan,3.792,nan,57.25,5.6
69552,48.05,-418,65.08,nan,nan,nan,3.792,nan,57.25,5.6
69553,48.05,-418,65.08,nan,nan,nan,3.899,nan,57.25,5.6
69554,48.05,-418,65.08,nan,nan,nan,4.033,nan,57.25,4.75
69555,48.05,-417,65.08,nan,nan,nan,4.033,nan,57.25,4.75
69556,48.05,-417,65.08,nan,nan,nan,4.033,nan,57.25,4.75
69557,48.05,-416,65.08,nan,nan,nan,4.033,nan,57.25,4.75
69558,48.05,-415,65.08,nan,nan,nan,4.033,nan,57.25,4.75
69559,48.05,-415,65.08,nan,nan,nan,4.162,nan,57.25,4.75
69560,48.05,-415,65.08,nan,nan,nan,4.328,nan,57.25,4.35
69561,48.05,-415,65.08,nan,nan,nan,4.489,nan,57.25,4.35
69562,48.05,-415,65.08,nan,nan,nan,4.7,nan,57.25,2.35
69563,48.05,-414,65.08,nan,nan,nan,4.909,nan,57.25,2.35
69564,48.05,-414,65.08,nan,nan,nan,5.191,nan,57.25,2.35
69565,48.05,-414,65.08,nan,nan,nan,5.191,nan,57.25,2.35
69566,48.05,-414,65.08,nan,nan,nan,5.191,nan,57.25,2.35
69567,48.05,-414,65.08,nan,nan,nan,5.191,nan,57.25,2.35
69568,48.05,-413,65.08,nan,nan,nan,5.191,nan,57.25,2.35
69569,48.05,-413,65.08,nan,nan,nan,5.191,nan,57.25,2.35
69570,48.05,-413,65.08,nan,nan,nan,5.191,nan,57.25,2.35
69571,48.05,-413,65.08,nan,nan,nan,5.191,nan,57.25,2.35
69572,48.05,-413,65.08,nan,nan,nan,5.477,nan,57.25,2.35
69573,48.05,-413,65.08,nan,nan,nan,5.88,nan,57.25,2.35
69574,48.05,-413,65.08,nan,nan,nan,6.306,nan,57.25,2.35
69575,48.05,-413,65.08,nan,nan,nan,6.95,nan,57.25,2.35
69576,48.05,-413,65.08,nan,nan,nan,6.95,nan,57.25,2.35
69577,48.05,-413,65.08,nan,nan,nan,6.95,nan,57.25,2.35
69578,48.05,-413,65.08,nan,nan,nan,6.95,nan,57.25,2.35
69579,48.05,-412,65.08,nan,nan,nan,6.387,nan,57.25,2.35
69580,49.5,-412,65.08,nan,nan,nan,5.88,0.707,57.25,3.8
69581,49.5,-412,65.08,nan,nan,nan,5.88,0.707,57.25,3.8
69582,49.5,-412,65.08,nan,nan,nan,5.88,0.707,57.25,3.8
69583,49.5,-412,65.08,nan,nan,nan,5.88,0.707,57.25,3.8
69584,49.5,-412,65.08,nan,nan,nan,5.88,0.707,57.25,3.8
69585,49.5,-413,65.08,nan,nan,nan,5.88,0.577,57.25,3.8
69586,47.15,-413,65.08,nan,nan,nan,0.535,0.577,57.25,3.8
69587,47.15,-413,65.08,nan,nan,nan,0.548,0.577,57.25,3.8
69588,47.15,-412,65.08,nan,nan,nan,0.548,0.577,57.25,3.8
69589,50.25,-412,65.08,nan,nan,nan,0.548,0.577,57.25,3.1
69590,50.25,-412,65.08,nan,nan,nan,0.548,0.577,57.25,3.1
69591,50.25,-412,65.08,nan,nan,nan,0.548,0.577,57.25,3.1
69592,50.25,-412,65.08,nan,nan,nan,0.548,0.577,57.25,3.1
69593,50.25,-412,65.08,nan,nan,nan,0.548,0.577,57.25,3.1
69594,50.25,-412,65.08,nan,nan,nan,0.548,0.577,57.25,3.1
69595,50.25,-411,65.08,nan,nan,nan,0.548,0.707,57.25,3.1
69596,50.25,-411,65.08,nan,nan,nan,0.548,0.707,57.25,3.1
69597,50.25,-411,65.08,nan,nan,nan,0.548,nan,57.25,3.1
69598,50.25,-411,65.08,nan,nan,nan,0.548,nan,57.25,3.1
69599,50.25,-410,65.08,nan,nan,nan,0.548,nan,57.25,3.1
69600,50.25,-410,65.08,nan,nan,nan,0.548,nan,57.25,3.1
69601,50.25,-410,65.08,nan,nan,nan,0.548,nan,57.25,3.1
69602,50.25,-410,65.08,nan,nan,nan,0.548,nan,57.25,3.1
69603,50.25,-410,65.08,nan,nan,nan,0.548,nan,57.25,3.1
69604,50.25,-410,65.08,nan,nan,nan,0.548,nan,57.25,3.1
69605,50.25,-410,65.08,nan,nan,nan,0.548,nan,57.25,3.1
69606,50.25,-409,65.08,nan,nan,nan,0.535,nan,57.25,3.1
69607,51.7,-409,65.08,nan,nan,nan,0.535,0.707,57.25,4.55
69608,51.7,-409,65.08,nan,nan,nan,0.535,0.707,57.25,4.55
69609,51.7,-409,65.08,nan,nan,nan,0.535,0.707,57.25,4.55
69610,51.7,-408,65.08,nan,nan,nan,0.527,0.577,57.25,4.55
69611,52.8,-407,65.08,nan,nan,nan,0.527,0.577,57.25,5.65
69612,52.8,-407,65.08,nan,nan,nan,0.527,0.577,57.25,5.65
69613,52.8,-407,65.08,nan,nan,nan,0.527,0.577,57.25,5.65
69614,52.8,-407,65.08,nan,nan,nan,0.527,0.577,57.25,5.65
69615,52.8,-407,65.08,nan,nan,nan,0.527,0.577,57.25,5.65
69616,52.8,-407,65.08,nan,nan,nan,0.527,0.707,57.25,5.65
69617,52.8,-406,65.08,nan,nan,nan,0.527,0.707,57.25,5.65
69618,52.8,-406,65.08,nan,nan,nan,0.527,0.707,57.25,5.65
69619,52.8,-405,65.08,nan,nan,nan,0.527,nan,57.25,5.65
69620,52.8,-405,65.08,nan,nan,nan,0.527,nan,57.25,5.65
69621,52.8,-405,65.08,nan,nan,nan,0.527,nan,57.25,5.65
69622,52.8,-405,65.08,nan,nan,nan,0.527,nan,57.25,5.65
69623,52.8,-405,65.08,nan,nan,nan,0.527,nan,57.25,5.65
69624,52.8,-405,65.08,nan,nan,nan,0.527,nan,57.25,5.65
69625,52.8,-405,65.08,nan,nan,nan,0.527,nan,57.25,5.65
69626,52.8,-405,65.08,nan,nan,nan,0.527,nan,57.25,5.65
69627,52.8,-404,65.08,nan,nan,nan,0.527,nan,57.25,5.65
69628,52.8,-404,65.08,nan,nan,nan,0.527,nan,57.25,5.65
69629,52.8,-403,65.08,nan,nan,nan,0.527,nan,57.25,5.65
69630,52.8,-402,65.08,nan,nan,nan,0.522,nan,57.25,5.65
69631,53.35,-402,65.08,nan,nan,nan,0.522,0.707,57.25,6.2
69632,53.35,-401,65.08,nan,nan,nan,0.519,0.577,57.25,6.2
69633,53.65,-401,65.08,nan,nan,nan,0.519,0.577,57.25,6.5
69634,53.65,-401,65.08,nan,nan,nan,0.519,0.577,57.25,6.5
69635,53.65,-401,65.08,nan,nan,nan,0.519,0.577,57.25,6.5
69636,53.65,-401,65.08,nan,nan,nan,0.519,0.577,57.25,6.5
69637,53.65,-401,65.08,nan,nan,nan,0.519,0.577,57.25,6.5
69638,53.65,-407,65.08,nan,nan,nan,0.516,0.548,57.25,6.5
69639,50.25,-407,65.08,nan,nan,nan,0.516,0.548,57.25,6.5
69640,50.25,-406,65.08,nan,nan,nan,0.516,0.577,57.25,6.5
69641,50.25,-406,65.08,nan,nan,nan,0.516,0.577,57.25,6.5
69642,50.25,-406,65.08,nan,nan,nan,0.516,0.707,57.25,6.5
69643,50.25,-406,65.08,nan,nan,nan,0.516,0.707,57.25,6.5
69644,50.25,-405,65.08,nan,nan,nan,0.516,0.707,57.25,6.5
69645,50.25,-404,65.08,nan,nan,nan,0.514,0.577,57.25,6.5
69646,51.7,-403,65.08,nan,nan,nan,0.514,0.577,57.25,6.5
69647,51.7,-405,65.08,nan,nan,nan,0.513,0.577,57.25,6.5
69648,46.2,-404,65.08,nan,nan,nan,0.547,0.739,57.25,7.45
69649,48.8,-403,65.08,nan,nan,nan,0.542,0.685,57.25,7.45
69650,51.2,-403,65.08,nan,nan,nan,0.539,0.644,57.25,7.45
69651,51.2,-402,65.08,nan,nan,nan,0.538,0.629,57.25,7.45
69652,53.85,-402,65.08,nan,nan,nan,0.536,0.608,57.25,7.65
69653,53.85,-401,65.08,nan,nan,nan,0.536,0.608,57.25,7.65
69654,53.85,-401,65.08,nan,nan,nan,0.536,0.608,57.25,7.65
69655,53.85,-401,65.08,nan,nan,nan,0.536,0.644,57.25,7.65
69656,53.85,-400,65.08,nan,nan,nan,0.536,0.643,57.25,7.65
69657,53.85,-400,65.08,nan,nan,nan,0.536,0.556,57.25,7.65
69658,53.85,-399,65.08,nan,nan,nan,0.536,0.577,57.25,7.65
69659,53.85,-399,65.08,nan,nan,nan,0.536,0.707,57.25,7.65
69660,53.85,-398,65.08,nan,nan,nan,0.536,nan,57.25,7.65
69661,53.85,-397,65.08,nan,nan,nan,0.536,nan,57.25,7.65
69662,53.85,-397,65.08,nan,nan,nan,0.536,nan,57.25,7.65
69663,53.85,-397,65.08,nan,nan,nan,0.536,nan,57.25,7.65
69664,53.85,-396,65.08,nan,nan,nan,0.536,nan,57.25,7.65
69665,53.85,-396,65.08,nan,nan,nan,0.536,nan,57.25,7.65
69666,53.85,-396,65.08,nan,nan,nan,0.536,nan,57.25,7.65
69667,53.85,-396,65.08,nan,nan,nan,0.536,nan,57.25,7.65
69668,53.85,-395,65.08,nan,nan,nan,0.536,nan,57.25,7.65
69669,53.85,-395,65.08,nan,nan,nan,0.536,nan,57.25,7.65
69670,53.85,-394,65.08,nan,nan,nan,0.535,nan,57.25,7.65
69671,55.3,-394,65.08,nan,nan,nan,0.533,0.707,57.25,9.1
69672,55.3,-394,65.08,nan,nan,nan,0.533,0.707,57.25,9.1
69673,55.3,-393,65.08,nan,nan,nan,0.533,0.577,57.25,9.1
69674,58.4,-393,65.08,nan,nan,nan,0.531,0.577,57.25,12.2
69675,58.4,-393,65.08,nan,nan,nan,0.531,0.577,57.25,12.2
69676,58.4,-396,65.08,nan,nan,nan,0.53,0.548,57.25,12.2
69677,54.65,-396,65.08,nan,nan,nan,0.529,0.548,57.25,12.2
69678,54.65,-395,65.08,nan,nan,nan,0.529,0.548,57.25,12.2
69679,54.65,-395,65.08,nan,nan,nan,0.531,0.548,57.25,12.2
69680,54.65,-395,65.08,nan,nan,nan,0.531,0.577,57.25,12.2
69681,54.65,-395,65.08,nan,nan,nan,0.531,0.577,57.25,12.2
69682,54.65,-395,65.08,nan,nan,nan,0.531,0.577,57.25,12.2
69683,54.65,-394,65.08,nan,nan,nan,0.531,0.707,57.25,12.2
69684,54.65,-394,65.08,nan,nan,nan,0.531,0.707,57.25,12.2
69685,54.65,-394,65.08,nan,nan,nan,0.533,nan,57.25,12.2
69686,54.65,-394,65.08,nan,nan,nan,0.533,nan,57.25,12.2
69687,54.65,-394,65.08,nan,nan,nan,0.534,nan,57.25,12.2
69688,54.65,-394,65.08,nan,nan,nan,0.536,nan,57.25,12.2
69689,54.65,-394,65.08,nan,nan,nan,0.536,nan,57.25,12.2
69690,54.65,-393,65.08,nan,nan,nan,0.535,nan,57.25,12.2
69691,58.4,-392,65.08,nan,nan,nan,0.534,0.0,57.25,12.2
69692,62.15,-391,65.08,nan,nan,nan,0.533,0.577,57.25,15.95
69693,62.15,-390,65.08,nan,nan,nan,0.533,0.577,57.25,15.95
69694,62.15,-390,65.08,nan,nan,nan,0.533,0.577,57.25,15.95
69695,62.15,-390,65.08,nan,nan,nan,0.533,0.577,57.25,15.95
69696,62.15,-390,65.08,nan,nan,nan,0.533,0.577,57.25,15.95
69697,62.15,-390,65.08,nan,nan,nan,0.533,0.577,57.25,15.95
69698,62.15,-389,65.08,nan,nan,nan,0.533,0.577,57.25,15.95
69699,62.15,-389,65.08,nan,nan,nan,0.533,0.707,57.25,15.95
69700,62.15,-389,65.08,nan,nan,nan,0.533,nan,57.25,15.95
69701,62.15,-389,65.08,nan,nan,nan,0.533,nan,57.25,15.95
69702,62.15,-389,65.08,nan,nan,nan,0.533,nan,57.25,15.95
69703,62.15,-389,65.08,nan,nan,nan,0.533,nan,57.25,15.95
69704,62.15,-389,65.08,nan,nan,nan,0.533,nan,57.25,15.95
69705,62.15,-388,65.08,nan,nan,nan,0.533,nan,57.25,15.95
69706,62.55,-388,65.08,nan,nan,nan,0.533,0.707,57.25,16.35
69707,62.55,-388,65.08,nan,nan,nan,0.533,0.707,57.25,16.35
69708,62.55,-387,65.08,nan,nan,nan,0.531,0.577,57.25,16.35
69709,62.75,-387,65.08,nan,nan,nan,0.531,0.577,57.25,16.55
69710,62.75,-386,65.08,nan,nan,nan,0.531,0.548,57.25,16.55
69711,64.45,-386,65.08,nan,nan,nan,0.53,0.548,57.25,18.25
69712,64.45,-386,65.08,nan,nan,nan,0.53,0.548,57.25,18.25
69713,64.45,-386,65.08,nan,nan,nan,0.53,0.548,57.25,18.25
69714,64.45,-386,65.08,nan,nan,nan,0.53,0.548,57.25,18.25
69715,64.45,-385,65.08,nan,nan,nan,0.529,0.548,57.25,18.25
69716,68.0,-385,65.08,nan,nan,nan,0.528,0.548,57.25,21.8
69717,68.0,-384,65.08,nan,nan,nan,0.527,0.548,57.25,21.8
69718,72.45,-383,65.08,nan,nan,nan,0.527,0.548,57.25,26.25
69719,72.45,-382,65.08,nan,nan,nan,0.527,0.548,57.25,26.25
69720,72.45,-381,65.08,nan,nan,nan,0.527,0.577,57.25,26.25
69721,72.45,-381,65.08,nan,nan,nan,0.527,0.577,57.25,26.25
69722,72.45,-381,65.08,nan,nan,nan,0.527,0.577,57.25,26.25
69723,72.45,-381,65.08,nan,nan,nan,0.527,0.577,57.25,26.25
69724,72.45,-381,65.08,nan,nan,nan,0.527,0.577,57.25,26.25
69725,72.45,-381,65.08,nan,nan,nan,0.527,0.707,57.25,26.25
69726,72.45,-381,65.08,nan,nan,nan,0.527,nan,57.25,26.25
69727,72.45,-381,65.08,nan,nan,nan,0.527,nan,57.25,26.25
69728,72.45,-381,65.08,nan,nan,nan,0.527,nan,57.25,26.25
69729,72.45,-381,65.08,nan,nan,nan,0.527,nan,57.25,26.25
69730,72.45,-381,65.08,nan,nan,nan,0.528,nan,57.25,26.25
69731,72.45,-381,65.08,nan,nan,nan,0.529,nan,57.25,26.25
69732,72.45,-381,65.08,nan,nan,nan,0.53,nan,57.25,26.25
69733,72.45,-381,65.08,nan,nan,nan,0.53,nan,57.25,26.25
69734,72.45,-380,65.08,nan,nan,nan,0.53,nan,57.25,26.25
69735,72.45,-380,65.08,nan,nan,nan,0.53,nan,57.25,26.25
69736,72.45,-380,65.08,nan,nan,nan,0.53,nan,57.25,26.25
69737,72.45,-380,65.08,nan,nan,nan,0.531,nan,57.25,26.25
69738,72.45,-380,65.08,nan,nan,nan,0.533,nan,57.25,26.25
69739,72.45,-379,65.08,nan,nan,nan,0.533,nan,57.25,26.25
69740,72.45,-379,65.08,nan,nan,nan,0.533,nan,57.25,26.25
69741,72.45,-379,65.08,nan,nan,nan,0.533,nan,57.25,26.25
69742,72.45,-379,65.08,nan,nan,nan,0.533,nan,57.25,26.25
69743,72.45,-379,65.08,nan,nan,nan,0.533,nan,57.25,26.25
69744,72.45,-379,65.08,nan,nan,nan,0.533,nan,57.25,26.25
69745,72.45,-379,65.08,nan,nan,nan,0.535,nan,57.25,26.25
69746,72.45,-378,65.08,nan,nan,nan,0.536,nan,57.25,26.25
69747,72.45,-378,65.08,nan,nan,nan,0.508,nan,57.25,26.25
69748,72.45,-378,65.08,nan,nan,nan,0.512,nan,57.25,23.65
69749,72.45,-378,65.08,nan,nan,nan,0.512,nan,57.25,21.25
69750,72.45,-378,65.08,nan,nan,nan,0.513,nan,57.25,21.25
69751,72.45,-378,65.08,nan,nan,nan,0.513,nan,57.25,18.6
69752,72.45,-378,65.08,nan,nan,nan,0.513,nan,57.25,18.6
69753,72.45,-378,65.08,nan,nan,nan,0.513,nan,57.25,18.6
69754,72.45,-378,65.08,nan,nan,nan,0.513,nan,57.25,18.6
69755,72.45,-380,65.08,nan,nan,nan,0.51,nan,57.25,18.6
69756,65.65,-421,65.08,nan,nan,nan,0.498,0.354,57.25,18.6
69757,62.25,-420,65.08,nan,nan,nan,0.499,0.5,57.25,18.6
69758,62.25,-419,65.08,nan,nan,nan,0.499,0.5,57.25,18.6
69759,62.25,-418,65.08,nan,nan,nan,0.499,0.5,57.25,18.6
69760,62.25,-418,65.08,nan,nan,nan,0.499,0.5,57.25,18.6
69761,62.25,-418,65.08,nan,nan,nan,0.499,0.5,57.25,18.6
69762,62.25,-418,65.08,nan,nan,nan,0.499,0.5,57.25,18.6
69763,62.25,-418,65.08,nan,nan,nan,0.499,0.5,57.25,18.6
69764,62.25,-418,65.08,nan,nan,nan,0.499,0.354,57.25,18.6
69765,62.25,-421,65.08,nan,nan,nan,0.498,0.707,57.25,18.6
69766,56.45,-421,65.08,nan,nan,nan,0.5,0.707,57.25,18.6
69767,56.45,-421,65.08,nan,nan,nan,0.5,0.707,57.25,18.6
69768,56.45,-421,65.08,nan,nan,nan,0.5,0.707,57.25,18.6
69769,56.45,-421,65.08,nan,nan,nan,0.5,0.707,57.25,18.6
69770,56.45,-421,65.08,nan,nan,nan,0.499,0.707,57.25,17.8
69771,56.45,-420,65.08,nan,nan,nan,0.498,0.577,57.25,17.8
69772,57.8,-420,65.08,nan,nan,nan,0.5,0.577,57.25,17.8
69773,57.8,-420,65.08,nan,nan,nan,0.499,0.577,57.25,17.8
69774,57.8,-420,65.08,nan,nan,nan,0.499,0.577,57.25,17.8
69775,57.8,-420,65.08,nan,nan,nan,0.5,0.707,57.25,17.8
69776,57.8,-419,65.08,nan,nan,nan,0.498,0.577,57.25,17.8
69777,59.45,-419,65.08,nan,nan,nan,0.499,0.577,57.25,17.8
69778,59.45,-419,65.08,nan,nan,nan,0.499,0.577,57.25,17.8
69779,59.45,-419,65.08,nan,nan,nan,0.499,0.577,57.25,17.8
69780,59.45,-419,65.08,nan,nan,nan,0.499,0.577,57.25,17.8
69781,59.45,-419,65.08,nan,nan,nan,0.499,0.707,57.25,17.8
69782,59.45,-419,65.08,nan,nan,nan,0.499,0.707,57.25,17.8
69783,59.45,-419,65.08,nan,nan,nan,0.499,0.707,57.25,17.8
69784,59.45,-419,65.08,nan,nan,nan,0.499,0.707,57.25,17.8
69785,59.45,-419,65.08,nan,nan,nan,0.499,nan,57.25,17.8
69786,59.45,-418,65.08,nan,nan,nan,0.499,nan,57.25,17.8
69787,59.45,-417,65.08,nan,nan,nan,0.499,nan,57.25,17.8
69788,59.45,-417,65.08,nan,nan,nan,0.499,nan,57.25,17.8
69789,59.45,-417,65.08,nan,nan,nan,0.5,nan,57.25,17.8
69790,59.45,-417,65.08,nan,nan,nan,0.499,nan,57.25,16.0
69791,59.45,-417,65.08,nan,nan,nan,0.5,nan,57.25,16.0
69792,59.45,-417,65.08,nan,nan,nan,0.5,nan,57.25,16.0
69793,59.45,-417,65.08,nan,nan,nan,0.5,nan,57.25,16.0
69794,59.45,-417,65.08,nan,nan,nan,0.5,nan,57.25,16.0
69795,59.45,-421,65.08,nan,nan,nan,0.499,nan,57.25,16.0
69796,55.15,-421,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69797,55.15,-421,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69798,55.15,-420,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69799,55.15,-419,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69800,55.15,-419,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69801,55.15,-419,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69802,55.15,-418,65.08,nan,nan,nan,0.499,0.577,57.25,17.3
69803,58.1,-418,65.08,nan,nan,nan,0.5,0.577,57.25,17.3
69804,58.1,-418,65.08,nan,nan,nan,0.499,0.577,57.25,17.3
69805,58.1,-418,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69806,58.1,-418,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69807,58.1,-417,65.08,nan,nan,nan,0.5,0.577,57.25,17.3
69808,61.7,-417,65.08,nan,nan,nan,0.5,0.577,57.25,17.3
69809,61.7,-417,65.08,nan,nan,nan,0.499,0.577,57.25,17.3
69810,61.7,-416,65.08,nan,nan,nan,0.5,0.577,57.25,17.3
69811,61.7,-415,65.08,nan,nan,nan,0.5,0.577,57.25,17.3
69812,61.7,-415,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69813,61.7,-415,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69814,61.7,-414,65.08,nan,nan,nan,0.499,0.707,57.25,17.3
69815,61.7,-414,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69816,61.7,-414,65.08,nan,nan,nan,0.499,nan,57.25,17.3
69817,61.7,-414,65.08,nan,nan,nan,0.5,nan,57.25,17.3
69818,61.7,-416,65.08,nan,nan,nan,0.499,nan,57.25,17.3
69819,56.2,-416,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69820,56.2,-416,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69821,56.2,-416,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69822,56.2,-416,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69823,56.2,-416,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69824,56.2,-416,65.08,nan,nan,nan,0.5,0.707,57.25,17.3
69825,56.2,-419,65.08,nan,nan,nan,0.499,0.577,57.25,17.3
69826,50.95,-419,65.08,nan,nan,nan,0.5,0.577,57.25,21.5
69827,50.95,-419,65.08,nan,nan,nan,0.5,0.577,57.25,21.5
