Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69238,64.05,-348,65.08,nan,nan,nan,9.23,0.577,40.4,20.75
69239,65.3,-347,65.08,nan,nan,nan,9.099,0.477,40.4,20.75
69240,65.95,-347,65.08,nan,nan,nan,8.972,0.5,40.4,20.75
69241,65.95,-346,65.08,nan,nan,nan,8.854,0.5,40.4,20.75
69242,66.3,-346,65.08,nan,nan,nan,8.737,0.5,40.4,20.75
69243,66.3,-345,65.08,nan,nan,nan,8.737,0.5,40.4,20.75
69244,66.3,-345,65.08,nan,nan,nan,8.737,0.5,40.4,20.75
69245,66.3,-345,65.08,nan,nan,nan,8.737,0.5,40.4,20.75
69246,66.3,-345,65.08,nan,nan,nan,8.737,0.5,40.4,20.75
69247,66.3,-345,65.08,nan,nan,nan,8.851,0.481,40.4,20.75
69248,66.3,-345,65.08,nan,nan,nan,8.972,0.577,40.4,20.75
69249,66.3,-345,65.08,nan,nan,nan,8.972,0.707,40.4,20.75
69250,66.3,-345,65.08,nan,nan,nan,9.096,nan,40.4,20.75
69251,66.3,-345,65.08,nan,nan,nan,9.228,nan,40.4,20.75
69252,66.3,-345,65.08,nan,nan,nan,9.228,nan,40.4,20.75
69253,66.3,-345,65.08,nan,nan,nan,9.228,nan,40.4,20.75
69254,66.3,-348,65.08,nan,nan,nan,9.099,nan,40.4,20.75
69255,64.05,-348,65.08,nan,nan,nan,8.972,0.707,40.4,20.75
69256,64.05,-351,65.08,nan,nan,nan,8.972,0.577,40.4,20.75
69257,58.65,-351,65.08,nan,nan,nan,8.972,0.577,40.4,14.9
69258,58.65,-351,65.08,nan,nan,nan,8.972,0.577,40.4,14.9
69259,58.65,-351,65.08,nan,nan,nan,9.096,0.577,40.4,14.9
69260,58.65,-351,65.08,nan,nan,nan,9.229,0.577,40.4,13.45
69261,58.65,-351,65.08,nan,nan,nan,9.367,0.577,40.4,13.45
69262,58.65,-356,65.08,nan,nan,nan,9.367,0.548,40.4,13.45
69263,53.3,-356,65.08,nan,nan,nan,9.367,0.548,40.4,13.25
69264,53.3,-356,65.08,nan,nan,nan,9.508,0.577,40.4,13.25
69265,53.3,-356,65.08,nan,nan,nan,9.659,0.577,40.4,13.25
69266,53.3,-356,65.08,nan,nan,nan,9.814,0.707,40.4,13.25
69267,53.3,-356,65.08,nan,nan,nan,3.083,0.707,40.4,13.25
69268,53.3,-356,65.08,nan,nan,nan,3.132,0.707,40.4,13.0
69269,53.3,-355,65.08,nan,nan,nan,3.132,0.707,40.4,13.0
69270,53.3,-355,65.08,nan,nan,nan,3.132,0.707,40.4,13.0
69271,53.3,-355,65.08,nan,nan,nan,3.132,nan,40.4,13.0
69272,53.3,-354,65.08,nan,nan,nan,3.077,nan,40.4,13.0
69273,54.5,-354,65.08,nan,nan,nan,3.031,0.707,40.4,13.0
69274,54.5,-353,65.08,nan,nan,nan,3.031,0.707,40.4,13.0
69275,54.5,-353,65.08,nan,nan,nan,3.031,0.707,40.4,13.0
69276,54.5,-352,65.08,nan,nan,nan,3.031,0.707,40.4,13.0
69277,54.5,-351,65.08,nan,nan,nan,2.981,0.577,40.4,13.0
69278,57.05,-351,65.08,nan,nan,nan,2.939,0.577,40.4,13.0
69279,57.05,-356,65.08,nan,nan,nan,2.895,0.548,40.4,13.0
69280,53.75,-356,65.08,nan,nan,nan,2.856,0.548,40.4,13.0
69281,53.75,-358,65.08,nan,nan,nan,2.856,0.548,40.4,13.0
69282,51.0,-358,65.08,nan,nan,nan,2.856,0.548,40.4,15.3
69283,51.0,-358,65.08,nan,nan,nan,2.856,0.548,40.4,15.3
69284,51.0,-358,65.08,nan,nan,nan,2.856,0.548,40.4,15.3
69285,51.0,-359,65.08,nan,nan,nan,2.815,0.535,40.4,15.3
69286,48.05,-358,65.08,nan,nan,nan,2.786,0.629,43.35,18.25
69287,49.55,-358,65.08,nan,nan,nan,2.789,0.629,43.35,18.25
69288,49.55,-358,65.08,nan,nan,nan,2.804,0.614,43.35,18.25
69289,49.55,-357,65.08,nan,nan,nan,2.8,0.667,43.35,18.25
69290,51.1,-357,65.08,nan,nan,nan,2.804,0.614,43.35,18.25
69291,51.1,-357,65.08,nan,nan,nan,2.841,0.673,43.35,18.25
69292,51.1,-356,65.08,nan,nan,nan,2.8,0.667,43.35,18.25
69293,53.95,-356,65.08,nan,nan,nan,2.765,0.629,43.35,18.25
69294,53.95,-356,65.08,nan,nan,nan,2.765,0.614,43.35,18.25
69295,53.95,-355,65.08,nan,nan,nan,2.728,0.548,43.35,18.25
69296,54.1,-355,65.08,nan,nan,nan,2.696,0.548,43.35,18.25
69297,54.1,-355,65.08,nan,nan,nan,2.696,0.548,43.35,18.25
69298,54.1,-355,65.08,nan,nan,nan,2.696,0.548,43.35,18.25
69299,54.1,-358,65.08,nan,nan,nan,2.696,0.548,43.35,18.25
69300,49.7,-358,65.08,nan,nan,nan,2.696,0.548,43.35,18.25
69301,49.7,-358,65.08,nan,nan,nan,2.696,0.548,43.35,18.25
69302,49.7,-358,65.08,nan,nan,nan,2.696,0.577,43.35,18.25
69303,49.7,-358,65.08,nan,nan,nan,2.696,0.577,43.35,18.25
69304,49.7,-358,65.08,nan,nan,nan,2.696,0.577,43.35,18.25
69305,49.7,-368,65.08,nan,nan,nan,2.661,0.577,43.35,18.25
69306,46.1,-367,65.08,nan,nan,nan,2.631,0.577,45.3,20.2
69307,46.1,-367,65.08,nan,nan,nan,2.631,0.577,45.3,20.2
69308,46.1,-366,65.08,nan,nan,nan,2.631,0.577,45.3,20.2
69309,46.1,-366,65.08,nan,nan,nan,2.631,0.707,45.3,20.2
69310,46.1,-366,65.08,nan,nan,nan,2.631,0.707,45.3,20.2
69311,46.1,-365,65.08,nan,nan,nan,2.631,0.707,45.3,20.2
69312,46.1,-416,65.08,nan,nan,nan,2.599,0.577,45.3,20.2
69313,42.15,-415,65.08,nan,nan,nan,2.571,0.577,49.25,24.15
69314,42.15,-415,65.08,nan,nan,nan,2.571,0.577,49.25,24.15
69315,42.15,-415,65.08,nan,nan,nan,2.571,0.707,49.25,24.15
69316,42.15,-415,65.08,nan,nan,nan,2.571,0.707,49.25,24.15
69317,42.15,-414,65.08,nan,nan,nan,2.571,0.707,49.25,24.15
69318,42.15,-414,65.08,nan,nan,nan,2.571,0.707,49.25,24.15
69319,42.15,-414,65.08,nan,nan,nan,2.571,0.707,49.25,24.15
69320,42.15,-416,65.08,nan,nan,nan,2.541,0.577,49.25,24.15
69321,39.2,-416,65.08,nan,nan,nan,2.516,0.577,52.2,27.1
69322,39.2,-415,65.08,nan,nan,nan,2.516,0.577,52.2,27.1
69323,39.6,-414,65.08,nan,nan,nan,0.817,2.095,52.2,27.1
69324,41.5,-414,65.08,nan,nan,nan,0.817,1.965,52.2,27.1
69325,41.5,-414,65.08,nan,nan,nan,0.823,1.965,52.2,27.1
69326,41.5,-414,65.08,nan,nan,nan,0.829,1.965,52.2,27.1
69327,41.5,-414,65.08,nan,nan,nan,0.836,1.965,52.2,27.1
69328,41.5,-414,65.08,nan,nan,nan,0.841,1.965,52.2,27.1
69329,41.5,-414,65.08,nan,nan,nan,0.841,2.258,52.2,27.1
69330,41.5,-414,65.08,nan,nan,nan,0.841,2.504,52.2,27.1
69331,41.5,-414,65.08,nan,nan,nan,0.849,3.359,52.2,27.1
69332,41.5,-413,65.08,nan,nan,nan,0.847,0.707,52.2,27.1
69333,43.7,-413,65.08,nan,nan,nan,0.841,0.707,52.2,27.1
69334,43.7,-413,65.08,nan,nan,nan,0.841,0.707,52.2,27.1
69335,43.7,-413,65.08,nan,nan,nan,0.841,0.707,52.2,27.1
69336,43.7,-413,65.08,nan,nan,nan,0.841,0.707,52.2,27.1
69337,43.7,-413,65.08,nan,nan,nan,0.849,0.707,52.2,27.1
69338,43.7,-412,65.08,nan,nan,nan,0.86,0.707,52.2,27.1
69339,43.7,-412,65.08,nan,nan,nan,0.867,0.707,52.2,27.1
69340,43.7,-412,65.08,nan,nan,nan,0.876,0.707,52.2,27.1
69341,43.7,-412,65.08,nan,nan,nan,0.883,nan,52.2,27.1
69342,43.7,-412,65.08,nan,nan,nan,0.883,nan,52.2,27.1
69343,43.7,-412,65.08,nan,nan,nan,0.883,nan,52.2,27.1
69344,43.7,-412,65.08,nan,nan,nan,0.883,nan,52.2,27.1
69345,43.7,-412,65.08,nan,nan,nan,0.883,nan,52.2,27.1
69346,43.7,-412,65.08,nan,nan,nan,0.883,nan,52.2,27.1
69347,43.7,-412,65.08,nan,nan,nan,0.883,nan,52.2,27.1
69348,43.7,-412,65.08,nan,nan,nan,0.883,nan,52.2,27.1
69349,43.7,-412,65.08,nan,nan,nan,0.883,nan,52.2,27.1
69350,43.7,-412,65.08,nan,nan,nan,0.883,nan,52.2,27.1
69351,43.7,-412,65.08,nan,nan,nan,0.883,nan,52.2,27.1
69352,43.7,-412,65.08,nan,nan,nan,0.883,nan,52.2,27.1
69353,43.7,-412,65.08,nan,nan,nan,0.893,nan,52.2,27.1
69354,43.7,-412,65.08,nan,nan,nan,0.901,nan,52.2,24.85
69355,43.7,-412,65.08,nan,nan,nan,0.912,nan,52.2,24.85
69356,43.7,-411,65.08,nan,nan,nan,0.92,nan,52.2,19.45
69357,43.7,-411,65.08,nan,nan,nan,0.92,nan,52.2,19.45
69358,43.7,-411,65.08,nan,nan,nan,0.92,nan,52.2,19.45
69359,43.7,-411,65.08,nan,nan,nan,0.92,nan,52.2,19.45
69360,43.7,-411,65.08,nan,nan,nan,0.92,nan,52.2,19.45
69361,43.7,-411,65.08,nan,nan,nan,0.933,nan,52.2,19.45
69362,43.7,-411,65.08,nan,nan,nan,0.942,nan,52.2,17.85
69363,43.7,-411,65.08,nan,nan,nan,0.942,nan,52.2,17.85
69364,43.7,-411,65.08,nan,nan,nan,0.942,nan,52.2,17.85
69365,43.7,-411,65.08,nan,nan,nan,0.942,nan,52.2,17.85
69366,43.7,-411,65.08,nan,nan,nan,0.942,nan,52.2,17.85
69367,43.7,-411,65.08,nan,nan,nan,0.942,nan,52.2,17.85
69368,43.7,-411,65.08,nan,nan,nan,0.942,nan,52.2,17.85
69369,43.7,-410,65.08,nan,nan,nan,0.942,nan,52.2,17.85
69370,43.7,-410,65.08,nan,nan,nan,0.942,nan,52.2,17.85
69371,43.7,-409,65.08,nan,nan,nan,0.942,nan,52.2,17.85
69372,43.75,-409,65.08,nan,nan,nan,0.942,0.707,52.2,17.85
69373,43.75,-409,65.08,nan,nan,nan,0.942,0.707,52.2,17.85
69374,43.75,-409,65.08,nan,nan,nan,0.942,0.707,52.2,17.85
69375,43.75,-409,65.08,nan,nan,nan,0.942,0.707,52.2,17.85
69376,43.75,-408,65.08,nan,nan,nan,0.956,0.707,52.2,17.85
69377,43.75,-408,65.08,nan,nan,nan,0.966,0.707,52.2,17.85
69378,43.75,-408,65.08,nan,nan,nan,0.982,0.707,52.2,17.85
69379,43.75,-407,65.08,nan,nan,nan,0.993,0.707,52.2,14.9
69380,43.75,-406,65.08,nan,nan,nan,1.011,nan,52.2,14.9
69381,43.75,-406,65.08,nan,nan,nan,1.025,nan,52.2,14.9
69382,43.75,-406,65.08,nan,nan,nan,1.025,nan,52.2,14.9
69383,43.75,-405,65.08,nan,nan,nan,1.025,nan,52.2,14.9
69384,43.75,-405,65.08,nan,nan,nan,1.045,nan,52.2,14.9
69385,43.75,-405,65.08,nan,nan,nan,1.039,nan,52.2,14.9
69386,43.75,-405,65.08,nan,nan,nan,1.054,nan,52.2,14.9
69387,43.75,-404,65.08,nan,nan,nan,1.054,nan,52.2,14.9
69388,43.75,-404,65.08,nan,nan,nan,1.079,nan,52.2,14.9
69389,43.75,-404,65.08,nan,nan,nan,1.096,nan,52.2,14.9
69390,43.75,-403,65.08,nan,nan,nan,1.096,nan,52.2,14.9
69391,43.75,-403,65.08,nan,nan,nan,1.125,nan,52.2,14.9
69392,43.75,-403,65.08,nan,nan,nan,1.146,nan,52.2,14.9
69393,43.75,-404,65.08,nan,nan,nan,1.113,nan,52.2,14.9
69394,43.7,-404,65.08,nan,nan,nan,1.125,0.707,52.2,14.9
69395,43.7,-404,65.08,nan,nan,nan,1.146,0.707,52.2,14.9
69396,43.7,-404,65.08,nan,nan,nan,1.146,0.707,52.2,14.9
69397,43.7,-404,65.08,nan,nan,nan,1.146,0.707,52.2,14.9
69398,43.7,-404,65.08,nan,nan,nan,1.181,0.707,52.2,14.9
69399,43.7,-403,65.08,nan,nan,nan,1.206,0.707,52.2,10.5
69400,43.7,-403,65.08,nan,nan,nan,1.206,0.707,52.2,10.5
69401,43.7,-403,65.08,nan,nan,nan,1.206,0.707,52.2,10.5
69402,43.7,-402,65.08,nan,nan,nan,1.206,nan,52.2,10.5
69403,43.7,-402,65.08,nan,nan,nan,1.206,nan,52.2,10.5
69404,43.7,-402,65.08,nan,nan,nan,1.25,nan,52.2,10.5
69405,43.7,-402,65.08,nan,nan,nan,1.28,nan,52.2,6.9
69406,43.7,-401,65.08,nan,nan,nan,1.28,nan,52.2,6.9
69407,43.7,-401,65.08,nan,nan,nan,1.28,nan,52.2,6.9
69408,43.7,-401,65.08,nan,nan,nan,1.28,nan,52.2,6.9
69409,43.7,-400,65.08,nan,nan,nan,1.28,nan,52.2,6.9
69410,43.7,-399,65.08,nan,nan,nan,1.28,nan,52.2,6.9
69411,43.7,-399,65.08,nan,nan,nan,1.336,nan,52.2,6.9
69412,43.7,-399,65.08,nan,nan,nan,1.376,nan,52.2,4.55
69413,43.7,-399,65.08,nan,nan,nan,1.376,nan,52.2,4.55
69414,43.7,-399,65.08,nan,nan,nan,1.376,nan,52.2,4.55
69415,43.7,-399,65.08,nan,nan,nan,1.376,nan,52.2,4.55
69416,43.7,-399,65.08,nan,nan,nan,1.376,nan,52.2,4.55
69417,43.7,-399,65.08,nan,nan,nan,1.376,nan,52.2,4.55
69418,43.7,-399,65.08,nan,nan,nan,1.376,nan,52.2,4.55
69419,43.7,-399,65.08,nan,nan,nan,1.449,nan,52.2,4.55
69420,43.7,-399,65.08,nan,nan,nan,1.502,nan,52.2,4.55
69421,43.7,-399,65.08,nan,nan,nan,1.606,nan,52.2,4.55
69422,43.7,-398,65.08,nan,nan,nan,0.535,nan,52.2,4.15
69423,43.7,-398,65.08,nan,nan,nan,0.548,nan,52.2,2.25
69424,43.7,-398,65.08,nan,nan,nan,0.548,nan,52.2,2.25
69425,43.7,-398,65.08,nan,nan,nan,0.548,nan,52.2,2.25
69426,43.7,-398,65.08,nan,nan,nan,0.548,nan,52.2,2.25
69427,43.7,-398,65.08,nan,nan,nan,0.548,nan,52.2,2.25
69428,43.7,-398,65.08,nan,nan,nan,0.548,nan,52.2,2.25
69429,43.7,-398,65.08,nan,nan,nan,0.548,nan,52.2,2.25
69430,43.7,-397,65.08,nan,nan,nan,0.548,nan,52.2,2.25
69431,43.7,-397,65.08,nan,nan,nan,0.548,nan,52.2,2.25
69432,43.7,-397,65.08,nan,nan,nan,0.577,nan,52.2,0.05
69433,43.7,-396,65.08,nan,nan,nan,0.577,nan,52.2,0.05
69434,43.7,-396,65.08,nan,nan,nan,0.577,nan,52.2,0.05
69435,43.7,-396,65.08,nan,nan,nan,0.577,nan,52.2,0.05
69436,43.7,-396,65.08,nan,nan,nan,0.577,nan,52.2,0.05
69437,43.7,-415,65.08,nan,nan,nan,0.548,nan,52.2,0.05
69438,40.35,-415,65.08,nan,nan,nan,0.548,0.707,52.2,3.4
69439,40.35,-415,65.08,nan,nan,nan,0.548,0.707,52.2,3.4
69440,40.35,-414,65.08,nan,nan,nan,0.548,0.707,52.2,3.4
69441,40.35,-414,65.08,nan,nan,nan,0.548,0.707,52.2,3.4
69442,40.35,-414,65.08,nan,nan,nan,0.548,0.707,52.2,3.4
69443,40.35,-414,65.08,nan,nan,nan,0.548,0.707,52.2,3.4
69444,40.35,-414,65.08,nan,nan,nan,0.548,0.707,52.2,3.4
69445,40.35,-414,65.08,nan,nan,nan,0.548,0.707,52.2,3.4
69446,40.35,-413,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69447,40.35,-413,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69448,40.35,-413,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69449,40.35,-413,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69450,40.35,-413,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69451,40.35,-413,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69452,40.35,-412,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69453,40.35,-411,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69454,40.35,-411,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69455,40.35,-411,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69456,40.35,-411,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69457,40.35,-410,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69458,40.35,-410,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69459,40.35,-409,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69460,40.35,-409,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69461,40.35,-409,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69462,40.35,-409,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69463,40.35,-409,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69464,40.35,-409,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69465,40.35,-409,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69466,40.35,-409,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69467,40.35,-409,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69468,40.35,-408,65.08,nan,nan,nan,0.535,nan,52.2,3.4
69469,40.95,-408,65.08,nan,nan,nan,0.535,0.707,52.2,3.4
69470,40.95,-408,65.08,nan,nan,nan,0.535,0.707,52.2,3.4
69471,40.95,-408,65.08,nan,nan,nan,0.548,0.707,52.2,3.4
69472,40.95,-407,65.08,nan,nan,nan,0.548,0.707,52.2,3.4
69473,40.95,-406,65.08,nan,nan,nan,0.548,0.707,52.2,3.4
69474,40.95,-406,65.08,nan,nan,nan,0.548,0.707,52.2,3.4
69475,40.95,-406,65.08,nan,nan,nan,0.548,0.707,52.2,3.4
69476,40.95,-406,65.08,nan,nan,nan,0.548,0.707,52.2,3.4
69477,40.95,-406,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69478,40.95,-405,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69479,40.95,-405,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69480,40.95,-405,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69481,40.95,-405,65.08,nan,nan,nan,0.548,nan,52.2,3.4
69482,40.95,-404,65.08,nan,nan,nan,0.535,nan,52.2,3.4
69483,41.25,-404,65.08,nan,nan,nan,0.535,0.707,52.2,3.4
69484,41.25,-404,65.08,nan,nan,nan,0.535,0.707,52.2,3.4
69485,41.25,-404,65.08,nan,nan,nan,0.535,0.707,52.2,3.4
69486,41.25,-404,65.08,nan,nan,nan,0.535,0.707,52.2,3.4
69487,41.25,-404,65.08,nan,nan,nan,0.535,0.707,52.2,3.4
69488,41.25,-404,65.08,nan,nan,nan,0.535,0.707,52.2,3.4
69489,41.25,-406,65.08,nan,nan,nan,0.527,0.577,52.2,3.4
69490,40.35,-406,65.08,nan,nan,nan,0.527,0.577,52.2,3.4
69491,40.35,-406,65.08,nan,nan,nan,0.527,0.577,52.2,3.4
69492,40.35,-406,65.08,nan,nan,nan,0.527,0.707,52.2,3.4
69493,40.35,-405,65.08,nan,nan,nan,0.535,0.707,52.2,3.35
69494,40.35,-405,65.08,nan,nan,nan,0.535,0.707,52.2,3.35
69495,40.35,-405,65.08,nan,nan,nan,0.535,0.707,52.2,3.35
69496,40.35,-404,65.08,nan,nan,nan,0.535,0.707,52.2,3.35
69497,40.35,-404,65.08,nan,nan,nan,0.535,0.707,52.2,3.35
69498,40.35,-404,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69499,40.35,-404,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69500,40.35,-404,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69501,40.35,-404,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69502,40.35,-404,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69503,40.35,-404,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69504,40.35,-404,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69505,40.35,-404,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69506,40.35,-403,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69507,40.35,-403,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69508,40.35,-403,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69509,40.35,-403,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69510,40.35,-403,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69511,40.35,-403,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69512,40.35,-403,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69513,40.35,-402,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69514,40.35,-401,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69515,40.35,-400,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69516,40.35,-399,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69517,40.35,-399,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69518,40.35,-399,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69519,40.35,-399,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69520,40.35,-399,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69521,40.35,-399,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69522,40.35,-399,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69523,40.35,-399,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69524,40.35,-399,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69525,40.35,-398,65.08,nan,nan,nan,0.535,nan,52.2,3.35
69526,40.35,-397,65.08,nan,nan,nan,0.527,nan,52.2,3.35
69527,41.5,-397,65.08,nan,nan,nan,0.527,0.707,52.2,3.35
69528,41.5,-396,65.08,nan,nan,nan,0.522,0.577,52.2,3.35
69529,43.7,-396,65.08,nan,nan,nan,0.522,0.577,52.2,3.35
69530,43.7,-400,65.08,nan,nan,nan,0.519,0.548,52.2,3.35
69531,40.35,-399,65.08,nan,nan,nan,0.519,0.548,52.2,3.35
69532,40.35,-399,65.08,nan,nan,nan,0.519,0.548,52.2,3.35
69533,40.35,-398,65.08,nan,nan,nan,0.516,0.535,52.2,3.35
69534,40.95,-398,65.08,nan,nan,nan,0.516,0.535,52.2,3.35
69535,40.95,-398,65.08,nan,nan,nan,0.516,0.535,52.2,3.35
69536,40.95,-399,65.08,nan,nan,nan,0.516,0.535,52.2,3.35
69537,40.35,-399,65.08,nan,nan,nan,0.516,0.535,52.2,3.35
69538,40.35,-398,65.08,nan,nan,nan,0.516,0.548,52.2,3.35
69539,40.35,-398,65.08,nan,nan,nan,0.516,0.548,52.2,3.35
69540,40.35,-398,65.08,nan,nan,nan,0.516,0.577,52.2,3.35
69541,40.35,-398,65.08,nan,nan,nan,0.516,0.577,52.2,3.35
69542,40.35,-398,65.08,nan,nan,nan,0.516,0.577,52.2,3.35
69543,40.35,-398,65.08,nan,nan,nan,0.516,0.707,52.2,3.35
69544,40.35,-397,65.08,nan,nan,nan,0.514,0.577,52.2,3.35
69545,40.95,-397,65.08,nan,nan,nan,0.514,0.577,52.2,3.35
69546,40.95,-397,65.08,nan,nan,nan,0.514,0.707,52.2,3.35
69547,40.95,-397,65.08,nan,nan,nan,0.514,0.707,52.2,3.35
69548,40.95,-397,65.08,nan,nan,nan,0.514,0.707,52.2,3.35
69549,40.95,-397,65.08,nan,nan,nan,0.514,0.707,52.2,3.35
69550,40.95,-397,65.08,nan,nan,nan,0.514,0.707,52.2,3.35
69551,40.95,-397,65.08,nan,nan,nan,0.514,0.707,52.2,3.35
69552,40.95,-397,65.08,nan,nan,nan,0.514,0.707,52.2,3.35
69553,40.95,-396,65.08,nan,nan,nan,0.513,0.707,52.2,3.35
69554,42.1,-396,65.08,nan,nan,nan,0.513,0.707,52.2,3.35
69555,42.1,-395,65.08,nan,nan,nan,0.513,0.707,52.2,3.35
69556,42.1,-395,65.08,nan,nan,nan,0.513,0.707,52.2,3.35
69557,42.1,-394,65.08,nan,nan,nan,0.513,0.707,52.2,3.35
69558,42.1,-394,65.08,nan,nan,nan,0.513,0.707,52.2,3.35
69559,42.1,-394,65.08,nan,nan,nan,0.513,0.707,52.2,3.35
69560,42.1,-406,65.08,nan,nan,nan,0.512,0.577,52.2,3.35
69561,39.6,-406,65.08,nan,nan,nan,0.512,0.577,52.2,4.1
69562,39.6,-406,65.08,nan,nan,nan,0.512,0.577,52.2,4.1
69563,39.6,-406,65.08,nan,nan,nan,0.512,0.707,52.2,4.1
69564,39.6,-405,65.08,nan,nan,nan,0.512,0.707,52.2,4.1
69565,39.6,-405,65.08,nan,nan,nan,0.512,0.707,52.2,4.1
69566,39.6,-405,65.08,nan,nan,nan,0.512,0.707,52.2,4.1
69567,39.6,-405,65.08,nan,nan,nan,0.512,0.707,52.2,4.1
69568,39.6,-409,65.08,nan,nan,nan,0.512,0.577,52.2,4.1
69569,36.95,-409,65.08,nan,nan,nan,0.512,0.577,54.45,6.75
69570,36.95,-409,65.08,nan,nan,nan,0.512,0.707,54.45,6.75
69571,36.95,-409,65.08,nan,nan,nan,0.512,0.707,54.45,6.75
69572,36.95,-408,65.08,nan,nan,nan,0.511,0.577,54.45,6.75
69573,38.15,-407,65.08,nan,nan,nan,0.502,0.473,54.45,6.75
69574,39.05,-406,65.08,nan,nan,nan,0.502,0.512,54.45,6.75
69575,39.05,-406,65.08,nan,nan,nan,0.502,0.512,54.45,6.75
69576,39.05,-406,65.08,nan,nan,nan,0.502,0.512,54.45,6.75
69577,39.05,-406,65.08,nan,nan,nan,0.502,0.515,54.45,6.75
69578,39.05,-406,65.08,nan,nan,nan,0.502,0.52,54.45,6.75
69579,39.05,-405,65.08,nan,nan,nan,0.502,0.52,54.45,6.75
69580,39.05,-404,65.08,nan,nan,nan,0.502,0.473,54.45,6.75
69581,39.5,-403,65.08,nan,nan,nan,0.502,0.515,54.45,6.75
69582,39.5,-403,65.08,nan,nan,nan,0.502,0.577,54.45,6.75
69583,39.5,-402,65.08,nan,nan,nan,0.502,0.707,54.45,6.75
69584,39.5,-402,65.08,nan,nan,nan,0.502,0.707,54.45,6.75
69585,39.5,-402,65.08,nan,nan,nan,0.502,0.707,54.45,6.75
69586,39.5,-402,65.08,nan,nan,nan,0.502,0.707,54.45,6.75
69587,39.5,-402,65.08,nan,nan,nan,0.502,0.707,54.45,6.75
69588,39.5,-402,65.08,nan,nan,nan,0.503,0.707,54.45,6.75
69589,39.5,-402,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69590,39.5,-402,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69591,39.5,-402,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69592,39.5,-402,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69593,39.5,-402,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69594,39.5,-402,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69595,39.5,-402,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69596,39.5,-401,65.08,nan,nan,nan,0.503,nan,54.45,6.75
