Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60064,74.25,-360,64.96,nan,nan,nan,0.506,0.577,59.8,23.6
60065,74.25,-360,64.96,nan,nan,nan,0.506,0.577,59.8,23.6
60066,74.25,-359,64.96,nan,nan,nan,0.506,0.577,59.8,23.6
60067,74.25,-359,64.96,nan,nan,nan,0.506,0.577,59.8,23.6
60068,74.25,-359,64.96,nan,nan,nan,0.506,0.577,59.8,23.6
60069,74.25,-359,64.96,nan,nan,nan,0.507,0.577,59.8,23.6
60070,74.25,-359,64.96,nan,nan,nan,0.507,0.707,59.8,23.6
60071,74.25,-359,64.96,nan,nan,nan,0.507,nan,59.8,23.6
60072,74.25,-358,64.96,nan,nan,nan,0.507,nan,59.8,23.6
60073,74.25,-358,64.96,nan,nan,nan,0.507,nan,59.8,23.6
60074,74.25,-358,64.96,nan,nan,nan,0.507,nan,59.8,23.6
60075,74.25,-358,64.96,nan,nan,nan,0.507,nan,59.8,23.6
60076,74.25,-358,64.96,nan,nan,nan,0.507,nan,59.8,23.6
60077,74.25,-358,64.96,nan,nan,nan,0.507,nan,59.8,23.6
60078,74.25,-357,64.96,nan,nan,nan,0.507,nan,59.8,23.6
60079,74.9,-357,64.96,nan,nan,nan,0.507,0.707,59.8,23.6
60080,74.9,-356,64.96,nan,nan,nan,0.507,0.707,59.8,23.6
60081,74.9,-356,64.96,nan,nan,nan,0.507,0.707,59.8,23.6
60082,74.9,-356,64.96,nan,nan,nan,0.507,0.707,59.8,23.6
60083,74.9,-355,64.96,nan,nan,nan,0.507,0.707,59.8,23.6
60084,74.9,-355,64.96,nan,nan,nan,0.507,0.707,59.8,23.6
60085,74.9,-355,64.96,nan,nan,nan,0.507,0.707,59.8,23.6
60086,74.9,-355,64.96,nan,nan,nan,0.507,0.707,59.8,23.6
60087,74.9,-355,64.96,nan,nan,nan,0.508,nan,59.8,23.6
60088,74.9,-355,64.96,nan,nan,nan,0.508,nan,59.8,23.6
60089,74.9,-355,64.96,nan,nan,nan,0.508,nan,59.8,23.6
60090,74.9,-354,64.96,nan,nan,nan,0.508,nan,59.8,23.6
60091,74.9,-353,64.96,nan,nan,nan,0.508,nan,59.8,23.6
60092,74.9,-353,64.96,nan,nan,nan,0.508,nan,59.8,23.6
60093,74.9,-360,64.96,nan,nan,nan,0.508,nan,59.8,23.6
60094,67.2,-360,64.96,nan,nan,nan,0.508,0.707,59.8,23.6
60095,67.2,-360,64.96,nan,nan,nan,0.509,0.707,59.8,23.6
60096,67.2,-360,64.96,nan,nan,nan,0.509,0.707,59.8,23.6
60097,67.2,-359,64.96,nan,nan,nan,0.509,0.577,59.8,23.6
60098,70.9,-359,64.96,nan,nan,nan,0.509,0.577,59.8,23.6
60099,70.9,-362,64.96,nan,nan,nan,0.509,0.548,59.8,23.6
60100,65.3,-361,64.96,nan,nan,nan,0.509,0.548,59.8,24.85
60101,65.3,-360,64.96,nan,nan,nan,0.509,0.535,59.8,24.85
60102,67.2,-360,64.96,nan,nan,nan,0.509,0.535,59.8,24.85
60103,67.2,-360,64.96,nan,nan,nan,0.509,0.548,59.8,24.85
60104,67.2,-360,64.96,nan,nan,nan,0.509,0.548,59.8,24.85
60105,67.2,-359,64.96,nan,nan,nan,0.508,0.535,59.8,24.85
60106,70.9,-359,64.96,nan,nan,nan,0.508,0.535,59.8,24.85
60107,70.9,-359,64.96,nan,nan,nan,0.508,0.548,59.8,24.85
60108,70.9,-359,64.96,nan,nan,nan,0.508,0.548,59.8,24.85
60109,70.9,-359,64.96,nan,nan,nan,0.509,0.577,59.8,18.75
60110,70.9,-359,64.96,nan,nan,nan,0.509,0.577,59.8,18.75
60111,70.9,-359,64.96,nan,nan,nan,0.509,0.707,59.8,18.75
60112,70.9,-359,64.96,nan,nan,nan,0.509,0.707,59.8,18.75
60113,70.9,-359,64.96,nan,nan,nan,0.509,0.707,59.8,18.75
60114,70.9,-359,64.96,nan,nan,nan,0.509,nan,59.8,18.75
60115,70.9,-359,64.96,nan,nan,nan,0.509,nan,59.8,18.75
60116,70.9,-359,64.96,nan,nan,nan,0.509,nan,59.8,18.75
60117,70.9,-359,64.96,nan,nan,nan,0.509,nan,59.8,18.75
60118,70.9,-359,64.96,nan,nan,nan,0.509,nan,59.8,18.75
60119,70.9,-360,64.96,nan,nan,nan,0.509,nan,59.8,18.75
60120,67.2,-360,64.96,nan,nan,nan,0.509,0.707,59.8,18.75
60121,67.2,-359,64.96,nan,nan,nan,0.508,0.577,59.8,18.75
60122,69.2,-359,64.96,nan,nan,nan,0.508,0.577,59.8,18.75
60123,69.2,-359,64.96,nan,nan,nan,0.508,0.577,59.8,18.75
60124,69.2,-358,64.96,nan,nan,nan,0.508,0.577,59.8,18.75
60125,69.2,-358,64.96,nan,nan,nan,0.508,0.577,59.8,18.75
60126,69.2,-358,64.96,nan,nan,nan,0.508,0.577,59.8,18.75
60127,69.2,-358,64.96,nan,nan,nan,0.508,0.577,59.8,18.75
60128,69.2,-358,64.96,nan,nan,nan,0.508,0.577,59.8,18.75
60129,69.2,-358,64.96,nan,nan,nan,0.509,0.707,59.8,18.75
60130,69.2,-358,64.96,nan,nan,nan,0.509,nan,59.8,18.75
60131,69.2,-357,64.96,nan,nan,nan,0.509,nan,59.8,18.75
60132,69.2,-357,64.96,nan,nan,nan,0.509,nan,59.8,18.75
60133,69.2,-357,64.96,nan,nan,nan,0.509,nan,59.8,18.75
60134,69.2,-357,64.96,nan,nan,nan,0.51,nan,59.8,14.3
60135,69.2,-356,64.96,nan,nan,nan,0.51,nan,59.8,14.3
60136,69.2,-355,64.96,nan,nan,nan,0.511,nan,59.8,14.3
60137,69.2,-355,64.96,nan,nan,nan,0.511,nan,59.8,14.3
60138,69.2,-355,64.96,nan,nan,nan,0.511,nan,59.8,14.3
60139,69.2,-355,64.96,nan,nan,nan,0.511,nan,59.8,14.3
60140,69.2,-354,64.96,nan,nan,nan,0.511,nan,59.8,14.3
60141,71.4,-354,64.96,nan,nan,nan,0.511,0.707,59.8,9.6
60142,71.4,-354,64.96,nan,nan,nan,0.511,0.707,59.8,9.6
60143,71.4,-354,64.96,nan,nan,nan,0.511,0.707,59.8,9.6
60144,71.4,-354,64.96,nan,nan,nan,0.511,0.707,59.8,9.6
60145,71.4,-354,64.96,nan,nan,nan,0.511,0.707,59.8,9.6
60146,71.4,-353,64.96,nan,nan,nan,0.51,0.577,59.8,9.6
60147,75.3,-353,64.96,nan,nan,nan,0.51,0.577,59.8,10.0
60148,75.3,-353,64.96,nan,nan,nan,0.51,0.577,59.8,10.0
60149,75.3,-353,64.96,nan,nan,nan,0.51,0.577,59.8,10.0
60150,75.3,-353,64.96,nan,nan,nan,0.51,0.707,59.8,10.0
60151,75.3,-353,64.96,nan,nan,nan,0.51,0.707,59.8,10.0
60152,75.3,-353,64.96,nan,nan,nan,0.51,0.707,59.8,10.0
60153,75.3,-352,64.96,nan,nan,nan,0.511,0.707,59.8,10.0
60154,75.3,-352,64.96,nan,nan,nan,0.511,0.707,59.8,10.0
60155,75.3,-352,64.96,nan,nan,nan,0.511,nan,59.8,10.0
60156,75.3,-352,64.96,nan,nan,nan,0.511,nan,59.8,10.0
60157,75.3,-352,64.96,nan,nan,nan,0.511,nan,59.8,10.0
60158,75.3,-352,64.96,nan,nan,nan,0.511,nan,59.8,10.0
60159,75.3,-352,64.96,nan,nan,nan,0.511,nan,59.8,10.0
60160,75.3,-352,64.96,nan,nan,nan,0.512,nan,59.8,10.0
60161,75.3,-351,64.96,nan,nan,nan,0.512,nan,59.8,10.0
60162,75.3,-356,64.96,nan,nan,nan,0.512,nan,59.8,10.0
60163,69.35,-356,64.96,nan,nan,nan,0.512,0.707,59.8,10.0
60164,69.35,-356,64.96,nan,nan,nan,0.512,0.707,59.8,10.0
60165,69.35,-356,64.96,nan,nan,nan,0.512,0.707,59.8,10.0
60166,69.35,-356,64.96,nan,nan,nan,0.512,0.707,59.8,10.0
60167,69.35,-356,64.96,nan,nan,nan,0.512,0.707,59.8,10.0
60168,69.35,-356,64.96,nan,nan,nan,0.512,0.707,59.8,10.0
60169,69.35,-356,64.96,nan,nan,nan,0.512,0.707,59.8,10.0
60170,69.35,-356,64.96,nan,nan,nan,0.512,0.707,59.8,10.0
60171,69.35,-356,64.96,nan,nan,nan,0.512,nan,59.8,10.0
60172,69.35,-356,64.96,nan,nan,nan,0.512,nan,59.8,10.0
60173,69.35,-356,64.96,nan,nan,nan,0.512,nan,59.8,10.0
60174,69.35,-356,64.96,nan,nan,nan,0.512,nan,59.8,10.0
60175,69.35,-355,64.96,nan,nan,nan,0.512,nan,59.8,10.0
60176,69.35,-355,64.96,nan,nan,nan,0.512,nan,59.8,10.0
60177,69.35,-355,64.96,nan,nan,nan,0.512,nan,59.8,10.0
60178,69.35,-355,64.96,nan,nan,nan,0.513,nan,59.8,10.0
60179,69.35,-355,64.96,nan,nan,nan,0.513,nan,59.8,10.0
60180,69.35,-355,64.96,nan,nan,nan,0.513,nan,59.8,10.0
60181,69.35,-354,64.96,nan,nan,nan,0.512,nan,59.8,10.0
60182,70.4,-354,64.96,nan,nan,nan,0.512,0.707,59.8,10.0
60183,70.4,-353,64.96,nan,nan,nan,0.512,0.707,59.8,10.0
60184,70.4,-353,64.96,nan,nan,nan,0.512,0.707,59.8,10.0
60185,70.4,-352,64.96,nan,nan,nan,0.512,0.707,59.8,10.0
60186,70.4,-352,64.96,nan,nan,nan,0.512,0.707,59.8,10.0
60187,70.4,-351,64.96,nan,nan,nan,0.511,0.577,59.8,10.0
60188,72.45,-351,64.96,nan,nan,nan,0.511,0.577,59.8,10.0
60189,72.45,-355,64.96,nan,nan,nan,0.51,0.548,59.8,10.0
60190,68.0,-355,64.96,nan,nan,nan,0.51,0.548,59.8,10.0
60191,68.0,-355,64.96,nan,nan,nan,0.51,0.577,59.8,10.0
60192,68.0,-355,64.96,nan,nan,nan,0.51,0.577,59.8,10.0
60193,68.0,-357,64.96,nan,nan,nan,0.51,0.548,59.8,10.0
60194,63.9,-356,64.96,nan,nan,nan,0.539,0.668,59.8,11.4
60195,66.0,-355,64.96,nan,nan,nan,0.537,0.63,59.8,11.4
60196,66.0,-358,64.96,nan,nan,nan,0.537,0.63,59.8,11.4
60197,62.15,-358,64.96,nan,nan,nan,0.537,0.63,59.8,13.15
60198,62.15,-358,64.96,nan,nan,nan,0.536,0.615,59.8,13.15
60199,62.15,-358,64.96,nan,nan,nan,0.539,0.674,59.8,13.15
60200,62.15,-358,64.96,nan,nan,nan,0.539,0.674,59.8,13.15
60201,62.15,-358,64.96,nan,nan,nan,0.543,0.674,59.8,13.15
60202,62.15,-358,64.96,nan,nan,nan,0.543,0.633,59.8,13.15
60203,62.15,-358,64.96,nan,nan,nan,0.543,0.577,59.8,13.15
60204,62.15,-358,64.96,nan,nan,nan,0.542,0.707,59.8,13.15
60205,62.15,-358,64.96,nan,nan,nan,0.547,nan,59.8,13.15
60206,62.15,-358,64.96,nan,nan,nan,0.547,nan,59.8,13.15
60207,62.15,-361,64.96,nan,nan,nan,0.546,nan,59.8,13.15
60208,60.95,-360,64.96,nan,nan,nan,0.592,1.237,59.8,14.35
60209,61.85,-359,64.96,nan,nan,nan,0.579,0.901,59.8,14.35
60210,62.3,-359,64.96,nan,nan,nan,0.573,0.747,59.8,14.35
60211,62.3,-359,64.96,nan,nan,nan,0.573,0.747,59.8,14.35
60212,62.3,-358,64.96,nan,nan,nan,0.573,0.747,59.8,14.35
60213,62.3,-358,64.96,nan,nan,nan,0.573,0.747,59.8,14.35
60214,62.3,-357,64.96,nan,nan,nan,0.573,0.742,59.8,14.35
60215,65.35,-357,64.96,nan,nan,nan,0.568,0.679,59.8,14.35
60216,65.35,-356,64.96,nan,nan,nan,0.568,0.679,59.8,14.35
60217,68.7,-355,64.96,nan,nan,nan,0.564,0.492,59.8,14.35
60218,68.7,-355,64.96,nan,nan,nan,0.563,0.548,59.8,14.35
60219,68.7,-355,64.96,nan,nan,nan,0.568,0.577,59.8,14.35
60220,68.7,-355,64.96,nan,nan,nan,0.567,0.577,59.8,14.35
60221,68.7,-355,64.96,nan,nan,nan,0.573,0.577,59.8,14.35
60222,68.7,-354,64.96,nan,nan,nan,0.573,0.548,59.8,14.35
60223,72.1,-354,64.96,nan,nan,nan,0.568,0.548,59.8,14.35
60224,72.1,-354,64.96,nan,nan,nan,0.568,0.577,59.8,14.35
60225,72.1,-353,64.96,nan,nan,nan,0.568,0.577,59.8,14.35
60226,72.1,-353,64.96,nan,nan,nan,0.568,0.707,59.8,14.35
60227,72.1,-353,64.96,nan,nan,nan,0.568,0.707,59.8,14.35
60228,72.1,-353,64.96,nan,nan,nan,0.568,0.707,59.8,14.35
60229,72.1,-352,64.96,nan,nan,nan,0.568,0.707,59.8,14.35
60230,72.1,-352,64.96,nan,nan,nan,0.568,0.707,59.8,14.35
60231,72.1,-352,64.96,nan,nan,nan,0.568,nan,59.8,14.35
60232,72.1,-352,64.96,nan,nan,nan,0.568,nan,59.8,14.35
60233,72.1,-352,64.96,nan,nan,nan,0.568,nan,59.8,14.35
60234,72.1,-352,64.96,nan,nan,nan,0.568,nan,59.8,14.35
60235,72.1,-354,64.96,nan,nan,nan,0.568,nan,59.8,14.35
60236,65.2,-354,64.96,nan,nan,nan,0.564,0.707,59.8,14.35
60237,65.2,-354,64.96,nan,nan,nan,0.564,0.707,59.8,14.35
60238,65.2,-355,64.96,nan,nan,nan,0.564,0.577,59.8,14.35
60239,64.75,-354,64.96,nan,nan,nan,1.596,4.248,59.8,14.35
60240,68.25,-354,64.96,nan,nan,nan,1.596,3.736,59.8,14.35
60241,68.25,-353,64.96,nan,nan,nan,1.577,3.455,59.8,14.35
60242,68.35,-352,64.96,nan,nan,nan,6.434,14.077,59.8,14.35
60243,71.9,-352,64.96,nan,nan,nan,6.337,13.124,59.8,14.35
60244,71.9,-352,64.96,nan,nan,nan,6.337,14.122,59.8,14.35
60245,71.9,-354,64.96,nan,nan,nan,6.337,14.077,59.8,14.35
60246,68.25,-354,64.96,nan,nan,nan,6.337,13.124,59.8,14.35
60247,68.25,-354,64.96,nan,nan,nan,6.337,14.122,59.8,14.35
60248,68.25,-354,64.96,nan,nan,nan,6.337,14.338,59.8,14.35
60249,68.25,-355,64.96,nan,nan,nan,6.24,14.256,59.8,14.35
60250,68.15,-355,64.96,nan,nan,nan,6.151,14.338,59.8,14.35
60251,68.15,-354,64.96,nan,nan,nan,6.063,0.548,59.8,14.35
60252,68.25,-353,64.96,nan,nan,nan,5.981,0.548,59.8,14.35
60253,68.25,-353,64.96,nan,nan,nan,5.981,0.548,59.8,14.35
60254,68.25,-353,64.96,nan,nan,nan,5.981,0.548,59.8,14.35
60255,68.25,-353,64.96,nan,nan,nan,5.981,0.577,59.8,14.35
60256,68.25,-353,64.96,nan,nan,nan,5.981,0.577,59.8,14.35
60257,68.25,-353,64.96,nan,nan,nan,5.981,0.577,59.8,14.35
60258,68.25,-352,64.96,nan,nan,nan,5.9,0.577,59.8,14.35
60259,71.9,-351,64.96,nan,nan,nan,5.822,0.5,59.8,14.35
60260,75.55,-351,64.96,nan,nan,nan,5.75,0.577,59.8,14.6
60261,75.55,-350,64.96,nan,nan,nan,5.825,0.577,59.8,14.6
60262,75.55,-349,64.96,nan,nan,nan,5.9,0.577,59.8,14.6
60263,75.55,-349,64.96,nan,nan,nan,5.9,0.577,59.8,14.6
60264,75.55,-349,64.96,nan,nan,nan,5.9,0.577,59.8,14.6
60265,75.55,-349,64.96,nan,nan,nan,5.9,0.577,59.8,14.6
60266,75.55,-348,64.96,nan,nan,nan,5.9,0.577,59.8,14.6
60267,75.55,-348,64.96,nan,nan,nan,5.9,0.707,59.8,14.6
60268,75.55,-348,64.96,nan,nan,nan,5.9,nan,59.8,14.6
60269,75.55,-352,64.96,nan,nan,nan,5.822,nan,59.8,14.6
60270,70.0,-352,64.96,nan,nan,nan,5.75,0.707,59.8,14.6
60271,70.0,-351,64.96,nan,nan,nan,5.677,0.577,59.8,14.6
60272,70.9,-351,64.96,nan,nan,nan,5.61,0.577,59.8,14.6
60273,70.9,-354,64.96,nan,nan,nan,5.543,0.548,59.8,14.6
60274,66.4,-354,64.96,nan,nan,nan,5.481,0.548,59.8,14.6
60275,66.4,-353,64.96,nan,nan,nan,5.418,0.535,59.8,14.6
60276,70.75,-353,64.96,nan,nan,nan,5.36,0.535,59.8,14.6
60277,70.75,-353,64.96,nan,nan,nan,5.36,0.535,59.8,14.6
60278,70.75,-353,64.96,nan,nan,nan,5.36,0.535,59.8,14.6
60279,70.75,-353,64.96,nan,nan,nan,5.36,0.548,59.8,14.6
60280,70.75,-353,64.96,nan,nan,nan,5.421,0.548,59.8,14.6
60281,70.75,-353,64.96,nan,nan,nan,5.481,0.577,59.8,14.6
60282,70.75,-353,64.96,nan,nan,nan,5.481,0.577,59.8,14.6
60283,70.75,-354,64.96,nan,nan,nan,5.418,0.577,59.8,14.6
60284,66.4,-353,64.96,nan,nan,nan,5.366,1.0,59.8,14.6
60285,70.75,-356,64.96,nan,nan,nan,5.321,1.334,59.8,14.6
60286,64.1,-356,64.96,nan,nan,nan,5.323,1.118,59.8,14.6
60287,64.1,-355,64.96,nan,nan,nan,5.379,1.118,59.8,14.6
60288,64.1,-354,64.96,nan,nan,nan,5.379,1.149,59.8,14.6
60289,66.4,-354,64.96,nan,nan,nan,5.379,1.029,59.8,14.6
60290,66.4,-354,64.96,nan,nan,nan,5.379,1.029,59.8,14.6
60291,66.4,-353,64.96,nan,nan,nan,5.321,1.025,59.8,14.6
60292,70.75,-353,64.96,nan,nan,nan,5.323,0.94,59.8,14.6
60293,70.75,-352,64.96,nan,nan,nan,5.377,0.927,59.8,14.6
60294,70.75,-352,64.96,nan,nan,nan,5.436,0.548,59.8,14.6
60295,70.75,-351,64.96,nan,nan,nan,5.436,0.548,59.8,14.6
60296,72.65,-350,64.96,nan,nan,nan,5.436,0.548,59.8,14.6
60297,72.65,-350,64.96,nan,nan,nan,5.436,0.548,59.8,14.6
60298,72.65,-350,64.96,nan,nan,nan,5.436,0.577,59.8,14.6
60299,72.65,-350,64.96,nan,nan,nan,5.436,0.577,59.8,14.6
60300,72.65,-350,64.96,nan,nan,nan,5.436,0.577,59.8,14.6
60301,72.65,-350,64.96,nan,nan,nan,5.436,0.707,59.8,14.6
60302,72.65,-350,64.96,nan,nan,nan,5.436,0.707,59.8,14.6
60303,72.65,-350,64.96,nan,nan,nan,5.436,0.707,59.8,14.6
60304,72.65,-350,64.96,nan,nan,nan,5.436,nan,59.8,14.6
60305,72.65,-349,64.96,nan,nan,nan,5.436,nan,59.8,14.6
60306,72.65,-349,64.96,nan,nan,nan,5.498,nan,59.8,14.6
60307,72.65,-349,64.96,nan,nan,nan,5.557,nan,59.8,14.6
60308,72.65,-349,64.96,nan,nan,nan,5.624,nan,59.8,13.7
60309,72.65,-349,64.96,nan,nan,nan,5.691,nan,59.8,13.25
60310,72.65,-349,64.96,nan,nan,nan,5.691,nan,59.8,13.25
60311,72.65,-349,64.96,nan,nan,nan,5.691,nan,59.8,13.25
60312,72.65,-348,64.96,nan,nan,nan,5.621,nan,59.8,13.25
60313,74.15,-348,64.96,nan,nan,nan,5.624,0.707,59.8,13.25
60314,74.15,-347,64.96,nan,nan,nan,5.691,0.707,59.8,11.45
60315,74.15,-347,64.96,nan,nan,nan,5.763,0.707,59.8,11.45
60316,74.15,-347,64.96,nan,nan,nan,5.836,0.707,59.8,11.45
60317,74.15,-347,64.96,nan,nan,nan,5.836,0.707,59.8,11.45
60318,74.15,-347,64.96,nan,nan,nan,5.836,0.707,59.8,11.45
60319,74.15,-347,64.96,nan,nan,nan,5.836,0.707,59.8,11.45
60320,74.15,-347,64.96,nan,nan,nan,5.836,0.707,59.8,11.45
60321,74.15,-347,64.96,nan,nan,nan,5.914,nan,59.8,11.45
60322,74.15,-347,64.96,nan,nan,nan,5.993,nan,59.8,11.45
60323,74.15,-346,64.96,nan,nan,nan,5.993,nan,59.8,11.45
60324,74.15,-345,64.96,nan,nan,nan,5.911,nan,59.8,11.45
60325,74.9,-345,64.96,nan,nan,nan,5.836,0.707,59.8,11.45
60326,74.9,-345,64.96,nan,nan,nan,5.836,0.707,59.8,11.45
60327,74.9,-345,64.96,nan,nan,nan,5.836,0.707,59.8,11.45
60328,74.9,-344,64.96,nan,nan,nan,5.836,0.707,59.8,11.45
60329,74.9,-344,64.96,nan,nan,nan,5.836,0.707,59.8,11.45
60330,74.9,-343,64.96,nan,nan,nan,5.836,0.707,59.8,11.45
60331,74.9,-342,64.96,nan,nan,nan,5.836,0.707,59.8,11.45
60332,74.9,-341,64.96,nan,nan,nan,5.761,0.577,59.8,11.45
60333,75.25,-341,64.96,nan,nan,nan,5.691,0.577,59.8,11.45
60334,75.25,-341,64.96,nan,nan,nan,5.763,0.707,59.8,11.45
60335,75.25,-341,64.96,nan,nan,nan,5.836,0.707,59.8,11.45
60336,75.25,-341,64.96,nan,nan,nan,5.836,0.707,59.8,11.45
60337,75.25,-340,64.96,nan,nan,nan,5.914,0.707,59.8,11.45
60338,75.25,-339,64.96,nan,nan,nan,5.726,0.577,59.8,11.45
60339,75.4,-339,64.96,nan,nan,nan,5.726,0.577,59.8,11.45
60340,75.4,-339,64.96,nan,nan,nan,5.805,0.577,59.8,11.45
60341,75.4,-339,64.96,nan,nan,nan,0.644,0.577,59.8,11.45
60342,75.4,-339,64.96,nan,nan,nan,0.65,0.707,59.8,11.45
60343,75.4,-339,64.96,nan,nan,nan,0.65,0.707,59.8,11.45
60344,75.4,-339,64.96,nan,nan,nan,0.651,0.707,59.8,11.45
60345,75.4,-339,64.96,nan,nan,nan,0.658,0.707,59.8,11.45
60346,75.4,-338,64.96,nan,nan,nan,0.658,0.707,59.8,11.45
60347,75.4,-338,64.96,nan,nan,nan,0.658,nan,59.8,11.45
60348,75.4,-337,64.96,nan,nan,nan,0.659,nan,59.8,11.45
60349,75.4,-337,64.96,nan,nan,nan,0.666,nan,59.8,11.45
60350,75.4,-337,64.96,nan,nan,nan,0.668,nan,59.8,11.45
60351,75.4,-337,64.96,nan,nan,nan,0.676,nan,59.8,11.45
60352,75.4,-337,64.96,nan,nan,nan,0.676,nan,59.8,11.45
60353,75.4,-341,64.96,nan,nan,nan,0.673,nan,59.8,11.45
60354,72.65,-341,64.96,nan,nan,nan,0.666,0.707,59.8,11.45
60355,72.65,-349,64.96,nan,nan,nan,0.664,0.577,59.8,11.45
60356,65.0,-349,64.96,nan,nan,nan,0.658,0.577,59.8,11.45
60357,65.0,-349,64.96,nan,nan,nan,0.659,0.577,59.8,11.45
60358,65.0,-348,64.96,nan,nan,nan,0.659,0.548,59.8,11.45
60359,68.6,-347,64.96,nan,nan,nan,0.659,0.548,59.8,11.45
60360,68.6,-346,64.96,nan,nan,nan,0.659,0.548,59.8,11.45
60361,68.6,-346,64.96,nan,nan,nan,0.659,0.548,59.8,11.45
60362,68.6,-346,64.96,nan,nan,nan,0.659,0.548,59.8,11.45
60363,68.6,-346,64.96,nan,nan,nan,0.659,0.577,59.8,11.45
60364,68.6,-346,64.96,nan,nan,nan,0.659,0.577,59.8,11.45
60365,68.6,-346,64.96,nan,nan,nan,0.659,0.707,59.8,11.45
60366,68.6,-346,64.96,nan,nan,nan,0.659,0.707,59.8,11.45
60367,68.6,-345,64.96,nan,nan,nan,0.659,nan,59.8,11.45
60368,68.6,-345,64.96,nan,nan,nan,0.661,nan,59.8,11.45
60369,68.6,-345,64.96,nan,nan,nan,0.668,nan,59.8,11.3
60370,68.6,-345,64.96,nan,nan,nan,0.67,nan,59.8,11.3
60371,68.6,-344,64.96,nan,nan,nan,0.676,nan,59.8,11.3
60372,68.8,-343,64.96,nan,nan,nan,0.67,0.707,59.8,11.3
60373,68.8,-343,64.96,nan,nan,nan,0.678,0.707,59.8,11.3
60374,68.8,-342,64.96,nan,nan,nan,0.68,0.707,59.8,11.3
60375,68.8,-342,64.96,nan,nan,nan,0.69,0.707,59.8,11.3
60376,68.8,-341,64.96,nan,nan,nan,0.69,0.707,59.8,11.3
60377,68.8,-341,64.96,nan,nan,nan,0.69,0.707,59.8,11.3
60378,68.8,-340,64.96,nan,nan,nan,0.687,0.577,59.8,11.3
60379,72.1,-340,64.96,nan,nan,nan,0.678,0.577,59.8,11.3
60380,72.1,-340,64.96,nan,nan,nan,0.678,0.577,59.8,11.3
60381,72.1,-340,64.96,nan,nan,nan,0.678,0.707,59.8,11.3
60382,72.1,-340,64.96,nan,nan,nan,0.68,0.707,59.8,11.3
60383,72.1,-340,64.96,nan,nan,nan,0.636,0.707,59.8,11.3
60384,72.1,-340,64.96,nan,nan,nan,0.51,0.707,59.8,11.3
60385,72.1,-340,64.96,nan,nan,nan,0.511,0.707,59.8,11.3
60386,72.1,-339,64.96,nan,nan,nan,0.511,0.707,59.8,11.3
60387,72.1,-338,64.96,nan,nan,nan,0.511,nan,59.8,11.3
60388,72.1,-338,64.96,nan,nan,nan,0.512,nan,59.8,10.4
60389,72.1,-339,64.96,nan,nan,nan,0.511,nan,59.8,10.4
60390,71.9,-338,64.96,nan,nan,nan,3.941,13.612,59.8,10.4
60391,75.55,-338,64.96,nan,nan,nan,3.941,10.837,59.8,10.55
60392,75.55,-337,64.96,nan,nan,nan,3.941,10.837,59.8,10.55
60393,75.55,-337,64.96,nan,nan,nan,3.941,10.837,59.8,10.55
60394,75.55,-337,64.96,nan,nan,nan,4.024,10.837,59.8,10.55
60395,75.55,-336,64.96,nan,nan,nan,4.122,10.837,59.8,10.55
60396,75.55,-336,64.96,nan,nan,nan,4.122,10.837,59.8,10.55
60397,75.55,-336,64.96,nan,nan,nan,4.122,10.837,59.8,10.55
60398,75.55,-336,64.96,nan,nan,nan,4.122,12.905,59.8,10.55
60399,75.55,-336,64.96,nan,nan,nan,4.122,nan,59.8,10.55
60400,75.55,-336,64.96,nan,nan,nan,4.122,nan,59.8,10.55
60401,75.55,-335,64.96,nan,nan,nan,4.122,nan,59.8,10.55
60402,75.55,-334,64.96,nan,nan,nan,4.122,nan,59.8,10.55
60403,75.55,-335,64.96,nan,nan,nan,4.122,nan,59.8,10.55
60404,75.55,-335,64.96,nan,nan,nan,4.122,nan,59.8,10.55
60405,75.55,-345,64.96,nan,nan,nan,4.034,nan,59.8,10.55
60406,70.0,-344,64.96,nan,nan,nan,3.941,0.707,59.8,10.55
60407,70.0,-344,64.96,nan,nan,nan,3.941,0.707,59.8,10.55
60408,70.0,-344,64.96,nan,nan,nan,3.941,0.707,59.8,10.55
60409,70.0,-344,64.96,nan,nan,nan,3.941,0.707,59.8,10.55
60410,70.0,-344,64.96,nan,nan,nan,3.941,0.707,59.8,10.55
60411,70.0,-344,64.96,nan,nan,nan,4.024,0.707,59.8,10.55
60412,70.0,-344,64.96,nan,nan,nan,4.122,0.707,59.8,10.55
60413,70.0,-344,64.96,nan,nan,nan,4.122,0.707,59.8,10.55
60414,70.0,-344,64.96,nan,nan,nan,4.122,nan,59.8,10.55
60415,70.0,-343,64.96,nan,nan,nan,4.034,nan,59.8,10.55
60416,70.9,-343,64.96,nan,nan,nan,3.941,0.707,59.8,10.55
60417,70.9,-342,64.96,nan,nan,nan,3.941,0.707,59.8,10.55
60418,70.9,-343,64.96,nan,nan,nan,3.864,0.577,59.8,10.55
60419,70.0,-342,64.96,nan,nan,nan,3.783,0.577,59.8,10.55
60420,70.0,-342,64.96,nan,nan,nan,3.783,0.577,59.8,10.55
60421,70.0,-342,64.96,nan,nan,nan,3.783,0.577,59.8,10.55
