Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75003,25.35,-748,65.2,nan,nan,nan,0.53,0.707,17.65,7.15
75004,25.35,-748,65.2,nan,nan,nan,0.531,0.707,17.65,7.0
75005,25.35,-748,65.2,nan,nan,nan,0.531,nan,17.65,7.0
75006,25.35,-747,65.2,nan,nan,nan,0.53,nan,17.65,7.0
75007,26.05,-747,65.2,nan,nan,nan,0.53,0.707,17.65,7.0
75008,26.05,-747,65.2,nan,nan,nan,0.53,0.707,17.65,7.0
75009,26.05,-747,65.2,nan,nan,nan,0.531,0.707,17.65,6.95
75010,26.05,-747,65.2,nan,nan,nan,0.531,0.707,17.65,6.95
75011,26.05,-747,65.2,nan,nan,nan,0.531,0.707,17.65,6.95
75012,26.05,-746,65.2,nan,nan,nan,0.53,0.577,17.65,6.95
75013,27.45,-746,65.2,nan,nan,nan,0.53,0.577,17.65,6.95
75014,27.45,-746,65.2,nan,nan,nan,0.53,0.577,17.65,6.95
75015,27.45,-746,65.2,nan,nan,nan,0.53,0.577,17.65,6.95
75016,27.45,-746,65.2,nan,nan,nan,0.53,0.707,17.65,6.95
75017,27.45,-746,65.2,nan,nan,nan,0.53,0.707,17.65,6.95
75018,27.45,-746,65.2,nan,nan,nan,0.53,0.707,17.65,6.95
75019,27.45,-746,65.2,nan,nan,nan,0.53,0.707,17.65,6.95
75020,27.45,-747,65.2,nan,nan,nan,0.529,0.577,17.65,6.95
75021,26.05,-747,65.2,nan,nan,nan,0.528,0.577,17.65,6.95
75022,26.05,-747,65.2,nan,nan,nan,0.528,0.707,17.65,6.95
75023,26.05,-746,65.2,nan,nan,nan,0.527,0.577,17.65,6.95
75024,27.45,-746,65.2,nan,nan,nan,0.527,0.577,17.65,6.95
75025,27.45,-745,65.2,nan,nan,nan,0.527,0.577,17.65,6.95
75026,27.45,-745,65.2,nan,nan,nan,0.527,0.577,17.65,6.95
75027,27.45,-745,65.2,nan,nan,nan,0.528,0.577,17.65,6.1
75028,27.45,-744,65.2,nan,nan,nan,0.528,0.577,17.65,6.1
75029,27.45,-743,65.2,nan,nan,nan,0.528,0.577,17.65,6.1
75030,27.45,-743,65.2,nan,nan,nan,0.529,0.707,17.65,6.1
75031,27.45,-742,65.2,nan,nan,nan,0.526,0.707,17.65,5.55
75032,27.45,-746,65.2,nan,nan,nan,0.527,0.707,17.65,5.55
75033,25.35,-746,65.2,nan,nan,nan,0.526,0.707,17.65,5.55
75034,25.35,-746,65.2,nan,nan,nan,0.526,0.707,17.65,5.55
75035,25.35,-745,65.2,nan,nan,nan,0.526,0.707,17.65,5.55
75036,25.35,-744,65.2,nan,nan,nan,0.528,0.707,17.65,5.55
75037,25.35,-744,65.2,nan,nan,nan,0.528,0.707,17.65,5.55
75038,25.35,-744,65.2,nan,nan,nan,0.528,0.707,17.65,5.55
75039,25.35,-743,65.2,nan,nan,nan,0.527,0.577,17.65,5.55
75040,26.05,-743,65.2,nan,nan,nan,0.526,0.577,17.65,5.55
75041,26.05,-743,65.2,nan,nan,nan,0.526,0.577,17.65,5.55
75042,26.05,-743,65.2,nan,nan,nan,0.526,0.707,17.65,5.55
75043,26.05,-743,65.2,nan,nan,nan,0.526,0.707,17.65,5.55
75044,26.05,-742,65.2,nan,nan,nan,0.526,0.577,17.65,5.55
75045,27.45,-742,65.2,nan,nan,nan,0.525,0.577,17.65,5.55
75046,27.45,-742,65.2,nan,nan,nan,0.526,0.577,17.65,5.55
75047,27.45,-742,65.2,nan,nan,nan,0.526,0.577,17.65,5.55
75048,27.45,-742,65.2,nan,nan,nan,0.526,0.577,17.65,5.55
75049,27.45,-742,65.2,nan,nan,nan,0.526,0.707,17.65,5.55
75050,27.45,-742,65.2,nan,nan,nan,0.526,0.707,17.65,5.55
75051,27.45,-742,65.2,nan,nan,nan,0.526,0.707,17.65,5.55
75052,27.45,-741,65.2,nan,nan,nan,0.526,0.707,17.65,5.55
75053,27.45,-741,65.2,nan,nan,nan,0.526,nan,17.65,5.55
75054,27.45,-741,65.2,nan,nan,nan,0.526,nan,17.65,5.55
75055,27.45,-741,65.2,nan,nan,nan,0.528,nan,17.65,5.55
75056,27.45,-741,65.2,nan,nan,nan,0.528,nan,17.65,5.55
75057,27.45,-741,65.2,nan,nan,nan,0.53,nan,17.65,5.55
75058,27.45,-741,65.2,nan,nan,nan,0.53,nan,17.65,5.55
75059,27.45,-741,65.2,nan,nan,nan,0.53,nan,17.65,5.55
75060,27.45,-741,65.2,nan,nan,nan,0.53,nan,17.65,5.55
75061,27.45,-740,65.2,nan,nan,nan,0.531,nan,17.65,5.55
75062,28.25,-740,65.2,nan,nan,nan,0.53,0.707,17.65,5.55
75063,28.25,-740,65.2,nan,nan,nan,0.53,0.707,17.65,5.55
75064,28.25,-739,65.2,nan,nan,nan,0.53,0.707,17.65,5.55
75065,28.25,-739,65.2,nan,nan,nan,0.532,0.707,17.65,4.8
75066,28.25,-739,65.2,nan,nan,nan,0.532,0.707,17.65,4.8
75067,28.25,-739,65.2,nan,nan,nan,0.532,0.707,17.65,4.8
75068,28.25,-739,65.2,nan,nan,nan,0.532,0.707,17.65,4.8
75069,28.25,-738,65.2,nan,nan,nan,0.532,0.707,17.65,4.8
75070,28.25,-737,65.2,nan,nan,nan,0.509,nan,17.65,4.8
75071,28.25,-737,65.2,nan,nan,nan,0.509,nan,17.65,4.8
75072,28.25,-737,65.2,nan,nan,nan,0.509,nan,17.65,4.8
75073,28.25,-737,65.2,nan,nan,nan,0.509,nan,17.65,4.8
75074,28.25,-737,65.2,nan,nan,nan,0.509,nan,17.65,4.8
75075,28.25,-737,65.2,nan,nan,nan,0.509,nan,17.65,4.8
75076,28.25,-737,65.2,nan,nan,nan,0.509,nan,17.65,4.8
75077,28.25,-737,65.2,nan,nan,nan,0.51,nan,17.65,4.8
75078,28.25,-736,65.2,nan,nan,nan,0.51,nan,17.65,4.8
75079,28.25,-736,65.2,nan,nan,nan,0.51,nan,17.65,4.8
75080,28.25,-736,65.2,nan,nan,nan,0.51,nan,17.65,4.8
75081,28.25,-736,65.2,nan,nan,nan,0.51,nan,17.65,4.8
75082,28.25,-736,65.2,nan,nan,nan,0.511,nan,17.65,4.8
75083,28.25,-735,65.2,nan,nan,nan,0.511,nan,17.65,4.8
75084,28.25,-735,65.2,nan,nan,nan,0.512,nan,17.65,4.8
75085,28.25,-735,65.2,nan,nan,nan,0.512,nan,17.65,3.5
75086,28.25,-734,65.2,nan,nan,nan,0.513,nan,17.65,2.9
75087,28.25,-734,65.2,nan,nan,nan,0.513,nan,17.65,2.9
75088,28.25,-734,65.2,nan,nan,nan,0.514,nan,17.65,2.9
75089,28.25,-734,65.2,nan,nan,nan,0.514,nan,17.65,2.9
75090,28.25,-734,65.2,nan,nan,nan,0.514,nan,17.65,2.9
75091,28.25,-734,65.2,nan,nan,nan,0.514,nan,17.65,2.9
75092,28.25,-733,65.2,nan,nan,nan,0.514,nan,17.65,2.9
75093,28.25,-733,65.2,nan,nan,nan,0.514,nan,17.65,2.9
75094,28.25,-733,65.2,nan,nan,nan,0.514,nan,17.65,2.9
75095,28.25,-733,65.2,nan,nan,nan,0.514,nan,17.65,2.9
75096,28.25,-733,65.2,nan,nan,nan,0.516,nan,17.65,2.9
75097,28.25,-733,65.2,nan,nan,nan,0.516,nan,17.65,2.9
75098,28.25,-733,65.2,nan,nan,nan,0.516,nan,17.65,2.9
75099,28.25,-732,65.2,nan,nan,nan,0.514,nan,17.65,2.9
75100,29.3,-732,65.2,nan,nan,nan,0.514,0.707,17.95,3.95
75101,29.3,-732,65.2,nan,nan,nan,0.514,0.707,17.95,3.95
75102,29.3,-731,65.2,nan,nan,nan,0.513,0.577,17.95,3.95
75103,30.25,-731,65.2,nan,nan,nan,0.513,0.577,18.9,4.9
75104,30.25,-731,65.2,nan,nan,nan,0.513,0.577,18.9,4.9
75105,30.25,-731,65.2,nan,nan,nan,0.513,0.577,18.9,4.9
75106,30.25,-731,65.2,nan,nan,nan,0.514,0.577,18.9,4.9
75107,30.25,-731,65.2,nan,nan,nan,0.514,0.577,18.9,4.9
75108,30.25,-731,65.2,nan,nan,nan,0.514,0.577,18.9,4.9
75109,30.25,-731,65.2,nan,nan,nan,0.514,0.707,18.9,4.9
75110,30.25,-731,65.2,nan,nan,nan,0.514,0.707,18.9,4.9
75111,30.25,-731,65.2,nan,nan,nan,0.514,nan,18.9,4.9
75112,30.25,-731,65.2,nan,nan,nan,0.516,nan,18.9,4.9
75113,30.25,-731,65.2,nan,nan,nan,0.516,nan,18.9,4.9
75114,30.25,-731,65.2,nan,nan,nan,0.516,nan,18.9,4.9
75115,30.25,-730,65.2,nan,nan,nan,0.516,nan,18.9,4.9
75116,30.25,-730,65.2,nan,nan,nan,0.516,nan,18.9,4.9
75117,30.25,-733,65.2,nan,nan,nan,0.514,nan,18.9,4.9
75118,28.05,-733,65.2,nan,nan,nan,0.514,0.707,18.9,4.9
75119,28.05,-733,65.2,nan,nan,nan,0.514,0.707,18.9,4.9
75120,28.05,-732,65.2,nan,nan,nan,0.516,0.707,18.9,4.9
75121,28.05,-732,65.2,nan,nan,nan,0.516,0.707,18.9,4.9
75122,28.05,-732,65.2,nan,nan,nan,0.516,0.707,18.9,4.9
75123,28.05,-732,65.2,nan,nan,nan,0.519,0.707,18.9,4.9
75124,28.05,-732,65.2,nan,nan,nan,0.519,0.707,18.9,4.9
75125,28.05,-738,65.2,nan,nan,nan,0.516,0.577,18.9,4.9
75126,25.6,-738,65.2,nan,nan,nan,0.516,0.577,18.9,4.9
75127,25.6,-737,65.2,nan,nan,nan,0.516,0.707,18.9,4.9
75128,25.6,-737,65.2,nan,nan,nan,0.516,0.707,18.9,4.9
75129,25.6,-737,65.2,nan,nan,nan,0.516,0.707,18.9,4.9
75130,25.6,-736,65.2,nan,nan,nan,0.516,0.707,18.9,4.9
75131,25.6,-735,65.2,nan,nan,nan,0.516,0.707,18.9,4.9
75132,25.6,-735,65.2,nan,nan,nan,0.519,0.707,18.9,4.9
75133,25.6,-735,65.2,nan,nan,nan,0.519,0.707,18.9,4.9
75134,25.6,-735,65.2,nan,nan,nan,0.519,nan,18.9,4.9
75135,25.6,-735,65.2,nan,nan,nan,0.519,nan,18.9,4.9
75136,25.6,-735,65.2,nan,nan,nan,0.519,nan,18.9,4.9
75137,25.6,-735,65.2,nan,nan,nan,0.519,nan,18.9,4.9
75138,25.6,-735,65.2,nan,nan,nan,0.519,nan,18.9,4.9
75139,25.6,-735,65.2,nan,nan,nan,0.522,nan,18.9,4.65
75140,25.6,-735,65.2,nan,nan,nan,0.522,nan,18.9,4.65
75141,25.6,-734,65.2,nan,nan,nan,0.522,nan,18.9,4.65
75142,25.6,-733,65.2,nan,nan,nan,0.519,nan,18.9,4.65
75143,26.65,-733,65.2,nan,nan,nan,0.519,0.707,18.9,4.65
75144,26.65,-732,65.2,nan,nan,nan,0.519,0.577,18.9,4.65
75145,28.35,-732,65.2,nan,nan,nan,0.519,0.577,18.9,4.65
75146,28.35,-731,65.2,nan,nan,nan,0.516,0.548,18.9,4.65
75147,29.6,-731,65.2,nan,nan,nan,0.516,0.548,18.9,4.65
75148,29.6,-731,65.2,nan,nan,nan,0.516,0.548,18.9,4.65
75149,29.6,-731,65.2,nan,nan,nan,0.516,0.548,18.9,4.65
75150,29.6,-731,65.2,nan,nan,nan,0.516,0.548,18.9,4.65
75151,29.6,-731,65.2,nan,nan,nan,0.516,0.548,18.9,4.65
75152,29.6,-730,65.2,nan,nan,nan,0.514,0.548,18.9,4.65
75153,31.15,-729,65.2,nan,nan,nan,0.514,0.548,19.8,5.55
75154,31.15,-729,65.2,nan,nan,nan,0.514,0.577,19.8,5.55
75155,31.15,-729,65.2,nan,nan,nan,0.514,0.577,19.8,5.55
75156,31.15,-728,65.2,nan,nan,nan,0.514,0.707,19.8,5.55
75157,31.15,-727,65.2,nan,nan,nan,0.514,0.707,19.8,5.55
75158,31.15,-727,65.2,nan,nan,nan,0.514,0.707,19.8,5.55
75159,31.15,-727,65.2,nan,nan,nan,0.514,0.707,19.8,5.55
75160,31.15,-727,65.2,nan,nan,nan,0.514,0.707,19.8,5.55
75161,31.15,-727,65.2,nan,nan,nan,0.516,nan,19.8,5.55
75162,31.15,-727,65.2,nan,nan,nan,0.516,nan,19.8,5.55
75163,31.15,-727,65.2,nan,nan,nan,0.516,nan,19.8,5.55
75164,31.15,-733,65.2,nan,nan,nan,0.514,nan,19.8,5.55
75165,28.8,-733,65.2,nan,nan,nan,0.514,0.707,19.8,5.55
75166,28.8,-732,65.2,nan,nan,nan,0.514,0.707,19.8,5.55
75167,28.8,-732,65.2,nan,nan,nan,0.514,0.707,19.8,5.55
75168,28.8,-732,65.2,nan,nan,nan,0.514,0.707,19.8,5.55
75169,28.8,-732,65.2,nan,nan,nan,0.514,0.707,19.8,5.55
75170,28.8,-732,65.2,nan,nan,nan,0.514,0.707,19.8,5.55
75171,28.8,-732,65.2,nan,nan,nan,0.514,0.707,19.8,5.55
75172,28.8,-732,65.2,nan,nan,nan,0.514,0.707,19.8,5.55
75173,28.8,-732,65.2,nan,nan,nan,0.514,nan,19.8,5.55
75174,28.8,-732,65.2,nan,nan,nan,0.514,nan,19.8,5.55
75175,28.8,-732,65.2,nan,nan,nan,0.514,nan,19.8,5.55
75176,28.8,-731,65.2,nan,nan,nan,0.513,nan,19.8,5.55
75177,29.2,-731,65.2,nan,nan,nan,0.513,0.707,19.8,5.55
75178,29.2,-731,65.2,nan,nan,nan,0.513,0.707,19.8,5.55
75179,29.2,-731,65.2,nan,nan,nan,0.513,0.707,19.8,5.55
75180,29.2,-730,65.2,nan,nan,nan,0.513,0.707,19.8,5.55
75181,29.2,-730,65.2,nan,nan,nan,0.513,0.707,19.8,5.55
75182,29.2,-730,65.2,nan,nan,nan,0.513,0.707,19.8,5.55
75183,29.2,-730,65.2,nan,nan,nan,0.513,0.707,19.8,5.55
75184,29.2,-729,65.2,nan,nan,nan,0.512,0.577,19.8,5.55
75185,30.0,-729,65.2,nan,nan,nan,0.512,0.577,19.8,5.55
75186,30.0,-728,65.2,nan,nan,nan,0.511,0.577,19.8,5.55
75187,30.9,-728,65.2,nan,nan,nan,0.511,0.577,19.8,5.55
75188,30.9,-728,65.2,nan,nan,nan,0.511,0.577,19.8,5.55
75189,30.9,-727,65.2,nan,nan,nan,0.51,0.548,19.8,5.55
75190,32.7,-727,65.2,nan,nan,nan,0.51,0.548,21.35,7.1
75191,32.7,-727,65.2,nan,nan,nan,0.51,0.548,21.35,7.1
75192,32.7,-727,65.2,nan,nan,nan,0.51,0.548,21.35,7.1
75193,32.7,-727,65.2,nan,nan,nan,0.51,0.548,21.35,7.1
75194,32.7,-727,65.2,nan,nan,nan,0.51,0.577,21.35,7.1
75195,32.7,-727,65.2,nan,nan,nan,0.51,0.577,21.35,7.1
75196,32.7,-726,65.2,nan,nan,nan,0.51,0.707,21.35,7.1
75197,32.7,-726,65.2,nan,nan,nan,0.51,0.707,21.35,7.1
75198,32.7,-725,65.2,nan,nan,nan,0.51,nan,21.35,7.1
75199,32.7,-724,65.2,nan,nan,nan,0.511,nan,21.35,7.1
75200,32.7,-724,65.2,nan,nan,nan,0.511,nan,21.35,7.1
75201,32.7,-724,65.2,nan,nan,nan,0.511,nan,21.35,7.1
75202,32.7,-724,65.2,nan,nan,nan,0.512,nan,21.35,7.1
75203,32.7,-724,65.2,nan,nan,nan,0.512,nan,21.35,7.1
75204,32.7,-724,65.2,nan,nan,nan,0.512,nan,21.35,7.1
75205,32.7,-724,65.2,nan,nan,nan,0.512,nan,21.35,7.1
75206,32.7,-724,65.2,nan,nan,nan,0.512,nan,21.35,7.1
75207,32.7,-724,65.2,nan,nan,nan,0.512,nan,21.35,7.1
75208,32.7,-724,65.2,nan,nan,nan,0.512,nan,21.35,7.1
75209,32.7,-723,65.2,nan,nan,nan,0.511,nan,21.35,7.1
75210,34.0,-723,65.2,nan,nan,nan,0.511,0.707,22.65,8.4
75211,34.0,-723,65.2,nan,nan,nan,0.511,0.707,22.65,8.4
75212,34.0,-722,65.2,nan,nan,nan,0.51,0.577,22.65,8.4
75213,35.45,-721,65.2,nan,nan,nan,0.547,0.683,24.1,9.85
75214,37.85,-721,65.2,nan,nan,nan,0.547,0.719,26.5,12.25
75215,37.85,-721,65.2,nan,nan,nan,0.547,0.719,26.5,12.25
75216,37.85,-721,65.2,nan,nan,nan,0.55,0.719,26.5,12.25
75217,37.85,-720,65.2,nan,nan,nan,0.547,0.652,26.5,12.25
75218,38.9,-720,65.2,nan,nan,nan,0.547,0.709,27.55,13.3
75219,38.9,-719,65.2,nan,nan,nan,0.547,0.719,27.55,13.3
75220,38.9,-718,65.2,nan,nan,nan,0.547,0.719,27.55,13.3
75221,38.9,-718,65.2,nan,nan,nan,0.547,0.812,27.55,13.3
75222,38.9,-718,65.2,nan,nan,nan,0.547,0.577,27.55,13.3
75223,38.9,-717,65.2,nan,nan,nan,0.544,0.577,27.55,13.3
75224,40.0,-717,65.2,nan,nan,nan,0.547,0.577,28.65,14.4
75225,40.0,-717,65.2,nan,nan,nan,0.547,0.577,28.65,14.4
75226,40.0,-717,65.2,nan,nan,nan,0.547,0.577,28.65,14.4
75227,40.0,-717,65.2,nan,nan,nan,0.547,0.707,28.65,14.4
75228,40.0,-717,65.2,nan,nan,nan,0.547,0.707,28.65,14.4
75229,40.0,-717,65.2,nan,nan,nan,0.547,0.707,28.65,14.4
75230,40.0,-717,65.2,nan,nan,nan,0.547,0.707,28.65,14.4
75231,40.0,-716,65.2,nan,nan,nan,0.544,0.577,28.65,14.4
75232,42.4,-716,65.2,nan,nan,nan,0.544,0.577,31.05,16.8
75233,42.4,-715,65.2,nan,nan,nan,0.544,0.707,31.05,16.8
75234,42.4,-715,65.2,nan,nan,nan,0.544,0.707,31.05,16.8
75235,42.4,-715,65.2,nan,nan,nan,0.544,0.707,31.05,16.8
75236,42.4,-715,65.2,nan,nan,nan,0.544,0.707,31.05,16.8
75237,42.4,-715,65.2,nan,nan,nan,0.544,0.707,31.05,16.8
75238,42.4,-715,65.2,nan,nan,nan,0.544,0.707,31.05,16.8
75239,42.4,-715,65.2,nan,nan,nan,0.544,0.707,31.05,16.8
75240,42.4,-715,65.2,nan,nan,nan,0.544,nan,31.05,16.8
75241,42.4,-715,65.2,nan,nan,nan,0.547,nan,31.05,16.8
75242,42.4,-715,65.2,nan,nan,nan,0.547,nan,31.05,15.75
75243,42.4,-715,65.2,nan,nan,nan,0.55,nan,31.05,15.75
75244,42.4,-715,65.2,nan,nan,nan,0.551,nan,31.05,14.05
75245,42.4,-715,65.2,nan,nan,nan,0.554,nan,31.05,14.05
75246,42.4,-715,65.2,nan,nan,nan,0.555,nan,31.05,13.6
75247,42.4,-714,65.2,nan,nan,nan,0.551,nan,31.05,13.6
75248,42.6,-714,65.2,nan,nan,nan,0.551,0.707,31.25,13.8
75249,42.6,-713,65.2,nan,nan,nan,0.551,0.707,31.25,13.8
75250,42.6,-721,65.2,nan,nan,nan,0.547,0.577,31.25,13.8
75251,38.85,-720,65.2,nan,nan,nan,0.55,0.577,31.25,13.8
75252,38.85,-720,65.2,nan,nan,nan,0.551,0.577,31.25,13.8
75253,38.85,-720,65.2,nan,nan,nan,0.551,0.577,31.25,13.8
75254,38.85,-720,65.2,nan,nan,nan,0.551,0.577,31.25,13.8
75255,38.85,-720,65.2,nan,nan,nan,0.551,0.577,31.25,13.8
75256,38.85,-719,65.2,nan,nan,nan,0.551,0.577,31.25,13.8
75257,38.85,-719,65.2,nan,nan,nan,0.551,0.707,31.25,13.8
75258,38.85,-719,65.2,nan,nan,nan,0.551,0.707,31.25,13.8
75259,38.85,-729,65.2,nan,nan,nan,0.547,0.707,31.25,13.8
75260,34.65,-729,65.2,nan,nan,nan,0.547,0.707,31.25,13.8
75261,34.65,-729,65.2,nan,nan,nan,0.547,0.707,31.25,13.8
75262,34.65,-728,65.2,nan,nan,nan,0.544,0.577,31.25,13.8
75263,35.75,-728,65.2,nan,nan,nan,0.547,0.577,31.25,13.8
75264,35.75,-728,65.2,nan,nan,nan,0.547,0.577,31.25,13.8
75265,35.75,-728,65.2,nan,nan,nan,0.547,0.577,31.25,13.8
75266,35.75,-728,65.2,nan,nan,nan,0.547,0.577,31.25,13.8
75267,35.75,-728,65.2,nan,nan,nan,0.547,0.577,31.25,13.8
75268,35.75,-727,65.2,nan,nan,nan,0.547,0.577,31.25,13.8
75269,35.75,-726,65.2,nan,nan,nan,0.547,0.707,31.25,13.8
75270,35.75,-726,65.2,nan,nan,nan,0.547,0.707,31.25,13.8
75271,35.75,-725,65.2,nan,nan,nan,0.547,nan,31.25,13.8
75272,35.75,-725,65.2,nan,nan,nan,0.547,nan,31.25,13.8
75273,35.75,-724,65.2,nan,nan,nan,0.547,nan,31.25,13.8
75274,35.75,-724,65.2,nan,nan,nan,0.547,nan,31.25,13.8
75275,35.75,-723,65.2,nan,nan,nan,0.55,nan,31.25,13.8
75276,35.75,-723,65.2,nan,nan,nan,0.551,nan,31.25,13.4
75277,35.75,-723,65.2,nan,nan,nan,0.551,nan,31.25,13.4
75278,35.75,-723,65.2,nan,nan,nan,0.551,nan,31.25,13.4
75279,35.75,-723,65.2,nan,nan,nan,0.551,nan,31.25,13.4
75280,35.75,-722,65.2,nan,nan,nan,0.551,nan,31.25,13.4
75281,35.75,-722,65.2,nan,nan,nan,0.551,nan,31.25,13.4
75282,35.75,-762,65.2,nan,nan,nan,0.547,nan,31.25,13.4
75283,33.2,-762,65.2,nan,nan,nan,0.55,0.707,31.25,13.4
75284,33.2,-762,65.2,nan,nan,nan,0.551,0.707,31.25,12.6
75285,33.2,-762,65.2,nan,nan,nan,0.554,0.707,31.25,12.6
75286,33.2,-761,65.2,nan,nan,nan,0.555,0.707,31.25,11.7
75287,33.2,-760,65.2,nan,nan,nan,0.555,0.707,31.25,11.7
75288,33.2,-760,65.2,nan,nan,nan,0.559,0.707,31.25,11.7
75289,33.2,-759,65.2,nan,nan,nan,0.56,0.707,31.25,9.9
75290,33.2,-759,65.2,nan,nan,nan,0.56,0.707,31.25,9.9
75291,33.2,-758,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75292,33.2,-757,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75293,33.2,-757,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75294,33.2,-757,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75295,33.2,-757,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75296,33.2,-756,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75297,33.2,-755,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75298,33.2,-755,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75299,33.2,-755,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75300,33.2,-755,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75301,33.2,-755,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75302,33.2,-754,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75303,33.2,-753,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75304,33.2,-753,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75305,33.2,-753,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75306,33.2,-753,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75307,33.2,-753,65.2,nan,nan,nan,0.56,nan,31.25,9.9
75308,33.2,-753,65.2,nan,nan,nan,0.565,nan,31.25,9.9
75309,33.2,-753,65.2,nan,nan,nan,0.566,nan,31.25,9.4
75310,33.2,-753,65.2,nan,nan,nan,0.566,nan,31.25,9.4
75311,33.2,-753,65.2,nan,nan,nan,0.572,nan,31.25,9.4
75312,33.2,-753,65.2,nan,nan,nan,0.514,nan,31.25,9.4
75313,33.2,-752,65.2,nan,nan,nan,0.516,nan,31.25,9.4
75314,33.2,-752,65.2,nan,nan,nan,0.516,nan,31.25,9.4
75315,33.2,-752,65.2,nan,nan,nan,0.516,nan,31.25,9.4
75316,33.2,-752,65.2,nan,nan,nan,0.516,nan,31.25,9.4
75317,33.2,-752,65.2,nan,nan,nan,0.519,nan,31.25,9.4
75318,33.2,-752,65.2,nan,nan,nan,0.519,nan,31.25,9.4
75319,33.2,-752,65.2,nan,nan,nan,0.519,nan,31.25,9.4
75320,33.2,-751,65.2,nan,nan,nan,0.519,nan,31.25,9.4
75321,33.2,-750,65.2,nan,nan,nan,0.519,nan,31.25,9.4
75322,33.2,-750,65.2,nan,nan,nan,0.519,nan,31.25,9.4
75323,33.2,-749,65.2,nan,nan,nan,0.522,nan,31.25,9.4
75324,33.2,-749,65.2,nan,nan,nan,0.522,nan,31.25,9.4
75325,33.2,-748,65.2,nan,nan,nan,0.522,nan,31.25,9.4
75326,33.2,-748,65.2,nan,nan,nan,0.522,nan,31.25,9.4
75327,33.2,-747,65.2,nan,nan,nan,0.522,nan,31.25,9.4
75328,33.2,-747,65.2,nan,nan,nan,0.522,nan,31.25,9.4
75329,33.2,-746,65.2,nan,nan,nan,0.522,nan,31.25,9.4
75330,33.2,-752,65.2,nan,nan,nan,0.522,nan,31.25,9.4
75331,30.15,-752,65.2,nan,nan,nan,0.522,0.707,31.25,12.45
75332,30.15,-752,65.2,nan,nan,nan,0.522,0.707,31.25,12.45
75333,30.15,-752,65.2,nan,nan,nan,0.522,0.707,31.25,12.45
75334,30.15,-756,65.2,nan,nan,nan,0.519,0.577,31.25,12.45
75335,28.3,-756,65.2,nan,nan,nan,0.519,0.577,31.25,14.3
75336,28.3,-756,65.2,nan,nan,nan,0.519,0.577,31.25,14.3
75337,28.3,-756,65.2,nan,nan,nan,0.519,0.577,31.25,14.3
75338,28.3,-756,65.2,nan,nan,nan,0.519,0.577,31.25,14.3
75339,28.3,-756,65.2,nan,nan,nan,0.519,0.577,31.25,14.3
75340,28.3,-756,65.2,nan,nan,nan,0.519,0.707,31.25,14.3
75341,28.3,-755,65.2,nan,nan,nan,0.516,0.577,31.25,14.3
75342,28.45,-755,65.2,nan,nan,nan,0.516,0.577,31.25,14.3
75343,28.45,-754,65.2,nan,nan,nan,0.516,0.577,31.25,14.3
75344,28.45,-754,65.2,nan,nan,nan,0.516,0.707,31.25,14.3
75345,28.45,-754,65.2,nan,nan,nan,0.516,0.707,31.25,14.3
75346,28.45,-753,65.2,nan,nan,nan,0.516,0.707,31.25,14.3
75347,28.45,-752,65.2,nan,nan,nan,0.516,0.577,31.25,14.3
75348,29.9,-752,65.2,nan,nan,nan,0.516,0.577,31.25,14.3
75349,29.9,-752,65.2,nan,nan,nan,0.516,0.577,31.25,14.3
75350,29.9,-752,65.2,nan,nan,nan,0.519,0.577,31.25,10.55
75351,29.9,-752,65.2,nan,nan,nan,0.519,0.707,31.25,10.55
75352,29.9,-751,65.2,nan,nan,nan,0.516,0.577,31.25,10.55
75353,31.45,-751,65.2,nan,nan,nan,0.516,0.577,31.25,10.55
75354,31.45,-751,65.2,nan,nan,nan,0.516,0.577,31.25,10.55
75355,31.45,-751,65.2,nan,nan,nan,0.516,0.577,31.25,10.55
75356,31.45,-751,65.2,nan,nan,nan,0.516,0.577,31.25,10.55
75357,31.45,-751,65.2,nan,nan,nan,0.516,0.707,31.25,10.55
75358,31.45,-751,65.2,nan,nan,nan,0.516,0.707,31.25,10.55
75359,31.45,-751,65.2,nan,nan,nan,0.519,0.707,31.25,7.45
75360,31.45,-750,65.2,nan,nan,nan,0.519,0.707,31.25,7.45
75361,31.45,-750,65.2,nan,nan,nan,0.519,nan,31.25,7.45
