Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60699,30.2,-292,64.96,nan,nan,nan,0.51,0.707,32.15,5.55
60700,30.2,-291,64.96,nan,nan,nan,0.51,0.707,32.15,5.55
60701,30.2,-291,64.96,nan,nan,nan,0.51,0.707,32.15,5.55
60702,30.2,-291,64.96,nan,nan,nan,0.51,0.707,32.15,5.55
60703,30.2,-290,64.96,nan,nan,nan,0.511,0.707,32.15,5.55
60704,30.2,-289,64.96,nan,nan,nan,0.511,nan,32.15,5.55
60705,30.2,-289,64.96,nan,nan,nan,0.511,nan,32.15,5.55
60706,30.2,-289,64.96,nan,nan,nan,0.511,nan,32.15,5.55
60707,30.2,-289,64.96,nan,nan,nan,0.511,nan,32.15,5.55
60708,30.2,-289,64.96,nan,nan,nan,0.511,nan,32.15,5.55
60709,30.2,-288,64.96,nan,nan,nan,0.511,nan,32.15,5.55
60710,30.2,-288,64.96,nan,nan,nan,0.512,nan,32.15,5.55
60711,30.2,-288,64.96,nan,nan,nan,0.512,nan,32.15,5.55
60712,30.2,-288,64.96,nan,nan,nan,0.512,nan,32.15,5.55
60713,30.2,-288,64.96,nan,nan,nan,0.512,nan,32.15,5.55
60714,30.2,-288,64.96,nan,nan,nan,0.512,nan,32.15,5.55
60715,30.2,-288,64.96,nan,nan,nan,0.512,nan,32.15,5.55
60716,30.2,-288,64.96,nan,nan,nan,0.512,nan,32.15,5.55
60717,30.2,-288,64.96,nan,nan,nan,0.512,nan,32.15,5.55
60718,30.2,-288,64.96,nan,nan,nan,0.512,nan,32.15,5.55
60719,30.2,-288,64.96,nan,nan,nan,0.512,nan,32.15,5.55
60720,30.2,-287,64.96,nan,nan,nan,0.512,nan,32.15,5.55
60721,30.2,-286,64.96,nan,nan,nan,0.512,nan,32.15,5.55
60722,30.2,-286,64.96,nan,nan,nan,0.513,nan,32.15,5.55
60723,30.2,-286,64.96,nan,nan,nan,0.513,nan,32.15,5.55
60724,30.2,-286,64.96,nan,nan,nan,0.513,nan,32.15,5.55
60725,30.2,-286,64.96,nan,nan,nan,0.514,nan,32.15,5.55
60726,30.2,-285,64.96,nan,nan,nan,0.514,nan,32.15,5.55
60727,30.2,-284,64.96,nan,nan,nan,0.514,nan,32.15,5.55
60728,30.2,-284,64.96,nan,nan,nan,0.514,nan,32.15,5.55
60729,30.2,-284,64.96,nan,nan,nan,0.516,nan,32.15,5.55
60730,30.2,-284,64.96,nan,nan,nan,0.516,nan,32.15,5.55
60731,30.2,-284,64.96,nan,nan,nan,0.516,nan,32.15,5.55
60732,30.2,-283,64.96,nan,nan,nan,0.516,nan,32.15,5.55
60733,30.2,-283,64.96,nan,nan,nan,0.516,nan,32.15,5.55
60734,30.2,-287,64.96,nan,nan,nan,0.514,nan,32.15,5.55
60735,27.65,-286,64.96,nan,nan,nan,0.514,0.707,32.15,5.55
60736,27.65,-286,64.96,nan,nan,nan,0.514,0.707,32.15,5.55
60737,27.65,-286,64.96,nan,nan,nan,0.514,0.707,32.15,5.55
60738,27.65,-286,64.96,nan,nan,nan,0.514,0.707,32.15,5.55
60739,27.65,-286,64.96,nan,nan,nan,0.514,0.707,32.15,5.55
60740,27.65,-285,64.96,nan,nan,nan,0.514,0.707,32.15,5.55
60741,27.65,-284,64.96,nan,nan,nan,0.514,0.577,32.15,5.55
60742,28.15,-283,64.96,nan,nan,nan,0.499,0.479,32.15,5.55
60743,28.4,-283,64.96,nan,nan,nan,0.5,0.479,32.15,5.55
60744,28.4,-283,64.96,nan,nan,nan,0.5,0.5,32.15,5.55
60745,28.4,-283,64.96,nan,nan,nan,0.499,0.5,32.15,5.55
60746,28.4,-283,64.96,nan,nan,nan,0.5,0.5,32.15,5.55
60747,28.4,-283,64.96,nan,nan,nan,0.5,0.5,32.15,5.55
60748,28.4,-282,64.96,nan,nan,nan,0.499,0.479,32.15,5.55
60749,29.4,-282,64.96,nan,nan,nan,0.5,0.5,32.15,5.55
60750,29.4,-282,64.96,nan,nan,nan,0.499,0.479,32.15,5.55
60751,29.4,-281,64.96,nan,nan,nan,0.5,0.577,32.15,5.55
60752,29.4,-281,64.96,nan,nan,nan,0.5,0.707,32.15,5.55
60753,29.4,-280,64.96,nan,nan,nan,0.499,0.577,32.15,5.55
60754,30.05,-279,64.96,nan,nan,nan,0.5,0.577,32.15,5.55
60755,30.05,-278,64.96,nan,nan,nan,0.5,0.577,32.15,5.55
60756,30.05,-277,64.96,nan,nan,nan,0.5,0.577,32.15,5.55
60757,30.05,-277,64.96,nan,nan,nan,0.5,0.577,32.15,5.55
60758,30.05,-276,64.96,nan,nan,nan,0.5,0.707,32.15,5.55
60759,30.05,-276,64.96,nan,nan,nan,0.5,0.707,32.15,5.55
60760,30.05,-276,64.96,nan,nan,nan,0.5,0.707,32.15,5.55
60761,30.05,-275,64.96,nan,nan,nan,0.499,0.707,32.15,5.55
60762,30.05,-275,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60763,30.05,-275,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60764,30.05,-275,64.96,nan,nan,nan,0.499,nan,32.15,4.65
60765,30.05,-274,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60766,30.05,-274,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60767,30.05,-273,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60768,30.4,-273,64.96,nan,nan,nan,0.5,0.707,32.15,4.65
60769,30.4,-273,64.96,nan,nan,nan,0.5,0.707,32.15,4.65
60770,30.4,-273,64.96,nan,nan,nan,0.5,0.707,32.15,4.65
60771,30.4,-273,64.96,nan,nan,nan,0.5,0.707,32.15,4.65
60772,30.4,-272,64.96,nan,nan,nan,0.499,0.577,32.15,4.65
60773,30.55,-271,64.96,nan,nan,nan,0.5,0.577,32.15,4.65
60774,30.55,-271,64.96,nan,nan,nan,0.5,0.577,32.15,4.65
60775,30.55,-271,64.96,nan,nan,nan,0.5,0.577,32.15,4.65
60776,30.55,-271,64.96,nan,nan,nan,0.5,0.577,32.15,4.65
60777,30.55,-271,64.96,nan,nan,nan,0.5,0.707,32.15,4.65
60778,30.55,-270,64.96,nan,nan,nan,0.5,0.707,32.15,4.65
60779,30.55,-269,64.96,nan,nan,nan,0.5,0.707,32.15,4.65
60780,30.55,-269,64.96,nan,nan,nan,0.5,0.707,32.15,4.65
60781,30.55,-269,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60782,30.55,-268,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60783,30.55,-267,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60784,30.55,-267,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60785,30.55,-267,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60786,30.55,-267,64.96,nan,nan,nan,0.499,nan,32.15,4.65
60787,30.55,-267,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60788,30.55,-266,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60789,30.55,-266,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60790,30.55,-266,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60791,30.55,-266,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60792,30.55,-266,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60793,30.55,-266,64.96,nan,nan,nan,0.5,nan,32.15,4.65
60794,30.55,-266,64.96,nan,nan,nan,0.499,nan,32.15,4.65
60795,30.55,-265,64.96,nan,nan,nan,0.5,nan,32.15,2.9
60796,30.55,-265,64.96,nan,nan,nan,0.5,nan,32.15,2.9
60797,30.55,-265,64.96,nan,nan,nan,0.5,nan,32.15,2.9
60798,30.55,-265,64.96,nan,nan,nan,0.5,nan,32.15,2.9
60799,30.55,-265,64.96,nan,nan,nan,0.5,nan,32.15,2.9
60800,30.55,-265,64.96,nan,nan,nan,0.5,nan,32.15,2.9
60801,30.55,-264,64.96,nan,nan,nan,0.5,nan,32.15,2.9
60802,30.55,-264,64.96,nan,nan,nan,0.5,nan,32.15,2.9
60803,30.55,-264,64.96,nan,nan,nan,0.5,nan,32.15,2.9
60804,30.55,-263,64.96,nan,nan,nan,0.5,nan,32.15,2.9
60805,30.55,-263,64.96,nan,nan,nan,0.5,nan,32.15,2.9
60806,30.55,-262,64.96,nan,nan,nan,0.499,nan,32.15,2.9
60807,30.65,-262,64.96,nan,nan,nan,0.5,0.707,32.15,3.0
60808,30.65,-262,64.96,nan,nan,nan,0.5,0.707,32.15,3.0
60809,30.65,-262,64.96,nan,nan,nan,0.5,0.707,32.15,3.0
60810,30.65,-262,64.96,nan,nan,nan,0.5,0.707,32.15,3.0
60811,30.65,-262,64.96,nan,nan,nan,0.5,0.707,32.15,3.0
60812,30.65,-262,64.96,nan,nan,nan,0.5,0.707,32.15,3.0
60813,30.65,-261,64.96,nan,nan,nan,0.5,0.707,32.15,3.0
60814,30.65,-260,64.96,nan,nan,nan,0.5,0.707,32.15,3.0
60815,30.65,-260,64.96,nan,nan,nan,0.5,nan,32.15,3.0
60816,30.65,-260,64.96,nan,nan,nan,0.5,nan,32.15,3.0
60817,30.65,-260,64.96,nan,nan,nan,0.5,nan,32.15,3.0
60818,30.65,-260,64.96,nan,nan,nan,0.5,nan,32.15,3.0
60819,30.65,-260,64.96,nan,nan,nan,0.5,nan,32.15,3.0
60820,30.65,-260,64.96,nan,nan,nan,0.5,nan,32.15,3.0
60821,30.65,-260,64.96,nan,nan,nan,0.5,nan,32.15,3.0
60822,30.65,-260,64.96,nan,nan,nan,0.5,nan,32.15,3.0
60823,30.65,-260,64.96,nan,nan,nan,0.5,nan,32.15,3.0
60824,30.65,-288,64.96,nan,nan,nan,0.499,nan,32.15,3.0
60825,28.6,-288,64.96,nan,nan,nan,0.5,0.707,32.15,3.0
60826,28.6,-287,64.96,nan,nan,nan,0.499,0.577,32.15,3.0
60827,28.85,-287,64.96,nan,nan,nan,0.5,0.577,32.15,3.0
60828,28.85,-287,64.96,nan,nan,nan,0.5,0.577,32.15,3.0
60829,28.85,-287,64.96,nan,nan,nan,0.5,0.577,32.15,3.0
60830,28.85,-286,64.96,nan,nan,nan,0.5,0.577,32.15,3.0
60831,28.85,-286,64.96,nan,nan,nan,0.5,0.577,32.15,3.0
60832,28.85,-286,64.96,nan,nan,nan,0.5,0.577,32.15,3.0
60833,28.85,-286,64.96,nan,nan,nan,0.499,0.577,32.15,3.0
60834,28.85,-286,64.96,nan,nan,nan,0.5,0.707,32.15,3.0
60835,28.85,-286,64.96,nan,nan,nan,0.5,nan,32.15,3.0
60836,28.85,-286,64.96,nan,nan,nan,0.5,nan,32.15,3.0
60837,28.85,-285,64.96,nan,nan,nan,0.499,nan,32.15,3.0
60838,29.0,-284,64.96,nan,nan,nan,0.5,0.707,32.15,3.0
60839,29.0,-283,64.96,nan,nan,nan,0.5,0.707,32.15,3.0
60840,29.0,-286,64.96,nan,nan,nan,0.5,0.577,32.15,3.0
60841,28.35,-286,64.96,nan,nan,nan,0.513,0.577,32.15,2.5
60842,28.35,-286,64.96,nan,nan,nan,0.514,0.577,32.15,2.3
60843,28.35,-286,64.96,nan,nan,nan,0.514,0.577,32.15,2.3
60844,28.35,-285,64.96,nan,nan,nan,0.514,0.577,32.15,2.3
60845,28.35,-285,64.96,nan,nan,nan,0.514,0.577,32.15,2.3
60846,28.35,-285,64.96,nan,nan,nan,0.514,0.577,32.15,2.3
60847,28.35,-285,64.96,nan,nan,nan,0.514,0.707,32.15,2.3
60848,28.35,-285,64.96,nan,nan,nan,0.516,0.707,32.15,2.3
60849,28.35,-285,64.96,nan,nan,nan,0.516,nan,32.15,2.3
60850,28.35,-284,64.96,nan,nan,nan,0.516,nan,32.15,2.3
60851,28.35,-284,64.96,nan,nan,nan,0.516,nan,32.15,2.3
60852,28.35,-283,64.96,nan,nan,nan,0.516,nan,32.15,2.3
60853,28.35,-286,64.96,nan,nan,nan,0.516,nan,32.15,2.3
60854,26.75,-285,64.96,nan,nan,nan,0.516,0.707,32.15,3.9
60855,26.75,-285,64.96,nan,nan,nan,0.516,0.707,32.15,3.9
60856,26.75,-285,64.96,nan,nan,nan,0.516,0.707,32.15,3.9
60857,26.75,-285,64.96,nan,nan,nan,0.516,0.707,32.15,3.9
60858,26.75,-284,64.96,nan,nan,nan,0.514,0.577,32.15,3.9
60859,27.85,-284,64.96,nan,nan,nan,0.514,0.577,32.15,3.9
60860,27.85,-284,64.96,nan,nan,nan,0.514,0.577,32.15,3.9
60861,27.85,-284,64.96,nan,nan,nan,0.514,0.577,32.15,3.9
60862,27.85,-284,64.96,nan,nan,nan,0.514,0.577,32.15,3.9
60863,27.85,-284,64.96,nan,nan,nan,0.514,0.707,32.15,3.9
60864,27.85,-284,64.96,nan,nan,nan,0.514,0.707,32.15,3.9
60865,27.85,-284,64.96,nan,nan,nan,0.514,0.707,32.15,3.9
60866,27.85,-284,64.96,nan,nan,nan,0.514,0.707,32.15,3.9
60867,27.85,-284,64.96,nan,nan,nan,0.516,nan,32.15,3.9
60868,27.85,-284,64.96,nan,nan,nan,0.516,nan,32.15,3.9
60869,27.85,-284,64.96,nan,nan,nan,0.516,nan,32.15,3.9
60870,27.85,-284,64.96,nan,nan,nan,0.516,nan,32.15,3.9
60871,27.85,-284,64.96,nan,nan,nan,0.516,nan,32.15,3.9
60872,27.85,-283,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60873,27.85,-283,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60874,27.85,-282,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60875,27.85,-282,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60876,27.85,-281,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60877,27.85,-281,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60878,27.85,-280,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60879,27.85,-280,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60880,27.85,-279,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60881,27.85,-279,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60882,27.85,-279,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60883,27.85,-279,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60884,27.85,-279,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60885,27.85,-278,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60886,27.85,-277,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60887,27.85,-277,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60888,27.85,-277,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60889,27.85,-276,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60890,27.85,-276,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60891,27.85,-276,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60892,27.85,-276,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60893,27.85,-275,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60894,27.85,-275,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60895,27.85,-275,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60896,27.85,-275,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60897,27.85,-275,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60898,27.85,-275,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60899,27.85,-275,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60900,27.85,-275,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60901,27.85,-275,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60902,27.85,-275,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60903,27.85,-274,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60904,27.85,-274,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60905,27.85,-273,64.96,nan,nan,nan,0.519,nan,32.15,3.9
60906,28.5,-273,64.96,nan,nan,nan,0.519,0.707,32.15,3.9
60907,28.5,-272,64.96,nan,nan,nan,0.516,0.577,32.15,3.9
60908,28.8,-271,64.96,nan,nan,nan,0.499,0.479,32.15,3.9
60909,28.95,-270,64.96,nan,nan,nan,0.5,0.5,32.15,3.9
60910,28.95,-270,64.96,nan,nan,nan,0.5,0.5,32.15,3.9
60911,28.95,-269,64.96,nan,nan,nan,0.499,0.492,32.15,3.9
60912,29.0,-268,64.96,nan,nan,nan,0.5,0.5,32.15,3.9
60913,29.0,-267,64.96,nan,nan,nan,0.499,0.496,32.15,3.9
60914,29.05,-266,64.96,nan,nan,nan,0.5,0.496,32.15,3.9
60915,29.05,-266,64.96,nan,nan,nan,0.5,0.5,32.15,3.9
60916,29.05,-268,64.96,nan,nan,nan,0.499,0.5,32.15,3.9
60917,28.95,-268,64.96,nan,nan,nan,0.5,0.535,32.15,3.9
60918,28.95,-268,64.96,nan,nan,nan,0.5,0.548,32.15,3.9
60919,28.95,-267,64.96,nan,nan,nan,0.5,0.535,32.15,3.9
60920,29.0,-267,64.96,nan,nan,nan,0.5,0.535,32.15,3.9
60921,29.0,-266,64.96,nan,nan,nan,0.5,0.548,32.15,3.9
60922,29.0,-266,64.96,nan,nan,nan,0.5,0.548,32.15,3.9
60923,29.0,-266,64.96,nan,nan,nan,0.5,0.577,32.15,3.9
60924,29.0,-266,64.96,nan,nan,nan,0.5,0.577,32.15,2.3
60925,29.0,-266,64.96,nan,nan,nan,0.499,0.577,32.15,2.3
60926,29.0,-266,64.96,nan,nan,nan,0.5,0.707,32.15,2.3
60927,29.0,-266,64.96,nan,nan,nan,0.5,0.707,32.15,2.3
60928,29.0,-266,64.96,nan,nan,nan,0.5,nan,32.15,2.3
60929,29.0,-266,64.96,nan,nan,nan,0.5,nan,32.15,2.3
60930,29.0,-266,64.96,nan,nan,nan,0.5,nan,32.15,2.3
60931,29.0,-265,64.96,nan,nan,nan,0.499,nan,32.15,2.3
60932,29.05,-265,64.96,nan,nan,nan,0.5,0.707,32.15,2.3
60933,29.05,-264,64.96,nan,nan,nan,0.5,0.707,32.15,2.3
60934,29.05,-265,64.96,nan,nan,nan,0.5,0.577,32.15,2.3
60935,29.0,-264,64.96,nan,nan,nan,0.5,0.577,32.15,2.3
60936,29.0,-264,64.96,nan,nan,nan,0.5,0.577,32.15,2.3
60937,29.0,-264,64.96,nan,nan,nan,0.5,0.577,32.15,2.3
60938,29.0,-264,64.96,nan,nan,nan,0.5,0.577,32.15,2.3
60939,29.0,-264,64.96,nan,nan,nan,0.499,0.577,32.15,2.3
60940,29.0,-264,64.96,nan,nan,nan,0.5,0.577,32.15,2.3
60941,29.0,-264,64.96,nan,nan,nan,0.5,0.707,32.15,2.3
60942,29.0,-264,64.96,nan,nan,nan,0.5,0.707,32.15,2.3
60943,29.0,-264,64.96,nan,nan,nan,0.5,nan,32.15,2.3
60944,29.0,-263,64.96,nan,nan,nan,0.499,nan,32.15,2.3
60945,29.8,-264,64.96,nan,nan,nan,0.503,0.751,32.15,3.05
60946,29.75,-264,64.96,nan,nan,nan,0.502,0.596,32.15,3.05
60947,29.75,-264,64.96,nan,nan,nan,0.502,0.596,32.15,3.05
60948,29.75,-264,64.96,nan,nan,nan,0.502,0.596,32.15,3.05
60949,29.75,-263,64.96,nan,nan,nan,0.502,0.596,32.15,3.05
60950,29.75,-262,64.96,nan,nan,nan,0.502,0.596,32.15,3.05
60951,29.75,-261,64.96,nan,nan,nan,0.502,0.596,32.15,3.05
60952,29.75,-260,64.96,nan,nan,nan,0.501,0.596,32.15,3.05
60953,29.75,-259,64.96,nan,nan,nan,0.502,0.044,32.15,3.05
60954,29.75,-259,64.96,nan,nan,nan,0.502,nan,32.15,3.05
60955,29.75,-259,64.96,nan,nan,nan,0.502,nan,32.15,3.05
60956,29.75,-259,64.96,nan,nan,nan,0.502,nan,32.15,3.05
60957,29.75,-259,64.96,nan,nan,nan,0.501,nan,32.15,3.05
60958,29.75,-258,64.96,nan,nan,nan,0.503,nan,32.15,1.95
60959,29.75,-258,64.96,nan,nan,nan,0.503,nan,32.15,1.95
60960,29.75,-257,64.96,nan,nan,nan,0.503,nan,32.15,1.95
60961,30.25,-256,64.96,nan,nan,nan,0.502,0.707,32.15,2.4
60962,30.25,-256,64.96,nan,nan,nan,0.502,0.707,32.15,2.4
60963,30.25,-256,64.96,nan,nan,nan,0.502,0.707,32.15,2.4
60964,30.25,-256,64.96,nan,nan,nan,0.502,0.707,32.15,2.4
60965,30.25,-255,64.96,nan,nan,nan,0.503,0.577,32.15,2.4
60966,32.35,-255,64.96,nan,nan,nan,0.502,0.577,32.15,4.5
60967,32.35,-255,64.96,nan,nan,nan,0.502,0.577,32.15,4.5
60968,32.35,-255,64.96,nan,nan,nan,0.502,0.577,32.15,4.5
60969,32.35,-255,64.96,nan,nan,nan,0.502,0.577,32.15,4.5
60970,32.35,-254,64.96,nan,nan,nan,0.503,0.577,32.15,4.5
60971,33.65,-254,64.96,nan,nan,nan,0.502,0.577,32.15,5.8
60972,33.65,-253,64.96,nan,nan,nan,0.502,0.577,32.15,5.8
60973,33.65,-253,64.96,nan,nan,nan,0.502,0.577,32.15,5.8
60974,33.65,-253,64.96,nan,nan,nan,0.502,0.577,32.15,5.8
60975,33.65,-253,64.96,nan,nan,nan,0.502,0.707,32.15,5.8
60976,33.65,-253,64.96,nan,nan,nan,0.502,0.707,32.15,5.8
60977,33.65,-252,64.96,nan,nan,nan,0.503,0.577,32.15,5.8
60978,34.25,-251,64.96,nan,nan,nan,0.502,0.577,32.15,6.4
60979,34.25,-251,64.96,nan,nan,nan,0.502,0.577,32.15,6.4
60980,34.25,-250,64.96,nan,nan,nan,0.502,0.707,32.15,6.4
60981,34.25,-250,64.96,nan,nan,nan,0.502,0.707,32.15,6.4
60982,34.25,-249,64.96,nan,nan,nan,0.502,0.707,32.15,6.4
60983,34.25,-248,64.96,nan,nan,nan,0.502,0.707,32.15,6.4
60984,34.25,-248,64.96,nan,nan,nan,0.502,0.707,32.15,6.4
60985,34.25,-248,64.96,nan,nan,nan,0.502,0.707,32.15,6.4
60986,34.25,-247,64.96,nan,nan,nan,0.502,0.707,32.15,6.4
60987,34.55,-247,64.96,nan,nan,nan,0.502,0.707,32.15,6.7
60988,34.55,-247,64.96,nan,nan,nan,0.502,0.707,32.15,6.7
60989,34.55,-247,64.96,nan,nan,nan,0.502,0.707,32.15,6.7
60990,34.55,-247,64.96,nan,nan,nan,0.502,0.707,32.15,6.7
60991,34.55,-246,64.96,nan,nan,nan,0.502,0.707,32.15,6.7
60992,34.55,-246,64.96,nan,nan,nan,0.502,0.707,32.15,6.7
60993,34.55,-246,64.96,nan,nan,nan,0.502,0.707,32.15,6.7
60994,34.55,-246,64.96,nan,nan,nan,0.502,0.707,32.15,6.7
60995,34.55,-246,64.96,nan,nan,nan,0.502,nan,32.15,6.7
60996,34.55,-246,64.96,nan,nan,nan,0.502,nan,32.15,6.7
60997,34.55,-246,64.96,nan,nan,nan,0.502,nan,32.15,6.7
60998,34.55,-246,64.96,nan,nan,nan,0.502,nan,32.15,6.7
60999,34.55,-246,64.96,nan,nan,nan,0.502,nan,32.15,6.7
61000,34.55,-245,64.96,nan,nan,nan,0.502,nan,32.15,6.7
61001,35.5,-245,64.96,nan,nan,nan,0.502,0.707,32.15,7.65
61002,35.5,-245,64.96,nan,nan,nan,0.502,0.707,32.15,7.65
61003,35.5,-245,64.96,nan,nan,nan,0.502,0.707,32.15,7.65
61004,35.5,-245,64.96,nan,nan,nan,0.501,0.707,32.15,7.65
61005,35.5,-244,64.96,nan,nan,nan,0.502,0.577,32.15,7.0
61006,37.1,-244,64.96,nan,nan,nan,0.501,0.577,32.15,8.6
61007,37.1,-243,64.96,nan,nan,nan,0.51,0.548,32.15,8.3
61008,39.5,-246,64.96,nan,nan,nan,0.619,0.995,32.15,10.55
61009,35.85,-246,64.96,nan,nan,nan,0.614,0.925,32.15,10.55
61010,35.85,-246,64.96,nan,nan,nan,0.615,1.033,32.15,10.55
61011,35.85,-246,64.96,nan,nan,nan,0.621,1.033,32.15,10.55
61012,35.85,-245,64.96,nan,nan,nan,0.622,1.033,32.15,10.55
61013,35.85,-245,64.96,nan,nan,nan,0.628,1.033,32.15,10.55
61014,35.85,-245,64.96,nan,nan,nan,0.628,1.04,32.15,10.55
61015,35.85,-245,64.96,nan,nan,nan,0.629,1.269,32.15,10.55
61016,35.85,-245,64.96,nan,nan,nan,0.637,1.075,32.15,10.55
61017,35.85,-244,64.96,nan,nan,nan,0.635,0.707,32.15,10.55
61018,37.1,-244,64.96,nan,nan,nan,0.629,0.707,32.15,10.55
61019,37.1,-244,64.96,nan,nan,nan,0.637,0.707,32.15,10.5
61020,37.1,-244,64.96,nan,nan,nan,0.637,0.707,32.15,10.5
61021,37.1,-243,64.96,nan,nan,nan,0.635,0.577,32.15,10.5
61022,39.5,-243,64.96,nan,nan,nan,0.628,0.577,32.15,10.5
61023,39.5,-242,64.96,nan,nan,nan,0.628,0.577,32.15,10.5
61024,39.5,-242,64.96,nan,nan,nan,0.628,0.577,32.15,10.5
61025,39.5,-242,64.96,nan,nan,nan,0.628,0.577,32.15,10.5
61026,39.5,-242,64.96,nan,nan,nan,0.628,0.577,32.15,10.5
61027,39.5,-241,64.96,nan,nan,nan,0.627,0.577,32.15,10.5
61028,40.8,-241,64.96,nan,nan,nan,0.621,0.577,32.15,11.8
61029,40.8,-241,64.96,nan,nan,nan,0.621,0.577,32.15,11.8
61030,40.8,-241,64.96,nan,nan,nan,0.622,0.577,32.15,11.8
61031,40.8,-241,64.96,nan,nan,nan,0.628,0.707,32.15,11.8
61032,40.8,-241,64.96,nan,nan,nan,0.628,0.707,32.15,11.8
61033,40.8,-241,64.96,nan,nan,nan,0.629,0.707,32.15,11.8
61034,40.8,-241,64.96,nan,nan,nan,0.637,0.707,32.15,11.8
61035,40.8,-240,64.96,nan,nan,nan,0.635,0.577,32.15,11.8
61036,41.7,-239,64.96,nan,nan,nan,0.628,0.577,32.15,12.7
61037,41.7,-239,64.96,nan,nan,nan,0.628,0.707,32.15,12.7
61038,41.7,-239,64.96,nan,nan,nan,0.628,0.707,32.15,12.7
61039,41.7,-239,64.96,nan,nan,nan,0.628,0.707,32.15,12.7
61040,41.7,-239,64.96,nan,nan,nan,0.628,0.707,32.15,12.7
61041,41.7,-238,64.96,nan,nan,nan,0.628,0.707,32.15,12.7
61042,41.7,-238,64.96,nan,nan,nan,0.628,0.707,32.15,12.7
61043,41.7,-238,64.96,nan,nan,nan,0.629,0.707,32.15,12.7
61044,41.7,-237,64.96,nan,nan,nan,0.635,nan,32.15,11.95
61045,41.7,-237,64.96,nan,nan,nan,0.643,nan,32.15,11.95
61046,41.7,-237,64.96,nan,nan,nan,0.643,nan,32.15,11.95
61047,41.7,-236,64.96,nan,nan,nan,0.64,nan,32.15,11.95
61048,42.15,-236,64.96,nan,nan,nan,0.633,0.707,32.15,12.4
61049,42.15,-235,64.96,nan,nan,nan,0.631,0.577,32.15,12.4
61050,43.4,-235,64.96,nan,nan,nan,0.625,0.577,32.15,13.65
61051,43.4,-235,64.96,nan,nan,nan,0.625,0.577,32.15,13.65
61052,43.4,-234,64.96,nan,nan,nan,0.625,0.577,32.15,13.65
61053,43.4,-234,64.96,nan,nan,nan,0.625,0.577,32.15,13.65
61054,43.4,-233,64.96,nan,nan,nan,0.623,0.548,32.15,13.65
61055,44.25,-233,64.96,nan,nan,nan,0.618,0.548,32.15,14.5
61056,44.25,-233,64.96,nan,nan,nan,0.618,0.548,32.15,14.5
61057,44.25,-233,64.96,nan,nan,nan,0.618,0.577,32.15,14.5
