Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70466,34.3,-495,65.12,nan,nan,nan,0.513,0.707,38.4,6.15
70467,34.3,-495,65.12,nan,nan,nan,0.514,0.707,38.4,6.15
70468,34.3,-495,65.12,nan,nan,nan,0.514,0.707,38.4,6.15
70469,34.3,-495,65.12,nan,nan,nan,0.514,nan,38.4,6.15
70470,34.3,-495,65.12,nan,nan,nan,0.514,nan,38.4,6.15
70471,34.3,-495,65.12,nan,nan,nan,0.514,nan,38.4,6.15
70472,34.3,-495,65.12,nan,nan,nan,0.514,nan,38.4,6.15
70473,34.3,-495,65.12,nan,nan,nan,0.514,nan,38.4,6.15
70474,34.3,-495,65.12,nan,nan,nan,0.514,nan,38.4,6.15
70475,34.3,-495,65.12,nan,nan,nan,0.514,nan,38.4,6.15
70476,34.3,-495,65.12,nan,nan,nan,0.514,nan,38.4,6.15
70477,34.3,-495,65.12,nan,nan,nan,0.514,nan,38.4,6.15
70478,34.3,-495,65.12,nan,nan,nan,0.514,nan,38.4,6.15
70479,34.3,-495,65.12,nan,nan,nan,0.516,nan,38.4,6.15
70480,34.3,-495,65.12,nan,nan,nan,0.516,nan,38.4,6.15
70481,34.3,-495,65.12,nan,nan,nan,0.516,nan,38.4,6.15
70482,34.3,-495,65.12,nan,nan,nan,0.516,nan,38.4,6.15
70483,34.3,-495,65.12,nan,nan,nan,0.516,nan,38.4,6.15
70484,34.3,-495,65.12,nan,nan,nan,0.516,nan,38.4,6.15
70485,34.3,-495,65.12,nan,nan,nan,0.516,nan,38.4,6.15
70486,34.3,-495,65.12,nan,nan,nan,0.516,nan,38.4,6.15
70487,34.3,-495,65.12,nan,nan,nan,0.516,nan,38.4,6.15
70488,34.3,-494,65.12,nan,nan,nan,0.514,nan,38.4,6.15
70489,36.05,-494,65.12,nan,nan,nan,0.514,0.707,38.4,7.9
70490,36.05,-493,65.12,nan,nan,nan,0.513,0.577,38.4,7.9
70491,38.0,-492,65.12,nan,nan,nan,0.513,0.577,38.4,9.85
70492,38.0,-491,65.12,nan,nan,nan,0.513,0.577,38.4,9.85
70493,38.0,-491,65.12,nan,nan,nan,0.513,0.577,38.4,9.85
70494,38.0,-491,65.12,nan,nan,nan,0.514,0.577,38.4,9.85
70495,38.0,-490,65.12,nan,nan,nan,0.513,0.548,38.4,9.85
70496,38.05,-490,65.12,nan,nan,nan,0.513,0.548,38.4,9.9
70497,38.05,-489,65.12,nan,nan,nan,0.513,0.548,38.4,9.9
70498,38.05,-489,65.12,nan,nan,nan,0.513,0.577,38.4,9.9
70499,38.05,-489,65.12,nan,nan,nan,0.513,0.577,38.4,9.9
70500,38.05,-489,65.12,nan,nan,nan,0.513,0.707,38.4,9.9
70501,38.05,-489,65.12,nan,nan,nan,0.513,0.707,38.4,9.9
70502,38.05,-489,65.12,nan,nan,nan,0.513,0.707,38.4,9.9
70503,38.05,-488,65.12,nan,nan,nan,0.514,0.707,38.4,9.9
70504,38.05,-487,65.12,nan,nan,nan,0.513,0.707,38.4,9.9
70505,39.25,-487,65.12,nan,nan,nan,0.513,0.707,38.4,11.1
70506,39.25,-486,65.12,nan,nan,nan,0.513,0.577,38.4,11.1
70507,41.75,-486,65.12,nan,nan,nan,0.513,0.577,38.4,11.6
70508,41.75,-486,65.12,nan,nan,nan,0.513,0.577,38.4,11.6
70509,41.75,-486,65.12,nan,nan,nan,0.513,0.577,38.4,11.6
70510,41.75,-486,65.12,nan,nan,nan,0.513,0.577,38.4,11.6
70511,41.75,-486,65.12,nan,nan,nan,0.513,0.577,38.4,11.6
70512,41.75,-486,65.12,nan,nan,nan,0.513,0.577,38.4,11.6
70513,41.75,-485,65.12,nan,nan,nan,0.512,0.577,38.4,11.6
70514,44.65,-485,65.12,nan,nan,nan,0.512,0.577,38.4,14.5
70515,44.65,-485,65.12,nan,nan,nan,0.512,0.577,38.4,14.5
70516,44.65,-484,65.12,nan,nan,nan,0.512,0.707,38.4,14.5
70517,44.65,-484,65.12,nan,nan,nan,0.512,0.707,38.4,14.5
70518,44.65,-483,65.12,nan,nan,nan,0.512,0.707,38.4,14.5
70519,44.65,-483,65.12,nan,nan,nan,0.512,0.707,38.4,14.5
70520,44.65,-483,65.12,nan,nan,nan,0.512,0.707,38.4,14.5
70521,44.65,-483,65.12,nan,nan,nan,0.513,0.707,38.4,14.25
70522,44.65,-484,65.12,nan,nan,nan,0.512,0.707,38.4,14.25
70523,41.75,-484,65.12,nan,nan,nan,0.512,0.707,38.4,14.25
70524,41.75,-484,65.12,nan,nan,nan,0.512,0.707,38.4,14.25
70525,41.75,-484,65.12,nan,nan,nan,0.512,0.707,38.4,14.25
70526,41.75,-484,65.12,nan,nan,nan,0.512,0.707,38.4,14.25
70527,41.75,-483,65.12,nan,nan,nan,0.511,0.577,38.4,14.25
70528,44.65,-483,65.12,nan,nan,nan,0.511,0.577,38.4,14.25
70529,44.65,-482,65.12,nan,nan,nan,0.51,0.548,38.4,14.25
70530,46.1,-481,65.12,nan,nan,nan,0.51,0.548,38.4,15.7
70531,46.1,-481,65.12,nan,nan,nan,0.51,0.548,38.4,15.7
70532,46.1,-481,65.12,nan,nan,nan,0.51,0.577,38.4,15.7
70533,46.1,-483,65.12,nan,nan,nan,0.509,0.548,38.4,15.7
70534,40.9,-483,65.12,nan,nan,nan,0.509,0.548,38.4,15.7
70535,40.9,-483,65.12,nan,nan,nan,0.509,0.548,38.4,15.7
70536,40.9,-486,65.12,nan,nan,nan,0.509,0.548,38.4,15.7
70537,38.45,-486,65.12,nan,nan,nan,0.509,0.548,38.4,15.7
70538,38.45,-485,65.12,nan,nan,nan,0.509,0.548,38.4,15.7
70539,38.45,-484,65.12,nan,nan,nan,0.509,0.577,38.4,15.7
70540,38.45,-484,65.12,nan,nan,nan,0.509,0.577,38.4,15.7
70541,38.45,-484,65.12,nan,nan,nan,0.509,0.577,38.4,15.7
70542,38.45,-484,65.12,nan,nan,nan,0.509,0.577,38.4,15.7
70543,38.45,-484,65.12,nan,nan,nan,0.509,0.707,38.4,15.7
70544,38.45,-483,65.12,nan,nan,nan,0.509,0.577,38.4,13.75
70545,38.7,-482,65.12,nan,nan,nan,0.5,0.503,38.4,13.75
70546,38.8,-482,65.12,nan,nan,nan,0.5,0.503,38.4,13.75
70547,38.8,-482,65.12,nan,nan,nan,0.5,0.503,38.4,13.75
70548,38.8,-481,65.12,nan,nan,nan,0.5,0.49,38.4,13.75
70549,41.25,-480,65.12,nan,nan,nan,0.498,0.451,38.4,13.75
70550,43.55,-480,65.12,nan,nan,nan,0.498,0.486,38.4,13.75
70551,43.55,-479,65.12,nan,nan,nan,0.498,0.475,38.4,13.75
70552,45.85,-478,65.12,nan,nan,nan,0.498,0.464,38.4,13.75
70553,48.25,-478,65.12,nan,nan,nan,0.499,0.497,38.4,15.9
70554,48.25,-477,65.12,nan,nan,nan,0.499,0.533,38.4,15.9
70555,48.25,-477,65.12,nan,nan,nan,0.499,0.515,38.4,15.9
70556,48.25,-476,65.12,nan,nan,nan,0.499,0.515,38.4,15.9
70557,48.25,-476,65.12,nan,nan,nan,0.499,0.546,38.4,15.9
70558,48.25,-476,65.12,nan,nan,nan,0.499,0.59,38.4,15.9
70559,48.25,-475,65.12,nan,nan,nan,0.499,0.508,38.4,15.9
70560,48.3,-475,65.12,nan,nan,nan,0.499,0.59,38.4,14.0
70561,48.3,-474,65.12,nan,nan,nan,0.499,0.577,38.4,14.0
70562,48.3,-473,65.12,nan,nan,nan,0.499,0.707,38.4,14.0
70563,48.3,-472,65.12,nan,nan,nan,0.499,0.707,38.4,14.0
70564,48.3,-472,65.12,nan,nan,nan,0.499,0.707,38.4,14.0
70565,48.3,-472,65.12,nan,nan,nan,0.499,0.707,38.4,14.0
70566,48.3,-471,65.12,nan,nan,nan,0.499,0.707,38.4,14.0
70567,48.3,-471,65.12,nan,nan,nan,0.499,0.707,38.4,14.0
70568,48.3,-471,65.12,nan,nan,nan,0.499,nan,38.4,14.0
70569,48.3,-470,65.12,nan,nan,nan,0.498,nan,38.4,14.0
70570,48.35,-469,65.12,nan,nan,nan,0.499,0.707,38.4,14.05
70571,48.35,-469,65.12,nan,nan,nan,0.499,0.707,38.4,14.05
70572,48.35,-468,65.12,nan,nan,nan,0.499,0.707,38.4,14.05
70573,48.35,-467,65.12,nan,nan,nan,0.499,0.707,38.4,14.05
70574,48.35,-467,65.12,nan,nan,nan,0.499,0.707,38.4,14.05
70575,48.35,-467,65.12,nan,nan,nan,0.499,0.707,38.4,14.05
70576,48.35,-467,65.12,nan,nan,nan,0.499,0.707,38.4,14.05
70577,48.35,-467,65.12,nan,nan,nan,0.499,0.707,38.4,14.05
70578,48.35,-466,65.12,nan,nan,nan,0.499,nan,38.4,14.05
70579,48.35,-466,65.12,nan,nan,nan,0.499,nan,38.4,14.05
70580,48.35,-466,65.12,nan,nan,nan,0.499,nan,38.4,14.05
70581,48.35,-465,65.12,nan,nan,nan,0.499,nan,38.4,14.05
70582,48.35,-464,65.12,nan,nan,nan,0.499,nan,38.4,14.05
70583,48.35,-464,65.12,nan,nan,nan,0.499,nan,38.4,14.05
70584,48.35,-464,65.12,nan,nan,nan,0.499,nan,38.4,14.05
70585,48.35,-463,65.12,nan,nan,nan,0.499,nan,38.4,14.05
70586,48.35,-462,65.12,nan,nan,nan,0.499,nan,38.4,14.05
70587,48.35,-461,65.12,nan,nan,nan,0.5,nan,38.4,14.05
70588,48.35,-461,65.12,nan,nan,nan,0.499,nan,38.4,12.3
70589,48.35,-460,65.12,nan,nan,nan,0.5,nan,38.4,12.3
70590,48.35,-460,65.12,nan,nan,nan,0.499,nan,38.4,10.35
70591,48.35,-460,65.12,nan,nan,nan,0.499,nan,38.4,10.35
70592,48.35,-459,65.12,nan,nan,nan,0.499,nan,38.4,10.35
70593,48.35,-459,65.12,nan,nan,nan,0.499,nan,38.4,10.35
70594,48.35,-459,65.12,nan,nan,nan,0.5,nan,38.4,10.35
70595,48.35,-459,65.12,nan,nan,nan,0.499,nan,38.4,10.3
70596,48.35,-459,65.12,nan,nan,nan,0.499,nan,38.4,10.3
70597,48.35,-468,65.12,nan,nan,nan,0.498,nan,38.4,10.3
70598,44.6,-468,65.12,nan,nan,nan,0.499,0.707,38.4,10.3
70599,44.6,-468,65.12,nan,nan,nan,0.499,0.707,38.4,10.3
70600,44.6,-468,65.12,nan,nan,nan,0.499,0.707,38.4,10.3
70601,44.6,-467,65.12,nan,nan,nan,0.499,0.707,38.4,10.3
70602,44.6,-466,65.12,nan,nan,nan,0.499,0.707,38.4,10.3
70603,44.6,-466,65.12,nan,nan,nan,0.5,0.707,38.4,10.3
70604,44.6,-466,65.12,nan,nan,nan,0.499,0.707,38.4,9.9
70605,44.6,-466,65.12,nan,nan,nan,0.5,0.707,38.4,9.9
70606,44.6,-466,65.12,nan,nan,nan,0.499,nan,38.4,9.9
70607,44.6,-466,65.12,nan,nan,nan,0.499,nan,38.4,9.9
70608,44.6,-466,65.12,nan,nan,nan,0.499,nan,38.4,9.9
70609,44.6,-466,65.12,nan,nan,nan,0.499,nan,38.4,9.9
70610,44.6,-466,65.12,nan,nan,nan,0.499,nan,38.4,9.9
70611,44.6,-466,65.12,nan,nan,nan,0.499,nan,38.4,9.9
70612,44.6,-465,65.12,nan,nan,nan,0.5,nan,38.4,9.9
70613,44.6,-465,65.12,nan,nan,nan,0.499,nan,38.4,9.9
70614,44.6,-464,65.12,nan,nan,nan,0.499,nan,38.4,9.9
70615,44.6,-464,65.12,nan,nan,nan,0.499,nan,38.4,9.9
70616,44.6,-464,65.12,nan,nan,nan,0.499,nan,38.4,9.9
70617,44.6,-464,65.12,nan,nan,nan,0.499,nan,38.4,9.9
70618,44.6,-464,65.12,nan,nan,nan,0.499,nan,38.4,9.9
70619,44.6,-464,65.12,nan,nan,nan,0.499,nan,38.4,9.9
70620,44.6,-464,65.12,nan,nan,nan,0.499,nan,38.4,9.9
70621,44.6,-464,65.12,nan,nan,nan,0.5,nan,38.4,9.9
70622,44.6,-464,65.12,nan,nan,nan,0.498,nan,38.4,9.9
70623,44.6,-464,65.12,nan,nan,nan,0.498,nan,38.4,9.9
70624,44.6,-463,65.12,nan,nan,nan,0.498,nan,38.4,9.9
70625,44.6,-463,65.12,nan,nan,nan,0.498,nan,38.4,9.9
70626,44.6,-462,65.12,nan,nan,nan,0.498,nan,38.4,9.9
70627,45.85,-462,65.12,nan,nan,nan,0.498,0.707,38.4,9.9
70628,45.85,-462,65.12,nan,nan,nan,0.5,0.707,38.4,9.9
70629,45.85,-465,65.12,nan,nan,nan,0.496,0.577,38.4,9.9
70630,43.45,-464,65.12,nan,nan,nan,0.498,0.577,38.4,9.9
70631,43.45,-464,65.12,nan,nan,nan,0.498,0.577,38.4,9.9
70632,43.45,-463,65.12,nan,nan,nan,0.5,0.577,38.4,9.9
70633,43.45,-462,65.12,nan,nan,nan,0.496,0.548,38.4,9.9
70634,45.85,-462,65.12,nan,nan,nan,0.498,0.548,38.4,9.9
70635,45.85,-462,65.12,nan,nan,nan,0.5,0.548,38.4,9.9
70636,45.85,-462,65.12,nan,nan,nan,0.498,0.577,38.4,9.9
70637,45.85,-462,65.12,nan,nan,nan,0.498,0.577,38.4,9.9
70638,45.85,-462,65.12,nan,nan,nan,0.498,0.577,38.4,9.9
70639,45.85,-462,65.12,nan,nan,nan,0.498,0.707,38.4,9.9
70640,45.85,-462,65.12,nan,nan,nan,0.498,0.707,38.4,9.9
70641,45.85,-462,65.12,nan,nan,nan,0.498,0.707,38.4,9.9
70642,45.85,-462,65.12,nan,nan,nan,0.498,nan,38.4,9.9
70643,45.85,-462,65.12,nan,nan,nan,0.5,nan,38.4,9.9
70644,45.85,-462,65.12,nan,nan,nan,0.512,nan,38.4,9.65
70645,45.85,-462,65.12,nan,nan,nan,0.511,nan,38.4,9.55
70646,45.85,-462,65.12,nan,nan,nan,0.511,nan,38.4,9.55
70647,45.85,-461,65.12,nan,nan,nan,0.511,nan,38.4,9.55
70648,48.25,-461,65.12,nan,nan,nan,0.517,0.707,38.4,7.1
70649,48.25,-461,65.12,nan,nan,nan,0.517,0.707,38.4,4.9
70650,48.25,-461,65.12,nan,nan,nan,0.519,0.707,38.4,4.9
70651,48.25,-461,65.12,nan,nan,nan,0.516,0.707,38.4,4.9
70652,48.25,-461,65.12,nan,nan,nan,0.519,0.707,38.4,4.9
70653,48.25,-461,65.12,nan,nan,nan,0.519,0.707,38.4,4.9
70654,48.25,-461,65.12,nan,nan,nan,0.519,0.707,38.4,4.9
70655,48.25,-461,65.12,nan,nan,nan,0.519,0.707,38.4,4.9
70656,48.25,-460,65.12,nan,nan,nan,0.519,nan,38.4,4.9
70657,48.25,-460,65.12,nan,nan,nan,0.519,nan,38.4,4.9
70658,48.25,-460,65.12,nan,nan,nan,0.519,nan,38.4,4.9
70659,48.25,-460,65.12,nan,nan,nan,0.522,nan,38.4,4.9
70660,48.25,-459,65.12,nan,nan,nan,0.522,nan,38.4,4.9
70661,48.25,-458,65.12,nan,nan,nan,0.522,nan,38.4,4.9
70662,48.25,-458,65.12,nan,nan,nan,0.522,nan,38.4,4.9
70663,48.25,-458,65.12,nan,nan,nan,0.522,nan,38.4,4.9
70664,48.25,-457,65.12,nan,nan,nan,0.519,nan,38.4,4.9
70665,48.3,-457,65.12,nan,nan,nan,0.519,0.707,38.4,4.9
70666,48.3,-457,65.12,nan,nan,nan,0.519,0.707,38.4,4.9
70667,48.3,-457,65.12,nan,nan,nan,0.519,0.707,38.4,4.9
70668,48.3,-457,65.12,nan,nan,nan,0.519,0.707,38.4,4.9
70669,48.3,-457,65.12,nan,nan,nan,0.522,0.707,38.4,4.9
70670,48.3,-456,65.12,nan,nan,nan,0.522,0.707,38.4,4.9
70671,48.3,-456,65.12,nan,nan,nan,0.522,0.707,38.4,4.9
70672,48.3,-456,65.12,nan,nan,nan,0.522,0.707,38.4,4.9
70673,48.3,-458,65.12,nan,nan,nan,0.519,0.707,38.4,4.9
70674,45.85,-458,65.12,nan,nan,nan,0.519,0.707,38.4,4.9
70675,45.85,-457,65.12,nan,nan,nan,0.516,0.577,38.4,4.9
70676,48.25,-457,65.12,nan,nan,nan,0.516,0.577,38.4,4.9
70677,48.25,-457,65.12,nan,nan,nan,0.516,0.577,38.4,4.9
70678,48.25,-456,65.12,nan,nan,nan,0.514,0.548,38.4,4.9
70679,48.3,-456,65.12,nan,nan,nan,0.514,0.548,38.4,4.9
70680,48.3,-456,65.12,nan,nan,nan,0.514,0.548,38.4,4.9
70681,48.3,-456,65.12,nan,nan,nan,0.514,0.548,38.4,4.9
70682,48.3,-456,65.12,nan,nan,nan,0.514,0.548,38.4,4.9
70683,48.3,-457,65.12,nan,nan,nan,0.513,0.548,38.4,4.9
70684,48.25,-457,65.12,nan,nan,nan,0.513,0.548,38.4,4.9
70685,48.25,-457,65.12,nan,nan,nan,0.513,0.577,38.4,4.9
70686,48.25,-457,65.12,nan,nan,nan,0.513,0.577,38.4,4.9
70687,48.25,-457,65.12,nan,nan,nan,0.513,0.577,38.4,4.9
70688,48.25,-457,65.12,nan,nan,nan,0.513,0.707,38.4,4.9
70689,48.25,-457,65.12,nan,nan,nan,0.513,0.707,38.4,4.9
70690,48.25,-457,65.12,nan,nan,nan,0.513,0.707,38.4,4.9
70691,48.25,-456,65.12,nan,nan,nan,0.512,0.577,38.4,4.9
70692,48.3,-455,65.12,nan,nan,nan,0.51,0.577,38.4,4.9
70693,48.35,-455,65.12,nan,nan,nan,0.511,0.577,38.4,4.9
70694,48.35,-454,65.12,nan,nan,nan,0.511,0.577,38.4,4.9
70695,48.35,-454,65.12,nan,nan,nan,0.511,0.577,38.4,4.9
70696,48.35,-454,65.12,nan,nan,nan,0.512,0.577,38.4,4.9
70697,48.35,-453,65.12,nan,nan,nan,0.512,0.577,38.4,4.9
70698,48.35,-453,65.12,nan,nan,nan,0.512,0.577,38.4,4.9
70699,48.35,-453,65.12,nan,nan,nan,0.512,0.577,38.4,4.9
70700,48.35,-453,65.12,nan,nan,nan,0.512,0.707,38.4,4.9
70701,48.35,-452,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70702,48.35,-451,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70703,48.35,-451,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70704,48.35,-451,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70705,48.35,-450,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70706,48.35,-450,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70707,48.35,-450,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70708,48.35,-450,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70709,48.35,-450,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70710,48.35,-450,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70711,48.35,-450,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70712,48.35,-450,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70713,48.35,-450,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70714,48.35,-449,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70715,48.35,-448,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70716,48.35,-447,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70717,48.35,-447,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70718,48.35,-447,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70719,48.35,-446,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70720,48.35,-445,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70721,48.35,-444,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70722,48.35,-444,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70723,48.35,-444,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70724,48.35,-444,65.12,nan,nan,nan,0.512,nan,38.4,4.9
70725,48.35,-444,65.12,nan,nan,nan,0.513,nan,38.4,4.9
70726,48.35,-444,65.12,nan,nan,nan,0.513,nan,38.4,4.9
70727,48.35,-443,65.12,nan,nan,nan,0.513,nan,38.4,4.9
70728,48.35,-443,65.12,nan,nan,nan,0.514,nan,38.4,4.9
70729,48.35,-443,65.12,nan,nan,nan,0.514,nan,38.4,4.9
70730,48.35,-443,65.12,nan,nan,nan,0.514,nan,38.4,4.9
70731,48.35,-442,65.12,nan,nan,nan,0.514,nan,38.4,4.9
70732,48.35,-441,65.12,nan,nan,nan,0.516,nan,38.4,4.9
70733,48.35,-441,65.12,nan,nan,nan,0.516,nan,38.4,2.5
70734,48.35,-441,65.12,nan,nan,nan,0.516,nan,38.4,2.5
70735,48.35,-441,65.12,nan,nan,nan,0.516,nan,38.4,2.5
70736,48.35,-441,65.12,nan,nan,nan,0.516,nan,38.4,2.5
70737,48.35,-440,65.12,nan,nan,nan,0.516,nan,38.4,2.5
70738,48.35,-439,65.12,nan,nan,nan,0.516,nan,38.4,2.5
70739,48.35,-439,65.12,nan,nan,nan,0.516,nan,38.4,2.5
70740,48.35,-438,65.12,nan,nan,nan,0.516,nan,38.4,2.5
70741,48.35,-438,65.12,nan,nan,nan,0.516,nan,38.4,2.5
70742,48.35,-438,65.12,nan,nan,nan,0.516,nan,38.4,2.5
70743,48.35,-440,65.12,nan,nan,nan,0.512,nan,38.4,2.5
70744,48.25,-440,65.12,nan,nan,nan,0.514,0.707,38.4,2.5
70745,48.25,-440,65.12,nan,nan,nan,0.514,0.707,38.4,2.5
70746,48.25,-439,65.12,nan,nan,nan,0.516,0.707,38.4,2.5
70747,48.25,-439,65.12,nan,nan,nan,0.516,0.707,38.4,2.5
70748,48.25,-439,65.12,nan,nan,nan,0.516,0.707,38.4,2.5
70749,48.25,-438,65.12,nan,nan,nan,0.516,0.707,38.4,2.5
70750,48.25,-437,65.12,nan,nan,nan,0.516,0.707,38.4,2.5
70751,48.25,-436,65.12,nan,nan,nan,0.516,0.707,38.4,2.5
70752,48.25,-441,65.12,nan,nan,nan,0.512,0.707,38.4,2.5
70753,44.55,-440,65.12,nan,nan,nan,0.514,0.707,38.4,3.8
70754,44.55,-440,65.12,nan,nan,nan,0.514,0.707,38.4,3.8
70755,44.55,-440,65.12,nan,nan,nan,0.514,0.707,38.4,3.8
70756,44.55,-440,65.12,nan,nan,nan,0.514,0.707,38.4,3.8
70757,44.55,-439,65.12,nan,nan,nan,0.514,0.707,38.4,3.8
70758,44.55,-439,65.12,nan,nan,nan,0.514,0.707,38.4,3.8
70759,44.55,-438,65.12,nan,nan,nan,0.514,0.707,38.4,3.8
70760,44.55,-438,65.12,nan,nan,nan,0.514,0.707,38.4,3.8
70761,44.55,-440,65.12,nan,nan,nan,0.511,0.707,38.4,3.8
70762,40.5,-440,65.12,nan,nan,nan,0.513,0.707,38.4,7.85
70763,40.5,-439,65.12,nan,nan,nan,0.513,0.577,38.4,7.85
70764,42.25,-439,65.12,nan,nan,nan,0.513,0.577,38.4,7.85
70765,42.25,-439,65.12,nan,nan,nan,0.513,0.577,38.4,7.85
70766,42.25,-438,65.12,nan,nan,nan,0.51,0.548,38.4,7.85
70767,44.0,-437,65.12,nan,nan,nan,0.499,0.493,38.4,7.85
70768,45.3,-437,65.12,nan,nan,nan,0.502,0.508,38.4,7.85
70769,45.3,-436,65.12,nan,nan,nan,0.5,0.499,38.4,7.85
70770,48.0,-436,65.12,nan,nan,nan,0.502,0.507,38.4,7.85
70771,48.0,-435,65.12,nan,nan,nan,0.502,0.508,38.4,7.85
70772,48.0,-434,65.12,nan,nan,nan,0.503,0.51,38.4,7.85
70773,48.0,-433,65.12,nan,nan,nan,0.5,0.493,38.4,7.85
70774,48.2,-433,65.12,nan,nan,nan,0.503,0.508,38.4,7.85
70775,48.2,-434,65.12,nan,nan,nan,0.5,0.508,38.4,7.85
70776,48.0,-434,65.12,nan,nan,nan,0.502,0.535,38.4,7.85
70777,48.0,-434,65.12,nan,nan,nan,0.503,0.548,38.4,7.85
70778,48.0,-433,65.12,nan,nan,nan,0.502,0.548,38.4,7.85
70779,48.0,-433,65.12,nan,nan,nan,0.502,0.577,38.4,7.85
70780,48.0,-433,65.12,nan,nan,nan,0.502,0.577,38.4,7.85
70781,48.0,-433,65.12,nan,nan,nan,0.502,0.577,38.4,7.85
70782,48.0,-433,65.12,nan,nan,nan,0.503,0.577,38.4,7.85
70783,48.0,-433,65.12,nan,nan,nan,0.502,0.707,38.4,7.85
70784,48.0,-433,65.12,nan,nan,nan,0.502,nan,38.4,7.85
70785,48.0,-434,65.12,nan,nan,nan,0.499,nan,38.4,7.85
70786,45.3,-434,65.12,nan,nan,nan,0.502,0.707,38.4,7.85
70787,45.3,-434,65.12,nan,nan,nan,0.502,0.707,38.4,7.85
70788,45.3,-433,65.12,nan,nan,nan,0.5,0.577,38.4,7.85
70789,48.0,-433,65.12,nan,nan,nan,0.502,0.577,38.4,7.85
70790,48.0,-433,65.12,nan,nan,nan,0.503,0.577,38.4,7.85
70791,48.0,-433,65.12,nan,nan,nan,0.503,0.577,38.4,7.85
70792,48.0,-433,65.12,nan,nan,nan,0.503,0.577,38.4,7.85
70793,48.0,-432,65.12,nan,nan,nan,0.503,0.577,38.4,7.85
70794,48.0,-432,65.12,nan,nan,nan,0.503,0.577,38.4,7.85
70795,48.0,-431,65.12,nan,nan,nan,0.503,0.707,38.4,7.85
70796,48.0,-432,65.12,nan,nan,nan,0.502,0.577,38.4,7.85
70797,45.3,-432,65.12,nan,nan,nan,0.503,0.577,38.4,7.85
70798,45.3,-433,65.12,nan,nan,nan,0.502,0.577,38.4,7.85
70799,42.6,-432,65.12,nan,nan,nan,0.506,0.599,38.4,7.85
70800,42.8,-431,65.12,nan,nan,nan,2.596,5.845,38.4,7.85
70801,45.5,-431,65.12,nan,nan,nan,2.553,5.378,38.4,7.85
70802,45.5,-431,65.12,nan,nan,nan,2.553,5.378,38.4,7.85
70803,45.5,-430,65.12,nan,nan,nan,2.505,4.945,38.4,7.85
70804,48.1,-430,65.12,nan,nan,nan,2.467,4.653,38.4,7.85
70805,48.1,-430,65.12,nan,nan,nan,2.467,5.004,38.4,7.85
70806,48.1,-430,65.12,nan,nan,nan,2.467,5.378,38.4,7.85
70807,48.1,-430,65.12,nan,nan,nan,2.467,5.951,38.4,7.85
70808,48.1,-429,65.12,nan,nan,nan,2.424,5.835,38.4,7.85
70809,50.1,-428,65.12,nan,nan,nan,2.384,0.501,38.4,9.6
70810,51.25,-428,65.12,nan,nan,nan,2.351,0.501,38.4,10.75
70811,51.25,-428,65.12,nan,nan,nan,2.351,0.501,38.4,10.75
70812,51.25,-428,65.12,nan,nan,nan,2.351,0.487,38.4,10.75
70813,51.25,-428,65.12,nan,nan,nan,2.351,0.502,38.4,10.75
70814,51.25,-428,65.12,nan,nan,nan,2.351,0.502,38.4,10.75
70815,51.25,-428,65.12,nan,nan,nan,2.351,0.502,38.4,10.75
70816,51.25,-427,65.12,nan,nan,nan,2.351,0.502,38.4,10.75
70817,51.25,-426,65.12,nan,nan,nan,2.314,0.502,38.4,10.75
70818,53.75,-426,65.12,nan,nan,nan,2.284,0.577,38.4,13.25
70819,53.75,-425,65.12,nan,nan,nan,2.25,0.577,38.4,13.25
70820,55.6,-424,65.12,nan,nan,nan,2.219,0.48,38.4,15.1
70821,56.5,-423,65.12,nan,nan,nan,2.192,0.5,38.4,16.0
70822,56.5,-422,65.12,nan,nan,nan,2.163,0.492,38.4,16.0
70823,56.95,-422,65.12,nan,nan,nan,2.138,0.5,38.4,16.45
70824,56.95,-422,65.12,nan,nan,nan,2.138,0.5,38.4,16.45
