Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40622,60.5,-381,64.64,nan,nan,nan,0.564,0.707,44.2,10.0
40623,60.5,-381,64.64,nan,nan,nan,0.569,0.707,44.2,10.0
40624,60.5,-381,64.64,nan,nan,nan,0.569,0.707,44.2,10.0
40625,60.5,-381,64.64,nan,nan,nan,0.569,0.707,44.2,10.0
40626,60.5,-380,64.64,nan,nan,nan,0.569,0.707,44.2,10.0
40627,60.5,-380,64.64,nan,nan,nan,0.569,nan,44.2,10.0
40628,60.5,-380,64.64,nan,nan,nan,0.569,nan,44.2,10.0
40629,60.5,-380,64.64,nan,nan,nan,0.569,nan,44.2,10.0
40630,60.5,-380,64.64,nan,nan,nan,0.567,nan,44.2,10.0
40631,60.5,-379,64.64,nan,nan,nan,0.573,nan,44.2,10.0
40632,60.5,-379,64.64,nan,nan,nan,0.573,nan,44.2,10.0
40633,60.5,-379,64.64,nan,nan,nan,0.571,nan,44.2,10.0
40634,60.5,-378,64.64,nan,nan,nan,0.576,nan,44.2,10.0
40635,60.7,-377,64.64,nan,nan,nan,0.576,0.707,44.2,10.2
40636,60.7,-377,64.64,nan,nan,nan,0.576,0.707,44.2,10.2
40637,60.7,-377,64.64,nan,nan,nan,0.576,0.707,44.2,10.2
40638,60.7,-377,64.64,nan,nan,nan,0.576,0.707,44.2,10.2
40639,60.7,-377,64.64,nan,nan,nan,0.575,0.707,44.2,10.2
40640,60.7,-377,64.64,nan,nan,nan,0.512,0.707,44.2,10.2
40641,60.7,-377,64.64,nan,nan,nan,0.514,0.707,44.2,10.2
40642,60.7,-377,64.64,nan,nan,nan,0.514,0.707,44.2,10.2
40643,60.7,-379,64.64,nan,nan,nan,0.514,0.707,44.2,10.2
40644,60.1,-379,64.64,nan,nan,nan,0.513,0.707,44.2,10.2
40645,60.1,-379,64.64,nan,nan,nan,0.513,0.707,44.2,10.2
40646,60.1,-379,64.64,nan,nan,nan,0.513,0.707,44.2,10.2
40647,60.1,-378,64.64,nan,nan,nan,0.513,0.707,44.2,10.2
40648,60.1,-377,64.64,nan,nan,nan,0.513,0.707,44.2,10.2
40649,60.1,-377,64.64,nan,nan,nan,0.513,0.707,44.2,10.2
40650,60.1,-376,64.64,nan,nan,nan,0.513,0.707,44.2,10.2
40651,60.1,-376,64.64,nan,nan,nan,0.513,0.707,44.2,10.2
40652,60.1,-376,64.64,nan,nan,nan,0.513,nan,44.2,10.2
40653,60.1,-376,64.64,nan,nan,nan,0.513,nan,44.2,10.2
40654,60.1,-376,64.64,nan,nan,nan,0.513,nan,44.2,10.2
40655,60.1,-376,64.64,nan,nan,nan,0.513,nan,44.2,10.2
40656,60.1,-376,64.64,nan,nan,nan,0.513,nan,44.2,10.2
40657,60.1,-376,64.64,nan,nan,nan,0.512,nan,44.2,10.2
40658,60.1,-375,64.64,nan,nan,nan,0.514,nan,44.2,10.2
40659,60.1,-374,64.64,nan,nan,nan,0.514,nan,44.2,10.2
40660,60.1,-374,64.64,nan,nan,nan,0.513,nan,44.2,10.2
40661,60.1,-374,64.64,nan,nan,nan,0.512,nan,44.2,10.2
40662,60.1,-373,64.64,nan,nan,nan,0.513,nan,44.2,10.0
40663,60.1,-372,64.64,nan,nan,nan,0.512,nan,44.2,10.0
40664,61.95,-372,64.64,nan,nan,nan,0.512,0.707,44.2,11.25
40665,61.95,-371,64.64,nan,nan,nan,0.512,0.707,44.2,11.25
40666,61.95,-370,64.64,nan,nan,nan,0.511,0.577,44.2,11.25
40667,64.4,-370,64.64,nan,nan,nan,0.511,0.577,44.2,13.7
40668,64.4,-370,64.64,nan,nan,nan,0.511,0.577,44.2,13.7
40669,64.4,-370,64.64,nan,nan,nan,0.511,0.577,44.2,13.7
40670,64.4,-369,64.64,nan,nan,nan,0.511,0.548,44.2,13.7
40671,68.55,-368,64.64,nan,nan,nan,0.511,0.548,44.2,16.4
40672,68.55,-367,64.64,nan,nan,nan,0.511,0.548,44.2,16.4
40673,68.55,-368,64.64,nan,nan,nan,0.51,0.548,44.2,16.4
40674,64.4,-367,64.64,nan,nan,nan,0.582,0.816,44.2,16.4
40675,68.55,-367,64.64,nan,nan,nan,0.577,0.753,44.2,16.4
40676,68.55,-372,64.64,nan,nan,nan,0.576,0.816,44.2,16.4
40677,62.2,-371,64.64,nan,nan,nan,0.572,0.756,44.2,16.4
40678,62.2,-370,64.64,nan,nan,nan,0.572,0.756,44.2,16.4
40679,62.2,-369,64.64,nan,nan,nan,0.572,0.753,44.2,16.4
40680,62.2,-369,64.64,nan,nan,nan,0.572,0.837,44.2,16.4
40681,62.2,-368,64.64,nan,nan,nan,0.571,0.816,44.2,16.4
40682,64.4,-368,64.64,nan,nan,nan,0.568,0.753,44.2,16.4
40683,64.4,-367,64.64,nan,nan,nan,0.567,0.548,44.2,16.4
40684,68.55,-367,64.64,nan,nan,nan,0.564,0.548,44.2,16.4
40685,68.55,-367,64.64,nan,nan,nan,0.564,0.548,44.2,16.4
40686,68.55,-366,64.64,nan,nan,nan,0.568,0.577,44.2,16.4
40687,68.55,-366,64.64,nan,nan,nan,0.568,0.577,44.2,16.4
40688,68.55,-365,64.64,nan,nan,nan,0.572,0.577,44.2,15.65
40689,68.55,-365,64.64,nan,nan,nan,0.572,0.577,44.2,15.65
40690,68.55,-364,64.64,nan,nan,nan,0.572,0.577,44.2,15.65
40691,68.55,-363,64.64,nan,nan,nan,0.571,0.577,44.2,15.65
40692,69.0,-363,64.64,nan,nan,nan,0.568,0.577,44.2,16.1
40693,69.0,-363,64.64,nan,nan,nan,0.568,0.707,44.2,16.1
40694,69.0,-363,64.64,nan,nan,nan,0.568,0.707,44.2,16.1
40695,69.0,-363,64.64,nan,nan,nan,0.568,0.707,44.2,16.1
40696,69.0,-362,64.64,nan,nan,nan,0.568,0.707,44.2,16.1
40697,69.0,-362,64.64,nan,nan,nan,0.568,0.707,44.2,16.1
40698,69.0,-361,64.64,nan,nan,nan,0.567,0.577,44.2,16.1
40699,69.25,-361,64.64,nan,nan,nan,0.564,0.577,44.2,16.35
40700,69.25,-360,64.64,nan,nan,nan,0.564,0.577,44.2,16.35
40701,69.25,-359,64.64,nan,nan,nan,0.564,0.707,44.2,16.35
40702,69.25,-359,64.64,nan,nan,nan,0.568,0.707,44.2,16.35
40703,69.25,-359,64.64,nan,nan,nan,0.568,0.707,44.2,16.35
40704,69.25,-365,64.64,nan,nan,nan,0.571,0.577,44.2,16.35
40705,62.55,-364,64.64,nan,nan,nan,0.587,0.741,44.2,16.35
40706,65.75,-363,64.64,nan,nan,nan,0.587,0.664,44.2,12.75
40707,65.75,-363,64.64,nan,nan,nan,0.587,0.622,44.2,12.75
40708,65.75,-362,64.64,nan,nan,nan,0.593,0.754,44.2,9.15
40709,65.75,-362,64.64,nan,nan,nan,0.593,0.754,44.2,9.15
40710,65.75,-361,64.64,nan,nan,nan,0.592,0.741,44.2,9.15
40711,67.6,-361,64.64,nan,nan,nan,0.587,0.664,44.2,9.15
40712,67.6,-363,64.64,nan,nan,nan,0.587,0.658,44.2,9.15
40713,61.75,-362,64.64,nan,nan,nan,0.598,0.67,44.2,9.15
40714,64.4,-362,64.64,nan,nan,nan,0.593,0.601,44.2,9.15
40715,64.4,-362,64.64,nan,nan,nan,0.593,0.657,44.2,9.15
40716,64.4,-362,64.64,nan,nan,nan,0.593,0.657,44.2,9.15
40717,64.4,-362,64.64,nan,nan,nan,0.592,0.657,44.2,9.15
40718,64.4,-362,64.64,nan,nan,nan,0.598,0.657,44.2,9.15
40719,64.4,-361,64.64,nan,nan,nan,0.598,0.657,44.2,9.15
40720,68.55,-360,64.64,nan,nan,nan,0.591,0.646,44.2,9.15
40721,69.0,-359,64.64,nan,nan,nan,0.586,0.532,44.2,9.15
40722,69.0,-359,64.64,nan,nan,nan,0.586,0.485,44.2,9.15
40723,69.0,-359,64.64,nan,nan,nan,0.586,0.549,44.2,9.15
40724,69.0,-359,64.64,nan,nan,nan,0.586,0.549,44.2,9.15
40725,69.0,-359,64.64,nan,nan,nan,0.586,0.549,44.2,9.15
40726,69.0,-359,64.64,nan,nan,nan,0.586,0.549,44.2,9.15
40727,69.0,-359,64.64,nan,nan,nan,0.586,0.549,44.2,9.15
40728,69.0,-359,64.64,nan,nan,nan,0.586,0.077,44.2,9.15
40729,69.0,-359,64.64,nan,nan,nan,0.586,nan,44.2,9.15
40730,69.0,-359,64.64,nan,nan,nan,0.586,nan,44.2,9.15
40731,69.0,-359,64.64,nan,nan,nan,0.586,nan,44.2,9.15
40732,69.0,-362,64.64,nan,nan,nan,0.587,nan,44.2,9.15
40733,62.4,-362,64.64,nan,nan,nan,0.581,0.707,44.2,9.15
40734,62.4,-362,64.64,nan,nan,nan,0.586,0.707,44.2,9.15
40735,62.4,-361,64.64,nan,nan,nan,0.587,0.577,44.2,9.15
40736,63.95,-379,64.64,nan,nan,nan,0.756,1.66,44.2,9.15
40737,60.05,-379,64.64,nan,nan,nan,0.747,1.439,44.2,9.2
40738,60.05,-379,64.64,nan,nan,nan,0.747,1.439,44.2,9.2
40739,60.05,-378,64.64,nan,nan,nan,0.745,1.363,44.2,9.2
40740,60.4,-378,64.64,nan,nan,nan,0.737,1.245,44.2,9.2
40741,60.4,-377,64.64,nan,nan,nan,0.736,1.245,44.2,9.2
40742,60.6,-377,64.64,nan,nan,nan,0.73,1.245,44.2,9.2
40743,60.6,-377,64.64,nan,nan,nan,0.737,1.245,44.2,9.2
40744,60.6,-377,64.64,nan,nan,nan,0.737,1.287,44.2,9.2
40745,60.6,-383,64.64,nan,nan,nan,0.736,0.548,44.2,9.2
40746,54.85,-383,64.64,nan,nan,nan,0.728,0.548,44.2,14.4
40747,54.85,-383,64.64,nan,nan,nan,0.728,0.548,44.2,14.4
40748,54.85,-382,64.64,nan,nan,nan,0.728,0.548,44.2,14.4
40749,54.85,-381,64.64,nan,nan,nan,0.727,0.548,44.2,14.4
40750,56.25,-381,64.64,nan,nan,nan,0.72,0.548,44.2,14.4
40751,56.25,-380,64.64,nan,nan,nan,0.719,0.548,44.2,14.4
40752,56.9,-380,64.64,nan,nan,nan,0.712,0.548,44.2,14.4
40753,56.9,-379,64.64,nan,nan,nan,0.712,0.548,44.2,14.4
40754,56.9,-379,64.64,nan,nan,nan,0.712,0.548,44.2,14.4
40755,56.9,-379,64.64,nan,nan,nan,0.712,0.577,44.2,14.4
40756,56.9,-379,64.64,nan,nan,nan,0.712,0.577,44.2,14.4
40757,56.9,-379,64.64,nan,nan,nan,0.712,0.577,44.2,14.4
40758,56.9,-379,64.64,nan,nan,nan,0.712,0.577,44.2,14.4
40759,56.9,-379,64.64,nan,nan,nan,0.712,0.707,44.2,14.4
40760,56.9,-379,64.64,nan,nan,nan,0.712,nan,44.2,14.4
40761,56.9,-379,64.64,nan,nan,nan,0.712,nan,44.2,14.4
40762,56.9,-388,64.64,nan,nan,nan,0.712,nan,44.2,14.4
40763,53.1,-388,64.64,nan,nan,nan,0.712,0.707,44.2,16.15
40764,53.1,-388,64.64,nan,nan,nan,0.712,0.707,44.2,16.15
40765,53.1,-388,64.64,nan,nan,nan,0.713,0.707,44.2,16.15
40766,53.1,-388,64.64,nan,nan,nan,0.72,0.707,44.2,16.15
40767,53.1,-393,64.64,nan,nan,nan,0.719,0.577,44.2,16.15
40768,50.2,-398,64.64,nan,nan,nan,0.725,0.576,44.5,19.05
40769,46.35,-398,64.64,nan,nan,nan,0.721,0.622,48.35,22.9
40770,46.35,-398,64.64,nan,nan,nan,0.727,0.622,48.35,22.9
40771,46.35,-398,64.64,nan,nan,nan,0.727,0.685,48.35,22.9
40772,46.35,-397,64.64,nan,nan,nan,0.729,0.692,48.35,22.9
40773,46.35,-397,64.64,nan,nan,nan,0.706,0.692,48.35,22.9
40774,46.35,-396,64.64,nan,nan,nan,0.712,0.692,48.35,22.9
40775,46.35,-396,64.64,nan,nan,nan,0.715,0.692,48.35,22.9
40776,46.35,-396,64.64,nan,nan,nan,0.721,0.939,48.35,22.9
40777,46.35,-395,64.64,nan,nan,nan,0.721,nan,48.35,22.9
40778,46.35,-394,64.64,nan,nan,nan,0.719,nan,48.35,22.9
40779,47.7,-393,64.64,nan,nan,nan,0.747,0.629,48.35,22.9
40780,50.25,-392,64.64,nan,nan,nan,0.744,0.945,48.35,22.9
40781,50.25,-392,64.64,nan,nan,nan,0.751,0.945,48.35,22.9
40782,50.25,-392,64.64,nan,nan,nan,0.755,0.945,48.35,22.9
40783,50.25,-392,64.64,nan,nan,nan,0.762,0.945,48.35,22.9
40784,50.25,-392,64.64,nan,nan,nan,0.762,0.945,48.35,22.9
40785,50.25,-392,64.64,nan,nan,nan,0.762,0.945,48.35,22.9
40786,50.25,-391,64.64,nan,nan,nan,0.762,0.945,48.35,22.9
40787,50.25,-390,64.64,nan,nan,nan,0.762,1.336,48.35,22.9
40788,50.25,-390,64.64,nan,nan,nan,0.762,nan,48.35,22.9
40789,50.25,-389,64.64,nan,nan,nan,0.757,nan,48.35,22.9
40790,52.1,-389,64.64,nan,nan,nan,0.755,0.707,48.35,22.9
40791,52.1,-388,64.64,nan,nan,nan,0.762,0.707,48.35,22.9
40792,52.1,-388,64.64,nan,nan,nan,0.762,0.707,48.35,22.9
40793,52.1,-388,64.64,nan,nan,nan,0.762,0.707,48.35,22.9
40794,52.1,-388,64.64,nan,nan,nan,0.762,0.707,48.35,22.9
40795,52.1,-388,64.64,nan,nan,nan,0.762,0.707,48.35,22.9
40796,52.1,-388,64.64,nan,nan,nan,0.762,0.707,48.35,22.9
40797,52.1,-388,64.64,nan,nan,nan,0.766,0.707,48.35,22.9
40798,52.1,-391,64.64,nan,nan,nan,0.769,0.707,48.35,22.9
40799,47.25,-391,64.64,nan,nan,nan,0.762,0.707,48.35,22.9
40800,47.25,-391,64.64,nan,nan,nan,0.762,0.707,48.35,22.9
40801,47.25,-391,64.64,nan,nan,nan,0.762,0.707,48.35,22.9
40802,47.25,-391,64.64,nan,nan,nan,0.762,0.707,48.35,22.9
40803,47.25,-391,64.64,nan,nan,nan,0.766,0.707,48.35,22.9
40804,47.25,-391,64.64,nan,nan,nan,0.762,0.707,48.35,22.65
40805,47.25,-391,64.64,nan,nan,nan,0.77,0.707,48.35,22.65
40806,47.25,-391,64.64,nan,nan,nan,0.77,0.707,48.35,22.65
40807,47.25,-391,64.64,nan,nan,nan,0.77,nan,48.35,22.65
40808,47.25,-391,64.64,nan,nan,nan,0.77,nan,48.35,22.65
40809,47.25,-390,64.64,nan,nan,nan,0.775,nan,48.35,22.65
40810,47.25,-390,64.64,nan,nan,nan,0.783,nan,48.35,22.65
40811,47.25,-390,64.64,nan,nan,nan,0.789,nan,48.35,22.65
40812,47.25,-390,64.64,nan,nan,nan,0.786,nan,48.35,22.65
40813,47.25,-390,64.64,nan,nan,nan,0.795,nan,48.35,22.65
40814,47.25,-389,64.64,nan,nan,nan,0.787,nan,48.35,22.65
40815,49.55,-389,64.64,nan,nan,nan,0.779,0.707,48.35,22.65
40816,49.55,-389,64.64,nan,nan,nan,0.779,0.707,48.35,22.65
40817,49.55,-389,64.64,nan,nan,nan,0.779,0.707,48.35,22.65
40818,49.55,-389,64.64,nan,nan,nan,0.786,0.707,48.35,22.65
40819,49.55,-389,64.64,nan,nan,nan,0.797,0.707,48.35,22.65
40820,49.55,-388,64.64,nan,nan,nan,0.798,0.577,48.35,22.65
40821,53.05,-388,64.64,nan,nan,nan,0.789,0.577,48.35,22.65
40822,53.05,-388,64.64,nan,nan,nan,0.789,0.577,48.35,22.65
40823,53.05,-388,64.64,nan,nan,nan,0.789,0.577,48.35,22.65
40824,53.05,-387,64.64,nan,nan,nan,0.789,0.707,48.35,22.65
40825,53.05,-387,64.64,nan,nan,nan,0.789,0.707,48.35,22.65
40826,53.05,-386,64.64,nan,nan,nan,0.789,0.707,48.35,22.65
40827,53.05,-386,64.64,nan,nan,nan,0.789,0.707,48.35,22.65
40828,53.05,-386,64.64,nan,nan,nan,0.789,0.707,48.35,22.65
40829,53.05,-386,64.64,nan,nan,nan,0.789,nan,48.35,22.65
40830,53.05,-385,64.64,nan,nan,nan,0.789,nan,48.35,22.65
40831,53.05,-384,64.64,nan,nan,nan,0.797,nan,48.35,22.65
40832,53.05,-384,64.64,nan,nan,nan,0.806,nan,48.35,17.6
40833,53.05,-384,64.64,nan,nan,nan,0.806,nan,48.35,17.6
40834,53.05,-383,64.64,nan,nan,nan,0.814,nan,48.35,17.6
40835,53.05,-382,64.64,nan,nan,nan,0.575,nan,48.35,17.6
40836,54.8,-381,64.64,nan,nan,nan,0.593,0.404,48.35,14.25
40837,57.55,-381,64.64,nan,nan,nan,0.594,0.795,48.35,14.25
40838,57.55,-380,64.64,nan,nan,nan,0.594,0.653,48.35,14.25
40839,59.15,-380,64.64,nan,nan,nan,0.594,0.693,48.35,14.25
40840,59.15,-382,64.64,nan,nan,nan,0.594,0.63,48.35,14.25
40841,54.1,-381,64.64,nan,nan,nan,0.617,0.737,48.35,14.25
40842,56.4,-380,64.64,nan,nan,nan,0.631,0.765,48.35,14.25
40843,60.0,-379,64.64,nan,nan,nan,0.631,0.753,48.35,14.25
40844,60.0,-379,64.64,nan,nan,nan,0.637,0.792,48.35,14.25
40845,60.0,-378,64.64,nan,nan,nan,0.638,0.739,48.35,13.65
40846,60.0,-378,64.64,nan,nan,nan,0.638,0.78,48.35,13.65
40847,60.0,-378,64.64,nan,nan,nan,0.638,0.832,48.35,13.65
40848,60.0,-378,64.64,nan,nan,nan,0.646,0.921,48.35,13.65
40849,60.0,-378,64.64,nan,nan,nan,0.647,1.06,48.35,13.65
40850,60.0,-378,64.64,nan,nan,nan,0.655,1.107,48.35,13.65
40851,60.0,-378,64.64,nan,nan,nan,0.657,nan,48.35,13.65
40852,60.0,-378,64.64,nan,nan,nan,0.657,nan,48.35,13.65
40853,60.0,-378,64.64,nan,nan,nan,0.657,nan,48.35,13.65
40854,60.0,-378,64.64,nan,nan,nan,0.657,nan,48.35,13.65
40855,60.0,-378,64.64,nan,nan,nan,0.657,nan,48.35,13.65
40856,60.0,-377,64.64,nan,nan,nan,0.657,nan,48.35,13.65
40857,60.0,-376,64.64,nan,nan,nan,0.657,nan,48.35,13.65
40858,60.0,-375,64.64,nan,nan,nan,0.657,nan,48.35,13.65
40859,60.0,-375,64.64,nan,nan,nan,0.657,nan,48.35,13.65
40860,60.0,-384,64.64,nan,nan,nan,0.647,nan,48.35,13.65
40861,54.5,-384,64.64,nan,nan,nan,0.655,0.707,48.35,13.65
40862,54.5,-383,64.64,nan,nan,nan,0.657,0.707,48.35,13.65
40863,54.5,-383,64.64,nan,nan,nan,0.657,0.707,48.35,13.65
40864,54.5,-383,64.64,nan,nan,nan,0.657,0.707,48.35,13.65
40865,54.5,-383,64.64,nan,nan,nan,0.657,0.707,48.35,13.65
40866,54.5,-382,64.64,nan,nan,nan,0.666,0.707,48.35,13.65
40867,54.5,-382,64.64,nan,nan,nan,0.664,0.707,48.35,13.65
40868,54.5,-382,64.64,nan,nan,nan,0.666,0.707,48.35,13.65
40869,54.5,-382,64.64,nan,nan,nan,0.666,nan,48.35,13.65
40870,54.5,-382,64.64,nan,nan,nan,0.666,nan,48.35,13.65
40871,54.5,-381,64.64,nan,nan,nan,0.666,nan,48.35,13.65
40872,54.5,-380,64.64,nan,nan,nan,0.666,nan,48.35,13.65
40873,54.5,-379,64.64,nan,nan,nan,0.666,nan,48.35,13.65
40874,54.5,-379,64.64,nan,nan,nan,0.666,nan,48.35,13.65
40875,54.5,-379,64.64,nan,nan,nan,0.666,nan,48.35,13.65
40876,54.5,-379,64.64,nan,nan,nan,0.666,nan,48.35,13.65
40877,54.5,-379,64.64,nan,nan,nan,0.677,nan,48.35,13.65
40878,54.5,-379,64.64,nan,nan,nan,0.625,nan,48.35,12.75
40879,54.5,-378,64.64,nan,nan,nan,0.629,nan,48.35,12.75
40880,54.5,-378,64.64,nan,nan,nan,0.629,nan,48.35,12.75
40881,54.5,-378,64.64,nan,nan,nan,0.629,nan,48.35,12.75
40882,54.5,-378,64.64,nan,nan,nan,0.629,nan,48.35,12.75
40883,54.5,-378,64.64,nan,nan,nan,0.629,nan,48.35,12.75
40884,54.5,-378,64.64,nan,nan,nan,0.629,nan,48.35,12.75
40885,54.5,-377,64.64,nan,nan,nan,0.629,nan,48.35,12.75
40886,54.5,-377,64.64,nan,nan,nan,0.629,nan,48.35,12.75
40887,54.5,-377,64.64,nan,nan,nan,0.629,nan,48.35,12.75
40888,54.5,-376,64.64,nan,nan,nan,0.629,nan,48.35,12.75
40889,56.4,-376,64.64,nan,nan,nan,0.629,0.707,48.35,12.75
40890,56.4,-376,64.64,nan,nan,nan,0.629,0.707,48.35,12.75
40891,56.4,-376,64.64,nan,nan,nan,0.629,0.707,48.35,12.75
40892,56.4,-376,64.64,nan,nan,nan,0.629,0.707,48.35,12.75
40893,56.4,-376,64.64,nan,nan,nan,0.629,0.707,48.35,12.75
40894,56.4,-375,64.64,nan,nan,nan,0.62,0.577,48.35,12.75
40895,60.0,-375,64.64,nan,nan,nan,0.618,0.577,48.35,12.75
40896,60.0,-375,64.64,nan,nan,nan,0.618,0.577,48.35,12.75
40897,60.0,-375,64.64,nan,nan,nan,0.625,0.577,48.35,12.75
40898,60.0,-375,64.64,nan,nan,nan,0.629,0.707,48.35,12.75
40899,60.0,-375,64.64,nan,nan,nan,0.629,0.707,48.35,12.75
40900,60.0,-375,64.64,nan,nan,nan,0.629,0.707,48.35,12.75
40901,60.0,-375,64.64,nan,nan,nan,0.629,0.707,48.35,12.75
40902,60.0,-375,64.64,nan,nan,nan,0.629,0.707,48.35,12.75
40903,60.0,-374,64.64,nan,nan,nan,0.629,nan,48.35,12.75
40904,60.0,-375,64.64,nan,nan,nan,0.62,nan,48.35,12.75
40905,56.4,-374,64.64,nan,nan,nan,0.696,1.414,48.35,12.75
40906,60.0,-373,64.64,nan,nan,nan,0.688,1.0,48.35,12.75
40907,60.0,-372,64.64,nan,nan,nan,0.688,1.0,48.35,12.75
40908,60.0,-372,64.64,nan,nan,nan,0.688,1.0,48.35,12.75
40909,60.0,-371,64.64,nan,nan,nan,0.688,1.0,48.35,12.75
40910,60.0,-371,64.64,nan,nan,nan,0.688,1.0,48.35,12.75
40911,60.0,-371,64.64,nan,nan,nan,0.688,1.0,48.35,12.75
40912,60.0,-370,64.64,nan,nan,nan,0.688,1.0,48.35,12.75
40913,60.0,-370,64.64,nan,nan,nan,0.695,0.707,48.35,12.75
40914,60.0,-370,64.64,nan,nan,nan,0.705,nan,48.35,10.45
40915,60.0,-369,64.64,nan,nan,nan,0.705,nan,48.35,10.45
40916,60.0,-368,64.64,nan,nan,nan,0.705,nan,48.35,10.45
40917,60.0,-368,64.64,nan,nan,nan,0.705,nan,48.35,10.45
40918,60.0,-368,64.64,nan,nan,nan,0.705,nan,48.35,10.45
40919,60.0,-368,64.64,nan,nan,nan,0.713,nan,48.35,10.45
40920,60.0,-367,64.64,nan,nan,nan,0.725,nan,48.35,6.95
40921,60.0,-367,64.64,nan,nan,nan,0.725,nan,48.35,6.95
40922,60.0,-367,64.64,nan,nan,nan,0.725,nan,48.35,6.95
40923,60.0,-367,64.64,nan,nan,nan,0.725,nan,48.35,6.95
40924,60.0,-367,64.64,nan,nan,nan,0.725,nan,48.35,6.95
40925,60.0,-367,64.64,nan,nan,nan,0.725,nan,48.35,6.95
40926,60.0,-367,64.64,nan,nan,nan,0.725,nan,48.35,6.95
40927,60.0,-366,64.64,nan,nan,nan,0.725,nan,48.35,6.95
40928,60.0,-366,64.64,nan,nan,nan,0.725,nan,48.35,6.95
40929,60.0,-365,64.64,nan,nan,nan,0.725,nan,48.35,6.95
40930,60.0,-364,64.64,nan,nan,nan,0.725,nan,48.35,6.95
40931,60.0,-364,64.64,nan,nan,nan,0.725,nan,48.35,6.95
40932,60.0,-364,64.64,nan,nan,nan,0.725,nan,48.35,6.95
40933,60.0,-364,64.64,nan,nan,nan,0.725,nan,48.35,6.95
40934,60.0,-364,64.64,nan,nan,nan,0.736,nan,48.35,6.95
40935,60.0,-367,64.64,nan,nan,nan,0.693,nan,48.35,5.9
40936,54.5,-367,64.64,nan,nan,nan,0.693,0.707,48.35,5.9
40937,54.5,-366,64.64,nan,nan,nan,0.699,0.707,48.35,5.9
40938,54.5,-366,64.64,nan,nan,nan,0.716,0.707,48.35,5.9
40939,54.5,-366,64.64,nan,nan,nan,0.723,0.707,48.35,5.9
40940,54.5,-366,64.64,nan,nan,nan,0.711,0.707,48.35,5.9
40941,54.5,-365,64.64,nan,nan,nan,0.65,0.577,48.35,5.5
40942,56.4,-365,64.64,nan,nan,nan,0.65,0.577,48.35,5.5
40943,56.4,-365,64.64,nan,nan,nan,0.65,0.577,48.35,5.5
40944,56.4,-365,64.64,nan,nan,nan,0.65,0.577,48.35,5.5
40945,56.4,-364,64.64,nan,nan,nan,0.646,0.577,48.35,5.5
40946,60.0,-364,64.64,nan,nan,nan,0.632,0.577,48.35,5.5
40947,60.0,-363,64.64,nan,nan,nan,0.629,0.548,48.35,5.5
40948,62.35,-363,64.64,nan,nan,nan,0.618,0.548,48.35,7.85
40949,62.35,-363,64.64,nan,nan,nan,0.618,0.548,48.35,7.85
40950,62.35,-363,64.64,nan,nan,nan,0.618,0.548,48.35,7.85
40951,62.35,-362,64.64,nan,nan,nan,0.616,0.548,48.35,7.85
40952,64.35,-361,64.64,nan,nan,nan,0.709,0.784,48.35,9.85
40953,68.55,-361,64.64,nan,nan,nan,0.7,0.785,48.35,14.05
40954,68.55,-361,64.64,nan,nan,nan,0.7,0.85,48.35,14.05
40955,68.55,-360,64.64,nan,nan,nan,0.691,0.784,48.35,14.05
40956,69.0,-359,64.64,nan,nan,nan,0.683,0.85,48.35,14.5
40957,69.0,-359,64.64,nan,nan,nan,0.683,0.873,48.35,14.5
40958,69.0,-359,64.64,nan,nan,nan,0.683,0.873,48.35,14.5
40959,69.0,-359,64.64,nan,nan,nan,0.691,0.873,48.35,14.5
40960,69.0,-363,64.64,nan,nan,nan,0.691,0.873,48.35,14.5
40961,62.35,-363,64.64,nan,nan,nan,0.683,0.548,48.35,14.5
40962,62.35,-363,64.64,nan,nan,nan,0.683,0.577,48.35,14.5
40963,62.35,-363,64.64,nan,nan,nan,0.683,0.577,48.35,14.5
40964,62.35,-363,64.64,nan,nan,nan,0.683,0.577,48.35,14.5
40965,62.35,-363,64.64,nan,nan,nan,0.683,0.707,48.35,14.5
40966,62.35,-363,64.64,nan,nan,nan,0.683,0.707,48.35,14.5
40967,62.35,-363,64.64,nan,nan,nan,0.683,0.707,48.35,14.5
40968,62.35,-368,64.64,nan,nan,nan,0.676,0.577,48.35,14.5
40969,55.6,-368,64.64,nan,nan,nan,0.67,0.577,48.35,14.5
40970,55.6,-367,64.64,nan,nan,nan,0.663,0.577,48.35,14.5
40971,58.8,-366,64.64,nan,nan,nan,0.658,0.577,48.35,14.5
40972,58.8,-366,64.64,nan,nan,nan,0.658,0.577,48.35,14.5
40973,58.8,-366,64.64,nan,nan,nan,0.658,0.577,48.35,14.5
40974,58.8,-366,64.64,nan,nan,nan,0.658,0.577,48.35,14.5
40975,58.8,-365,64.64,nan,nan,nan,0.658,0.577,48.35,14.5
40976,58.8,-365,64.64,nan,nan,nan,0.658,0.577,48.35,14.5
40977,58.8,-364,64.64,nan,nan,nan,0.658,0.577,48.35,14.5
40978,58.8,-364,64.64,nan,nan,nan,0.658,0.707,48.35,14.5
40979,58.8,-364,64.64,nan,nan,nan,0.658,nan,48.35,14.5
