Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52430,90.15,-278,64.8,nan,nan,nan,0.559,0.64,45.1,12.1
52431,90.15,-277,64.8,nan,nan,nan,0.559,0.778,45.1,12.1
52432,90.15,-277,64.8,nan,nan,nan,0.559,0.778,45.1,12.1
52433,90.15,-276,64.8,nan,nan,nan,0.559,0.377,45.1,12.1
52434,90.15,-276,64.8,nan,nan,nan,0.559,nan,45.1,12.1
52435,90.15,-276,64.8,nan,nan,nan,0.559,nan,45.1,12.1
52436,90.15,-276,64.8,nan,nan,nan,0.559,nan,45.1,12.1
52437,90.15,-276,64.8,nan,nan,nan,0.559,nan,45.1,12.1
52438,90.15,-276,64.8,nan,nan,nan,0.559,nan,45.1,12.1
52439,90.15,-276,64.8,nan,nan,nan,0.559,nan,45.1,12.1
52440,90.15,-276,64.8,nan,nan,nan,0.559,nan,45.1,12.1
52441,90.15,-276,64.8,nan,nan,nan,0.559,nan,45.1,12.1
52442,90.15,-276,64.8,nan,nan,nan,0.559,nan,45.1,12.1
52443,90.15,-283,64.8,nan,nan,nan,0.557,nan,45.1,12.1
52444,81.3,-283,64.8,nan,nan,nan,0.555,0.707,45.1,12.1
52445,81.3,-283,64.8,nan,nan,nan,0.555,0.707,45.1,12.1
52446,81.3,-283,64.8,nan,nan,nan,0.555,0.707,45.1,12.1
52447,81.3,-283,64.8,nan,nan,nan,0.555,0.707,45.1,12.1
52448,81.3,-282,64.8,nan,nan,nan,0.553,0.577,45.1,12.1
52449,85.5,-282,64.8,nan,nan,nan,0.552,0.577,45.1,12.1
52450,85.5,-282,64.8,nan,nan,nan,0.552,0.577,45.1,12.1
52451,85.5,-281,64.8,nan,nan,nan,0.552,0.577,45.1,12.1
52452,85.5,-281,64.8,nan,nan,nan,0.552,0.577,45.1,12.1
52453,85.5,-280,64.8,nan,nan,nan,0.552,0.707,45.1,12.1
52454,85.5,-280,64.8,nan,nan,nan,0.552,0.707,45.1,12.1
52455,85.5,-280,64.8,nan,nan,nan,0.552,0.707,45.1,12.1
52456,85.5,-280,64.8,nan,nan,nan,0.552,0.707,45.1,12.1
52457,85.5,-280,64.8,nan,nan,nan,0.552,nan,45.1,12.1
52458,85.5,-280,64.8,nan,nan,nan,0.552,nan,45.1,12.1
52459,85.5,-279,64.8,nan,nan,nan,0.55,nan,45.1,12.1
52460,85.55,-279,64.8,nan,nan,nan,0.549,0.707,45.1,12.1
52461,85.55,-279,64.8,nan,nan,nan,0.549,0.707,45.1,12.1
52462,85.55,-279,64.8,nan,nan,nan,0.55,0.707,45.1,12.1
52463,85.55,-278,64.8,nan,nan,nan,0.552,0.707,45.1,12.1
52464,85.55,-278,64.8,nan,nan,nan,0.553,0.707,45.1,12.1
52465,85.55,-278,64.8,nan,nan,nan,0.555,0.707,45.1,12.1
52466,85.55,-277,64.8,nan,nan,nan,0.555,0.707,45.1,12.1
52467,85.55,-277,64.8,nan,nan,nan,0.555,0.707,45.1,12.1
52468,85.55,-277,64.8,nan,nan,nan,0.555,nan,45.1,12.1
52469,85.55,-277,64.8,nan,nan,nan,0.555,nan,45.1,12.1
52470,85.55,-276,64.8,nan,nan,nan,0.555,nan,45.1,12.1
52471,85.55,-275,64.8,nan,nan,nan,0.555,nan,45.1,12.1
52472,88.0,-274,64.8,nan,nan,nan,0.555,0.707,45.1,10.4
52473,88.0,-274,64.8,nan,nan,nan,0.556,0.707,45.1,10.4
52474,88.0,-273,64.8,nan,nan,nan,0.559,0.707,45.1,10.4
52475,88.0,-273,64.8,nan,nan,nan,0.559,0.707,45.1,10.4
52476,88.0,-273,64.8,nan,nan,nan,0.561,0.707,45.1,10.4
52477,88.0,-273,64.8,nan,nan,nan,0.563,0.707,45.1,10.4
52478,88.0,-273,64.8,nan,nan,nan,0.563,0.707,45.1,10.4
52479,88.0,-273,64.8,nan,nan,nan,0.563,0.707,45.1,10.4
52480,88.0,-272,64.8,nan,nan,nan,0.563,nan,45.1,10.4
52481,88.0,-272,64.8,nan,nan,nan,0.563,nan,45.1,10.4
52482,88.0,-271,64.8,nan,nan,nan,0.563,nan,45.1,10.4
52483,88.0,-271,64.8,nan,nan,nan,0.565,nan,45.1,10.4
52484,88.0,-271,64.8,nan,nan,nan,0.568,nan,45.1,10.4
52485,88.0,-270,64.8,nan,nan,nan,0.568,nan,45.1,10.4
52486,88.0,-272,64.8,nan,nan,nan,0.566,nan,45.1,10.4
52487,87.95,-275,64.8,nan,nan,nan,29.91,107.48,45.1,10.4
52488,80.3,-275,64.8,nan,nan,nan,29.918,88.047,45.1,10.4
52489,80.3,-275,64.8,nan,nan,nan,30.506,88.047,45.1,10.4
52490,80.3,-275,64.8,nan,nan,nan,30.506,88.047,45.1,10.4
52491,80.3,-275,64.8,nan,nan,nan,31.139,88.047,45.1,10.4
52492,80.3,-275,64.8,nan,nan,nan,31.804,88.047,45.1,10.4
52493,80.3,-274,64.8,nan,nan,nan,31.804,88.047,45.1,10.4
52494,80.3,-274,64.8,nan,nan,nan,31.804,88.047,45.1,10.4
52495,80.3,-273,64.8,nan,nan,nan,31.13,88.047,45.1,10.4
52496,83.75,-273,64.8,nan,nan,nan,30.506,0.577,45.1,10.4
52497,83.75,-272,64.8,nan,nan,nan,29.91,0.577,45.1,10.4
52498,89.2,-271,64.8,nan,nan,nan,29.918,0.577,45.1,10.4
52499,89.2,-270,64.8,nan,nan,nan,30.517,0.577,45.1,10.25
52500,89.2,-269,64.84,nan,nan,nan,31.143,0.577,45.1,10.25
52501,89.2,-269,64.84,nan,nan,nan,31.143,0.577,45.1,10.25
52502,89.2,-269,64.84,nan,nan,nan,31.143,0.577,45.1,10.25
52503,89.2,-269,64.84,nan,nan,nan,31.143,0.577,45.1,10.25
52504,89.2,-271,64.84,nan,nan,nan,30.509,0.577,45.1,10.25
52505,80.85,-271,64.84,nan,nan,nan,29.921,0.577,45.1,10.25
52506,80.85,-271,64.84,nan,nan,nan,29.921,0.577,45.1,10.25
52507,80.85,-271,64.84,nan,nan,nan,29.921,0.707,45.1,10.25
52508,80.85,-271,64.84,nan,nan,nan,29.921,0.707,45.1,10.25
52509,80.85,-271,64.84,nan,nan,nan,30.517,0.707,45.1,10.25
52510,80.85,-270,64.84,nan,nan,nan,30.509,0.577,45.1,10.25
52511,83.75,-269,64.84,nan,nan,nan,29.907,0.768,45.1,10.25
52512,89.2,-268,64.84,nan,nan,nan,29.352,0.794,45.1,10.25
52513,89.2,-267,64.84,nan,nan,nan,29.352,0.905,45.1,10.25
52514,89.2,-266,64.84,nan,nan,nan,29.915,0.94,45.1,10.25
52515,89.2,-265,64.84,nan,nan,nan,30.503,0.94,45.1,10.25
52516,89.2,-264,64.84,nan,nan,nan,30.503,0.94,45.1,10.25
52517,89.2,-264,64.84,nan,nan,nan,30.503,0.94,45.1,10.25
52518,89.2,-264,64.84,nan,nan,nan,30.503,0.94,45.1,10.25
52519,89.2,-264,64.84,nan,nan,nan,30.503,1.329,45.1,10.25
52520,89.2,-268,64.84,nan,nan,nan,30.503,0.707,45.1,10.25
52521,80.85,-268,64.84,nan,nan,nan,30.503,0.707,45.1,10.25
52522,80.85,-268,64.84,nan,nan,nan,30.503,0.707,45.1,10.25
52523,80.85,-269,64.84,nan,nan,nan,30.503,0.577,45.1,10.25
52524,76.7,-268,64.84,nan,nan,nan,30.512,1.146,45.1,13.85
52525,82.6,-268,64.84,nan,nan,nan,30.512,0.994,45.1,13.45
52526,82.6,-281,64.84,nan,nan,nan,29.916,0.96,45.1,13.45
52527,73.6,-281,64.84,nan,nan,nan,29.36,0.882,45.1,16.55
52528,73.6,-281,64.84,nan,nan,nan,29.36,0.882,45.1,16.55
52529,73.6,-281,64.84,nan,nan,nan,29.36,0.891,45.1,16.55
52530,73.6,-281,64.84,nan,nan,nan,29.36,0.994,45.1,16.55
52531,73.6,-281,64.84,nan,nan,nan,29.36,0.994,45.1,16.55
52532,73.6,-281,64.84,nan,nan,nan,29.36,0.996,45.1,16.55
52533,73.6,-281,64.84,nan,nan,nan,29.36,0.577,45.1,16.55
52534,73.6,-283,64.84,nan,nan,nan,28.828,0.577,45.1,16.55
52535,69.3,-282,64.84,nan,nan,nan,28.33,0.577,45.1,20.85
52536,69.3,-282,64.84,nan,nan,nan,28.33,0.707,45.1,20.85
52537,69.3,-281,64.84,nan,nan,nan,27.85,0.577,45.1,20.85
52538,73.6,-280,64.84,nan,nan,nan,27.395,0.5,45.1,20.85
52539,77.9,-280,64.84,nan,nan,nan,26.966,0.548,45.1,20.85
52540,77.9,-280,64.84,nan,nan,nan,26.966,0.548,45.1,20.85
52541,77.9,-280,64.84,nan,nan,nan,26.966,0.548,45.1,20.85
52542,77.9,-279,64.84,nan,nan,nan,27.401,0.548,45.1,20.85
52543,77.9,-278,64.84,nan,nan,nan,27.85,0.577,45.1,19.9
52544,77.9,-277,64.84,nan,nan,nan,27.85,0.577,45.1,19.9
52545,77.9,-277,64.84,nan,nan,nan,27.85,0.577,45.1,19.9
52546,77.9,-277,64.84,nan,nan,nan,27.85,0.707,45.1,19.9
52547,77.9,-277,64.84,nan,nan,nan,28.33,nan,45.1,19.9
52548,77.9,-277,64.84,nan,nan,nan,28.828,nan,45.1,19.9
52549,77.9,-276,64.84,nan,nan,nan,28.323,nan,45.1,19.9
52550,78.2,-276,64.84,nan,nan,nan,27.85,0.707,45.1,19.9
52551,78.2,-276,64.84,nan,nan,nan,27.85,0.707,45.1,19.9
52552,78.2,-275,64.84,nan,nan,nan,27.395,0.577,45.1,19.9
52553,78.35,-275,64.84,nan,nan,nan,26.966,0.577,45.1,19.9
52554,78.35,-275,64.84,nan,nan,nan,26.966,0.577,45.1,19.9
52555,78.35,-280,64.84,nan,nan,nan,26.552,0.548,45.1,19.9
52556,71.55,-280,64.84,nan,nan,nan,26.161,0.548,45.1,19.9
52557,71.55,-280,64.84,nan,nan,nan,26.161,0.548,45.1,19.9
52558,71.55,-279,64.84,nan,nan,nan,26.161,0.548,45.1,19.9
52559,72.95,-278,64.84,nan,nan,nan,26.161,0.548,45.1,19.9
52560,72.95,-278,64.84,nan,nan,nan,26.161,0.548,45.1,19.9
52561,72.95,-277,64.84,nan,nan,nan,25.783,0.548,45.1,19.9
52562,75.0,-277,64.84,nan,nan,nan,25.425,0.548,45.1,19.9
52563,75.0,-277,64.84,nan,nan,nan,25.425,0.548,45.1,19.9
52564,75.0,-277,64.84,nan,nan,nan,25.425,0.548,45.1,19.9
52565,75.0,-277,64.84,nan,nan,nan,25.425,0.577,45.1,19.9
52566,75.0,-277,64.84,nan,nan,nan,25.425,0.577,45.1,19.9
52567,75.0,-277,64.84,nan,nan,nan,25.425,0.577,45.1,19.9
52568,75.0,-277,64.84,nan,nan,nan,25.425,0.707,45.1,19.9
52569,75.0,-277,64.84,nan,nan,nan,25.425,0.707,45.1,19.9
52570,75.0,-277,64.84,nan,nan,nan,25.788,nan,45.1,19.9
52571,75.0,-277,64.84,nan,nan,nan,26.161,nan,45.1,19.9
52572,75.0,-277,64.84,nan,nan,nan,26.161,nan,45.1,19.9
52573,75.0,-276,64.84,nan,nan,nan,25.783,nan,45.1,19.9
52574,76.75,-276,64.84,nan,nan,nan,25.425,0.707,45.1,19.9
52575,76.75,-276,64.84,nan,nan,nan,25.425,0.707,45.1,19.9
52576,76.75,-282,64.84,nan,nan,nan,25.077,0.577,45.1,19.9
52577,72.2,-282,64.84,nan,nan,nan,24.747,0.577,45.1,19.9
52578,72.2,-282,64.84,nan,nan,nan,24.747,0.577,45.1,19.9
52579,72.2,-281,64.84,nan,nan,nan,24.747,0.577,45.1,19.9
52580,72.2,-281,64.84,nan,nan,nan,24.747,0.577,45.1,19.9
52581,72.2,-282,64.84,nan,nan,nan,24.425,0.548,45.1,19.9
52582,70.8,-282,64.84,nan,nan,nan,24.12,0.548,45.1,19.9
52583,70.8,-282,64.84,nan,nan,nan,24.12,0.577,45.1,19.9
52584,70.8,-282,64.84,nan,nan,nan,24.12,0.577,45.1,19.9
52585,70.8,-282,64.84,nan,nan,nan,24.43,0.577,45.1,19.9
52586,70.8,-281,64.84,nan,nan,nan,0.628,0.707,45.1,19.9
52587,70.8,-281,64.84,nan,nan,nan,0.631,0.707,45.1,19.9
52588,70.8,-284,64.84,nan,nan,nan,0.628,0.577,45.1,19.9
52589,63.7,-283,64.84,nan,nan,nan,0.64,0.742,45.1,25.5
52590,67.1,-283,64.84,nan,nan,nan,0.636,0.622,45.1,25.5
52591,67.1,-283,64.84,nan,nan,nan,0.636,0.755,45.1,25.5
52592,67.1,-282,64.84,nan,nan,nan,0.636,0.755,45.1,25.5
52593,67.1,-281,64.84,nan,nan,nan,0.633,0.742,45.1,25.5
52594,67.2,-281,64.84,nan,nan,nan,0.632,0.665,45.1,25.5
52595,67.2,-280,64.84,nan,nan,nan,0.633,0.659,45.1,25.5
52596,70.0,-280,64.84,nan,nan,nan,0.632,0.622,45.1,25.5
52597,70.0,-281,64.84,nan,nan,nan,0.633,0.622,45.1,25.5
52598,69.9,-281,64.84,nan,nan,nan,0.63,0.535,45.1,25.5
52599,69.9,-281,64.84,nan,nan,nan,0.63,0.548,45.1,25.5
52600,69.9,-281,64.84,nan,nan,nan,0.63,0.548,45.1,25.5
52601,69.9,-281,64.84,nan,nan,nan,0.63,0.548,45.1,25.5
52602,69.9,-281,64.84,nan,nan,nan,0.63,0.548,45.1,25.5
52603,69.9,-281,64.84,nan,nan,nan,0.632,0.577,45.1,25.5
52604,69.9,-280,64.84,nan,nan,nan,0.636,0.577,45.1,25.5
52605,69.9,-279,64.84,nan,nan,nan,0.636,0.707,45.1,25.5
52606,69.9,-279,64.84,nan,nan,nan,0.636,nan,45.1,25.5
52607,69.9,-279,64.84,nan,nan,nan,0.636,nan,45.1,25.5
52608,69.9,-279,64.84,nan,nan,nan,0.636,nan,45.1,25.5
52609,69.9,-279,64.84,nan,nan,nan,0.639,nan,45.1,25.5
52610,69.9,-279,64.84,nan,nan,nan,0.602,nan,45.1,25.5
52611,69.9,-278,64.84,nan,nan,nan,0.605,nan,45.1,25.5
52612,72.7,-277,64.84,nan,nan,nan,0.629,0.48,45.1,25.5
52613,77.4,-277,64.84,nan,nan,nan,0.625,0.844,45.1,25.5
52614,77.4,-280,64.84,nan,nan,nan,0.623,0.692,45.1,25.5
52615,70.2,-280,64.84,nan,nan,nan,0.62,0.727,45.1,25.5
52616,70.2,-280,64.84,nan,nan,nan,0.62,0.727,45.1,25.5
52617,70.2,-279,64.84,nan,nan,nan,0.62,0.727,45.1,25.5
52618,70.2,-278,64.84,nan,nan,nan,0.618,0.659,45.1,25.5
52619,72.7,-278,64.84,nan,nan,nan,0.617,0.67,45.1,25.5
52620,72.7,-277,64.84,nan,nan,nan,0.618,0.67,45.1,18.9
52621,77.4,-277,64.84,nan,nan,nan,0.615,0.535,45.1,18.9
52622,77.4,-277,64.84,nan,nan,nan,0.617,0.548,45.1,18.9
52623,77.4,-277,64.84,nan,nan,nan,0.549,0.548,45.1,18.9
52624,77.4,-276,64.84,nan,nan,nan,0.55,0.577,45.1,18.9
52625,77.4,-275,64.84,nan,nan,nan,0.551,0.577,45.1,18.9
52626,77.4,-274,64.84,nan,nan,nan,0.552,0.577,45.1,14.65
52627,77.4,-274,64.84,nan,nan,nan,0.552,0.577,45.1,14.65
52628,77.4,-274,64.84,nan,nan,nan,0.552,0.707,45.1,14.65
52629,77.4,-275,64.84,nan,nan,nan,0.55,0.707,45.1,14.65
52630,72.7,-274,64.84,nan,nan,nan,0.572,1.143,45.1,14.65
52631,75.6,-273,64.84,nan,nan,nan,0.57,0.816,45.1,14.65
52632,75.6,-273,64.84,nan,nan,nan,0.57,0.816,45.1,14.65
52633,75.6,-272,64.84,nan,nan,nan,0.572,0.816,45.1,14.65
52634,75.6,-272,64.84,nan,nan,nan,0.574,0.816,45.1,14.65
52635,75.6,-271,64.84,nan,nan,nan,0.574,0.816,45.1,14.65
52636,75.6,-271,64.84,nan,nan,nan,0.575,0.816,45.1,14.65
52637,75.6,-270,64.84,nan,nan,nan,0.576,0.816,45.1,14.65
52638,75.6,-269,64.84,nan,nan,nan,0.579,0.436,45.1,14.65
52639,75.6,-269,64.84,nan,nan,nan,0.579,nan,45.1,14.65
52640,75.6,-269,64.84,nan,nan,nan,0.579,nan,45.1,14.65
52641,75.6,-269,64.84,nan,nan,nan,0.579,nan,45.1,14.65
52642,75.6,-269,64.84,nan,nan,nan,0.579,nan,45.1,14.65
52643,75.6,-269,64.84,nan,nan,nan,0.579,nan,45.1,14.65
52644,75.6,-268,64.84,nan,nan,nan,0.578,nan,45.1,14.65
52645,78.7,-268,64.84,nan,nan,nan,0.575,0.707,45.1,15.0
52646,78.7,-268,64.84,nan,nan,nan,0.575,0.707,45.1,15.0
52647,78.7,-268,64.84,nan,nan,nan,0.575,0.707,45.1,15.0
52648,78.7,-268,64.84,nan,nan,nan,0.576,0.707,45.1,15.0
52649,78.7,-268,64.84,nan,nan,nan,0.579,0.707,45.1,15.0
52650,78.7,-268,64.84,nan,nan,nan,0.579,0.707,45.1,15.0
52651,78.7,-267,64.84,nan,nan,nan,0.579,0.577,45.1,15.0
52652,83.65,-266,64.84,nan,nan,nan,0.577,0.547,45.1,19.95
52653,84.2,-265,64.84,nan,nan,nan,0.569,0.449,45.1,20.5
52654,84.45,-265,64.84,nan,nan,nan,0.567,0.449,45.1,20.75
52655,84.45,-264,64.84,nan,nan,nan,0.57,0.449,45.1,20.75
52656,84.45,-264,64.84,nan,nan,nan,0.57,0.449,45.1,20.75
52657,84.45,-264,64.84,nan,nan,nan,0.571,0.449,45.1,20.75
52658,84.45,-264,64.84,nan,nan,nan,0.574,0.449,45.1,20.75
52659,84.45,-264,64.84,nan,nan,nan,0.574,0.449,45.1,20.75
52660,84.45,-264,64.84,nan,nan,nan,0.575,0.237,45.1,20.75
52661,84.45,-264,64.84,nan,nan,nan,0.578,0.321,45.1,20.75
52662,84.45,-264,64.84,nan,nan,nan,0.578,nan,45.1,20.75
52663,84.45,-264,64.84,nan,nan,nan,0.578,nan,45.1,20.75
52664,84.45,-264,64.84,nan,nan,nan,0.578,nan,45.1,20.75
52665,84.45,-264,64.84,nan,nan,nan,0.578,nan,45.1,20.75
52666,84.45,-263,64.84,nan,nan,nan,0.578,nan,45.1,20.75
52667,84.45,-263,64.84,nan,nan,nan,0.578,nan,45.1,20.75
52668,84.45,-262,64.84,nan,nan,nan,0.577,nan,45.1,20.75
52669,87.35,-262,64.84,nan,nan,nan,0.574,0.707,45.1,23.65
52670,87.35,-261,64.84,nan,nan,nan,0.573,0.577,45.1,23.65
52671,87.75,-260,64.84,nan,nan,nan,0.57,0.577,45.1,24.05
52672,87.75,-260,64.84,nan,nan,nan,0.571,0.577,45.1,24.05
52673,87.75,-259,64.84,nan,nan,nan,0.574,0.577,45.1,24.05
52674,87.75,-259,64.84,nan,nan,nan,0.574,0.577,45.1,24.05
52675,87.75,-258,64.84,nan,nan,nan,0.574,0.548,45.1,24.05
52676,89.55,-258,64.84,nan,nan,nan,0.574,0.548,45.1,25.85
52677,89.55,-257,64.84,nan,nan,nan,0.574,0.548,45.1,25.85
52678,89.55,-257,64.84,nan,nan,nan,0.574,0.577,45.1,25.85
52679,89.55,-256,64.84,nan,nan,nan,0.574,0.577,45.1,25.85
52680,89.55,-256,64.84,nan,nan,nan,0.575,0.707,45.1,25.85
52681,89.55,-255,64.84,nan,nan,nan,0.578,0.707,45.1,25.85
52682,89.55,-255,64.84,nan,nan,nan,0.578,0.707,45.1,25.85
52683,89.55,-259,64.84,nan,nan,nan,0.577,0.577,45.1,25.85
52684,84.65,-258,64.84,nan,nan,nan,0.574,0.577,45.1,25.85
52685,84.65,-257,64.84,nan,nan,nan,0.573,0.577,45.1,25.85
52686,84.9,-256,64.84,nan,nan,nan,0.565,0.49,45.1,25.85
52687,85.0,-256,64.84,nan,nan,nan,0.563,0.502,45.1,25.85
52688,85.0,-256,64.84,nan,nan,nan,0.548,0.502,45.1,25.85
52689,85.0,-255,64.84,nan,nan,nan,0.55,0.502,45.1,22.45
52690,85.0,-255,64.84,nan,nan,nan,0.55,0.502,45.1,22.45
52691,85.0,-255,64.84,nan,nan,nan,0.55,0.502,45.1,22.45
52692,85.0,-255,64.84,nan,nan,nan,0.551,0.473,45.1,22.45
52693,85.0,-255,64.84,nan,nan,nan,0.553,0.503,45.1,22.35
52694,85.0,-255,64.84,nan,nan,nan,0.554,0.283,45.1,22.35
52695,85.0,-255,64.84,nan,nan,nan,0.557,nan,45.1,19.65
52696,85.0,-254,64.84,nan,nan,nan,0.557,nan,45.1,19.65
52697,88.1,-254,64.84,nan,nan,nan,0.557,0.707,45.1,19.65
52698,88.1,-253,64.84,nan,nan,nan,0.557,0.707,45.1,19.65
52699,88.1,-253,64.84,nan,nan,nan,0.557,0.707,45.1,19.65
52700,88.1,-253,64.84,nan,nan,nan,0.557,0.707,45.1,19.65
52701,88.1,-255,64.84,nan,nan,nan,0.555,0.577,45.1,19.65
52702,87.75,-255,64.84,nan,nan,nan,0.553,0.577,45.1,19.65
52703,87.75,-255,64.84,nan,nan,nan,0.553,0.577,45.1,19.65
52704,87.75,-255,64.84,nan,nan,nan,0.553,0.577,45.1,19.65
52705,87.75,-255,64.84,nan,nan,nan,0.553,0.577,45.1,19.65
52706,87.75,-255,64.84,nan,nan,nan,0.553,0.707,45.1,19.65
52707,87.75,-255,64.84,nan,nan,nan,0.553,0.707,45.1,19.65
52708,87.75,-255,64.84,nan,nan,nan,0.553,0.707,45.1,19.65
52709,87.75,-254,64.84,nan,nan,nan,0.553,0.707,45.1,19.65
52710,87.75,-254,64.84,nan,nan,nan,0.554,nan,45.1,19.65
52711,87.75,-253,64.84,nan,nan,nan,0.517,nan,45.1,19.35
52712,87.75,-253,64.84,nan,nan,nan,0.519,nan,45.1,19.35
52713,87.75,-253,64.84,nan,nan,nan,0.518,nan,45.1,19.35
52714,87.75,-253,64.84,nan,nan,nan,0.52,nan,45.1,19.35
52715,87.75,-252,64.84,nan,nan,nan,0.52,nan,45.1,19.35
52716,87.75,-252,64.84,nan,nan,nan,0.52,nan,45.1,19.35
52717,87.75,-252,64.84,nan,nan,nan,0.518,nan,45.1,19.35
52718,87.75,-252,64.84,nan,nan,nan,0.522,nan,45.1,16.85
52719,87.75,-252,64.84,nan,nan,nan,0.519,nan,45.1,16.85
52720,87.75,-252,64.84,nan,nan,nan,0.523,nan,45.1,16.85
52721,87.75,-252,64.84,nan,nan,nan,0.523,nan,45.1,16.85
52722,87.75,-252,64.84,nan,nan,nan,0.523,nan,45.1,16.85
52723,87.75,-252,64.84,nan,nan,nan,0.523,nan,45.1,16.85
52724,87.75,-252,64.84,nan,nan,nan,0.523,nan,45.1,16.85
52725,87.75,-252,64.84,nan,nan,nan,0.523,nan,45.1,16.85
52726,87.75,-252,64.84,nan,nan,nan,0.523,nan,45.1,16.85
52727,87.75,-252,64.84,nan,nan,nan,0.523,nan,45.1,16.85
52728,87.75,-252,64.84,nan,nan,nan,0.52,nan,45.1,16.85
52729,87.75,-252,64.84,nan,nan,nan,0.481,nan,45.1,16.85
52730,87.75,-252,64.84,nan,nan,nan,0.482,nan,45.1,13.95
52731,87.75,-252,64.84,nan,nan,nan,0.482,nan,45.1,13.95
52732,87.75,-252,64.84,nan,nan,nan,0.482,nan,45.1,13.95
52733,87.75,-252,64.84,nan,nan,nan,0.482,nan,45.1,13.95
52734,87.75,-251,64.84,nan,nan,nan,0.482,nan,45.1,13.95
52735,87.75,-250,64.84,nan,nan,nan,0.482,nan,45.1,13.95
52736,87.75,-249,64.84,nan,nan,nan,0.482,nan,45.1,13.95
52737,87.75,-248,64.84,nan,nan,nan,0.482,nan,45.1,13.95
52738,87.75,-248,64.84,nan,nan,nan,0.482,nan,45.1,13.95
52739,87.75,-247,64.84,nan,nan,nan,0.482,nan,45.1,13.95
52740,87.75,-247,64.84,nan,nan,nan,0.482,nan,45.1,13.95
52741,87.75,-247,64.84,nan,nan,nan,0.482,nan,45.1,13.95
52742,87.75,-246,64.84,nan,nan,nan,0.482,nan,45.1,13.95
52743,87.75,-246,64.84,nan,nan,nan,0.479,nan,45.1,13.95
52744,87.75,-245,64.84,nan,nan,nan,0.48,nan,45.1,10.85
52745,87.75,-245,64.84,nan,nan,nan,0.48,nan,45.1,10.85
52746,87.75,-245,64.84,nan,nan,nan,0.48,nan,45.1,10.85
52747,87.75,-245,64.84,nan,nan,nan,0.48,nan,45.1,10.85
52748,87.75,-244,64.84,nan,nan,nan,0.48,nan,45.1,10.85
52749,87.75,-244,64.84,nan,nan,nan,0.48,nan,45.1,10.85
52750,87.75,-244,64.84,nan,nan,nan,0.476,nan,45.1,10.85
52751,87.75,-255,64.84,nan,nan,nan,0.486,nan,45.1,5.9
52752,83.0,-256,64.84,nan,nan,nan,0.503,0.03,45.1,6.55
52753,78.05,-256,64.84,nan,nan,nan,0.503,0.59,45.1,11.5
52754,78.05,-256,64.84,nan,nan,nan,0.503,0.59,45.1,11.5
52755,78.05,-256,64.84,nan,nan,nan,0.503,0.59,45.1,11.5
52756,78.05,-255,64.84,nan,nan,nan,0.5,0.507,45.1,11.5
52757,82.7,-255,64.84,nan,nan,nan,0.502,0.556,45.1,11.5
52758,82.7,-255,64.84,nan,nan,nan,0.502,0.556,45.1,11.5
52759,82.7,-255,64.84,nan,nan,nan,0.502,0.556,45.1,11.5
52760,82.7,-255,64.84,nan,nan,nan,0.502,0.59,45.1,11.5
52761,82.7,-254,64.84,nan,nan,nan,0.502,0.577,45.1,11.5
52762,82.7,-253,64.84,nan,nan,nan,0.501,0.577,45.1,11.5
52763,83.05,-252,64.84,nan,nan,nan,0.502,0.577,45.1,11.5
52764,83.05,-252,64.84,nan,nan,nan,0.502,0.577,45.1,11.5
52765,83.05,-251,64.84,nan,nan,nan,0.502,0.577,45.1,11.5
52766,83.05,-251,64.84,nan,nan,nan,0.502,0.707,45.1,11.5
52767,83.05,-251,64.84,nan,nan,nan,0.503,0.707,45.1,11.5
52768,83.05,-251,64.84,nan,nan,nan,0.502,0.707,45.1,11.5
52769,83.05,-251,64.84,nan,nan,nan,0.503,0.707,45.1,11.5
52770,83.05,-250,64.84,nan,nan,nan,0.503,0.707,45.1,11.5
52771,83.05,-250,64.84,nan,nan,nan,0.503,nan,45.1,11.5
52772,83.05,-249,64.84,nan,nan,nan,0.503,nan,45.1,11.5
52773,83.05,-249,64.84,nan,nan,nan,0.503,nan,45.1,11.5
52774,83.05,-249,64.84,nan,nan,nan,0.503,nan,45.1,11.5
52775,83.05,-248,64.84,nan,nan,nan,0.5,nan,45.1,11.5
52776,83.2,-248,64.84,nan,nan,nan,0.503,0.707,45.1,11.5
52777,83.2,-248,64.84,nan,nan,nan,0.503,0.707,45.1,11.5
52778,83.2,-248,64.84,nan,nan,nan,0.503,0.707,45.1,11.5
52779,83.2,-248,64.84,nan,nan,nan,0.503,0.707,45.1,11.5
52780,83.2,-248,64.84,nan,nan,nan,0.503,0.707,45.1,11.5
52781,83.2,-248,64.84,nan,nan,nan,0.503,0.707,45.1,11.5
52782,83.2,-248,64.84,nan,nan,nan,0.503,0.707,45.1,11.5
52783,83.2,-248,64.84,nan,nan,nan,0.503,0.707,45.1,10.05
52784,83.2,-248,64.84,nan,nan,nan,0.504,nan,45.1,10.05
52785,83.2,-248,64.84,nan,nan,nan,0.522,nan,45.1,10.05
52786,83.2,-248,64.84,nan,nan,nan,0.522,nan,45.1,10.05
52787,83.2,-248,64.84,nan,nan,nan,0.522,nan,45.1,10.05
