Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60606,36.75,-327,64.96,nan,nan,nan,0.664,nan,45.05,5.3
60607,36.75,-327,64.96,nan,nan,nan,0.664,nan,45.05,5.3
60608,36.75,-327,64.96,nan,nan,nan,0.664,nan,45.05,5.3
60609,36.75,-327,64.96,nan,nan,nan,0.664,nan,45.05,5.3
60610,36.75,-327,64.96,nan,nan,nan,0.666,nan,45.05,5.3
60611,36.75,-326,64.96,nan,nan,nan,0.674,nan,45.05,5.3
60612,36.75,-325,64.96,nan,nan,nan,0.674,nan,45.05,5.3
60613,36.75,-324,64.96,nan,nan,nan,0.672,nan,45.05,5.3
60614,37.85,-324,64.96,nan,nan,nan,0.666,0.707,45.05,5.3
60615,37.85,-324,64.96,nan,nan,nan,0.674,0.707,45.05,5.3
60616,37.85,-324,64.96,nan,nan,nan,0.675,0.707,45.05,5.3
60617,37.85,-324,64.96,nan,nan,nan,0.685,0.707,45.05,5.3
60618,37.85,-324,64.96,nan,nan,nan,0.685,0.707,45.05,5.3
60619,37.85,-323,64.96,nan,nan,nan,0.685,0.707,45.05,5.3
60620,37.85,-323,64.96,nan,nan,nan,0.685,0.707,45.05,5.3
60621,37.85,-323,64.96,nan,nan,nan,0.686,0.707,45.05,5.3
60622,37.85,-323,64.96,nan,nan,nan,0.697,nan,45.05,5.3
60623,37.85,-323,64.96,nan,nan,nan,0.697,nan,45.05,5.3
60624,37.85,-323,64.96,nan,nan,nan,0.697,nan,45.05,5.3
60625,37.85,-323,64.96,nan,nan,nan,0.697,nan,45.05,5.3
60626,37.85,-323,64.96,nan,nan,nan,0.697,nan,45.05,5.3
60627,37.85,-323,64.96,nan,nan,nan,0.697,nan,45.05,5.3
60628,37.85,-323,64.96,nan,nan,nan,0.697,nan,45.05,5.3
60629,37.85,-323,64.96,nan,nan,nan,0.697,nan,45.05,5.3
60630,37.85,-323,64.96,nan,nan,nan,0.698,nan,45.05,5.3
60631,37.85,-322,64.96,nan,nan,nan,0.642,nan,45.05,5.3
60632,37.85,-322,64.96,nan,nan,nan,0.651,nan,45.05,5.3
60633,37.85,-322,64.96,nan,nan,nan,0.651,nan,45.05,5.3
60634,37.85,-321,64.96,nan,nan,nan,0.651,nan,45.05,5.3
60635,37.85,-321,64.96,nan,nan,nan,0.651,nan,45.05,5.3
60636,37.85,-321,64.96,nan,nan,nan,0.651,nan,45.05,5.3
60637,37.85,-321,64.96,nan,nan,nan,0.651,nan,45.05,5.3
60638,37.85,-321,64.96,nan,nan,nan,0.654,nan,45.05,5.3
60639,37.85,-321,64.96,nan,nan,nan,0.664,nan,45.05,5.3
60640,37.85,-321,64.96,nan,nan,nan,0.667,nan,45.05,5.3
60641,37.85,-321,64.96,nan,nan,nan,0.68,nan,45.05,5.3
60642,37.85,-321,64.96,nan,nan,nan,0.68,nan,45.05,5.3
60643,37.85,-321,64.96,nan,nan,nan,0.68,nan,45.05,5.3
60644,37.85,-320,64.96,nan,nan,nan,0.68,nan,45.05,5.3
60645,37.85,-319,64.96,nan,nan,nan,0.68,nan,45.05,5.3
60646,37.85,-319,64.96,nan,nan,nan,0.68,nan,45.05,5.3
60647,37.85,-319,64.96,nan,nan,nan,0.68,nan,45.05,5.3
60648,37.85,-319,64.96,nan,nan,nan,0.68,nan,45.05,5.3
60649,37.85,-318,64.96,nan,nan,nan,0.684,nan,45.05,5.3
60650,37.85,-318,64.96,nan,nan,nan,0.7,nan,45.05,5.3
60651,37.85,-318,64.96,nan,nan,nan,0.7,nan,45.05,5.3
60652,37.85,-318,64.96,nan,nan,nan,0.7,nan,45.05,5.3
60653,37.85,-319,64.96,nan,nan,nan,0.694,nan,45.05,5.3
60654,36.05,-319,64.96,nan,nan,nan,0.684,0.707,45.05,5.3
60655,36.05,-319,64.96,nan,nan,nan,0.501,0.707,45.05,5.3
60656,36.05,-319,64.96,nan,nan,nan,0.501,0.707,45.05,5.3
60657,36.05,-319,64.96,nan,nan,nan,0.501,0.707,45.05,5.3
60658,36.05,-318,64.96,nan,nan,nan,0.499,0.577,45.05,5.3
60659,38.45,-318,64.96,nan,nan,nan,0.501,0.577,45.05,5.3
60660,38.45,-318,64.96,nan,nan,nan,0.501,0.577,45.05,5.3
60661,38.45,-318,64.96,nan,nan,nan,0.501,0.577,45.05,5.3
60662,38.45,-318,64.96,nan,nan,nan,0.501,0.577,45.05,5.3
60663,38.45,-318,64.96,nan,nan,nan,0.501,0.707,45.05,5.3
60664,38.45,-318,64.96,nan,nan,nan,0.501,0.707,45.05,5.3
60665,38.45,-318,64.96,nan,nan,nan,0.501,0.707,45.05,5.3
60666,38.45,-318,64.96,nan,nan,nan,0.501,0.707,45.05,5.3
60667,38.45,-317,64.96,nan,nan,nan,0.501,nan,45.05,5.3
60668,38.45,-317,64.96,nan,nan,nan,0.501,nan,45.05,5.3
60669,38.45,-316,64.96,nan,nan,nan,0.501,nan,45.05,5.3
60670,38.45,-316,64.96,nan,nan,nan,0.501,nan,45.05,5.3
60671,38.45,-316,64.96,nan,nan,nan,0.501,nan,45.05,5.3
60672,38.45,-315,64.96,nan,nan,nan,0.499,nan,45.05,5.3
60673,38.75,-314,64.96,nan,nan,nan,0.501,0.707,45.05,5.35
60674,38.75,-313,64.96,nan,nan,nan,0.501,0.707,45.05,5.35
60675,38.75,-312,64.96,nan,nan,nan,0.499,0.577,45.05,5.35
60676,38.9,-311,64.96,nan,nan,nan,0.486,0.5,45.05,5.5
60677,38.95,-310,64.96,nan,nan,nan,0.486,0.506,45.05,5.55
60678,38.95,-310,64.96,nan,nan,nan,0.5,0.506,45.05,5.55
60679,38.95,-310,64.96,nan,nan,nan,0.502,0.506,45.05,5.55
60680,38.95,-310,64.96,nan,nan,nan,0.502,0.506,45.05,5.55
60681,38.95,-310,64.96,nan,nan,nan,0.502,0.471,45.05,5.55
60682,38.95,-310,64.96,nan,nan,nan,0.502,0.509,45.05,5.55
60683,38.95,-310,64.96,nan,nan,nan,0.502,0.509,45.05,5.55
60684,38.95,-310,64.96,nan,nan,nan,0.502,0.236,45.05,5.55
60685,38.95,-310,64.96,nan,nan,nan,0.502,nan,45.05,5.55
60686,38.95,-327,64.96,nan,nan,nan,0.502,nan,45.05,5.55
60687,35.05,-327,64.96,nan,nan,nan,0.502,0.707,45.05,4.0
60688,35.05,-326,64.96,nan,nan,nan,0.501,0.577,45.05,4.0
60689,36.9,-326,64.96,nan,nan,nan,0.502,0.577,45.05,4.0
60690,36.9,-326,64.96,nan,nan,nan,0.502,0.577,45.05,4.0
60691,36.9,-326,64.96,nan,nan,nan,0.502,0.577,45.05,4.0
60692,36.9,-326,64.96,nan,nan,nan,0.502,0.577,45.05,4.0
60693,36.9,-326,64.96,nan,nan,nan,0.502,0.577,45.05,4.0
60694,36.9,-326,64.96,nan,nan,nan,0.502,0.577,45.05,4.0
60695,36.9,-326,64.96,nan,nan,nan,0.5,0.577,45.05,4.0
60696,36.9,-325,64.96,nan,nan,nan,0.502,0.707,45.05,3.9
60697,36.9,-325,64.96,nan,nan,nan,0.502,nan,45.05,3.9
60698,36.9,-326,64.96,nan,nan,nan,0.501,nan,45.05,3.9
60699,35.05,-325,64.96,nan,nan,nan,0.61,1.414,45.05,3.9
60700,36.9,-325,64.96,nan,nan,nan,0.6,1.0,45.05,3.9
60701,36.9,-325,64.96,nan,nan,nan,0.6,1.0,45.05,3.9
60702,36.9,-325,64.96,nan,nan,nan,0.6,1.0,45.05,3.9
60703,36.9,-325,64.96,nan,nan,nan,0.6,1.0,45.05,3.9
60704,36.9,-325,64.96,nan,nan,nan,0.6,1.0,45.05,3.9
60705,36.9,-325,64.96,nan,nan,nan,0.6,1.0,45.05,3.9
60706,36.9,-325,64.96,nan,nan,nan,0.6,1.0,45.05,3.9
60707,36.9,-324,64.96,nan,nan,nan,0.6,0.707,45.05,3.9
60708,36.9,-324,64.96,nan,nan,nan,0.6,nan,45.05,3.9
60709,36.9,-324,64.96,nan,nan,nan,0.6,nan,45.05,3.9
60710,36.9,-323,64.96,nan,nan,nan,0.6,nan,45.05,3.9
60711,36.9,-323,64.96,nan,nan,nan,0.6,nan,45.05,3.9
60712,36.9,-323,64.96,nan,nan,nan,0.6,nan,45.05,3.9
60713,36.9,-323,64.96,nan,nan,nan,0.611,nan,45.05,3.9
60714,36.9,-323,64.96,nan,nan,nan,0.611,nan,45.05,3.9
60715,36.9,-323,64.96,nan,nan,nan,0.611,nan,45.05,3.9
60716,36.9,-323,64.96,nan,nan,nan,0.611,nan,45.05,3.9
60717,36.9,-323,64.96,nan,nan,nan,0.611,nan,45.05,3.9
60718,36.9,-323,64.96,nan,nan,nan,0.611,nan,45.05,3.9
60719,36.9,-323,64.96,nan,nan,nan,0.611,nan,45.05,3.9
60720,36.9,-323,64.96,nan,nan,nan,0.611,nan,45.05,3.9
60721,36.9,-323,64.96,nan,nan,nan,0.611,nan,45.05,3.9
60722,36.9,-322,64.96,nan,nan,nan,0.611,nan,45.05,3.9
60723,36.9,-324,64.96,nan,nan,nan,0.61,nan,45.05,3.9
60724,34.1,-323,64.96,nan,nan,nan,0.619,0.947,45.05,4.85
60725,35.05,-323,64.96,nan,nan,nan,0.608,0.696,45.05,4.85
60726,35.05,-328,64.96,nan,nan,nan,0.608,0.689,45.05,4.85
60727,33.2,-327,64.96,nan,nan,nan,0.599,0.625,45.05,5.75
60728,33.2,-327,64.96,nan,nan,nan,0.599,0.625,45.05,5.75
60729,33.2,-327,64.96,nan,nan,nan,0.599,0.625,45.05,5.75
60730,33.2,-327,64.96,nan,nan,nan,0.599,0.625,45.05,5.75
60731,33.2,-327,64.96,nan,nan,nan,0.599,0.625,45.05,5.75
60732,33.2,-326,64.96,nan,nan,nan,0.6,0.625,45.05,5.75
60733,33.25,-326,64.96,nan,nan,nan,0.592,0.548,45.05,5.75
60734,33.25,-326,64.96,nan,nan,nan,0.592,0.577,45.05,5.75
60735,33.25,-325,64.96,nan,nan,nan,0.592,0.577,45.05,5.75
60736,33.25,-325,64.96,nan,nan,nan,0.592,0.707,45.05,5.75
60737,33.25,-325,64.96,nan,nan,nan,0.592,0.707,45.05,5.75
60738,33.25,-325,64.96,nan,nan,nan,0.592,0.707,45.05,5.75
60739,33.25,-325,64.96,nan,nan,nan,0.592,0.707,45.05,5.75
60740,33.25,-325,64.96,nan,nan,nan,0.592,0.707,45.05,5.75
60741,33.25,-325,64.96,nan,nan,nan,0.592,nan,45.05,5.75
60742,33.25,-325,64.96,nan,nan,nan,0.592,nan,45.05,5.75
60743,33.25,-325,64.96,nan,nan,nan,0.592,nan,45.05,5.75
60744,33.25,-325,64.96,nan,nan,nan,0.592,nan,45.05,5.75
60745,33.25,-325,64.96,nan,nan,nan,0.592,nan,45.05,5.75
60746,33.25,-325,64.96,nan,nan,nan,0.592,nan,45.05,5.75
60747,33.25,-325,64.96,nan,nan,nan,0.592,nan,45.05,5.75
60748,33.25,-325,64.96,nan,nan,nan,0.592,nan,45.05,5.75
60749,33.25,-324,64.96,nan,nan,nan,0.592,nan,45.05,5.75
60750,33.25,-323,64.96,nan,nan,nan,0.592,nan,45.05,5.75
60751,33.25,-323,64.96,nan,nan,nan,0.592,nan,45.05,5.75
60752,33.25,-323,64.96,nan,nan,nan,0.59,nan,45.05,5.75
60753,33.25,-323,64.96,nan,nan,nan,0.599,nan,45.05,5.75
60754,33.25,-322,64.96,nan,nan,nan,0.599,nan,45.05,5.75
60755,33.25,-322,64.96,nan,nan,nan,0.599,nan,45.05,5.75
60756,33.25,-322,64.96,nan,nan,nan,0.599,nan,45.05,5.75
60757,33.25,-322,64.96,nan,nan,nan,0.597,nan,45.05,5.75
60758,33.25,-322,64.96,nan,nan,nan,0.608,nan,45.05,5.75
60759,33.25,-322,64.96,nan,nan,nan,0.608,nan,45.05,5.75
60760,33.25,-322,64.96,nan,nan,nan,0.608,nan,45.05,5.75
60761,33.25,-322,64.96,nan,nan,nan,0.608,nan,45.05,5.75
60762,33.25,-321,64.96,nan,nan,nan,0.608,nan,45.05,5.75
60763,35.1,-321,64.96,nan,nan,nan,0.599,0.707,45.05,5.75
60764,35.1,-320,64.96,nan,nan,nan,0.6,0.577,45.05,5.75
60765,36.95,-319,64.96,nan,nan,nan,0.592,0.577,45.05,5.75
60766,36.95,-319,64.96,nan,nan,nan,0.592,0.577,45.05,5.75
60767,36.95,-318,64.96,nan,nan,nan,0.592,0.577,45.05,5.75
60768,36.95,-318,64.96,nan,nan,nan,0.592,0.577,45.05,5.75
60769,36.95,-318,64.96,nan,nan,nan,0.592,0.577,45.05,5.75
60770,36.95,-318,64.96,nan,nan,nan,0.592,0.577,45.05,5.75
60771,36.95,-318,64.96,nan,nan,nan,0.59,0.577,45.05,5.75
60772,36.95,-318,64.96,nan,nan,nan,0.599,0.707,45.05,5.75
60773,36.95,-318,64.96,nan,nan,nan,0.599,nan,45.05,5.75
60774,36.95,-318,64.96,nan,nan,nan,0.597,nan,45.05,5.75
60775,36.95,-318,64.96,nan,nan,nan,0.614,nan,45.05,5.75
60776,36.95,-317,64.96,nan,nan,nan,0.625,nan,45.05,5.75
60777,36.95,-317,64.96,nan,nan,nan,0.625,nan,45.05,5.75
60778,36.95,-317,64.96,nan,nan,nan,0.625,nan,45.05,5.75
60779,36.95,-318,64.96,nan,nan,nan,0.625,nan,45.05,5.75
60780,35.1,-317,64.96,nan,nan,nan,0.684,1.414,45.05,5.75
60781,36.95,-317,64.96,nan,nan,nan,0.671,1.0,45.05,5.75
60782,36.95,-317,64.96,nan,nan,nan,0.671,1.0,45.05,5.75
60783,36.95,-317,64.96,nan,nan,nan,0.671,1.0,45.05,5.75
60784,36.95,-317,64.96,nan,nan,nan,0.671,1.0,45.05,5.75
60785,36.95,-317,64.96,nan,nan,nan,0.669,1.0,45.05,5.75
60786,36.95,-317,64.96,nan,nan,nan,0.684,1.0,45.05,3.75
60787,36.95,-317,64.96,nan,nan,nan,0.682,1.0,45.05,3.75
60788,36.95,-317,64.96,nan,nan,nan,0.7,0.707,45.05,3.75
60789,36.95,-316,64.96,nan,nan,nan,0.7,nan,45.05,3.75
60790,36.95,-318,64.96,nan,nan,nan,0.7,nan,45.05,3.75
60791,34.15,-317,64.96,nan,nan,nan,0.697,0.947,45.05,3.75
60792,35.1,-320,64.96,nan,nan,nan,0.841,1.476,45.05,3.75
60793,33.25,-319,64.96,nan,nan,nan,0.821,1.224,45.05,3.75
60794,33.25,-319,64.96,nan,nan,nan,0.821,1.224,45.05,3.75
60795,33.25,-319,64.96,nan,nan,nan,0.821,1.224,45.05,3.75
60796,33.25,-318,64.96,nan,nan,nan,0.821,1.224,45.05,3.75
60797,33.25,-318,64.96,nan,nan,nan,0.819,1.224,45.05,3.75
60798,33.25,-318,64.96,nan,nan,nan,0.797,1.224,45.05,3.75
60799,33.25,-318,64.96,nan,nan,nan,0.819,1.04,45.05,3.75
60800,33.25,-317,64.96,nan,nan,nan,0.817,1.499,45.05,3.75
60801,35.1,-317,64.96,nan,nan,nan,0.797,0.577,45.05,3.75
60802,35.1,-316,64.96,nan,nan,nan,0.795,0.577,45.05,3.75
60803,36.95,-315,64.96,nan,nan,nan,0.778,0.577,45.05,3.75
60804,36.95,-314,64.96,nan,nan,nan,0.778,0.577,45.05,3.75
60805,36.95,-314,64.96,nan,nan,nan,0.778,0.577,45.05,3.75
60806,36.95,-313,64.96,nan,nan,nan,0.778,0.577,45.05,3.75
60807,36.95,-312,64.96,nan,nan,nan,0.778,0.577,45.05,3.75
60808,36.95,-311,64.96,nan,nan,nan,0.776,0.548,45.05,3.75
60809,37.95,-311,64.96,nan,nan,nan,0.761,0.548,45.05,4.75
60810,37.95,-311,64.96,nan,nan,nan,0.761,0.577,45.05,4.75
60811,37.95,-310,64.96,nan,nan,nan,0.76,0.577,45.05,4.75
60812,38.5,-310,64.96,nan,nan,nan,0.746,0.577,45.05,5.3
60813,38.5,-309,64.96,nan,nan,nan,0.746,0.577,45.05,5.3
60814,38.5,-309,64.96,nan,nan,nan,0.746,0.577,45.05,5.3
60815,38.5,-308,64.96,nan,nan,nan,0.746,0.577,45.05,5.3
60816,38.5,-308,64.96,nan,nan,nan,0.746,0.577,45.05,5.3
60817,38.5,-308,64.96,nan,nan,nan,0.746,0.577,45.05,5.3
60818,38.5,-308,64.96,nan,nan,nan,0.746,0.707,45.05,5.3
60819,38.5,-307,64.96,nan,nan,nan,0.745,0.577,45.05,5.3
60820,38.75,-306,64.96,nan,nan,nan,0.733,0.503,45.05,5.55
60821,38.9,-306,64.96,nan,nan,nan,0.722,0.503,45.05,5.7
60822,38.9,-305,64.96,nan,nan,nan,0.723,0.503,45.05,5.7
60823,38.9,-304,64.96,nan,nan,nan,0.726,0.503,45.05,5.7
60824,38.9,-304,64.96,nan,nan,nan,0.738,0.503,45.05,5.7
60825,38.9,-303,64.96,nan,nan,nan,0.74,0.503,45.05,5.7
60826,38.9,-302,64.96,nan,nan,nan,0.75,0.473,45.05,5.7
60827,38.95,-309,64.96,nan,nan,nan,7.944,18.184,45.05,5.75
60828,36.95,-308,64.96,nan,nan,nan,7.793,18.072,45.05,5.75
60829,36.95,-308,64.96,nan,nan,nan,7.793,20.172,45.05,5.75
60830,36.95,-307,64.96,nan,nan,nan,7.793,23.388,45.05,5.75
60831,36.95,-307,64.96,nan,nan,nan,7.935,23.388,45.05,5.75
60832,36.95,-307,64.96,nan,nan,nan,8.095,23.388,45.05,5.7
60833,36.95,-307,64.96,nan,nan,nan,8.095,23.388,45.05,5.7
60834,36.95,-306,64.96,nan,nan,nan,7.944,20.339,45.05,5.7
60835,37.95,-306,64.96,nan,nan,nan,7.793,20.172,45.05,5.7
60836,37.95,-306,64.96,nan,nan,nan,7.793,0.577,45.05,5.7
60837,37.95,-306,64.96,nan,nan,nan,7.793,0.707,45.05,5.7
60838,37.95,-305,64.96,nan,nan,nan,7.659,0.577,45.05,5.7
60839,38.5,-305,64.96,nan,nan,nan,7.523,0.577,45.05,5.7
60840,38.5,-305,64.96,nan,nan,nan,7.523,0.577,45.05,5.7
60841,38.5,-305,64.96,nan,nan,nan,7.523,0.577,45.05,5.7
60842,38.5,-305,64.96,nan,nan,nan,7.523,0.577,45.05,5.7
60843,38.5,-305,64.96,nan,nan,nan,7.523,0.577,45.05,5.7
60844,38.5,-305,64.96,nan,nan,nan,7.523,0.707,45.05,5.7
60845,38.5,-304,64.96,nan,nan,nan,7.523,0.707,45.05,5.7
60846,38.5,-304,64.96,nan,nan,nan,7.523,0.707,45.05,5.7
60847,38.5,-304,64.96,nan,nan,nan,7.523,nan,45.05,5.7
60848,38.5,-304,64.96,nan,nan,nan,7.523,nan,45.05,5.7
60849,38.5,-304,64.96,nan,nan,nan,7.523,nan,45.05,5.7
60850,38.5,-315,64.96,nan,nan,nan,7.402,nan,45.05,5.7
60851,34.9,-318,64.96,nan,nan,nan,7.282,0.363,45.05,5.7
60852,33.15,-337,64.96,nan,nan,nan,7.177,0.486,45.05,5.8
60853,30.6,-337,64.96,nan,nan,nan,7.065,0.631,45.05,8.35
60854,30.6,-338,64.96,nan,nan,nan,6.964,0.559,45.05,8.35
60855,28.45,-337,64.96,nan,nan,nan,6.861,0.901,45.05,10.5
60856,30.7,-336,64.96,nan,nan,nan,6.764,0.842,45.05,10.5
60857,30.7,-335,64.96,nan,nan,nan,6.764,0.842,45.05,10.5
60858,30.7,-335,64.96,nan,nan,nan,6.764,0.842,45.05,10.5
60859,30.7,-335,64.96,nan,nan,nan,6.764,0.878,45.05,10.5
60860,30.7,-335,64.96,nan,nan,nan,6.764,0.977,45.05,10.5
60861,30.7,-334,64.96,nan,nan,nan,6.856,0.836,45.05,10.5
60862,30.7,-333,64.96,nan,nan,nan,6.957,1.023,45.05,10.5
60863,30.7,-333,64.96,nan,nan,nan,7.057,0.74,45.05,10.5
60864,30.7,-333,64.96,nan,nan,nan,7.168,nan,45.05,10.5
60865,30.7,-332,64.96,nan,nan,nan,7.064,nan,45.05,10.5
60866,31.1,-332,64.96,nan,nan,nan,6.957,0.707,45.05,10.5
60867,31.1,-332,64.96,nan,nan,nan,6.957,0.707,45.05,10.5
60868,31.1,-331,64.96,nan,nan,nan,6.957,0.707,45.05,10.5
60869,31.1,-330,64.96,nan,nan,nan,6.861,0.577,45.05,10.5
60870,31.3,-330,64.96,nan,nan,nan,6.764,0.577,45.05,10.5
60871,31.3,-330,64.96,nan,nan,nan,6.764,0.577,45.05,10.5
60872,31.3,-330,64.96,nan,nan,nan,6.764,0.577,45.05,10.5
60873,31.3,-330,64.96,nan,nan,nan,6.764,0.577,45.05,10.5
60874,31.3,-330,64.96,nan,nan,nan,6.764,0.577,45.05,10.5
60875,31.3,-330,64.96,nan,nan,nan,6.764,0.707,45.05,10.5
60876,31.3,-330,64.96,nan,nan,nan,6.764,0.707,45.05,10.5
60877,31.3,-329,64.96,nan,nan,nan,6.676,0.577,45.05,10.5
60878,31.4,-329,64.96,nan,nan,nan,6.671,0.577,45.05,10.5
60879,31.4,-329,64.96,nan,nan,nan,6.765,0.707,45.05,10.5
60880,31.4,-328,64.96,nan,nan,nan,6.863,0.707,45.05,10.5
60881,31.4,-328,64.96,nan,nan,nan,6.863,0.707,45.05,10.5
60882,31.4,-328,64.96,nan,nan,nan,6.863,0.707,45.05,10.5
60883,31.4,-328,64.96,nan,nan,nan,6.863,0.707,45.05,10.5
60884,31.4,-328,64.96,nan,nan,nan,6.863,0.707,45.05,10.5
60885,31.4,-328,64.96,nan,nan,nan,6.863,0.707,45.05,10.5
60886,31.4,-328,64.96,nan,nan,nan,6.863,nan,45.05,10.5
60887,31.4,-328,64.96,nan,nan,nan,6.863,nan,45.05,10.5
60888,31.4,-328,64.96,nan,nan,nan,6.863,nan,45.05,10.5
60889,31.4,-328,64.96,nan,nan,nan,6.959,nan,45.05,10.5
60890,31.4,-327,64.96,nan,nan,nan,7.066,nan,45.05,10.5
60891,31.4,-326,64.96,nan,nan,nan,7.176,nan,45.05,10.5
60892,31.4,-326,64.96,nan,nan,nan,7.293,nan,45.05,10.5
60893,31.4,-326,64.96,nan,nan,nan,7.293,nan,45.05,10.5
60894,31.4,-325,64.96,nan,nan,nan,7.293,nan,45.05,10.5
60895,31.4,-325,64.96,nan,nan,nan,7.293,nan,45.05,10.5
60896,31.4,-324,64.96,nan,nan,nan,7.182,nan,45.05,10.5
60897,31.45,-324,64.96,nan,nan,nan,7.07,0.707,45.05,10.5
60898,31.45,-323,64.96,nan,nan,nan,7.07,0.707,45.05,10.5
60899,31.45,-323,64.96,nan,nan,nan,7.176,0.707,45.05,10.5
60900,31.45,-323,64.96,nan,nan,nan,7.293,0.707,45.05,10.5
60901,31.45,-323,64.96,nan,nan,nan,7.41,0.707,45.05,10.5
60902,31.45,-323,64.96,nan,nan,nan,7.539,0.707,45.05,10.5
60903,31.45,-322,64.96,nan,nan,nan,7.539,0.707,45.05,10.5
60904,31.45,-322,64.96,nan,nan,nan,7.539,0.707,45.05,10.5
60905,31.45,-322,64.96,nan,nan,nan,7.539,nan,45.05,10.5
60906,31.45,-322,64.96,nan,nan,nan,7.539,nan,45.05,10.5
60907,31.45,-321,64.96,nan,nan,nan,7.669,nan,45.05,10.5
60908,31.45,-321,64.96,nan,nan,nan,7.812,nan,45.05,10.5
60909,31.45,-321,64.96,nan,nan,nan,7.812,nan,45.05,10.5
60910,31.45,-321,64.96,nan,nan,nan,7.956,nan,45.05,10.5
60911,31.45,-321,64.96,nan,nan,nan,8.117,nan,45.05,10.5
60912,31.45,-321,64.96,nan,nan,nan,8.117,nan,45.05,10.5
60913,31.45,-320,64.96,nan,nan,nan,8.117,nan,45.05,10.5
60914,31.45,-320,64.96,nan,nan,nan,8.117,nan,45.05,10.5
60915,31.45,-320,64.96,nan,nan,nan,8.117,nan,45.05,10.5
60916,31.45,-320,64.96,nan,nan,nan,8.117,nan,45.05,10.5
60917,31.45,-324,64.96,nan,nan,nan,7.964,nan,45.05,10.5
60918,30.7,-323,64.96,nan,nan,nan,7.956,0.707,45.05,10.5
60919,30.7,-322,64.96,nan,nan,nan,7.96,0.577,45.05,10.5
60920,31.1,-321,64.96,nan,nan,nan,7.96,0.577,45.05,10.5
60921,31.1,-321,64.96,nan,nan,nan,7.96,0.577,45.05,10.5
60922,31.1,-320,64.96,nan,nan,nan,7.96,0.577,45.05,10.5
60923,31.1,-320,64.96,nan,nan,nan,7.96,0.577,45.05,10.5
60924,31.1,-320,64.96,nan,nan,nan,7.96,0.577,45.05,10.5
60925,31.1,-320,64.96,nan,nan,nan,8.113,0.577,45.05,10.5
60926,31.1,-321,64.96,nan,nan,nan,0.605,0.577,45.05,10.5
60927,30.7,-320,64.96,nan,nan,nan,0.795,1.473,45.05,10.05
60928,31.55,-320,64.96,nan,nan,nan,0.782,1.316,45.05,10.05
60929,31.55,-320,64.96,nan,nan,nan,0.782,1.596,45.05,10.05
60930,31.55,-320,64.96,nan,nan,nan,0.782,1.596,45.05,10.05
60931,31.55,-320,64.96,nan,nan,nan,0.782,1.596,45.05,10.05
60932,31.55,-320,64.96,nan,nan,nan,0.782,1.596,45.05,10.05
60933,31.55,-319,64.96,nan,nan,nan,0.782,1.473,45.05,10.05
60934,33.15,-319,64.96,nan,nan,nan,0.782,1.276,45.05,10.05
60935,33.15,-319,64.96,nan,nan,nan,0.782,1.316,45.05,10.05
60936,33.15,-319,64.96,nan,nan,nan,0.782,0.577,45.05,10.05
60937,33.15,-319,64.96,nan,nan,nan,0.788,0.707,45.05,10.05
60938,33.15,-319,64.96,nan,nan,nan,0.801,0.707,45.05,10.05
60939,33.15,-318,64.96,nan,nan,nan,0.795,0.577,45.05,10.05
60940,34.85,-318,64.96,nan,nan,nan,0.782,0.577,45.05,10.05
60941,34.85,-318,64.96,nan,nan,nan,0.782,0.577,45.05,10.05
60942,34.85,-318,64.96,nan,nan,nan,0.782,0.577,45.05,10.05
60943,34.85,-318,64.96,nan,nan,nan,0.782,0.707,45.05,10.05
60944,34.85,-317,64.96,nan,nan,nan,0.782,0.707,45.05,10.05
60945,34.85,-316,64.96,nan,nan,nan,0.782,0.707,45.05,10.05
60946,34.85,-316,64.96,nan,nan,nan,0.782,0.707,45.05,10.05
60947,34.85,-316,64.96,nan,nan,nan,0.782,0.707,45.05,10.05
60948,34.85,-316,64.96,nan,nan,nan,0.782,nan,45.05,10.05
60949,34.85,-316,64.96,nan,nan,nan,0.788,nan,45.05,10.05
60950,34.85,-316,64.96,nan,nan,nan,0.804,nan,45.05,6.45
60951,34.85,-319,64.96,nan,nan,nan,0.782,nan,45.05,6.4
60952,31.5,-318,64.96,nan,nan,nan,0.782,0.707,45.05,6.4
60953,31.5,-317,64.96,nan,nan,nan,0.782,0.577,45.05,6.4
60954,33.25,-317,64.96,nan,nan,nan,0.729,0.577,45.05,6.4
60955,33.25,-316,64.96,nan,nan,nan,0.736,0.548,45.05,4.15
60956,34.9,-315,64.96,nan,nan,nan,0.725,0.548,45.05,4.2
60957,34.9,-315,64.96,nan,nan,nan,0.725,0.548,45.05,4.2
60958,34.9,-314,64.96,nan,nan,nan,0.725,0.548,45.05,4.2
60959,34.9,-314,64.96,nan,nan,nan,0.725,0.548,45.05,4.2
60960,34.9,-314,64.96,nan,nan,nan,0.725,0.548,45.05,4.2
60961,34.9,-314,64.96,nan,nan,nan,0.725,0.577,45.05,4.2
60962,34.9,-314,64.96,nan,nan,nan,0.725,0.577,45.05,4.2
60963,34.9,-313,64.96,nan,nan,nan,0.725,0.707,45.05,4.2
60964,34.9,-313,64.96,nan,nan,nan,0.729,nan,45.05,4.2
