Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60366,64.7,-608,64.96,nan,nan,nan,2.08,0.707,68.7,25.05
60367,64.7,-608,64.96,nan,nan,nan,2.113,0.707,68.7,25.05
60368,64.7,-608,64.96,nan,nan,nan,2.113,0.707,68.7,25.05
60369,64.7,-608,64.96,nan,nan,nan,2.143,0.707,68.7,25.05
60370,64.7,-607,64.96,nan,nan,nan,2.148,0.577,68.7,25.05
60371,69.35,-607,64.96,nan,nan,nan,2.143,0.577,68.7,25.05
60372,69.35,-607,64.96,nan,nan,nan,2.179,0.707,68.7,25.05
60373,69.35,-607,64.96,nan,nan,nan,2.179,0.707,68.7,25.05
60374,69.35,-606,64.96,nan,nan,nan,2.148,0.577,68.7,25.05
60375,70.05,-605,64.96,nan,nan,nan,2.113,0.577,68.7,25.05
60376,70.05,-605,64.96,nan,nan,nan,2.113,0.577,68.7,25.05
60377,70.05,-618,64.96,nan,nan,nan,2.085,0.548,68.7,25.05
60378,62.55,-618,64.96,nan,nan,nan,2.053,0.548,68.7,27.2
60379,62.55,-618,64.96,nan,nan,nan,2.053,0.548,68.7,27.2
60380,62.55,-618,64.96,nan,nan,nan,2.053,0.577,68.7,27.2
60381,62.55,-618,64.96,nan,nan,nan,2.08,0.577,68.7,27.2
60382,62.55,-618,64.96,nan,nan,nan,2.091,0.577,68.7,27.2
60383,62.55,-618,64.96,nan,nan,nan,2.125,0.577,68.7,27.2
60384,62.55,-617,64.96,nan,nan,nan,2.096,0.577,68.7,27.2
60385,66.1,-616,64.96,nan,nan,nan,2.063,0.577,68.7,27.2
60386,66.1,-619,64.96,nan,nan,nan,2.037,0.577,68.7,27.2
60387,60.7,-619,64.96,nan,nan,nan,2.007,0.577,68.7,29.05
60388,60.7,-623,64.96,nan,nan,nan,2.007,0.548,68.7,29.05
60389,54.9,-623,64.96,nan,nan,nan,2.007,0.548,68.7,34.85
60390,54.9,-623,64.96,nan,nan,nan,2.007,0.548,68.7,34.85
60391,54.9,-623,64.96,nan,nan,nan,2.007,0.548,68.7,34.85
60392,54.9,-623,64.96,nan,nan,nan,2.007,0.548,68.7,34.85
60393,54.9,-624,64.96,nan,nan,nan,1.983,0.548,68.7,34.85
60394,52.15,-623,64.96,nan,nan,nan,1.978,0.548,68.7,37.6
60395,52.15,-623,64.96,nan,nan,nan,2.007,0.548,68.7,37.6
60396,52.15,-622,64.96,nan,nan,nan,2.007,0.577,68.7,37.6
60397,52.15,-622,64.96,nan,nan,nan,2.007,0.577,68.7,37.6
60398,52.15,-622,64.96,nan,nan,nan,2.032,0.707,68.7,37.6
60399,52.15,-622,64.96,nan,nan,nan,0.508,0.707,68.7,37.6
60400,52.15,-628,64.96,nan,nan,nan,0.508,0.577,68.7,37.6
60401,48.2,-628,64.96,nan,nan,nan,0.508,0.577,68.7,41.55
60402,48.2,-628,64.96,nan,nan,nan,0.508,0.577,68.7,41.55
60403,48.2,-628,64.96,nan,nan,nan,0.508,0.707,68.7,41.55
60404,48.2,-628,64.96,nan,nan,nan,0.508,0.707,68.7,41.55
60405,48.2,-629,64.96,nan,nan,nan,0.508,0.577,68.7,41.55
60406,45.45,-630,64.96,nan,nan,nan,0.511,0.529,68.7,44.3
60407,42.3,-634,64.96,nan,nan,nan,0.507,0.46,68.7,47.45
60408,39.5,-634,64.96,nan,nan,nan,0.508,0.527,68.7,50.25
60409,39.5,-634,64.96,nan,nan,nan,0.508,0.561,68.7,50.25
60410,39.5,-634,64.96,nan,nan,nan,0.508,0.517,68.7,50.25
60411,39.5,-634,64.96,nan,nan,nan,0.508,0.517,68.7,50.25
60412,39.5,-634,64.96,nan,nan,nan,0.509,0.517,68.7,50.25
60413,39.5,-633,64.96,nan,nan,nan,0.509,0.517,68.7,50.25
60414,39.5,-633,64.96,nan,nan,nan,0.509,0.601,68.7,50.25
60415,39.5,-633,64.96,nan,nan,nan,0.509,0.629,68.7,50.25
60416,39.5,-632,64.96,nan,nan,nan,0.507,0.707,68.7,50.25
60417,41.0,-632,64.96,nan,nan,nan,0.508,0.707,68.7,50.25
60418,41.0,-632,64.96,nan,nan,nan,0.509,0.707,68.7,50.25
60419,41.0,-632,64.96,nan,nan,nan,0.509,0.707,68.7,49.9
60420,41.0,-637,64.96,nan,nan,nan,0.507,0.577,68.7,49.9
60421,38.85,-643,64.96,nan,nan,nan,0.511,0.533,68.7,50.55
60422,36.35,-642,64.96,nan,nan,nan,0.512,0.581,68.7,53.05
60423,36.35,-641,64.96,nan,nan,nan,0.512,0.581,68.7,53.05
60424,36.35,-641,64.96,nan,nan,nan,0.513,0.581,68.7,53.05
60425,36.35,-641,64.96,nan,nan,nan,0.512,0.628,68.7,46.8
60426,36.35,-640,64.96,nan,nan,nan,0.512,0.63,68.7,46.8
60427,36.35,-640,64.96,nan,nan,nan,0.512,0.63,68.7,46.8
60428,36.35,-640,64.96,nan,nan,nan,0.512,0.63,68.7,46.8
60429,36.35,-639,64.96,nan,nan,nan,0.512,0.63,68.7,46.8
60430,37.35,-639,64.96,nan,nan,nan,0.512,0.577,68.7,46.8
60431,37.35,-639,64.96,nan,nan,nan,0.512,0.707,68.7,46.8
60432,37.35,-639,64.96,nan,nan,nan,0.512,0.707,68.7,46.8
60433,37.35,-639,64.96,nan,nan,nan,0.514,0.707,68.7,46.8
60434,37.35,-639,64.96,nan,nan,nan,0.513,0.707,68.7,46.8
60435,37.35,-639,64.96,nan,nan,nan,0.513,0.707,68.7,46.8
60436,37.35,-639,64.96,nan,nan,nan,0.513,0.707,68.7,46.8
60437,37.35,-639,64.96,nan,nan,nan,0.513,0.707,68.7,46.8
60438,37.35,-639,64.96,nan,nan,nan,0.513,nan,68.7,46.8
60439,37.35,-638,64.96,nan,nan,nan,0.513,nan,68.7,46.8
60440,37.35,-638,64.96,nan,nan,nan,0.513,nan,68.7,46.8
60441,37.35,-638,64.96,nan,nan,nan,0.513,nan,68.7,46.8
60442,37.35,-637,64.96,nan,nan,nan,0.513,nan,68.7,46.8
60443,37.35,-639,64.96,nan,nan,nan,0.513,nan,68.7,46.8
60444,34.3,-638,64.96,nan,nan,nan,0.54,1.101,68.7,40.25
60445,36.0,-638,64.96,nan,nan,nan,0.54,0.789,68.7,40.25
60446,36.0,-637,64.96,nan,nan,nan,0.538,0.773,68.7,40.25
60447,38.35,-637,64.96,nan,nan,nan,0.538,0.688,68.7,40.25
60448,38.35,-637,64.96,nan,nan,nan,0.538,0.688,68.7,40.25
60449,38.35,-636,64.96,nan,nan,nan,0.536,0.681,68.7,40.25
60450,38.65,-635,64.96,nan,nan,nan,0.537,0.64,68.7,40.25
60451,38.65,-634,64.96,nan,nan,nan,0.538,0.64,68.7,36.15
60452,38.65,-634,64.96,nan,nan,nan,0.538,0.627,68.7,36.15
60453,38.65,-634,64.96,nan,nan,nan,0.538,0.548,68.7,36.15
60454,38.65,-634,64.96,nan,nan,nan,0.538,0.577,68.7,36.15
60455,38.65,-633,64.96,nan,nan,nan,0.536,0.577,68.7,36.15
60456,38.75,-632,64.96,nan,nan,nan,3.442,10.427,68.7,36.15
60457,40.9,-637,64.96,nan,nan,nan,3.413,9.539,68.7,36.15
60458,38.75,-637,64.96,nan,nan,nan,3.373,9.641,68.7,36.15
60459,38.75,-637,64.96,nan,nan,nan,3.373,10.781,68.7,36.15
60460,38.75,-638,64.96,nan,nan,nan,3.331,9.539,68.7,36.15
60461,38.65,-638,64.96,nan,nan,nan,3.334,8.728,68.7,36.15
60462,38.65,-638,64.96,nan,nan,nan,3.373,8.728,68.7,35.75
60463,38.65,-637,64.96,nan,nan,nan,3.373,8.728,68.7,35.75
60464,38.65,-637,64.96,nan,nan,nan,3.373,9.641,68.7,35.75
60465,38.65,-637,64.96,nan,nan,nan,3.373,0.816,68.7,35.75
60466,38.65,-637,64.96,nan,nan,nan,3.373,0.577,68.7,35.75
60467,38.65,-637,64.96,nan,nan,nan,3.373,0.707,68.7,35.75
60468,38.65,-637,64.96,nan,nan,nan,3.373,0.707,68.7,35.75
60469,38.65,-637,64.96,nan,nan,nan,3.417,nan,68.7,35.75
60470,38.65,-637,64.96,nan,nan,nan,3.459,nan,68.7,35.75
60471,38.65,-637,64.96,nan,nan,nan,3.459,nan,68.7,35.75
60472,38.65,-637,64.96,nan,nan,nan,3.459,nan,68.7,35.75
60473,38.65,-637,64.96,nan,nan,nan,3.507,nan,68.7,35.75
60474,38.65,-637,64.96,nan,nan,nan,3.552,nan,68.7,35.75
60475,38.65,-637,64.96,nan,nan,nan,3.552,nan,68.7,35.75
60476,38.65,-637,64.96,nan,nan,nan,3.604,nan,68.7,35.75
60477,38.65,-636,64.96,nan,nan,nan,3.599,nan,68.7,31.8
60478,38.75,-636,64.96,nan,nan,nan,3.552,0.707,68.7,31.8
60479,38.75,-636,64.96,nan,nan,nan,3.552,0.707,68.7,31.8
60480,38.75,-636,64.96,nan,nan,nan,3.552,0.707,68.7,31.8
60481,38.75,-635,64.96,nan,nan,nan,3.502,0.577,68.7,31.8
60482,38.85,-634,64.96,nan,nan,nan,3.459,0.577,68.7,31.8
60483,38.85,-634,64.96,nan,nan,nan,3.507,0.577,68.7,31.8
60484,38.85,-634,64.96,nan,nan,nan,3.552,0.577,68.7,31.8
60485,38.85,-634,64.96,nan,nan,nan,3.604,0.577,68.7,31.8
60486,38.85,-633,64.96,nan,nan,nan,3.653,0.577,68.7,26.4
60487,38.85,-632,64.96,nan,nan,nan,3.71,0.707,68.7,26.4
60488,38.85,-634,64.96,nan,nan,nan,3.705,0.577,68.7,20.6
60489,38.65,-634,64.96,nan,nan,nan,3.653,0.577,68.7,20.6
60490,38.65,-634,64.96,nan,nan,nan,3.653,0.577,68.7,20.6
60491,38.65,-638,64.96,nan,nan,nan,3.599,0.577,68.7,20.6
60492,34.9,-637,64.96,nan,nan,nan,3.609,0.737,68.7,20.6
60493,36.65,-638,64.96,nan,nan,nan,3.621,0.889,68.7,17.85
60494,34.9,-638,64.96,nan,nan,nan,3.573,0.796,68.7,17.85
60495,34.9,-638,64.96,nan,nan,nan,3.573,0.796,68.7,17.85
60496,34.9,-637,64.96,nan,nan,nan,3.523,0.804,68.7,17.85
60497,36.65,-637,64.96,nan,nan,nan,3.479,0.728,68.7,17.85
60498,36.65,-637,64.96,nan,nan,nan,3.479,0.796,68.7,17.85
60499,36.65,-637,64.96,nan,nan,nan,3.527,0.796,68.7,17.85
60500,36.65,-636,64.96,nan,nan,nan,3.573,0.737,68.7,13.9
60501,36.65,-636,64.96,nan,nan,nan,3.573,0.816,68.7,13.9
60502,36.65,-636,64.96,nan,nan,nan,3.573,0.577,68.7,13.9
60503,36.65,-635,64.96,nan,nan,nan,3.573,0.707,68.7,13.9
60504,36.65,-635,64.96,nan,nan,nan,3.625,0.707,68.7,13.9
60505,36.65,-634,64.96,nan,nan,nan,3.625,0.707,68.7,11.15
60506,37.75,-634,64.96,nan,nan,nan,3.629,0.707,68.7,8.0
60507,37.75,-634,64.96,nan,nan,nan,3.68,0.707,68.7,6.7
60508,37.75,-634,64.96,nan,nan,nan,3.68,0.707,68.7,6.7
60509,37.75,-633,64.96,nan,nan,nan,3.625,0.577,68.7,6.7
60510,39.9,-632,64.96,nan,nan,nan,3.573,0.55,68.7,6.7
60511,42.55,-632,64.96,nan,nan,nan,3.527,0.598,68.7,8.25
60512,42.55,-632,64.96,nan,nan,nan,3.527,0.598,68.7,8.25
60513,42.55,-632,64.96,nan,nan,nan,3.527,0.598,68.7,8.25
60514,42.55,-631,64.96,nan,nan,nan,3.479,0.598,68.7,8.25
60515,42.85,-631,64.96,nan,nan,nan,3.483,0.598,68.7,8.55
60516,42.85,-631,64.96,nan,nan,nan,3.527,0.598,68.7,8.55
60517,42.85,-630,64.96,nan,nan,nan,3.479,0.554,68.7,8.55
60518,46.0,-630,64.96,nan,nan,nan,3.437,0.596,68.7,11.7
60519,46.0,-630,64.96,nan,nan,nan,3.483,0.548,68.7,11.7
60520,46.0,-630,64.96,nan,nan,nan,3.531,0.577,68.7,11.7
60521,46.0,-630,64.96,nan,nan,nan,3.577,0.577,68.7,11.7
60522,46.0,-630,64.96,nan,nan,nan,3.577,0.577,68.7,11.7
60523,46.0,-630,64.96,nan,nan,nan,3.577,0.577,68.7,11.7
60524,46.0,-629,64.96,nan,nan,nan,3.527,0.577,68.7,11.7
60525,48.9,-629,64.96,nan,nan,nan,3.483,0.577,68.7,14.6
60526,48.9,-629,64.96,nan,nan,nan,3.483,0.577,68.7,14.6
60527,48.9,-629,64.96,nan,nan,nan,3.483,0.707,68.7,14.6
60528,48.9,-629,64.96,nan,nan,nan,3.531,0.707,68.7,14.6
60529,48.9,-629,64.96,nan,nan,nan,3.577,0.707,68.7,14.6
60530,48.9,-629,64.96,nan,nan,nan,3.577,0.707,68.7,14.6
60531,48.9,-628,64.96,nan,nan,nan,3.577,0.707,68.7,14.6
60532,48.9,-633,64.96,nan,nan,nan,3.527,0.577,68.7,14.6
60533,44.5,-632,64.96,nan,nan,nan,3.483,0.577,68.7,14.6
60534,44.5,-632,64.96,nan,nan,nan,3.483,0.707,68.7,14.6
60535,44.5,-632,64.96,nan,nan,nan,3.483,0.707,68.7,14.6
60536,44.5,-632,64.96,nan,nan,nan,3.483,0.707,68.7,14.6
60537,44.5,-632,64.96,nan,nan,nan,3.483,0.707,68.7,14.6
60538,44.5,-641,64.96,nan,nan,nan,3.436,0.577,68.7,14.6
60539,42.1,-641,64.96,nan,nan,nan,3.395,0.577,68.7,14.6
60540,42.1,-640,64.96,nan,nan,nan,3.395,0.577,68.7,14.6
60541,42.1,-639,64.96,nan,nan,nan,3.395,0.577,68.7,14.6
60542,42.1,-641,64.96,nan,nan,nan,3.395,0.577,68.7,14.6
60543,38.3,-641,64.96,nan,nan,nan,3.39,0.577,68.7,14.6
60544,38.3,-641,64.96,nan,nan,nan,3.431,0.577,68.7,14.0
60545,38.3,-642,64.96,nan,nan,nan,3.477,0.577,68.7,14.0
60546,38.3,-642,64.96,nan,nan,nan,3.522,0.577,68.7,14.0
60547,38.3,-641,64.96,nan,nan,nan,3.474,0.577,68.7,14.0
60548,39.45,-644,64.96,nan,nan,nan,3.509,1.455,68.7,14.0
60549,37.05,-643,64.96,nan,nan,nan,3.509,1.26,68.7,14.0
60550,37.05,-643,64.96,nan,nan,nan,3.509,1.26,68.7,14.0
60551,37.05,-643,64.96,nan,nan,nan,3.509,1.299,68.7,14.0
60552,37.05,-643,64.96,nan,nan,nan,3.509,1.575,68.7,14.0
60553,37.05,-642,64.96,nan,nan,nan,3.509,1.575,68.7,14.0
60554,37.05,-642,64.96,nan,nan,nan,3.557,1.575,68.7,14.0
60555,37.05,-641,64.96,nan,nan,nan,0.741,1.455,68.7,14.0
60556,39.45,-641,64.96,nan,nan,nan,0.708,1.299,68.7,14.0
60557,39.45,-641,64.96,nan,nan,nan,0.715,0.577,68.7,14.0
60558,39.45,-641,64.96,nan,nan,nan,0.715,0.707,68.7,14.0
60559,39.45,-641,64.96,nan,nan,nan,0.717,0.707,68.7,14.0
60560,39.45,-641,64.96,nan,nan,nan,0.725,0.707,68.7,14.0
60561,39.45,-640,64.96,nan,nan,nan,0.722,0.577,68.7,14.0
60562,41.85,-640,64.96,nan,nan,nan,0.715,0.577,68.7,14.0
60563,41.85,-640,64.96,nan,nan,nan,0.715,0.577,68.7,14.0
60564,41.85,-640,64.96,nan,nan,nan,0.715,0.577,68.7,14.0
60565,41.85,-640,64.96,nan,nan,nan,0.715,0.707,68.7,14.0
60566,41.85,-640,64.96,nan,nan,nan,0.715,0.707,68.7,14.0
60567,41.85,-640,64.96,nan,nan,nan,0.715,0.707,68.7,14.0
60568,41.85,-639,64.96,nan,nan,nan,0.715,0.707,68.7,14.0
60569,41.85,-639,64.96,nan,nan,nan,0.715,0.707,68.7,14.0
60570,41.85,-639,64.96,nan,nan,nan,0.715,nan,68.7,14.0
60571,41.85,-638,64.96,nan,nan,nan,0.715,nan,68.7,14.0
60572,41.85,-638,64.96,nan,nan,nan,0.715,nan,68.7,14.0
60573,41.85,-638,64.96,nan,nan,nan,0.715,nan,68.7,14.0
60574,41.85,-638,64.96,nan,nan,nan,0.715,nan,68.7,14.0
60575,41.85,-638,64.96,nan,nan,nan,0.715,nan,68.7,14.0
60576,41.85,-638,64.96,nan,nan,nan,0.717,nan,68.7,14.0
60577,41.85,-638,64.96,nan,nan,nan,0.725,nan,68.7,14.0
60578,41.85,-638,64.96,nan,nan,nan,0.725,nan,68.7,14.0
60579,41.85,-637,64.96,nan,nan,nan,0.725,nan,68.7,14.0
60580,41.85,-637,64.96,nan,nan,nan,0.728,nan,68.7,14.0
60581,41.85,-637,64.96,nan,nan,nan,0.737,nan,68.7,14.0
60582,41.85,-637,64.96,nan,nan,nan,0.737,nan,68.7,14.0
60583,41.85,-637,64.96,nan,nan,nan,0.737,nan,68.7,14.0
60584,41.85,-636,64.96,nan,nan,nan,0.737,nan,68.7,14.0
60585,41.85,-635,64.96,nan,nan,nan,0.734,nan,68.7,14.0
60586,42.1,-634,64.96,nan,nan,nan,0.722,0.424,68.7,14.0
60587,42.2,-634,64.96,nan,nan,nan,0.717,0.503,68.7,14.0
60588,42.2,-635,64.96,nan,nan,nan,0.722,0.49,68.7,14.0
60589,42.1,-634,64.96,nan,nan,nan,0.715,0.502,68.7,14.0
60590,42.1,-636,64.96,nan,nan,nan,0.715,0.497,68.7,14.0
60591,39.45,-636,64.96,nan,nan,nan,0.703,0.501,68.7,14.0
60592,39.45,-636,64.96,nan,nan,nan,0.67,0.501,68.7,14.0
60593,39.45,-636,64.96,nan,nan,nan,0.676,0.501,68.7,14.0
60594,39.45,-636,64.96,nan,nan,nan,0.676,0.49,68.7,14.0
60595,39.45,-636,64.96,nan,nan,nan,0.679,0.548,68.7,14.0
60596,39.45,-636,64.96,nan,nan,nan,0.686,0.577,68.7,12.25
60597,39.45,-635,64.96,nan,nan,nan,0.682,0.577,68.7,12.25
60598,41.85,-634,64.96,nan,nan,nan,0.675,0.483,68.7,12.25
60599,43.95,-634,64.96,nan,nan,nan,0.67,0.544,68.7,12.25
60600,43.95,-634,64.96,nan,nan,nan,0.67,0.545,68.7,12.25
60601,43.95,-633,64.96,nan,nan,nan,0.666,0.483,68.7,12.25
60602,45.25,-633,64.96,nan,nan,nan,0.661,0.527,68.7,12.25
60603,45.25,-633,64.96,nan,nan,nan,0.661,0.527,68.7,12.25
60604,45.25,-633,64.96,nan,nan,nan,0.664,0.527,68.7,12.25
60605,45.25,-632,64.96,nan,nan,nan,0.67,0.527,68.7,11.85
60606,45.25,-632,64.96,nan,nan,nan,0.67,0.544,68.7,11.85
60607,45.25,-637,64.96,nan,nan,nan,0.666,0.577,68.7,11.85
60608,42.2,-637,64.96,nan,nan,nan,0.664,0.577,68.7,11.85
60609,42.2,-636,64.96,nan,nan,nan,0.657,0.548,68.7,11.85
60610,42.6,-635,64.96,nan,nan,nan,0.657,0.548,68.7,11.85
60611,42.6,-635,64.96,nan,nan,nan,0.657,0.577,68.7,11.85
60612,42.6,-635,64.96,nan,nan,nan,0.657,0.577,68.7,11.85
60613,42.6,-635,64.96,nan,nan,nan,0.66,0.577,68.7,11.85
60614,42.6,-634,64.96,nan,nan,nan,0.666,0.577,68.7,11.85
60615,42.6,-634,64.96,nan,nan,nan,0.666,0.577,68.7,11.85
60616,42.6,-633,64.96,nan,nan,nan,0.668,0.577,68.7,11.85
60617,42.6,-633,64.96,nan,nan,nan,0.675,0.707,68.7,11.85
60618,42.6,-633,64.96,nan,nan,nan,0.675,nan,68.7,11.85
60619,42.6,-633,64.96,nan,nan,nan,0.675,nan,68.7,11.85
60620,42.6,-633,64.96,nan,nan,nan,0.675,nan,68.7,11.85
60621,42.6,-633,64.96,nan,nan,nan,0.675,nan,68.7,11.85
60622,42.6,-633,64.96,nan,nan,nan,0.675,nan,68.7,11.85
60623,42.6,-633,64.96,nan,nan,nan,0.678,nan,68.7,11.85
60624,42.6,-633,64.96,nan,nan,nan,0.686,nan,68.7,11.85
60625,42.6,-632,64.96,nan,nan,nan,0.682,nan,68.7,11.85
60626,44.35,-631,64.96,nan,nan,nan,0.675,0.707,68.7,11.85
60627,44.35,-631,64.96,nan,nan,nan,0.675,0.707,68.7,11.85
60628,44.35,-631,64.96,nan,nan,nan,0.675,0.707,68.7,11.85
60629,44.35,-630,64.96,nan,nan,nan,0.672,0.577,68.7,11.85
60630,45.85,-630,64.96,nan,nan,nan,0.666,0.577,68.7,11.85
60631,45.85,-630,64.96,nan,nan,nan,0.668,0.577,68.7,11.85
60632,45.85,-630,64.96,nan,nan,nan,0.675,0.577,68.7,8.8
60633,45.85,-630,64.96,nan,nan,nan,0.675,0.577,68.7,8.8
60634,45.85,-630,64.96,nan,nan,nan,0.675,0.577,68.7,8.8
60635,45.85,-630,64.96,nan,nan,nan,0.675,0.707,68.7,8.8
60636,45.85,-629,64.96,nan,nan,nan,0.672,0.577,68.7,8.8
60637,48.8,-629,64.96,nan,nan,nan,0.668,0.577,68.7,11.75
60638,48.8,-629,64.96,nan,nan,nan,0.675,0.577,68.7,11.75
60639,48.8,-629,64.96,nan,nan,nan,0.675,0.707,68.7,11.75
60640,48.8,-629,64.96,nan,nan,nan,0.675,0.707,68.7,11.75
60641,48.8,-629,64.96,nan,nan,nan,0.678,0.707,68.7,11.75
60642,48.8,-629,64.96,nan,nan,nan,0.686,0.707,68.7,11.75
60643,48.8,-629,64.96,nan,nan,nan,0.686,0.707,68.7,11.75
60644,48.8,-629,64.96,nan,nan,nan,0.686,0.707,68.7,11.75
60645,48.8,-629,64.96,nan,nan,nan,0.686,nan,68.7,11.75
60646,48.8,-628,64.96,nan,nan,nan,0.689,nan,68.7,11.75
60647,48.8,-628,64.96,nan,nan,nan,0.496,nan,68.7,11.75
60648,48.8,-627,64.96,nan,nan,nan,0.495,nan,68.7,11.75
60649,50.15,-627,64.96,nan,nan,nan,0.496,0.707,68.7,13.1
60650,50.15,-626,64.96,nan,nan,nan,0.496,0.577,68.7,13.1
60651,52.9,-626,64.96,nan,nan,nan,0.496,0.577,68.7,15.85
60652,52.9,-626,64.96,nan,nan,nan,0.496,0.577,68.7,15.85
60653,52.9,-626,64.96,nan,nan,nan,0.496,0.577,68.7,15.85
60654,52.9,-625,64.96,nan,nan,nan,0.496,0.548,68.7,15.85
60655,56.6,-625,64.96,nan,nan,nan,0.496,0.548,68.7,17.15
60656,56.6,-624,64.96,nan,nan,nan,0.496,0.535,68.7,17.15
60657,59.15,-629,64.96,nan,nan,nan,0.584,0.843,68.7,19.7
60658,55.85,-629,64.96,nan,nan,nan,0.581,0.843,68.7,19.7
60659,55.85,-629,64.96,nan,nan,nan,0.581,0.848,68.7,19.7
60660,55.85,-629,64.96,nan,nan,nan,0.582,0.945,68.7,19.7
60661,55.85,-629,64.96,nan,nan,nan,0.586,0.945,68.7,19.7
60662,55.85,-630,64.96,nan,nan,nan,0.584,0.915,68.7,19.7
60663,52.15,-630,64.96,nan,nan,nan,0.581,0.848,68.7,19.7
60664,52.15,-629,64.96,nan,nan,nan,0.58,0.915,68.7,19.7
60665,55.5,-629,64.96,nan,nan,nan,0.577,0.848,68.7,19.7
60666,55.5,-628,64.96,nan,nan,nan,0.577,0.548,68.7,19.7
60667,55.5,-628,64.96,nan,nan,nan,0.577,0.577,68.7,19.7
60668,55.5,-628,64.96,nan,nan,nan,0.577,0.577,68.7,19.7
60669,55.5,-628,64.96,nan,nan,nan,0.577,0.577,68.7,19.7
60670,55.5,-628,64.96,nan,nan,nan,0.577,0.577,68.7,19.7
60671,55.5,-628,64.96,nan,nan,nan,0.577,0.577,68.7,19.7
60672,55.5,-628,64.96,nan,nan,nan,0.577,0.707,68.7,19.7
60673,55.5,-627,64.96,nan,nan,nan,0.577,nan,68.7,19.7
60674,55.5,-627,64.96,nan,nan,nan,0.577,nan,68.7,19.7
60675,55.5,-627,64.96,nan,nan,nan,0.577,nan,68.7,19.7
60676,55.5,-626,64.96,nan,nan,nan,0.577,nan,68.7,19.7
60677,55.5,-626,64.96,nan,nan,nan,0.577,nan,68.7,19.7
60678,55.5,-626,64.96,nan,nan,nan,0.577,nan,68.7,19.7
60679,55.5,-626,64.96,nan,nan,nan,0.577,nan,68.7,19.7
60680,55.5,-626,64.96,nan,nan,nan,0.577,nan,68.7,19.7
60681,55.5,-626,64.96,nan,nan,nan,0.577,nan,68.7,19.7
60682,55.5,-626,64.96,nan,nan,nan,0.577,nan,68.7,19.7
60683,55.5,-626,64.96,nan,nan,nan,0.577,nan,68.7,19.7
60684,55.5,-625,64.96,nan,nan,nan,0.577,nan,68.7,19.7
60685,55.5,-625,64.96,nan,nan,nan,0.586,nan,68.7,19.7
60686,55.5,-624,64.96,nan,nan,nan,0.589,nan,68.7,19.7
60687,58.8,-624,64.96,nan,nan,nan,0.586,0.707,68.7,19.7
60688,58.8,-624,64.96,nan,nan,nan,0.59,0.707,68.7,19.7
60689,58.8,-623,64.96,nan,nan,nan,0.59,0.577,68.7,19.7
60690,60.8,-623,64.96,nan,nan,nan,0.59,0.577,68.7,21.35
60691,60.8,-622,64.96,nan,nan,nan,0.59,0.577,68.7,21.35
60692,60.8,-622,64.96,nan,nan,nan,0.59,0.577,68.7,21.35
60693,60.8,-622,64.96,nan,nan,nan,0.59,0.577,68.7,21.35
60694,60.8,-622,64.96,nan,nan,nan,0.59,0.577,68.7,21.35
60695,60.8,-622,64.96,nan,nan,nan,0.59,0.577,68.7,21.35
60696,60.8,-622,64.96,nan,nan,nan,0.591,0.707,68.7,21.35
60697,60.8,-623,64.96,nan,nan,nan,0.595,0.577,68.7,18.95
60698,58.8,-626,64.96,nan,nan,nan,0.632,0.866,68.7,18.6
60699,55.35,-626,64.96,nan,nan,nan,0.628,0.866,68.7,18.6
60700,55.35,-625,64.96,nan,nan,nan,0.631,0.866,68.7,18.6
60701,55.35,-625,64.96,nan,nan,nan,0.635,0.866,68.7,18.6
60702,55.35,-625,64.96,nan,nan,nan,0.635,0.866,68.7,18.6
60703,55.35,-625,64.96,nan,nan,nan,0.635,0.866,68.7,18.6
60704,55.35,-624,64.96,nan,nan,nan,0.635,0.866,68.7,18.6
60705,55.35,-624,64.96,nan,nan,nan,0.635,0.866,68.7,18.6
60706,55.35,-624,64.96,nan,nan,nan,0.639,1.22,68.7,18.6
60707,55.35,-624,64.96,nan,nan,nan,0.644,nan,68.7,18.6
60708,55.35,-624,64.96,nan,nan,nan,0.648,nan,68.7,18.6
60709,55.35,-623,64.96,nan,nan,nan,0.65,nan,68.7,18.2
60710,58.8,-623,64.96,nan,nan,nan,0.644,0.707,68.7,18.2
60711,58.8,-623,64.96,nan,nan,nan,0.644,0.707,68.7,18.2
60712,58.8,-622,64.96,nan,nan,nan,0.64,0.577,68.7,18.2
60713,62.25,-622,64.96,nan,nan,nan,0.635,0.577,68.7,19.65
60714,62.25,-622,64.96,nan,nan,nan,0.635,0.577,68.7,19.65
60715,62.25,-622,64.96,nan,nan,nan,0.635,0.577,68.7,19.65
60716,62.25,-621,64.96,nan,nan,nan,0.632,0.548,68.7,19.65
60717,64.1,-621,64.96,nan,nan,nan,0.628,0.548,68.7,21.5
60718,64.1,-620,64.96,nan,nan,nan,0.628,0.548,68.7,21.5
60719,64.1,-619,64.96,nan,nan,nan,0.628,0.577,68.7,21.5
60720,64.1,-619,64.96,nan,nan,nan,0.628,0.577,68.7,21.5
60721,64.1,-619,64.96,nan,nan,nan,0.628,0.577,68.7,21.5
60722,64.1,-618,64.96,nan,nan,nan,0.628,0.707,68.7,21.5
