Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52026,41.15,-400,64.8,nan,nan,nan,3.125,0.707,48.9,8.85
52027,41.15,-400,64.8,nan,nan,nan,3.177,nan,48.9,6.3
52028,41.15,-399,64.8,nan,nan,nan,3.185,nan,48.9,6.3
52029,41.3,-398,64.8,nan,nan,nan,3.189,0.236,48.9,6.3
52030,41.4,-398,64.8,nan,nan,nan,3.134,0.509,48.9,6.3
52031,41.4,-397,64.8,nan,nan,nan,3.134,0.509,48.9,6.3
52032,41.4,-397,64.8,nan,nan,nan,3.134,0.509,48.9,6.3
52033,41.4,-397,64.8,nan,nan,nan,3.134,0.509,48.9,6.3
52034,41.4,-397,64.8,nan,nan,nan,3.134,0.509,48.9,6.3
52035,41.4,-397,64.8,nan,nan,nan,3.181,0.509,48.9,6.3
52036,41.4,-397,64.8,nan,nan,nan,3.239,0.509,48.9,6.3
52037,41.4,-397,64.8,nan,nan,nan,3.239,0.471,48.9,6.3
52038,41.4,-396,64.8,nan,nan,nan,3.239,nan,48.9,6.3
52039,41.4,-395,64.8,nan,nan,nan,3.239,nan,48.9,6.3
52040,42.75,-394,64.8,nan,nan,nan,3.242,0.314,48.9,6.3
52041,43.5,-394,64.8,nan,nan,nan,3.234,0.501,48.9,6.3
52042,43.5,-393,64.8,nan,nan,nan,0.971,0.501,48.9,6.3
52043,43.5,-393,64.8,nan,nan,nan,0.981,0.501,48.9,6.05
52044,43.5,-393,64.8,nan,nan,nan,0.933,0.501,48.9,6.05
52045,43.5,-392,64.8,nan,nan,nan,0.94,0.475,48.9,6.05
52046,44.9,-397,64.8,nan,nan,nan,1.036,1.28,48.9,7.25
52047,42.0,-397,64.8,nan,nan,nan,1.017,1.145,48.9,7.25
52048,42.0,-397,64.8,nan,nan,nan,1.026,1.178,48.9,7.25
52049,42.0,-397,64.8,nan,nan,nan,1.046,1.291,48.9,7.25
52050,42.0,-396,64.8,nan,nan,nan,1.046,1.567,48.9,7.25
52051,42.0,-396,64.8,nan,nan,nan,1.046,1.567,48.9,7.25
52052,42.0,-395,64.8,nan,nan,nan,1.046,1.567,48.9,7.25
52053,42.0,-395,64.8,nan,nan,nan,1.046,1.567,48.9,7.25
52054,42.0,-394,64.8,nan,nan,nan,1.056,1.465,48.9,7.25
52055,42.0,-395,64.8,nan,nan,nan,1.068,0.707,48.9,7.25
52056,41.9,-395,64.8,nan,nan,nan,1.046,0.707,48.9,7.25
52057,41.9,-395,64.8,nan,nan,nan,1.046,0.707,48.9,7.25
52058,41.9,-395,64.8,nan,nan,nan,1.046,0.707,48.9,7.25
52059,41.9,-394,64.8,nan,nan,nan,1.036,0.577,48.9,7.25
52060,44.05,-394,64.8,nan,nan,nan,1.017,0.577,48.9,7.25
52061,44.05,-394,64.8,nan,nan,nan,1.017,0.577,48.9,7.25
52062,44.05,-393,64.8,nan,nan,nan,1.009,0.548,48.9,7.25
52063,46.65,-393,64.8,nan,nan,nan,0.992,0.548,48.9,9.0
52064,46.65,-393,64.8,nan,nan,nan,0.992,0.548,48.9,9.0
52065,46.65,-392,64.8,nan,nan,nan,0.992,0.577,48.9,9.0
52066,46.65,-392,64.8,nan,nan,nan,0.992,0.577,48.9,9.0
52067,46.65,-392,64.8,nan,nan,nan,0.992,0.577,48.9,9.0
52068,46.65,-392,64.8,nan,nan,nan,0.992,0.577,48.9,9.0
52069,46.65,-391,64.8,nan,nan,nan,1.0,0.707,48.9,9.0
52070,46.65,-391,64.8,nan,nan,nan,1.017,0.707,48.9,7.8
52071,46.65,-391,64.8,nan,nan,nan,1.017,nan,48.9,7.8
52072,46.65,-390,64.8,nan,nan,nan,1.009,nan,48.9,7.8
52073,46.8,-390,64.8,nan,nan,nan,1.0,0.707,48.9,7.95
52074,46.8,-390,64.8,nan,nan,nan,0.685,0.707,48.9,7.95
52075,46.8,-390,64.8,nan,nan,nan,0.695,0.707,48.9,5.65
52076,46.8,-389,64.8,nan,nan,nan,0.7,0.577,48.9,5.65
52077,48.45,-388,64.8,nan,nan,nan,0.692,0.577,48.9,7.3
52078,48.45,-388,64.8,nan,nan,nan,0.692,0.577,48.9,7.3
52079,48.45,-387,64.8,nan,nan,nan,0.692,0.577,48.9,7.3
52080,48.45,-386,64.8,nan,nan,nan,0.692,0.577,48.9,7.3
52081,48.45,-386,64.8,nan,nan,nan,0.692,0.577,48.9,7.3
52082,48.45,-386,64.8,nan,nan,nan,0.695,0.707,48.9,7.3
52083,48.45,-386,64.8,nan,nan,nan,0.705,0.707,48.9,7.3
52084,48.45,-386,64.8,nan,nan,nan,0.705,0.707,48.9,7.3
52085,48.45,-385,64.8,nan,nan,nan,0.705,nan,48.9,7.3
52086,48.45,-384,64.8,nan,nan,nan,0.705,nan,48.9,7.3
52087,48.45,-384,64.8,nan,nan,nan,0.705,nan,48.9,7.3
52088,48.45,-384,64.8,nan,nan,nan,0.705,nan,48.9,7.3
52089,48.45,-384,64.8,nan,nan,nan,0.705,nan,48.9,7.3
52090,48.45,-384,64.8,nan,nan,nan,0.705,nan,48.9,7.3
52091,48.45,-384,64.8,nan,nan,nan,0.705,nan,48.9,7.3
52092,48.45,-384,64.8,nan,nan,nan,0.705,nan,48.9,7.3
52093,48.45,-384,64.8,nan,nan,nan,0.705,nan,48.9,7.3
52094,48.45,-384,64.8,nan,nan,nan,0.705,nan,48.9,7.3
52095,48.45,-384,64.8,nan,nan,nan,0.705,nan,48.9,7.3
52096,48.45,-383,64.8,nan,nan,nan,0.705,nan,48.9,7.3
52097,48.45,-382,64.8,nan,nan,nan,0.705,nan,48.9,7.3
52098,48.45,-382,64.8,nan,nan,nan,0.709,nan,48.9,7.3
52099,48.45,-382,64.8,nan,nan,nan,0.72,nan,48.9,7.3
52100,48.45,-382,64.8,nan,nan,nan,0.725,nan,48.9,7.3
52101,48.45,-382,64.8,nan,nan,nan,0.738,nan,48.9,7.3
52102,48.45,-382,64.8,nan,nan,nan,0.738,nan,48.9,7.3
52103,48.45,-382,64.8,nan,nan,nan,0.738,nan,48.9,7.3
52104,48.45,-382,64.8,nan,nan,nan,0.738,nan,48.9,7.3
52105,48.45,-384,64.8,nan,nan,nan,0.732,nan,48.9,7.3
52106,45.7,-384,64.8,nan,nan,nan,0.72,0.707,48.9,7.3
52107,45.7,-384,64.8,nan,nan,nan,0.72,0.707,48.9,7.3
52108,45.7,-384,64.8,nan,nan,nan,0.72,0.707,48.9,7.3
52109,45.7,-384,64.8,nan,nan,nan,0.72,0.707,48.9,7.3
52110,45.7,-383,64.8,nan,nan,nan,0.715,0.577,48.9,7.3
52111,49.15,-383,64.8,nan,nan,nan,0.705,0.577,48.9,8.0
52112,49.15,-382,64.8,nan,nan,nan,0.7,0.548,48.9,8.0
52113,49.7,-381,64.8,nan,nan,nan,0.687,0.49,48.9,8.55
52114,50.0,-380,64.8,nan,nan,nan,0.674,0.448,48.9,8.85
52115,50.15,-380,64.8,nan,nan,nan,0.667,0.448,48.9,9.0
52116,50.15,-380,64.8,nan,nan,nan,0.667,0.448,48.9,9.0
52117,50.15,-379,64.8,nan,nan,nan,0.67,0.448,48.9,9.0
52118,50.15,-380,64.8,nan,nan,nan,0.674,0.449,48.9,9.0
52119,50.0,-380,64.8,nan,nan,nan,0.667,0.451,48.9,9.0
52120,50.0,-379,64.8,nan,nan,nan,0.667,0.448,48.9,9.0
52121,50.0,-379,64.8,nan,nan,nan,0.667,0.422,48.9,9.0
52122,50.0,-379,64.8,nan,nan,nan,0.667,0.479,48.9,9.0
52123,50.0,-379,64.8,nan,nan,nan,0.667,0.577,48.9,9.0
52124,50.0,-379,64.8,nan,nan,nan,0.667,0.707,48.9,9.0
52125,50.0,-378,64.8,nan,nan,nan,0.664,0.577,48.9,9.0
52126,50.15,-378,64.8,nan,nan,nan,0.658,0.577,48.9,9.0
52127,50.15,-378,64.8,nan,nan,nan,0.66,0.577,48.9,9.0
52128,50.15,-378,64.8,nan,nan,nan,0.67,0.707,48.9,8.85
52129,50.15,-378,64.8,nan,nan,nan,0.678,0.707,48.9,8.75
52130,50.15,-377,64.8,nan,nan,nan,0.674,0.577,48.9,8.75
52131,50.2,-377,64.8,nan,nan,nan,0.667,0.577,48.9,8.8
52132,50.2,-376,64.8,nan,nan,nan,0.667,0.577,48.9,8.8
52133,50.2,-375,64.8,nan,nan,nan,0.664,0.548,48.9,8.8
52134,52.05,-375,64.8,nan,nan,nan,0.658,0.548,48.9,10.65
52135,52.05,-375,64.8,nan,nan,nan,0.658,0.577,48.9,10.65
52136,52.05,-375,64.8,nan,nan,nan,0.658,0.577,48.9,10.65
52137,52.05,-374,64.8,nan,nan,nan,0.658,0.577,48.9,10.65
52138,52.05,-374,64.8,nan,nan,nan,0.66,0.577,48.9,10.65
52139,52.05,-374,64.8,nan,nan,nan,0.671,0.577,48.9,10.15
52140,52.05,-373,64.8,nan,nan,nan,0.679,0.707,48.9,10.15
52141,52.05,-373,64.8,nan,nan,nan,0.679,0.707,48.9,10.15
52142,52.05,-373,64.8,nan,nan,nan,0.679,nan,48.9,10.15
52143,52.05,-373,64.8,nan,nan,nan,0.679,nan,48.9,10.15
52144,52.05,-373,64.8,nan,nan,nan,0.681,nan,48.9,10.15
52145,52.05,-373,64.8,nan,nan,nan,0.49,nan,48.9,10.15
52146,52.05,-373,64.8,nan,nan,nan,0.49,nan,48.9,10.15
52147,52.05,-373,64.8,nan,nan,nan,0.49,nan,48.9,10.15
52148,52.05,-373,64.8,nan,nan,nan,0.49,nan,48.9,10.15
52149,52.05,-373,64.8,nan,nan,nan,0.49,nan,48.9,10.15
52150,52.05,-373,64.8,nan,nan,nan,0.49,nan,48.9,10.15
52151,52.05,-373,64.8,nan,nan,nan,0.49,nan,48.9,10.15
52152,52.05,-373,64.8,nan,nan,nan,0.49,nan,48.9,10.15
52153,52.05,-373,64.8,nan,nan,nan,0.49,nan,48.9,10.15
52154,52.05,-373,64.8,nan,nan,nan,0.489,nan,48.9,10.15
52155,52.05,-373,64.8,nan,nan,nan,0.489,nan,48.9,10.15
52156,52.05,-373,64.8,nan,nan,nan,0.489,nan,48.9,10.15
52157,52.05,-373,64.8,nan,nan,nan,0.489,nan,48.9,10.15
52158,52.05,-373,64.8,nan,nan,nan,0.488,nan,48.9,10.15
52159,52.05,-373,64.8,nan,nan,nan,0.488,nan,48.9,8.0
52160,52.05,-373,64.8,nan,nan,nan,0.488,nan,48.9,8.0
52161,52.05,-373,64.8,nan,nan,nan,0.487,nan,48.9,8.0
52162,52.05,-373,64.8,nan,nan,nan,0.487,nan,48.9,6.35
52163,52.05,-373,64.8,nan,nan,nan,0.487,nan,48.9,6.35
52164,52.05,-373,64.8,nan,nan,nan,0.487,nan,48.9,6.35
52165,52.05,-372,64.8,nan,nan,nan,0.487,nan,48.9,6.35
52166,52.05,-371,64.8,nan,nan,nan,0.487,nan,48.9,6.35
52167,54.65,-370,64.8,nan,nan,nan,0.48,0.095,48.9,8.95
52168,56.9,-370,64.8,nan,nan,nan,0.483,0.543,48.9,11.2
52169,56.9,-370,64.8,nan,nan,nan,0.483,0.543,48.9,11.2
52170,56.9,-371,64.8,nan,nan,nan,0.482,0.482,48.9,11.2
52171,54.65,-371,64.8,nan,nan,nan,0.484,0.526,48.9,11.2
52172,54.65,-371,64.8,nan,nan,nan,0.483,0.526,48.9,11.2
52173,54.65,-371,64.8,nan,nan,nan,0.483,0.526,48.9,11.2
52174,54.65,-371,64.8,nan,nan,nan,0.483,0.526,48.9,11.2
52175,54.65,-370,64.8,nan,nan,nan,0.483,0.526,48.9,11.2
52176,58.3,-370,64.8,nan,nan,nan,0.483,0.548,48.9,12.6
52177,58.3,-370,64.8,nan,nan,nan,0.483,0.577,48.9,12.6
52178,58.3,-371,64.8,nan,nan,nan,0.482,0.548,48.9,12.6
52179,54.65,-371,64.8,nan,nan,nan,0.484,0.548,48.9,12.6
52180,54.65,-371,64.8,nan,nan,nan,0.484,0.577,48.9,12.6
52181,54.65,-371,64.8,nan,nan,nan,0.484,0.577,48.9,12.6
52182,54.65,-371,64.8,nan,nan,nan,0.484,0.577,48.9,12.6
52183,54.65,-371,64.8,nan,nan,nan,0.484,0.577,48.9,12.6
52184,54.65,-371,64.8,nan,nan,nan,0.484,0.577,48.9,12.6
52185,54.65,-371,64.8,nan,nan,nan,0.484,0.707,48.9,12.6
52186,54.65,-371,64.8,nan,nan,nan,0.484,0.707,48.9,12.6
52187,54.65,-371,64.8,nan,nan,nan,0.484,nan,48.9,12.6
52188,54.65,-371,64.8,nan,nan,nan,0.484,nan,48.9,12.6
52189,54.65,-371,64.8,nan,nan,nan,0.484,nan,48.9,12.6
52190,54.65,-370,64.8,nan,nan,nan,0.484,nan,48.9,12.6
52191,58.3,-370,64.8,nan,nan,nan,0.486,0.707,48.9,12.6
52192,58.3,-369,64.8,nan,nan,nan,0.486,0.707,48.9,12.6
52193,58.3,-369,64.8,nan,nan,nan,0.486,0.707,48.9,12.6
52194,58.3,-369,64.8,nan,nan,nan,0.486,0.707,48.9,12.6
52195,58.3,-369,64.8,nan,nan,nan,0.486,0.707,48.9,12.6
52196,58.3,-369,64.8,nan,nan,nan,0.486,0.707,48.9,12.6
52197,58.3,-368,64.8,nan,nan,nan,0.486,0.707,48.9,12.6
52198,58.3,-368,64.8,nan,nan,nan,0.486,0.707,48.9,12.6
52199,58.3,-367,64.8,nan,nan,nan,0.486,nan,48.9,12.6
52200,58.3,-366,64.8,nan,nan,nan,0.486,nan,48.9,12.6
52201,58.3,-366,64.8,nan,nan,nan,0.486,nan,48.9,12.6
52202,58.3,-365,64.8,nan,nan,nan,0.485,nan,48.9,12.6
52203,59.9,-364,64.8,nan,nan,nan,0.487,0.707,48.9,14.2
52204,59.9,-364,64.8,nan,nan,nan,0.486,0.707,48.9,14.2
52205,59.9,-363,64.8,nan,nan,nan,0.485,0.577,48.9,14.2
52206,64.25,-362,64.8,nan,nan,nan,0.491,0.532,48.9,18.55
52207,69.3,-362,64.8,nan,nan,nan,0.492,0.581,48.9,23.6
52208,69.3,-362,64.8,nan,nan,nan,0.492,0.581,48.9,23.6
52209,69.3,-362,64.8,nan,nan,nan,0.493,0.581,48.9,23.6
52210,69.3,-361,64.8,nan,nan,nan,0.492,0.581,48.9,20.15
52211,69.3,-361,64.8,nan,nan,nan,0.493,0.627,48.9,20.15
52212,69.3,-361,64.8,nan,nan,nan,0.502,0.629,48.9,19.6
52213,69.3,-361,64.8,nan,nan,nan,0.513,0.629,48.9,19.3
52214,69.3,-361,64.8,nan,nan,nan,0.512,0.821,48.9,19.3
52215,69.3,-360,64.8,nan,nan,nan,0.512,nan,48.9,19.3
52216,69.3,-360,64.8,nan,nan,nan,0.512,nan,48.9,19.3
52217,69.3,-360,64.8,nan,nan,nan,0.514,nan,48.9,19.3
52218,69.3,-360,64.8,nan,nan,nan,0.513,nan,48.9,19.3
52219,69.3,-359,64.8,nan,nan,nan,0.513,nan,48.9,19.3
52220,69.3,-359,64.8,nan,nan,nan,0.513,nan,48.9,19.3
52221,69.3,-359,64.8,nan,nan,nan,0.513,nan,48.9,19.3
52222,69.3,-359,64.8,nan,nan,nan,0.513,nan,48.9,19.3
52223,69.3,-358,64.8,nan,nan,nan,0.51,nan,48.9,19.3
52224,70.2,-358,64.8,nan,nan,nan,0.514,0.707,48.9,20.2
52225,70.2,-357,64.8,nan,nan,nan,0.513,0.707,48.9,20.05
52226,70.2,-356,64.8,nan,nan,nan,0.51,0.577,48.9,20.05
52227,70.65,-356,64.8,nan,nan,nan,0.512,0.577,48.9,20.5
52228,70.65,-355,64.8,nan,nan,nan,0.512,0.577,48.9,20.5
52229,70.65,-354,64.8,nan,nan,nan,0.512,0.548,48.9,20.5
52230,72.65,-354,64.8,nan,nan,nan,0.512,0.548,48.9,22.45
52231,72.65,-361,64.8,nan,nan,nan,0.509,0.535,48.9,22.45
52232,68.25,-360,64.8,nan,nan,nan,0.513,0.535,48.9,22.45
52233,68.25,-360,64.8,nan,nan,nan,0.512,0.548,48.9,20.6
52234,68.25,-360,64.8,nan,nan,nan,0.512,0.548,48.9,20.6
52235,68.25,-359,64.8,nan,nan,nan,0.512,0.548,48.9,20.6
52236,68.25,-359,64.8,nan,nan,nan,0.512,0.577,48.9,20.6
52237,68.25,-372,64.8,nan,nan,nan,0.509,0.548,48.9,20.6
52238,61.1,-372,64.8,nan,nan,nan,0.511,0.548,48.9,20.6
52239,61.1,-372,64.8,nan,nan,nan,0.511,0.577,48.9,20.6
52240,61.1,-371,64.8,nan,nan,nan,0.509,0.577,48.9,20.6
52241,64.5,-371,64.8,nan,nan,nan,0.51,0.577,48.9,20.6
52242,64.5,-371,64.8,nan,nan,nan,0.51,0.577,48.9,20.6
52243,64.5,-371,64.8,nan,nan,nan,0.51,0.577,48.9,20.6
52244,64.5,-371,64.8,nan,nan,nan,0.51,0.577,48.9,20.6
52245,64.5,-371,64.8,nan,nan,nan,0.51,0.577,48.9,20.6
52246,64.5,-371,64.8,nan,nan,nan,0.51,0.577,48.9,20.6
52247,64.5,-371,64.8,nan,nan,nan,0.51,0.707,48.9,20.6
52248,64.5,-374,64.8,nan,nan,nan,0.508,0.577,48.9,20.6
52249,59.35,-374,64.8,nan,nan,nan,0.51,0.577,48.9,20.6
52250,59.35,-373,64.8,nan,nan,nan,0.51,0.707,48.9,20.6
52251,59.35,-376,64.8,nan,nan,nan,0.508,0.577,48.9,20.6
52252,53.25,-376,64.8,nan,nan,nan,0.509,0.577,48.9,20.6
52253,53.25,-375,64.8,nan,nan,nan,0.508,0.548,48.9,20.6
52254,56.15,-375,64.8,nan,nan,nan,0.509,0.548,48.9,20.6
52255,56.15,-375,64.8,nan,nan,nan,0.509,0.548,48.9,20.6
52256,56.15,-376,64.8,nan,nan,nan,0.507,0.535,48.9,20.6
52257,53.25,-376,64.8,nan,nan,nan,0.508,0.535,48.9,20.6
52258,53.25,-375,64.8,nan,nan,nan,0.507,0.535,48.9,20.6
52259,56.15,-375,64.8,nan,nan,nan,0.508,0.535,48.9,20.6
52260,56.15,-375,64.8,nan,nan,nan,0.508,0.535,48.9,20.6
52261,56.15,-375,64.8,nan,nan,nan,0.508,0.548,48.9,20.6
52262,56.15,-375,64.8,nan,nan,nan,0.508,0.548,48.9,20.6
52263,56.15,-375,64.8,nan,nan,nan,0.508,0.577,48.9,20.6
52264,56.15,-374,64.8,nan,nan,nan,0.508,0.577,48.9,20.6
52265,56.15,-374,64.8,nan,nan,nan,0.509,0.577,48.9,20.6
52266,56.15,-374,64.8,nan,nan,nan,0.512,0.707,48.9,19.4
52267,56.15,-374,64.8,nan,nan,nan,0.512,nan,48.9,19.4
52268,56.15,-374,64.8,nan,nan,nan,0.512,nan,48.9,19.4
52269,56.15,-374,64.8,nan,nan,nan,0.513,nan,48.9,19.4
52270,56.15,-374,64.8,nan,nan,nan,0.513,nan,48.9,19.4
52271,56.15,-374,64.8,nan,nan,nan,0.513,nan,48.9,19.4
52272,56.15,-374,64.8,nan,nan,nan,0.513,nan,48.9,19.4
52273,56.15,-374,64.8,nan,nan,nan,0.513,nan,48.9,19.4
52274,56.15,-375,64.8,nan,nan,nan,0.513,nan,48.9,19.4
52275,53.25,-374,64.8,nan,nan,nan,0.571,1.414,48.9,19.4
52276,56.15,-374,64.8,nan,nan,nan,0.569,1.0,48.9,19.4
52277,56.15,-374,64.8,nan,nan,nan,0.57,1.0,48.9,19.4
52278,56.15,-374,64.8,nan,nan,nan,0.573,1.0,48.9,19.4
52279,56.15,-373,64.8,nan,nan,nan,0.571,0.957,48.9,19.4
52280,58.6,-373,64.8,nan,nan,nan,0.569,0.837,48.9,19.4
52281,58.6,-373,64.8,nan,nan,nan,0.569,0.837,48.9,19.4
52282,58.6,-373,64.8,nan,nan,nan,0.569,0.837,48.9,19.4
52283,58.6,-373,64.8,nan,nan,nan,0.569,0.816,48.9,19.4
52284,58.6,-373,64.8,nan,nan,nan,0.569,0.577,48.9,19.4
52285,58.6,-373,64.8,nan,nan,nan,0.569,0.707,48.9,19.4
52286,58.6,-373,64.8,nan,nan,nan,0.569,0.707,48.9,19.4
52287,58.6,-373,64.8,nan,nan,nan,0.569,0.707,48.9,19.4
52288,58.6,-373,64.8,nan,nan,nan,0.569,nan,48.9,19.4
52289,58.6,-373,64.8,nan,nan,nan,0.57,nan,48.9,19.4
52290,58.6,-373,64.8,nan,nan,nan,0.573,nan,48.9,19.4
52291,58.6,-373,64.8,nan,nan,nan,0.573,nan,48.9,19.4
52292,58.6,-373,64.8,nan,nan,nan,0.573,nan,48.9,19.4
52293,58.6,-373,64.8,nan,nan,nan,0.573,nan,48.9,19.4
52294,58.6,-388,64.8,nan,nan,nan,0.571,nan,48.9,19.4
52295,52.9,-388,64.8,nan,nan,nan,0.569,0.707,48.9,19.75
52296,52.9,-395,64.8,nan,nan,nan,0.567,0.577,48.9,19.75
52297,50.2,-395,64.8,nan,nan,nan,0.565,0.577,48.9,22.45
52298,50.2,-395,64.8,nan,nan,nan,0.565,0.577,48.9,22.45
52299,50.2,-395,64.8,nan,nan,nan,0.565,0.577,48.9,22.45
52300,50.2,-395,64.8,nan,nan,nan,0.565,0.577,48.9,22.45
52301,50.2,-395,64.8,nan,nan,nan,0.566,0.577,48.9,22.45
52302,50.2,-395,64.8,nan,nan,nan,0.569,0.577,48.9,22.45
52303,50.2,-395,64.8,nan,nan,nan,0.569,0.577,48.9,22.45
52304,50.2,-394,64.8,nan,nan,nan,0.57,0.707,48.9,22.45
52305,50.2,-394,64.8,nan,nan,nan,0.564,nan,48.9,22.45
52306,50.2,-394,64.8,nan,nan,nan,0.568,nan,48.9,22.45
52307,50.2,-393,64.8,nan,nan,nan,0.568,nan,48.9,22.45
52308,50.2,-393,64.8,nan,nan,nan,0.568,nan,48.9,22.45
52309,50.2,-392,64.8,nan,nan,nan,0.568,nan,48.9,22.45
52310,50.2,-391,64.8,nan,nan,nan,0.567,nan,48.9,22.45
52311,50.25,-390,64.8,nan,nan,nan,0.564,0.707,48.9,22.45
52312,50.25,-389,64.8,nan,nan,nan,0.564,0.707,48.9,22.45
52313,50.25,-390,64.8,nan,nan,nan,0.563,0.577,48.9,22.45
52314,50.2,-391,64.8,nan,nan,nan,0.562,0.5,48.9,22.45
52315,50.15,-391,64.8,nan,nan,nan,0.56,0.548,48.9,22.5
52316,50.15,-391,64.8,nan,nan,nan,0.56,0.548,48.9,22.5
52317,50.15,-390,64.8,nan,nan,nan,0.56,0.548,48.9,22.5
52318,50.15,-390,64.8,nan,nan,nan,0.56,0.548,48.9,22.5
52319,50.15,-390,64.8,nan,nan,nan,0.56,0.577,48.9,22.5
52320,50.15,-389,64.8,nan,nan,nan,0.559,0.5,48.9,22.5
52321,52.85,-389,64.8,nan,nan,nan,0.557,0.548,48.9,22.5
52322,52.85,-389,64.8,nan,nan,nan,0.558,0.577,48.9,22.5
52323,52.85,-389,64.8,nan,nan,nan,0.56,0.577,48.9,22.5
52324,52.85,-389,64.8,nan,nan,nan,0.56,0.707,48.9,22.5
52325,52.85,-389,64.8,nan,nan,nan,0.561,0.707,48.9,22.5
52326,52.85,-388,64.8,nan,nan,nan,0.562,0.577,48.9,22.5
52327,55.6,-388,64.8,nan,nan,nan,0.56,0.577,48.9,22.5
52328,55.6,-388,64.8,nan,nan,nan,0.561,0.577,48.9,22.5
52329,55.6,-388,64.8,nan,nan,nan,0.563,0.577,48.9,22.5
52330,55.6,-388,64.8,nan,nan,nan,0.564,0.707,48.9,22.5
52331,55.6,-387,64.8,nan,nan,nan,0.566,0.577,48.9,18.1
52332,55.65,-387,64.8,nan,nan,nan,0.563,0.577,48.9,18.1
52333,55.65,-387,64.8,nan,nan,nan,0.563,0.577,48.9,18.1
52334,55.65,-387,64.8,nan,nan,nan,0.563,0.577,48.9,18.1
52335,55.65,-387,64.8,nan,nan,nan,0.563,0.577,48.9,18.1
52336,55.65,-387,64.8,nan,nan,nan,0.564,0.707,48.9,18.1
52337,55.65,-386,64.8,nan,nan,nan,0.567,0.707,48.9,14.35
52338,55.65,-386,64.8,nan,nan,nan,0.567,0.707,48.9,14.35
52339,55.65,-386,64.8,nan,nan,nan,0.568,0.707,48.9,14.35
52340,55.65,-386,64.8,nan,nan,nan,0.571,nan,48.9,14.35
52341,55.65,-385,64.8,nan,nan,nan,0.571,nan,48.9,14.35
52342,55.65,-384,64.8,nan,nan,nan,0.571,nan,48.9,14.35
52343,55.65,-384,64.8,nan,nan,nan,0.571,nan,48.9,14.35
52344,55.65,-384,64.8,nan,nan,nan,0.571,nan,48.9,14.35
52345,55.65,-384,64.8,nan,nan,nan,0.571,nan,48.9,14.35
52346,55.65,-384,64.8,nan,nan,nan,0.571,nan,48.9,14.35
52347,55.65,-383,64.8,nan,nan,nan,0.572,nan,48.9,14.35
52348,55.65,-383,64.8,nan,nan,nan,0.576,nan,48.9,9.2
52349,55.65,-383,64.8,nan,nan,nan,0.576,nan,48.9,9.2
52350,55.65,-382,64.8,nan,nan,nan,0.577,nan,48.9,9.2
52351,55.65,-381,64.8,nan,nan,nan,0.582,nan,48.9,8.45
52352,55.65,-380,64.8,nan,nan,nan,0.583,nan,48.9,8.45
52353,55.65,-379,64.8,nan,nan,nan,0.588,nan,48.9,8.45
52354,55.65,-379,64.8,nan,nan,nan,0.588,nan,48.9,8.45
52355,55.65,-379,64.8,nan,nan,nan,0.59,nan,48.9,8.45
52356,55.65,-379,64.8,nan,nan,nan,0.596,nan,48.9,8.45
52357,55.65,-379,64.8,nan,nan,nan,0.598,nan,48.9,8.45
52358,55.65,-383,64.8,nan,nan,nan,0.602,nan,48.9,8.45
52359,51.45,-382,64.8,nan,nan,nan,0.612,0.943,48.9,8.45
52360,52.85,-382,64.8,nan,nan,nan,0.605,0.694,48.9,8.45
52361,52.85,-381,64.8,nan,nan,nan,0.603,0.687,48.9,8.45
52362,55.6,-381,64.8,nan,nan,nan,0.597,0.624,48.9,8.45
52363,55.6,-380,64.8,nan,nan,nan,0.597,0.624,48.9,8.45
52364,55.6,-379,64.8,nan,nan,nan,0.597,0.624,48.9,8.45
52365,55.6,-379,64.8,nan,nan,nan,0.597,0.624,48.9,8.45
52366,55.6,-379,64.8,nan,nan,nan,0.597,0.624,48.9,8.45
52367,55.6,-379,64.8,nan,nan,nan,0.597,0.577,48.9,8.45
52368,55.6,-379,64.8,nan,nan,nan,0.597,0.577,48.9,8.45
52369,55.6,-380,64.8,nan,nan,nan,0.596,0.577,48.9,8.45
52370,52.85,-380,64.8,nan,nan,nan,0.591,0.577,48.9,8.45
52371,52.85,-380,64.8,nan,nan,nan,0.591,0.707,48.9,8.45
52372,52.85,-380,64.8,nan,nan,nan,0.591,0.707,48.9,8.45
52373,52.85,-384,64.8,nan,nan,nan,0.591,0.577,48.9,8.45
52374,50.1,-384,64.8,nan,nan,nan,0.525,0.577,48.9,8.5
52375,50.1,-384,64.8,nan,nan,nan,0.527,0.577,48.9,8.5
52376,50.1,-384,64.8,nan,nan,nan,0.527,0.577,48.9,8.5
52377,50.1,-384,64.8,nan,nan,nan,0.527,0.577,48.9,8.5
52378,50.1,-384,64.8,nan,nan,nan,0.527,0.577,48.9,8.5
52379,50.1,-384,64.8,nan,nan,nan,0.529,0.707,48.9,8.5
52380,50.1,-383,64.8,nan,nan,nan,0.529,0.707,48.9,8.5
52381,50.1,-383,64.8,nan,nan,nan,0.529,0.707,48.9,8.5
52382,50.1,-382,64.8,nan,nan,nan,0.529,nan,48.9,8.5
52383,50.1,-381,64.8,nan,nan,nan,0.529,nan,48.9,8.5
