Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48978,43.8,-234,64.76,nan,nan,nan,0.529,nan,56.85,10.5
48979,43.8,-233,64.76,nan,nan,nan,0.529,nan,56.85,10.5
48980,43.8,-233,64.76,nan,nan,nan,0.529,nan,56.85,10.5
48981,43.8,-233,64.76,nan,nan,nan,0.529,nan,56.85,10.5
48982,43.8,-233,64.76,nan,nan,nan,0.531,nan,56.85,10.5
48983,43.8,-239,64.76,nan,nan,nan,0.531,nan,56.85,10.5
48984,39.6,-238,64.76,nan,nan,nan,0.529,0.707,56.85,10.5
48985,39.6,-239,64.76,nan,nan,nan,0.531,0.577,56.85,10.5
48986,38.5,-239,64.76,nan,nan,nan,0.529,0.577,56.85,10.5
48987,38.5,-239,64.76,nan,nan,nan,0.529,0.577,56.85,10.5
48988,38.5,-238,64.76,nan,nan,nan,0.529,0.548,56.85,10.5
48989,41.0,-237,64.76,nan,nan,nan,0.524,0.528,56.85,10.5
48990,41.3,-237,64.76,nan,nan,nan,0.522,0.52,56.85,10.5
48991,41.3,-236,64.76,nan,nan,nan,0.522,0.52,56.85,10.5
48992,41.3,-235,64.76,nan,nan,nan,0.522,0.503,56.85,10.5
48993,41.3,-235,64.76,nan,nan,nan,0.522,0.528,56.85,10.5
48994,41.3,-234,64.76,nan,nan,nan,0.522,0.483,56.85,10.5
48995,41.3,-234,64.76,nan,nan,nan,0.522,0.546,56.85,10.5
48996,41.3,-234,64.76,nan,nan,nan,0.522,0.546,56.85,10.5
48997,41.3,-234,64.76,nan,nan,nan,0.522,0.085,56.85,10.5
48998,41.3,-235,64.76,nan,nan,nan,0.523,0.707,56.85,10.5
48999,41.0,-235,64.76,nan,nan,nan,0.521,0.707,56.85,10.5
49000,41.0,-235,64.76,nan,nan,nan,0.521,0.707,56.85,10.5
49001,41.0,-235,64.76,nan,nan,nan,0.521,0.707,56.85,10.5
49002,41.0,-235,64.76,nan,nan,nan,0.521,0.707,56.85,10.5
49003,41.0,-234,64.76,nan,nan,nan,0.521,0.577,56.85,10.5
49004,42.45,-234,64.76,nan,nan,nan,0.52,0.577,56.85,10.5
49005,42.45,-233,64.76,nan,nan,nan,0.52,0.577,56.85,10.5
49006,42.45,-233,64.76,nan,nan,nan,0.52,0.577,56.85,10.5
49007,42.45,-233,64.76,nan,nan,nan,0.52,0.577,56.85,10.5
49008,42.45,-233,64.76,nan,nan,nan,0.52,0.707,56.85,10.5
49009,42.45,-232,64.76,nan,nan,nan,0.52,0.577,56.85,10.5
49010,43.5,-231,64.76,nan,nan,nan,0.519,0.577,56.85,10.5
49011,43.5,-231,64.76,nan,nan,nan,0.519,0.577,56.85,10.5
49012,43.5,-231,64.76,nan,nan,nan,0.519,0.577,56.85,10.5
49013,43.5,-231,64.76,nan,nan,nan,0.519,0.707,56.85,10.5
49014,43.5,-231,64.76,nan,nan,nan,0.519,0.707,56.85,10.5
49015,43.5,-231,64.76,nan,nan,nan,0.519,0.707,56.85,10.5
49016,43.5,-231,64.76,nan,nan,nan,0.519,0.707,56.85,10.5
49017,43.5,-230,64.76,nan,nan,nan,0.519,0.707,56.85,10.5
49018,43.5,-230,64.76,nan,nan,nan,0.519,nan,56.85,10.5
49019,43.5,-229,64.76,nan,nan,nan,0.519,nan,56.85,10.5
49020,45.7,-228,64.76,nan,nan,nan,0.527,0.177,56.85,12.4
49021,48.45,-228,64.76,nan,nan,nan,0.527,0.661,56.85,15.15
49022,48.45,-228,64.76,nan,nan,nan,0.528,0.661,56.85,15.15
49023,48.45,-227,64.76,nan,nan,nan,0.528,0.554,56.85,15.15
49024,48.7,-226,64.76,nan,nan,nan,0.527,0.602,56.85,15.4
49025,48.7,-226,64.76,nan,nan,nan,0.527,0.602,56.85,15.4
49026,48.7,-225,64.76,nan,nan,nan,0.527,0.602,56.85,15.4
49027,48.7,-224,64.76,nan,nan,nan,0.527,0.557,56.85,15.4
49028,48.8,-224,64.76,nan,nan,nan,0.526,0.6,56.85,15.5
49029,48.8,-224,64.76,nan,nan,nan,0.526,0.548,56.85,15.5
49030,48.8,-224,64.76,nan,nan,nan,0.526,0.577,56.85,15.5
49031,48.8,-225,64.76,nan,nan,nan,0.526,0.548,56.85,15.5
49032,48.7,-224,64.76,nan,nan,nan,0.525,0.548,56.85,15.5
49033,48.7,-224,64.76,nan,nan,nan,0.506,0.577,56.85,15.5
49034,48.7,-237,64.76,nan,nan,nan,0.511,0.548,56.85,15.2
49035,44.4,-237,64.76,nan,nan,nan,0.511,0.548,56.85,15.2
49036,44.4,-237,64.76,nan,nan,nan,0.511,0.548,56.85,15.2
49037,44.4,-237,64.76,nan,nan,nan,0.511,0.577,56.85,15.2
49038,44.4,-237,64.76,nan,nan,nan,0.512,0.577,56.85,15.2
49039,44.4,-237,64.76,nan,nan,nan,0.512,0.577,56.85,15.2
49040,44.4,-237,64.76,nan,nan,nan,0.513,0.577,56.85,15.2
49041,44.4,-236,64.76,nan,nan,nan,0.513,0.707,56.85,15.2
49042,44.4,-236,64.76,nan,nan,nan,0.513,0.707,56.85,15.2
49043,44.4,-236,64.76,nan,nan,nan,0.513,nan,56.85,15.2
49044,44.4,-236,64.76,nan,nan,nan,0.513,nan,56.85,15.2
49045,44.4,-235,64.76,nan,nan,nan,0.513,nan,56.85,15.2
49046,44.4,-235,64.76,nan,nan,nan,0.514,nan,56.85,13.45
49047,44.4,-235,64.76,nan,nan,nan,0.514,nan,56.85,13.45
49048,44.4,-235,64.76,nan,nan,nan,0.514,nan,56.85,12.25
49049,44.4,-236,64.76,nan,nan,nan,0.513,nan,56.85,12.25
49050,43.35,-236,64.76,nan,nan,nan,0.514,0.707,56.85,12.25
49051,43.35,-236,64.76,nan,nan,nan,0.514,0.707,56.85,12.25
49052,43.35,-236,64.76,nan,nan,nan,0.514,0.707,56.85,11.15
49053,43.35,-236,64.76,nan,nan,nan,0.514,0.707,56.85,11.15
49054,43.35,-239,64.76,nan,nan,nan,0.514,0.577,56.85,11.15
49055,40.8,-239,64.76,nan,nan,nan,0.514,0.577,56.85,10.3
49056,40.8,-239,64.76,nan,nan,nan,0.514,0.577,56.85,10.3
49057,40.8,-238,64.76,nan,nan,nan,0.514,0.577,56.85,10.3
49058,40.8,-240,64.76,nan,nan,nan,0.513,0.577,56.85,10.3
49059,37.1,-240,64.76,nan,nan,nan,0.514,0.577,56.85,11.7
49060,37.1,-239,64.76,nan,nan,nan,0.513,0.548,56.85,11.7
49061,38.3,-239,64.76,nan,nan,nan,0.513,0.548,56.85,11.7
49062,38.3,-239,64.76,nan,nan,nan,0.513,0.548,56.85,11.7
49063,38.3,-239,64.76,nan,nan,nan,0.514,0.548,56.85,11.7
49064,38.3,-239,64.76,nan,nan,nan,0.514,0.577,56.85,11.7
49065,38.3,-239,64.76,nan,nan,nan,0.514,0.577,56.85,11.7
49066,38.3,-239,64.76,nan,nan,nan,0.514,0.577,56.85,11.7
49067,38.3,-238,64.76,nan,nan,nan,0.513,0.577,56.85,11.7
49068,40.7,-238,64.76,nan,nan,nan,0.514,0.577,56.85,11.7
49069,40.7,-238,64.76,nan,nan,nan,0.514,0.577,56.85,11.7
49070,40.7,-238,64.76,nan,nan,nan,0.514,0.707,56.85,11.7
49071,40.7,-237,64.76,nan,nan,nan,0.514,0.707,56.85,11.7
49072,40.7,-237,64.76,nan,nan,nan,0.514,0.707,56.85,11.7
49073,40.7,-237,64.76,nan,nan,nan,0.514,0.707,56.85,11.7
49074,40.7,-237,64.76,nan,nan,nan,0.514,0.707,56.85,11.7
49075,40.7,-236,64.76,nan,nan,nan,0.513,0.577,56.85,11.7
49076,40.95,-239,64.76,nan,nan,nan,2.669,9.078,56.85,11.7
49077,37.15,-239,64.76,nan,nan,nan,2.632,9.078,56.85,11.7
49078,37.15,-238,64.76,nan,nan,nan,2.6,7.947,56.85,11.7
49079,38.3,-238,64.76,nan,nan,nan,2.566,7.039,56.85,11.7
49080,38.3,-238,64.76,nan,nan,nan,2.566,7.039,56.85,11.7
49081,38.3,-237,64.76,nan,nan,nan,2.537,6.469,56.85,11.7
49082,39.75,-237,64.76,nan,nan,nan,2.533,5.955,56.85,11.7
49083,39.75,-237,64.76,nan,nan,nan,2.566,5.955,56.85,11.7
49084,39.75,-238,64.76,nan,nan,nan,2.566,5.955,56.85,11.7
49085,38.3,-238,64.76,nan,nan,nan,2.566,0.535,56.85,11.7
49086,38.3,-237,64.76,nan,nan,nan,2.537,0.535,56.85,11.7
49087,40.7,-237,64.76,nan,nan,nan,2.533,0.535,56.85,11.7
49088,40.7,-237,64.76,nan,nan,nan,2.566,0.548,56.85,11.7
49089,40.7,-236,64.76,nan,nan,nan,2.57,0.535,56.85,11.7
49090,40.95,-236,64.76,nan,nan,nan,2.537,0.535,56.85,11.7
49091,40.95,-235,64.76,nan,nan,nan,2.509,0.535,56.85,11.7
49092,43.5,-235,64.76,nan,nan,nan,2.478,0.535,56.85,11.7
49093,43.5,-234,64.76,nan,nan,nan,2.452,0.535,56.85,11.7
49094,46.0,-234,64.76,nan,nan,nan,2.423,0.535,56.85,11.7
49095,46.0,-233,64.76,nan,nan,nan,2.423,0.535,56.85,11.7
49096,46.0,-233,64.76,nan,nan,nan,2.423,0.548,56.85,11.7
49097,46.0,-233,64.76,nan,nan,nan,2.448,0.548,56.85,11.7
49098,46.0,-235,64.76,nan,nan,nan,2.452,0.548,56.85,11.7
49099,42.2,-235,64.76,nan,nan,nan,2.423,0.548,56.85,11.7
49100,42.2,-235,64.76,nan,nan,nan,2.423,0.548,56.85,11.7
49101,42.2,-236,64.76,nan,nan,nan,2.399,0.548,56.85,11.7
49102,41.95,-235,64.76,nan,nan,nan,2.46,1.901,56.85,11.7
49103,42.85,-235,64.76,nan,nan,nan,2.46,1.901,56.85,11.7
49104,42.85,-235,64.76,nan,nan,nan,2.46,1.901,56.85,11.7
49105,42.85,-235,64.76,nan,nan,nan,2.46,1.901,56.85,11.7
49106,42.85,-235,64.76,nan,nan,nan,2.46,1.901,56.85,11.7
49107,42.85,-235,64.76,nan,nan,nan,2.46,2.022,56.85,11.7
49108,42.85,-238,64.76,nan,nan,nan,2.46,2.185,56.85,11.7
49109,40.45,-239,64.76,nan,nan,nan,2.464,1.993,56.85,11.7
49110,38.05,-239,64.76,nan,nan,nan,2.436,1.901,56.85,11.7
49111,38.05,-238,64.76,nan,nan,nan,2.413,0.548,56.85,11.7
49112,39.35,-238,64.76,nan,nan,nan,2.388,0.548,56.85,11.7
49113,39.35,-237,64.76,nan,nan,nan,2.388,0.548,56.85,11.7
49114,39.35,-237,64.76,nan,nan,nan,2.388,0.548,56.85,11.7
49115,39.35,-237,64.76,nan,nan,nan,2.388,0.548,56.85,11.7
49116,39.35,-238,64.76,nan,nan,nan,2.366,0.516,56.85,11.7
49117,38.05,-238,64.76,nan,nan,nan,2.342,0.548,56.85,11.7
49118,38.05,-238,64.76,nan,nan,nan,2.363,0.548,56.85,11.7
49119,38.05,-238,64.76,nan,nan,nan,2.382,0.577,56.85,11.7
49120,38.05,-238,64.76,nan,nan,nan,2.408,0.577,56.85,11.7
49121,38.05,-238,64.76,nan,nan,nan,2.408,0.707,56.85,11.7
49122,38.05,-242,64.76,nan,nan,nan,2.408,0.577,56.85,11.7
49123,35.75,-242,64.76,nan,nan,nan,2.408,0.577,56.85,13.05
49124,35.75,-241,64.76,nan,nan,nan,2.408,0.577,56.85,13.05
49125,35.75,-240,64.76,nan,nan,nan,2.408,0.577,56.85,13.05
49126,35.75,-240,64.76,nan,nan,nan,2.43,0.707,56.85,13.05
49127,35.75,-240,64.76,nan,nan,nan,2.458,0.707,56.85,13.05
49128,35.75,-239,64.76,nan,nan,nan,2.458,0.707,56.85,13.05
49129,35.75,-239,64.76,nan,nan,nan,2.458,0.707,56.85,13.05
49130,35.75,-238,64.76,nan,nan,nan,2.458,0.577,56.85,13.05
49131,38.05,-239,64.76,nan,nan,nan,2.463,1.0,56.85,12.95
49132,35.75,-239,64.76,nan,nan,nan,2.435,1.0,56.85,12.95
49133,35.75,-238,64.76,nan,nan,nan,2.435,0.957,56.85,12.95
49134,35.95,-238,64.76,nan,nan,nan,2.435,0.837,56.85,10.25
49135,35.95,-237,64.76,nan,nan,nan,2.413,0.816,56.85,10.25
49136,38.25,-237,64.76,nan,nan,nan,2.387,0.756,56.85,10.25
49137,38.25,-237,64.76,nan,nan,nan,2.387,0.756,56.85,10.25
49138,38.25,-236,64.76,nan,nan,nan,2.366,0.744,56.85,10.25
49139,40.45,-236,64.76,nan,nan,nan,2.341,0.707,56.85,10.25
49140,40.45,-236,64.76,nan,nan,nan,2.341,0.535,56.85,10.25
49141,40.45,-238,64.76,nan,nan,nan,2.322,0.535,56.85,10.25
49142,37.1,-238,64.76,nan,nan,nan,2.299,0.535,56.85,10.25
49143,37.1,-237,64.76,nan,nan,nan,2.28,0.535,56.85,10.25
49144,38.25,-236,64.76,nan,nan,nan,2.271,0.732,56.85,10.25
49145,40.45,-235,64.76,nan,nan,nan,2.251,0.665,56.85,10.25
49146,41.95,-236,64.76,nan,nan,nan,2.241,1.01,56.85,10.25
49147,39.75,-236,64.76,nan,nan,nan,2.221,1.004,56.85,10.25
49148,39.75,-236,64.76,nan,nan,nan,2.238,1.071,56.85,10.25
49149,39.75,-236,64.76,nan,nan,nan,2.259,1.071,56.85,10.25
49150,39.75,-236,64.76,nan,nan,nan,2.259,1.142,56.85,10.25
49151,39.75,-236,64.76,nan,nan,nan,2.259,1.262,56.85,10.25
49152,39.75,-236,64.76,nan,nan,nan,2.259,1.409,56.85,10.25
49153,39.75,-235,64.76,nan,nan,nan,2.259,1.096,56.85,10.25
49154,41.75,-234,64.76,nan,nan,nan,2.26,1.09,56.85,10.25
49155,43.05,-234,64.76,nan,nan,nan,2.239,0.497,56.85,10.25
49156,43.05,-234,64.76,nan,nan,nan,2.239,0.507,56.85,10.25
49157,43.05,-233,64.76,nan,nan,nan,2.239,0.471,56.85,10.25
49158,45.75,-232,64.76,nan,nan,nan,2.239,0.504,56.85,10.25
49159,45.75,-231,64.76,nan,nan,nan,2.257,0.504,56.85,10.25
49160,45.75,-231,64.76,nan,nan,nan,2.278,0.504,56.85,10.25
49161,45.75,-230,64.76,nan,nan,nan,2.278,0.504,56.85,10.25
49162,45.75,-229,64.76,nan,nan,nan,2.278,0.497,56.85,10.25
49163,45.75,-228,64.76,nan,nan,nan,2.278,0.577,56.85,10.25
49164,45.75,-228,64.76,nan,nan,nan,2.278,0.707,56.85,10.25
49165,45.75,-228,64.76,nan,nan,nan,2.278,0.707,56.85,10.25
49166,45.75,-228,64.76,nan,nan,nan,2.296,nan,56.85,10.25
49167,45.75,-228,64.76,nan,nan,nan,2.319,nan,56.85,10.25
49168,45.75,-228,64.76,nan,nan,nan,2.319,nan,56.85,10.25
49169,45.75,-228,64.76,nan,nan,nan,2.319,nan,56.85,10.25
49170,45.75,-227,64.76,nan,nan,nan,2.319,nan,56.85,10.25
49171,45.75,-226,64.76,nan,nan,nan,2.319,nan,56.85,10.25
49172,45.75,-228,64.76,nan,nan,nan,2.3,nan,56.85,10.25
49173,41.65,-228,64.76,nan,nan,nan,2.278,0.707,56.85,10.25
49174,41.65,-228,64.76,nan,nan,nan,2.296,0.707,56.85,10.25
49175,41.65,-228,64.76,nan,nan,nan,0.838,0.707,56.85,10.25
49176,41.65,-228,64.76,nan,nan,nan,0.845,0.707,56.85,10.25
49177,41.65,-228,64.76,nan,nan,nan,0.849,0.707,56.85,10.25
49178,41.65,-227,64.76,nan,nan,nan,0.851,0.577,56.85,10.25
49179,43.05,-226,64.76,nan,nan,nan,0.869,0.788,56.85,10.25
49180,45.75,-226,64.76,nan,nan,nan,0.868,0.811,56.85,10.25
49181,45.75,-226,64.76,nan,nan,nan,0.874,0.927,56.85,10.25
49182,45.75,-226,64.76,nan,nan,nan,0.874,0.965,56.85,10.25
49183,45.75,-226,64.76,nan,nan,nan,0.879,0.965,56.85,10.25
49184,45.75,-225,64.76,nan,nan,nan,0.881,0.788,56.85,10.25
49185,47.05,-224,64.76,nan,nan,nan,0.878,0.694,56.85,11.3
49186,47.95,-224,64.76,nan,nan,nan,0.878,0.727,56.85,12.2
49187,47.95,-224,64.76,nan,nan,nan,0.878,0.803,56.85,12.2
49188,47.95,-223,64.76,nan,nan,nan,0.878,0.507,56.85,12.2
49189,48.45,-222,64.76,nan,nan,nan,0.878,0.507,56.85,12.7
49190,48.45,-222,64.76,nan,nan,nan,0.884,0.507,56.85,12.7
49191,48.45,-222,64.76,nan,nan,nan,0.891,0.507,56.85,12.7
49192,48.45,-222,64.76,nan,nan,nan,0.897,0.507,56.85,12.7
49193,48.45,-221,64.76,nan,nan,nan,0.905,0.504,56.85,12.7
49194,48.45,-221,64.76,nan,nan,nan,0.905,0.577,56.85,12.7
49195,48.45,-221,64.76,nan,nan,nan,0.905,0.707,56.85,12.7
49196,48.45,-221,64.76,nan,nan,nan,0.905,0.707,56.85,12.7
49197,48.45,-221,64.76,nan,nan,nan,0.911,nan,56.85,12.7
49198,48.45,-220,64.76,nan,nan,nan,0.913,nan,56.85,12.7
49199,48.7,-220,64.76,nan,nan,nan,0.905,0.707,56.85,12.95
49200,48.7,-220,64.76,nan,nan,nan,0.911,0.707,56.85,12.95
49201,48.7,-220,64.76,nan,nan,nan,0.677,0.707,56.85,12.95
49202,48.7,-220,64.76,nan,nan,nan,0.681,0.707,56.85,12.95
49203,48.7,-220,64.76,nan,nan,nan,0.681,0.707,56.85,12.95
49204,48.7,-220,64.76,nan,nan,nan,0.681,0.707,56.85,12.95
49205,48.7,-220,64.76,nan,nan,nan,0.681,0.707,56.85,12.95
49206,48.7,-220,64.76,nan,nan,nan,0.681,0.707,56.85,12.95
49207,48.7,-222,64.76,nan,nan,nan,0.681,0.707,56.85,12.95
49208,47.95,-222,64.76,nan,nan,nan,0.681,0.707,56.85,12.95
49209,47.95,-222,64.76,nan,nan,nan,0.685,0.707,56.85,12.95
49210,47.95,-223,64.76,nan,nan,nan,0.685,0.577,56.85,12.95
49211,47.05,-222,64.76,nan,nan,nan,0.685,0.577,56.85,12.95
49212,47.05,-222,64.76,nan,nan,nan,0.685,0.577,56.85,12.95
49213,47.05,-222,64.76,nan,nan,nan,0.685,0.577,56.85,12.95
49214,47.05,-222,64.76,nan,nan,nan,0.685,0.577,56.85,12.95
49215,47.05,-222,64.76,nan,nan,nan,0.689,0.577,56.85,12.95
49216,47.05,-222,64.76,nan,nan,nan,0.693,0.577,56.85,12.95
49217,47.05,-221,64.76,nan,nan,nan,0.693,0.707,56.85,12.95
49218,47.05,-221,64.76,nan,nan,nan,0.693,0.707,56.85,12.95
49219,47.05,-221,64.76,nan,nan,nan,0.693,nan,56.85,12.95
49220,47.05,-222,64.76,nan,nan,nan,0.689,nan,56.85,12.95
49221,44.35,-221,64.76,nan,nan,nan,0.738,1.598,56.85,12.95
49222,47.75,-221,64.76,nan,nan,nan,0.738,1.132,56.85,12.95
49223,47.75,-221,64.76,nan,nan,nan,0.738,1.132,56.85,12.95
49224,47.75,-220,64.76,nan,nan,nan,0.738,1.132,56.85,12.95
49225,47.75,-220,64.76,nan,nan,nan,0.738,1.132,56.85,12.95
49226,47.75,-219,64.76,nan,nan,nan,0.738,1.132,56.85,12.95
49227,47.75,-218,64.76,nan,nan,nan,0.734,1.072,56.85,12.95
49228,49.75,-218,64.76,nan,nan,nan,0.729,0.932,56.85,14.0
49229,49.75,-218,64.76,nan,nan,nan,0.732,0.925,56.85,14.0
49230,49.75,-217,64.76,nan,nan,nan,0.7,0.577,56.85,14.0
49231,52.55,-216,64.76,nan,nan,nan,0.699,0.562,56.85,16.8
49232,52.7,-216,64.76,nan,nan,nan,0.698,0.538,56.85,16.95
49233,52.7,-216,64.76,nan,nan,nan,0.703,0.538,56.85,16.75
49234,52.7,-216,64.76,nan,nan,nan,0.707,0.538,56.85,16.75
49235,52.7,-215,64.76,nan,nan,nan,0.712,0.538,56.85,15.6
49236,52.7,-215,64.76,nan,nan,nan,0.712,0.492,56.85,15.6
49237,52.7,-215,64.76,nan,nan,nan,0.717,0.563,56.85,15.6
49238,52.7,-215,64.76,nan,nan,nan,0.723,0.563,56.85,15.6
49239,52.7,-214,64.76,nan,nan,nan,0.718,0.563,56.85,15.6
49240,52.8,-214,64.76,nan,nan,nan,0.717,0.577,56.85,15.7
49241,52.8,-213,64.76,nan,nan,nan,0.723,0.707,56.85,15.7
49242,52.8,-212,64.76,nan,nan,nan,0.727,0.707,56.85,15.7
49243,52.8,-212,64.76,nan,nan,nan,0.693,0.707,56.85,14.55
49244,52.8,-212,64.76,nan,nan,nan,0.702,0.707,56.85,13.05
49245,52.8,-212,64.76,nan,nan,nan,0.625,0.707,56.85,13.05
49246,52.8,-212,64.76,nan,nan,nan,0.63,0.707,56.85,13.05
49247,52.8,-212,64.76,nan,nan,nan,0.63,0.707,56.85,13.05
49248,52.8,-211,64.76,nan,nan,nan,0.626,0.707,56.85,13.05
49249,55.55,-211,64.76,nan,nan,nan,0.622,0.707,56.85,15.8
49250,55.55,-214,64.76,nan,nan,nan,0.619,0.577,56.85,15.8
49251,52.75,-214,64.76,nan,nan,nan,0.616,0.577,56.85,15.8
49252,52.75,-214,64.76,nan,nan,nan,0.618,0.577,56.85,15.8
49253,52.75,-215,64.76,nan,nan,nan,0.624,0.548,56.85,13.9
49254,52.65,-214,64.76,nan,nan,nan,0.624,0.548,56.85,13.9
49255,52.65,-214,64.76,nan,nan,nan,0.624,0.548,56.85,13.9
49256,52.65,-214,64.76,nan,nan,nan,0.627,0.548,56.85,13.9
49257,52.65,-214,64.76,nan,nan,nan,0.631,0.548,56.85,13.9
49258,52.65,-214,64.76,nan,nan,nan,0.631,0.577,56.85,13.9
49259,52.65,-213,64.76,nan,nan,nan,0.628,0.577,56.85,13.9
49260,52.7,-213,64.76,nan,nan,nan,0.624,0.577,56.85,13.9
49261,52.7,-213,64.76,nan,nan,nan,0.624,0.577,56.85,13.9
49262,52.7,-213,64.76,nan,nan,nan,0.624,0.577,56.85,13.9
49263,52.7,-212,64.76,nan,nan,nan,0.621,0.577,56.85,13.9
49264,52.75,-212,64.76,nan,nan,nan,0.618,0.577,56.85,13.9
49265,52.75,-211,64.76,nan,nan,nan,0.618,0.577,56.85,13.9
49266,52.75,-211,64.76,nan,nan,nan,0.618,0.577,56.85,13.9
49267,52.75,-211,64.76,nan,nan,nan,0.618,0.577,56.85,13.9
49268,52.75,-211,64.76,nan,nan,nan,0.618,0.577,56.85,13.9
49269,52.75,-211,64.76,nan,nan,nan,0.618,0.707,56.85,13.9
49270,52.75,-210,64.76,nan,nan,nan,0.615,0.577,56.85,13.9
49271,55.55,-210,64.76,nan,nan,nan,0.614,0.577,56.85,13.9
49272,55.55,-210,64.76,nan,nan,nan,0.618,0.577,56.85,13.9
49273,55.55,-210,64.76,nan,nan,nan,0.618,0.707,56.85,13.9
49274,55.55,-210,64.76,nan,nan,nan,0.618,0.707,56.85,13.9
49275,55.55,-210,64.76,nan,nan,nan,0.618,0.707,56.85,13.9
49276,55.55,-210,64.76,nan,nan,nan,0.618,0.707,56.85,13.9
49277,55.55,-210,64.76,nan,nan,nan,0.62,0.707,56.85,13.9
49278,55.55,-210,64.76,nan,nan,nan,0.575,0.707,56.85,12.5
49279,55.55,-210,64.76,nan,nan,nan,0.578,nan,56.85,11.2
49280,55.55,-210,64.76,nan,nan,nan,0.578,nan,56.85,11.2
49281,55.55,-211,64.76,nan,nan,nan,0.578,nan,56.85,11.2
49282,52.75,-211,64.76,nan,nan,nan,0.574,0.707,56.85,11.2
49283,52.75,-211,64.76,nan,nan,nan,0.575,0.707,56.85,11.2
49284,52.75,-210,64.76,nan,nan,nan,0.581,0.577,56.85,11.2
49285,55.55,-210,64.76,nan,nan,nan,0.581,0.577,56.85,11.2
49286,55.55,-210,64.76,nan,nan,nan,0.581,0.577,56.85,11.2
49287,55.55,-209,64.76,nan,nan,nan,0.581,0.548,56.85,11.2
49288,58.35,-209,64.76,nan,nan,nan,0.581,0.548,56.85,14.0
49289,58.35,-209,64.76,nan,nan,nan,0.581,0.548,56.85,14.0
49290,58.35,-208,64.76,nan,nan,nan,0.581,0.548,56.85,14.0
49291,58.35,-207,64.76,nan,nan,nan,0.581,0.548,56.85,14.0
49292,61.9,-206,64.76,nan,nan,nan,0.578,0.51,56.85,17.55
49293,65.25,-205,64.76,nan,nan,nan,0.572,0.484,56.85,20.9
49294,67.65,-205,64.76,nan,nan,nan,0.569,0.484,56.85,23.3
49295,67.65,-205,64.76,nan,nan,nan,0.569,0.484,56.85,23.3
49296,67.65,-205,64.76,nan,nan,nan,0.569,0.497,56.85,23.3
49297,67.65,-205,64.76,nan,nan,nan,0.569,0.46,56.85,23.3
49298,67.65,-204,64.76,nan,nan,nan,0.573,0.46,56.85,23.3
49299,67.65,-204,64.76,nan,nan,nan,0.573,0.46,56.85,23.3
49300,67.65,-204,64.76,nan,nan,nan,0.573,0.493,56.85,23.3
49301,67.65,-204,64.76,nan,nan,nan,0.573,0.507,56.85,23.3
49302,67.65,-203,64.76,nan,nan,nan,0.572,0.707,56.85,23.3
49303,69.0,-203,64.76,nan,nan,nan,0.569,0.707,56.85,24.65
49304,69.0,-205,64.76,nan,nan,nan,0.568,0.577,56.85,24.65
49305,65.25,-205,64.76,nan,nan,nan,0.566,0.577,56.85,24.65
49306,65.25,-205,64.76,nan,nan,nan,0.566,0.577,56.85,24.65
49307,65.25,-204,64.76,nan,nan,nan,0.568,0.548,56.85,24.65
49308,67.65,-204,64.76,nan,nan,nan,0.566,0.548,56.85,24.65
49309,67.65,-204,64.76,nan,nan,nan,0.566,0.548,56.85,24.65
49310,67.65,-203,64.76,nan,nan,nan,0.569,0.548,56.85,24.65
49311,67.65,-202,64.76,nan,nan,nan,0.568,0.548,56.85,24.65
49312,69.6,-202,64.76,nan,nan,nan,0.566,0.548,56.85,25.25
49313,69.6,-202,64.76,nan,nan,nan,0.566,0.548,56.85,25.25
49314,69.6,-201,64.76,nan,nan,nan,0.565,0.548,56.85,25.25
49315,73.65,-201,64.76,nan,nan,nan,0.563,0.548,56.85,29.3
49316,73.65,-200,64.76,nan,nan,nan,0.563,0.548,56.85,29.3
49317,73.65,-200,64.76,nan,nan,nan,0.563,0.577,56.85,29.3
49318,73.65,-200,64.76,nan,nan,nan,0.563,0.577,56.85,29.3
49319,73.65,-200,64.76,nan,nan,nan,0.563,0.577,56.85,29.3
49320,73.65,-200,64.76,nan,nan,nan,0.498,0.577,56.85,29.3
49321,73.65,-200,64.76,nan,nan,nan,0.498,0.707,56.85,25.9
49322,73.65,-199,64.76,nan,nan,nan,0.498,0.707,56.85,25.9
49323,73.65,-199,64.76,nan,nan,nan,0.498,nan,56.85,25.9
49324,73.65,-199,64.76,nan,nan,nan,0.498,nan,56.85,25.9
49325,73.65,-199,64.76,nan,nan,nan,0.498,nan,56.85,25.9
49326,73.65,-199,64.76,nan,nan,nan,0.498,nan,56.85,25.9
49327,73.65,-199,64.76,nan,nan,nan,0.498,nan,56.85,23.9
49328,73.65,-198,64.76,nan,nan,nan,0.498,nan,56.85,23.9
49329,73.65,-197,64.76,nan,nan,nan,0.498,nan,56.85,23.9
49330,73.65,-197,64.76,nan,nan,nan,0.5,nan,56.85,21.1
49331,73.65,-197,64.76,nan,nan,nan,0.499,nan,56.85,21.0
49332,73.65,-197,64.76,nan,nan,nan,0.499,nan,56.85,21.0
49333,73.65,-197,64.76,nan,nan,nan,0.499,nan,56.85,21.0
