Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56286,92.7,-256,64.88,nan,nan,nan,1.275,nan,47.35,6.9
56287,92.7,-315,64.88,nan,nan,nan,1.251,nan,47.35,6.9
56288,92.55,-315,64.88,nan,nan,nan,1.234,0.707,47.35,6.9
56289,92.55,-315,64.88,nan,nan,nan,1.234,0.707,47.35,6.9
56290,92.55,-314,64.88,nan,nan,nan,1.234,0.707,47.35,6.9
56291,92.55,-314,64.88,nan,nan,nan,1.257,0.707,47.35,6.9
56292,92.55,-314,64.88,nan,nan,nan,0.538,0.707,47.35,6.9
56293,92.55,-313,64.88,nan,nan,nan,0.542,0.707,47.35,6.9
56294,92.55,-313,64.88,nan,nan,nan,0.542,0.707,47.35,6.9
56295,92.55,-312,64.88,nan,nan,nan,0.542,0.707,47.35,6.9
56296,92.55,-361,64.88,nan,nan,nan,0.542,0.707,47.35,6.9
56297,92.45,-360,64.88,nan,nan,nan,0.539,0.707,47.35,6.9
56298,92.45,-360,64.88,nan,nan,nan,0.539,0.707,47.35,6.9
56299,92.45,-360,64.88,nan,nan,nan,0.539,0.707,47.35,6.9
56300,92.45,-360,64.88,nan,nan,nan,0.539,0.707,47.35,6.9
56301,92.45,-360,64.88,nan,nan,nan,0.539,0.707,47.35,6.9
56302,92.45,-360,64.88,nan,nan,nan,0.539,0.707,47.35,6.9
56303,92.45,-360,64.88,nan,nan,nan,0.539,0.707,47.35,6.9
56304,92.45,-360,64.88,nan,nan,nan,0.539,0.707,47.35,6.9
56305,92.45,-360,64.88,nan,nan,nan,0.539,nan,47.35,6.9
56306,92.45,-360,64.88,nan,nan,nan,0.539,nan,47.35,6.9
56307,92.45,-360,64.88,nan,nan,nan,0.539,nan,47.35,6.9
56308,92.45,-359,64.88,nan,nan,nan,0.539,nan,47.35,6.9
56309,92.45,-359,64.88,nan,nan,nan,0.539,nan,47.35,6.9
56310,92.45,-358,64.88,nan,nan,nan,0.539,nan,47.35,6.9
56311,92.45,-358,64.88,nan,nan,nan,0.539,nan,47.35,6.9
56312,92.45,-358,64.88,nan,nan,nan,0.539,nan,47.35,6.9
56313,92.45,-359,64.88,nan,nan,nan,0.539,nan,47.35,6.9
56314,92.15,-359,64.88,nan,nan,nan,0.536,0.707,47.35,6.9
56315,92.15,-358,64.88,nan,nan,nan,0.536,0.707,47.35,6.9
56316,92.15,-358,64.88,nan,nan,nan,0.539,0.707,47.35,6.9
56317,92.15,-358,64.88,nan,nan,nan,0.539,0.707,47.35,6.9
56318,92.15,-358,64.88,nan,nan,nan,0.539,0.707,47.35,6.9
56319,92.15,-358,64.88,nan,nan,nan,0.538,0.707,47.35,6.9
56320,92.15,-358,64.88,nan,nan,nan,0.542,0.707,47.35,6.9
56321,92.15,-358,64.88,nan,nan,nan,0.542,0.707,47.35,6.9
56322,92.15,-358,64.88,nan,nan,nan,0.542,nan,47.35,6.9
56323,92.15,-358,64.88,nan,nan,nan,0.542,nan,47.35,6.9
56324,92.15,-358,64.88,nan,nan,nan,0.542,nan,47.35,6.9
56325,92.15,-358,64.88,nan,nan,nan,0.542,nan,47.35,6.9
56326,92.15,-358,64.88,nan,nan,nan,0.541,nan,47.35,6.9
56327,92.15,-357,64.88,nan,nan,nan,0.546,nan,47.35,6.9
56328,92.15,-356,64.88,nan,nan,nan,0.546,nan,47.35,6.9
56329,92.15,-356,64.88,nan,nan,nan,0.546,nan,47.35,6.9
56330,92.15,-356,64.88,nan,nan,nan,0.545,nan,47.35,6.9
56331,92.15,-356,64.88,nan,nan,nan,0.499,nan,47.35,6.9
56332,92.15,-356,64.88,nan,nan,nan,0.5,nan,47.35,3.8
56333,92.15,-356,64.88,nan,nan,nan,0.499,nan,47.35,3.8
56334,92.15,-356,64.88,nan,nan,nan,0.5,nan,47.35,2.1
56335,92.15,-356,64.88,nan,nan,nan,0.499,nan,47.35,2.1
56336,92.15,-356,64.88,nan,nan,nan,0.5,nan,47.35,1.65
56337,92.15,-355,64.88,nan,nan,nan,0.5,nan,47.35,1.65
56338,92.15,-355,64.88,nan,nan,nan,0.5,nan,47.35,1.65
56339,92.15,-354,64.88,nan,nan,nan,0.5,nan,47.35,1.65
56340,92.15,-354,64.88,nan,nan,nan,0.5,nan,47.35,1.65
56341,92.15,-356,64.88,nan,nan,nan,0.499,nan,47.35,1.65
56342,90.7,-362,64.88,nan,nan,nan,0.836,1.658,47.35,2.0
56343,85.85,-362,64.88,nan,nan,nan,0.828,1.717,47.35,6.85
56344,85.85,-362,64.88,nan,nan,nan,0.828,1.717,47.35,6.85
56345,85.85,-362,64.88,nan,nan,nan,0.828,1.717,47.35,6.85
56346,85.85,-362,64.88,nan,nan,nan,0.828,1.717,47.35,6.85
56347,85.85,-361,64.88,nan,nan,nan,0.849,1.717,47.35,6.85
56348,85.85,-361,64.88,nan,nan,nan,0.86,1.717,47.35,6.85
56349,85.85,-360,64.88,nan,nan,nan,0.86,1.717,47.35,6.85
56350,85.85,-360,64.88,nan,nan,nan,0.885,2.365,47.35,6.85
56351,85.85,-359,64.88,nan,nan,nan,0.899,nan,47.35,6.85
56352,85.85,-359,64.88,nan,nan,nan,0.899,nan,47.35,6.85
56353,85.85,-358,64.88,nan,nan,nan,0.899,nan,47.35,6.85
56354,85.85,-358,64.88,nan,nan,nan,0.899,nan,47.35,6.85
56355,85.85,-357,64.88,nan,nan,nan,0.899,nan,47.35,6.85
56356,89.0,-356,64.88,nan,nan,nan,0.899,0.707,47.35,6.85
56357,89.0,-357,64.88,nan,nan,nan,0.87,0.577,47.35,6.85
56358,88.8,-356,64.88,nan,nan,nan,0.86,0.577,47.35,6.85
56359,88.8,-356,64.88,nan,nan,nan,0.885,0.577,47.35,6.85
56360,88.8,-356,64.88,nan,nan,nan,0.918,0.577,47.35,6.85
56361,88.8,-356,64.88,nan,nan,nan,0.934,0.577,47.35,6.85
56362,88.8,-356,64.88,nan,nan,nan,0.934,0.577,47.35,6.85
56363,88.8,-359,64.88,nan,nan,nan,0.901,0.548,47.35,6.85
56364,80.45,-358,64.88,nan,nan,nan,0.889,0.548,47.35,12.25
56365,80.45,-361,64.88,nan,nan,nan,0.862,0.548,47.35,12.25
56366,72.75,-361,64.88,nan,nan,nan,0.852,0.548,47.35,19.95
56367,72.75,-361,64.88,nan,nan,nan,0.852,0.577,47.35,19.95
56368,72.75,-361,64.88,nan,nan,nan,0.852,0.577,47.35,19.95
56369,72.75,-360,64.88,nan,nan,nan,0.852,0.577,47.35,19.95
56370,72.75,-360,64.88,nan,nan,nan,0.852,0.577,47.35,19.95
56371,72.75,-360,64.88,nan,nan,nan,0.852,0.577,47.35,19.95
56372,72.75,-360,64.88,nan,nan,nan,0.852,0.577,47.35,19.95
56373,72.75,-359,64.88,nan,nan,nan,0.83,0.577,47.35,19.95
56374,76.75,-359,64.88,nan,nan,nan,0.822,0.577,47.35,19.95
56375,76.75,-359,64.88,nan,nan,nan,0.822,0.707,47.35,19.95
56376,76.75,-359,64.88,nan,nan,nan,0.822,0.707,47.35,19.95
56377,76.75,-359,64.88,nan,nan,nan,0.822,0.707,47.35,19.95
56378,76.75,-359,64.88,nan,nan,nan,0.822,0.707,47.35,19.95
56379,76.75,-359,64.88,nan,nan,nan,0.822,0.707,47.35,19.95
56380,76.75,-358,64.88,nan,nan,nan,0.804,0.577,47.35,19.95
56381,82.5,-358,64.88,nan,nan,nan,0.797,0.577,47.35,19.95
56382,82.5,-358,64.88,nan,nan,nan,0.797,0.577,47.35,19.95
56383,82.5,-358,64.88,nan,nan,nan,0.797,0.707,47.35,19.95
56384,82.5,-358,64.88,nan,nan,nan,0.797,0.707,47.35,19.95
56385,82.5,-357,64.88,nan,nan,nan,0.782,0.577,47.35,19.95
56386,86.55,-357,64.88,nan,nan,nan,0.79,0.577,47.35,19.95
56387,86.55,-357,64.88,nan,nan,nan,0.797,0.577,47.35,19.8
56388,86.55,-357,64.88,nan,nan,nan,0.797,0.577,47.35,19.8
56389,86.55,-357,64.88,nan,nan,nan,0.797,0.577,47.35,19.8
56390,86.55,-357,64.88,nan,nan,nan,0.797,0.707,47.35,19.8
56391,86.55,-357,64.88,nan,nan,nan,0.797,0.707,47.35,19.8
56392,86.55,-357,64.88,nan,nan,nan,0.797,0.707,47.35,19.8
56393,86.55,-357,64.88,nan,nan,nan,0.797,0.707,47.35,19.8
56394,86.55,-357,64.88,nan,nan,nan,0.797,nan,47.35,19.8
56395,86.55,-357,64.88,nan,nan,nan,0.813,nan,47.35,19.8
56396,86.55,-356,64.88,nan,nan,nan,0.804,nan,47.35,19.7
56397,91.7,-356,64.88,nan,nan,nan,0.797,0.707,47.35,19.7
56398,91.7,-356,64.88,nan,nan,nan,0.797,0.707,47.35,19.7
56399,91.7,-355,64.88,nan,nan,nan,0.797,0.707,47.35,19.7
56400,91.7,-355,64.88,nan,nan,nan,0.797,0.707,47.35,19.7
56401,91.7,-355,64.88,nan,nan,nan,0.797,0.707,47.35,19.7
56402,91.7,-355,64.88,nan,nan,nan,0.797,0.707,47.35,19.7
56403,91.7,-355,64.88,nan,nan,nan,0.797,0.707,47.35,19.7
56404,91.7,-355,64.88,nan,nan,nan,0.797,0.707,47.35,19.7
56405,91.7,-354,64.88,nan,nan,nan,0.797,nan,47.35,19.7
56406,91.7,-353,64.88,nan,nan,nan,0.797,nan,47.35,19.7
56407,91.7,-352,64.88,nan,nan,nan,0.797,nan,47.35,19.7
56408,91.7,-352,64.88,nan,nan,nan,0.797,nan,47.35,19.7
56409,91.7,-352,64.88,nan,nan,nan,0.797,nan,47.35,19.7
56410,91.7,-352,64.88,nan,nan,nan,0.797,nan,47.35,19.7
56411,91.7,-352,64.88,nan,nan,nan,0.797,nan,47.35,19.7
56412,91.7,-352,64.88,nan,nan,nan,0.813,nan,47.35,19.7
56413,91.7,-352,64.88,nan,nan,nan,0.822,nan,47.35,19.4
56414,91.7,-351,64.88,nan,nan,nan,0.822,nan,47.35,19.4
56415,91.7,-351,64.88,nan,nan,nan,0.822,nan,47.35,19.4
56416,91.7,-351,64.88,nan,nan,nan,0.822,nan,47.35,19.4
56417,91.7,-351,64.88,nan,nan,nan,0.822,nan,47.35,19.4
56418,91.7,-351,64.88,nan,nan,nan,0.822,nan,47.35,19.4
56419,91.7,-350,64.88,nan,nan,nan,0.804,nan,47.35,19.4
56420,92.1,-350,64.88,nan,nan,nan,0.797,0.707,47.35,19.4
56421,92.1,-350,64.88,nan,nan,nan,0.797,0.707,47.35,19.4
56422,92.1,-350,64.88,nan,nan,nan,0.797,0.707,47.35,19.4
56423,92.1,-350,64.88,nan,nan,nan,0.797,0.707,47.35,19.4
56424,92.1,-349,64.88,nan,nan,nan,0.797,0.707,47.35,19.4
56425,92.1,-349,64.88,nan,nan,nan,0.797,0.707,47.35,19.4
56426,92.1,-348,64.88,nan,nan,nan,0.782,0.577,47.35,19.4
56427,92.3,-348,64.88,nan,nan,nan,0.776,0.577,47.35,19.55
56428,92.3,-347,64.88,nan,nan,nan,0.776,0.577,47.35,19.55
56429,92.3,-347,64.88,nan,nan,nan,0.776,0.707,47.35,19.55
56430,92.3,-346,64.88,nan,nan,nan,0.763,0.577,47.35,19.55
56431,92.4,-345,64.88,nan,nan,nan,0.757,0.577,47.35,19.65
56432,92.4,-345,64.88,nan,nan,nan,0.757,0.577,47.35,19.65
56433,92.4,-345,64.88,nan,nan,nan,0.757,0.577,47.35,19.65
56434,92.4,-344,64.88,nan,nan,nan,0.757,0.577,47.35,19.65
56435,92.4,-344,64.88,nan,nan,nan,0.757,0.577,47.35,19.65
56436,92.4,-344,64.88,nan,nan,nan,0.757,0.707,47.35,19.65
56437,92.4,-344,64.88,nan,nan,nan,0.757,0.707,47.35,19.65
56438,92.4,-344,64.88,nan,nan,nan,0.757,0.707,47.35,19.65
56439,92.4,-343,64.88,nan,nan,nan,0.746,0.707,47.35,19.65
56440,92.45,-343,64.88,nan,nan,nan,0.752,0.707,47.35,19.7
56441,92.45,-343,64.88,nan,nan,nan,0.51,0.707,47.35,19.7
56442,92.45,-343,64.88,nan,nan,nan,0.511,0.707,47.35,19.7
56443,92.45,-343,64.88,nan,nan,nan,0.511,0.707,47.35,19.7
56444,92.45,-343,64.88,nan,nan,nan,0.511,0.707,47.35,19.7
56445,92.45,-343,64.88,nan,nan,nan,0.511,0.707,47.35,19.7
56446,92.45,-343,64.88,nan,nan,nan,0.511,0.707,47.35,19.7
56447,92.45,-343,64.88,nan,nan,nan,0.511,0.707,47.35,19.7
56448,92.45,-343,64.88,nan,nan,nan,0.511,nan,47.35,19.7
56449,92.45,-343,64.88,nan,nan,nan,0.511,nan,47.35,19.7
56450,92.45,-342,64.88,nan,nan,nan,0.511,nan,47.35,19.7
56451,92.45,-342,64.88,nan,nan,nan,0.511,nan,47.35,19.7
56452,92.45,-341,64.88,nan,nan,nan,0.511,nan,47.35,19.7
56453,92.45,-341,64.88,nan,nan,nan,0.511,nan,47.35,19.7
56454,92.45,-349,64.88,nan,nan,nan,0.511,nan,47.35,19.7
56455,92.45,-349,64.88,nan,nan,nan,0.512,nan,47.35,19.7
56456,92.45,-349,64.88,nan,nan,nan,0.512,nan,47.35,19.7
56457,92.45,-349,64.88,nan,nan,nan,0.513,nan,47.35,19.7
56458,92.45,-349,64.88,nan,nan,nan,0.513,nan,47.35,19.7
56459,92.45,-349,64.88,nan,nan,nan,0.513,nan,47.35,19.7
56460,92.45,-349,64.88,nan,nan,nan,0.513,nan,47.35,19.7
56461,92.45,-349,64.88,nan,nan,nan,0.513,nan,47.35,19.7
56462,92.45,-348,64.88,nan,nan,nan,0.513,nan,47.35,19.7
56463,92.45,-348,64.88,nan,nan,nan,0.514,nan,47.35,19.7
56464,92.45,-348,64.88,nan,nan,nan,0.514,nan,47.35,19.7
56465,92.45,-348,64.88,nan,nan,nan,0.516,nan,47.35,19.7
56466,92.45,-348,64.88,nan,nan,nan,0.516,nan,47.35,19.7
56467,92.45,-347,64.88,nan,nan,nan,0.516,nan,47.35,19.7
56468,92.45,-346,64.88,nan,nan,nan,0.516,nan,47.35,19.7
56469,92.45,-346,64.88,nan,nan,nan,0.516,nan,47.35,19.7
56470,92.45,-346,64.88,nan,nan,nan,0.516,nan,47.35,19.7
56471,92.45,-346,64.88,nan,nan,nan,0.516,nan,47.35,19.7
56472,92.45,-346,64.88,nan,nan,nan,0.516,nan,47.35,19.7
56473,92.45,-346,64.88,nan,nan,nan,0.519,nan,47.35,15.7
56474,92.45,-345,64.88,nan,nan,nan,0.519,nan,47.35,15.7
56475,92.45,-345,64.88,nan,nan,nan,0.519,nan,47.35,15.7
56476,92.45,-345,64.88,nan,nan,nan,0.519,nan,47.35,15.7
56477,92.45,-345,64.88,nan,nan,nan,0.519,nan,47.35,15.7
56478,92.45,-345,64.88,nan,nan,nan,0.519,nan,47.35,15.7
56479,92.45,-344,64.88,nan,nan,nan,0.519,nan,47.35,15.7
56480,92.45,-344,64.88,nan,nan,nan,0.522,nan,47.35,9.95
56481,92.45,-343,64.88,nan,nan,nan,0.522,nan,47.35,9.95
56482,92.45,-343,64.88,nan,nan,nan,0.522,nan,47.35,9.95
56483,92.45,-357,64.88,nan,nan,nan,0.519,nan,47.35,9.95
56484,84.2,-356,64.88,nan,nan,nan,0.519,0.707,47.35,9.95
56485,84.2,-357,64.88,nan,nan,nan,0.519,0.577,47.35,8.25
56486,78.45,-357,64.88,nan,nan,nan,0.519,0.577,47.35,14.0
56487,78.45,-357,64.88,nan,nan,nan,0.519,0.577,47.35,14.0
56488,78.45,-357,64.88,nan,nan,nan,0.519,0.577,47.35,14.0
56489,78.45,-357,64.88,nan,nan,nan,0.519,0.577,47.35,14.0
56490,78.45,-357,64.88,nan,nan,nan,0.519,0.577,47.35,14.0
56491,78.45,-356,64.88,nan,nan,nan,0.516,0.548,47.35,14.0
56492,85.1,-356,64.88,nan,nan,nan,0.516,0.548,47.35,14.0
56493,85.1,-356,64.88,nan,nan,nan,0.516,0.577,47.35,14.0
56494,85.1,-356,64.88,nan,nan,nan,0.516,0.577,47.35,14.0
56495,85.1,-356,64.88,nan,nan,nan,0.516,0.707,47.35,14.0
56496,85.1,-355,64.88,nan,nan,nan,0.519,0.707,47.35,14.0
56497,85.1,-354,64.88,nan,nan,nan,0.519,0.707,47.35,14.0
56498,85.1,-354,64.88,nan,nan,nan,0.519,0.707,47.35,14.0
56499,85.1,-354,64.88,nan,nan,nan,0.519,0.707,47.35,14.0
56500,85.1,-354,64.88,nan,nan,nan,0.519,nan,47.35,14.0
56501,85.1,-354,64.88,nan,nan,nan,0.519,nan,47.35,14.0
56502,85.1,-354,64.88,nan,nan,nan,0.519,nan,47.35,14.0
56503,85.1,-354,64.88,nan,nan,nan,0.519,nan,47.35,14.0
56504,85.1,-353,64.88,nan,nan,nan,0.519,nan,47.35,14.0
56505,85.1,-352,64.88,nan,nan,nan,0.519,nan,47.35,14.0
56506,85.1,-352,64.88,nan,nan,nan,0.519,nan,47.35,14.0
56507,85.1,-352,64.88,nan,nan,nan,0.519,nan,47.35,14.0
56508,85.1,-352,64.88,nan,nan,nan,0.519,nan,47.35,14.0
56509,85.1,-352,64.88,nan,nan,nan,0.519,nan,47.35,14.0
56510,85.1,-351,64.88,nan,nan,nan,0.519,nan,47.35,14.0
56511,85.1,-351,64.88,nan,nan,nan,0.519,nan,47.35,14.0
56512,85.1,-350,64.88,nan,nan,nan,0.519,nan,47.35,14.0
56513,85.1,-352,64.88,nan,nan,nan,0.516,nan,47.35,14.0
56514,74.95,-352,64.88,nan,nan,nan,0.516,0.707,47.35,17.5
56515,74.95,-352,64.88,nan,nan,nan,0.516,0.707,47.35,17.5
56516,74.95,-351,64.88,nan,nan,nan,0.514,0.577,47.35,17.5
56517,79.75,-351,64.88,nan,nan,nan,0.514,0.577,47.35,17.5
56518,79.75,-351,64.88,nan,nan,nan,0.514,0.577,47.35,17.5
56519,79.75,-351,64.88,nan,nan,nan,0.516,0.577,47.35,17.5
56520,79.75,-351,64.88,nan,nan,nan,0.516,0.577,47.35,17.5
56521,79.75,-351,64.88,nan,nan,nan,0.516,0.577,47.35,17.5
56522,79.75,-351,64.88,nan,nan,nan,0.516,0.577,47.35,17.5
56523,79.75,-351,64.88,nan,nan,nan,0.516,0.707,47.35,17.5
56524,79.75,-350,64.88,nan,nan,nan,0.514,0.577,47.35,17.5
56525,83.25,-350,64.88,nan,nan,nan,0.514,0.577,47.35,17.5
56526,83.25,-350,64.88,nan,nan,nan,0.516,0.707,47.35,17.5
56527,83.25,-349,64.88,nan,nan,nan,0.514,0.577,47.35,17.5
56528,87.6,-349,64.88,nan,nan,nan,0.514,0.577,47.35,17.5
56529,87.6,-349,64.88,nan,nan,nan,0.514,0.577,47.35,17.5
56530,87.6,-349,64.88,nan,nan,nan,0.516,0.577,47.35,17.5
56531,87.6,-348,64.88,nan,nan,nan,0.516,0.577,47.35,17.5
56532,87.6,-347,64.88,nan,nan,nan,0.514,0.548,47.35,17.5
56533,89.95,-347,64.88,nan,nan,nan,0.514,0.548,47.35,17.5
56534,89.95,-347,64.88,nan,nan,nan,0.514,0.577,47.35,17.5
56535,89.95,-347,64.88,nan,nan,nan,0.514,0.577,47.35,17.5
56536,89.95,-347,64.88,nan,nan,nan,0.514,0.577,47.35,17.5
56537,89.95,-347,64.88,nan,nan,nan,0.514,0.707,47.35,17.5
56538,89.95,-346,64.88,nan,nan,nan,0.514,0.707,47.35,17.5
56539,89.95,-346,64.88,nan,nan,nan,0.516,0.707,47.35,17.5
56540,89.95,-346,64.88,nan,nan,nan,0.516,0.707,47.35,17.5
56541,89.95,-346,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56542,89.95,-346,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56543,89.95,-346,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56544,89.95,-346,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56545,89.95,-346,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56546,89.95,-346,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56547,89.95,-345,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56548,89.95,-345,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56549,89.95,-344,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56550,89.95,-344,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56551,89.95,-344,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56552,89.95,-344,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56553,89.95,-344,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56554,89.95,-344,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56555,89.95,-344,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56556,89.95,-344,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56557,89.95,-343,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56558,89.95,-343,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56559,89.95,-343,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56560,89.95,-343,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56561,89.95,-343,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56562,89.95,-343,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56563,89.95,-342,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56564,89.95,-341,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56565,89.95,-341,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56566,89.95,-341,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56567,89.95,-341,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56568,89.95,-340,64.88,nan,nan,nan,0.516,nan,47.35,17.5
56569,89.95,-339,64.88,nan,nan,nan,0.514,nan,47.35,17.5
56570,91.25,-339,64.88,nan,nan,nan,0.514,0.707,47.35,17.5
56571,91.25,-339,64.88,nan,nan,nan,0.514,0.707,47.35,17.5
56572,91.25,-339,64.88,nan,nan,nan,0.514,0.707,47.35,17.5
56573,91.25,-339,64.88,nan,nan,nan,0.514,0.707,47.35,17.5
56574,91.25,-339,64.88,nan,nan,nan,0.514,0.707,47.35,17.5
56575,91.25,-339,64.88,nan,nan,nan,0.514,0.707,47.35,17.5
56576,91.25,-339,64.88,nan,nan,nan,0.514,0.707,47.35,17.5
56577,91.25,-338,64.88,nan,nan,nan,0.513,0.577,47.35,17.5
56578,91.85,-338,64.88,nan,nan,nan,0.513,0.577,47.35,17.5
56579,91.85,-338,64.88,nan,nan,nan,0.513,0.707,47.35,17.5
56580,91.85,-337,64.88,nan,nan,nan,0.513,0.707,47.35,17.5
56581,91.85,-336,64.88,nan,nan,nan,0.513,0.707,47.35,17.5
56582,91.85,-336,64.88,nan,nan,nan,0.513,0.707,47.35,17.5
56583,91.85,-336,64.88,nan,nan,nan,0.514,0.707,47.35,16.9
56584,91.85,-336,64.88,nan,nan,nan,0.514,0.707,47.35,16.9
56585,91.85,-336,64.88,nan,nan,nan,0.516,0.707,47.35,16.9
56586,91.85,-335,64.88,nan,nan,nan,0.516,nan,47.35,16.9
56587,91.85,-335,64.88,nan,nan,nan,0.516,nan,47.35,16.9
56588,91.85,-335,64.88,nan,nan,nan,0.516,nan,47.35,16.9
56589,91.85,-334,64.88,nan,nan,nan,0.516,nan,47.35,16.9
56590,91.85,-340,64.88,nan,nan,nan,0.516,nan,47.35,16.9
56591,83.0,-340,64.88,nan,nan,nan,0.516,0.707,47.35,16.9
56592,83.0,-340,64.88,nan,nan,nan,0.516,0.707,47.35,16.9
56593,83.0,-339,64.88,nan,nan,nan,0.514,0.577,47.35,16.9
56594,87.25,-339,64.88,nan,nan,nan,0.514,0.577,47.35,16.9
56595,87.25,-339,64.88,nan,nan,nan,0.514,0.577,47.35,16.9
56596,87.25,-339,64.88,nan,nan,nan,0.514,0.577,47.35,16.9
56597,87.25,-339,64.88,nan,nan,nan,0.514,0.577,47.35,16.9
56598,87.25,-339,64.88,nan,nan,nan,0.514,0.577,47.35,16.9
56599,87.25,-339,64.88,nan,nan,nan,0.514,0.577,47.35,16.9
56600,87.25,-339,64.88,nan,nan,nan,0.514,0.707,47.35,16.9
56601,87.25,-338,64.88,nan,nan,nan,0.514,0.707,47.35,16.9
56602,87.25,-337,64.88,nan,nan,nan,0.514,nan,47.35,16.9
56603,87.25,-338,64.88,nan,nan,nan,0.513,nan,47.35,16.9
56604,83.0,-338,64.88,nan,nan,nan,0.513,0.707,47.35,16.9
56605,83.0,-338,64.88,nan,nan,nan,0.513,0.707,47.35,16.9
56606,83.0,-338,64.88,nan,nan,nan,0.513,0.707,47.35,16.9
56607,83.0,-338,64.88,nan,nan,nan,0.513,0.707,47.35,16.9
56608,83.0,-338,64.88,nan,nan,nan,0.513,0.707,47.35,16.9
56609,83.0,-337,64.88,nan,nan,nan,0.512,0.577,47.35,16.9
56610,85.15,-337,64.88,nan,nan,nan,0.512,0.577,47.35,16.9
56611,85.15,-338,64.88,nan,nan,nan,0.511,0.548,47.35,16.9
56612,83.0,-337,64.88,nan,nan,nan,0.719,1.215,47.35,16.9
56613,87.25,-337,64.88,nan,nan,nan,0.719,1.215,47.35,16.9
56614,87.25,-340,64.88,nan,nan,nan,0.714,1.16,47.35,16.9
56615,80.8,-340,64.88,nan,nan,nan,0.708,1.061,47.35,16.9
56616,80.8,-339,64.88,nan,nan,nan,0.719,1.061,47.35,12.1
56617,80.8,-339,64.88,nan,nan,nan,0.719,1.061,47.35,12.1
56618,80.8,-339,64.88,nan,nan,nan,0.719,1.087,47.35,12.1
56619,80.8,-338,64.88,nan,nan,nan,0.714,1.16,47.35,12.1
56620,83.0,-337,64.88,nan,nan,nan,0.762,1.342,47.35,12.1
56621,87.25,-337,64.88,nan,nan,nan,0.752,0.794,47.35,12.1
56622,87.25,-336,64.88,nan,nan,nan,0.745,0.732,47.35,12.1
56623,89.85,-336,64.88,nan,nan,nan,0.743,0.794,47.35,12.1
56624,89.85,-336,64.88,nan,nan,nan,0.752,0.812,47.35,11.05
56625,89.85,-336,64.88,nan,nan,nan,0.752,0.812,47.35,11.05
56626,89.85,-336,64.88,nan,nan,nan,0.759,0.812,47.35,11.05
56627,89.85,-340,64.88,nan,nan,nan,0.762,0.732,47.35,11.05
56628,82.05,-340,64.88,nan,nan,nan,0.752,0.794,47.35,11.05
56629,82.05,-340,64.88,nan,nan,nan,0.752,0.548,47.35,11.05
56630,82.05,-339,64.88,nan,nan,nan,0.745,0.548,47.35,11.05
56631,83.7,-339,64.88,nan,nan,nan,0.743,0.548,47.35,11.05
56632,83.7,-339,64.88,nan,nan,nan,0.752,0.577,47.35,11.05
56633,83.7,-339,64.88,nan,nan,nan,0.752,0.577,47.35,11.05
56634,83.7,-339,64.88,nan,nan,nan,0.752,0.577,47.35,11.05
56635,83.7,-339,64.88,nan,nan,nan,0.752,0.577,47.35,11.05
56636,83.7,-339,64.88,nan,nan,nan,0.752,0.577,47.35,11.05
56637,83.7,-339,64.88,nan,nan,nan,0.752,0.707,47.35,11.05
56638,83.7,-339,64.88,nan,nan,nan,0.752,0.707,47.35,11.05
56639,83.7,-338,64.88,nan,nan,nan,0.745,0.707,47.35,11.05
56640,84.55,-337,64.88,nan,nan,nan,0.736,0.707,47.35,11.05
56641,84.55,-337,64.88,nan,nan,nan,0.736,0.707,47.35,11.05
56642,84.55,-337,64.88,nan,nan,nan,0.736,0.707,47.35,11.05
56643,84.55,-337,64.88,nan,nan,nan,0.736,0.707,47.35,11.05
56644,84.55,-336,64.88,nan,nan,nan,0.73,0.577,47.35,11.05
