Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63404,65.45,-568,65.0,nan,nan,nan,0.514,nan,48.95,17.0
63405,65.45,-568,65.0,nan,nan,nan,0.516,nan,48.95,17.0
63406,65.45,-580,65.0,nan,nan,nan,0.514,nan,48.95,17.0
63407,58.25,-580,65.0,nan,nan,nan,0.514,0.707,48.95,17.0
63408,58.25,-580,65.0,nan,nan,nan,0.516,0.707,48.95,15.15
63409,58.25,-597,65.0,nan,nan,nan,0.514,0.577,48.95,15.15
63410,54.8,-596,65.0,nan,nan,nan,0.514,0.577,48.95,17.5
63411,54.8,-596,65.0,nan,nan,nan,0.514,0.577,48.95,17.5
63412,54.8,-596,65.0,nan,nan,nan,0.514,0.577,48.95,17.5
63413,54.8,-595,65.0,nan,nan,nan,0.514,0.577,48.95,17.5
63414,54.8,-594,65.0,nan,nan,nan,0.514,0.577,48.95,17.5
63415,54.8,-594,65.0,nan,nan,nan,0.516,0.577,48.95,17.5
63416,54.8,-594,65.0,nan,nan,nan,0.516,0.707,48.95,17.5
63417,54.8,-593,65.0,nan,nan,nan,0.516,0.707,48.95,17.5
63418,54.8,-593,65.0,nan,nan,nan,0.516,nan,48.95,17.5
63419,54.8,-593,65.0,nan,nan,nan,0.516,nan,48.95,17.5
63420,54.8,-595,65.0,nan,nan,nan,0.514,nan,48.95,17.5
63421,50.4,-598,65.0,nan,nan,nan,0.529,0.153,48.95,21.9
63422,45.05,-598,65.0,nan,nan,nan,0.529,0.649,48.95,27.25
63423,45.05,-598,65.0,nan,nan,nan,0.529,0.649,48.95,27.25
63424,45.05,-597,65.0,nan,nan,nan,0.525,0.546,48.95,27.25
63425,47.6,-597,65.0,nan,nan,nan,0.526,0.594,48.95,27.25
63426,47.6,-597,65.0,nan,nan,nan,0.526,0.594,48.95,27.25
63427,47.6,-597,65.0,nan,nan,nan,0.526,0.594,48.95,27.25
63428,47.6,-597,65.0,nan,nan,nan,0.529,0.594,48.95,27.25
63429,47.6,-597,65.0,nan,nan,nan,0.529,0.646,48.95,27.25
63430,47.6,-596,65.0,nan,nan,nan,0.529,0.577,48.95,27.25
63431,47.6,-596,65.0,nan,nan,nan,0.529,0.707,48.95,27.25
63432,47.6,-596,65.0,nan,nan,nan,0.529,0.707,48.95,27.25
63433,47.6,-596,65.0,nan,nan,nan,0.529,nan,48.95,27.25
63434,47.6,-596,65.0,nan,nan,nan,0.529,nan,48.95,27.25
63435,47.6,-600,65.0,nan,nan,nan,0.525,nan,48.95,27.25
63436,43.7,-599,65.0,nan,nan,nan,0.526,0.707,48.95,28.6
63437,43.7,-598,65.0,nan,nan,nan,0.526,0.707,48.95,28.6
63438,43.7,-597,65.0,nan,nan,nan,0.523,0.577,48.95,28.6
63439,45.05,-597,65.0,nan,nan,nan,0.524,0.577,48.95,28.6
63440,45.05,-597,65.0,nan,nan,nan,0.524,0.577,48.95,28.6
63441,45.05,-596,65.0,nan,nan,nan,0.524,0.548,48.95,28.6
63442,47.6,-596,65.0,nan,nan,nan,0.524,0.548,48.95,28.6
63443,47.6,-595,65.0,nan,nan,nan,0.521,0.535,48.95,28.6
63444,47.75,-595,65.0,nan,nan,nan,0.522,0.535,48.95,28.6
63445,47.75,-594,65.0,nan,nan,nan,0.519,0.535,48.95,28.6
63446,49.85,-594,65.0,nan,nan,nan,0.52,0.535,48.95,28.6
63447,49.85,-594,65.0,nan,nan,nan,0.52,0.535,48.95,28.6
63448,49.85,-594,65.0,nan,nan,nan,0.52,0.548,48.95,28.6
63449,49.85,-593,65.0,nan,nan,nan,0.518,0.535,48.95,28.6
63450,51.45,-593,65.0,nan,nan,nan,0.519,0.535,48.95,28.6
63451,51.45,-593,65.0,nan,nan,nan,0.519,0.548,48.95,28.6
63452,51.45,-593,65.0,nan,nan,nan,0.519,0.548,48.95,28.6
63453,51.45,-592,65.0,nan,nan,nan,0.517,0.548,48.95,28.6
63454,54.65,-591,65.0,nan,nan,nan,0.517,0.548,48.95,28.6
63455,54.65,-591,65.0,nan,nan,nan,0.517,0.577,48.95,28.6
63456,54.65,-591,65.0,nan,nan,nan,0.517,0.577,48.95,28.6
63457,54.65,-590,65.0,nan,nan,nan,0.519,0.577,48.95,28.6
63458,54.65,-589,65.0,nan,nan,nan,0.519,0.577,48.95,28.6
63459,54.65,-588,65.0,nan,nan,nan,0.517,0.577,48.95,28.6
63460,54.95,-588,65.0,nan,nan,nan,0.517,0.577,48.95,28.6
63461,54.95,-588,65.0,nan,nan,nan,0.519,0.577,48.95,28.6
63462,54.95,-588,65.0,nan,nan,nan,0.519,0.577,48.95,28.6
63463,54.95,-588,65.0,nan,nan,nan,0.519,0.707,48.95,28.6
63464,54.95,-588,65.0,nan,nan,nan,0.519,0.707,48.95,28.6
63465,54.95,-587,65.0,nan,nan,nan,0.517,0.577,48.95,28.6
63466,55.15,-586,65.0,nan,nan,nan,0.517,0.577,48.95,28.6
63467,55.15,-586,65.0,nan,nan,nan,0.517,0.577,48.95,28.6
63468,55.15,-586,65.0,nan,nan,nan,0.517,0.577,48.95,28.6
63469,55.15,-586,65.0,nan,nan,nan,0.517,0.707,48.95,28.6
63470,55.15,-585,65.0,nan,nan,nan,0.517,0.707,48.95,28.6
63471,55.15,-585,65.0,nan,nan,nan,0.517,0.707,48.95,28.6
63472,55.15,-585,65.0,nan,nan,nan,0.517,0.707,48.95,28.6
63473,55.15,-584,65.0,nan,nan,nan,0.517,0.707,48.95,28.6
63474,55.15,-584,65.0,nan,nan,nan,0.517,nan,48.95,28.6
63475,55.15,-584,65.0,nan,nan,nan,0.517,nan,48.95,28.6
63476,55.15,-584,65.0,nan,nan,nan,0.517,nan,48.95,28.6
63477,55.15,-584,65.0,nan,nan,nan,0.517,nan,48.95,28.6
63478,55.15,-584,65.0,nan,nan,nan,0.517,nan,48.95,28.6
63479,55.15,-584,65.0,nan,nan,nan,0.517,nan,48.95,28.6
63480,55.15,-583,65.0,nan,nan,nan,0.517,nan,48.95,28.6
63481,55.15,-582,65.0,nan,nan,nan,0.517,nan,48.95,28.6
63482,55.15,-582,65.0,nan,nan,nan,0.519,nan,48.95,28.6
63483,55.15,-581,65.0,nan,nan,nan,0.519,nan,48.95,21.75
63484,55.15,-593,65.0,nan,nan,nan,0.517,nan,48.95,21.75
63485,50.0,-592,65.0,nan,nan,nan,0.528,0.872,48.95,21.75
63486,51.2,-592,65.0,nan,nan,nan,0.527,0.655,48.95,21.75
63487,51.2,-592,65.0,nan,nan,nan,0.527,0.655,48.95,21.75
63488,51.2,-592,65.0,nan,nan,nan,0.527,0.655,48.95,21.75
63489,51.2,-593,65.0,nan,nan,nan,0.526,0.652,48.95,21.75
63490,50.0,-593,65.0,nan,nan,nan,0.525,0.598,48.95,21.75
63491,50.0,-593,65.0,nan,nan,nan,0.525,0.598,48.95,21.75
63492,50.0,-592,65.0,nan,nan,nan,0.525,0.598,48.95,21.75
63493,50.0,-591,65.0,nan,nan,nan,0.525,0.55,48.95,21.75
63494,50.0,-590,65.0,nan,nan,nan,0.525,0.577,48.95,21.75
63495,50.0,-590,65.0,nan,nan,nan,0.525,0.707,48.95,21.75
63496,50.0,-590,65.0,nan,nan,nan,0.525,0.707,48.95,21.75
63497,50.0,-589,65.0,nan,nan,nan,0.525,0.707,48.95,21.75
63498,50.0,-589,65.0,nan,nan,nan,0.525,nan,48.95,21.75
63499,50.0,-589,65.0,nan,nan,nan,0.525,nan,48.95,21.75
63500,50.0,-589,65.0,nan,nan,nan,0.525,nan,48.95,21.75
63501,50.0,-588,65.0,nan,nan,nan,0.525,nan,48.95,21.75
63502,50.0,-588,65.0,nan,nan,nan,0.525,nan,48.95,21.75
63503,50.0,-588,65.0,nan,nan,nan,0.525,nan,48.95,21.75
63504,50.0,-587,65.0,nan,nan,nan,0.525,nan,48.95,21.75
63505,50.0,-586,65.0,nan,nan,nan,0.526,nan,48.95,21.75
63506,50.0,-586,65.0,nan,nan,nan,0.527,nan,48.95,14.55
63507,50.0,-585,65.0,nan,nan,nan,0.526,nan,48.95,14.55
63508,51.2,-585,65.0,nan,nan,nan,0.526,0.707,48.95,14.55
63509,51.2,-585,65.0,nan,nan,nan,0.527,0.707,48.95,11.45
63510,51.2,-589,65.0,nan,nan,nan,0.526,0.577,48.95,11.45
63511,48.1,-589,65.0,nan,nan,nan,0.525,0.577,48.95,11.45
63512,48.1,-589,65.0,nan,nan,nan,0.525,0.577,48.95,11.45
63513,48.1,-588,65.0,nan,nan,nan,0.524,0.548,48.95,11.45
63514,48.35,-588,65.0,nan,nan,nan,0.524,0.548,48.95,11.45
63515,48.35,-588,65.0,nan,nan,nan,0.524,0.548,48.95,11.45
63516,48.35,-588,65.0,nan,nan,nan,0.524,0.548,48.95,11.45
63517,48.35,-587,65.0,nan,nan,nan,0.524,0.577,48.95,11.45
63518,48.35,-590,65.0,nan,nan,nan,0.523,0.548,48.95,11.45
63519,45.4,-601,65.0,nan,nan,nan,0.521,0.536,48.95,11.45
63520,42.65,-601,65.0,nan,nan,nan,0.513,0.536,48.95,12.5
63521,42.65,-600,65.0,nan,nan,nan,0.514,0.536,48.95,12.5
63522,42.65,-599,65.0,nan,nan,nan,0.514,0.558,48.95,12.5
63523,42.65,-598,65.0,nan,nan,nan,0.514,0.559,48.95,12.5
63524,42.65,-597,65.0,nan,nan,nan,0.515,0.559,48.95,12.5
63525,42.65,-596,65.0,nan,nan,nan,0.515,0.559,48.95,12.5
63526,42.65,-596,65.0,nan,nan,nan,0.515,0.559,48.95,12.5
63527,42.65,-596,65.0,nan,nan,nan,0.515,0.659,48.95,12.5
63528,42.65,-596,65.0,nan,nan,nan,0.515,nan,48.95,12.5
63529,42.65,-595,65.0,nan,nan,nan,0.515,nan,48.95,12.5
63530,42.85,-597,65.0,nan,nan,nan,0.569,1.414,48.95,12.5
63531,42.65,-596,65.0,nan,nan,nan,0.566,1.0,48.95,12.5
63532,42.65,-596,65.0,nan,nan,nan,0.566,1.0,48.95,12.5
63533,42.65,-595,65.0,nan,nan,nan,0.566,1.0,48.95,12.5
63534,42.65,-595,65.0,nan,nan,nan,0.566,1.0,48.95,12.5
63535,42.65,-595,65.0,nan,nan,nan,0.569,1.0,48.95,12.5
63536,42.65,-595,65.0,nan,nan,nan,0.569,1.0,48.95,12.5
63537,42.65,-595,65.0,nan,nan,nan,0.57,1.0,48.95,12.5
63538,42.65,-595,65.0,nan,nan,nan,0.574,0.707,48.95,12.5
63539,42.65,-595,65.0,nan,nan,nan,0.574,nan,48.95,12.5
63540,42.65,-594,65.0,nan,nan,nan,0.574,nan,48.95,12.5
63541,42.65,-594,65.0,nan,nan,nan,0.578,nan,48.95,12.5
63542,42.65,-593,65.0,nan,nan,nan,0.578,nan,48.95,12.5
63543,42.65,-593,65.0,nan,nan,nan,0.584,nan,48.95,12.5
63544,42.65,-592,65.0,nan,nan,nan,0.584,nan,48.95,12.5
63545,42.65,-592,65.0,nan,nan,nan,0.59,nan,48.95,12.5
63546,42.65,-592,65.0,nan,nan,nan,0.59,nan,48.95,12.5
63547,42.65,-592,65.0,nan,nan,nan,0.59,nan,48.95,12.5
63548,42.65,-592,65.0,nan,nan,nan,0.59,nan,48.95,12.5
63549,42.65,-591,65.0,nan,nan,nan,0.595,nan,48.95,12.5
63550,45.4,-591,65.0,nan,nan,nan,0.59,0.707,48.95,12.5
63551,45.4,-591,65.0,nan,nan,nan,0.59,0.707,48.95,12.5
63552,45.4,-591,65.0,nan,nan,nan,0.59,0.707,48.95,12.5
63553,45.4,-591,65.0,nan,nan,nan,0.597,0.707,48.95,12.5
63554,45.4,-591,65.0,nan,nan,nan,0.597,0.707,48.95,12.5
63555,45.4,-591,65.0,nan,nan,nan,0.597,0.707,48.95,12.5
63556,45.4,-591,65.0,nan,nan,nan,0.597,0.707,48.95,12.5
63557,45.4,-591,65.0,nan,nan,nan,0.597,0.707,48.95,12.5
63558,45.4,-591,65.0,nan,nan,nan,0.597,nan,48.95,12.5
63559,45.4,-590,65.0,nan,nan,nan,0.603,nan,48.95,12.5
63560,48.15,-590,65.0,nan,nan,nan,0.597,0.707,48.95,12.5
63561,48.15,-590,65.0,nan,nan,nan,0.597,0.707,48.95,12.5
63562,48.15,-589,65.0,nan,nan,nan,0.597,0.707,48.95,12.5
63563,48.15,-589,65.0,nan,nan,nan,0.597,0.707,48.95,12.5
63564,48.15,-589,65.0,nan,nan,nan,0.597,0.707,48.95,12.5
63565,48.15,-589,65.0,nan,nan,nan,0.605,0.707,48.95,12.5
63566,48.15,-589,65.0,nan,nan,nan,0.605,0.707,48.95,12.5
63567,48.15,-589,65.0,nan,nan,nan,0.605,0.707,48.95,12.5
63568,48.15,-588,65.0,nan,nan,nan,0.603,0.707,48.95,12.5
63569,50.05,-588,65.0,nan,nan,nan,0.597,0.707,48.95,12.5
63570,50.05,-588,65.0,nan,nan,nan,0.597,0.707,48.95,12.5
63571,50.05,-588,65.0,nan,nan,nan,0.597,0.707,48.95,12.5
63572,50.05,-588,65.0,nan,nan,nan,0.597,0.707,48.95,12.5
63573,50.05,-588,65.0,nan,nan,nan,0.597,0.707,48.95,12.5
63574,50.05,-587,65.0,nan,nan,nan,0.597,0.707,48.95,12.5
63575,50.05,-586,65.0,nan,nan,nan,0.595,0.577,48.95,12.5
63576,51.5,-586,65.0,nan,nan,nan,0.59,0.577,48.95,12.5
63577,51.5,-586,65.0,nan,nan,nan,0.59,0.577,48.95,12.5
63578,51.5,-585,65.0,nan,nan,nan,0.589,0.577,48.95,12.5
63579,53.4,-585,65.0,nan,nan,nan,0.584,0.577,48.95,12.5
63580,53.4,-584,65.0,nan,nan,nan,0.584,0.577,48.95,12.5
63581,53.4,-583,65.0,nan,nan,nan,0.583,0.548,48.95,12.5
63582,54.35,-583,65.0,nan,nan,nan,0.578,0.548,48.95,12.5
63583,54.35,-582,65.0,nan,nan,nan,0.578,0.548,48.95,12.5
63584,54.35,-582,65.0,nan,nan,nan,0.575,0.548,48.95,11.7
63585,54.35,-582,65.0,nan,nan,nan,0.579,0.577,48.95,11.7
63586,54.35,-582,65.0,nan,nan,nan,0.579,0.577,48.95,11.7
63587,54.35,-582,65.0,nan,nan,nan,0.579,0.577,48.95,11.7
63588,54.35,-582,65.0,nan,nan,nan,0.581,0.707,48.95,11.7
63589,54.35,-582,65.0,nan,nan,nan,0.586,0.707,48.95,11.7
63590,54.35,-582,65.0,nan,nan,nan,0.586,nan,48.95,11.7
63591,54.35,-582,65.0,nan,nan,nan,0.586,nan,48.95,11.7
63592,54.35,-582,65.0,nan,nan,nan,0.586,nan,48.95,11.7
63593,54.35,-582,65.0,nan,nan,nan,0.586,nan,48.95,11.7
63594,54.35,-582,65.0,nan,nan,nan,0.586,nan,48.95,11.7
63595,54.35,-582,65.0,nan,nan,nan,0.586,nan,48.95,11.7
63596,54.35,-581,65.0,nan,nan,nan,0.586,nan,48.95,11.7
63597,54.35,-581,65.0,nan,nan,nan,0.586,nan,48.95,11.7
63598,54.35,-581,65.0,nan,nan,nan,0.586,nan,48.95,11.7
63599,54.35,-581,65.0,nan,nan,nan,0.586,nan,48.95,11.7
63600,54.35,-581,65.0,nan,nan,nan,0.586,nan,48.95,11.7
63601,54.35,-580,65.0,nan,nan,nan,0.584,nan,48.95,11.7
63602,57.8,-579,65.0,nan,nan,nan,0.583,0.041,48.95,15.15
63603,61.45,-579,65.0,nan,nan,nan,0.58,0.595,48.95,18.8
63604,61.45,-578,65.0,nan,nan,nan,0.58,0.595,48.95,18.8
63605,61.45,-578,65.0,nan,nan,nan,0.58,0.595,48.95,18.8
63606,61.45,-578,65.0,nan,nan,nan,0.582,0.595,48.95,18.8
63607,61.45,-578,65.0,nan,nan,nan,0.586,0.595,48.95,18.8
63608,61.45,-587,65.0,nan,nan,nan,0.583,0.51,48.95,18.8
63609,55.9,-586,65.0,nan,nan,nan,0.582,0.559,48.95,18.8
63610,55.9,-586,65.0,nan,nan,nan,0.586,0.595,48.95,18.8
63611,55.9,-585,65.0,nan,nan,nan,0.586,0.577,48.95,18.8
63612,55.9,-585,65.0,nan,nan,nan,0.588,0.707,48.95,18.8
63613,55.9,-585,65.0,nan,nan,nan,0.593,0.707,48.95,18.8
63614,55.9,-584,65.0,nan,nan,nan,0.593,0.707,48.95,18.8
63615,55.9,-584,65.0,nan,nan,nan,0.593,0.707,48.95,18.8
63616,55.9,-584,65.0,nan,nan,nan,0.593,0.707,48.95,18.8
63617,55.9,-583,65.0,nan,nan,nan,0.593,0.707,48.95,18.8
63618,57.15,-583,65.0,nan,nan,nan,0.592,0.707,48.95,18.8
63619,57.15,-583,65.0,nan,nan,nan,0.598,0.707,48.95,18.8
63620,57.15,-583,65.0,nan,nan,nan,0.598,0.707,48.95,18.8
63621,57.15,-583,65.0,nan,nan,nan,0.598,0.707,48.95,18.8
63622,57.15,-582,65.0,nan,nan,nan,0.596,0.577,48.95,18.8
63623,57.75,-581,65.0,nan,nan,nan,0.583,0.473,48.95,18.8
63624,58.1,-581,65.0,nan,nan,nan,0.579,0.501,48.95,18.8
63625,58.1,-581,65.0,nan,nan,nan,0.579,0.501,48.95,18.8
63626,58.1,-580,65.0,nan,nan,nan,0.577,0.501,48.95,18.8
63627,58.25,-580,65.0,nan,nan,nan,0.573,0.501,48.95,18.8
63628,58.25,-580,65.0,nan,nan,nan,0.574,0.501,48.95,18.8
63629,58.25,-579,65.0,nan,nan,nan,0.503,0.501,48.95,18.8
63630,58.25,-579,65.0,nan,nan,nan,0.502,0.501,48.95,18.8
63631,58.25,-579,65.0,nan,nan,nan,0.502,0.488,48.95,18.8
63632,58.25,-578,65.0,nan,nan,nan,0.502,0.577,48.95,18.8
63633,58.25,-578,65.0,nan,nan,nan,0.502,0.707,48.95,18.8
63634,58.25,-578,65.0,nan,nan,nan,0.502,0.707,48.95,18.8
63635,58.25,-577,65.0,nan,nan,nan,0.502,nan,48.95,18.8
63636,58.25,-577,65.0,nan,nan,nan,0.502,nan,48.95,18.8
63637,58.25,-577,65.0,nan,nan,nan,0.502,nan,48.95,18.8
63638,58.25,-577,65.0,nan,nan,nan,0.502,nan,48.95,18.8
63639,58.25,-577,65.0,nan,nan,nan,0.502,nan,48.95,18.8
63640,58.25,-577,65.0,nan,nan,nan,0.502,nan,48.95,18.8
63641,58.25,-577,65.0,nan,nan,nan,0.502,nan,48.95,18.8
63642,58.25,-577,65.0,nan,nan,nan,0.502,nan,48.95,18.8
63643,58.25,-577,65.0,nan,nan,nan,0.502,nan,48.95,18.8
63644,58.25,-577,65.0,nan,nan,nan,0.502,nan,48.95,18.8
63645,58.25,-576,65.0,nan,nan,nan,0.502,nan,48.95,18.8
63646,58.25,-575,65.0,nan,nan,nan,0.501,nan,48.95,18.8
63647,60.15,-575,65.0,nan,nan,nan,0.502,0.707,48.95,18.8
63648,60.15,-575,65.0,nan,nan,nan,0.503,0.707,48.95,18.8
63649,60.15,-574,65.0,nan,nan,nan,0.502,0.707,48.95,16.05
63650,60.15,-574,65.0,nan,nan,nan,0.502,0.707,48.95,16.05
63651,60.15,-578,65.0,nan,nan,nan,0.501,0.577,48.95,16.05
63652,56.5,-577,65.0,nan,nan,nan,0.548,0.83,48.95,16.05
63653,59.05,-576,65.0,nan,nan,nan,0.554,0.817,48.95,16.05
63654,62.1,-575,65.0,nan,nan,nan,0.552,0.757,48.95,16.7
63655,62.15,-575,65.0,nan,nan,nan,0.55,0.712,48.95,16.75
63656,62.15,-575,65.0,nan,nan,nan,0.55,0.784,48.95,16.75
63657,62.15,-574,65.0,nan,nan,nan,0.55,0.784,48.95,16.75
63658,62.15,-574,65.0,nan,nan,nan,0.551,0.784,48.95,16.75
63659,62.15,-574,65.0,nan,nan,nan,0.554,0.784,48.95,14.0
63660,62.15,-574,65.0,nan,nan,nan,0.554,0.786,48.95,14.0
63661,62.15,-574,65.0,nan,nan,nan,0.554,0.686,48.95,14.0
63662,62.15,-574,65.0,nan,nan,nan,0.554,0.012,48.95,14.0
63663,62.15,-574,65.0,nan,nan,nan,0.554,nan,48.95,14.0
63664,62.15,-574,65.0,nan,nan,nan,0.554,nan,48.95,14.0
63665,62.15,-580,65.0,nan,nan,nan,0.552,nan,48.95,14.0
63666,57.45,-582,65.0,nan,nan,nan,0.544,0.188,48.95,14.0
63667,54.0,-582,65.0,nan,nan,nan,0.543,0.518,48.95,14.0
63668,54.0,-582,65.0,nan,nan,nan,0.545,0.518,48.95,12.1
63669,54.0,-582,65.0,nan,nan,nan,0.545,0.518,48.95,12.1
63670,54.0,-582,65.0,nan,nan,nan,0.545,0.518,48.95,12.1
63671,54.0,-581,65.0,nan,nan,nan,0.544,0.473,48.95,12.1
63672,54.3,-580,65.0,nan,nan,nan,1.355,3.002,48.95,12.1
63673,56.5,-580,65.0,nan,nan,nan,1.339,2.808,48.95,12.1
63674,56.5,-579,65.0,nan,nan,nan,1.361,3.117,48.95,12.1
63675,56.5,-579,65.0,nan,nan,nan,1.378,3.532,48.95,10.65
63676,56.5,-579,65.0,nan,nan,nan,1.378,3.977,48.95,10.65
63677,56.5,-579,65.0,nan,nan,nan,1.402,3.977,48.95,10.65
63678,56.5,-579,65.0,nan,nan,nan,1.422,3.977,48.95,8.75
63679,56.5,-579,65.0,nan,nan,nan,1.422,3.977,48.95,8.75
63680,56.5,-578,65.0,nan,nan,nan,1.449,5.185,48.95,8.75
63681,56.5,-578,65.0,nan,nan,nan,1.471,nan,48.95,8.15
63682,56.5,-577,65.0,nan,nan,nan,1.442,nan,48.95,8.15
63683,58.1,-577,65.0,nan,nan,nan,1.422,0.707,48.95,8.15
63684,58.1,-577,65.0,nan,nan,nan,1.422,0.707,48.95,8.15
63685,58.1,-577,65.0,nan,nan,nan,1.422,0.707,48.95,8.15
63686,58.1,-577,65.0,nan,nan,nan,1.422,0.707,48.95,8.15
63687,58.1,-577,65.0,nan,nan,nan,1.422,0.707,48.95,8.15
63688,58.1,-576,65.0,nan,nan,nan,1.396,0.577,48.95,8.15
63689,61.6,-576,65.0,nan,nan,nan,1.378,0.577,48.95,8.15
63690,61.6,-576,65.0,nan,nan,nan,1.378,0.577,48.95,8.15
63691,61.6,-575,65.0,nan,nan,nan,1.378,0.577,48.95,8.15
63692,61.6,-575,65.0,nan,nan,nan,1.378,0.707,48.95,8.15
63693,61.6,-575,65.0,nan,nan,nan,1.378,0.707,48.95,8.15
63694,61.6,-574,65.0,nan,nan,nan,1.378,0.707,48.95,8.15
63695,61.6,-574,65.0,nan,nan,nan,1.378,0.707,48.95,8.15
63696,61.6,-574,65.0,nan,nan,nan,1.378,0.707,48.95,8.15
63697,61.6,-573,65.0,nan,nan,nan,1.378,nan,48.95,8.15
63698,61.6,-573,65.0,nan,nan,nan,1.378,nan,48.95,8.15
63699,61.6,-573,65.0,nan,nan,nan,1.378,nan,48.95,8.15
63700,61.6,-572,65.0,nan,nan,nan,1.402,nan,48.95,8.15
63701,61.6,-572,65.0,nan,nan,nan,1.427,nan,48.95,8.15
63702,61.6,-572,65.0,nan,nan,nan,1.448,nan,48.95,8.15
63703,61.6,-572,65.0,nan,nan,nan,1.448,nan,48.95,8.15
63704,61.6,-572,65.0,nan,nan,nan,1.448,nan,48.95,8.15
63705,61.6,-571,65.0,nan,nan,nan,1.421,nan,48.95,8.15
63706,61.9,-570,65.0,nan,nan,nan,1.402,0.707,48.95,8.15
63707,61.9,-569,65.0,nan,nan,nan,1.427,0.707,48.95,8.15
63708,61.9,-570,65.0,nan,nan,nan,1.421,0.577,48.95,8.15
63709,61.6,-570,65.0,nan,nan,nan,1.402,0.577,48.95,8.15
63710,61.6,-570,65.0,nan,nan,nan,1.402,0.577,48.95,8.15
63711,61.6,-569,65.0,nan,nan,nan,1.402,0.577,48.95,8.15
63712,61.6,-568,65.0,nan,nan,nan,1.402,0.577,48.95,8.15
63713,61.6,-567,65.0,nan,nan,nan,1.377,0.548,48.95,8.15
63714,64.85,-567,65.0,nan,nan,nan,1.36,0.548,48.95,10.85
63715,64.85,-566,65.0,nan,nan,nan,1.338,0.548,48.95,10.85
63716,68.4,-566,65.0,nan,nan,nan,1.343,0.548,48.95,14.4
63717,68.4,-566,65.0,nan,nan,nan,1.36,0.548,48.95,14.4
63718,68.4,-565,65.0,nan,nan,nan,1.36,0.577,48.95,14.4
63719,68.4,-565,65.0,nan,nan,nan,1.36,0.577,48.95,14.4
63720,68.4,-564,65.0,nan,nan,nan,1.36,0.577,48.95,14.4
63721,68.4,-563,65.0,nan,nan,nan,1.36,0.548,48.95,14.4
63722,68.55,-562,65.0,nan,nan,nan,1.366,0.548,48.95,14.55
63723,68.55,-561,65.0,nan,nan,nan,1.384,0.577,48.95,14.55
63724,68.55,-561,65.0,nan,nan,nan,1.384,0.577,48.95,14.55
63725,68.55,-561,65.0,nan,nan,nan,1.408,0.707,48.95,14.55
63726,68.55,-560,65.0,nan,nan,nan,1.428,0.707,48.95,14.55
63727,68.55,-559,65.0,nan,nan,nan,1.402,0.577,48.95,14.55
63728,68.6,-559,65.0,nan,nan,nan,1.384,0.577,48.95,14.6
63729,68.6,-559,65.0,nan,nan,nan,1.384,0.577,48.95,14.6
63730,68.6,-559,65.0,nan,nan,nan,1.384,0.577,48.95,14.6
63731,68.6,-558,65.0,nan,nan,nan,1.361,0.577,48.95,14.6
63732,68.65,-558,65.0,nan,nan,nan,1.344,0.577,48.95,14.65
63733,68.65,-558,65.0,nan,nan,nan,1.344,0.577,48.95,14.65
63734,68.65,-558,65.0,nan,nan,nan,1.344,0.577,48.95,14.65
63735,68.65,-558,65.0,nan,nan,nan,1.344,0.577,48.95,14.65
63736,68.65,-557,65.0,nan,nan,nan,1.344,0.577,48.95,14.65
63737,68.65,-557,65.0,nan,nan,nan,1.344,0.707,48.95,14.65
63738,68.65,-557,65.0,nan,nan,nan,1.344,0.707,48.95,14.65
63739,68.65,-557,65.0,nan,nan,nan,1.344,0.707,48.95,14.65
63740,68.65,-557,65.0,nan,nan,nan,1.344,nan,48.95,14.65
63741,68.65,-557,65.0,nan,nan,nan,1.344,nan,48.95,14.65
63742,68.65,-557,65.0,nan,nan,nan,1.344,nan,48.95,14.65
63743,68.65,-561,65.0,nan,nan,nan,1.323,nan,48.95,14.65
63744,64.85,-561,65.0,nan,nan,nan,1.308,0.707,48.95,14.65
63745,64.85,-561,65.0,nan,nan,nan,1.328,0.707,48.95,14.65
63746,64.85,-560,65.0,nan,nan,nan,1.323,0.577,48.95,14.65
63747,68.4,-559,65.0,nan,nan,nan,1.308,0.577,48.95,14.65
63748,68.4,-559,65.0,nan,nan,nan,1.308,0.577,48.95,14.65
63749,68.4,-560,65.0,nan,nan,nan,1.29,0.548,48.95,14.65
63750,64.85,-560,65.0,nan,nan,nan,1.294,0.548,48.95,14.65
63751,64.85,-559,65.0,nan,nan,nan,1.272,0.535,48.95,14.65
63752,68.4,-559,65.0,nan,nan,nan,1.275,0.535,48.95,14.65
63753,68.4,-559,65.0,nan,nan,nan,1.289,0.548,48.95,14.65
63754,68.4,-559,65.0,nan,nan,nan,1.304,0.548,48.95,14.65
63755,68.4,-559,65.0,nan,nan,nan,1.304,0.548,48.95,14.65
63756,68.4,-559,65.0,nan,nan,nan,1.304,0.577,48.95,14.65
63757,68.4,-558,65.0,nan,nan,nan,1.304,0.577,48.95,14.65
63758,68.4,-558,65.0,nan,nan,nan,1.304,0.577,48.95,14.65
63759,68.4,-558,65.0,nan,nan,nan,1.304,0.707,48.95,14.65
63760,68.4,-558,65.0,nan,nan,nan,1.304,nan,48.95,14.65
63761,68.4,-558,65.0,nan,nan,nan,1.304,nan,48.95,14.65
