Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56169,55.05,-310,64.88,nan,nan,nan,0.524,0.577,50.95,9.1
56170,55.05,-309,64.88,nan,nan,nan,0.524,0.577,50.95,9.1
56171,55.05,-308,64.88,nan,nan,nan,0.524,0.577,50.95,9.1
56172,55.05,-308,64.88,nan,nan,nan,0.524,0.577,50.95,9.1
56173,55.05,-308,64.88,nan,nan,nan,0.524,0.577,50.95,9.1
56174,55.05,-308,64.88,nan,nan,nan,0.524,0.577,50.95,9.1
56175,55.05,-308,64.88,nan,nan,nan,0.524,0.577,50.95,9.1
56176,55.05,-308,64.88,nan,nan,nan,0.524,0.707,50.95,9.1
56177,55.05,-307,64.88,nan,nan,nan,0.524,nan,50.95,9.1
56178,55.05,-307,64.88,nan,nan,nan,0.524,nan,50.95,9.1
56179,55.05,-307,64.88,nan,nan,nan,0.524,nan,50.95,9.1
56180,55.05,-307,64.88,nan,nan,nan,0.524,nan,50.95,9.1
56181,55.05,-307,64.88,nan,nan,nan,0.524,nan,50.95,9.1
56182,55.05,-307,64.88,nan,nan,nan,0.524,nan,50.95,9.1
56183,55.05,-307,64.88,nan,nan,nan,0.524,nan,50.95,9.1
56184,55.05,-307,64.88,nan,nan,nan,0.526,nan,50.95,9.1
56185,55.05,-307,64.88,nan,nan,nan,0.525,nan,50.95,9.1
56186,55.05,-307,64.88,nan,nan,nan,0.525,nan,50.95,9.1
56187,55.05,-307,64.88,nan,nan,nan,0.525,nan,50.95,9.1
56188,55.05,-307,64.88,nan,nan,nan,0.525,nan,50.95,9.1
56189,55.05,-307,64.88,nan,nan,nan,0.525,nan,50.95,9.1
56190,55.05,-307,64.88,nan,nan,nan,0.528,nan,50.95,9.1
56191,55.05,-307,64.88,nan,nan,nan,0.527,nan,50.95,9.1
56192,55.05,-307,64.88,nan,nan,nan,0.527,nan,50.95,9.1
56193,55.05,-307,64.88,nan,nan,nan,0.527,nan,50.95,9.1
56194,55.05,-307,64.88,nan,nan,nan,0.527,nan,50.95,9.1
56195,55.05,-307,64.88,nan,nan,nan,0.527,nan,50.95,9.1
56196,55.05,-307,64.88,nan,nan,nan,0.527,nan,50.95,9.1
56197,55.05,-306,64.88,nan,nan,nan,0.527,nan,50.95,9.1
56198,55.05,-305,64.88,nan,nan,nan,0.527,nan,50.95,9.1
56199,55.05,-305,64.88,nan,nan,nan,0.527,nan,50.95,9.1
56200,55.05,-305,64.88,nan,nan,nan,0.527,nan,50.95,9.1
56201,55.05,-304,64.88,nan,nan,nan,0.527,nan,50.95,9.1
56202,55.05,-304,64.88,nan,nan,nan,0.527,nan,50.95,9.1
56203,55.05,-303,64.88,nan,nan,nan,0.527,nan,50.95,9.1
56204,55.05,-302,64.88,nan,nan,nan,0.527,nan,50.95,9.1
56205,55.05,-301,64.88,nan,nan,nan,0.527,nan,50.95,9.1
56206,55.05,-301,64.88,nan,nan,nan,0.53,nan,50.95,9.1
56207,55.05,-301,64.88,nan,nan,nan,0.529,nan,50.95,9.1
56208,55.05,-301,64.88,nan,nan,nan,0.529,nan,50.95,9.1
56209,55.05,-300,64.88,nan,nan,nan,0.533,nan,50.95,9.1
56210,55.05,-300,64.88,nan,nan,nan,0.525,nan,50.95,6.15
56211,55.05,-301,64.88,nan,nan,nan,0.525,nan,50.95,6.15
56212,55.05,-301,64.88,nan,nan,nan,0.525,nan,50.95,6.15
56213,55.05,-301,64.88,nan,nan,nan,0.525,nan,50.95,6.15
56214,55.05,-300,64.88,nan,nan,nan,0.525,nan,50.95,6.15
56215,55.05,-301,64.88,nan,nan,nan,0.521,nan,50.95,6.15
56216,55.0,-301,64.88,nan,nan,nan,0.525,0.707,50.95,6.15
56217,55.0,-301,64.88,nan,nan,nan,0.525,0.707,50.95,6.15
56218,55.0,-300,64.88,nan,nan,nan,0.521,0.577,50.95,6.15
56219,55.05,-299,64.88,nan,nan,nan,0.522,0.577,50.95,6.15
56220,55.05,-299,64.88,nan,nan,nan,0.522,0.577,50.95,6.15
56221,55.05,-299,64.88,nan,nan,nan,0.525,0.577,50.95,6.15
56222,55.05,-299,64.88,nan,nan,nan,0.525,0.577,50.95,6.15
56223,55.05,-299,64.88,nan,nan,nan,0.525,0.577,50.95,6.15
56224,55.05,-298,64.88,nan,nan,nan,0.527,0.577,50.95,6.15
56225,55.05,-298,64.88,nan,nan,nan,0.527,0.707,50.95,6.15
56226,55.05,-298,64.88,nan,nan,nan,0.527,0.707,50.95,6.15
56227,55.05,-298,64.88,nan,nan,nan,0.527,nan,50.95,6.15
56228,55.05,-297,64.88,nan,nan,nan,0.527,nan,50.95,6.15
56229,55.05,-297,64.88,nan,nan,nan,0.527,nan,50.95,6.15
56230,55.05,-298,64.88,nan,nan,nan,0.527,nan,50.95,6.15
56231,55.05,-298,64.88,nan,nan,nan,0.527,nan,50.95,6.15
56232,55.05,-298,64.88,nan,nan,nan,0.527,nan,50.95,6.15
56233,55.05,-297,64.88,nan,nan,nan,0.523,nan,50.95,6.15
56234,58.0,-297,64.88,nan,nan,nan,0.525,0.707,50.95,9.1
56235,58.0,-297,64.88,nan,nan,nan,0.525,0.707,50.95,9.1
56236,58.0,-297,64.88,nan,nan,nan,0.525,0.707,50.95,9.1
56237,58.0,-296,64.88,nan,nan,nan,0.521,0.577,50.95,9.1
56238,59.5,-295,64.88,nan,nan,nan,0.542,0.608,50.95,10.6
56239,61.65,-295,64.88,nan,nan,nan,0.545,0.651,50.95,12.75
56240,61.65,-295,64.88,nan,nan,nan,0.545,0.651,50.95,12.75
56241,61.65,-295,64.88,nan,nan,nan,0.545,0.651,50.95,12.75
56242,61.65,-295,64.88,nan,nan,nan,0.545,0.724,50.95,12.75
56243,61.65,-295,64.88,nan,nan,nan,0.545,0.735,50.95,12.75
56244,61.65,-295,64.88,nan,nan,nan,0.545,0.735,50.95,12.75
56245,61.65,-295,64.88,nan,nan,nan,0.55,0.735,50.95,12.75
56246,61.65,-294,64.88,nan,nan,nan,0.542,0.735,50.95,12.75
56247,65.0,-294,64.88,nan,nan,nan,0.545,0.577,50.95,16.1
56248,65.0,-294,64.88,nan,nan,nan,0.545,0.707,50.95,16.1
56249,65.0,-294,64.88,nan,nan,nan,0.545,0.707,50.95,16.1
56250,65.0,-294,64.88,nan,nan,nan,0.55,0.707,50.95,16.1
56251,65.0,-293,64.88,nan,nan,nan,0.542,0.577,50.95,16.1
56252,65.15,-293,64.88,nan,nan,nan,0.545,0.577,50.95,16.25
56253,65.15,-293,64.88,nan,nan,nan,0.55,0.577,50.95,16.25
56254,65.15,-293,64.88,nan,nan,nan,0.543,0.577,50.95,13.65
56255,65.15,-292,64.88,nan,nan,nan,0.539,0.577,50.95,10.55
56256,66.9,-292,64.88,nan,nan,nan,0.54,0.577,50.95,12.3
56257,66.9,-292,64.88,nan,nan,nan,0.54,0.577,50.95,12.3
56258,66.9,-291,64.88,nan,nan,nan,0.543,0.577,50.95,12.3
56259,66.9,-291,64.88,nan,nan,nan,0.544,0.577,50.95,12.05
56260,66.9,-291,64.88,nan,nan,nan,0.544,0.577,50.95,12.05
56261,66.9,-291,64.88,nan,nan,nan,0.544,0.707,50.95,12.05
56262,66.9,-290,64.88,nan,nan,nan,0.544,0.707,50.95,12.05
56263,66.9,-290,64.88,nan,nan,nan,0.544,0.707,50.95,12.05
56264,66.9,-289,64.88,nan,nan,nan,0.544,nan,50.95,12.05
56265,66.9,-289,64.88,nan,nan,nan,0.548,nan,50.95,12.05
56266,66.9,-289,64.88,nan,nan,nan,0.549,nan,50.95,11.9
56267,66.9,-289,64.88,nan,nan,nan,0.554,nan,50.95,11.9
56268,66.9,-289,64.88,nan,nan,nan,0.555,nan,50.95,11.9
56269,66.9,-288,64.88,nan,nan,nan,0.547,nan,50.95,11.9
56270,67.85,-288,64.88,nan,nan,nan,0.549,0.707,50.95,12.85
56271,67.85,-288,64.88,nan,nan,nan,0.549,0.707,50.95,12.85
56272,67.85,-288,64.88,nan,nan,nan,0.549,0.707,50.95,12.85
56273,67.85,-288,64.88,nan,nan,nan,0.549,0.707,50.95,12.85
56274,67.85,-288,64.88,nan,nan,nan,0.549,0.707,50.95,12.85
56275,67.85,-287,64.88,nan,nan,nan,0.543,0.577,50.95,12.85
56276,68.3,-287,64.88,nan,nan,nan,0.544,0.577,50.95,13.3
56277,68.3,-287,64.88,nan,nan,nan,0.544,0.577,50.95,13.3
56278,68.3,-287,64.88,nan,nan,nan,0.544,0.577,50.95,13.3
56279,68.3,-287,64.88,nan,nan,nan,0.544,0.707,50.95,13.3
56280,68.3,-287,64.88,nan,nan,nan,0.544,0.707,50.95,13.3
56281,68.3,-287,64.88,nan,nan,nan,0.544,0.707,50.95,13.3
56282,68.3,-287,64.88,nan,nan,nan,0.544,0.707,50.95,13.3
56283,68.3,-287,64.88,nan,nan,nan,0.544,0.707,50.95,13.3
56284,68.3,-287,64.88,nan,nan,nan,0.544,nan,50.95,13.3
56285,68.3,-286,64.88,nan,nan,nan,0.544,nan,50.95,13.3
56286,68.3,-286,64.88,nan,nan,nan,0.544,nan,50.95,13.3
56287,68.3,-287,64.88,nan,nan,nan,0.539,nan,50.95,13.3
56288,67.85,-286,64.88,nan,nan,nan,0.54,0.707,50.95,13.3
56289,67.85,-286,64.88,nan,nan,nan,0.54,0.707,50.95,13.3
56290,67.85,-286,64.88,nan,nan,nan,0.54,0.707,50.95,13.3
56291,67.85,-285,64.88,nan,nan,nan,0.54,0.707,50.95,13.3
56292,67.85,-284,64.88,nan,nan,nan,0.54,0.707,50.95,13.3
56293,67.85,-284,64.88,nan,nan,nan,0.54,0.707,50.95,13.3
56294,67.85,-284,64.88,nan,nan,nan,0.54,0.707,50.95,13.3
56295,67.85,-283,64.88,nan,nan,nan,0.536,0.577,50.95,13.3
56296,68.3,-283,64.88,nan,nan,nan,0.537,0.577,50.95,13.3
56297,68.3,-283,64.88,nan,nan,nan,0.537,0.707,50.95,13.3
56298,68.3,-283,64.88,nan,nan,nan,0.537,0.707,50.95,13.3
56299,68.3,-283,64.88,nan,nan,nan,0.537,0.707,50.95,13.3
56300,68.3,-283,64.88,nan,nan,nan,0.537,0.707,50.95,13.3
56301,68.3,-283,64.88,nan,nan,nan,0.537,0.707,50.95,13.3
56302,68.3,-283,64.88,nan,nan,nan,0.537,0.707,50.95,13.3
56303,68.3,-282,64.88,nan,nan,nan,0.537,0.707,50.95,13.3
56304,68.3,-282,64.88,nan,nan,nan,0.537,nan,50.95,13.3
56305,68.3,-282,64.88,nan,nan,nan,0.537,nan,50.95,13.3
56306,68.3,-282,64.88,nan,nan,nan,0.537,nan,50.95,13.3
56307,68.3,-282,64.88,nan,nan,nan,0.537,nan,50.95,13.3
56308,68.3,-282,64.88,nan,nan,nan,0.537,nan,50.95,13.3
56309,68.3,-282,64.88,nan,nan,nan,0.537,nan,50.95,13.3
56310,68.3,-282,64.88,nan,nan,nan,0.537,nan,50.95,13.3
56311,68.3,-281,64.88,nan,nan,nan,0.537,nan,50.95,13.3
56312,68.3,-281,64.88,nan,nan,nan,0.537,nan,50.95,13.3
56313,68.3,-281,64.88,nan,nan,nan,0.537,nan,50.95,13.3
56314,68.3,-281,64.88,nan,nan,nan,0.54,nan,50.95,13.3
56315,68.3,-281,64.88,nan,nan,nan,0.54,nan,50.95,13.3
56316,68.3,-281,64.88,nan,nan,nan,0.54,nan,50.95,13.3
56317,68.3,-281,64.88,nan,nan,nan,0.543,nan,50.95,13.3
56318,68.3,-288,64.88,nan,nan,nan,0.539,nan,50.95,13.25
56319,64.8,-288,64.88,nan,nan,nan,0.54,0.707,50.95,13.25
56320,64.8,-288,64.88,nan,nan,nan,0.54,0.707,50.95,13.25
56321,64.8,-288,64.88,nan,nan,nan,0.54,0.707,50.95,13.25
56322,64.8,-288,64.88,nan,nan,nan,0.54,0.707,50.95,13.25
56323,64.8,-287,64.88,nan,nan,nan,0.54,0.707,50.95,13.25
56324,64.8,-287,64.88,nan,nan,nan,0.54,0.707,50.95,13.25
56325,64.8,-287,64.88,nan,nan,nan,0.54,0.707,50.95,13.25
56326,64.8,-287,64.88,nan,nan,nan,0.54,0.707,50.95,13.25
56327,64.8,-287,64.88,nan,nan,nan,0.54,nan,50.95,13.25
56328,64.8,-287,64.88,nan,nan,nan,0.54,nan,50.95,13.25
56329,64.8,-287,64.88,nan,nan,nan,0.54,nan,50.95,13.25
56330,64.8,-287,64.88,nan,nan,nan,0.54,nan,50.95,13.25
56331,64.8,-287,64.88,nan,nan,nan,0.54,nan,50.95,13.25
56332,64.8,-287,64.88,nan,nan,nan,0.543,nan,50.95,13.25
56333,64.8,-286,64.88,nan,nan,nan,0.544,nan,50.95,10.3
56334,64.8,-286,64.88,nan,nan,nan,0.544,nan,50.95,10.3
56335,64.8,-286,64.88,nan,nan,nan,0.544,nan,50.95,10.3
56336,64.8,-285,64.88,nan,nan,nan,0.544,nan,50.95,10.3
56337,64.85,-285,64.88,nan,nan,nan,0.513,0.707,50.95,8.8
56338,64.85,-284,64.88,nan,nan,nan,0.514,0.707,50.95,6.65
56339,64.85,-284,64.88,nan,nan,nan,0.514,0.707,50.95,6.65
56340,64.85,-284,64.88,nan,nan,nan,0.514,0.707,50.95,6.65
56341,64.85,-284,64.88,nan,nan,nan,0.514,0.707,50.95,6.65
56342,64.85,-284,64.88,nan,nan,nan,0.514,0.707,50.95,6.65
56343,64.85,-284,64.88,nan,nan,nan,0.514,0.707,50.95,6.65
56344,64.85,-283,64.88,nan,nan,nan,0.513,0.577,50.95,6.65
56345,66.8,-283,64.88,nan,nan,nan,0.513,0.577,50.95,6.65
56346,66.8,-283,64.88,nan,nan,nan,0.514,0.707,50.95,3.5
56347,66.8,-283,64.88,nan,nan,nan,0.514,0.707,50.95,3.5
56348,66.8,-283,64.88,nan,nan,nan,0.514,0.707,50.95,3.5
56349,66.8,-283,64.88,nan,nan,nan,0.514,0.707,50.95,3.5
56350,66.8,-284,64.88,nan,nan,nan,0.514,0.577,50.95,3.5
56351,66.75,-284,64.88,nan,nan,nan,0.514,0.577,50.95,3.5
56352,66.75,-284,64.88,nan,nan,nan,0.514,0.577,50.95,3.5
56353,66.75,-284,64.88,nan,nan,nan,0.514,0.577,50.95,3.5
56354,66.75,-284,64.88,nan,nan,nan,0.514,0.707,50.95,3.5
56355,66.75,-284,64.88,nan,nan,nan,0.516,0.707,50.95,3.5
56356,66.75,-284,64.88,nan,nan,nan,0.516,0.707,50.95,3.5
56357,66.75,-283,64.88,nan,nan,nan,0.516,0.707,50.95,3.5
56358,66.75,-283,64.88,nan,nan,nan,0.516,0.707,50.95,3.5
56359,66.75,-282,64.88,nan,nan,nan,0.516,nan,50.95,3.5
56360,66.75,-282,64.88,nan,nan,nan,0.516,nan,50.95,3.5
56361,66.75,-282,64.88,nan,nan,nan,0.516,nan,50.95,3.5
56362,66.75,-282,64.88,nan,nan,nan,0.516,nan,50.95,3.5
56363,66.75,-282,64.88,nan,nan,nan,0.516,nan,50.95,3.5
56364,66.75,-281,64.88,nan,nan,nan,0.514,nan,50.95,3.5
56365,67.8,-281,64.88,nan,nan,nan,0.514,0.707,50.95,3.5
56366,67.8,-280,64.88,nan,nan,nan,0.514,0.707,50.95,3.5
56367,67.8,-280,64.88,nan,nan,nan,0.514,0.707,50.95,3.5
56368,67.8,-280,64.88,nan,nan,nan,0.514,0.707,50.95,3.5
56369,67.8,-280,64.88,nan,nan,nan,0.516,0.707,50.95,3.5
56370,67.8,-280,64.88,nan,nan,nan,0.516,0.707,50.95,3.5
56371,67.8,-280,64.88,nan,nan,nan,0.516,0.707,50.95,3.5
56372,67.8,-280,64.88,nan,nan,nan,0.516,0.707,50.95,3.5
56373,67.8,-279,64.88,nan,nan,nan,0.516,nan,50.95,3.5
56374,67.8,-279,64.88,nan,nan,nan,0.516,nan,50.95,3.5
56375,67.8,-279,64.88,nan,nan,nan,0.519,nan,50.95,3.5
56376,67.8,-278,64.88,nan,nan,nan,0.519,nan,50.95,3.5
56377,67.8,-278,64.88,nan,nan,nan,0.519,nan,50.95,3.5
56378,67.8,-278,64.88,nan,nan,nan,0.519,nan,50.95,3.5
56379,67.8,-278,64.88,nan,nan,nan,0.519,nan,50.95,3.5
56380,67.8,-283,64.88,nan,nan,nan,0.516,nan,50.95,3.5
56381,61.2,-283,64.88,nan,nan,nan,0.516,0.707,50.95,7.1
56382,61.2,-282,64.88,nan,nan,nan,0.514,0.577,50.95,7.1
56383,64.35,-282,64.88,nan,nan,nan,0.514,0.577,50.95,7.1
56384,64.35,-281,64.88,nan,nan,nan,0.514,0.577,50.95,7.1
56385,64.35,-280,64.88,nan,nan,nan,0.514,0.577,50.95,7.1
56386,64.35,-279,64.88,nan,nan,nan,0.514,0.577,50.95,7.1
56387,64.35,-279,64.88,nan,nan,nan,0.516,0.577,50.95,7.1
56388,64.35,-279,64.88,nan,nan,nan,0.516,0.577,50.95,7.1
56389,64.35,-279,64.88,nan,nan,nan,0.516,0.577,50.95,7.1
56390,64.35,-279,64.88,nan,nan,nan,0.516,0.707,50.95,7.1
56391,64.35,-279,64.88,nan,nan,nan,0.516,nan,50.95,7.1
56392,64.35,-279,64.88,nan,nan,nan,0.516,nan,50.95,7.1
56393,64.35,-279,64.88,nan,nan,nan,0.516,nan,50.95,7.1
56394,64.35,-278,64.88,nan,nan,nan,0.516,nan,50.95,7.1
56395,64.35,-278,64.88,nan,nan,nan,0.519,nan,50.95,7.1
56396,64.35,-278,64.88,nan,nan,nan,0.519,nan,50.95,7.1
56397,64.35,-278,64.88,nan,nan,nan,0.519,nan,50.95,7.1
56398,64.35,-278,64.88,nan,nan,nan,0.519,nan,50.95,7.1
56399,64.35,-278,64.88,nan,nan,nan,0.519,nan,50.95,7.1
56400,64.35,-287,64.88,nan,nan,nan,0.516,nan,50.95,7.1
56401,59.55,-287,64.88,nan,nan,nan,0.516,0.707,50.95,8.75
56402,59.55,-287,64.88,nan,nan,nan,0.516,0.707,50.95,8.75
56403,59.55,-287,64.88,nan,nan,nan,0.516,0.707,50.95,8.75
56404,59.55,-286,64.88,nan,nan,nan,0.516,0.707,50.95,8.75
56405,59.55,-286,64.88,nan,nan,nan,0.516,0.707,50.95,8.75
56406,59.55,-285,64.88,nan,nan,nan,0.516,0.707,50.95,8.75
56407,59.55,-285,64.88,nan,nan,nan,0.516,0.707,50.95,8.75
56408,59.55,-285,64.88,nan,nan,nan,0.516,0.707,50.95,8.75
56409,59.55,-286,64.88,nan,nan,nan,0.514,0.707,50.95,8.75
56410,58.05,-286,64.88,nan,nan,nan,0.514,0.707,50.95,10.25
56411,58.05,-285,64.88,nan,nan,nan,0.513,0.577,50.95,10.25
56412,61.05,-285,64.88,nan,nan,nan,0.513,0.577,50.95,10.25
56413,61.05,-284,64.88,nan,nan,nan,0.513,0.577,50.95,10.25
56414,61.05,-285,64.88,nan,nan,nan,0.512,0.548,50.95,10.25
56415,58.05,-285,64.88,nan,nan,nan,0.512,0.548,50.95,10.25
56416,58.05,-286,64.88,nan,nan,nan,0.511,0.535,50.95,10.25
56417,55.05,-286,64.88,nan,nan,nan,0.511,0.535,50.95,13.25
56418,55.05,-285,64.88,nan,nan,nan,0.512,0.535,50.95,12.75
56419,55.05,-285,64.88,nan,nan,nan,0.512,0.548,50.95,12.75
56420,55.05,-298,64.88,nan,nan,nan,0.511,0.548,50.95,12.75
56421,50.1,-298,64.88,nan,nan,nan,0.511,0.548,50.95,17.7
56422,50.1,-298,64.88,nan,nan,nan,0.511,0.548,50.95,17.7
56423,50.1,-298,64.88,nan,nan,nan,0.511,0.548,50.95,17.7
56424,50.1,-298,64.88,nan,nan,nan,0.511,0.577,50.95,17.7
56425,50.1,-298,64.88,nan,nan,nan,0.511,0.577,50.95,17.7
56426,50.1,-297,64.88,nan,nan,nan,0.511,0.707,50.95,17.7
56427,50.1,-297,64.88,nan,nan,nan,0.511,0.707,50.95,17.7
56428,50.1,-297,64.88,nan,nan,nan,0.511,0.707,50.95,17.7
56429,50.1,-296,64.88,nan,nan,nan,0.51,0.707,50.95,17.7
56430,51.2,-295,64.88,nan,nan,nan,0.51,0.707,50.95,17.7
56431,51.2,-294,64.88,nan,nan,nan,0.51,0.707,50.95,17.7
56432,51.2,-294,64.88,nan,nan,nan,0.51,0.707,50.95,17.7
56433,51.2,-293,64.88,nan,nan,nan,0.509,0.577,50.95,17.7
56434,51.75,-293,64.88,nan,nan,nan,0.509,0.577,50.95,17.7
56435,51.75,-293,64.88,nan,nan,nan,0.509,0.577,50.95,17.7
56436,51.75,-293,64.88,nan,nan,nan,0.51,0.577,50.95,17.7
56437,51.75,-292,64.88,nan,nan,nan,0.51,0.577,50.95,17.7
56438,51.75,-292,64.88,nan,nan,nan,0.51,0.577,50.95,17.7
56439,51.75,-291,64.88,nan,nan,nan,0.51,0.707,50.95,17.7
56440,51.75,-291,64.88,nan,nan,nan,0.51,0.707,50.95,17.7
56441,51.75,-290,64.88,nan,nan,nan,0.51,0.707,50.95,17.7
56442,51.75,-290,64.88,nan,nan,nan,0.51,nan,50.95,17.7
56443,51.75,-290,64.88,nan,nan,nan,0.51,nan,50.95,17.7
56444,51.75,-289,64.88,nan,nan,nan,0.511,nan,50.95,17.7
56445,51.75,-288,64.88,nan,nan,nan,0.51,nan,50.95,17.7
56446,53.15,-287,64.88,nan,nan,nan,0.592,0.808,50.95,17.7
56447,56.15,-287,64.88,nan,nan,nan,0.592,1.072,50.95,17.7
56448,56.15,-287,64.88,nan,nan,nan,0.592,1.072,50.95,17.7
56449,56.15,-286,64.88,nan,nan,nan,0.592,0.876,50.95,17.7
56450,60.05,-286,64.88,nan,nan,nan,0.592,0.889,50.95,17.7
56451,60.05,-286,64.88,nan,nan,nan,0.592,0.889,50.95,17.7
56452,60.05,-285,64.88,nan,nan,nan,0.586,0.798,50.95,17.7
56453,60.55,-285,64.88,nan,nan,nan,0.586,0.797,50.95,17.7
56454,60.55,-284,64.88,nan,nan,nan,0.581,0.797,50.95,17.7
56455,60.8,-284,64.88,nan,nan,nan,0.581,0.535,50.95,17.7
56456,60.8,-284,64.88,nan,nan,nan,0.581,0.548,50.95,17.7
56457,60.8,-283,64.88,nan,nan,nan,0.581,0.548,50.95,17.7
56458,60.8,-283,64.88,nan,nan,nan,0.581,0.548,50.95,17.7
56459,60.8,-283,64.88,nan,nan,nan,0.581,0.577,50.95,17.7
56460,60.8,-283,64.88,nan,nan,nan,0.581,0.577,50.95,17.7
56461,60.8,-283,64.88,nan,nan,nan,0.581,0.577,50.95,17.7
56462,60.8,-283,64.88,nan,nan,nan,0.581,0.707,50.95,17.7
56463,60.8,-283,64.88,nan,nan,nan,0.584,nan,50.95,17.7
56464,60.8,-282,64.88,nan,nan,nan,0.586,nan,50.95,17.7
56465,60.8,-282,64.88,nan,nan,nan,0.586,nan,50.95,17.7
56466,60.8,-282,64.88,nan,nan,nan,0.586,nan,50.95,17.7
56467,60.8,-282,64.88,nan,nan,nan,0.586,nan,50.95,17.7
56468,60.8,-282,64.88,nan,nan,nan,0.586,nan,50.95,17.7
56469,60.8,-282,64.88,nan,nan,nan,0.586,nan,50.95,17.7
56470,60.8,-282,64.88,nan,nan,nan,0.586,nan,50.95,17.7
56471,60.8,-282,64.88,nan,nan,nan,0.586,nan,50.95,17.7
56472,60.8,-281,64.88,nan,nan,nan,0.581,nan,50.95,17.7
56473,62.45,-282,64.88,nan,nan,nan,0.586,0.814,50.95,17.7
56474,62.2,-282,64.88,nan,nan,nan,0.585,0.626,50.95,17.7
56475,62.2,-282,64.88,nan,nan,nan,0.585,0.626,50.95,17.7
56476,62.2,-281,64.88,nan,nan,nan,0.581,0.624,50.95,17.7
56477,64.4,-281,64.88,nan,nan,nan,0.58,0.579,50.95,17.7
56478,64.4,-281,64.88,nan,nan,nan,0.58,0.579,50.95,17.7
56479,64.4,-281,64.88,nan,nan,nan,0.583,0.579,50.95,17.7
56480,64.4,-281,64.88,nan,nan,nan,0.585,0.579,50.95,14.3
56481,64.4,-281,64.88,nan,nan,nan,0.588,0.53,50.95,14.3
56482,64.4,-281,64.88,nan,nan,nan,0.59,0.577,50.95,14.3
56483,64.4,-280,64.88,nan,nan,nan,0.586,0.577,50.95,14.3
56484,68.2,-280,64.88,nan,nan,nan,0.585,0.577,50.95,18.1
56485,68.2,-280,64.88,nan,nan,nan,0.585,0.577,50.95,18.1
56486,68.2,-279,64.88,nan,nan,nan,0.585,0.707,50.95,18.1
56487,68.2,-278,64.88,nan,nan,nan,0.585,0.707,50.95,18.1
56488,68.2,-278,64.88,nan,nan,nan,0.585,0.707,50.95,18.1
56489,68.2,-278,64.88,nan,nan,nan,0.585,0.707,50.95,18.1
56490,68.2,-278,64.88,nan,nan,nan,0.585,0.707,50.95,18.1
56491,68.2,-278,64.88,nan,nan,nan,0.585,0.707,50.95,18.1
56492,68.2,-277,64.88,nan,nan,nan,0.581,0.707,50.95,18.1
56493,68.5,-277,64.88,nan,nan,nan,0.58,0.707,50.95,18.4
56494,68.5,-277,64.88,nan,nan,nan,0.58,0.707,50.95,18.4
56495,68.5,-277,64.88,nan,nan,nan,0.58,0.707,50.95,18.4
56496,68.5,-277,64.88,nan,nan,nan,0.58,0.707,50.95,18.4
56497,68.5,-277,64.88,nan,nan,nan,0.58,0.707,50.95,18.4
56498,68.5,-277,64.88,nan,nan,nan,0.58,0.707,50.95,18.4
56499,68.5,-277,64.88,nan,nan,nan,0.583,0.707,50.95,18.4
56500,68.5,-277,64.88,nan,nan,nan,0.585,0.707,50.95,18.4
56501,68.5,-276,64.88,nan,nan,nan,0.581,0.707,50.95,18.4
56502,70.5,-275,64.88,nan,nan,nan,0.58,0.707,50.95,20.4
56503,70.5,-275,64.88,nan,nan,nan,0.58,0.707,50.95,20.4
56504,70.5,-275,64.88,nan,nan,nan,0.58,0.707,50.95,20.4
56505,70.5,-275,64.88,nan,nan,nan,0.58,0.707,50.95,20.4
56506,70.5,-274,64.88,nan,nan,nan,0.58,0.707,50.95,20.4
56507,70.5,-273,64.88,nan,nan,nan,0.58,0.707,50.95,20.4
56508,70.5,-272,64.88,nan,nan,nan,0.583,0.707,50.95,20.4
56509,70.5,-272,64.88,nan,nan,nan,0.585,0.707,50.95,20.4
56510,70.5,-272,64.88,nan,nan,nan,0.588,nan,50.95,20.4
56511,70.5,-271,64.88,nan,nan,nan,0.59,nan,50.95,20.4
56512,70.5,-273,64.88,nan,nan,nan,0.586,nan,50.95,20.4
56513,66.4,-272,64.88,nan,nan,nan,0.657,1.544,50.95,20.4
56514,71.25,-272,64.88,nan,nan,nan,0.657,1.093,50.95,21.15
56515,71.25,-272,64.88,nan,nan,nan,0.661,1.093,50.95,21.15
56516,71.25,-272,64.88,nan,nan,nan,0.667,1.093,50.95,21.15
56517,71.25,-272,64.88,nan,nan,nan,0.667,1.093,50.95,21.15
56518,71.25,-272,64.88,nan,nan,nan,0.667,1.093,50.95,21.15
56519,71.25,-272,64.88,nan,nan,nan,0.671,1.093,50.95,21.15
56520,71.25,-272,64.88,nan,nan,nan,0.678,1.093,50.95,21.15
56521,71.25,-272,64.88,nan,nan,nan,0.678,0.836,50.95,21.15
56522,71.25,-271,64.88,nan,nan,nan,0.678,nan,50.95,21.15
56523,71.25,-271,64.88,nan,nan,nan,0.678,nan,50.95,21.15
56524,71.25,-271,64.88,nan,nan,nan,0.678,nan,50.95,21.15
56525,71.25,-271,64.88,nan,nan,nan,0.678,nan,50.95,21.15
56526,71.25,-271,64.88,nan,nan,nan,0.678,nan,50.95,21.15
56527,71.25,-270,64.88,nan,nan,nan,0.672,nan,50.95,21.15
