Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61130,36.5,-458,64.96,nan,nan,nan,0.527,0.707,64.95,3.2
61131,36.5,-457,64.96,nan,nan,nan,0.527,0.707,64.95,3.2
61132,36.5,-459,64.96,nan,nan,nan,0.522,0.577,64.95,3.2
61133,34.65,-459,64.96,nan,nan,nan,0.522,0.577,64.95,4.4
61134,34.65,-459,64.96,nan,nan,nan,0.522,0.707,64.95,4.4
61135,34.65,-458,64.96,nan,nan,nan,0.519,0.577,64.95,4.4
61136,35.85,-458,64.96,nan,nan,nan,0.519,0.577,64.95,4.4
61137,35.85,-458,64.96,nan,nan,nan,0.519,0.577,64.95,4.4
61138,35.85,-458,64.96,nan,nan,nan,0.519,0.577,64.95,4.4
61139,35.85,-457,64.96,nan,nan,nan,0.516,0.548,64.95,4.4
61140,36.5,-457,64.96,nan,nan,nan,0.516,0.548,64.95,4.4
61141,36.5,-456,64.96,nan,nan,nan,0.516,0.548,64.95,4.4
61142,36.5,-455,64.96,nan,nan,nan,0.514,0.548,64.95,4.4
61143,36.8,-455,64.96,nan,nan,nan,0.514,0.548,64.95,4.4
61144,36.8,-455,64.96,nan,nan,nan,0.514,0.548,64.95,4.4
61145,36.8,-455,64.96,nan,nan,nan,0.514,0.577,64.95,4.4
61146,36.8,-458,64.96,nan,nan,nan,0.513,0.548,64.95,4.4
61147,34.8,-457,64.96,nan,nan,nan,0.552,0.672,64.95,4.4
61148,35.85,-457,64.96,nan,nan,nan,0.547,0.619,64.95,4.4
61149,35.85,-456,64.96,nan,nan,nan,0.553,0.678,64.95,2.15
61150,35.85,-455,64.96,nan,nan,nan,0.553,0.678,64.95,2.15
61151,35.85,-455,64.96,nan,nan,nan,0.553,0.638,64.95,2.15
61152,35.85,-455,64.96,nan,nan,nan,0.553,0.775,64.95,2.15
61153,35.85,-454,64.96,nan,nan,nan,0.552,0.775,64.95,2.15
61154,35.85,-453,64.96,nan,nan,nan,0.558,0.775,64.95,2.15
61155,35.85,-453,64.96,nan,nan,nan,0.558,0.371,64.95,2.15
61156,35.85,-453,64.96,nan,nan,nan,0.558,nan,64.95,2.15
61157,35.85,-453,64.96,nan,nan,nan,0.558,nan,64.95,2.15
61158,35.85,-452,64.96,nan,nan,nan,0.558,nan,64.95,2.15
61159,36.85,-452,64.96,nan,nan,nan,0.553,0.707,64.95,2.2
61160,36.85,-455,64.96,nan,nan,nan,0.552,0.577,64.95,2.2
61161,34.8,-454,64.96,nan,nan,nan,0.548,0.577,64.95,2.2
61162,34.8,-454,64.96,nan,nan,nan,0.548,0.577,64.95,2.2
61163,34.8,-454,64.96,nan,nan,nan,0.548,0.577,64.95,2.2
61164,34.8,-453,64.96,nan,nan,nan,0.548,0.577,64.95,2.2
61165,34.8,-452,64.96,nan,nan,nan,0.547,0.548,64.95,2.2
61166,36.85,-452,64.96,nan,nan,nan,0.544,0.548,64.95,2.2
61167,36.85,-454,64.96,nan,nan,nan,0.543,0.548,64.95,2.2
61168,34.8,-454,64.96,nan,nan,nan,0.54,0.548,64.95,2.2
61169,34.8,-454,64.96,nan,nan,nan,0.54,0.548,64.95,2.2
61170,34.8,-454,64.96,nan,nan,nan,0.54,0.577,64.95,2.2
61171,34.8,-454,64.96,nan,nan,nan,0.54,0.577,64.95,2.2
61172,34.8,-454,64.96,nan,nan,nan,0.54,0.577,64.95,2.2
61173,34.8,-454,64.96,nan,nan,nan,0.54,0.577,64.95,2.2
61174,34.8,-454,64.96,nan,nan,nan,0.54,0.577,64.95,2.2
61175,34.8,-454,64.96,nan,nan,nan,0.54,0.707,64.95,2.2
61176,34.8,-454,64.96,nan,nan,nan,0.54,nan,64.95,2.2
61177,34.8,-454,64.96,nan,nan,nan,0.54,nan,64.95,2.2
61178,34.8,-454,64.96,nan,nan,nan,0.54,nan,64.95,2.2
61179,34.8,-453,64.96,nan,nan,nan,0.54,nan,64.95,2.2
61180,34.8,-453,64.96,nan,nan,nan,0.54,nan,64.95,2.2
61181,34.8,-452,64.96,nan,nan,nan,0.54,nan,64.95,2.2
61182,36.85,-452,64.96,nan,nan,nan,0.538,0.707,64.95,2.2
61183,36.85,-452,64.96,nan,nan,nan,0.538,0.707,64.95,2.2
61184,36.85,-452,64.96,nan,nan,nan,0.538,0.707,64.95,2.2
61185,36.85,-452,64.96,nan,nan,nan,0.538,0.707,64.95,2.2
61186,36.85,-452,64.96,nan,nan,nan,0.538,0.707,64.95,2.2
61187,36.85,-452,64.96,nan,nan,nan,0.538,0.707,64.95,2.2
61188,36.85,-452,64.96,nan,nan,nan,0.538,0.707,64.95,2.2
61189,36.85,-452,64.96,nan,nan,nan,0.538,0.707,64.95,2.2
61190,36.85,-452,64.96,nan,nan,nan,0.538,nan,64.95,2.2
61191,36.85,-452,64.96,nan,nan,nan,0.538,nan,64.95,2.2
61192,36.85,-452,64.96,nan,nan,nan,0.538,nan,64.95,2.2
61193,36.85,-452,64.96,nan,nan,nan,0.538,nan,64.95,2.2
61194,36.85,-452,64.96,nan,nan,nan,0.538,nan,64.95,2.2
61195,36.85,-452,64.96,nan,nan,nan,0.538,nan,64.95,2.2
61196,36.85,-452,64.96,nan,nan,nan,0.538,nan,64.95,2.2
61197,36.85,-452,64.96,nan,nan,nan,0.538,nan,64.95,2.2
61198,36.85,-452,64.96,nan,nan,nan,0.537,nan,64.95,2.2
61199,36.85,-452,64.96,nan,nan,nan,0.54,nan,64.95,2.2
61200,36.85,-452,64.96,nan,nan,nan,0.54,nan,64.95,2.2
61201,36.85,-451,64.96,nan,nan,nan,0.54,nan,64.95,2.2
61202,38.9,-451,64.96,nan,nan,nan,0.538,0.707,64.95,4.25
61203,38.9,-451,64.96,nan,nan,nan,0.538,0.707,64.95,4.25
61204,38.9,-451,64.96,nan,nan,nan,0.538,0.707,64.95,4.25
61205,38.9,-456,64.96,nan,nan,nan,0.537,0.577,64.95,4.25
61206,35.8,-456,64.96,nan,nan,nan,0.535,0.577,64.95,4.25
61207,35.8,-456,64.96,nan,nan,nan,0.535,0.577,64.95,4.25
61208,35.8,-456,64.96,nan,nan,nan,0.535,0.577,64.95,4.25
61209,35.8,-456,64.96,nan,nan,nan,0.535,0.577,64.95,4.25
61210,35.8,-456,64.96,nan,nan,nan,0.535,0.577,64.95,4.25
61211,35.8,-456,64.96,nan,nan,nan,0.535,0.707,64.95,4.25
61212,35.8,-455,64.96,nan,nan,nan,0.535,0.707,64.95,4.25
61213,35.8,-455,64.96,nan,nan,nan,0.535,0.707,64.95,4.25
61214,35.8,-455,64.96,nan,nan,nan,0.535,nan,64.95,4.25
61215,35.8,-455,64.96,nan,nan,nan,0.535,nan,64.95,4.25
61216,35.8,-455,64.96,nan,nan,nan,0.535,nan,64.95,4.25
61217,35.8,-454,64.96,nan,nan,nan,0.535,nan,64.95,4.25
61218,35.8,-454,64.96,nan,nan,nan,0.535,nan,64.95,4.25
61219,35.8,-454,64.96,nan,nan,nan,0.535,nan,64.95,4.25
61220,35.8,-454,64.96,nan,nan,nan,0.538,nan,64.95,4.25
61221,35.8,-454,64.96,nan,nan,nan,0.538,nan,64.95,4.25
61222,35.8,-454,64.96,nan,nan,nan,0.538,nan,64.95,4.25
61223,35.8,-453,64.96,nan,nan,nan,0.537,nan,64.95,4.25
61224,35.8,-453,64.96,nan,nan,nan,0.54,nan,64.95,4.25
61225,35.8,-453,64.96,nan,nan,nan,0.54,nan,64.95,4.25
61226,35.8,-453,64.96,nan,nan,nan,0.54,nan,64.95,4.25
61227,35.8,-453,64.96,nan,nan,nan,0.54,nan,64.95,4.25
61228,35.8,-452,64.96,nan,nan,nan,0.54,nan,64.95,4.25
61229,36.4,-452,64.96,nan,nan,nan,0.538,0.707,64.95,4.25
61230,36.4,-451,64.96,nan,nan,nan,0.537,0.577,64.95,4.25
61231,37.45,-451,64.96,nan,nan,nan,0.535,0.577,64.95,4.25
61232,37.45,-450,64.96,nan,nan,nan,0.538,0.577,64.95,4.25
61233,37.45,-450,64.96,nan,nan,nan,0.538,0.577,64.95,4.25
61234,37.45,-450,64.96,nan,nan,nan,0.537,0.577,64.95,4.25
61235,37.45,-450,64.96,nan,nan,nan,0.54,0.577,64.95,4.1
61236,37.45,-450,64.96,nan,nan,nan,0.54,0.577,64.95,4.1
61237,37.45,-450,64.96,nan,nan,nan,0.54,0.577,64.95,4.1
61238,37.45,-455,64.96,nan,nan,nan,0.54,0.577,64.95,4.1
61239,35.1,-455,64.96,nan,nan,nan,0.54,0.577,64.95,4.1
61240,35.1,-455,64.96,nan,nan,nan,0.54,0.707,64.95,4.1
61241,35.1,-455,64.96,nan,nan,nan,0.54,0.707,64.95,4.1
61242,35.1,-455,64.96,nan,nan,nan,0.544,0.707,64.95,4.1
61243,35.1,-455,64.96,nan,nan,nan,0.544,0.707,64.95,4.1
61244,35.1,-455,64.96,nan,nan,nan,0.544,0.707,64.95,4.1
61245,35.1,-454,64.96,nan,nan,nan,0.543,0.707,64.95,4.1
61246,35.1,-454,64.96,nan,nan,nan,0.512,0.707,64.95,4.1
61247,35.1,-454,64.96,nan,nan,nan,0.513,nan,64.95,4.1
61248,35.1,-454,64.96,nan,nan,nan,0.513,nan,64.95,4.1
61249,35.1,-454,64.96,nan,nan,nan,0.513,nan,64.95,4.1
61250,35.1,-454,64.96,nan,nan,nan,0.513,nan,64.95,4.1
61251,35.1,-454,64.96,nan,nan,nan,0.513,nan,64.95,4.1
61252,35.1,-454,64.96,nan,nan,nan,0.513,nan,64.95,4.1
61253,35.1,-454,64.96,nan,nan,nan,0.513,nan,64.95,4.1
61254,35.1,-453,64.96,nan,nan,nan,0.513,nan,64.95,4.1
61255,35.1,-453,64.96,nan,nan,nan,0.513,nan,64.95,4.1
61256,35.1,-453,64.96,nan,nan,nan,0.513,nan,64.95,4.1
61257,35.1,-452,64.96,nan,nan,nan,0.513,nan,64.95,4.1
61258,35.35,-452,64.96,nan,nan,nan,0.513,0.707,64.95,4.1
61259,35.35,-452,64.96,nan,nan,nan,0.513,0.707,64.95,4.1
61260,35.35,-451,64.96,nan,nan,nan,0.513,0.577,64.95,4.1
61261,35.5,-450,64.96,nan,nan,nan,0.513,0.577,64.95,4.1
61262,35.5,-449,64.96,nan,nan,nan,0.512,0.548,64.95,4.1
61263,37.25,-449,64.96,nan,nan,nan,0.512,0.548,64.95,4.1
61264,37.25,-450,64.96,nan,nan,nan,0.512,0.535,64.95,4.1
61265,37.1,-450,64.96,nan,nan,nan,0.512,0.535,64.95,4.1
61266,37.1,-449,64.96,nan,nan,nan,0.512,0.535,64.95,4.1
61267,38.1,-448,64.96,nan,nan,nan,0.499,0.496,64.95,4.1
61268,38.6,-448,64.96,nan,nan,nan,0.5,0.5,64.95,4.1
61269,38.6,-447,64.96,nan,nan,nan,0.5,0.496,64.95,4.1
61270,38.6,-447,64.96,nan,nan,nan,0.5,0.5,64.95,4.1
61271,38.6,-447,64.96,nan,nan,nan,0.5,0.492,64.95,4.1
61272,38.6,-446,64.96,nan,nan,nan,0.5,0.5,64.95,4.1
61273,38.6,-446,64.96,nan,nan,nan,0.5,0.479,64.95,4.1
61274,38.6,-445,64.96,nan,nan,nan,0.5,0.479,64.95,4.1
61275,40.8,-445,64.96,nan,nan,nan,0.5,0.479,64.95,6.0
61276,40.8,-445,64.96,nan,nan,nan,0.5,0.577,64.95,6.0
61277,40.8,-444,64.96,nan,nan,nan,0.5,0.577,64.95,6.0
61278,42.15,-444,64.96,nan,nan,nan,0.5,0.577,64.95,7.35
61279,42.15,-444,64.96,nan,nan,nan,0.5,0.577,64.95,7.35
61280,42.15,-443,64.96,nan,nan,nan,0.5,0.577,64.95,7.35
61281,42.15,-443,64.96,nan,nan,nan,0.5,0.577,64.95,7.05
61282,42.15,-442,64.96,nan,nan,nan,0.5,0.548,64.95,7.05
61283,42.8,-442,64.96,nan,nan,nan,0.5,0.548,64.95,7.7
61284,42.8,-441,64.96,nan,nan,nan,0.5,0.577,64.95,7.7
61285,42.8,-441,64.96,nan,nan,nan,0.5,0.577,64.95,7.7
61286,42.8,-441,64.96,nan,nan,nan,0.5,0.577,64.95,7.7
61287,42.8,-441,64.96,nan,nan,nan,0.5,0.707,64.95,7.7
61288,42.8,-441,64.96,nan,nan,nan,0.5,0.707,64.95,7.7
61289,42.8,-441,64.96,nan,nan,nan,0.5,0.707,64.95,7.7
61290,42.8,-441,64.96,nan,nan,nan,0.5,0.707,64.95,7.7
61291,42.8,-441,64.96,nan,nan,nan,0.5,nan,64.95,7.7
61292,42.8,-441,64.96,nan,nan,nan,0.5,nan,64.95,7.7
61293,42.8,-441,64.96,nan,nan,nan,0.5,nan,64.95,7.7
61294,42.8,-440,64.96,nan,nan,nan,0.5,nan,64.95,7.7
61295,42.8,-440,64.96,nan,nan,nan,0.5,nan,64.95,7.7
61296,42.8,-440,64.96,nan,nan,nan,0.5,nan,64.95,7.7
61297,42.8,-440,64.96,nan,nan,nan,0.5,nan,64.95,7.7
61298,42.8,-440,64.96,nan,nan,nan,0.5,nan,64.95,7.7
61299,42.8,-440,64.96,nan,nan,nan,0.5,nan,64.95,7.7
61300,42.8,-439,64.96,nan,nan,nan,0.5,nan,64.95,7.7
61301,42.8,-438,64.96,nan,nan,nan,0.5,nan,64.95,7.7
61302,42.8,-437,64.96,nan,nan,nan,0.5,nan,64.95,7.7
61303,43.15,-437,64.96,nan,nan,nan,0.5,0.707,64.95,8.05
61304,43.15,-437,64.96,nan,nan,nan,0.5,0.707,64.95,8.05
61305,43.15,-436,64.96,nan,nan,nan,0.5,0.577,64.95,8.05
61306,45.2,-435,64.96,nan,nan,nan,0.49,0.473,64.95,10.1
61307,46.4,-435,64.96,nan,nan,nan,0.491,0.501,64.95,11.3
61308,46.4,-435,64.96,nan,nan,nan,0.491,0.501,64.95,11.3
61309,46.4,-435,64.96,nan,nan,nan,0.491,0.501,64.95,11.3
61310,46.4,-434,64.96,nan,nan,nan,0.491,0.501,64.95,11.3
61311,46.4,-434,64.96,nan,nan,nan,0.491,0.488,64.95,11.3
61312,46.4,-434,64.96,nan,nan,nan,0.491,0.502,64.95,11.3
61313,46.4,-434,64.96,nan,nan,nan,0.491,0.502,64.95,11.3
61314,46.4,-434,64.96,nan,nan,nan,0.491,0.414,64.95,11.3
61315,46.4,-434,64.96,nan,nan,nan,0.491,nan,64.95,11.3
61316,46.4,-434,64.96,nan,nan,nan,0.491,nan,64.95,11.3
61317,46.4,-442,64.96,nan,nan,nan,0.491,nan,64.95,11.3
61318,43.45,-442,64.96,nan,nan,nan,0.492,0.707,64.95,11.3
61319,43.45,-442,64.96,nan,nan,nan,0.492,0.707,64.95,11.3
61320,43.45,-442,64.96,nan,nan,nan,0.492,0.707,64.95,11.3
61321,43.45,-442,64.96,nan,nan,nan,0.492,0.707,64.95,11.3
61322,43.45,-442,64.96,nan,nan,nan,0.492,0.707,64.95,11.3
61323,43.45,-441,64.96,nan,nan,nan,0.492,0.707,64.95,11.3
61324,43.45,-440,64.96,nan,nan,nan,0.492,0.707,64.95,11.3
61325,43.45,-440,64.96,nan,nan,nan,0.492,0.707,64.95,11.3
61326,43.45,-440,64.96,nan,nan,nan,0.492,nan,64.95,11.3
61327,43.45,-440,64.96,nan,nan,nan,0.491,nan,64.95,11.3
61328,43.45,-440,64.96,nan,nan,nan,0.491,nan,64.95,11.3
61329,43.45,-440,64.96,nan,nan,nan,0.49,nan,64.95,11.3
61330,43.45,-440,64.96,nan,nan,nan,0.49,nan,64.95,11.3
61331,43.45,-440,64.96,nan,nan,nan,0.49,nan,64.95,11.3
61332,43.45,-440,64.96,nan,nan,nan,0.49,nan,64.95,11.3
61333,43.45,-439,64.96,nan,nan,nan,0.49,nan,64.95,11.3
61334,43.45,-438,64.96,nan,nan,nan,0.49,nan,64.95,11.3
61335,43.8,-438,64.96,nan,nan,nan,0.491,0.707,64.95,11.3
61336,43.8,-438,64.96,nan,nan,nan,0.491,0.707,64.95,11.3
61337,43.8,-438,64.96,nan,nan,nan,0.49,0.707,64.95,11.3
61338,43.8,-437,64.96,nan,nan,nan,0.49,0.577,64.95,11.3
61339,43.95,-437,64.96,nan,nan,nan,0.491,0.577,64.95,11.3
61340,43.95,-436,64.96,nan,nan,nan,0.491,0.577,64.95,11.3
61341,43.95,-435,64.96,nan,nan,nan,0.491,0.548,64.95,11.3
61342,44.05,-435,64.96,nan,nan,nan,0.492,0.548,64.95,11.3
61343,44.05,-435,64.96,nan,nan,nan,0.492,0.548,64.95,11.3
61344,44.05,-435,64.96,nan,nan,nan,0.492,0.577,64.95,11.3
61345,44.05,-435,64.96,nan,nan,nan,0.492,0.577,64.95,11.3
61346,44.05,-435,64.96,nan,nan,nan,0.492,0.577,64.95,11.3
61347,44.05,-434,64.96,nan,nan,nan,0.492,0.577,64.95,11.3
61348,44.05,-433,64.96,nan,nan,nan,0.492,0.707,64.95,11.3
61349,44.05,-433,64.96,nan,nan,nan,0.492,0.707,64.95,11.3
61350,44.05,-432,64.96,nan,nan,nan,0.491,0.707,64.95,11.3
61351,45.8,-432,64.96,nan,nan,nan,0.492,0.707,64.95,11.3
61352,45.8,-431,64.96,nan,nan,nan,0.492,0.707,64.95,11.3
61353,45.8,-430,64.96,nan,nan,nan,0.492,0.707,64.95,11.3
61354,45.8,-430,64.96,nan,nan,nan,0.492,0.707,64.95,11.3
61355,45.8,-429,64.96,nan,nan,nan,0.492,0.707,64.95,11.3
61356,45.8,-429,64.96,nan,nan,nan,0.492,0.707,64.95,11.3
61357,45.8,-429,64.96,nan,nan,nan,0.492,0.707,64.95,11.05
61358,45.8,-428,64.96,nan,nan,nan,0.491,0.577,64.95,11.05
61359,46.7,-428,64.96,nan,nan,nan,0.492,0.577,64.95,11.35
61360,46.7,-427,64.96,nan,nan,nan,0.492,0.707,64.95,11.2
61361,46.7,-427,64.96,nan,nan,nan,0.491,0.707,64.95,11.2
61362,46.7,-427,64.96,nan,nan,nan,0.491,0.707,64.95,9.6
61363,46.7,-427,64.96,nan,nan,nan,0.49,0.707,64.95,9.6
61364,46.7,-427,64.96,nan,nan,nan,0.49,0.707,64.95,9.6
61365,46.7,-427,64.96,nan,nan,nan,0.489,0.707,64.95,9.6
61366,46.7,-427,64.96,nan,nan,nan,0.5,0.707,64.95,8.6
61367,46.7,-428,64.96,nan,nan,nan,0.5,0.707,64.95,8.1
61368,45.8,-428,64.96,nan,nan,nan,0.5,0.707,64.95,8.1
61369,45.8,-427,64.96,nan,nan,nan,0.5,0.707,64.95,8.1
61370,45.8,-427,64.96,nan,nan,nan,0.5,0.707,64.95,8.1
61371,45.8,-427,64.96,nan,nan,nan,0.5,0.707,64.95,8.1
61372,45.8,-426,64.96,nan,nan,nan,0.5,0.577,64.95,8.1
61373,46.7,-426,64.96,nan,nan,nan,0.5,0.577,64.95,8.1
61374,46.7,-426,64.96,nan,nan,nan,0.5,0.577,64.95,5.9
61375,46.7,-426,64.96,nan,nan,nan,0.5,0.577,64.95,5.9
61376,46.7,-425,64.96,nan,nan,nan,0.5,0.577,64.95,5.9
61377,46.7,-425,64.96,nan,nan,nan,0.5,0.707,64.95,4.55
61378,46.7,-424,64.96,nan,nan,nan,0.5,0.707,64.95,4.55
61379,46.7,-423,64.96,nan,nan,nan,0.5,0.707,64.95,4.55
61380,46.7,-423,64.96,nan,nan,nan,0.5,0.707,64.95,4.55
61381,46.7,-423,64.96,nan,nan,nan,0.5,nan,64.95,4.55
61382,46.7,-423,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61383,46.7,-423,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61384,46.7,-422,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61385,46.7,-422,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61386,46.7,-422,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61387,46.7,-422,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61388,46.7,-422,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61389,46.7,-422,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61390,46.7,-422,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61391,46.7,-422,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61392,46.7,-422,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61393,46.7,-422,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61394,46.7,-422,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61395,46.7,-422,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61396,46.7,-422,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61397,46.7,-421,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61398,46.7,-421,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61399,46.7,-421,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61400,46.7,-421,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61401,46.7,-421,64.96,nan,nan,nan,0.5,nan,64.95,3.9
61402,46.7,-421,64.96,nan,nan,nan,0.5,nan,64.95,3.55
61403,46.7,-421,64.96,nan,nan,nan,0.5,nan,64.95,3.55
61404,46.7,-421,64.96,nan,nan,nan,0.5,nan,64.95,3.55
61405,46.7,-421,64.96,nan,nan,nan,0.514,nan,64.95,3.25
61406,46.7,-421,64.96,nan,nan,nan,0.516,nan,64.95,3.25
61407,46.7,-420,64.96,nan,nan,nan,0.516,nan,64.95,3.25
61408,46.7,-420,64.96,nan,nan,nan,0.516,nan,64.95,3.25
61409,46.7,-419,64.96,nan,nan,nan,0.516,nan,64.95,3.25
61410,46.7,-419,64.96,nan,nan,nan,0.516,nan,64.95,3.25
61411,46.7,-419,64.96,nan,nan,nan,0.516,nan,64.95,3.25
61412,46.7,-419,64.96,nan,nan,nan,0.516,nan,64.95,3.25
61413,46.7,-418,64.96,nan,nan,nan,0.514,nan,64.95,3.25
61414,47.15,-418,64.96,nan,nan,nan,0.514,0.707,64.95,3.7
61415,47.15,-417,64.96,nan,nan,nan,0.514,0.707,64.95,3.7
61416,47.15,-417,64.96,nan,nan,nan,0.514,0.707,64.95,3.7
61417,47.15,-417,64.96,nan,nan,nan,0.516,0.707,64.95,3.7
61418,47.15,-416,64.96,nan,nan,nan,0.516,0.707,64.95,3.7
61419,47.15,-415,64.96,nan,nan,nan,0.514,0.577,64.95,3.7
61420,50.85,-415,64.96,nan,nan,nan,0.514,0.577,64.95,7.4
61421,50.85,-415,64.96,nan,nan,nan,0.514,0.577,64.95,7.4
61422,50.85,-415,64.96,nan,nan,nan,0.514,0.577,64.95,7.4
61423,50.85,-415,64.96,nan,nan,nan,0.514,0.707,64.95,7.4
61424,50.85,-415,64.96,nan,nan,nan,0.514,0.707,64.95,7.4
61425,50.85,-415,64.96,nan,nan,nan,0.514,0.707,64.95,7.4
61426,50.85,-415,64.96,nan,nan,nan,0.514,0.707,64.95,7.4
61427,50.85,-415,64.96,nan,nan,nan,0.514,0.707,64.95,7.4
61428,50.85,-414,64.96,nan,nan,nan,0.513,0.707,64.95,7.4
61429,54.2,-413,64.96,nan,nan,nan,0.508,0.623,64.95,10.75
61430,54.6,-413,64.96,nan,nan,nan,0.507,0.546,64.95,11.15
61431,54.6,-413,64.96,nan,nan,nan,0.507,0.546,64.95,11.15
61432,54.6,-413,64.96,nan,nan,nan,0.507,0.546,64.95,11.15
61433,54.6,-413,64.96,nan,nan,nan,0.506,0.546,64.95,11.15
61434,54.6,-412,64.96,nan,nan,nan,0.508,0.545,64.95,10.8
61435,54.8,-412,64.96,nan,nan,nan,0.507,0.528,64.95,11.0
61436,54.8,-412,64.96,nan,nan,nan,0.507,0.528,64.95,11.0
61437,54.8,-411,64.96,nan,nan,nan,0.507,0.528,64.95,11.0
61438,56.25,-411,64.96,nan,nan,nan,0.507,0.548,64.95,12.3
61439,56.25,-411,64.96,nan,nan,nan,0.507,0.577,64.95,12.3
61440,56.25,-411,64.96,nan,nan,nan,0.506,0.577,64.95,12.3
61441,56.25,-411,64.96,nan,nan,nan,0.508,0.577,64.95,12.2
61442,56.25,-411,64.96,nan,nan,nan,0.508,0.577,64.95,12.2
61443,56.25,-411,64.96,nan,nan,nan,0.508,0.577,64.95,12.2
61444,56.25,-411,64.96,nan,nan,nan,0.508,0.707,64.95,12.2
61445,56.25,-410,64.96,nan,nan,nan,0.508,0.577,64.95,12.2
61446,59.4,-410,64.96,nan,nan,nan,0.507,0.577,64.95,15.35
61447,59.4,-410,64.96,nan,nan,nan,0.507,0.707,64.95,15.35
61448,59.4,-410,64.96,nan,nan,nan,0.507,0.707,64.95,15.35
61449,59.4,-409,64.96,nan,nan,nan,0.507,0.577,64.95,15.35
61450,63.3,-409,64.96,nan,nan,nan,0.507,0.577,64.95,17.5
61451,63.3,-409,64.96,nan,nan,nan,0.507,0.577,64.95,17.5
61452,63.3,-408,64.96,nan,nan,nan,0.507,0.577,64.95,17.5
61453,63.3,-408,64.96,nan,nan,nan,0.507,0.577,64.95,17.5
61454,63.3,-407,64.96,nan,nan,nan,0.507,0.577,64.95,17.5
61455,66.35,-406,64.96,nan,nan,nan,0.516,0.541,64.95,20.55
61456,70.0,-406,64.96,nan,nan,nan,0.516,0.589,64.95,24.2
61457,70.0,-405,64.96,nan,nan,nan,0.517,0.589,64.95,24.2
61458,70.0,-405,64.96,nan,nan,nan,0.518,0.639,64.95,24.2
61459,70.0,-405,64.96,nan,nan,nan,0.518,0.642,64.95,24.2
61460,70.0,-405,64.96,nan,nan,nan,0.518,0.642,64.95,24.2
61461,70.0,-405,64.96,nan,nan,nan,0.518,0.642,64.95,24.2
61462,70.0,-405,64.96,nan,nan,nan,0.518,0.642,64.95,24.2
61463,70.0,-405,64.96,nan,nan,nan,0.518,0.846,64.95,24.2
61464,70.0,-405,64.96,nan,nan,nan,0.518,nan,64.95,24.2
61465,70.0,-405,64.96,nan,nan,nan,0.518,nan,64.95,24.2
61466,70.0,-404,64.96,nan,nan,nan,0.518,nan,64.95,24.2
61467,73.15,-403,64.96,nan,nan,nan,0.518,0.707,64.95,27.35
61468,73.15,-403,64.96,nan,nan,nan,0.518,0.707,64.95,27.35
61469,73.15,-403,64.96,nan,nan,nan,0.518,0.707,64.95,27.35
61470,73.15,-404,64.96,nan,nan,nan,0.516,0.577,64.95,27.35
61471,69.5,-403,64.96,nan,nan,nan,0.651,1.16,64.95,27.35
61472,74.8,-403,64.96,nan,nan,nan,0.651,1.006,64.95,28.1
61473,74.8,-403,64.96,nan,nan,nan,0.651,1.006,64.95,28.1
61474,74.8,-403,64.96,nan,nan,nan,0.651,1.006,64.95,28.1
61475,74.8,-404,64.96,nan,nan,nan,0.647,1.006,64.95,28.1
61476,69.5,-404,64.96,nan,nan,nan,0.64,1.006,64.95,28.1
61477,69.5,-403,64.96,nan,nan,nan,0.637,0.97,64.95,28.1
61478,73.05,-403,64.96,nan,nan,nan,0.631,0.891,64.95,28.1
61479,73.05,-403,64.96,nan,nan,nan,0.631,0.901,64.95,28.1
61480,73.05,-403,64.96,nan,nan,nan,0.631,0.548,64.95,28.1
61481,73.05,-403,64.96,nan,nan,nan,0.631,0.577,64.95,28.1
61482,73.05,-403,64.96,nan,nan,nan,0.631,0.577,64.95,28.1
61483,73.05,-409,64.96,nan,nan,nan,0.628,0.548,64.95,28.1
61484,65.9,-409,64.96,nan,nan,nan,0.622,0.548,64.95,28.1
61485,65.9,-409,64.96,nan,nan,nan,0.622,0.577,64.95,28.1
61486,65.9,-409,64.96,nan,nan,nan,0.622,0.577,64.95,28.1
61487,65.9,-409,64.96,nan,nan,nan,0.622,0.707,64.95,28.1
