Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60546,42.15,-211,64.96,nan,nan,nan,0.699,0.577,45.45,7.05
60547,42.15,-210,64.96,nan,nan,nan,0.699,0.577,45.45,7.05
60548,42.15,-211,64.96,nan,nan,nan,0.691,0.577,45.45,7.05
60549,40.1,-211,64.96,nan,nan,nan,0.667,0.577,45.45,7.05
60550,40.1,-210,64.96,nan,nan,nan,0.662,0.577,45.45,7.05
60551,42.15,-210,64.96,nan,nan,nan,0.644,0.577,45.45,7.05
60552,42.15,-210,64.96,nan,nan,nan,0.644,0.577,45.45,7.05
60553,42.15,-210,64.96,nan,nan,nan,0.644,0.577,45.45,7.05
60554,42.15,-210,64.96,nan,nan,nan,0.644,0.577,45.45,7.05
60555,42.15,-210,64.96,nan,nan,nan,0.644,0.577,45.45,7.05
60556,42.15,-211,64.96,nan,nan,nan,0.64,0.548,45.45,7.05
60557,40.1,-211,64.96,nan,nan,nan,0.628,0.548,45.45,7.05
60558,40.1,-211,64.96,nan,nan,nan,0.644,0.577,45.45,7.05
60559,40.1,-211,64.96,nan,nan,nan,0.644,0.577,45.45,7.05
60560,40.1,-211,64.96,nan,nan,nan,0.644,0.707,45.45,7.05
60561,40.1,-211,64.96,nan,nan,nan,0.644,0.707,45.45,7.05
60562,40.1,-210,64.96,nan,nan,nan,0.64,0.577,45.45,7.05
60563,41.15,-210,64.96,nan,nan,nan,0.627,0.577,45.45,7.05
60564,41.15,-210,64.96,nan,nan,nan,0.627,0.577,45.45,7.05
60565,41.15,-210,64.96,nan,nan,nan,0.627,0.577,45.45,7.05
60566,41.15,-209,64.96,nan,nan,nan,0.627,0.707,45.45,7.05
60567,41.15,-208,64.96,nan,nan,nan,0.627,0.707,45.45,7.05
60568,41.15,-207,64.96,nan,nan,nan,0.627,0.707,45.45,7.05
60569,41.15,-206,64.96,nan,nan,nan,0.624,0.577,45.45,7.05
60570,42.45,-205,64.96,nan,nan,nan,0.68,0.711,45.45,7.05
60571,44.7,-205,64.96,nan,nan,nan,0.671,0.843,45.45,7.05
60572,44.7,-204,64.96,nan,nan,nan,0.671,0.869,45.45,7.05
60573,44.7,-204,64.96,nan,nan,nan,0.671,0.869,45.45,7.05
60574,44.7,-203,64.96,nan,nan,nan,0.663,0.711,45.45,7.05
60575,44.75,-202,64.96,nan,nan,nan,12.201,24.187,45.45,7.05
60576,47.5,-201,64.96,nan,nan,nan,11.902,22.079,45.45,7.4
60577,50.1,-200,64.96,nan,nan,nan,11.628,20.465,45.45,10.0
60578,51.55,-200,64.96,nan,nan,nan,11.378,20.53,45.45,11.45
60579,51.55,-200,64.96,nan,nan,nan,11.378,22.254,45.45,11.45
60580,51.55,-199,64.96,nan,nan,nan,11.378,24.32,45.45,11.45
60581,51.55,-198,64.96,nan,nan,nan,11.378,24.32,45.45,11.45
60582,51.55,-198,64.96,nan,nan,nan,11.378,24.32,45.45,11.45
60583,51.55,-198,64.96,nan,nan,nan,11.378,27.252,45.45,11.45
60584,51.55,-198,64.96,nan,nan,nan,11.378,0.475,45.45,11.45
60585,51.55,-197,64.96,nan,nan,nan,11.378,0.394,45.45,11.45
60586,51.55,-197,64.96,nan,nan,nan,11.378,nan,45.45,11.45
60587,51.55,-197,64.96,nan,nan,nan,11.378,nan,45.45,11.45
60588,51.55,-196,64.96,nan,nan,nan,11.378,nan,45.45,11.45
60589,51.55,-196,64.96,nan,nan,nan,11.378,nan,45.45,11.45
60590,51.55,-195,64.96,nan,nan,nan,11.135,nan,45.45,11.45
60591,52.35,-195,64.96,nan,nan,nan,10.915,0.707,45.45,12.25
60592,52.35,-195,64.96,nan,nan,nan,10.915,0.707,45.45,12.25
60593,52.35,-195,64.96,nan,nan,nan,10.915,0.707,45.45,12.25
60594,52.35,-194,64.96,nan,nan,nan,10.699,0.577,45.45,12.25
60595,52.8,-194,64.96,nan,nan,nan,10.707,0.577,45.45,12.7
60596,52.8,-193,64.96,nan,nan,nan,10.903,0.577,45.45,12.7
60597,52.8,-192,64.96,nan,nan,nan,10.894,0.548,45.45,12.7
60598,53.0,-191,64.96,nan,nan,nan,10.688,0.548,45.45,12.9
60599,53.0,-191,64.96,nan,nan,nan,10.688,0.548,45.45,12.9
60600,53.0,-191,64.96,nan,nan,nan,10.688,0.577,45.45,12.9
60601,53.0,-191,64.96,nan,nan,nan,10.688,0.577,45.45,12.9
60602,53.0,-191,64.96,nan,nan,nan,10.688,0.577,45.45,12.9
60603,53.0,-191,64.96,nan,nan,nan,10.688,0.577,45.45,12.9
60604,53.0,-191,64.96,nan,nan,nan,10.688,0.707,45.45,12.9
60605,53.0,-190,64.96,nan,nan,nan,10.485,0.577,45.45,12.9
60606,53.1,-189,64.96,nan,nan,nan,10.532,8.098,45.45,13.0
60607,54.55,-189,64.96,nan,nan,nan,10.358,8.098,45.45,14.45
60608,54.55,-188,64.96,nan,nan,nan,10.184,6.933,45.45,14.45
60609,57.65,-188,64.96,nan,nan,nan,10.026,6.281,45.45,17.55
60610,57.65,-188,64.96,nan,nan,nan,10.026,6.281,45.45,17.55
60611,57.65,-188,64.96,nan,nan,nan,10.026,6.281,45.45,17.55
60612,57.65,-188,64.96,nan,nan,nan,10.026,6.281,45.45,17.55
60613,57.65,-187,64.96,nan,nan,nan,9.867,5.696,45.45,17.55
60614,61.4,-186,64.96,nan,nan,nan,9.724,5.777,45.45,21.3
60615,61.4,-186,64.96,nan,nan,nan,9.724,0.548,45.45,21.3
60616,61.4,-186,64.96,nan,nan,nan,9.724,0.577,45.45,21.3
60617,61.4,-186,64.96,nan,nan,nan,9.724,0.577,45.45,21.3
60618,61.4,-186,64.96,nan,nan,nan,9.724,0.707,45.45,21.3
60619,61.4,-186,64.96,nan,nan,nan,9.724,0.707,45.45,21.3
60620,61.4,-186,64.96,nan,nan,nan,9.724,0.707,45.45,21.3
60621,61.4,-186,64.96,nan,nan,nan,9.724,0.707,45.45,21.3
60622,61.4,-185,64.96,nan,nan,nan,9.724,nan,45.45,21.3
60623,61.4,-185,64.96,nan,nan,nan,9.724,nan,45.45,21.3
60624,61.4,-184,64.96,nan,nan,nan,9.579,nan,45.45,21.3
60625,64.35,-184,64.96,nan,nan,nan,9.447,0.707,45.45,24.25
60626,64.35,-183,64.96,nan,nan,nan,9.315,0.577,45.45,24.25
60627,67.9,-183,64.96,nan,nan,nan,9.193,0.577,45.45,27.8
60628,67.9,-182,64.96,nan,nan,nan,9.193,0.577,45.45,27.8
60629,67.9,-182,64.96,nan,nan,nan,9.193,0.577,45.45,27.8
60630,67.9,-181,64.96,nan,nan,nan,9.193,0.577,45.45,27.8
60631,67.9,-181,64.96,nan,nan,nan,9.193,0.577,45.45,27.8
60632,67.9,-180,64.96,nan,nan,nan,9.071,0.548,45.45,27.8
60633,68.05,-180,64.96,nan,nan,nan,8.959,0.548,45.45,27.95
60634,68.05,-180,64.96,nan,nan,nan,8.959,0.577,45.45,27.95
60635,68.05,-179,64.96,nan,nan,nan,8.959,0.577,45.45,27.95
60636,68.05,-179,64.96,nan,nan,nan,8.959,0.707,45.45,27.95
60637,68.05,-178,64.96,nan,nan,nan,9.077,0.707,45.45,27.95
60638,68.05,-178,64.96,nan,nan,nan,9.193,0.707,45.45,27.95
60639,68.05,-177,64.96,nan,nan,nan,9.321,0.707,45.45,27.95
60640,68.05,-176,64.96,nan,nan,nan,9.315,0.577,45.45,27.95
60641,69.95,-176,64.96,nan,nan,nan,9.193,0.577,45.45,29.85
60642,69.95,-175,64.96,nan,nan,nan,9.071,0.577,45.45,29.85
60643,71.85,-174,64.96,nan,nan,nan,8.951,0.806,45.45,31.75
60644,75.6,-174,64.96,nan,nan,nan,8.843,0.827,45.45,35.5
60645,75.6,-173,64.96,nan,nan,nan,8.843,0.827,45.45,35.5
60646,75.6,-173,64.96,nan,nan,nan,8.843,0.827,45.45,35.5
60647,75.6,-173,64.96,nan,nan,nan,8.957,0.827,45.45,35.5
60648,75.6,-173,64.96,nan,nan,nan,9.069,0.827,45.45,35.5
60649,75.6,-172,64.96,nan,nan,nan,9.191,0.946,45.45,35.5
60650,75.6,-172,64.96,nan,nan,nan,9.312,0.987,45.45,35.5
60651,75.6,-172,64.96,nan,nan,nan,9.312,1.396,45.45,35.5
60652,75.6,-172,64.96,nan,nan,nan,9.312,nan,45.45,35.5
60653,75.6,-171,64.96,nan,nan,nan,9.312,nan,45.45,35.5
60654,75.6,-171,64.96,nan,nan,nan,9.312,nan,45.45,35.5
60655,75.6,-170,64.96,nan,nan,nan,9.312,nan,45.45,35.5
60656,75.7,-170,64.96,nan,nan,nan,9.312,0.707,45.45,35.6
60657,75.7,-169,64.96,nan,nan,nan,9.312,0.707,45.45,35.6
60658,75.7,-169,64.96,nan,nan,nan,9.312,0.707,45.45,35.6
60659,75.7,-168,64.96,nan,nan,nan,9.312,0.707,45.45,35.6
60660,75.7,-168,64.96,nan,nan,nan,9.312,0.707,45.45,35.6
60661,75.7,-167,64.96,nan,nan,nan,9.312,0.577,45.45,35.6
60662,75.75,-167,64.96,nan,nan,nan,9.312,0.577,45.45,34.6
60663,75.75,-167,64.96,nan,nan,nan,9.312,0.577,45.45,34.6
60664,75.75,-167,64.96,nan,nan,nan,9.312,0.577,45.45,34.6
60665,75.75,-167,64.96,nan,nan,nan,9.312,0.707,45.45,34.6
60666,75.75,-167,64.96,nan,nan,nan,9.312,0.707,45.45,34.6
60667,75.75,-167,64.96,nan,nan,nan,9.312,0.707,45.45,34.6
60668,75.75,-167,64.96,nan,nan,nan,9.444,0.707,45.45,34.6
60669,75.75,-166,64.96,nan,nan,nan,9.585,0.707,45.45,33.3
60670,75.75,-166,64.96,nan,nan,nan,9.723,nan,45.45,31.05
60671,75.75,-165,64.96,nan,nan,nan,9.723,nan,45.45,31.05
60672,75.75,-165,64.96,nan,nan,nan,9.723,nan,45.45,31.05
60673,75.75,-165,64.96,nan,nan,nan,9.874,nan,45.45,31.05
60674,75.75,-165,64.96,nan,nan,nan,2.565,nan,45.45,31.0
60675,75.75,-164,64.96,nan,nan,nan,2.609,nan,45.45,28.25
60676,75.75,-164,64.96,nan,nan,nan,2.654,nan,45.45,25.65
60677,75.75,-163,64.96,nan,nan,nan,2.695,nan,45.45,24.2
60678,75.75,-163,64.96,nan,nan,nan,2.695,nan,45.45,24.2
60679,75.75,-163,64.96,nan,nan,nan,2.695,nan,45.45,24.2
60680,75.75,-163,64.96,nan,nan,nan,2.695,nan,45.45,24.2
60681,75.75,-163,64.96,nan,nan,nan,2.695,nan,45.45,24.2
60682,75.75,-163,64.96,nan,nan,nan,2.695,nan,45.45,24.2
60683,75.75,-163,64.96,nan,nan,nan,2.695,nan,45.45,24.2
60684,75.75,-163,64.96,nan,nan,nan,2.695,nan,45.45,24.2
60685,75.75,-163,64.96,nan,nan,nan,2.695,nan,45.45,24.2
60686,75.75,-163,64.96,nan,nan,nan,2.695,nan,45.45,24.2
60687,75.75,-163,64.96,nan,nan,nan,2.695,nan,45.45,24.2
60688,75.75,-163,64.96,nan,nan,nan,2.695,nan,45.45,24.2
60689,75.75,-162,64.96,nan,nan,nan,2.746,nan,45.45,24.2
60690,75.75,-162,64.96,nan,nan,nan,2.793,nan,45.45,23.4
60691,75.75,-163,64.96,nan,nan,nan,2.738,nan,45.45,23.4
60692,75.7,-162,64.96,nan,nan,nan,2.695,0.707,45.45,23.4
60693,75.7,-185,64.96,nan,nan,nan,2.695,0.577,45.45,23.4
60694,69.9,-185,64.96,nan,nan,nan,2.695,0.577,45.45,22.95
60695,69.9,-185,64.96,nan,nan,nan,2.695,0.577,45.45,22.95
60696,69.9,-184,64.96,nan,nan,nan,2.695,0.548,45.45,22.95
60697,70.9,-183,64.96,nan,nan,nan,2.695,0.548,45.45,22.75
60698,70.9,-183,64.96,nan,nan,nan,2.695,0.548,45.45,22.75
60699,70.9,-183,64.96,nan,nan,nan,2.695,0.548,45.45,22.75
60700,70.9,-183,64.96,nan,nan,nan,2.695,0.548,45.45,22.75
60701,70.9,-182,64.96,nan,nan,nan,2.695,0.577,45.45,22.75
60702,70.9,-181,64.96,nan,nan,nan,2.695,0.577,45.45,22.75
60703,70.9,-180,64.96,nan,nan,nan,2.695,0.707,45.45,22.75
60704,70.9,-180,64.96,nan,nan,nan,2.746,0.707,45.45,22.75
60705,70.9,-184,64.96,nan,nan,nan,0.575,0.707,45.45,22.65
60706,63.95,-183,64.96,nan,nan,nan,0.599,1.043,45.45,21.2
60707,67.25,-182,64.96,nan,nan,nan,0.593,0.776,45.45,21.2
60708,69.5,-182,64.96,nan,nan,nan,0.593,0.665,45.45,18.1
60709,69.5,-182,64.96,nan,nan,nan,0.593,0.665,45.45,18.1
60710,69.5,-181,64.96,nan,nan,nan,0.593,0.665,45.45,18.1
60711,69.5,-181,64.96,nan,nan,nan,0.593,0.665,45.45,18.1
60712,69.5,-181,64.96,nan,nan,nan,0.597,0.665,45.45,18.1
60713,69.5,-181,64.96,nan,nan,nan,0.6,0.665,45.45,14.35
60714,69.5,-181,64.96,nan,nan,nan,0.6,0.581,45.45,14.35
60715,69.5,-181,64.96,nan,nan,nan,0.6,0.482,45.45,14.35
60716,69.5,-181,64.96,nan,nan,nan,0.6,nan,45.45,14.35
60717,69.5,-181,64.96,nan,nan,nan,0.6,nan,45.45,14.35
60718,69.5,-181,64.96,nan,nan,nan,0.6,nan,45.45,14.35
60719,69.5,-180,64.96,nan,nan,nan,0.6,nan,45.45,14.35
60720,69.5,-180,64.96,nan,nan,nan,0.6,nan,45.45,14.35
60721,69.5,-179,64.96,nan,nan,nan,0.595,nan,45.45,14.35
60722,70.7,-178,64.96,nan,nan,nan,0.593,0.707,45.45,14.35
60723,70.7,-178,64.96,nan,nan,nan,0.597,0.707,45.45,14.35
60724,70.7,-178,64.96,nan,nan,nan,0.6,0.707,45.45,11.8
60725,70.7,-177,64.96,nan,nan,nan,0.604,0.707,45.45,11.8
60726,70.7,-177,64.96,nan,nan,nan,0.608,0.707,45.45,11.8
60727,70.7,-177,64.96,nan,nan,nan,0.608,0.707,45.45,11.8
60728,70.7,-177,64.96,nan,nan,nan,0.608,0.707,45.45,11.8
60729,70.7,-177,64.96,nan,nan,nan,0.608,0.707,45.45,11.8
60730,70.7,-177,64.96,nan,nan,nan,0.608,nan,45.45,11.8
60731,70.7,-177,64.96,nan,nan,nan,0.613,nan,45.45,11.8
60732,70.7,-177,64.96,nan,nan,nan,0.618,nan,45.45,11.8
60733,70.7,-177,64.96,nan,nan,nan,0.618,nan,45.45,11.8
60734,70.7,-177,64.96,nan,nan,nan,0.618,nan,45.45,11.8
60735,70.7,-177,64.96,nan,nan,nan,0.618,nan,45.45,11.8
60736,70.7,-176,64.96,nan,nan,nan,0.611,nan,45.45,11.8
60737,71.3,-176,64.96,nan,nan,nan,0.608,0.707,45.45,11.8
60738,71.3,-176,64.96,nan,nan,nan,0.608,0.707,45.45,11.8
60739,71.3,-176,64.96,nan,nan,nan,0.613,0.707,45.45,11.8
60740,71.3,-176,64.96,nan,nan,nan,0.618,0.707,45.45,11.8
60741,71.3,-175,64.96,nan,nan,nan,0.624,0.707,45.45,11.8
60742,71.3,-174,64.96,nan,nan,nan,0.535,0.707,45.45,11.8
60743,71.3,-174,64.96,nan,nan,nan,0.54,0.707,45.45,11.8
60744,71.3,-174,64.96,nan,nan,nan,0.54,0.707,45.45,11.8
60745,71.3,-174,64.96,nan,nan,nan,0.54,nan,45.45,11.8
60746,71.3,-173,64.96,nan,nan,nan,0.54,nan,45.45,11.8
60747,71.3,-173,64.96,nan,nan,nan,0.54,nan,45.45,11.8
60748,71.3,-172,64.96,nan,nan,nan,0.539,nan,45.45,11.8
60749,71.6,-172,64.96,nan,nan,nan,0.536,0.707,45.45,11.8
60750,71.6,-172,64.96,nan,nan,nan,0.536,0.707,45.45,11.8
60751,71.6,-172,64.96,nan,nan,nan,0.536,0.707,45.45,11.8
60752,71.6,-172,64.96,nan,nan,nan,0.536,0.707,45.45,11.8
60753,71.6,-172,64.96,nan,nan,nan,0.536,0.707,45.45,11.8
60754,71.6,-172,64.96,nan,nan,nan,0.535,0.707,45.45,11.8
60755,71.6,-171,64.96,nan,nan,nan,0.54,0.707,45.45,11.8
60756,71.6,-171,64.96,nan,nan,nan,0.54,0.707,45.45,11.8
60757,71.6,-170,64.96,nan,nan,nan,0.539,0.707,45.45,11.8
60758,71.75,-169,64.96,nan,nan,nan,0.536,0.707,45.45,11.8
60759,71.75,-169,64.96,nan,nan,nan,0.536,0.707,45.45,11.8
60760,71.75,-169,64.96,nan,nan,nan,0.535,0.707,45.45,11.8
60761,71.75,-169,64.96,nan,nan,nan,0.54,0.707,45.45,11.8
60762,71.75,-169,64.96,nan,nan,nan,0.54,0.707,45.45,11.8
60763,71.75,-169,64.96,nan,nan,nan,0.54,0.707,45.45,11.8
60764,71.75,-169,64.96,nan,nan,nan,0.54,0.707,45.45,11.8
60765,71.75,-169,64.96,nan,nan,nan,0.54,0.707,45.45,11.8
60766,71.75,-169,64.96,nan,nan,nan,0.54,nan,45.45,11.8
60767,71.75,-169,64.96,nan,nan,nan,0.54,nan,45.45,11.8
60768,71.75,-169,64.96,nan,nan,nan,0.54,nan,45.45,11.8
60769,71.75,-169,64.96,nan,nan,nan,0.54,nan,45.45,11.8
60770,71.75,-169,64.96,nan,nan,nan,0.54,nan,45.45,11.8
60771,71.75,-169,64.96,nan,nan,nan,0.54,nan,45.45,11.8
60772,71.75,-169,64.96,nan,nan,nan,0.54,nan,45.45,11.8
60773,71.75,-169,64.96,nan,nan,nan,0.54,nan,45.45,11.8
60774,71.75,-171,64.96,nan,nan,nan,0.539,nan,45.45,11.8
60775,71.3,-171,64.96,nan,nan,nan,0.536,0.707,45.45,11.8
60776,71.3,-171,64.96,nan,nan,nan,0.536,0.707,45.45,11.8
60777,71.3,-171,64.96,nan,nan,nan,0.536,0.707,45.45,11.8
60778,71.3,-170,64.96,nan,nan,nan,0.536,0.707,45.45,11.8
60779,71.3,-170,64.96,nan,nan,nan,0.536,0.707,45.45,11.8
60780,71.3,-170,64.96,nan,nan,nan,0.536,0.707,45.45,11.8
60781,71.3,-170,64.96,nan,nan,nan,0.536,0.707,45.45,11.8
60782,71.3,-170,64.96,nan,nan,nan,0.536,0.707,45.45,11.8
60783,71.3,-170,64.96,nan,nan,nan,0.536,nan,45.45,11.8
60784,71.3,-170,64.96,nan,nan,nan,0.536,nan,45.45,11.8
60785,71.3,-170,64.96,nan,nan,nan,0.536,nan,45.45,11.8
60786,71.3,-170,64.96,nan,nan,nan,0.536,nan,45.45,11.8
60787,71.3,-170,64.96,nan,nan,nan,0.536,nan,45.45,11.8
60788,71.3,-170,64.96,nan,nan,nan,0.536,nan,45.45,11.8
60789,71.3,-169,64.96,nan,nan,nan,0.536,nan,45.45,11.8
60790,71.3,-169,64.96,nan,nan,nan,0.535,nan,45.45,11.8
60791,71.3,-168,64.96,nan,nan,nan,0.54,nan,45.45,11.75
60792,71.3,-169,64.96,nan,nan,nan,0.54,nan,45.45,11.75
60793,70.7,-169,64.96,nan,nan,nan,0.54,0.707,45.45,7.8
60794,70.7,-169,64.96,nan,nan,nan,0.54,0.707,45.45,7.8
60795,70.7,-169,64.96,nan,nan,nan,0.538,0.707,45.45,7.8
60796,70.7,-169,64.96,nan,nan,nan,0.544,0.707,45.45,7.8
60797,70.7,-169,64.96,nan,nan,nan,0.544,0.707,45.45,7.8
60798,70.7,-169,64.96,nan,nan,nan,0.544,0.707,45.45,7.8
60799,70.7,-169,64.96,nan,nan,nan,0.544,0.707,45.45,7.8
60800,70.7,-169,64.96,nan,nan,nan,0.544,0.707,45.45,7.8
60801,70.7,-169,64.96,nan,nan,nan,0.544,nan,45.45,7.8
60802,70.7,-228,64.96,nan,nan,nan,0.544,nan,45.45,7.8
60803,67.15,-228,64.96,nan,nan,nan,0.54,0.707,45.45,7.8
60804,67.15,-228,64.96,nan,nan,nan,0.538,0.707,45.45,7.8
60805,67.15,-227,64.96,nan,nan,nan,0.502,0.707,45.45,7.8
60806,67.15,-227,64.96,nan,nan,nan,0.516,0.707,45.45,4.6
60807,67.15,-227,64.96,nan,nan,nan,0.519,0.707,45.45,4.6
60808,67.15,-226,64.96,nan,nan,nan,0.519,0.707,45.45,4.6
60809,67.15,-225,64.96,nan,nan,nan,0.519,0.707,45.45,4.6
60810,67.15,-225,64.96,nan,nan,nan,0.519,0.707,45.45,4.6
60811,67.15,-225,64.96,nan,nan,nan,0.519,nan,45.45,4.6
60812,67.15,-225,64.96,nan,nan,nan,0.519,nan,45.45,4.6
60813,67.15,-225,64.96,nan,nan,nan,0.519,nan,45.45,4.6
60814,67.15,-225,64.96,nan,nan,nan,0.519,nan,45.45,4.6
60815,67.15,-225,64.96,nan,nan,nan,0.519,nan,45.45,4.6
60816,67.15,-224,64.96,nan,nan,nan,0.519,nan,45.45,4.6
60817,67.15,-223,64.96,nan,nan,nan,0.519,nan,45.45,4.6
60818,67.15,-222,64.96,nan,nan,nan,0.519,nan,45.45,4.6
60819,67.15,-222,64.96,nan,nan,nan,0.519,nan,45.45,4.6
60820,67.15,-222,64.96,nan,nan,nan,0.519,nan,45.45,4.6
60821,67.15,-222,64.96,nan,nan,nan,0.522,nan,45.45,4.6
60822,67.15,-222,64.96,nan,nan,nan,0.522,nan,45.45,4.6
60823,67.15,-221,64.96,nan,nan,nan,0.522,nan,45.45,4.6
60824,67.15,-220,64.96,nan,nan,nan,0.522,nan,45.45,4.6
60825,67.15,-220,64.96,nan,nan,nan,0.522,nan,45.45,4.6
60826,67.15,-220,64.96,nan,nan,nan,0.522,nan,45.45,4.6
60827,67.15,-220,64.96,nan,nan,nan,0.522,nan,45.45,4.6
60828,67.15,-220,64.96,nan,nan,nan,0.522,nan,45.45,4.6
60829,67.15,-220,64.96,nan,nan,nan,0.522,nan,45.45,4.6
60830,67.15,-220,64.96,nan,nan,nan,0.522,nan,45.45,4.6
60831,67.15,-220,64.96,nan,nan,nan,0.522,nan,45.45,4.6
60832,67.15,-222,64.96,nan,nan,nan,0.519,nan,45.45,4.6
60833,62.15,-222,64.96,nan,nan,nan,0.519,0.707,45.45,9.6
60834,62.15,-221,64.96,nan,nan,nan,0.516,0.577,45.45,9.6
60835,63.85,-220,64.96,nan,nan,nan,0.619,0.781,45.45,9.6
60836,67.1,-219,64.96,nan,nan,nan,0.619,0.805,45.45,9.6
60837,67.1,-218,64.96,nan,nan,nan,0.606,0.726,45.45,9.6
60838,67.15,-218,64.96,nan,nan,nan,0.606,0.731,45.45,9.6
60839,67.15,-218,64.96,nan,nan,nan,0.606,0.731,45.45,9.6
60840,67.15,-217,64.96,nan,nan,nan,0.606,0.731,45.45,9.6
60841,67.15,-217,64.96,nan,nan,nan,0.606,0.788,45.45,9.6
60842,67.15,-217,64.96,nan,nan,nan,0.606,0.805,45.45,9.6
60843,67.15,-216,64.96,nan,nan,nan,0.606,0.919,45.45,9.6
60844,67.15,-215,64.96,nan,nan,nan,0.606,0.577,45.45,9.6
60845,67.15,-215,64.96,nan,nan,nan,0.606,0.707,45.45,9.6
60846,67.15,-215,64.96,nan,nan,nan,0.606,nan,45.45,9.6
60847,67.15,-215,64.96,nan,nan,nan,0.616,nan,45.45,9.6
60848,67.15,-215,64.96,nan,nan,nan,0.619,nan,45.45,9.6
60849,67.15,-215,64.96,nan,nan,nan,0.619,nan,45.45,9.6
60850,67.15,-215,64.96,nan,nan,nan,0.619,nan,45.45,9.6
60851,67.15,-215,64.96,nan,nan,nan,0.619,nan,45.45,9.6
60852,67.15,-215,64.96,nan,nan,nan,0.619,nan,45.45,9.6
60853,67.15,-215,64.96,nan,nan,nan,0.619,nan,45.45,9.6
60854,67.15,-214,64.96,nan,nan,nan,0.619,nan,45.45,9.6
60855,67.15,-225,64.96,nan,nan,nan,0.606,nan,45.45,9.6
60856,62.15,-225,64.96,nan,nan,nan,0.616,0.707,45.45,9.6
60857,62.15,-225,64.96,nan,nan,nan,0.619,0.707,45.45,9.6
60858,62.15,-226,64.96,nan,nan,nan,0.606,0.577,45.45,9.6
60859,58.4,-226,64.96,nan,nan,nan,0.606,0.577,45.45,13.35
60860,58.4,-226,64.96,nan,nan,nan,0.606,0.577,45.45,13.35
60861,58.4,-226,64.96,nan,nan,nan,0.606,0.577,45.45,13.35
60862,58.4,-225,64.96,nan,nan,nan,0.596,0.548,45.45,13.35
60863,62.55,-242,64.96,nan,nan,nan,0.759,0.998,45.45,13.35
60864,56.2,-242,64.96,nan,nan,nan,0.747,0.928,45.45,15.55
60865,56.2,-242,64.96,nan,nan,nan,0.747,1.036,45.45,15.55
60866,56.2,-242,64.96,nan,nan,nan,0.747,1.036,45.45,15.55
60867,56.2,-242,64.96,nan,nan,nan,0.747,1.044,45.45,15.55
60868,56.2,-242,64.96,nan,nan,nan,0.747,1.274,45.45,15.55
60869,56.2,-242,64.96,nan,nan,nan,0.747,1.274,45.45,15.55
60870,56.2,-241,64.96,nan,nan,nan,0.737,1.195,45.45,15.55
60871,59.2,-240,64.96,nan,nan,nan,0.726,1.046,45.45,15.55
60872,59.3,-240,64.96,nan,nan,nan,0.716,0.495,45.45,15.55
60873,59.3,-240,64.96,nan,nan,nan,0.723,0.568,45.45,15.55
60874,59.3,-240,64.96,nan,nan,nan,0.734,0.568,45.45,15.1
60875,59.3,-240,64.96,nan,nan,nan,0.734,0.568,45.45,15.1
60876,59.3,-240,64.96,nan,nan,nan,0.734,0.568,45.45,15.1
60877,59.3,-240,64.96,nan,nan,nan,0.734,0.568,45.45,15.1
60878,59.3,-245,64.96,nan,nan,nan,0.726,0.568,45.45,15.1
60879,54.65,-245,64.96,nan,nan,nan,0.716,0.495,45.45,16.65
60880,54.65,-245,64.96,nan,nan,nan,0.716,0.577,45.45,16.65
60881,54.65,-245,64.96,nan,nan,nan,0.716,0.707,45.45,16.65
60882,54.65,-245,64.96,nan,nan,nan,0.716,0.707,45.45,16.65
60883,54.65,-245,64.96,nan,nan,nan,0.716,0.707,45.45,16.65
60884,54.65,-245,64.96,nan,nan,nan,0.716,0.707,45.45,16.65
60885,54.65,-244,64.96,nan,nan,nan,0.716,0.707,45.45,16.65
60886,54.65,-243,64.96,nan,nan,nan,0.716,0.707,45.45,16.65
60887,54.65,-243,64.96,nan,nan,nan,0.716,nan,45.45,16.65
60888,54.65,-242,64.96,nan,nan,nan,0.709,nan,45.45,16.65
60889,55.45,-242,64.96,nan,nan,nan,0.701,0.707,45.45,16.65
60890,55.45,-242,64.96,nan,nan,nan,0.701,0.707,45.45,16.65
60891,55.45,-242,64.96,nan,nan,nan,0.706,0.707,45.45,16.65
60892,55.45,-242,64.96,nan,nan,nan,0.716,0.707,45.45,16.05
60893,55.45,-242,64.96,nan,nan,nan,0.716,0.707,45.45,16.05
60894,55.45,-242,64.96,nan,nan,nan,0.716,0.707,45.45,16.05
60895,55.45,-242,64.96,nan,nan,nan,0.716,0.707,45.45,16.05
60896,55.45,-241,64.96,nan,nan,nan,0.709,0.577,45.45,16.05
60897,57.0,-242,64.96,nan,nan,nan,0.722,0.771,45.45,16.05
60898,56.2,-242,64.96,nan,nan,nan,0.713,0.771,45.45,16.05
60899,56.2,-242,64.96,nan,nan,nan,0.713,0.771,45.45,16.05
60900,56.2,-241,64.96,nan,nan,nan,0.708,0.756,45.45,16.05
60901,59.2,-241,64.96,nan,nan,nan,0.703,0.676,45.45,16.05
60902,59.2,-241,64.96,nan,nan,nan,0.713,0.676,45.45,12.5
60903,59.2,-241,64.96,nan,nan,nan,0.713,0.676,45.45,12.5
