Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57818,48.35,-448,64.92,nan,nan,nan,0.506,0.548,63.05,15.9
57819,47.3,-448,64.92,nan,nan,nan,0.507,0.548,63.05,15.9
57820,47.3,-448,64.92,nan,nan,nan,0.507,0.548,63.05,15.9
57821,47.3,-448,64.92,nan,nan,nan,0.507,0.548,63.05,15.9
57822,47.3,-463,64.92,nan,nan,nan,0.506,0.548,63.05,15.9
57823,44.7,-462,64.92,nan,nan,nan,0.507,0.548,63.05,16.75
57824,44.7,-462,64.92,nan,nan,nan,0.507,0.577,63.05,16.75
57825,44.7,-462,64.92,nan,nan,nan,0.507,0.577,63.05,16.75
57826,44.7,-462,64.92,nan,nan,nan,0.507,0.577,63.05,16.75
57827,44.7,-462,64.92,nan,nan,nan,0.507,0.577,63.05,16.75
57828,44.7,-462,64.92,nan,nan,nan,0.507,0.707,63.05,16.75
57829,44.7,-462,64.92,nan,nan,nan,0.507,0.707,63.05,16.75
57830,44.7,-462,64.92,nan,nan,nan,0.508,0.707,63.05,16.75
57831,44.7,-462,64.92,nan,nan,nan,0.508,nan,63.05,16.75
57832,44.7,-461,64.92,nan,nan,nan,0.507,nan,63.05,16.75
57833,44.8,-461,64.92,nan,nan,nan,0.507,0.707,63.05,16.75
57834,44.8,-461,64.92,nan,nan,nan,0.507,0.707,63.05,16.75
57835,44.8,-460,64.92,nan,nan,nan,0.507,0.577,63.05,16.75
57836,44.85,-462,64.92,nan,nan,nan,0.778,1.893,63.05,16.75
57837,44.7,-461,64.92,nan,nan,nan,0.77,1.643,63.05,16.75
57838,44.7,-461,64.92,nan,nan,nan,0.77,1.643,63.05,16.75
57839,44.7,-461,64.92,nan,nan,nan,0.77,1.643,63.05,16.75
57840,44.7,-460,64.92,nan,nan,nan,0.77,1.643,63.05,16.75
57841,44.7,-460,64.92,nan,nan,nan,0.77,1.732,63.05,16.75
57842,44.7,-460,64.92,nan,nan,nan,0.775,2.082,63.05,16.75
57843,44.7,-460,64.92,nan,nan,nan,0.786,2.082,63.05,16.75
57844,44.7,-460,64.92,nan,nan,nan,0.795,2.121,63.05,16.75
57845,44.7,-459,64.92,nan,nan,nan,0.795,nan,63.05,16.75
57846,44.7,-459,64.92,nan,nan,nan,0.795,nan,63.05,16.75
57847,44.7,-458,64.92,nan,nan,nan,0.795,nan,63.05,16.75
57848,44.7,-458,64.92,nan,nan,nan,0.795,nan,63.05,16.75
57849,44.7,-458,64.92,nan,nan,nan,0.795,nan,63.05,16.75
57850,44.7,-457,64.92,nan,nan,nan,0.795,nan,63.05,16.75
57851,44.7,-457,64.92,nan,nan,nan,0.795,nan,63.05,16.75
57852,44.7,-457,64.92,nan,nan,nan,0.801,nan,63.05,16.75
57853,44.7,-456,64.92,nan,nan,nan,0.811,nan,63.05,16.75
57854,44.7,-456,64.92,nan,nan,nan,0.811,nan,63.05,16.75
57855,44.7,-455,64.92,nan,nan,nan,0.811,nan,63.05,16.75
57856,44.7,-455,64.92,nan,nan,nan,0.811,nan,63.05,16.75
57857,44.7,-454,64.92,nan,nan,nan,0.811,nan,63.05,16.75
57858,44.7,-454,64.92,nan,nan,nan,0.811,nan,63.05,16.75
57859,44.7,-454,64.92,nan,nan,nan,0.811,nan,63.05,16.75
57860,44.7,-454,64.92,nan,nan,nan,0.811,nan,63.05,16.75
57861,44.7,-453,64.92,nan,nan,nan,0.805,nan,63.05,16.75
57862,44.8,-453,64.92,nan,nan,nan,0.795,0.707,63.05,16.75
57863,44.8,-452,64.92,nan,nan,nan,0.801,0.707,63.05,16.75
57864,44.8,-452,64.92,nan,nan,nan,0.811,0.707,63.05,16.75
57865,44.8,-452,64.92,nan,nan,nan,0.811,0.707,63.05,16.75
57866,44.8,-451,64.92,nan,nan,nan,0.805,0.577,63.05,16.75
57867,44.85,-450,64.92,nan,nan,nan,0.795,0.577,63.05,16.75
57868,44.85,-450,64.92,nan,nan,nan,0.801,0.577,63.05,16.75
57869,44.85,-450,64.92,nan,nan,nan,0.811,0.577,63.05,16.75
57870,44.85,-450,64.92,nan,nan,nan,0.811,0.577,63.05,16.75
57871,44.85,-450,64.92,nan,nan,nan,0.811,0.707,63.05,16.75
57872,44.85,-450,64.92,nan,nan,nan,0.811,0.707,63.05,16.75
57873,44.85,-449,64.92,nan,nan,nan,0.811,0.707,63.05,16.75
57874,44.85,-449,64.92,nan,nan,nan,0.811,0.707,63.05,16.75
57875,44.85,-449,64.92,nan,nan,nan,0.811,nan,63.05,16.75
57876,44.85,-448,64.92,nan,nan,nan,0.811,nan,63.05,16.75
57877,44.85,-448,64.92,nan,nan,nan,0.817,nan,63.05,16.75
57878,44.85,-448,64.92,nan,nan,nan,0.828,nan,63.05,14.15
57879,44.85,-447,64.92,nan,nan,nan,0.821,nan,63.05,14.15
57880,47.1,-446,64.92,nan,nan,nan,0.807,0.346,63.05,14.15
57881,48.25,-446,64.92,nan,nan,nan,0.798,0.5,63.05,14.15
57882,48.25,-446,64.92,nan,nan,nan,0.798,0.5,63.05,14.15
57883,48.25,-445,64.92,nan,nan,nan,0.798,0.5,63.05,14.15
57884,48.25,-445,64.92,nan,nan,nan,0.798,0.5,63.05,14.15
57885,48.25,-445,64.92,nan,nan,nan,0.798,0.5,63.05,14.15
57886,48.25,-446,64.92,nan,nan,nan,0.798,0.478,63.05,14.15
57887,47.1,-446,64.92,nan,nan,nan,0.783,0.5,63.05,10.15
57888,47.1,-445,64.92,nan,nan,nan,0.788,0.5,63.05,7.35
57889,48.45,-444,64.92,nan,nan,nan,0.848,0.932,63.05,7.35
57890,51.5,-444,64.92,nan,nan,nan,0.848,0.932,63.05,7.35
57891,51.5,-443,64.92,nan,nan,nan,0.848,0.932,63.05,7.35
57892,51.5,-442,64.92,nan,nan,nan,0.848,0.932,63.05,7.35
57893,51.5,-441,64.92,nan,nan,nan,0.848,0.836,63.05,7.35
57894,53.4,-440,64.92,nan,nan,nan,0.851,0.832,63.05,8.7
57895,53.4,-440,64.92,nan,nan,nan,0.861,0.903,63.05,8.7
57896,53.4,-440,64.92,nan,nan,nan,0.861,0.932,63.05,8.7
57897,53.4,-439,64.92,nan,nan,nan,0.861,1.072,63.05,8.7
57898,53.4,-439,64.92,nan,nan,nan,0.87,0.577,63.05,8.7
57899,53.4,-438,64.92,nan,nan,nan,0.881,0.707,63.05,8.7
57900,53.4,-442,64.92,nan,nan,nan,0.872,0.577,63.05,8.7
57901,47.75,-442,64.92,nan,nan,nan,0.861,0.577,63.05,8.7
57902,47.75,-441,64.92,nan,nan,nan,0.853,0.577,63.05,8.7
57903,50.4,-441,64.92,nan,nan,nan,0.843,0.577,63.05,8.7
57904,50.4,-441,64.92,nan,nan,nan,0.843,0.577,63.05,8.7
57905,50.4,-441,64.92,nan,nan,nan,0.843,0.577,63.05,8.7
57906,50.4,-441,64.92,nan,nan,nan,0.851,0.577,63.05,8.7
57907,50.4,-440,64.92,nan,nan,nan,0.861,0.577,63.05,8.7
57908,50.4,-443,64.92,nan,nan,nan,0.853,0.548,63.05,8.7
57909,46.35,-444,64.92,nan,nan,nan,0.843,0.545,63.05,8.7
57910,46.3,-444,64.92,nan,nan,nan,0.834,0.545,63.05,8.7
57911,46.3,-444,64.92,nan,nan,nan,0.841,0.498,63.05,8.7
57912,46.3,-444,64.92,nan,nan,nan,0.851,0.574,63.05,8.7
57913,46.3,-444,64.92,nan,nan,nan,0.858,0.574,63.05,8.7
57914,46.3,-444,64.92,nan,nan,nan,0.869,0.574,63.05,8.7
57915,46.3,-443,64.92,nan,nan,nan,0.869,0.574,63.05,8.7
57916,46.3,-442,64.92,nan,nan,nan,0.861,0.574,63.05,8.7
57917,47.7,-442,64.92,nan,nan,nan,0.858,0.498,63.05,8.7
57918,47.7,-442,64.92,nan,nan,nan,0.869,0.577,63.05,8.7
57919,47.7,-441,64.92,nan,nan,nan,0.861,0.577,63.05,8.7
57920,50.4,-440,64.92,nan,nan,nan,0.851,0.577,63.05,8.7
57921,50.4,-440,64.92,nan,nan,nan,0.858,0.577,63.05,8.7
57922,50.4,-440,64.92,nan,nan,nan,0.869,0.577,63.05,8.7
57923,50.4,-440,64.92,nan,nan,nan,0.869,0.577,63.05,8.7
57924,50.4,-440,64.92,nan,nan,nan,0.869,0.577,63.05,8.7
57925,50.4,-440,64.92,nan,nan,nan,0.869,0.577,63.05,8.7
57926,50.4,-440,64.92,nan,nan,nan,0.869,0.707,63.05,8.7
57927,50.4,-440,64.92,nan,nan,nan,0.869,0.707,63.05,8.7
57928,50.4,-440,64.92,nan,nan,nan,0.869,nan,63.05,8.7
57929,50.4,-439,64.92,nan,nan,nan,0.861,nan,63.05,8.7
57930,53.0,-438,64.92,nan,nan,nan,0.854,0.054,63.05,8.7
57931,55.8,-438,64.92,nan,nan,nan,0.852,0.601,63.05,11.1
57932,55.8,-438,64.92,nan,nan,nan,0.863,0.601,63.05,11.1
57933,55.8,-438,64.92,nan,nan,nan,0.863,0.601,63.05,11.1
57934,55.8,-438,64.92,nan,nan,nan,0.871,0.601,63.05,11.1
57935,55.8,-437,64.92,nan,nan,nan,0.593,0.601,63.05,11.1
57936,55.8,-436,64.92,nan,nan,nan,0.594,0.601,63.05,11.1
57937,55.8,-435,64.92,nan,nan,nan,0.589,0.514,63.05,11.1
57938,58.75,-435,64.92,nan,nan,nan,0.589,0.6,63.05,14.05
57939,58.75,-435,64.92,nan,nan,nan,0.589,0.577,63.05,14.05
57940,58.75,-435,64.92,nan,nan,nan,0.589,0.707,63.05,14.05
57941,58.75,-469,64.92,nan,nan,nan,0.584,0.577,63.05,14.05
57942,55.75,-469,64.92,nan,nan,nan,0.584,0.577,63.05,14.05
57943,55.75,-469,64.92,nan,nan,nan,0.584,0.577,63.05,14.05
57944,55.75,-469,64.92,nan,nan,nan,0.584,0.577,63.05,14.05
57945,55.75,-468,64.92,nan,nan,nan,0.584,0.577,63.05,14.05
57946,55.75,-468,64.92,nan,nan,nan,0.584,0.577,63.05,14.05
57947,55.75,-467,64.92,nan,nan,nan,0.584,0.707,63.05,14.05
57948,55.75,-467,64.92,nan,nan,nan,0.584,0.707,63.05,14.05
57949,55.75,-472,64.92,nan,nan,nan,0.58,0.577,63.05,14.05
57950,51.55,-472,64.92,nan,nan,nan,0.579,0.577,63.05,14.05
57951,51.55,-471,64.92,nan,nan,nan,0.579,0.707,63.05,14.05
57952,51.55,-471,64.92,nan,nan,nan,0.579,0.707,63.05,14.05
57953,51.55,-471,64.92,nan,nan,nan,0.579,0.707,63.05,14.05
57954,51.55,-470,64.92,nan,nan,nan,0.579,0.707,63.05,14.05
57955,51.55,-470,64.92,nan,nan,nan,0.579,0.707,63.05,14.05
57956,51.55,-469,64.92,nan,nan,nan,0.579,0.707,63.05,14.05
57957,51.55,-469,64.92,nan,nan,nan,0.579,0.707,63.05,14.05
57958,51.55,-469,64.92,nan,nan,nan,0.579,nan,63.05,14.05
57959,51.55,-468,64.92,nan,nan,nan,0.575,nan,63.05,14.05
57960,52.95,-468,64.92,nan,nan,nan,0.578,0.707,63.05,14.05
57961,52.95,-468,64.92,nan,nan,nan,0.579,0.707,63.05,13.95
57962,52.95,-468,64.92,nan,nan,nan,0.579,0.707,63.05,13.95
57963,52.95,-468,64.92,nan,nan,nan,0.579,0.707,63.05,13.95
57964,52.95,-468,64.92,nan,nan,nan,0.579,0.707,63.05,13.95
57965,52.95,-467,64.92,nan,nan,nan,0.579,0.577,63.05,13.95
57966,55.7,-467,64.92,nan,nan,nan,0.579,0.577,63.05,13.9
57967,55.7,-467,64.92,nan,nan,nan,0.579,0.577,63.05,13.9
57968,55.7,-467,64.92,nan,nan,nan,0.579,0.577,63.05,13.9
57969,55.7,-466,64.92,nan,nan,nan,0.575,0.577,63.05,13.9
57970,55.75,-465,64.92,nan,nan,nan,0.575,0.577,63.05,13.9
57971,55.75,-465,64.92,nan,nan,nan,0.575,0.577,63.05,13.9
57972,55.75,-464,64.92,nan,nan,nan,0.575,0.577,63.05,13.9
57973,55.75,-464,64.92,nan,nan,nan,0.575,0.577,63.05,13.9
57974,55.75,-464,64.92,nan,nan,nan,0.575,0.577,63.05,13.9
57975,55.75,-463,64.92,nan,nan,nan,0.575,0.707,63.05,13.9
57976,55.75,-462,64.92,nan,nan,nan,0.575,0.707,63.05,13.9
57977,55.75,-461,64.92,nan,nan,nan,0.575,0.707,63.05,13.9
57978,55.75,-461,64.92,nan,nan,nan,0.578,nan,63.05,13.9
57979,55.75,-461,64.92,nan,nan,nan,0.587,nan,63.05,12.45
57980,55.75,-460,64.92,nan,nan,nan,0.588,nan,63.05,12.45
57981,55.75,-459,64.92,nan,nan,nan,0.588,nan,63.05,12.45
57982,55.75,-459,64.92,nan,nan,nan,0.588,nan,63.05,12.45
57983,55.75,-459,64.92,nan,nan,nan,0.588,nan,63.05,12.45
57984,55.75,-459,64.92,nan,nan,nan,0.588,nan,63.05,12.45
57985,55.75,-458,64.92,nan,nan,nan,0.592,nan,63.05,12.45
57986,55.75,-457,64.92,nan,nan,nan,0.593,nan,63.05,12.45
57987,55.75,-457,64.92,nan,nan,nan,0.598,nan,63.05,12.45
57988,55.75,-457,64.92,nan,nan,nan,0.511,nan,63.05,12.45
57989,55.75,-457,64.92,nan,nan,nan,0.512,nan,63.05,12.45
57990,55.75,-457,64.92,nan,nan,nan,0.512,nan,63.05,12.45
57991,55.75,-457,64.92,nan,nan,nan,0.512,nan,63.05,12.45
57992,55.75,-457,64.92,nan,nan,nan,0.512,nan,63.05,12.45
57993,55.75,-457,64.92,nan,nan,nan,0.513,nan,63.05,12.45
57994,55.75,-456,64.92,nan,nan,nan,0.513,nan,63.05,12.45
57995,55.75,-456,64.92,nan,nan,nan,0.513,nan,63.05,12.45
57996,55.75,-456,64.92,nan,nan,nan,0.513,nan,63.05,12.45
57997,55.75,-456,64.92,nan,nan,nan,0.513,nan,63.05,12.45
57998,55.75,-456,64.92,nan,nan,nan,0.513,nan,63.05,12.45
57999,55.75,-456,64.92,nan,nan,nan,0.513,nan,63.05,12.45
58000,55.75,-456,64.92,nan,nan,nan,0.514,nan,63.05,12.45
58001,55.75,-455,64.92,nan,nan,nan,0.514,nan,63.05,12.45
58002,55.75,-454,64.92,nan,nan,nan,0.515,nan,63.05,12.45
58003,55.75,-454,64.92,nan,nan,nan,0.515,nan,63.05,12.45
58004,55.75,-454,64.92,nan,nan,nan,0.515,nan,63.05,12.45
58005,55.75,-454,64.92,nan,nan,nan,0.515,nan,63.05,12.45
58006,55.75,-454,64.92,nan,nan,nan,0.515,nan,63.05,12.45
58007,55.75,-454,64.92,nan,nan,nan,0.515,nan,63.05,12.45
58008,55.75,-453,64.92,nan,nan,nan,0.517,nan,63.05,12.45
58009,55.75,-453,64.92,nan,nan,nan,0.517,nan,63.05,12.45
58010,55.75,-453,64.92,nan,nan,nan,0.517,nan,63.05,12.45
58011,55.75,-453,64.92,nan,nan,nan,0.517,nan,63.05,12.45
58012,55.75,-453,64.92,nan,nan,nan,0.517,nan,63.05,12.45
58013,55.75,-473,64.92,nan,nan,nan,0.514,nan,63.05,12.45
58014,51.55,-473,64.92,nan,nan,nan,0.516,0.707,63.05,12.45
58015,51.55,-472,64.92,nan,nan,nan,0.517,0.707,63.05,12.45
58016,51.55,-472,64.92,nan,nan,nan,0.517,0.707,63.05,11.05
58017,51.55,-472,64.92,nan,nan,nan,0.517,0.707,63.05,11.05
58018,51.55,-472,64.92,nan,nan,nan,0.519,0.707,63.05,11.05
58019,51.55,-472,64.92,nan,nan,nan,0.519,0.707,63.05,8.35
58020,51.55,-472,64.92,nan,nan,nan,0.519,0.707,63.05,8.35
58021,51.55,-471,64.92,nan,nan,nan,0.519,0.707,63.05,8.35
58022,51.55,-471,64.92,nan,nan,nan,0.519,nan,63.05,8.35
58023,51.55,-471,64.92,nan,nan,nan,0.519,nan,63.05,8.35
58024,51.55,-470,64.92,nan,nan,nan,0.519,nan,63.05,8.35
58025,51.55,-470,64.92,nan,nan,nan,0.519,nan,63.05,8.35
58026,51.55,-469,64.92,nan,nan,nan,0.519,nan,63.05,8.35
58027,51.55,-469,64.92,nan,nan,nan,0.519,nan,63.05,8.35
58028,51.55,-469,64.92,nan,nan,nan,0.522,nan,63.05,8.35
58029,51.55,-469,64.92,nan,nan,nan,0.516,nan,63.05,7.2
58030,51.55,-469,64.92,nan,nan,nan,0.519,nan,63.05,7.2
58031,51.55,-468,64.92,nan,nan,nan,0.519,nan,63.05,7.2
58032,51.55,-468,64.92,nan,nan,nan,0.519,nan,63.05,7.2
58033,51.55,-468,64.92,nan,nan,nan,0.519,nan,63.05,7.2
58034,51.55,-468,64.92,nan,nan,nan,0.519,nan,63.05,7.2
58035,51.55,-468,64.92,nan,nan,nan,0.519,nan,63.05,7.2
58036,51.55,-468,64.92,nan,nan,nan,0.519,nan,63.05,7.2
58037,51.55,-467,64.92,nan,nan,nan,0.522,nan,63.05,7.2
58038,51.55,-467,64.92,nan,nan,nan,0.522,nan,63.05,7.2
58039,51.55,-467,64.92,nan,nan,nan,0.522,nan,63.05,7.2
58040,51.55,-467,64.92,nan,nan,nan,0.522,nan,63.05,7.2
58041,51.55,-467,64.92,nan,nan,nan,0.527,nan,63.05,4.2
58042,51.55,-467,64.92,nan,nan,nan,0.527,nan,63.05,4.2
58043,51.55,-467,64.92,nan,nan,nan,0.527,nan,63.05,4.2
58044,51.55,-467,64.92,nan,nan,nan,0.527,nan,63.05,4.2
58045,51.55,-467,64.92,nan,nan,nan,0.527,nan,63.05,4.2
58046,51.55,-467,64.92,nan,nan,nan,0.527,nan,63.05,4.2
58047,51.55,-467,64.92,nan,nan,nan,0.527,nan,63.05,4.2
58048,51.55,-467,64.92,nan,nan,nan,0.527,nan,63.05,4.2
58049,51.55,-466,64.92,nan,nan,nan,0.535,nan,63.05,4.2
58050,51.55,-466,64.92,nan,nan,nan,0.535,nan,63.05,4.2
58051,51.55,-465,64.92,nan,nan,nan,0.535,nan,63.05,4.2
58052,51.55,-465,64.92,nan,nan,nan,0.535,nan,63.05,4.2
58053,51.55,-464,64.92,nan,nan,nan,0.527,nan,63.05,4.2
58054,52.25,-464,64.92,nan,nan,nan,0.527,0.707,63.05,4.2
58055,52.25,-464,64.92,nan,nan,nan,0.527,0.707,63.05,4.2
58056,52.25,-464,64.92,nan,nan,nan,0.527,0.707,63.05,4.2
58057,52.25,-466,64.92,nan,nan,nan,0.522,0.577,63.05,4.2
58058,48.85,-466,64.92,nan,nan,nan,0.522,0.577,63.05,6.9
58059,48.85,-466,64.92,nan,nan,nan,0.527,0.577,63.05,6.9
58060,48.85,-466,64.92,nan,nan,nan,0.527,0.577,63.05,6.9
58061,48.85,-466,64.92,nan,nan,nan,0.527,0.577,63.05,6.9
58062,48.85,-466,64.92,nan,nan,nan,0.527,0.577,63.05,6.9
58063,48.85,-465,64.92,nan,nan,nan,0.522,0.577,63.05,6.9
58064,52.15,-464,64.92,nan,nan,nan,0.522,0.577,63.05,6.9
58065,52.15,-463,64.92,nan,nan,nan,0.522,0.548,63.05,6.9
58066,52.55,-463,64.92,nan,nan,nan,0.522,0.548,63.05,6.9
58067,52.55,-462,64.92,nan,nan,nan,0.522,0.577,63.05,6.9
58068,52.55,-462,64.92,nan,nan,nan,0.522,0.577,63.05,6.9
58069,52.55,-462,64.92,nan,nan,nan,0.527,0.577,63.05,6.9
58070,52.55,-462,64.92,nan,nan,nan,0.527,0.577,63.05,6.9
58071,52.55,-462,64.92,nan,nan,nan,0.527,0.577,63.05,6.9
58072,52.55,-462,64.92,nan,nan,nan,0.527,0.577,63.05,6.9
58073,52.55,-462,64.92,nan,nan,nan,0.527,0.707,63.05,6.9
58074,52.55,-462,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58075,52.55,-462,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58076,52.55,-461,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58077,52.55,-460,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58078,52.55,-460,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58079,52.55,-460,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58080,52.55,-460,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58081,52.55,-460,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58082,52.55,-460,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58083,52.55,-460,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58084,52.55,-460,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58085,52.55,-460,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58086,52.55,-460,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58087,52.55,-459,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58088,52.55,-458,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58089,52.55,-458,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58090,52.55,-458,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58091,52.55,-457,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58092,52.55,-457,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58093,52.55,-457,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58094,52.55,-457,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58095,52.55,-457,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58096,52.55,-457,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58097,52.55,-457,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58098,52.55,-457,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58099,52.55,-457,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58100,52.55,-457,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58101,52.55,-457,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58102,52.55,-457,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58103,52.55,-456,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58104,52.55,-455,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58105,52.55,-455,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58106,52.55,-455,64.92,nan,nan,nan,0.527,nan,63.05,6.9
58107,52.55,-454,64.92,nan,nan,nan,0.522,nan,63.05,6.9
58108,53.95,-455,64.92,nan,nan,nan,0.553,0.909,63.05,6.9
58109,53.55,-455,64.92,nan,nan,nan,0.545,0.675,63.05,6.9
58110,53.55,-455,64.92,nan,nan,nan,0.545,0.675,63.05,6.9
58111,53.55,-455,64.92,nan,nan,nan,0.545,0.675,63.05,6.9
58112,53.55,-455,64.92,nan,nan,nan,0.542,0.675,63.05,6.9
58113,53.55,-455,64.92,nan,nan,nan,0.553,0.675,63.05,5.1
58114,53.55,-455,64.92,nan,nan,nan,0.553,0.675,63.05,5.1
58115,53.55,-455,64.92,nan,nan,nan,0.553,0.675,63.05,5.1
58116,53.55,-455,64.92,nan,nan,nan,0.553,0.202,63.05,5.1
58117,53.55,-455,64.92,nan,nan,nan,0.553,nan,63.05,5.1
58118,53.55,-455,64.92,nan,nan,nan,0.553,nan,63.05,5.1
58119,53.55,-455,64.92,nan,nan,nan,0.553,nan,63.05,5.1
58120,53.55,-455,64.92,nan,nan,nan,0.553,nan,63.05,5.1
58121,53.55,-455,64.92,nan,nan,nan,0.553,nan,63.05,5.1
58122,53.55,-454,64.92,nan,nan,nan,0.553,nan,63.05,5.1
58123,53.55,-454,64.92,nan,nan,nan,0.553,nan,63.05,5.1
58124,53.55,-454,64.92,nan,nan,nan,0.553,nan,63.05,5.1
58125,53.55,-461,64.92,nan,nan,nan,0.553,nan,63.05,5.1
58126,47.8,-461,64.92,nan,nan,nan,0.545,0.707,63.05,6.15
58127,47.8,-461,64.92,nan,nan,nan,0.545,0.707,63.05,6.15
58128,47.8,-460,64.92,nan,nan,nan,0.545,0.577,63.05,6.15
58129,50.55,-459,64.92,nan,nan,nan,0.54,0.577,63.05,6.15
58130,50.55,-458,64.92,nan,nan,nan,0.54,0.577,63.05,6.15
58131,50.55,-458,64.92,nan,nan,nan,0.54,0.577,63.05,6.15
58132,50.55,-458,64.92,nan,nan,nan,0.54,0.577,63.05,6.15
58133,50.55,-458,64.92,nan,nan,nan,0.54,0.577,63.05,6.15
58134,50.55,-458,64.92,nan,nan,nan,0.54,0.577,63.05,6.15
58135,50.55,-458,64.92,nan,nan,nan,0.54,0.707,63.05,6.15
58136,50.55,-458,64.92,nan,nan,nan,0.54,0.707,63.05,6.15
58137,50.55,-458,64.92,nan,nan,nan,0.54,nan,63.05,6.15
58138,50.55,-457,64.92,nan,nan,nan,0.54,nan,63.05,6.15
58139,50.55,-462,64.92,nan,nan,nan,0.539,nan,63.05,6.15
58140,46.35,-461,64.92,nan,nan,nan,0.535,0.707,63.05,7.6
58141,46.35,-461,64.92,nan,nan,nan,0.535,0.707,63.05,7.6
58142,46.35,-461,64.92,nan,nan,nan,0.535,0.707,63.05,7.6
58143,46.35,-461,64.92,nan,nan,nan,0.535,0.707,63.05,7.6
58144,46.35,-461,64.92,nan,nan,nan,0.535,0.707,63.05,7.6
58145,46.35,-461,64.92,nan,nan,nan,0.535,0.707,63.05,7.6
58146,46.35,-461,64.92,nan,nan,nan,0.535,0.707,63.05,7.6
58147,46.35,-461,64.92,nan,nan,nan,0.535,0.707,63.05,7.6
58148,46.35,-462,64.92,nan,nan,nan,0.535,0.707,63.05,7.6
58149,46.25,-462,64.92,nan,nan,nan,0.531,0.707,63.05,7.7
58150,46.25,-462,64.92,nan,nan,nan,0.531,0.707,63.05,7.7
58151,46.25,-462,64.92,nan,nan,nan,0.531,0.707,63.05,7.7
58152,46.25,-462,64.92,nan,nan,nan,0.53,0.707,63.05,7.7
58153,46.25,-462,64.92,nan,nan,nan,0.535,0.707,63.05,7.7
58154,46.25,-461,64.92,nan,nan,nan,0.535,0.707,63.05,7.7
58155,46.25,-461,64.92,nan,nan,nan,0.535,0.707,63.05,7.7
58156,46.25,-461,64.92,nan,nan,nan,0.533,0.707,63.05,7.7
58157,46.25,-461,64.92,nan,nan,nan,0.54,nan,63.05,7.7
58158,46.25,-461,64.92,nan,nan,nan,0.54,nan,63.05,7.7
58159,46.25,-461,64.92,nan,nan,nan,0.54,nan,63.05,7.7
58160,46.25,-461,64.92,nan,nan,nan,0.54,nan,63.05,7.7
58161,46.25,-461,64.92,nan,nan,nan,0.54,nan,63.05,7.7
58162,46.25,-461,64.92,nan,nan,nan,0.537,nan,63.05,7.7
58163,46.25,-461,64.92,nan,nan,nan,0.545,nan,63.05,7.7
58164,46.25,-461,64.92,nan,nan,nan,0.542,nan,63.05,7.7
58165,46.25,-461,64.92,nan,nan,nan,0.553,nan,63.05,7.7
58166,46.25,-461,64.92,nan,nan,nan,0.553,nan,63.05,7.7
58167,46.25,-461,64.92,nan,nan,nan,0.553,nan,63.05,7.7
58168,46.25,-461,64.92,nan,nan,nan,0.553,nan,63.05,7.7
58169,46.25,-461,64.92,nan,nan,nan,0.553,nan,63.05,7.7
58170,46.25,-461,64.92,nan,nan,nan,0.553,nan,63.05,7.7
58171,46.25,-461,64.92,nan,nan,nan,0.553,nan,63.05,7.7
58172,46.25,-460,64.92,nan,nan,nan,0.553,nan,63.05,7.7
58173,47.1,-460,64.92,nan,nan,nan,0.545,0.707,63.05,7.7
58174,47.1,-459,64.92,nan,nan,nan,0.545,0.707,63.05,7.7
58175,47.1,-459,64.92,nan,nan,nan,0.545,0.707,63.05,7.7
58176,47.1,-459,64.92,nan,nan,nan,0.545,0.707,63.05,7.7
