Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72739,39.9,-806,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72740,39.9,-806,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72741,39.9,-806,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72742,39.9,-806,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72743,39.9,-806,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72744,39.9,-806,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72745,39.9,-806,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72746,39.9,-806,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72747,39.9,-805,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72748,39.9,-805,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72749,39.9,-805,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72750,39.9,-805,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72751,39.9,-805,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72752,39.9,-805,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72753,39.9,-805,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72754,39.9,-805,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72755,39.9,-804,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72756,39.9,-804,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72757,39.9,-803,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72758,39.9,-803,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72759,39.9,-802,65.16,nan,nan,nan,3.496,nan,33.65,6.45
72760,41.85,-801,65.16,nan,nan,nan,3.496,0.381,33.65,6.45
72761,44.85,-801,65.16,nan,nan,nan,3.496,0.781,33.65,6.45
72762,44.85,-801,65.16,nan,nan,nan,3.496,0.781,33.65,6.45
72763,44.85,-801,65.16,nan,nan,nan,3.496,0.781,33.65,6.45
72764,44.85,-801,65.16,nan,nan,nan,3.496,0.781,33.65,6.45
72765,44.85,-801,65.16,nan,nan,nan,3.496,0.781,33.65,6.45
72766,44.85,-801,65.16,nan,nan,nan,3.496,0.781,33.65,6.45
72767,44.85,-801,65.16,nan,nan,nan,3.496,0.781,33.65,6.45
72768,44.85,-800,65.16,nan,nan,nan,3.496,0.781,33.65,6.45
72769,45.35,-800,65.16,nan,nan,nan,3.496,0.577,33.65,6.95
72770,45.35,-800,65.16,nan,nan,nan,3.496,0.707,33.65,6.95
72771,45.35,-799,65.16,nan,nan,nan,3.408,0.577,33.65,6.95
72772,45.6,-799,65.16,nan,nan,nan,3.337,0.577,33.65,7.2
72773,45.6,-799,65.16,nan,nan,nan,3.337,0.577,33.65,7.2
72774,45.6,-799,65.16,nan,nan,nan,3.337,0.577,33.65,7.2
72775,45.6,-803,65.16,nan,nan,nan,3.261,0.548,33.65,7.2
72776,40.6,-802,65.16,nan,nan,nan,3.208,0.656,33.65,7.2
72777,42.95,-807,65.16,nan,nan,nan,3.187,0.956,33.65,7.2
72778,39.35,-806,65.16,nan,nan,nan,3.133,0.96,33.65,7.2
72779,40.1,-806,65.16,nan,nan,nan,3.078,0.876,33.65,7.2
72780,40.1,-805,65.16,nan,nan,nan,3.139,0.821,33.65,7.2
72781,40.1,-805,65.16,nan,nan,nan,3.197,0.911,33.65,7.2
72782,40.1,-805,65.16,nan,nan,nan,3.197,0.911,33.65,7.2
72783,40.1,-805,65.16,nan,nan,nan,3.266,0.911,33.65,7.2
72784,40.1,-805,65.16,nan,nan,nan,3.332,0.681,33.65,7.2
72785,40.1,-805,65.16,nan,nan,nan,3.332,0.831,33.65,7.2
72786,40.1,-804,65.16,nan,nan,nan,3.332,0.147,33.65,7.2
72787,40.1,-804,65.16,nan,nan,nan,3.332,nan,33.65,7.2
72788,40.1,-804,65.16,nan,nan,nan,3.41,nan,33.65,7.2
72789,40.1,-804,65.16,nan,nan,nan,0.722,nan,33.65,7.2
72790,40.1,-804,65.16,nan,nan,nan,0.736,nan,33.65,7.2
72791,40.1,-803,65.16,nan,nan,nan,0.736,nan,33.65,7.2
72792,40.1,-803,65.16,nan,nan,nan,0.736,nan,33.65,7.2
72793,40.1,-802,65.16,nan,nan,nan,0.731,nan,33.65,7.2
72794,41.35,-802,65.16,nan,nan,nan,0.718,0.707,33.65,7.2
72795,41.35,-802,65.16,nan,nan,nan,0.718,0.707,33.65,7.2
72796,41.35,-805,65.16,nan,nan,nan,0.713,0.577,33.65,7.2
72797,38.6,-805,65.16,nan,nan,nan,0.703,0.577,33.65,7.2
72798,38.6,-805,65.16,nan,nan,nan,0.703,0.577,33.65,7.2
72799,38.6,-805,65.16,nan,nan,nan,0.706,0.577,33.65,7.2
72800,38.6,-805,65.16,nan,nan,nan,0.718,0.577,33.65,7.2
72801,38.6,-805,65.16,nan,nan,nan,0.722,0.577,33.65,7.2
72802,38.6,-804,65.16,nan,nan,nan,0.736,0.577,33.65,7.2
72803,38.6,-804,65.16,nan,nan,nan,0.736,0.707,33.65,7.2
72804,38.6,-804,65.16,nan,nan,nan,0.741,0.707,33.65,7.2
72805,38.6,-804,65.16,nan,nan,nan,0.757,nan,33.65,7.2
72806,38.6,-804,65.16,nan,nan,nan,0.757,nan,33.65,7.2
72807,38.6,-804,65.16,nan,nan,nan,0.757,nan,33.65,7.2
72808,38.6,-804,65.16,nan,nan,nan,0.757,nan,33.65,7.2
72809,38.6,-804,65.16,nan,nan,nan,0.757,nan,33.65,7.2
72810,38.6,-803,65.16,nan,nan,nan,0.751,nan,33.65,7.2
72811,40.6,-802,65.16,nan,nan,nan,0.752,0.124,33.65,7.2
72812,42.95,-802,65.16,nan,nan,nan,0.739,0.634,33.65,7.2
72813,42.95,-801,65.16,nan,nan,nan,0.732,0.536,33.65,7.2
72814,44.2,-803,65.16,nan,nan,nan,1.072,1.932,33.65,7.2
72815,39.95,-803,65.16,nan,nan,nan,1.05,1.728,33.65,7.2
72816,39.95,-802,65.16,nan,nan,nan,1.039,1.626,33.65,7.2
72817,41.95,-801,65.16,nan,nan,nan,1.026,1.534,33.65,7.2
72818,43.85,-801,65.16,nan,nan,nan,1.008,1.437,33.65,7.2
72819,43.85,-800,65.16,nan,nan,nan,1.008,1.501,33.65,7.2
72820,43.85,-800,65.16,nan,nan,nan,1.008,1.551,33.65,7.2
72821,43.85,-800,65.16,nan,nan,nan,1.008,1.699,33.65,7.2
72822,43.85,-800,65.16,nan,nan,nan,1.008,1.806,33.65,7.2
72823,43.85,-800,65.16,nan,nan,nan,1.008,0.563,33.65,7.2
72824,43.85,-800,65.16,nan,nan,nan,1.008,0.563,33.65,7.2
72825,43.85,-800,65.16,nan,nan,nan,1.018,0.672,33.65,7.2
72826,43.85,-800,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72827,43.85,-800,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72828,43.85,-800,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72829,43.85,-800,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72830,43.85,-800,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72831,43.85,-800,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72832,43.85,-800,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72833,43.85,-800,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72834,43.85,-799,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72835,43.85,-798,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72836,43.85,-798,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72837,43.85,-798,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72838,43.85,-798,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72839,43.85,-797,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72840,43.85,-797,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72841,43.85,-797,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72842,43.85,-797,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72843,43.85,-796,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72844,43.85,-796,65.16,nan,nan,nan,1.037,nan,33.65,7.0
72845,43.85,-798,65.16,nan,nan,nan,1.026,nan,33.65,7.0
72846,39.8,-797,65.16,nan,nan,nan,1.018,1.065,33.65,7.0
72847,41.85,-799,65.16,nan,nan,nan,1.052,1.242,33.65,7.0
72848,38.85,-799,65.16,nan,nan,nan,1.034,1.027,33.65,7.0
72849,38.85,-798,65.16,nan,nan,nan,1.034,1.027,33.65,7.0
72850,38.85,-807,65.16,nan,nan,nan,1.026,1.049,33.65,7.0
72851,35.45,-806,65.16,nan,nan,nan,1.012,0.942,33.65,10.15
72852,36.2,-805,65.16,nan,nan,nan,0.997,0.86,33.65,10.15
72853,36.2,-805,65.16,nan,nan,nan,0.997,0.86,33.65,10.15
72854,36.2,-805,65.16,nan,nan,nan,0.997,0.801,33.65,10.15
72855,36.2,-804,65.16,nan,nan,nan,0.997,0.88,33.65,10.15
72856,36.2,-804,65.16,nan,nan,nan,0.997,0.547,33.65,10.15
72857,36.2,-804,65.16,nan,nan,nan,0.997,0.65,33.65,10.15
72858,36.2,-804,65.16,nan,nan,nan,1.003,0.65,33.65,10.15
72859,36.2,-804,65.16,nan,nan,nan,0.987,0.156,33.65,10.15
72860,36.2,-803,65.16,nan,nan,nan,1.005,nan,33.65,10.15
72861,36.2,-803,65.16,nan,nan,nan,1.005,nan,33.65,10.15
72862,36.2,-803,65.16,nan,nan,nan,1.005,nan,33.65,10.15
72863,36.2,-803,65.16,nan,nan,nan,1.005,nan,33.65,10.15
72864,36.2,-803,65.16,nan,nan,nan,1.005,nan,33.65,10.15
72865,36.2,-803,65.16,nan,nan,nan,1.005,nan,33.65,10.15
72866,36.2,-802,65.16,nan,nan,nan,1.005,nan,33.65,10.15
72867,36.2,-801,65.16,nan,nan,nan,1.005,nan,33.65,10.15
72868,36.55,-801,65.16,nan,nan,nan,1.005,0.707,33.65,10.15
72869,36.55,-800,65.16,nan,nan,nan,1.005,0.707,33.65,10.15
72870,36.55,-800,65.16,nan,nan,nan,1.009,0.707,33.65,10.15
72871,36.55,-800,65.16,nan,nan,nan,1.028,0.707,33.65,10.15
72872,36.55,-800,65.16,nan,nan,nan,1.028,0.707,33.65,10.15
72873,36.55,-799,65.16,nan,nan,nan,1.028,0.707,33.65,10.15
72874,36.55,-798,65.16,nan,nan,nan,1.033,0.707,33.65,10.15
72875,36.55,-797,65.16,nan,nan,nan,1.042,0.577,33.65,8.75
72876,38.0,-797,65.16,nan,nan,nan,0.985,0.577,33.65,8.75
72877,38.0,-797,65.16,nan,nan,nan,1.001,0.707,33.65,8.75
72878,38.0,-797,65.16,nan,nan,nan,1.022,0.707,33.65,8.75
72879,38.0,-797,65.16,nan,nan,nan,1.022,0.707,33.65,8.75
72880,38.0,-797,65.16,nan,nan,nan,1.022,0.707,33.65,8.75
72881,38.0,-797,65.16,nan,nan,nan,1.022,0.707,33.65,8.75
72882,38.0,-797,65.16,nan,nan,nan,1.022,0.707,33.65,8.75
72883,38.0,-796,65.16,nan,nan,nan,1.012,0.577,33.65,8.75
72884,38.9,-795,65.16,nan,nan,nan,1.16,1.711,33.65,8.75
72885,41.9,-795,65.16,nan,nan,nan,1.14,1.711,33.65,8.75
72886,41.9,-795,65.16,nan,nan,nan,1.14,1.711,33.65,8.75
72887,41.9,-794,65.16,nan,nan,nan,1.125,1.414,33.65,8.75
72888,44.9,-793,65.16,nan,nan,nan,1.107,1.362,33.65,9.45
72889,44.9,-793,65.16,nan,nan,nan,1.107,1.362,33.65,9.45
72890,44.9,-793,65.16,nan,nan,nan,1.107,1.362,33.65,9.45
72891,44.9,-793,65.16,nan,nan,nan,1.107,1.362,33.65,9.45
72892,44.9,-793,65.16,nan,nan,nan,1.121,1.572,33.65,9.45
72893,44.9,-792,65.16,nan,nan,nan,1.125,0.577,33.65,9.45
72894,45.35,-792,65.16,nan,nan,nan,1.107,0.577,33.65,9.9
72895,45.35,-792,65.16,nan,nan,nan,1.121,0.577,33.65,9.9
72896,45.35,-792,65.16,nan,nan,nan,1.14,0.577,33.65,9.9
72897,45.35,-792,65.16,nan,nan,nan,1.14,0.707,33.65,9.9
72898,45.35,-792,65.16,nan,nan,nan,1.14,0.707,33.65,9.9
72899,45.35,-792,65.16,nan,nan,nan,1.14,0.707,33.65,9.9
72900,45.35,-791,65.16,nan,nan,nan,1.14,0.707,33.65,9.9
72901,45.35,-791,65.16,nan,nan,nan,1.14,0.707,33.65,9.9
72902,45.35,-791,65.16,nan,nan,nan,1.14,nan,33.65,9.9
72903,45.35,-791,65.16,nan,nan,nan,1.14,nan,33.65,9.9
72904,45.35,-791,65.16,nan,nan,nan,1.14,nan,33.65,9.9
72905,45.35,-791,65.16,nan,nan,nan,1.14,nan,33.65,9.9
72906,45.35,-791,65.16,nan,nan,nan,1.14,nan,33.65,9.9
72907,45.35,-790,65.16,nan,nan,nan,1.14,nan,33.65,9.9
72908,45.35,-790,65.16,nan,nan,nan,1.14,nan,33.65,9.9
72909,45.35,-790,65.16,nan,nan,nan,1.155,nan,33.65,9.9
72910,45.35,-789,65.16,nan,nan,nan,1.166,nan,33.65,9.9
72911,45.35,-788,65.16,nan,nan,nan,1.19,nan,33.65,9.9
72912,45.35,-788,65.16,nan,nan,nan,1.207,nan,33.65,9.9
72913,45.35,-788,65.16,nan,nan,nan,0.921,nan,33.65,9.9
72914,45.35,-788,65.16,nan,nan,nan,0.938,nan,33.65,9.9
72915,45.35,-787,65.16,nan,nan,nan,0.955,nan,33.65,9.9
72916,45.35,-789,65.16,nan,nan,nan,0.956,nan,33.65,9.9
72917,41.9,-789,65.16,nan,nan,nan,0.956,0.707,33.65,9.9
72918,41.9,-789,65.16,nan,nan,nan,0.956,0.707,33.65,9.9
72919,41.9,-789,65.16,nan,nan,nan,0.956,0.707,33.65,9.9
72920,41.9,-789,65.16,nan,nan,nan,0.956,0.707,33.65,9.9
72921,41.9,-788,65.16,nan,nan,nan,0.94,0.577,33.65,9.9
72922,44.9,-792,65.16,nan,nan,nan,1.011,1.189,33.65,9.9
72923,40.35,-792,65.16,nan,nan,nan,0.991,1.031,33.65,9.9
72924,40.35,-792,65.16,nan,nan,nan,0.991,1.031,33.65,9.9
72925,40.35,-792,65.16,nan,nan,nan,0.991,1.038,33.65,9.9
72926,40.35,-792,65.16,nan,nan,nan,0.991,1.267,33.65,9.9
72927,40.35,-792,65.16,nan,nan,nan,0.991,1.267,33.65,9.9
72928,40.35,-799,65.16,nan,nan,nan,0.978,1.189,33.65,9.9
72929,38.15,-800,65.16,nan,nan,nan,0.957,1.038,33.65,9.9
72930,37.25,-800,65.16,nan,nan,nan,0.941,0.931,33.65,9.9
72931,37.25,-800,65.16,nan,nan,nan,0.941,0.473,33.65,9.9
72932,37.25,-800,65.16,nan,nan,nan,0.941,0.503,33.65,9.9
72933,37.25,-800,65.16,nan,nan,nan,0.941,0.503,33.65,9.9
72934,37.25,-800,65.16,nan,nan,nan,0.941,0.503,33.65,9.9
72935,37.25,-800,65.16,nan,nan,nan,0.941,0.503,33.65,9.9
72936,37.25,-799,65.16,nan,nan,nan,0.941,0.503,33.65,9.9
72937,37.25,-799,65.16,nan,nan,nan,0.941,0.289,33.65,9.9
72938,37.25,-799,65.16,nan,nan,nan,0.941,nan,33.65,9.9
72939,37.25,-799,65.16,nan,nan,nan,0.941,nan,33.65,9.9
72940,37.25,-799,65.16,nan,nan,nan,0.941,nan,33.65,9.9
72941,37.25,-799,65.16,nan,nan,nan,0.941,nan,33.65,9.9
72942,37.25,-799,65.16,nan,nan,nan,0.941,nan,33.65,9.9
72943,37.25,-799,65.16,nan,nan,nan,0.941,nan,33.65,9.9
72944,37.25,-799,65.16,nan,nan,nan,0.952,nan,33.65,9.9
72945,37.25,-801,65.16,nan,nan,nan,0.943,nan,33.65,9.9
72946,36.15,-800,65.16,nan,nan,nan,0.905,1.382,33.65,9.9
72947,37.2,-800,65.16,nan,nan,nan,0.905,0.977,33.65,9.9
72948,37.2,-800,65.16,nan,nan,nan,0.905,0.977,33.65,9.9
72949,37.2,-799,65.16,nan,nan,nan,0.917,0.977,33.65,9.9
72950,37.2,-799,65.16,nan,nan,nan,0.927,0.977,33.65,9.9
72951,37.2,-799,65.16,nan,nan,nan,0.944,0.977,33.65,9.2
72952,37.2,-798,65.16,nan,nan,nan,0.944,0.977,33.65,9.2
72953,37.2,-798,65.16,nan,nan,nan,0.944,0.977,33.65,9.2
72954,37.2,-798,65.16,nan,nan,nan,0.944,0.675,33.65,9.2
72955,37.2,-798,65.16,nan,nan,nan,0.944,nan,33.65,9.2
72956,37.2,-798,65.16,nan,nan,nan,0.944,nan,33.65,9.2
72957,37.2,-798,65.16,nan,nan,nan,0.944,nan,33.65,9.2
72958,37.2,-798,65.16,nan,nan,nan,0.944,nan,33.65,9.2
72959,37.2,-798,65.16,nan,nan,nan,0.944,nan,33.65,9.2
72960,37.2,-798,65.16,nan,nan,nan,0.944,nan,33.65,9.2
72961,37.2,-797,65.16,nan,nan,nan,0.928,nan,33.65,9.2
72962,37.75,-797,65.16,nan,nan,nan,0.914,0.707,33.65,9.2
72963,37.75,-797,65.16,nan,nan,nan,0.914,0.707,33.65,9.2
72964,37.75,-797,65.16,nan,nan,nan,0.914,0.707,33.65,9.2
72965,37.75,-797,65.16,nan,nan,nan,0.914,0.707,33.65,9.2
72966,37.75,-797,65.16,nan,nan,nan,0.927,0.707,33.65,9.2
72967,37.75,-797,65.16,nan,nan,nan,0.944,0.707,33.65,9.2
72968,37.75,-797,65.16,nan,nan,nan,0.944,0.707,33.65,9.2
72969,37.75,-796,65.16,nan,nan,nan,0.944,0.707,33.65,9.2
72970,37.75,-795,65.16,nan,nan,nan,0.944,nan,33.65,9.2
72971,37.75,-795,65.16,nan,nan,nan,0.944,nan,33.65,9.2
72972,37.75,-795,65.16,nan,nan,nan,0.944,nan,33.65,9.2
72973,37.75,-795,65.16,nan,nan,nan,0.944,nan,33.65,9.2
72974,37.75,-795,65.16,nan,nan,nan,0.959,nan,33.65,9.2
72975,37.75,-795,65.16,nan,nan,nan,0.979,nan,33.65,9.2
72976,37.75,-795,65.16,nan,nan,nan,0.979,nan,33.65,9.2
72977,37.75,-794,65.16,nan,nan,nan,0.979,nan,33.65,9.2
72978,37.75,-794,65.16,nan,nan,nan,0.979,nan,33.65,9.2
72979,37.75,-793,65.16,nan,nan,nan,0.961,nan,33.65,9.2
72980,39.95,-792,65.16,nan,nan,nan,0.946,0.048,33.65,9.2
72981,42.3,-792,65.16,nan,nan,nan,0.93,0.598,33.65,9.2
72982,42.3,-792,65.16,nan,nan,nan,0.945,0.598,33.65,9.2
72983,42.3,-791,65.16,nan,nan,nan,0.711,0.512,33.65,9.2
72984,42.5,-791,65.16,nan,nan,nan,0.711,0.561,33.65,9.2
72985,42.5,-791,65.16,nan,nan,nan,0.711,0.561,33.65,9.2
72986,42.5,-791,65.16,nan,nan,nan,0.714,0.561,33.65,9.2
72987,42.5,-791,65.16,nan,nan,nan,0.728,0.561,33.65,9.2
72988,42.5,-790,65.16,nan,nan,nan,0.728,0.598,33.65,9.2
72989,42.5,-790,65.16,nan,nan,nan,0.728,0.577,33.65,9.2
72990,42.5,-790,65.16,nan,nan,nan,0.728,0.707,33.65,9.2
72991,42.5,-789,65.16,nan,nan,nan,0.728,0.707,33.65,9.2
72992,42.5,-789,65.16,nan,nan,nan,0.731,nan,33.65,9.2
72993,42.5,-789,65.16,nan,nan,nan,0.748,nan,33.65,9.2
72994,42.5,-788,65.16,nan,nan,nan,0.743,nan,33.65,9.2
72995,44.05,-789,65.16,nan,nan,nan,0.732,0.798,33.65,9.2
72996,43.85,-789,65.16,nan,nan,nan,0.717,0.618,33.65,9.2
72997,43.85,-789,65.16,nan,nan,nan,0.717,0.618,33.65,9.2
72998,43.85,-789,65.16,nan,nan,nan,0.717,0.618,33.65,9.2
72999,43.85,-789,65.16,nan,nan,nan,0.717,0.618,33.65,9.2
73000,43.85,-790,65.16,nan,nan,nan,0.714,0.617,33.65,9.2
73001,41.5,-790,65.16,nan,nan,nan,0.702,0.574,33.65,9.2
73002,41.5,-789,65.16,nan,nan,nan,0.699,0.573,33.65,9.2
73003,44.7,-788,65.16,nan,nan,nan,0.689,0.535,33.65,9.2
73004,44.7,-788,65.16,nan,nan,nan,0.689,0.548,33.65,9.2
73005,44.7,-788,65.16,nan,nan,nan,0.689,0.577,33.65,9.2
73006,44.7,-788,65.16,nan,nan,nan,0.689,0.577,33.65,9.2
73007,44.7,-788,65.16,nan,nan,nan,0.689,0.577,33.65,9.2
73008,44.7,-788,65.16,nan,nan,nan,0.689,0.577,33.65,9.2
73009,44.7,-788,65.16,nan,nan,nan,0.689,0.577,33.65,9.2
73010,44.7,-788,65.16,nan,nan,nan,0.689,0.707,33.65,9.2
73011,44.7,-787,65.16,nan,nan,nan,0.689,nan,33.65,9.2
73012,44.7,-787,65.16,nan,nan,nan,0.689,nan,33.65,9.2
73013,44.7,-786,65.16,nan,nan,nan,0.689,nan,33.65,9.2
73014,44.7,-786,65.16,nan,nan,nan,0.689,nan,33.65,9.2
73015,44.7,-807,65.16,nan,nan,nan,0.689,nan,33.65,9.2
73016,39.85,-806,65.16,nan,nan,nan,0.705,1.042,33.65,8.75
73017,42.15,-806,65.16,nan,nan,nan,0.694,0.753,33.65,8.75
73018,42.15,-805,65.16,nan,nan,nan,0.694,0.753,33.65,8.75
73019,42.15,-805,65.16,nan,nan,nan,0.694,0.753,33.65,8.75
73020,42.15,-804,65.16,nan,nan,nan,0.694,0.753,33.65,8.75
73021,42.15,-804,65.16,nan,nan,nan,0.595,0.753,33.65,8.75
73022,42.15,-803,65.16,nan,nan,nan,0.603,0.753,33.65,8.55
73023,42.15,-803,65.16,nan,nan,nan,0.603,0.753,33.65,8.55
73024,42.15,-802,65.16,nan,nan,nan,0.603,0.335,33.65,8.55
73025,42.15,-802,65.16,nan,nan,nan,0.603,nan,33.65,8.55
73026,42.15,-802,65.16,nan,nan,nan,0.603,nan,33.65,8.55
73027,42.15,-803,65.16,nan,nan,nan,0.603,nan,33.65,8.55
73028,39.85,-803,65.16,nan,nan,nan,0.608,0.707,33.65,8.55
73029,39.85,-802,65.16,nan,nan,nan,0.616,0.577,33.65,8.55
73030,42.15,-802,65.16,nan,nan,nan,0.609,0.577,33.65,8.55
73031,42.15,-802,65.16,nan,nan,nan,0.609,0.577,33.65,8.55
73032,42.15,-802,65.16,nan,nan,nan,0.609,0.577,33.65,8.55
73033,42.15,-802,65.16,nan,nan,nan,0.609,0.577,33.65,8.55
73034,42.15,-802,65.16,nan,nan,nan,0.609,0.577,33.65,8.55
73035,42.15,-802,65.16,nan,nan,nan,0.609,0.577,33.65,8.55
73036,42.15,-802,65.16,nan,nan,nan,0.609,0.577,33.65,8.55
73037,42.15,-802,65.16,nan,nan,nan,0.609,0.707,33.65,8.55
73038,42.15,-801,65.16,nan,nan,nan,0.609,nan,33.65,8.55
73039,42.15,-801,65.16,nan,nan,nan,0.609,nan,33.65,8.55
73040,42.15,-800,65.16,nan,nan,nan,0.609,nan,33.65,8.55
73041,42.15,-800,65.16,nan,nan,nan,0.609,nan,33.65,8.55
73042,42.15,-799,65.16,nan,nan,nan,0.609,nan,33.65,8.55
73043,42.15,-799,65.16,nan,nan,nan,0.609,nan,33.65,8.55
73044,42.15,-799,65.16,nan,nan,nan,0.608,nan,33.65,8.55
73045,42.15,-798,65.16,nan,nan,nan,0.548,nan,33.65,8.55
73046,42.15,-798,65.16,nan,nan,nan,0.553,nan,33.65,7.5
73047,42.15,-798,65.16,nan,nan,nan,0.553,nan,33.65,7.5
73048,42.15,-798,65.16,nan,nan,nan,0.553,nan,33.65,7.5
73049,42.15,-797,65.16,nan,nan,nan,0.553,nan,33.65,7.5
73050,42.15,-797,65.16,nan,nan,nan,0.553,nan,33.65,7.5
73051,42.15,-797,65.16,nan,nan,nan,0.553,nan,33.65,7.5
73052,42.15,-797,65.16,nan,nan,nan,0.553,nan,33.65,7.5
73053,42.15,-797,65.16,nan,nan,nan,0.553,nan,33.65,7.5
73054,42.15,-797,65.16,nan,nan,nan,0.553,nan,33.65,7.5
73055,42.15,-796,65.16,nan,nan,nan,0.553,nan,33.65,7.5
73056,42.15,-796,65.16,nan,nan,nan,0.553,nan,33.65,7.5
73057,42.15,-796,65.16,nan,nan,nan,0.553,nan,33.65,7.5
73058,42.15,-796,65.16,nan,nan,nan,0.553,nan,33.65,7.5
73059,42.15,-796,65.16,nan,nan,nan,0.553,nan,33.65,7.5
73060,42.15,-796,65.16,nan,nan,nan,0.552,nan,33.65,7.5
73061,42.15,-796,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73062,42.15,-796,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73063,42.15,-796,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73064,42.15,-796,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73065,42.15,-796,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73066,42.15,-796,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73067,42.15,-796,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73068,42.15,-796,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73069,42.15,-796,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73070,42.15,-796,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73071,42.15,-796,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73072,42.15,-796,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73073,42.15,-796,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73074,42.15,-795,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73075,42.15,-795,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73076,42.15,-795,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73077,42.15,-795,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73078,42.15,-795,65.16,nan,nan,nan,0.558,nan,33.65,6.95
73079,42.15,-818,65.16,nan,nan,nan,0.553,nan,33.65,4.85
73080,38.6,-818,65.16,nan,nan,nan,0.553,0.707,33.65,6.1
73081,38.6,-818,65.16,nan,nan,nan,0.553,0.707,33.65,6.1
73082,38.6,-818,65.16,nan,nan,nan,0.55,0.707,33.65,6.1
73083,38.6,-818,65.16,nan,nan,nan,0.559,0.707,33.65,6.1
73084,38.6,-817,65.16,nan,nan,nan,0.56,0.577,33.65,6.1
73085,39.3,-817,65.16,nan,nan,nan,0.553,0.577,33.65,6.1
73086,39.3,-819,65.16,nan,nan,nan,0.554,0.548,33.65,6.1
73087,37.25,-819,65.16,nan,nan,nan,0.549,0.548,33.65,7.45
73088,37.25,-818,65.16,nan,nan,nan,0.549,0.548,33.65,7.45
73089,38.6,-818,65.16,nan,nan,nan,0.545,0.548,33.65,7.45
73090,38.6,-822,65.16,nan,nan,nan,0.545,0.535,33.65,7.45
73091,36.4,-822,65.16,nan,nan,nan,0.541,0.535,33.65,8.3
73092,36.4,-822,65.16,nan,nan,nan,0.541,0.535,33.65,8.3
73093,36.4,-821,65.16,nan,nan,nan,0.541,0.535,33.65,8.3
73094,36.55,-821,65.16,nan,nan,nan,0.536,0.535,33.65,8.3
73095,36.55,-821,65.16,nan,nan,nan,0.54,0.535,33.65,8.3
73096,36.55,-821,65.16,nan,nan,nan,0.54,0.548,33.65,8.3
73097,36.55,-821,65.16,nan,nan,nan,0.54,0.548,33.65,8.3
